 (8.941206789959172882e-03-1.600352142649418344e-02j), (3.919552934146459597e-03-1.687498685677475685e-02j), (-1.048810766750075778e-02+2.334145534719301099e-04j), (-1.407524012308665994e-02+2.162002389139654202e-02j), (5.247224116022344495e-03+2.508324375061869033e-02j), (3.096860237437185775e-02-3.085149319660576359e-03j), (2.429118592812994776e-02-4.665506988664177429e-02j), (-4.385746984663044246e-02-6.923447734298385225e-02j), (-1.614133804739478484e-01+8.340806333245434634e-02j), (2.256755355484122150e-01+2.879189786467771794e-01j), (2.345751715165502738e-01-5.589471529054180765e-01j), (2.265169513010357738e-01+2.831617869786833275e-01j), (-1.614084005294558755e-01+7.906445342578280466e-02j), (-4.532591277008786446e-02-6.831909854320269981e-02j), (2.310662932474743039e-02-4.116634532747167480e-02j), (3.224489571209986083e-02+1.101993339138058678e-03j), (8.285833582577940143e-03+2.297331318944246387e-02j), (-1.295593062371695921e-02+1.484996705949993660e-02j), (-1.383378765361253232e-02-3.911190564630425900e-03j), (-1.050542755005101636e-03-1.290815692066489204e-02j), (8.702608316650036618e-03-6.976687549009717541e-03j), (6.832831546238739284e-03+4.102290121699091532e-03j), (-1.422815804467696035e-03+8.508956139114440265e-03j), (-6.068624855352757266e-03+3.631919020282188201e-03j), (-3.259364305447795367e-03-3.866012655500323993e-03j), (2.368967549296732266e-03-6.148555306862006284e-03j), (4.171644752798219120e-03-1.948974311596447882e-03j), (1.063283087988482105e-03+3.589475614322603161e-03j), (-2.582852425177986199e-03+4.789061277080599623e-03j), (-2.649999665028763933e-03+9.952331621435341578e-04j), (3.547022820611714367e-04-3.401431014350102602e-03j), (2.491189406907712810e-03-3.968144757052154310e-03j), (1.270925015069017221e-03-4.509837344778114851e-04j), (-1.382210452054783182e-03+3.401476595490515471e-03j), (-2.022271651508314276e-03+3.525244076103720408e-03j)
 (1.739610880763186110e-02-9.228900135384854320e-04j), (1.581857811362154947e-02-4.715484332565419469e-03j), (-4.518039470513650346e-03-7.094512529638920262e-03j), (-2.295993954842710100e-02-5.966920897425929265e-04j), (-1.726420806779229572e-02+1.327525408517231387e-02j), (1.318593862512723591e-02+1.886308590031736399e-02j), (4.027506669964729669e-02-1.549257066604248223e-03j), (2.512392103176217667e-02-4.034797949689203356e-02j), (-5.134684613474759657e-02-6.522751186465569617e-02j), (-1.684171456351808427e-01+8.166218396631966248e-02j), (2.265169513010257818e-01+2.831617869786902109e-01j), (2.415839166222858436e-01-5.615448834459740857e-01j), (2.316964689130623922e-01+2.848273919682348665e-01j), (-1.634306721809424268e-01+8.258969750190336967e-02j), (-5.188764083418495598e-02-6.658322693726106967e-02j), (1.939108088556186493e-02-4.254484259753411879e-02j), (3.527687981847082987e-02-1.510436345307373390e-03j), (1.437337601082221659e-02+2.176874527571098436e-02j), (-1.060774340757498178e-02+1.580637950037737730e-02j), (-1.760407746446138871e-02-2.027788662948893685e-03j), (-6.643724327253742491e-03-1.184980672156399004e-02j), (7.518390985482955452e-03-7.494565287382445873e-03j), (1.132748395228807062e-02+2.709029006751758391e-03j), (3.618007018208227368e-03+7.422024438432335731e-03j), (-6.068624855353903919e-03+3.631919020278172750e-03j), (-8.300187128125290428e-03-2.779080954810712878e-03j), (-2.125684856735408391e-03-4.755294191922877084e-03j), (5.355862083938935092e-03-1.431096573215120960e-03j), (6.656464660240087386e-03+2.531125415223039500e-03j), (1.187437385700831037e-03+2.905659375386064353e-03j), (-4.998186881193827924e-03+3.882072127580531509e-05j), (-5.732840146199532846e-03-2.196863100619266245e-03j), (-5.407946994285884375e-04-1.355715072600021873e-03j), (4.986473454241331996e-03+9.275135355663937861e-04j), (5.179517612025851675e-03+1.665604989551146319e-03j)
 (6.877371323662964664e-03+1.128803709393397421e-02j), (8.958516402980749166e-03+8.857584313597476056e-03j), (3.346746232689222760e-03-5.545590975775909273e-03j), (-7.707007415225072301e-03-1.543928233587769233e-02j), (-1.502122503931666367e-02-6.816849940030405772e-03j), (-7.957743742525226829e-03+1.481114633821747385e-02j), (1.401867372876977255e-02+2.517017629007205909e-02j), (3.278569041153561736e-02+2.457708411738326881e-03j), (1.812015587051723359e-02-4.209385886304681940e-02j), (-5.050543038213624325e-02-6.998470353274417743e-02j), (-1.614084005294455504e-01+7.906445342577614332e-02j), (2.316964689130709409e-01+2.848273919682396960e-01j), (2.395616449707868301e-01-5.580196393698541035e-01j), (2.251347408489599577e-01+2.865632635741718892e-01j), (-1.671462206201216327e-01+8.121120023184275061e-02j), (-4.885565672781559676e-02-6.919565662170629183e-02j), (2.547862331381038625e-02-4.374941051125935676e-02j), (3.762506703460392204e-02-5.540239044413801384e-04j), (1.060308619997880550e-02+2.365214717740594247e-02j), (-1.620092497981836729e-02+1.686472969946654216e-02j), (-1.878829479563613389e-02-2.545666401314565161e-03j), (-2.149071921205288060e-03-1.324306783651351196e-02j), (1.255921380816440655e-02-8.581496988067843779e-03j), (1.132748395228148387e-02+2.709029006749704479e-03j), (-1.422815804462795007e-03+8.508956139124990853e-03j), (-1.056327726139038962e-02+5.025180135217875710e-03j), (-7.115969796978844665e-03-2.261203216441191616e-03j), (3.467496715499885501e-03-5.813644391015592924e-03j), (9.126151894827242567e-03-3.314498474907226749e-03j), (4.308277444087101407e-03+1.574712974356090849e-03j), (-4.900105042568159153e-03+4.110227289112239508e-03j), (-8.030170987541475347e-03+2.651250405725660061e-03j), (-2.017291707020976970e-03-8.183658305665306339e-04j), (6.020933364661855414e-03-3.091586678546385213e-03j), (7.008745105740513820e-03-2.597730540533760030e-03j)
 (-8.437592404653247377e-03+9.780474327137982440e-03j), (-5.594460557267229642e-03+1.045793045071532167e-02j), (5.769548458258272686e-03+5.128145073693365398e-04j), (1.128546074181874422e-02-1.176574882607402117e-02j), (1.599456910029983629e-03-1.390339008282384312e-02j), (-1.418848993567046676e-02-5.097595502753897445e-04j), (-1.544712003063597287e-02+1.881811181655191484e-02j), (7.014908567517226176e-03+2.342429692392142271e-02j), (3.362710616415484632e-02-2.299483256351897778e-03j), (2.512890097625056912e-02-4.469158940357850773e-02j), (-4.532591277008722608e-02-6.831909854320974973e-02j), (-1.634306721809563601e-01+8.258969750190137127e-02j), (2.251347408489805246e-01+2.865632635741743872e-01j), (2.358460965316038771e-01-5.593981366399075617e-01j), (2.281667249553291643e-01+2.839508338897215323e-01j), (-1.610586781918825761e-01+8.000663231811508402e-02j), (-4.650746951166172954e-02-6.823924418083590626e-02j), (2.170833350295574976e-02-4.186600860957014059e-02j), (3.203188546235328366e-02+5.043262946631387605e-04j), (9.418868868815828688e-03+2.313426943901485122e-02j), (-1.170627257378163005e-02+1.547146858453675271e-02j), (-1.374747197294411138e-02-3.632598102012888491e-03j), (-2.149071921208320357e-03-1.324306783649719862e-02j), (7.518390985487934108e-03-7.494565287392563648e-03j), (6.832831546233397203e-03+4.102290121690007653e-03j), (-2.385984733079653253e-04+9.026833877505363243e-03j), (-4.970095689143364664e-03+3.966829936118046636e-03j), (-3.345679986103027199e-03-4.144605118120849897e-03j), (1.119309499355449974e-03-6.770056831906776096e-03j), (3.038609466547981079e-03-2.109930561155257123e-03j), (1.276293337728773942e-03+4.187142658791750786e-03j), (-1.184556603362615966e-03+5.488724559163845815e-03j), (-1.468442923459731785e-03+9.153787997923302404e-04j), (4.979944474909746982e-06-4.343609906678165718e-03j), (8.414157526304834149e-04-4.757191668094150339e-03j)
 (-1.247183188092592862e-02-8.301066432152377425e-04j), (-1.162656034937981780e-02+1.435704520902052715e-03j), (2.344253951863660944e-03+4.237772600423811258e-03j), (1.507601278351764634e-02+2.048706760429466756e-03j), (1.211819584545244938e-02-5.458658436338133940e-03j), (-5.889919378064961686e-03-9.896424604475772407e-03j), (-2.119225509693141440e-02-2.255638916421160226e-03j), (-1.460570427802056898e-02+1.406092014844782974e-02j), (1.402365367325845644e-02+2.082656638339671490e-02j), (3.880662377620172632e-02-6.338782668120698793e-04j), (2.310662932474211867e-02-4.116634532746820535e-02j), (-5.188764083418502537e-02-6.658322693725800268e-02j), (-1.671462206201361211e-01+8.121120023184257020e-02j), (2.281667249553478438e-01+2.839508338897139827e-01j), (2.419336389598538417e-01-5.606027045536271514e-01j), (2.305149121714774041e-01+2.849072463306020486e-01j), (-1.648289680027493764e-01+8.189003421978549579e-02j), (-5.210065108390761479e-02-6.718089398172175097e-02j), (2.052411617180698380e-02-4.238388634795842158e-02j), (3.652653786838066380e-02-8.889348202713968916e-04j), (1.445969169150542258e-02+2.204733773832277116e-02j), (-1.170627257378225108e-02+1.547146858454556684e-02j), (-1.878829479562752619e-02-2.545666401334135444e-03j), (-6.643724327250766573e-03-1.184980672155607970e-02j), (8.702608316646126552e-03-6.976687549013324899e-03j), (1.242601311848597588e-02+3.043939922587731751e-03j), (3.531691337550844478e-03+7.143431975831800347e-03j), (-7.318282905286677825e-03+3.010417495225226753e-03j), (-9.433222414370143888e-03-2.940037204380332916e-03j), (-1.912674607002472216e-03-4.157627147455075604e-03j), (6.754157905748124288e-03-7.314332911064428538e-04j), (7.838021401813973291e-03+2.451271052852594355e-03j), (8.377150481232981507e-04+1.963480483051939680e-03j), (-6.647960535488366823e-03-7.502261897544154103e-04j), (-7.003765161253657466e-03-1.745879366141398978e-03j)
 (-3.188967944726112461e-03-8.344769806238131957e-03j), (-4.533117371802493009e-03-7.050264493498008614e-03j), (-2.320096024106078035e-03+2.971596773944630999e-03j), (3.176989055482836929e-03+1.054486299017688006e-02j), (7.586636495433971526e-03+6.055672238771387002e-03j), (5.114430684186321852e-03-7.204537802480136602e-03j), (-5.048503625455216456e-03-1.465361627258881042e-02j), (-1.418350999117730035e-02-4.853369456944716179e-03j), (-9.426186665981743304e-03+1.572652513799860374e-02j), (1.200138202175314237e-02+2.435181045949500259e-02j), (3.224489571209676608e-02+1.101993339147861600e-03j), (1.939108088556795728e-02-4.254484259753685965e-02j), (-4.885565672781623514e-02-6.919565662170844289e-02j), (-1.610586781918820209e-01+8.000663231811681875e-02j), (2.305149121714799576e-01+2.849072463305966640e-01j), (2.381633491489996146e-01-5.587193026519596817e-01j), (2.249217305992278759e-01+2.859655965297220881e-01j), (-1.660131853338904784e-01+8.137215648139736746e-02j), (-4.760599867788903317e-02-6.857415509667655340e-02j), (2.556493899449305621e-02-4.347081804861884641e-02j), (3.652653786839457628e-02-8.889348202839285340e-04j), (9.418868868807803857e-03+2.313426943901331773e-02j), (-1.620092497981662910e-02+1.686472969947706152e-02j), (-1.760407746446841087e-02-2.027788662946943855e-03j), (-1.050542754998831478e-03-1.290815692065850478e-02j), (1.247289812749778279e-02-8.860089450690720667e-03j), (1.007782590234002941e-02+2.087527481699295081e-03j), (-2.555851090689887067e-03+8.347999889559767905e-03j), (-1.035026701166579834e-02+5.622847179701970580e-03j), (-5.717673975182791662e-03-1.561539934358978235e-03j), (4.649053457108978486e-03-5.893498753381047270e-03j), (8.776429557222431913e-03-4.256677367218554553e-03j), (2.658503789787826713e-03+7.856660633018666467e-04j), (-6.171030057610901384e-03+4.561211023597846678e-03j), (-7.489376288112437399e-03+4.006965478329395543e-03j)
 (7.938714509122153651e-03-6.220157850293610291e-03j), (6.117496380550084545e-03-6.808877553177814825e-03j), (-3.700382268180203195e-03-7.431741037566045281e-04j), (-9.809472312202589805e-03+6.978562252289533668e-03j), (-3.826776105771087684e-03+8.798983624030008027e-03j), (8.428052248039807556e-03+1.298480570659280974e-03j), (1.212317578994316636e-02-9.802268342997010400e-03j), (1.310139865791943442e-04-1.298801128303904429e-02j), (-1.620578164268456772e-02-1.328125380848507557e-03j), (-1.598791473008538341e-02+1.746239674394619440e-02j), (8.285833582584787096e-03+2.297331318944845213e-02j), (3.527687981846748533e-02-1.510436345314693923e-03j), (2.547862331380850928e-02-4.374941051126129965e-02j), (-4.650746951167646082e-02-6.823924418082419341e-02j), (-1.648289680027378301e-01+8.189003421978974240e-02j), (2.249217305992416704e-01+2.859655965297032143e-01j), (2.369791318178423589e-01-5.592371803903397609e-01j), (2.294163830052567965e-01+2.845723354147741690e-01j), (-1.609723625112104428e-01+8.028522478072547264e-02j), (-4.760599867787391332e-02-6.857415509668100817e-02j), (2.052411617179950021e-02-4.238388634793700815e-02j), (3.203188546236225565e-02+5.043262946541372804e-04j), (1.060308619995637032e-02+2.365214717739324429e-02j), (-1.060774340756260280e-02+1.580637950038724440e-02j), (-1.383378765361172220e-02-3.911190564634199791e-03j), (-3.398729971144495189e-03-1.386456936154985796e-02j), (6.385355699254982587e-03-7.655521536952761101e-03j), (7.045841795958848915e-03+4.699957166167627667e-03j), (1.159697348495494947e-03+9.726497159595351438e-03j), (-3.788538947547932627e-03+3.886975573752287413e-03j), (-3.695402323701872140e-03-5.086784010452931500e-03j), (-5.304641549416237896e-04-7.559103742927285839e-03j), (1.767684451505786587e-03-1.658946826688630647e-03j), (1.817088037172888155e-03+5.542857731385049738e-03j), (8.327351036227451792e-04+6.307090389752757417e-03j)
 (9.306464325277666316e-03+1.535892253066606806e-03j), (8.771449612752228037e-03+8.693253944028634522e-05j), (-1.371879907561679782e-03-2.801912074825597693e-03j), (-1.070414742942061258e-02-2.489053469916321752e-03j), (-8.968056559603547820e-03+2.221370584200146447e-03j), (3.181968999981034472e-03+6.201253083494551871e-03j), (1.360756986008592254e-02+2.964085560212654895e-03j), (1.010090413842698251e-02-6.277024266895400717e-03j), (-6.430714077517440952e-03-1.125213967709613044e-02j), (-1.992133008186048118e-02-2.706622650887731407e-03j), (-1.295593062371241076e-02+1.484996705947670692e-02j), (1.437337601082360264e-02+2.176874527572131290e-02j), (3.762506703461495489e-02-5.540239044322138595e-04j), (2.170833350294972680e-02-4.186600860957060549e-02j), (-5.210065108391956357e-02-6.718089398173909821e-02j), (-1.660131853338945029e-01+8.137215648141502000e-02j), (2.294163830052752540e-01+2.845723354147653428e-01j), (2.420199546405194524e-01-5.603241120910263939e-01j), (2.294163830052733943e-01+2.845723354147817186e-01j), (-1.660131853338966401e-01+8.137215648139908830e-02j), (-5.210065108392720329e-02-6.718089398173578142e-02j), (2.170833350296514502e-02-4.186600860956293801e-02j), (3.762506703461643981e-02-5.540239044307740390e-04j), (1.437337601081443636e-02+2.176874527569732168e-02j), (-1.295593062371742585e-02+1.484996705950741326e-02j), (-1.992133008185498905e-02-2.706622650898309751e-03j), (-6.430714077513723440e-03-1.125213967709455705e-02j), (1.010090413843120830e-02-6.277024266905347621e-03j), (1.360756986007991345e-02+2.964085560214251708e-03j), (3.181968999976769654e-03+6.201253083510605002e-03j), (-8.968056559608835257e-03+2.221370584189898134e-03j), (-1.070414742940164511e-02-2.489053469917939816e-03j), (-1.371879907566024397e-03-2.801912074836562447e-03j), (8.771449612738211471e-03+8.693253946898040624e-05j), (9.306464325288924672e-03+1.535892253042438205e-03j)
 (8.327351036228332164e-04+6.307090389742186012e-03j), (1.817088037169148525e-03+5.542857731401918189e-03j), (1.767684451504525009e-03-1.658946826696595196e-03j), (-5.304641549474060566e-04-7.559103742934102435e-03j), (-3.695402323676251141e-03-5.086784010448328411e-03j), (-3.788538947558356580e-03+3.886975573756300262e-03j), (1.159697348465781735e-03+9.726497159602467274e-03j), (7.045841795984921808e-03+4.699957166148454636e-03j), (6.385355699257092010e-03-7.655521536945692970e-03j), (-3.398729971140371751e-03-1.386456936154523666e-02j), (-1.383378765362843280e-02-3.911190564630086762e-03j), (-1.060774340756511294e-02+1.580637950037693668e-02j), (1.060308619997034352e-02+2.365214717739851785e-02j), (3.203188546236136053e-02+5.043262946499444538e-04j), (2.052411617180826403e-02-4.238388634794000576e-02j), (-4.760599867789924722e-02-6.857415509666410502e-02j), (-1.609723625112057521e-01+8.028522478071095647e-02j), (2.294163830052781683e-01+2.845723354147748352e-01j), (2.369791318178400275e-01-5.592371803903338767e-01j), (2.249217305992189386e-01+2.859655965296933333e-01j), (-1.648289680027276716e-01+8.189003421980128872e-02j), (-4.650746951167533672e-02-6.823924418083014698e-02j), (2.547862331382069745e-02-4.374941051125622732e-02j), (3.527687981845858967e-02-1.510436345320650964e-03j), (8.285833582574914785e-03+2.297331318943608702e-02j), (-1.598791473008019312e-02+1.746239674396962357e-02j), (-1.620578164267848231e-02-1.328125380851069744e-03j), (1.310139865886737406e-04-1.298801128304383212e-02j), (1.212317578992610709e-02-9.802268343016583285e-03j), (8.428052248034048274e-03+1.298480570683188066e-03j), (-3.826776105751896005e-03+8.798983624033709927e-03j), (-9.809472312214760625e-03+6.978562252281019646e-03j), (-3.700382268172577351e-03-7.431741037622809770e-04j), (6.117496380544755474e-03-6.808877553183781406e-03j), (7.938714509121907320e-03-6.220157850272658301e-03j)
 (-7.489376288111113805e-03+4.006965478329866520e-03j), (-6.171030057628063004e-03+4.561211023598851083e-03j), (2.658503789796729747e-03+7.856660632977665194e-04j), (8.776429557238120752e-03-4.256677367214496167e-03j), (4.649053457094050323e-03-5.893498753389731296e-03j), (-5.717673975182160223e-03-1.561539934336912553e-03j), (-1.035026701166485118e-02+5.622847179677212606e-03j), (-2.555851090694769880e-03+8.347999889567138745e-03j), (1.007782590234952182e-02+2.087527481703784545e-03j), (1.247289812749738207e-02-8.860089450693197852e-03j), (-1.050542754998756885e-03-1.290815692065505962e-02j), (-1.760407746447582855e-02-2.027788662952528798e-03j), (-1.620092497982262431e-02+1.686472969947559047e-02j), (9.418868868829630148e-03+2.313426943901447652e-02j), (3.652653786838660349e-02-8.889348202692666512e-04j), (2.556493899448450055e-02-4.347081804864575544e-02j), (-4.760599867788513351e-02-6.857415509665802655e-02j), (-1.660131853338918106e-01+8.137215648140377899e-02j), (2.249217305992304572e-01+2.859655965296925006e-01j), (2.381633491490030563e-01-5.587193026519281513e-01j), (2.305149121714797356e-01+2.849072463305861724e-01j), (-1.610586781918900701e-01+8.000663231811099008e-02j), (-4.885565672781529145e-02-6.919565662170966414e-02j), (1.939108088557450066e-02-4.254484259752136510e-02j), (3.224489571210029104e-02+1.101993339137598976e-03j), (1.200138202174556856e-02+2.435181045948751205e-02j), (-9.426186665982463214e-03+1.572652513801133661e-02j), (-1.418350999117293058e-02-4.853369456955063804e-03j), (-5.048503625460763235e-03-1.465361627257296545e-02j), (5.114430684192839208e-03-7.204537802496762192e-03j), (7.586636495434921287e-03+6.055672238773596172e-03j), (3.176989055475915383e-03+1.054486299017851937e-02j), (-2.320096024107397726e-03+2.971596773954460376e-03j), (-4.533117371794443025e-03-7.050264493503960450e-03j), (-3.188967944730321333e-03-8.344769806245391774e-03j)
 (-7.003765161237725766e-03-1.745879366141375125e-03j), (-6.647960535495775827e-03-7.502261897520852429e-04j), (8.377150481096155192e-04+1.963480483050157686e-03j), (7.838021401832984125e-03+2.451271052852336315e-03j), (6.754157905739783738e-03-7.314332911085856710e-04j), (-1.912674607008835181e-03-4.157627147453582875e-03j), (-9.433222414355818541e-03-2.940037204378567835e-03j), (-7.318282905293477074e-03+3.010417495226216412e-03j), (3.531691337545062644e-03+7.143431975828160030e-03j), (1.242601311849260079e-02+3.043939922579137931e-03j), (8.702608316649925596e-03-6.976687548993269761e-03j), (-6.643724327256619530e-03-1.184980672156574211e-02j), (-1.878829479562188487e-02-2.545666401336980390e-03j), (-1.170627257379032275e-02+1.547146858454721656e-02j), (1.445969169149980381e-02+2.204733773832839513e-02j), (3.652653786840569239e-02-8.889348202783774189e-04j), (2.052411617179565259e-02-4.238388634794800630e-02j), (-5.210065108392530897e-02-6.718089398173268667e-02j), (-1.648289680027408277e-01+8.189003421978864605e-02j), (2.305149121714928917e-01+2.849072463306075997e-01j), (2.419336389598494841e-01-5.606027045536325915e-01j), (2.281667249553366583e-01+2.839508338897162032e-01j), (-1.671462206201415890e-01+8.121120023183238390e-02j), (-5.188764083416842754e-02-6.658322693723717212e-02j), (2.310662932474168846e-02-4.116634532747773939e-02j), (3.880662377619603642e-02-6.338782668219820893e-04j), (1.402365367325434688e-02+2.082656638339876881e-02j), (-1.460570427802414598e-02+1.406092014846428706e-02j), (-2.119225509691176693e-02-2.255638916426824098e-03j), (-5.889919378075694420e-03-9.896424604489768156e-03j), (1.211819584544447312e-02-5.458658436337611788e-03j), (1.507601278352404921e-02+2.048706760443351482e-03j), (2.344253951864888261e-03+4.237772600428286844e-03j), (-1.162656034937489466e-02+1.435704520880308824e-03j), (-1.247183188093600736e-02-8.301066432013599547e-04j)
 (8.414157526138062171e-04-4.757191668087652064e-03j), (4.979944502049062083e-06-4.343609906689875969e-03j), (-1.468442923456593236e-03+9.153787998063495166e-04j), (-1.184556603388717049e-03+5.488724559158950425e-03j), (1.276293337720506684e-03+4.187142658787343721e-03j), (3.038609466570149544e-03-2.109930561161068013e-03j), (1.119309499372950732e-03-6.770056831891307567e-03j), (-3.345679986125012651e-03-4.144605118122124052e-03j), (-4.970095689149656507e-03+3.966829936104651101e-03j), (-2.385984733093886659e-04+9.026833877521180452e-03j), (6.832831546247108458e-03+4.102290121673078487e-03j), (7.518390985494418505e-03-7.494565287381491775e-03j), (-2.149071921219949076e-03-1.324306783649708587e-02j), (-1.374747197294982383e-02-3.632598102007937590e-03j), (-1.170627257377886837e-02+1.547146858452284890e-02j), (9.418868868823052076e-03+2.313426943902319871e-02j), (3.203188546234957135e-02+5.043262946589632811e-04j), (2.170833350295977779e-02-4.186600860956386089e-02j), (-4.650746951166484511e-02-6.823924418082934207e-02j), (-1.610586781918899590e-01+8.000663231809751474e-02j), (2.281667249553310517e-01+2.839508338897299700e-01j), (2.358460965316195312e-01-5.593981366399095601e-01j), (2.251347408489710045e-01+2.865632635741859335e-01j), (-1.634306721809666574e-01+8.258969750187997172e-02j), (-4.532591277007628344e-02-6.831909854319152819e-02j), (2.512890097625158567e-02-4.469158940357807058e-02j), (3.362710616415259118e-02-2.299483256365040043e-03j), (7.014908567516426469e-03+2.342429692392509338e-02j), (-1.544712003063833557e-02+1.881811181655930476e-02j), (-1.418848993566492259e-02-5.097595502793856800e-04j), (1.599456910025728353e-03-1.390339008282187941e-02j), (1.128546074182437339e-02-1.176574882608053159e-02j), (5.769548458251163789e-03+5.128145073640950728e-04j), (-5.594460557269273146e-03+1.045793045074481196e-02j), (-8.437592404643258839e-03+9.780474327106953442e-03j)
 (7.008745105737164936e-03-2.597730540541766647e-03j), (6.020933364660772946e-03-3.091586678537549399e-03j), (-2.017291707013374111e-03-8.183658305725728926e-04j), (-8.030170987558510332e-03+2.651250405729382777e-03j), (-4.900105042546900984e-03+4.110227289116476571e-03j), (4.308277444085194079e-03+1.574712974341118885e-03j), (9.126151894805045045e-03-3.314498474893346792e-03j), (3.467496715510983828e-03-5.813644391020241116e-03j), (-7.115969796963796806e-03-2.261203216436359978e-03j), (-1.056327726140167747e-02+5.025180135211055645e-03j), (-1.422815804469821938e-03+8.508956139125965767e-03j), (1.132748395228326543e-02+2.709029006749740474e-03j), (1.255921380817763555e-02-8.581496988062266643e-03j), (-2.149071921218302823e-03-1.324306783651030273e-02j), (-1.878829479562700577e-02-2.545666401332166533e-03j), (-1.620092497982573987e-02+1.686472969948050321e-02j), (1.060308619997611668e-02+2.365214717740253200e-02j), (3.762506703461498958e-02-5.540239044450299966e-04j), (2.547862331381115647e-02-4.374941051124867780e-02j), (-4.885565672782984925e-02-6.919565662171714426e-02j), (-1.671462206201188572e-01+8.121120023184037751e-02j), (2.251347408489694502e-01+2.865632635741829914e-01j), (2.395616449707883011e-01-5.580196393698549917e-01j), (2.316964689130650290e-01+2.848273919682302591e-01j), (-1.614084005294552093e-01+7.906445342577755886e-02j), (-5.050543038212181729e-02-6.998470353273374134e-02j), (1.812015587051500620e-02-4.209385886305342522e-02j), (3.278569041153592961e-02+2.457708411737077880e-03j), (1.401867372876475573e-02+2.517017629007187174e-02j), (-7.957743742526985839e-03+1.481114633821485962e-02j), (-1.502122503930960681e-02-6.816849940017645146e-03j), (-7.707007415228396899e-03-1.543928233588465898e-02j), (3.346746232690895901e-03-5.545590975783593231e-03j), (8.958516402978605048e-03+8.857584313595321529e-03j), (6.877371323663556205e-03+1.128803709395028235e-02j)
 (5.179517612030610889e-03+1.665604989541735661e-03j), (4.986473454232761594e-03+9.275135355731884811e-04j), (-5.407946994369481784e-04-1.355715072604685677e-03j), (-5.732840146177245119e-03-2.196863100616184943e-03j), (-4.998186881194841003e-03+3.882072127949160248e-05j), (1.187437385686568574e-03+2.905659375390122305e-03j), (6.656464660232858793e-03+2.531125415203190794e-03j), (5.355862083961675582e-03-1.431096573204827110e-03j), (-2.125684856747562732e-03-4.755294191912570224e-03j), (-8.300187128121340463e-03-2.779080954820272505e-03j), (-6.068624855360777760e-03+3.631919020274699400e-03j), (3.618007018216990323e-03+7.422024438441109095e-03j), (1.132748395227230719e-02+2.709029006744873708e-03j), (7.518390985502482367e-03-7.494565287387559838e-03j), (-6.643724327257066221e-03-1.184980672154862386e-02j), (-1.760407746447853472e-02-2.027788662954542812e-03j), (-1.060774340755144853e-02+1.580637950036672609e-02j), (1.437337601081044650e-02+2.176874527572047330e-02j), (3.527687981845851334e-02-1.510436345312553275e-03j), (1.939108088558383000e-02-4.254484259752912279e-02j), (-5.188764083418329065e-02-6.658322693725943209e-02j), (-1.634306721809662966e-01+8.258969750189738834e-02j), (2.316964689130746879e-01+2.848273919682347000e-01j), (2.415839166222890078e-01-5.615448834459711991e-01j), (2.265169513010280300e-01+2.831617869786904329e-01j), (-1.684171456351871154e-01+8.166218396632077270e-02j), (-5.134684613474380793e-02-6.522751186465232387e-02j), (2.512392103175661862e-02-4.034797949690290680e-02j), (4.027506669964543706e-02-1.549257066609494027e-03j), (1.318593862514070951e-02+1.886308590034693061e-02j), (-1.726420806779919992e-02+1.327525408514960287e-02j), (-2.295993954843289497e-02-5.966920897401348234e-04j), (-4.518039470509519970e-03-7.094512529636316442e-03j), (1.581857811361736532e-02-4.715484332571036503e-03j), (1.739610880764014961e-02-9.228900135280458661e-04j)
 (-2.022271651492327498e-03+3.525244076112883217e-03j), (-1.382210452080378810e-03+3.401476595481093754e-03j), (1.270925015073505384e-03-4.509837344805853621e-04j), (2.491189406927499066e-03-3.968144757050126419e-03j), (3.547022820530735306e-04-3.401431014339063690e-03j), (-2.649999665040166270e-03+9.952331621408639847e-04j), (-2.582852425171475348e-03+4.789061277066639435e-03j), (1.063283087988679864e-03+3.589475614327305563e-03j), (4.171644752799209648e-03-1.948974311593761445e-03j), (2.368967549298506454e-03-6.148555306857433553e-03j), (-3.259364305448077693e-03-3.866012655499822658e-03j), (-6.068624855361820329e-03+3.631919020272977687e-03j), (-1.422815804459176374e-03+8.508956139122092130e-03j), (6.832831546238022843e-03+4.102290121683122535e-03j), (8.702608316651950018e-03-6.976687548988947697e-03j), (-1.050542755006417424e-03-1.290815692067003376e-02j), (-1.383378765362012174e-02-3.911190564631364386e-03j), (-1.295593062371094319e-02+1.484996705949217718e-02j), (8.285833582583721976e-03+2.297331318944039608e-02j), (3.224489571209469829e-02+1.101993339151764728e-03j), (2.310662932474210479e-02-4.116634532747730918e-02j), (-4.532591277008393704e-02-6.831909854320408759e-02j), (-1.614084005294524893e-01+7.906445342577636537e-02j), (2.265169513010371616e-01+2.831617869787008690e-01j), (2.345751715165437234e-01-5.589471529054330645e-01j), (2.256755355484064418e-01+2.879189786467697409e-01j), (-1.614133804739357747e-01+8.340806333247813287e-02j), (-4.385746984663323883e-02-6.923447734299449652e-02j), (2.429118592813393068e-02-4.665506988664597926e-02j), (3.096860237436108859e-02-3.085149319660071554e-03j), (5.247224116021889997e-03+2.508324375061786807e-02j), (-1.407524012308314018e-02+2.162002389139930369e-02j), (-1.048810766749103465e-02+2.334145534813739445e-04j), (3.919552934144027515e-03-1.687498685678356924e-02j), (8.941206789945277747e-03-1.600352142649923495e-02j)
