 (-5.502623332448684790e-03+1.052941981233984636e-06j), (-1.056909669672419921e-03+7.706703055289052277e-04j), (5.485473653059512976e-03+2.820474439219344820e-04j), (2.158944417081393608e-03-1.496409766343389765e-03j), (-5.420691096752224339e-03-8.888641992086873667e-04j), (-3.382297752270134027e-03+2.161952730818593980e-03j), (5.261139240245897575e-03+1.849651176097902869e-03j), (4.876852716710799313e-03-2.719675490398266657e-03j), (-5.049430180643676817e-03-3.224785735249197441e-03j), (-6.675224898076729738e-03+3.051922972454452349e-03j), (4.603345426216535162e-03+5.231431797475585496e-03j), (9.084921267846348542e-03-3.125649221177266047e-03j), (-3.832365918767792218e-03-8.056666685311870274e-03j), (-1.247033526137152938e-02+2.643263270246123953e-03j), (2.384049788383173912e-03+1.229952723680183095e-02j), (1.771239282129511219e-02-1.095198795501411623e-03j), (5.436353574531250371e-04-1.935703001344975249e-02j), (-2.715389218866686230e-02-2.765105634256555603e-03j), (-7.202805623550372419e-03+3.325247082967908857e-02j), (4.923778148333511628e-02+1.405262038659217325e-02j), (2.757976676821228407e-02-7.866708632935484613e-02j), (-1.595005747664549056e-01-2.751875643867772447e-02j), (7.713897612907952284e-02+3.043910128853595243e-01j), (3.417704378531922216e-01-4.648725567637569389e-01j), (7.830553668069344109e-02+3.101129348988307388e-01j), (-1.588208321756277297e-01-2.634125691298766503e-02j), (2.661806837854259825e-02-8.419893314278092955e-02j), (4.797204642975741451e-02+1.170415699028930570e-02j), (-6.701144799397682622e-03+3.841357823107884040e-02j), (-2.539544602722572375e-02+7.184322295688636700e-04j), (7.049367975646581713e-04-2.394525734283502183e-02j), (1.561755190952937404e-02-5.673461616925615930e-03j), (1.398209506034147828e-03+1.610398322486245037e-02j), (-1.027765448944184187e-02+8.267259573169559450e-03j), (-1.873662140923664128e-03-1.086644252632254157e-02j), (7.086096977658410886e-03-9.703228598691437945e-03j), (1.554199134695086280e-03+6.777663571066049226e-03j), (-5.202993224299384128e-03+1.051391152709453200e-02j), (-8.613276632524085631e-04-3.264679893821243080e-03j), (4.327289502355759210e-03-1.088758350919862179e-02j)
 (-3.262031409596520635e-03-8.950913008961842998e-03j), (-1.512766836648966060e-03-1.607180082810571488e-03j), (2.796377403552095450e-03+8.832470990769190899e-03j), (2.983118263758258171e-03+3.246931882081283659e-03j), (-1.890727072082582991e-03-8.579757141888820493e-03j), (-4.325971038275759802e-03-4.968639526934970005e-03j), (5.495632143309183391e-04+8.167908018776440238e-03j), (5.399007761166638338e-03+6.858184861637114764e-03j), (1.363487148374062201e-03-7.607862191129351886e-03j), (-6.215990732228920089e-03-8.946707748723661119e-03j), (-3.841601920601499590e-03+6.762610147502426568e-03j), (6.593735846579034179e-03+1.147666693883945058e-02j), (7.098537945645706955e-03-5.605641587170597483e-03j), (-6.390445191030776940e-03-1.466984557236355666e-02j), (-1.144484498727112859e-02+3.894609385613877900e-03j), (5.226764561736066579e-03+1.908397752946312462e-02j), (1.771239282129261419e-02-1.095198795511054951e-03j), (-2.299079415884410990e-03-2.614148030608386825e-02j), (-2.817938246280416240e-02-4.016451749663873388e-03j), (-4.644726351248636143e-03+3.986564971676923030e-02j), (5.122416480551440776e-02+1.653261275256989737e-02j), (2.558937634784955867e-02-8.491232147072963476e-02j), (-1.623341977439259898e-01-3.122944361370318112e-02j), (7.830553668067588569e-02+3.101129348988271861e-01j), (3.452838034215053864e-01-4.599843700630395493e-01j), (7.816766815979284133e-02+3.051044012133243832e-01j), (-1.627526931422362266e-01-3.234721220098078776e-02j), (2.552334832007334062e-02-8.011915781504019840e-02j), (5.202171791890147085e-02+1.878750436584191233e-02j), (-4.198789410072008982e-03+3.544869379292017730e-02j), (-2.924873310045622565e-02-7.343368455699900849e-03j), (-3.284919698243756944e-03-2.233702431800953236e-02j), (1.887958331913162230e-02+3.277451392034421221e-03j), (6.900832838483894269e-03+1.610293028285138955e-02j), (-1.248277622935653822e-02-1.454323741290104374e-03j), (-8.871902630656611222e-03-1.275567005307908994e-02j), (7.723529964149786729e-03+6.256521584431309901e-04j), (9.958008495193518966e-03+1.091345965234868931e-02j), (-3.711422544096571428e-03-2.277983456333196842e-04j), (-1.044843794180026243e-02-1.008297059683448821e-02j)
 (3.989856495794431510e-03-1.608233024813165773e-03j), (5.912556636389599239e-04-8.891123236891374047e-04j), (-4.015122225970820490e-03+1.357704355328280630e-03j), (-1.253294085581289517e-03+1.749123615216002705e-03j), (4.077838322203050127e-03-8.328434456238802391e-04j), (2.041133894538622526e-03-2.573801853938062316e-03j), (-4.188102517362048138e-03+3.989415859361952754e-05j), (-2.963802354002710582e-03+3.279721318059600557e-03j), (4.232447209578681091e-03+1.136262848150604949e-03j), (4.197110125847751914e-03-3.897175016072603002e-03j), (-4.225600311859578455e-03-2.701472607363977155e-03j), (-5.827985242808777361e-03+4.282617781509539222e-03j), (4.035656574318972033e-03+4.863488051771512437e-03j), (8.124028219746419130e-03-4.354295471768109167e-03j), (-3.547730417675059277e-03-7.885395279734417825e-03j), (-1.144484498727539948e-02+3.894609385615195856e-03j), (2.384049788395900711e-03+1.229952723682614657e-02j), (1.668690254716331117e-02-2.346544910911939515e-03j), (2.589998564067833714e-04-1.952830141899384100e-02j), (-2.619299914061227683e-02-1.536459383694418687e-03j), (-6.635116771624741464e-03+3.362041457539637068e-02j), (4.839054182805088006e-02+1.282192557755311088e-02j), (2.675593689944916198e-02-7.919039945726560892e-02j), (-1.588208321756299224e-01-2.634125691299989136e-02j), (7.816766815979211969e-02+3.051044012133328209e-01j), (3.413519424548938086e-01-4.659903253510333521e-01j), (7.707294810130642382e-02+3.091841765410701104e-01j), (-1.587030216530655735e-01-2.526386482543893641e-02j), (2.802570370937456506e-02-8.308404225320031866e-02j), (4.816843084568351446e-02+1.072570368059677301e-02j), (-8.188645905885340304e-03+3.705692681772254637e-02j), (-2.598670169086102905e-02+1.607544553267661533e-03j), (2.217703634224521547e-03-2.233807726002230362e-02j), (1.667446157918957630e-02-6.444131922422210307e-03j), (-9.740765121708100382e-05+1.421370275610149038e-02j), (-1.184534324289837973e-02+8.874557015831952000e-03j), (-4.680932701235530208e-04-8.619873971800588036e-03j), (9.215100644326783275e-03-1.011605771425928835e-02j), (3.708982166578623715e-04+4.095168949312505066e-03j), (-8.038712046453433055e-03+1.065978516357343406e-02j)
 (3.853287073237413041e-03+8.061800685281042891e-03j), (1.487501106474738112e-03+1.356651413311217016e-03j), (-3.458415825502295701e-03-7.972459699229286767e-03j), (-2.920402167518895351e-03-2.722070972385411819e-03j), (2.678566881037186629e-03+7.755078903177536551e-03j), (4.215706843112856927e-03+4.175690239882892327e-03j), (-1.472231673777571991e-03-7.461988554629164772e-03j), (-5.354663068983129930e-03-5.682027854906751378e-03j), (-1.301793764906114884e-04+6.990408493114746991e-03j), (6.222837629919744998e-03+7.381497989522355432e-03j), (2.210726803657461857e-03-6.377167382083230932e-03j), (-6.783679584135298216e-03-9.314651494411418237e-03j), (-4.802494968686343846e-03+5.533963896903751171e-03j), (6.878371347650950006e-03+1.164793834438543341e-02j), (8.124028219764120248e-03-4.354295471739274594e-03j), (-6.390445191032790087e-03-1.466984557239904043e-02j), (-1.247033526138739343e-02+2.643263270241416781e-03j), (4.942129060668746035e-03+1.891270612388831068e-02j), (1.867328586937547913e-02+1.334474550776301727e-04j), (-1.731390563985217221e-03-2.577353656037781326e-02j), (-2.902662211807137405e-02-5.247146558698199958e-03j), (-5.468556220017815883e-03+3.934233658884141172e-02j), (5.190390739634119510e-02+1.771011227826709000e-02j), (2.661806837856447658e-02-8.419893314275497809e-02j), (-1.627526931422385026e-01-3.234721220099864847e-02j), (7.707294810130961571e-02+3.091841765410682230e-01j), (3.454016139440544420e-01-4.589069779754773037e-01j), (7.957530349061942010e-02+3.062192921029075476e-01j), (-1.625563087262936746e-01-3.332566551069458816e-02j), (2.403584721356997328e-02-8.147580922838558448e-02j), (5.143046225527395099e-02+1.967661668954884605e-02j), (-2.686022573414235948e-03+3.705587387572851360e-02j), (-2.819182343080862962e-02-8.114038761204898226e-03j), (-4.780536855469710855e-03-2.422730478676386051e-02j), (1.731189456564670437e-02+3.884748834695015730e-03j), (8.306401709309439024e-03+1.834949883738283896e-02j), (-1.035377256271321350e-02-1.867152856869433442e-03j), (-1.005520354866711909e-02-1.543816467484548753e-02j), (4.887811141978341128e-03+7.715257949549554975e-04j), (1.081933615845128739e-02+1.417813954614421251e-02j)
 (-2.502355389310826576e-03+2.964884438147266394e-03j), (-1.963844159242215731e-04+9.784533097124074180e-04j), (2.582221164957448738e-03-2.723123914390656545e-03j), (4.734451410829057386e-04-1.966504411252899785e-03j), (-2.782533646580094382e-03+2.286462713091438718e-03j), (-8.347986872997608179e-04+2.866892202510727596e-03j), (3.049146291501913728e-03-1.546231773623493299e-03j), (1.361391303732860034e-03-3.751301379583152091e-03j), (-3.364272648646609264e-03+5.632072864770543488e-04j), (-2.116562698673492976e-03+4.510416127094971431e-03j), (3.664758357634535432e-03+7.683191024833455410e-04j), (3.236217077788632306e-03-5.125821266703602802e-03j), (-3.940964810809202690e-03-2.530201201772464339e-03j), (-4.802494968668175220e-03+5.533963896906110395e-03j), (4.035656574294154211e-03+4.863488051743058635e-03j), (7.098537945649145177e-03-5.605641587124354959e-03j), (-3.832365918756995733e-03-8.056666685333909936e-03j), (-1.048395193917811552e-02+5.123255636236162883e-03j), (2.951738640279978967e-03+1.266747098249347558e-02j), (1.583966289190797197e-02-3.577239719916903288e-03j), (-5.648300123607900153e-04-2.005161454693471512e-02j), (-2.551325654979917992e-02-3.589598579838027687e-04j), (-5.606424740899245210e-03+3.433380290334638041e-02j), (4.797204642974749189e-02+1.170415699027655548e-02j), (2.552334832006369555e-02-8.011915781502490508e-02j), (-1.587030216530730398e-01-2.526386482543599432e-02j), (7.957530349063245134e-02+3.062192921028875081e-01j), (3.415483268708113807e-01-4.669687786607146784e-01j), (7.558544699482652729e-02+3.078275251277231561e-01j), (-1.592942773167058679e-01-2.437475250176474040e-02j), (2.953847054603564795e-02-8.147686217035537970e-02j), (4.922534051533888899e-02+9.955033375060495099e-03j), (-9.684263063126757540e-03+3.516664634899883263e-02j), (-2.755439044432475559e-02+2.214841995905870303e-03j), (3.623272505023448706e-03-2.009150870548716966e-02j), (1.880346524586452850e-02-6.856961037996519952e-03j), (-1.280708569260029933e-03+1.153120813434203168e-02j), (-1.468106206504640743e-02+9.020430652324624293e-03j), (3.932343931156187349e-04-5.355194077990341368e-03j), (1.292652318843832450e-02-9.888259368631557508e-03j)
 (-4.049671489170169995e-03-7.083347375582704081e-03j), (-1.407635330816977507e-03-1.114890889534636814e-03j), (3.735476550652983875e-03+6.984408597676849961e-03j), (2.720089685901964753e-03+2.285409771087317660e-03j), (-3.039920427259127159e-03-6.854691111920673680e-03j), (-3.949094198182527028e-03-3.435459300402298171e-03j), (1.998824290190296445e-03+6.577579377534277343e-03j), (5.039536711872519975e-03+4.699003367779142418e-03j), (-6.249920184881164152e-04-6.231293745608111438e-03j), (-5.922351920905105822e-03-6.049971600570268337e-03j), (-1.091072424557579853e-03+5.761762242492148023e-03j), (6.507473130977253946e-03+7.552769395107004381e-03j), (3.236217077781037253e-03-5.125821266702023336e-03j), (-6.783679584137919383e-03-9.314651494394652134e-03j), (-5.827985242805975782e-03+4.282617781489496227e-03j), (6.593735846588275051e-03+1.147666693884076723e-02j), (9.084921267840211090e-03-3.125649221161813131e-03j), (-5.822756339129642016e-03-1.430190182670395757e-02j), (-1.331757491665939985e-02+1.412568461229096045e-03j), (4.118299191914555173e-03+1.838939299594314486e-02j), (1.935302846017454559e-02+1.310946980783708055e-03j), (-7.026985332437875320e-04-2.506014823241000875e-02j), (-2.944511751638573954e-02-6.364915145983465403e-03j), (-6.701144799409482211e-03+3.841357823107179048e-02j), (5.202171791892298836e-02+1.878750436584401828e-02j), (2.802570370937659469e-02-8.308404225320309422e-02j), (-1.625563087263047768e-01-3.332566551067153715e-02j), (7.558544699482643014e-02+3.078275251276910707e-01j), (3.448103582804123435e-01-4.580178656517675528e-01j), (8.108807032727972930e-02+3.078264721857417174e-01j), (-1.614993990566331306e-01-3.409633581624169074e-02j), (2.254023005631847210e-02-8.336608969709868866e-02j), (4.986277350182996559e-02+2.028391413217945152e-02j), (-1.280453702644603065e-03+3.930244243027398998e-02j), (-2.606281976409611720e-02-8.526867876782463079e-03j), (-5.963837773550750843e-03-2.690979940853253580e-02j), (1.447617574352992251e-02+4.030622471193141126e-03j), (9.167729372526071951e-03+2.161417873121493360e-02j), (-6.642350018590014067e-03-1.639354511279983179e-03j), (-1.042610176533343737e-02-1.953333362412514040e-02j)
 (1.094720058487489139e-03-4.079775327701890691e-03j), (-1.178105225768565556e-04-1.077392087595886640e-03j), (-1.269766809899079089e-03+3.893642795937127081e-03j), (2.221109823407141706e-04+2.096221896990875782e-03j), (1.553529134271739234e-03-3.436512242372602097e-03j), (-2.062974497461904106e-04-3.144003936929665611e-03j), (-1.958703777823174799e-03+2.809775841018243795e-03j), (1.244096796813127723e-05+4.097587011509211743e-03j), (2.481457439624343720e-03-1.914175519278035233e-03j), (4.004982556149007736e-04-4.979947630199276637e-03j), (-3.079637147546451272e-03+7.344786920380327790e-04j), (-1.091072424582728573e-03+5.761762242515899857e-03j), (3.664758357660182451e-03+7.683191024567593858e-04j), (2.210726803643737592e-03-6.377167382096034925e-03j), (-4.225600311847139620e-03-2.701472607308750933e-03j), (-3.841601920614244169e-03+6.762610147454024313e-03j), (4.603345426218547441e-03+5.231431797476720873e-03j), (6.251298290359634524e-03-6.836336396181128851e-03j), (-4.656195787500018446e-03-8.579979813239210079e-03j), (-9.804209348382768308e-03+6.300755161917909533e-03j), (3.980430671014285882e-03+1.338085931047407542e-02j), (1.542116749360716160e-02-4.695008307222472803e-03j), (-1.797418591762717233e-03-2.098037290467676813e-02j), (-2.539544602721436825e-02+7.184322295772510580e-04j), (-4.198789410089564383e-03+3.544869379289938838e-02j), (4.816843084569211175e-02+1.072570368059867427e-02j), (2.403584721356350623e-02-8.147580922838187911e-02j), (-1.592942773166952097e-01-2.437475250174019059e-02j), (8.108807032727244346e-02+3.078264721857100206e-01j), (3.426052365404883560e-01-4.677394489662238808e-01j), (7.408982983756887131e-02+3.059372446589667671e-01j), (-1.608619660701564036e-01-2.376745505909430567e-02j), (3.094403941681810044e-02-7.923029361583977526e-02j), (5.135434418203613238e-02+9.542204259495298824e-03j), (-1.086756398118744055e-02+3.248415172723222166e-02j), (-3.039010926646395702e-02+2.360715632402582767e-03j), (4.484600168259764673e-03-1.682682881166428293e-02j), (2.251488778997556145e-02-6.629162692398290688e-03j), (-1.651606785915468029e-03+7.436039185061295471e-03j), (-1.956887320703358871e-02+8.248904857364184467e-03j)
 (3.931860966606117759e-03+6.005955288005681257e-03j), (1.232588579385778026e-03+9.287583577455372011e-04j), (-3.631176090868446296e-03-5.965578788271024870e-03j), (-2.436327361548438607e-03-1.828279217514562930e-03j), (3.055733959871403428e-03+5.806909071967265336e-03j), (3.543919554613332232e-03+2.808722899049926561e-03j), (-2.192680771946060696e-03-5.623996302942135816e-03j), (-4.516783050102494111e-03-3.803403046056182644e-03j), (1.037931242107387707e-03+5.348933126927250120e-03j), (5.324172212956855554e-03+4.870274773333035587e-03j), (4.004982556001124728e-04-4.979947630188064252e-03j), (-5.922351920871557138e-03-6.049971600603340841e-03j), (-2.116562698696493241e-03+4.510416127131358123e-03j), (6.222837629914211230e-03+7.381497989515949099e-03j), (4.197110125866375038e-03-3.897175016099656882e-03j), (-6.215990732233828489e-03-8.946707748701902482e-03j), (-6.675224898084081496e-03+3.051922972458945282e-03j), (5.769905977834813640e-03+1.095335381092661133e-02j), (9.764663858650055386e-03-1.948149695491486382e-03j), (-4.794064308409638764e-03-1.358851349870598274e-02j), (-1.373607031494296707e-02+2.947998739247805183e-04j), (2.885710612490563140e-03+1.746063463818642650e-02j), (1.947083898277544162e-02+2.388339068344625272e-03j), (7.049367975674705918e-04-2.394525734283699248e-02j), (-2.924873310045670097e-02-7.343368455677474343e-03j), (-8.188645905890881010e-03+3.705692681772318475e-02j), (5.143046225528373483e-02+1.967661668951633386e-02j), (2.953847054603329220e-02-8.147686217033427158e-02j), (-1.614993990566379878e-01-3.409633581622180387e-02j), (7.408982983757268770e-02+3.059372446589430639e-01j), (3.432426695269531480e-01-4.574105682090820468e-01j), (8.249363919808250234e-02+3.100730407402340072e-01j), (-1.593703953899635595e-01-3.450916493178027289e-02j), (2.135692913828716663e-02-8.604858431888597059e-02j), (4.702705467965440089e-02+2.042978776867695676e-02j), (-4.191260393655235617e-04+4.256712232410957836e-02j), (-2.235139722001950116e-02-8.299069531184619791e-03j), (-6.334735990190930310e-03-3.100496835784158703e-02j), (9.588364601538446053e-03+3.259096676274223208e-03j), (8.774494979418064750e-03+2.696937280917061433e-02j)
 (1.378685209020699340e-04+5.008533685461687320e-03j), (4.184953983028301275e-04+1.117768587317086127e-03j), (6.602802775332750757e-05-4.793163655704868464e-03j), (-7.975531133510664877e-04-2.254891613281085824e-03j), (-4.459369411956598962e-04+4.416955923882352752e-03j), (1.069350637656004983e-03+3.326916705985863594e-03j), (9.858402823476667114e-04-3.804455988048222222e-03j), (-1.167190497806951501e-03-4.372650187514584216e-03j), (-1.674068276785488103e-03+2.981047246557282093e-03j), (1.037931242109852966e-03+5.348933126930239049e-03j), (2.481457439618554948e-03-1.914175519288795939e-03j), (-6.249920184976773437e-04-6.231293745600845549e-03j), (-3.364272648635965868e-03+5.632072864814366940e-04j), (-1.301793764652693468e-04+6.990408493113771209e-03j), (4.232447209530365573e-03+1.136262848129536950e-03j), (1.363487148391729058e-03-7.607862191094372922e-03j), (-5.049430180619184257e-03-3.224785735262660630e-03j), (-3.161859329792557783e-03+7.940109673164278542e-03j), (5.632037456931011585e-03+5.944820125452570173e-03j), (5.832802892079633032e-03-7.954104983481282559e-03j), (-5.888784366921046703e-03-9.508738171006430456e-03j), (-9.686398825790872025e-03+7.378147249511120796e-03j), (5.388066001837422958e-03+1.449575020002035093e-02j), (1.561755190952390793e-02-5.673461616919390875e-03j), (-3.284919698234017339e-03-2.233702431801207200e-02j), (-2.598670169086825937e-02+1.607544553251084515e-03j), (-2.686022573408570341e-03+3.705587387576141783e-02j), (4.922534051532591326e-02+9.955033375032364823e-03j), (2.254023005633964613e-02-8.336608969709385919e-02j), (-1.608619660701710030e-01-2.376745505909014233e-02j), (8.249363919808333501e-02+3.100730407402351174e-01j), (3.447342402071498779e-01-4.681522780818000440e-01j), (7.290652891954212123e-02+3.032547500372034799e-01j), (-1.636976848923273054e-01-2.362158142259290772e-02j), (3.180536708008552260e-02-7.596561372201332540e-02j), (5.506576672612188694e-02+9.770002605083222963e-03j), (-1.123846219783497004e-02+2.838898277794065644e-02j), (-3.527792040844378307e-02+1.589189837486699314e-03j), (4.091365775133937524e-03-1.147163473372713946e-02j), (2.915723780857594483e-02-4.989808181097872899e-03j)
 (-3.513365568316529318e-03-4.888186700706391441e-03j), (-1.028692030702536321e-03-7.133883279663579772e-04j), (3.252118375787649285e-03+4.828455762297339561e-03j), (2.056418448128592789e-03+1.452071485682497132e-03j), (-2.783936435582341773e-03-4.734883979240754950e-03j), (-3.004016213438105709e-03-2.196222963231978399e-03j), (2.094840911764228077e-03+4.578262821413219170e-03j), (3.828555055691028157e-03+2.979994304576804448e-03j), (-1.167190497823636939e-03-4.372650187519250622e-03j), (-4.516783050109015804e-03-3.803403046067529471e-03j), (1.244096800275592413e-05+4.097587011521223836e-03j), (5.039536711857871970e-03+4.699003367802359089e-03j), (1.361391303719590050e-03-3.751301379636497006e-03j), (-5.354663068986488354e-03-5.682027854878654929e-03j), (-2.963802353973706439e-03+3.279721318089337187e-03j), (5.399007761158950910e-03+6.858184861593088349e-03j), (4.876852716682359389e-03-2.719675490400738638e-03j), (-5.187298701516433394e-03-8.233319420738974270e-03j), (-7.093720296377009280e-03+1.934154385177728249e-03j), (4.537317398428553084e-03+1.002459545315341656e-02j), (9.882474381227112845e-03-8.707576078992441786e-04j), (-3.386428977567025080e-03-1.247362260917119978e-02j), (-1.353968589904805050e-02-6.836534357579455642e-04j), (1.398209506031917841e-03+1.610398322485113998e-02j), (1.887958331912447524e-02+3.277451392012292221e-03j), (2.217703634235855363e-03-2.233807725998810875e-02j), (-2.819182343080936515e-02-8.114038761211672321e-03j), (-9.684263063127026422e-03+3.516664634897898045e-02j), (4.986277350181621965e-02+2.028391413218755962e-02j), (3.094403941683393153e-02-7.923029361581897245e-02j), (-1.593703953899598402e-01-3.450916493180773703e-02j), (7.290652891952766057e-02+3.032547500372151372e-01j), (3.404069507048010368e-01-4.572646945726184242e-01j), (8.335496686132601307e-02+3.133377206340715593e-01j), (-1.556589728458409316e-01-3.428136658617936261e-02j), (2.098603092159902553e-02-9.014375326818194201e-02j), (4.213924353769959302e-02+1.965826197374426557e-02j), (-8.123604324997962117e-04+4.792231640207191001e-02j), (-1.570904720141494404e-02-6.659715019910261886e-03j), (-4.683129204282748120e-03-3.844100754287877592e-02j)
 (-1.166560551604787534e-03-5.721922013434873819e-03j), (-6.797425908317302184e-04-1.177499525721664372e-03j), (9.616983896693674996e-04+5.531846813425961989e-03j), (1.265735053564770929e-03+2.348463396323902802e-03j), (-5.016608241214686771e-04-5.161107401413707677e-03j), (-1.758446161471128233e-03-3.483537863832509955e-03j), (-1.613014400978158083e-04+4.588227329410179967e-03j), (2.094840911753769862e-03+4.578262821396958740e-03j), (9.858402823696194202e-04-3.804455988047837980e-03j), (-2.192680771947041682e-03-5.623996302917089879e-03j), (-1.958703777850163193e-03+2.809775841003023765e-03j), (1.998824290206879101e-03+6.577579377508051793e-03j), (3.049146291519166420e-03-1.546231773576847452e-03j), (-1.472231673801191118e-03-7.461988554649721245e-03j), (-4.188102517354557602e-03+3.989415858029468284e-05j), (5.495632143263187198e-04+8.167908018785294266e-03j), (5.261139240256730923e-03+1.849651176114034063e-03j), (9.449917500905387867e-04-8.725630778382818115e-03j), (-6.282018760013111797e-03-4.153544093037687263e-03j), (-3.044048807220302039e-03+9.017501760753398460e-03j), (7.039672787767602309e-03+7.059711014997968777e-03j), (6.029187307978607982e-03-8.932558293173208097e-03j), (-7.376285473377960748e-03-1.086538958433796477e-02j), (-1.027765448943800120e-02+8.267259573172865833e-03j), (6.900832838493669436e-03+1.610293028287656386e-02j), (1.667446157918816424e-02-6.444131922448974488e-03j), (-4.780536855494591994e-03-2.422730478677716584e-02j), (-2.755439044429788820e-02+2.214841995952251605e-03j), (-1.280453702648742115e-03+3.930244243024394457e-02j), (5.135434418203109475e-02+9.542204259487090112e-03j), (2.135692913827387518e-02-8.604858431886409920e-02j), (-1.636976848923007988e-01-2.362158142260284421e-02j), (8.335496686131269040e-02+3.133377206340720589e-01j), (3.484456627512733107e-01-4.679244797362046571e-01j), (7.253563070285587444e-02+2.991595810879011941e-01j), (-1.685854960342745845e-01-2.439310721751430933e-02j), (3.141213268695018657e-02-7.061041964405150029e-02j), (6.170811674470726149e-02+1.140935711634488009e-02j), (-9.586855411902619681e-03+2.095294359292307340e-02j), (-4.486628500999331748e-02-1.669906838813173949e-03j)
 (2.833622977496213797e-03+3.710687175004722792e-03j), (8.238298687477990569e-04+5.233131279381100526e-04j), (-2.666125913032741084e-03-3.657491891694168284e-03j), (-1.596380882597802243e-03-1.081332073654463774e-03j), (2.291225327687312647e-03+3.599809511710830214e-03j), (2.341053949205968224e-03+1.623342891245181880e-03j), (-1.758446161457498293e-03-3.483537863857161243e-03j), (-3.004016213452403734e-03-2.196222963213141470e-03j), (1.069350637655984600e-03+3.326916706003396878e-03j), (3.543919554622079141e-03+2.808722899019038943e-03j), (-2.062974497468348604e-04-3.144003936924871703e-03j), (-3.949094198189151070e-03-3.435459300387110233e-03j), (-8.347986873015527873e-04+2.866892202514687103e-03j), (4.215706843127049568e-03+4.175690239856119472e-03j), (2.041133894527163810e-03-2.573801853926079280e-03j), (-4.325971038280527689e-03-4.968639526921282169e-03j), (-3.382297752255952229e-03+2.161952730815096778e-03j), (4.166419181759815731e-03+5.929426503813205358e-03j), (4.994663239250724147e-03-1.642283402812271193e-03j), (-3.779663370686512681e-03-7.118428531186231714e-03j), (-6.897335880456323398e-03+9.557010754774023127e-04j), (3.049816291948624462e-03+8.667944039824342084e-03j), (9.291218717595785270e-03+1.835471576900477020e-05j), (-1.873662140925751000e-03-1.086644252631776067e-02j), (-1.248277622937177256e-02-1.454323741293917296e-03j), (-9.740765122586911295e-05+1.421370275609718653e-02j), (1.731189456568081250e-02+3.884748834707039099e-03j), (3.623272505005768404e-03-2.009150870549782780e-02j), (-2.606281976410762882e-02-8.526867876773354046e-03j), (-1.086756398118247750e-02+3.248415172721992594e-02j), (4.702705467967234487e-02+2.042978776869230906e-02j), (3.180536708006705127e-02-7.596561372202259577e-02j), (-1.556589728458391830e-01-3.428136658618133326e-02j), (7.253563070286031533e-02+2.991595810879075223e-01j), (3.355191395628213114e-01-4.580362203675445998e-01j), (8.296173246821798852e-02+3.186929147120276529e-01j), (-1.490166228272704063e-01-3.264201207490537160e-02j), (2.263763770754601695e-02-9.757979245321232731e-02j), (3.255087893613378691e-02+1.639916529746118790e-02j), (-4.903726207625063588e-03+5.939395113578499474e-02j)
 (1.990390420353833206e-03+6.245235141370076258e-03j), (8.472396552968068997e-04+1.230694809034534520e-03j), (-1.734249403524982082e-03-6.089865759144971573e-03j), (-1.640635638907466743e-03-2.406145776298215973e-03j), (1.246333890732885964e-03+5.703118218987443706e-03j), (2.291225327693735894e-03+3.599809511702518287e-03j), (-5.016608241404838485e-04-5.161107401385566125e-03j), (-2.783936435562012549e-03-4.734883979251472072e-03j), (-4.459369411977183624e-04+4.416955923856902624e-03j), (3.055733959860205788e-03+5.806909071987532110e-03j), (1.553529134275261807e-03-3.436512242354375357e-03j), (-3.039920427247347953e-03-6.854691111940001969e-03j), (-2.782533646588135259e-03+2.286462713063057775e-03j), (2.678566881031008845e-03+7.755078903232050236e-03j), (4.077838322202265164e-03-8.328434456451616098e-04j), (-1.890727072062421601e-03-8.579757141901372952e-03j), (-5.420691096769684331e-03-8.888641992092741369e-04j), (6.673737368998551231e-04+9.245300106370486770e-03j), (6.668774571091270337e-03+2.964542065674188442e-03j), (1.141376166006167515e-03-9.704084088089998811e-03j), (-7.769519866494644170e-03-5.510195506363289690e-03j), (-3.635304470849773460e-03+9.906614084425422601e-03j), (8.552439624410171359e-03+8.666891097837447697e-03j), (7.086096977656171358e-03-9.703228598695082599e-03j), (-8.871902630642490573e-03-1.275567005309411091e-02j), (-1.184534324288677616e-02+8.874557015856956305e-03j), (8.306401709294084987e-03+1.834949883737801296e-02j), (1.880346524584639370e-02-6.856961038023892153e-03j), (-5.963837773511469764e-03-2.690979940850512370e-02j), (-3.039010926647364719e-02+2.360715632405628941e-03j), (-4.191260393811603591e-04+4.256712232408343954e-02j), (5.506576672612333023e-02+9.770002605103456778e-03j), (2.098603092161933220e-02-9.014375326818110934e-02j), (-1.685854960342872688e-01-2.439310721752781241e-02j), (8.296173246821478275e-02+3.186929147120404759e-01j), (3.550880127698347599e-01-4.662851252249380352e-01j), (7.418723748879794966e-02+2.917235419028663679e-01j), (-1.781738606358219124e-01-2.765220389378650334e-02j), (2.732076691180566549e-02-5.913878491035728241e-02j), (7.741716394613630536e-02+1.806907213628093645e-02j)
