 (-4.847629246765647847e-03-1.686837309336685145e-02j), (2.393250815910753001e-03+2.163781403229760730e-02j), (6.947779669254632029e-03-9.640246237741362939e-03j), (-1.387743978005618987e-02-1.285725659995177322e-02j), (7.225189272326380113e-03+3.104329986611323311e-02j), (1.549375140866336188e-02-2.884134835358857785e-02j), (-4.152006537212999532e-02-2.472188963469573383e-03j), (4.496752210669231753e-02+5.869206832145246189e-02j), (5.247402336124525751e-03-1.231754875275140604e-01j), (-1.441461374943842910e-01+1.734822469051381377e-01j), (4.430984329781051390e-01-1.911489969803820133e-01j), (-1.480415024957950354e-01+1.699103957070114967e-01j), (9.573771898650725032e-03-1.184293039974241568e-01j), (4.418987995796554852e-02+5.606505851068559199e-02j), (-4.530258471856523500e-02-4.007501913628615589e-03j), (2.078043042684668551e-02-2.385259711483465883e-02j), (5.200136110069210858e-03+2.588815084897651622e-02j), (-1.751239285874142682e-02-1.143210501633350369e-02j), (1.378933827583095004e-02-5.562238754616331826e-03j), (-1.773156167002134902e-03+1.415128197903921595e-02j), (-7.997885705371755513e-03-1.122955425867899759e-02j), (9.398192857045373563e-03+1.375319245764869457e-03j), (-3.571444105652676285e-03+7.498160346547100286e-03j), (-3.535856397813511281e-03-9.628189743949846710e-03j), (6.369188307960656562e-03+4.666540288641333328e-03j), (-3.678246875788156438e-03+2.933105295453069215e-03j), (-1.375983540418398076e-03-7.519297624201368851e-03j), (4.384385340826496558e-03+6.188664493209158381e-03j), (-3.292518377681272028e-03-4.711847750519705539e-04j), (-3.419626203561205481e-04-5.144943909320402742e-03j), (3.104439852401691402e-03+6.591791588124682258e-03j), (-2.754233292183834014e-03-3.064285015944546824e-03j), (-3.456722269754724814e-05-2.596286423920031190e-03j), (2.524945824558401386e-03+6.114608295690980924e-03j), (-2.452405481965025565e-03-4.926125805283174293e-03j)
 (1.240923501978236088e-02+5.704507333584973167e-03j), (-1.409896950886295811e-02-9.599956053592434077e-03j), (2.535641293886423814e-03+9.076518992893863047e-03j), (1.400365936611607139e-02-1.891205306765818012e-03j), (-2.141525776159379849e-02-1.081381414157908671e-02j), (9.562911756636354593e-03+2.213584550510485499e-02j), (1.906473454966914338e-02-2.066508391649686527e-02j), (-4.717654879912724225e-02-3.827559638435631961e-03j), (4.805363716072347940e-02+5.296179802555072563e-02j), (6.575677339251122244e-03-1.154715250847566377e-01j), (-1.480415024957950354e-01+1.699103957070118021e-01j), (4.460965275375043948e-01-1.941067758930500320e-01j), (-1.480098946971414586e-01+1.765855073902738437e-01j), (7.121366416685311757e-03-1.233554298027081109e-01j), (4.668321798387099764e-02+5.550455512311572304e-02j), (-4.588284101869755799e-02+1.280116380401310691e-03j), (1.939661631151518711e-02-2.945963922834269819e-02j), (7.010868182042510367e-03+2.737226641826294785e-02j), (-1.818623724094604877e-02-7.782493613806999722e-03j), (1.304886347274653892e-02-1.126984444282729328e-02j), (-6.177913468260812224e-04+1.730862594447707056e-02j), (-8.419073352419063558e-03-9.370212746819647082e-03j), (8.873378621969563868e-03-3.923682410364677520e-03j), (-2.882151954136825869e-03+1.193495732841540549e-02j), (-3.535856397812948363e-03-9.628189743950351515e-03j), (5.679896156443762709e-03+2.297433067739705105e-04j), (-3.153432640711532724e-03+8.232106951581876983e-03j), (-9.547958933715913667e-04-9.378639136060245782e-03j), (3.229020520650578187e-03+3.031320527771092996e-03j), (-2.552043574596602436e-03+5.236420913158915114e-03j), (3.318817618478365691e-04-8.794555311846615278e-03j), (1.293707780429372012e-03+5.107676018837753636e-03j), (-1.370419176853430012e-03+2.542757097564154328e-03j), (5.456890774356883134e-04-7.883904717950727253e-03j), (3.160779865256434056e-05+6.675111683261658255e-03j)
 (-9.251340262096988468e-03+7.268417039774387883e-03j), (1.255162549775757676e-02-6.856787705818689557e-03j), (-7.043089812001170937e-03-1.850915122617082572e-03j), (-5.002176687651292350e-03+1.111996145126682538e-02j), (1.634138185042590535e-02-1.079865966777449754e-02j), (-1.784427462058785913e-02-2.637549704487165535e-03j), (3.906428329639094650e-03+2.078047483013879121e-02j), (2.215084960370003464e-02-2.639535421239882357e-02j), (-4.584827379600027453e-02+3.876402804322161971e-03j), (4.415827215931238114e-02+4.938994682742393200e-02j), (9.573771898650527273e-03-1.184293039974244344e-01j), (-1.480098946971412643e-01+1.765855073902738714e-01j), (4.436441220555387144e-01-1.990329016983338195e-01j), (-1.455165566712357528e-01+1.760250040027037943e-01j), (6.541110116552961012e-03-1.180678115086778585e-01j), (4.529940386853942985e-02+4.989751300960727776e-02j), (-4.407210894672427409e-02+2.764231949688177731e-03j), (1.872277192931077333e-02-2.581002782581658800e-02j), (6.270393378957717610e-03+2.166466073005223272e-02j), (-1.703087242076956401e-02-4.625149648369162453e-03j), (1.262767582569892903e-02-9.410502930968060731e-03j), (-1.142605581901843647e-03+1.200962428834769294e-02j), (-7.729781200903011046e-03-4.933415764951435550e-03j), (8.873378621969834484e-03-3.923682410365226560e-03j), (-3.571444105653486835e-03+7.498160346548194029e-03j), (-3.011042162736427864e-03-4.329188087821715485e-03j), (6.101083803490589368e-03-1.629598205084812094e-03j), (-4.308797460887508340e-03+5.074762986143862772e-03j), (-2.143210902867476522e-04-3.671033447849525021e-03j), (3.902864902854269458e-03-6.182908747548992306e-04j), (-4.362775646568680700e-03+3.752305343871827764e-03j), (1.715695877178157521e-03-3.187513198337874661e-03j), (1.873964080562498828e-03-1.799422751928669135e-04j), (-3.863757202759048482e-03+3.103260485134700687e-03j), (2.998094559400548212e-03-2.957778912667457551e-03j)
 (1.423904779749795256e-04-1.256129503940361762e-02j), (-2.195460565234885579e-03+1.501745797074963314e-02j), (5.013807516219656764e-03-4.813345247445538141e-03j), (-4.705367327691344775e-03-1.075836948362601450e-02j), (-1.431193546645152630e-03+1.929622588835896643e-02j), (1.068489842342846760e-02-1.215403034274064979e-02j), (-1.475815956655695919e-02-8.367820000389245699e-03j), (5.234703332766331256e-03+2.848443727289692515e-02j), (1.825548460228853739e-02-2.996720541052612374e-02j), (-4.285017923660038031e-02+9.186238916548978423e-04j), (4.418987995796586077e-02+5.606505851068561974e-02j), (7.121366416685061956e-03-1.233554298027079305e-01j), (-1.455165566712356140e-01+1.760250040027036278e-01j), (4.430638657554064608e-01-1.937452834043034422e-01j), (-1.469003707865672581e-01+1.704179618891950299e-01j), (8.351842188526154703e-03-1.165836959393906219e-01j), (4.462555948633521036e-02+5.354712441213303059e-02j), (-4.481258374980942594e-02-2.943373738522244223e-03j), (1.987813674948776810e-02-2.265268386037889298e-02j), (5.849205731909638481e-03+2.352400224191141670e-02j), (-1.755568665584505278e-02-9.924151304498368339e-03j), (1.331696797721500410e-02-4.973705949100046958e-03j), (-1.142605581901859260e-03+1.200962428834727140e-02j), (-8.419073352419304684e-03-9.370212746818692984e-03j), (9.398192857046065718e-03+1.375319245763398845e-03j), (-3.150256458606525735e-03+5.638818834689402100e-03j), (-4.166406982912433839e-03-7.486532053259651633e-03j), (6.841558606575490545e-03+4.078007483125753625e-03j), (-3.634953078683979700e-03+1.425151583618045753e-03j), (-2.025053162258570912e-03-5.155149017136735103e-03j), (5.286679018184366197e-03+4.988751238753846157e-03j), (-3.782519346435490350e-03-1.535312950158666421e-03j), (-7.776421487273335554e-04-2.627009810767541240e-03j), (4.326369562527122153e-03+4.746183530090623479e-03j), (-3.895365001411437832e-03-3.571851198127097213e-03j)
 (7.055879696862175747e-03+7.749040930975259131e-03j), (-7.395427503563005954e-03-1.051785258103046274e-02j), (1.422619190749225843e-04+6.110003609740669549e-03j), (8.584790657225935262e-03+3.362919189646671435e-03j), (-1.036185075468897161e-02-1.211374015859219104e-02j), (1.654921507385859409e-03+1.356595559245680864e-02j), (1.201317342655576492e-02-4.450067899982274727e-03j), (-1.865352456796873226e-02-1.193967119851693792e-02j), (8.232797892166613188e-03+2.552665836023016235e-02j), (1.828709240094163885e-02-2.329209372726486968e-02j), (-4.530258471856567909e-02-4.007501913628263440e-03j), (4.668321798387141397e-02+5.550455512311518180e-02j), (6.541110116552582843e-03-1.180678115086774282e-01j), (-1.469003707865669806e-01+1.704179618891947801e-01j), (4.448745978273793700e-01-1.922611678350160391e-01j), (-1.475742151687712833e-01+1.740675732917205953e-01j), (7.611367385440791222e-03-1.222913016276008930e-01j), (4.578092430651252431e-02+5.670446837757065622e-02j), (-4.523377139685792747e-02-1.084032226663115758e-03j), (1.935332251441260545e-02-2.795168551650796876e-02j), (6.538497883425580838e-03+2.796079922377925353e-02j), (-1.755568665584518462e-02-9.924151304498647630e-03j), (1.262767582569901403e-02-9.410502930967372046e-03j), (-6.177913468259645623e-04+1.730862594447594299e-02j), (-7.997885705372116336e-03-1.122955425867753522e-02j), (8.242828036869995559e-03-1.782024719674439074e-03j), (-2.409781655521672263e-03+1.134642452289983186e-02j), (-3.492562600708867468e-03-1.113614345578534288e-02j), (5.030826534603721929e-03+2.593891913838478492e-03j), (-2.251138963354037785e-03+7.032193697126740833e-03j), (-1.444796862125212293e-03-1.044276731116708032e-02j), (2.793340992278794781e-03+5.549254626323969243e-03j), (-1.330113864470911043e-03+3.390812855125042383e-03j), (-8.092499473795939941e-04-9.302121494029510010e-03j), (1.328275003126472243e-03+7.703962442758177306e-03j)
 (-7.537817981537872289e-03+2.043442458373054705e-03j), (9.393602181171785068e-03-1.158413430033551367e-03j), (-3.824444362556513217e-03-2.341588143938420560e-03j), (-5.514221507922887483e-03+4.754632934774628318e-03j), (1.167090571125701734e-02-2.367351106255615595e-03j), (-9.033575751561644801e-03-4.409777715833652044e-03j), (-2.240443494026025332e-03+9.994104394328889168e-03j), (1.501126798595620558e-02-7.407846812648767772e-03j), (-1.862191676931579387e-02-5.264559515255944067e-03j), (5.780392410201444509e-03+2.060053255494712424e-02j), (2.078043042684710184e-02-2.385259711483527292e-02j), (-4.588284101869802289e-02+1.280116380402046214e-03j), (4.529940386853990864e-02+4.989751300960664632e-02j), (8.351842188525793881e-03-1.165836959393902889e-01j), (-1.475742151687712000e-01+1.740675732917205398e-01j), (4.441341230242941140e-01-1.979687735232264489e-01j), (-1.464188503485940318e-01+1.772249172571583875e-01j), (7.190179738392202952e-03-1.204319601157419761e-01j), (4.525611007143752473e-02+5.140546672144183371e-02j), (-4.454447924534206404e-02+3.352764755204534590e-03j), (1.935332251441241810e-02-2.795168551650812142e-02j), (5.849205731909767718e-03+2.352400224191190936e-02j), (-1.703087242076950850e-02-4.625149648370015069e-03j), (1.304886347274639841e-02-1.126984444282620908e-02j), (-1.773156167002107580e-03+1.415128197903815950e-02j), (-7.257410902287326181e-03-5.521948570467215614e-03j), (8.916672419073717187e-03-5.431636122200027977e-03j), (-4.220513727493595268e-03+9.862308953612543283e-03j), (-2.108748485378844021e-03-5.529101342276749285e-03j), (5.611082834737095293e-03-2.693726380191650317e-03j), (-4.744476989259697672e-03+7.592697084696628865e-03j), (1.007608619839468929e-03-5.516641505883196524e-03j), (2.761733193626458339e-03-1.125857056938082794e-03j), (-4.328208423871528210e-03+6.348591767792592308e-03j), (3.086115054031834948e-03-5.730270295902390246e-03j)
 (2.337722484309367327e-03-8.907454361008660879e-03j), (-3.966834840531018730e-03+1.021970689546485359e-02j), (3.737118754173679447e-03-2.513784104999328053e-03j), (-7.383293085253144795e-04-8.071858439840935706e-03j), (-4.185946504795466996e-03+1.245859537753334946e-02j), (7.775540709844951104e-03-5.939202304383685120e-03j), (-6.035481192161072303e-03-7.367556628500026260e-03j), (-2.208835695373091278e-03+1.666921607758981017e-02j), (1.255886250399092588e-02-1.233397261793185533e-02j), (-1.612857874341016781e-02-5.825062902826147818e-03j), (5.200136110069024376e-03+2.588815084897709215e-02j), (1.939661631151553406e-02-2.945963922834337473e-02j), (-4.407210894672466267e-02+2.764231949688779680e-03j), (4.462555948633555036e-02+5.354712441213270446e-02j), (7.611367385440586525e-03-1.222913016276009207e-01j), (-1.464188503485938930e-01+1.772249172571584708e-01j), (4.437129353772455431e-01-1.961094320113677125e-01j), (-1.469436645836690314e-01+1.719259156010298217e-01j), (7.879471889908180871e-03-1.159951631338746597e-01j), (4.525611007143716391e-02+5.140546672144189616e-02j), (-4.523377139685766379e-02-1.084032226662914530e-03j), (1.987813674948793463e-02-2.265268386037952095e-02j), (6.270393378957210204e-03+2.166466073005315560e-02j), (-1.818623724094563937e-02-7.782493613807860144e-03j), (1.378933827583108535e-02-5.562238754615903349e-03j), (-1.099311784798230260e-03+1.050167057651264085e-02j), (-9.068142974259441741e-03-7.006064139754545825e-03j), (1.030048653440394056e-02+1.754059913084793192e-04j), (-3.640257427360395377e-03+4.574690659582639554e-03j), (-4.602086511284379441e-03-4.968597954707162229e-03j), (8.063488316701748759e-03+2.232399425092465497e-03j), (-4.776084787912102635e-03+9.175854014345202325e-04j), (-1.990485939561006858e-03-2.558862593215771065e-03j), (6.657098195037732674e-03+2.445994141189258148e-03j), (-5.656483426997900056e-03-1.355370674965745677e-03j)
 (3.570983141007133717e-03+8.176264437091688292e-03j), (-3.318760942689117765e-03-1.026282503597425108e-02j), (-8.807197864995758296e-04+4.489436599562152824e-03j), (5.065393757301138097e-03+5.190178337759537505e-03j), (-4.633694309937657838e-03-1.164370963796908416e-02j), (-1.187851945394576393e-03+9.500816464866997796e-03j), (7.807148508497759390e-03+7.359093788772768600e-04j), (-8.487886674126515069e-03-1.229368243378324045e-02j), (2.845023305329051448e-04+1.610871269001987183e-02j), (1.197860620385810329e-02-7.046354323902286401e-03j), (-1.751239285874153784e-02-1.143210501633374829e-02j), (7.010868182042408886e-03+2.737226641826328438e-02j), (1.872277192931097456e-02-2.581002782581687943e-02j), (-4.481258374980965492e-02-2.943373738522167896e-03j), (4.578092430651269085e-02+5.670446837757085745e-02j), (7.190179738392137032e-03-1.204319601157423369e-01j), (-1.469436645836690314e-01+1.719259156010301270e-01j), (4.444022275287616841e-01-1.916726350295006598e-01j), (-1.469436645836696698e-01+1.719259156010302658e-01j), (7.190179738392834391e-03-1.204319601157423786e-01j), (4.578092430651242717e-02+5.670446837757060071e-02j), (-4.481258374981014758e-02-2.943373738521637070e-03j), (1.872277192931189396e-02-2.581002782581741373e-02j), (7.010868182041710660e-03+2.737226641826349949e-02j), (-1.751239285874155518e-02-1.143210501633334930e-02j), (1.197860620385880412e-02-7.046354323903300347e-03j), (2.845023305321249529e-04+1.610871269002116940e-02j), (-8.487886674126383230e-03-1.229368243378433680e-02j), (7.807148508498579047e-03+7.359093788778285020e-04j), (-1.187851945395943572e-03+9.500816464867008204e-03j), (-4.633694309936643024e-03-1.164370963796939988e-02j), (5.065393757301249987e-03+5.190178337759799448e-03j), (-8.807197865009312992e-04+4.489436599562157161e-03j), (-3.318760942687213472e-03-1.026282503597447660e-02j), (3.570983141005776296e-03+8.176264437091894724e-03j)
 (-5.656483426998731856e-03-1.355370674965599527e-03j), (6.657098195038882796e-03+2.445994141189002710e-03j), (-1.990485939561786616e-03-2.558862593215435396e-03j), (-4.776084787912109574e-03+9.175854014340739748e-04j), (8.063488316702423567e-03+2.232399425093096502e-03j), (-4.602086511285218180e-03-4.968597954708017447e-03j), (-3.640257427359940446e-03+4.574690659583639622e-03j), (1.030048653440405679e-02+1.754059913075512421e-04j), (-9.068142974259873687e-03-7.006064139753978570e-03j), (-1.099311784797957908e-03+1.050167057651266340e-02j), (1.378933827583126923e-02-5.562238754616521778e-03j), (-1.818623724094618060e-02-7.782493613806883495e-03j), (6.270393378957722814e-03+2.166466073005213558e-02j), (1.987813674948785136e-02-2.265268386037869175e-02j), (-4.523377139685803849e-02-1.084032226663493928e-03j), (4.525611007143760106e-02+5.140546672144236801e-02j), (7.879471889908149645e-03-1.159951631338751871e-01j), (-1.469436645836697253e-01+1.719259156010305989e-01j), (4.437129353772466533e-01-1.961094320113686007e-01j), (-1.464188503485946147e-01+1.772249172571592202e-01j), (7.611367385440465094e-03-1.222913016276011983e-01j), (4.462555948633649405e-02+5.354712441213274610e-02j), (-4.407210894672587004e-02+2.764231949688674729e-03j), (1.939661631151626264e-02-2.945963922834289248e-02j), (5.200136110069228206e-03+2.588815084897605825e-02j), (-1.612857874341114273e-02-5.825062902824763508e-03j), (1.255886250399190079e-02-1.233397261793310780e-02j), (-2.208835695373251307e-03+1.666921607759044507e-02j), (-6.035481192162024666e-03-7.367556628499818960e-03j), (7.775540709846522763e-03-5.939202304384529063e-03j), (-4.185946504796663956e-03+1.245859537753434519e-02j), (-7.383293085253444035e-04-8.071858439841579289e-03j), (3.737118754175057685e-03-2.513784104999250424e-03j), (-3.966834840532999784e-03+1.021970689546516931e-02j), (2.337722484310786331e-03-8.907454361008971394e-03j)
 (3.086115054031941633e-03-5.730270295902544636e-03j), (-4.328208423871615813e-03+6.348591767792976549e-03j), (2.761733193626394155e-03-1.125857056938794464e-03j), (1.007608619839729137e-03-5.516641505882138342e-03j), (-4.744476989260050688e-03+7.592697084695338230e-03j), (5.611082834737372849e-03-2.693726380190406087e-03j), (-2.108748485378942033e-03-5.529101342277627923e-03j), (-4.220513727493624759e-03+9.862308953612765328e-03j), (8.916672419073711983e-03-5.431636122199493683e-03j), (-7.257410902287138831e-03-5.521948570468402165e-03j), (-1.773156167002464933e-03+1.415128197903969820e-02j), (1.304886347274675576e-02-1.126984444282772523e-02j), (-1.703087242076966462e-02-4.625149648368784283e-03j), (5.849205731909617664e-03+2.352400224191105588e-02j), (1.935332251441270607e-02-2.795168551650755590e-02j), (-4.454447924534217507e-02+3.352764755204015040e-03j), (4.525611007143723330e-02+5.140546672144247209e-02j), (7.190179738392796227e-03-1.204319601157428365e-01j), (-1.464188503485945869e-01+1.772249172571594145e-01j), (4.441341230242943361e-01-1.979687735232274481e-01j), (-1.475742151687705617e-01+1.740675732917212892e-01j), (8.351842188524673249e-03-1.165836959393909411e-01j), (4.529940386854101886e-02+4.989751300960736102e-02j), (-4.588284101869857107e-02+1.280116380401145892e-03j), (2.078043042684678612e-02-2.385259711483423903e-02j), (5.780392410202402943e-03+2.060053255494621177e-02j), (-1.862191676931671674e-02-5.264559515255494773e-03j), (1.501126798595643110e-02-7.407846812648552666e-03j), (-2.240443494025324504e-03+9.994104394328054766e-03j), (-9.033575751562890332e-03-4.409777715832520137e-03j), (1.167090571125804256e-02-2.367351106256585305e-03j), (-5.514221507923023659e-03+4.754632934775085418e-03j), (-3.824444362557377110e-03-2.341588143938305635e-03j), (9.393602181173126009e-03-1.158413430033983314e-03j), (-7.537817981538852408e-03+2.043442458373413793e-03j)
 (1.328275003126972928e-03+7.703962442758338636e-03j), (-8.092499473803822091e-04-9.302121494029950630e-03j), (-1.330113864470151017e-03+3.390812855125881990e-03j), (2.793340992278314262e-03+5.549254626322765345e-03j), (-1.444796862125076551e-03-1.044276731116576713e-02j), (-2.251138963353957988e-03+7.032193697125745102e-03j), (5.030826534603669888e-03+2.593891913838768191e-03j), (-3.492562600709040073e-03-1.113614345578470971e-02j), (-2.409781655521234245e-03+1.134642452289836949e-02j), (8.242828036869428304e-03-1.782024719672495750e-03j), (-7.997885705371632348e-03-1.122955425867950413e-02j), (-6.177913468262065562e-04+1.730862594447755629e-02j), (1.262767582569899322e-02-9.410502930968463187e-03j), (-1.755568665584500768e-02-9.924151304498069967e-03j), (6.538497883425435121e-03+2.796079922377900026e-02j), (1.935332251441261933e-02-2.795168551650779876e-02j), (-4.523377139685784420e-02-1.084032226663337803e-03j), (4.578092430651257289e-02+5.670446837757106562e-02j), (7.611367385440444278e-03-1.222913016276016007e-01j), (-1.475742151687706727e-01+1.740675732917215668e-01j), (4.448745978273784818e-01-1.922611678350171216e-01j), (-1.469003707865659814e-01+1.704179618891960291e-01j), (6.541110116551850789e-03-1.180678115086785385e-01j), (4.668321798387165683e-02+5.550455512311608386e-02j), (-4.530258471856535990e-02-4.007501913628691917e-03j), (1.828709240094096924e-02-2.329209372726504315e-02j), (8.232797892167258505e-03+2.552665836023086665e-02j), (-1.865352456796904451e-02-1.193967119851793712e-02j), (1.201317342655563308e-02-4.450067899981292874e-03j), (1.654921507386288319e-03+1.356595559245611475e-02j), (-1.036185075468941223e-02-1.211374015859194124e-02j), (8.584790657226110469e-03+3.362919189646844907e-03j), (1.422619190750795768e-04+6.110003609740236735e-03j), (-7.395427503563352031e-03-1.051785258103000130e-02j), (7.055879696862445496e-03+7.749040930974965963e-03j)
 (-3.895365001412198942e-03-3.571851198127146219e-03j), (4.326369562528267071e-03+4.746183530090847258e-03j), (-7.776421487283355751e-04-2.627009810768059055e-03j), (-3.782519346434992050e-03-1.535312950157892951e-03j), (5.286679018184363595e-03+4.988751238753072470e-03j), (-2.025053162258743083e-03-5.155149017136358668e-03j), (-3.634953078684037813e-03+1.425151583618395517e-03j), (6.841558606575984941e-03+4.078007483124580085e-03j), (-4.166406982913254363e-03-7.486532053257872674e-03j), (-3.150256458605702609e-03+5.638818834687431454e-03j), (9.398192857045545301e-03+1.375319245765126847e-03j), (-8.419073352419172845e-03-9.370212746819905555e-03j), (-1.142605581901747804e-03+1.200962428834790978e-02j), (1.331696797721488440e-02-4.973705949100179664e-03j), (-1.755568665584501808e-02-9.924151304498586915e-03j), (5.849205731909565623e-03+2.352400224191183997e-02j), (1.987813674948812892e-02-2.265268386037939258e-02j), (-4.481258374981034187e-02-2.943373738521840033e-03j), (4.462555948633661201e-02+5.354712441213298896e-02j), (8.351842188524562227e-03-1.165836959393911632e-01j), (-1.469003707865658148e-01+1.704179618891960846e-01j), (4.430638657554055171e-01-1.937452834043046912e-01j), (-1.455165566712352809e-01+1.760250040027046270e-01j), (7.121366416685110529e-03-1.233554298027083329e-01j), (4.418987995796565260e-02+5.606505851068512014e-02j), (-4.285017923660019989e-02+9.186238916561902113e-04j), (1.825548460228834310e-02-2.996720541052771622e-02j), (5.234703332766649578e-03+2.848443727289825395e-02j), (-1.475815956655746053e-02-8.367820000389842444e-03j), (1.068489842342904700e-02-1.215403034274084582e-02j), (-1.431193546645594117e-03+1.929622588835970542e-02j), (-4.705367327691244161e-03-1.075836948362687666e-02j), (5.013807516219929115e-03-4.813345247444884151e-03j), (-2.195460565235340077e-03+1.501745797074929313e-02j), (1.423904779753186640e-04-1.256129503940350486e-02j)
 (2.998094559401190060e-03-2.957778912667704749e-03j), (-3.863757202759973090e-03+3.103260485135033754e-03j), (1.873964080563222424e-03-1.799422751930879010e-04j), (1.715695877177905553e-03-3.187513198337843870e-03j), (-4.362775646568793457e-03+3.752305343871865061e-03j), (3.902864902854354025e-03-6.182908747547445150e-04j), (-2.143210902864202232e-04-3.671033447850116128e-03j), (-4.308797460888341875e-03+5.074762986144941770e-03j), (6.101083803491669233e-03-1.629598205086198355e-03j), (-3.011042162737326451e-03-4.329188087820358063e-03j), (-3.571444105653064430e-03+7.498160346547185287e-03j), (8.873378621969879587e-03-3.923682410364733031e-03j), (-7.729781200903254774e-03-4.933415764951412132e-03j), (-1.142605581901693593e-03+1.200962428834725752e-02j), (1.262767582569890475e-02-9.410502930967318269e-03j), (-1.703087242076939054e-02-4.625149648370127826e-03j), (6.270393378957048007e-03+2.166466073005330825e-02j), (1.872277192931212642e-02-2.581002782581755944e-02j), (-4.407210894672611290e-02+2.764231949688759730e-03j), (4.529940386854127560e-02+4.989751300960734715e-02j), (6.541110116551663439e-03-1.180678115086785246e-01j), (-1.455165566712351699e-01+1.760250040027046547e-01j), (4.436441220555386034e-01-1.990329016983343746e-01j), (-1.480098946971413476e-01+1.765855073902736216e-01j), (9.573771898650426659e-03-1.184293039974232131e-01j), (4.415827215931280442e-02+4.938994682742205156e-02j), (-4.584827379600062841e-02+3.876402804323986033e-03j), (2.215084960369987158e-02-2.639535421239987481e-02j), (3.906428329639999308e-03+2.078047483013871835e-02j), (-1.784427462058924344e-02-2.637549704486118630e-03j), (1.634138185042723068e-02-1.079865966777594430e-02j), (-5.002176687651981035e-03+1.111996145126803101e-02j), (-7.043089812001289765e-03-1.850915122617700784e-03j), (1.255162549775819432e-02-6.856787705818595882e-03j), (-9.251340262097519293e-03+7.268417039774485028e-03j)
 (3.160779865228136379e-05+6.675111683262346940e-03j), (5.456890774360248497e-04-7.883904717951827068e-03j), (-1.370419176853542552e-03+2.542757097565268021e-03j), (1.293707780429184228e-03+5.107676018836935714e-03j), (3.318817618481113060e-04-8.794555311846165985e-03j), (-2.552043574596585523e-03+5.236420913158684395e-03j), (3.229020520650010499e-03+3.031320527771352337e-03j), (-9.547958933705327517e-04-9.378639136060672524e-03j), (-3.153432640712702795e-03+8.232106951582435564e-03j), (5.679896156444573692e-03+2.297433067734904258e-04j), (-3.535856397813131810e-03-9.628189743950181512e-03j), (-2.882151954137178885e-03+1.193495732841567090e-02j), (8.873378621970094693e-03-3.923682410365364470e-03j), (-8.419073352419419176e-03-9.370212746818680841e-03j), (-6.177913468259741032e-04+1.730862594447596381e-02j), (1.304886347274643137e-02-1.126984444282612408e-02j), (-1.818623724094556998e-02-7.782493613808115149e-03j), (7.010868182041485146e-03+2.737226641826391235e-02j), (1.939661631151660612e-02-2.945963922834335391e-02j), (-4.588284101869894577e-02+1.280116380401531001e-03j), (4.668321798387191357e-02+5.550455512311587569e-02j), (7.121366416684971751e-03-1.233554298027083190e-01j), (-1.480098946971413754e-01+1.765855073902736216e-01j), (4.460965275375042838e-01-1.941067758930493103e-01j), (-1.480415024957944525e-01+1.699103957070103310e-01j), (6.575677339250119574e-03-1.154715250847550001e-01j), (4.805363716072433983e-02+5.296179802554944194e-02j), (-4.717654879912740878e-02-3.827559638435245118e-03j), (1.906473454966826214e-02-2.066508391649619913e-02j), (9.562911756638037275e-03+2.213584550510346027e-02j), (-2.141525776159567893e-02-1.081381414157759832e-02j), (1.400365936611744529e-02-1.891205306766841282e-03j), (2.535641293885869570e-03+9.076518992894190910e-03j), (-1.409896950886304658e-02-9.599956053592271013e-03j), (1.240923501978260721e-02+5.704507333584725101e-03j)
 (-2.452405481965150031e-03-4.926125805284270638e-03j), (2.524945824558717106e-03+6.114608295692741669e-03j), (-3.456722269808674714e-05-2.596286423921810149e-03j), (-2.754233292183191732e-03-3.064285015943306063e-03j), (3.104439852401226062e-03+6.591791588124205209e-03j), (-3.419626203561453763e-04-5.144943909320551928e-03j), (-3.292518377680636252e-03-4.711847750515505339e-04j), (4.384385340825434907e-03+6.188664493208787150e-03j), (-1.375983540417348352e-03-7.519297624201152878e-03j), (-3.678246875788726729e-03+2.933105295452876661e-03j), (6.369188307960514314e-03+4.666540288641734917e-03j), (-3.535856397812778794e-03-9.628189743950616927e-03j), (-3.571444105653593520e-03+7.498160346548234795e-03j), (9.398192857046048371e-03+1.375319245763579256e-03j), (-7.997885705371981027e-03-1.122955425867779716e-02j), (-1.773156167002251562e-03+1.415128197903827399e-02j), (1.378933827583110096e-02-5.562238754615716867e-03j), (-1.751239285874137130e-02-1.143210501633386625e-02j), (5.200136110068878659e-03+2.588815084897677990e-02j), (2.078043042684717123e-02-2.385259711483493292e-02j), (-4.530258471856560970e-02-4.007501913628239154e-03j), (4.418987995796575668e-02+5.606505851068500912e-02j), (9.573771898650478701e-03-1.184293039974232964e-01j), (-1.480415024957945080e-01+1.699103957070104420e-01j), (4.430984329781039732e-01-1.911489969803809308e-01j), (-1.441461374943828477e-01+1.734822469051373328e-01j), (5.247402336123190014e-03-1.231754875275137967e-01j), (4.496752210669297672e-02+5.869206832145288516e-02j), (-4.152006537212962756e-02-2.472188963470508399e-03j), (1.549375140866204002e-02-2.884134835358745375e-02j), (7.225189272328224992e-03+3.104329986611232065e-02j), (-1.387743978005799399e-02-1.285725659995134128e-02j), (6.947779669255981644e-03-9.640246237741297020e-03j), (2.393250815909972809e-03+2.163781403229727424e-02j), (-4.847629246765329525e-03-1.686837309336657043e-02j)
