 (3.233643194972360977e-04+2.491315435957404531e-04j), (-6.348752668716306112e-04-5.022119178530056426e-04j), (9.226770148626012779e-04+7.630404531772549308e-04j), (-1.174895781909419826e-03-1.035121317791706103e-03j), (1.379596451586639471e-03+1.321525441244938851e-03j), (-1.524692457656622252e-03-1.624763590230055791e-03j), (1.597782840870773250e-03+1.946673898785220404e-03j), (-1.585877982926764363e-03-2.288326812106450912e-03j), (1.474954352409872877e-03+2.649949990946820228e-03j), (-1.249241846271902275e-03-3.030875252528221139e-03j), (8.900817650377465095e-04+3.429509106726945280e-03j), (-3.740725275796421157e-04-3.843327897971532316e-03j), (-3.300119630967474895e-04+4.268898001740704072e-03j), (1.266513140651408199e-03-4.701920972312122367e-03j), (-2.502358371133474747e-03+5.137303026301423894e-03j), (4.144905149880215821e-03-5.569247821417076978e-03j), (-6.377699076404736399e-03+5.991371230052443785e-03j), (9.537534532437693183e-03-6.396836846125033248e-03j), (-1.429506421598481132e-02+6.778511481959147156e-03j), (2.211961584367590911e-02-7.129140791569619703e-03j), (-3.660030213084169287e-02+7.441543385673873162e-03j), (6.759190849768696718e-02-7.708795743660746755e-03j), (-1.454870277700841263e-01+7.924200238440249483e-03j), (3.745141069268750345e-01-8.079761220159444035e-03j), (-1.458407820631808793e-01+8.155873123372979483e-03j), (6.829372926448518122e-02-8.161549672261186536e-03j), (-3.763883299318796644e-02+8.094472584276484958e-03j), (2.347787079163097743e-02-7.951574698377627745e-03j), (-1.595048691979569777e-02+7.730821936732281720e-03j), (1.146207888314061500e-02-7.431483928965851304e-03j), (-8.537931634571241379e-03+7.054162602832409097e-03j), (6.502129616865756113e-03-6.600781266762461956e-03j), (-5.012761100192789955e-03+6.074557433432535916e-03j), (3.881326913823951019e-03-5.479957391180845239e-03j), (-2.995692558446440019e-03+4.822629662469254085e-03j), (2.284333632803207774e-03-4.109316336021674038e-03j), (-1.698480079027606549e-03+3.347742787290908153e-03j), (1.202611161713940981e-03-2.546487368403186485e-03j), (-7.690960351216758958e-04+1.714833410551455271e-03j), (3.749928414051934477e-04-8.626064481713699439e-04j)
 (-3.710270651798130005e-04-1.608006889470176318e-04j), (7.306677445845157371e-04+3.273799791966866633e-04j), (-1.067555383154248760e-03-5.053255553484374205e-04j), (1.370353615023756251e-03+6.998480652183395028e-04j), (-1.627747425664447184e-03-9.156044792885551170e-04j), (1.828401839844389460e-03+1.156535387881243819e-03j), (-1.960870824331948162e-03-1.425720363935092027e-03j), (2.013431388557910661e-03+1.725255091299365178e-03j), (-1.973805198572803950e-03-2.056153443237929666e-03j), (1.828708645506541518e-03+2.418277106014106708e-03j), (-1.563135397424060677e-03-2.810294692796335998e-03j), (1.159209786600156125e-03+3.229671600542945598e-03j), (-5.943283420611373147e-04-3.672691146058952322e-03j), (-1.619255098899033494e-04+4.134506798933898671e-03j), (1.153075381658609164e-03-4.609224634782485563e-03j), (-2.445225116939017153e-03+5.090014496253516922e-03j), (4.144905149880230566e-03-5.569247821417088254e-03j), (-6.434832330599220447e-03+6.038659760100367237e-03j), (9.650972291430505445e-03-6.489533183654683929e-03j), (-1.446315066919168224e-02+6.912902684765969037e-03j), (2.233987165815743900e-02-7.299777543482216177e-03j), (-3.686943015240413957e-02+7.641380891857886722e-03j), (6.790580204883914228e-02-7.929376303392654882e-03j), (-1.458407820631808793e-01+8.155873123372981218e-03j), (3.749020341425211567e-01-8.311934589027987832e-03j), (-1.462564306108680434e-01+8.377291930858852056e-03j), (6.872990763116060275e-02-8.360592898556170466e-03j), (-3.808763838144572228e-02+8.259462637640192784e-03j), (2.393072243538604121e-02-8.071091536880797487e-03j), (-1.639816351995687649e-02+7.794014324691214170e-03j), (1.189475899942323868e-02-7.428370291470424297e-03j), (-8.945235059658529150e-03+6.975914167231469717e-03j), (6.873156682045574589e-03-6.439980577815453133e-03j), (-5.336125419690029847e-03+5.825425889836803595e-03j), (4.145175115515767165e-03-5.138546162274856659e-03j), (-3.187701828724525017e-03+4.386969188488686576e-03j), (2.391674031558373419e-03-3.579520573578397983e-03j), (-1.707722915590485649e-03+2.726065411264306203e-03j), (1.099556193706108026e-03-1.837328257461678114e-03j), (-5.384770361480497106e-04+9.246948996474696871e-04j)
 (4.073034250872793684e-04+7.824843560094592559e-05j), (-8.037071814624319622e-04-1.639143264424494368e-04j), (1.178344344745668650e-03+2.641875912377695547e-04j), (-1.520407026909276335e-03-3.858087168452858928e-04j), (1.819159003281505373e-03+5.348580118546432784e-04j), (-2.063925792339771793e-03-7.165612529935916786e-04j), (2.244050387531526872e-03+9.351165803953869664e-04j), (-2.348798039977985364e-03-1.193546995066568613e-03j), (2.367185681654580820e-03+1.493582206366649272e-03j), (-2.287698749724961268e-03-1.835572883506035200e-03j), (2.097836667068951784e-03+2.218439599830107460e-03j), (-1.783391211905557827e-03-2.639657940883753402e-03j), (1.327296239807001241e-03+3.095280397736137161e-03j), (-7.077661010539364585e-04-3.579994808529315519e-03j), (-1.047922556954428554e-04+4.087218268885987361e-03j), (1.153075381658616753e-03-4.609224634782485563e-03j), (-2.502358371133491660e-03+5.137303026301434303e-03j), (4.258342908873041961e-03-5.661944158946734598e-03j), (-6.602918783806071418e-03+6.173050962907178710e-03j), (9.871228105912019726e-03-6.660169935567275198e-03j), (-1.473227869075409945e-02+7.112740190949975658e-03j), (2.265376520930958981e-02-7.520358103214119100e-03j), (-3.722318444550078154e-02+7.873053776790617589e-03j), (6.829372926448516734e-02-8.161549672261186536e-03j), (-1.462564306108680157e-01+8.377291930858852056e-03j), (3.753382125091964117e-01-8.510977815322961354e-03j), (-1.467052359991257993e-01+8.542281984222563351e-03j), (6.918275927491558674e-02-8.480109737059328065e-03j), (-3.853531498160688712e-02+8.322655025599123499e-03j), (2.436340255166866836e-02-8.067977899385375684e-03j), (-1.680546694504414518e-02+7.715765889090266984e-03j), (1.226578606460305282e-02-7.267569602523407668e-03j), (-9.268599379155764706e-03+6.726782623635733059e-03j), (7.137004883737392037e-03-6.098569348909465421e-03j), (-5.528134689968110076e-03+5.389765415856228280e-03j), (4.252515514270932377e-03-4.608750399831583640e-03j), (-3.196944665287400431e-03+3.765291812462078554e-03j), (2.288619063550540247e-03-2.870361462636891129e-03j), (-1.477103916616859247e-03+1.935926900360318559e-03j), (7.245633523009143611e-04-9.747218092903075191e-04j)
 (-4.326801162826191785e-04-3.113637495431702087e-06j), (8.549800252484343957e-04+1.505604764202918638e-05j), (-1.256558825217459754e-03-4.439748793929768560e-05j), (1.627149733003421242e-03+9.919753787407411638e-05j), (-1.956585393584603112e-03-1.867654905503218039e-04j), (2.234807550968643652e-03+3.134392043687870221e-04j), (-2.451853007985813331e-03-4.843878841250678306e-04j), (2.597804680628198332e-03+7.034436954626722537e-04j), (-2.662691591130147886e-03-9.729664353346771828e-04j), (2.636313703216992387e-03+1.293744700182649157e-03j), (-2.507954564206461238e-03-1.664936131593458242e-03j), (2.265923120275801887e-03+2.084048397023301625e-03j), (-1.896828970898358164e-03-2.546961603354118767e-03j), (1.384429494001462521e-03+3.047991867688229321e-03j), (-7.077661010539289775e-04-3.579994808529319422e-03j), (-1.619255098899187451e-04+4.134506798933904742e-03j), (1.266513140651432919e-03-4.701920972312138847e-03j), (-2.670444824340353906e-03+5.271694229108255317e-03j), (4.478598723354554507e-03-5.832580910859323266e-03j), (-6.872046805368501633e-03+6.372888469091193137e-03j), (1.018512165706420176e-02-6.880750495299176386e-03j), (-1.508603298385079866e-02+7.344413075882710862e-03j), (2.304169242495566344e-02-7.752531472082655958e-03j), (-3.763883299318795950e-02+8.094472584276481489e-03j), (6.872990763116058888e-02-8.360592898556168731e-03j), (-1.467052359991258270e-01+8.542281984222563351e-03j), (3.757910641529519369e-01-8.630494653826132831e-03j), (-1.471529125992869225e-01+8.605474372181490597e-03j), (6.961543939119826940e-02-8.476996099563914935e-03j), (-3.894261840669420438e-02+8.244406589998193660e-03j), (2.473442961684848770e-02-7.907177210438360790e-03j), (-1.712883126454139635e-02+7.466634345494534662e-03j), (1.252963426629487634e-02-6.926158373617428629e-03j), (-9.460608649433859679e-03+6.291122149655172489e-03j), (7.244345282492560718e-03-5.568773586466195004e-03j), (-5.537377526530994597e-03+4.768088039829625029e-03j), (4.149460546263099639e-03-3.899591288890076352e-03j), (-2.966325666313777715e-03+2.975153301558096982e-03j), (1.913626222145347125e-03-2.007755014465522053e-03j), (-9.386268804688097534e-04+1.011232000712850281e-03j)
 (4.476766001611547021e-04-6.319238795891681036e-05j), (-8.855317600376481088e-04+1.164032010077203189e-04j), (1.303785413506184819e-03-1.499340057216669872e-04j), (-1.692737191892786748e-03+1.546457383556670200e-04j), (2.042798280690558219e-03-1.222212696117831970e-04j), (-2.344512609230643349e-03+4.540787831820288444e-05j), (2.588561844065315112e-03+8.176631943607091349e-05j), (-2.765746559137972817e-03-2.638073243931753162e-04j), (2.866932702190609465e-03+5.036061892786717047e-04j), (-2.882947405611644819e-03-8.023296834220963215e-04j), (2.804400156423840756e-03+1.159353497375841804e-03j), (-2.621392323199263959e-03-1.572239794063820355e-03j), (2.323056374470262517e-03+2.036759866975393352e-03j), (-1.896828970898351441e-03-2.546961603354120501e-03j), (1.327296239806987363e-03+3.095280397736143232e-03j), (-5.943283420611151970e-04-3.672691146058962731e-03j), (-3.300119630967777930e-04+4.268898001740723154e-03j), (1.486768955132941779e-03-4.872557724224728382e-03j), (-2.939572845902772846e-03+5.471531735292264539e-03j), (4.792492274506721800e-03-6.053161470591227923e-03j), (-7.225801098465181767e-03+6.604561354023917932e-03j), (1.057304887271024070e-02-7.112923864167713245e-03j), (-1.550168153153794193e-02+7.565831883368575629e-03j), (2.347787079163099477e-02-7.951574698377626010e-03j), (-3.808763838144574310e-02+8.259462637640199723e-03j), (6.918275927491560062e-02-8.480109737059333269e-03j), (-1.471529125992868947e-01+8.605474372181492332e-03j), (3.762237442692339950e-01-8.627381016330707558e-03j), (-1.475602160243742467e-01+8.527225936580557289e-03j), (6.998646645637808528e-02-8.316195410616908715e-03j), (-3.926598272619143126e-02+7.995275046402450930e-03j), (2.499827781854030082e-02-7.565765981532374812e-03j), (-1.732084053481948091e-02+7.030973871513968021e-03j), (1.263697466505005196e-02-6.396362611174160814e-03j), (-9.469851485996732057e-03+5.669444773628562299e-03j), (7.141290314484731450e-03-4.859614475524689017e-03j), (-5.306758527557366677e-03+3.977949528925638252e-03j), (3.774467704857909986e-03-3.036984840718708577e-03j), (-2.427848630165727571e-03+2.050458401910627403e-03j), (1.189062869844432872e-03-1.033033205175214317e-03j)
 (-4.528516437550287677e-04+1.195168385031520562e-04j), (8.964819884189064803e-04-2.281824413226133058e-04j), (-1.321710126712974994e-03+3.154464273026851939e-04j), (1.719433961193323748e-03-3.713528132075245717e-04j), (-2.080664407538828503e-03+3.868191072241919794e-04j), (2.396552573787230980e-03-3.538941545444995902e-04j), (-2.658406160382803703e-03+2.659884380500956427e-04j), (2.857689865627727546e-03-1.180711867479300421e-04j), (-2.986002373619474088e-03-9.317057248059388576e-05j), (3.035019155397458267e-03+3.692149864718622374e-04j), (-2.996385164604448842e-03-7.096333458924596266e-04j), (2.861533410618305722e-03+1.112064967327933531e-03j), (-2.621392323199259623e-03-1.572239794063825125e-03j), (2.265923120275788877e-03+2.084048397023308564e-03j), (-1.783391211905538528e-03-2.639657940883762509e-03j), (1.159209786600128586e-03+3.229671600542958175e-03j), (-3.740725275796074212e-04-3.843327897971554868e-03j), (-5.991399846591990638e-04+4.468735507924735846e-03j), (1.800662506285108421e-03-5.093138283956626967e-03j), (-3.293327138999454281e-03+5.703204620224991070e-03j), (5.180419490152769410e-03-6.285334839459758710e-03j), (-7.641449646152332839e-03+6.825980161509785302e-03j), (1.100922723938557897e-02-7.311967090462685032e-03j), (-1.595048691979569777e-02+7.730821936732279118e-03j), (2.393072243538604468e-02-8.071091536880797487e-03j), (-3.853531498160690794e-02+8.322655025599121764e-03j), (6.961543939119826940e-02-8.476996099563913201e-03j), (-1.475602160243743299e-01+8.527225936580555554e-03j), (3.765947713344141579e-01-8.466580327383704807e-03j), (-1.478835803438715568e-01+8.278094392984826702e-03j), (7.025031465806989839e-02-7.974784181710915798e-03j), (-3.945799199646950889e-02+7.559614572421881687e-03j), (2.510561821729547297e-02-7.035970219089107865e-03j), (-1.733008337138237931e-02+6.409296495487369107e-03j), (1.253391969704221662e-02-5.687203500232652226e-03j), (-9.239232487023114546e-03+4.879306262724583329e-03j), (6.766297473079535725e-03-3.997008027353319073e-03j), (-4.768281491409320436e-03+3.053254629278174745e-03j), (3.049904352556996167e-03-2.062263031428400624e-03j), (-1.489221749696918685e-03+1.039226401197777339e-03j)
 (4.488053882577515072e-04-1.649900533636963870e-04j), (-8.890300104303552192e-04+3.185600647981173513e-04j), (1.312130536106045301e-03-4.496012488084708903e-04j), (-1.709637342359015015e-03+5.476197961712102888e-04j), (2.073188254289994991e-03-6.030256981402411275e-04j), (-2.394557958690987989e-03+6.073996669560849816e-04j), (2.665680595349642114e-03-5.537316607285011150e-04j), (-2.878661974864304540e-03+4.366251899626775340e-04j), (3.025776318834579384e-03-2.524623895547398211e-04j), (-3.099440132612278111e-03-4.742349509555577615e-07j), (3.092152409591924968e-03+3.219264564239531510e-04j), (-2.996385164604447107e-03-7.096333458924612529e-04j), (2.804400156423832082e-03+1.159353497375847225e-03j), (-2.507954564206447360e-03-1.664936131593467133e-03j), (2.097836667068929666e-03+2.218439599830120037e-03j), (-1.563135397424030102e-03-2.810294692796349875e-03j), (8.900817650377088877e-04+3.429509106726967831e-03j), (-6.017897642743939694e-05-4.063908457703451285e-03j), (-9.528942777558758364e-04+4.700408392857452836e-03j), (2.188589721931157115e-03-5.325311652825157754e-03j), (-3.708975686686599282e-03+5.924623427710851500e-03j), (5.616597856828106812e-03-6.484378065754732232e-03j), (-8.090255034410088683e-03+6.990970214873483586e-03j), (1.146207888314061153e-02-7.431483928965842631e-03j), (-1.639816351995687302e-02+7.794014324691208966e-03j), (2.436340255166866142e-02-8.067977899385368745e-03j), (-3.894261840669417662e-02+8.244406589998181517e-03j), (6.998646645637805752e-02-8.316195410616898306e-03j), (-1.478835803438714736e-01+8.278094392984821498e-03j), (3.768586195361059987e-01-8.125169098477720564e-03j), (-1.480755896141496275e-01+7.842433919004252255e-03j), (7.035765505682504972e-02-7.444988419267646249e-03j), (-3.946723483303238300e-02+6.937937196395281038e-03j), (2.500256324928765150e-02-6.326811108147602745e-03j), (-1.709946437240873751e-02+5.619157984583379728e-03j), (1.215892685563702696e-02-4.824597052061283149e-03j), (-8.700755450875062233e-03+3.954611363077109414e-03j), (6.041734120778625809e-03-3.022286218063013289e-03j), (-3.829654610940510032e-03+2.042022628565323163e-03j), (1.860841482712562210e-03-1.029229826253186958e-03j)
 (-4.361783666753271020e-04+1.990432262949651460e-04j), (8.644539359448911954e-04-3.864088608495544865e-04j), (-1.276957226076397408e-03+5.507334336666425004e-04j), (1.665884829202718279e-03-6.812741337411878798e-04j), (-2.023530893511176886e-03+7.682003559031036705e-04j), (2.342316275852410028e-03-8.028632043242433028e-04j), (-2.614813773172488826e-03+7.780364188686676860e-04j), (2.833767048556494385e-03-6.881228635353113954e-04j), (-2.992099733857108129e-03+5.293215274923163431e-04j), (3.082909573029044351e-03-2.997509196026500460e-04j), (-3.099440132612276376e-03-4.742349509573433070e-07j), (3.035019155397455232e-03+3.692149864718664116e-04j), (-2.882947405611637013e-03-8.023296834221038025e-04j), (2.636313703216975907e-03+1.293744700182660650e-03j), (-2.287698749724939151e-03-1.835572883506051897e-03j), (1.828708645506510726e-03+2.418277106014125790e-03j), (-1.249241846271863677e-03-3.030875252528248461e-03j), (5.363274719410318983e-04+3.661181991659691326e-03j), (3.277482392186067224e-04-4.296081826571982940e-03j), (-1.368542825443021162e-03+4.921827200343319338e-03j), (2.624768088606491481e-03-5.524354879120127806e-03j), (-4.157781074944358161e-03+6.089613481074555856e-03j), (6.069449500583139374e-03-6.603894904257887229e-03j), (-8.537931634571246584e-03+7.054162602832406495e-03j), (1.189475899942324562e-02-7.428370291470426032e-03j), (-1.680546694504415906e-02+7.715765889090268718e-03j), (2.473442961684849464e-02-7.907177210438359055e-03j), (-3.926598272619143126e-02+7.995275046402449196e-03j), (7.025031465806988451e-02-7.974784181710919267e-03j), (-1.480755896141496275e-01+7.842433919004260928e-03j), (3.769659599348607615e-01-7.595373336034445810e-03j), (-1.480848324507124669e-01+7.220756542977649003e-03j), (7.025460008881724561e-02-6.735829308326141997e-03j), (-3.923661583405879671e-02+6.147798685491302068e-03j), (2.462757040788245838e-02-5.464204659976235404e-03j), (-1.656098733626069908e-02+4.694463084935915353e-03j), (1.143436350333611184e-02-3.849875242770976931e-03j), (-7.762128570406258768e-03+2.943379362364265204e-03j), (4.852671250934193804e-03-1.989253012887799623e-03j), (-2.340432861243591997e-03+1.002796227367546691e-03j)
 (4.156485476871394713e-04-2.214188074858578284e-04j), (-8.241055823213684238e-04+4.312165951634903765e-04j), (1.218208229041562330e-03-6.180817457822710423e-04j), (-1.590850777228557979e-03+7.713139933985358821e-04j), (1.935012850765129196e-03-8.811116399251894046e-04j), (-2.243786707992677723e-03+9.388371078156861581e-04j), (2.510402729059257963e-03-9.372544071310531496e-04j), (-2.728251532165292849e-03+8.707327563983064409e-04j), (2.890900302750958484e-03-7.354113935832215119e-04j), (-2.992099733857105960e-03+5.293215274923151505e-04j), (3.025776318834572879e-03-2.524623895547371106e-04j), (-2.986002373619466282e-03-9.317057248059839876e-05j), (2.866932702190596888e-03+5.036061892786792941e-04j), (-2.662691591130128804e-03-9.729664353346886754e-04j), (2.367185681654554799e-03+1.493582206366665536e-03j), (-1.973805198572770123e-03-2.056153443237947447e-03j), (1.474954352409834062e-03+2.649949990946847116e-03j), (-8.613146306258181268e-04-3.263048621396777513e-03j), (1.206789242538890930e-04+3.882600799145550022e-03j), (7.639266058939364265e-04-4.495125052866948655e-03j), (-1.817348213700774621e-03+5.086817253707015020e-03j), (3.077619732361520141e-03-5.643871717623281936e-03j), (-4.605457675105510858e-03+6.152805869033470959e-03j), (6.502129616865754379e-03-6.600781266762455884e-03j), (-8.945235059658532620e-03+6.975914167231467983e-03j), (1.226578606460305455e-02-7.267569602523406801e-03j), (-1.712883126454138941e-02+7.466634345494529458e-03j), (2.499827781854029041e-02-7.565765981532368741e-03j), (-3.945799199646950195e-02+7.559614572421878217e-03j), (7.035765505682507748e-02-7.444988419267644514e-03j), (-1.480848324507123559e-01+7.220756542977648136e-03j), (3.768629049668528741e-01-6.886214225092933752e-03j), (-1.478542134517387141e-01+6.430618032073663962e-03j), (6.987960724741204555e-02-5.873222860154774655e-03j), (-3.869813879791071665e-02+5.223103785843828152e-03j), (2.390300705558152938e-02-4.489482850685925716e-03j), (-1.562236045579187306e-02+3.683231084223062470e-03j), (1.024530063349167811e-02-2.816842037595762831e-03j), (-6.272906820709334662e-03+1.904152961166485697e-03j), (2.991829768221628775e-03-9.600231866346115809e-04j)
 (-3.879272156460417012e-04+2.321733688685255828e-04j), (7.694028407838119071e-04-4.530916924185749805e-04j), (-1.137999133473530187e-03+6.517971548953843544e-04j), (1.487336250603975632e-03-8.179192519662737597e-04j), (-1.811106591710058165e-03+9.419507453111191286e-04j), (2.103099303971981034e-03-1.015502842732000444e-03j), (-2.357224466985482179e-03+1.031533445345325997e-03j), (2.567535983253726398e-03-9.845429371789645671e-04j), (-2.728251532165291114e-03+8.707327563983060072e-04j), (2.833767048556491350e-03-6.881228635353098776e-04j), (-2.878661974864299769e-03+4.366251899626744440e-04j), (2.857689865627720607e-03-1.180711867479252038e-04j), (-2.765746559137961975e-03-2.638073243931833393e-04j), (2.597804680628179683e-03+7.034436954626838547e-04j), (-2.348798039977962378e-03-1.193546995066584659e-03j), (2.013431388557879870e-03+1.725255091299383826e-03j), (-1.585877982926728368e-03-2.288326812106477801e-03j), (1.059305804722692748e-03+2.871368798432710149e-03j), (-4.251362639504891816e-04-3.462091847691745397e-03j), (-3.281264640038642302e-04+4.047590852509245704e-03j), (1.216778249648967037e-03-4.614641891370105387e-03j), (-2.265024813861932305e-03+5.150009641665937062e-03j), (3.510299848644137747e-03-5.640758080127853194e-03j), (-5.012761100192792557e-03+6.074557433432530712e-03j), (6.873156682045577191e-03-6.439980577815448796e-03j), (-9.268599379155769910e-03+6.726782623635730457e-03j), (1.252963426629487460e-02-6.926158373617423425e-03j), (-1.732084053481948091e-02+7.030973871513961949e-03j), (2.510561821729546950e-02-7.035970219089102660e-03j), (-3.946723483303241076e-02+6.937937196395281038e-03j), (7.025460008881720397e-02-6.735829308326141129e-03j), (-1.478542134517387696e-01+6.430618032073663962e-03j), (3.764879121254480765e-01-6.023607776921569013e-03j), (-1.473157364155908422e-01+5.505923132426201322e-03j), (6.915504389511115124e-02-4.898501050864466702e-03j), (-3.775951191744193053e-02+4.211871785130980907e-03j), (2.271394418573710952e-02-3.456449645510712917e-03j), (-1.413313870609497411e-02+2.644004683025289251e-03j), (8.384459150779120448e-03-1.787612211342576958e-03j), (-3.932473959465747869e-03+9.013567337989405234e-04j)
 (3.537542930966723815e-04-2.316728849327171521e-04j), (-7.018207667982038437e-04+4.527539286004196150e-04j), (1.038530862346225209e-03-6.529291986025778606e-04j), (-1.358254947955031457e-03+8.224339068079674925e-04j), (1.655422703810828121e-03-9.523104547730844738e-04j), (-1.924544350702865224e-03+1.034647082840758859e-03j), (2.160232558166448168e-03-1.062791372779911753e-03j), (-2.357224466985482179e-03+1.031533445345325347e-03j), (2.510402729059257963e-03-9.372544071310530411e-04j), (-2.614813773172486224e-03+7.780364188686660597e-04j), (2.665680595349638211e-03-5.537316607284980792e-04j), (-2.658406160382796764e-03+2.659884380500907096e-04j), (2.588561844065303836e-03+8.176631943607877396e-05j), (-2.451853007985795984e-03-4.843878841250788894e-04j), (2.244050387531506055e-03+9.351165803954023621e-04j), (-1.960870824331917804e-03-1.425720363935111977e-03j), (1.597782840870738772e-03+1.946673898785245341e-03j), (-1.149699616251399856e-03-2.487370038401445251e-03j), (6.105004164649401564e-04+3.036358851796407566e-03j), (2.771537980453971480e-05-3.581608686194899527e-03j), (-7.758030641650193659e-04+4.110783240468167746e-03j), (1.649458365931587029e-03-4.611528253874675777e-03j), (-2.672328238949210535e-03+5.071761206064990743e-03j), (3.881326913823953621e-03-5.479957391180836565e-03j), (-5.336125419690032450e-03+5.825425889836795788e-03j), (7.137004883737393772e-03-6.098569348909461084e-03j), (-9.460608649433854475e-03+6.291122149655166418e-03j), (1.263697466505004328e-02-6.396362611174151273e-03j), (-1.733008337138236196e-02+6.409296495487361300e-03j), (2.500256324928765150e-02-6.326811108147601011e-03j), (-3.923661583405876896e-02+6.147798685491299465e-03j), (6.987960724741205942e-02-5.873222860154770318e-03j), (-1.473157364155907867e-01+5.505923132426199587e-03j), (3.757633487731473765e-01-5.048885967631268866e-03j), (-1.463771095351219798e-01+4.494691131713352342e-03j), (6.796598102526672791e-02-3.865467845689255638e-03j), (-3.627029016774500902e-02+3.172645383933205519e-03j), (2.085310270302455707e-02-2.427219819257528995e-03j), (-1.179270584485138558e-02+1.641208455657743211e-03j), (5.392629382557490372e-03-8.275890247079658105e-04j)
 (-3.138935511521620883e-04+2.205805597318939780e-04j), (6.228823146590863882e-04-4.315103911167198695e-04j), (-9.220765812797047890e-04+6.233906805130027531e-04j), (1.206617315553077264e-03-7.873204014093887915e-04j), (-1.471692706947837865e-03+9.151302443376072232e-04j), (1.712555958005295472e-03-9.995989848209955661e-04j), (-1.924544350702864356e-03+1.034647082840758426e-03j), (2.103099303971981467e-03-1.015502842732000444e-03j), (-2.243786707992674687e-03+9.388371078156862665e-04j), (2.342316275852406125e-03-8.028632043242418933e-04j), (-2.394557958690982785e-03+6.073996669560825963e-04j), (2.396552573787224041e-03-3.538941545444949824e-04j), (-2.344512609230632507e-03+4.540787831819558640e-05j), (2.234807550968628039e-03+3.134392043687972678e-04j), (-2.063925792339752711e-03-7.165612529936054480e-04j), (1.828401839844363223e-03+1.156535387881261600e-03j), (-1.524692457656591027e-03-1.624763590230078993e-03j), (1.148977452612987265e-03+2.111663952148943625e-03j), (-6.968479724963711971e-04-2.606886876904597646e-03j), (1.628238163037862675e-04+3.099551239755322669e-03j), (4.603954960871576804e-04-3.578495048699468183e-03j), (-1.183106489252297271e-03+4.032534804867222294e-03j), (2.020485431111395964e-03-4.450727564927656546e-03j), (-2.995692558446443488e-03+4.822629662469251483e-03j), (4.145175115515769768e-03-5.138546162274854057e-03j), (-5.528134689968113545e-03+5.389765415856225678e-03j), (7.244345282492564188e-03-5.568773586466188932e-03j), (-9.469851485996732057e-03+5.669444773628559697e-03j), (1.253391969704222009e-02-5.687203500232648756e-03j), (-1.709946437240874792e-02+5.619157984583380595e-03j), (2.462757040788245144e-02-5.464204659976233669e-03j), (-3.869813879791072359e-02+5.223103785843828152e-03j), (6.915504389511116512e-02-4.898501050864465835e-03j), (-1.463771095351221185e-01+4.494691131713354944e-03j), (3.745742859033027172e-01-4.015852762456053465e-03j), (-1.448878877854252178e-01+3.455464730515576954e-03j), (6.610513954255416158e-02-2.836238019436069114e-03j), (-3.392985730650144305e-02+2.169849156565662081e-03j), (1.786127293480293046e-02-1.467196632622917631e-03j), (-7.860231885385635109e-03+7.398517218588027957e-04j)
 (2.691280215624138441e-04-1.998375061840026090e-04j), (-5.341493656336637925e-04+3.912173116444773871e-04j), (7.909687678659376841e-04-5.659015939235309631e-04j), (-1.035514340272510872e-03+7.160870180426420501e-04j), (1.263750569747544399e-03-8.346089314572997754e-04j), (-1.471692706947836781e-03+9.151302443376071148e-04j), (1.655422703810826386e-03-9.523104547730839317e-04j), (-1.811106591710057731e-03+9.419507453111183697e-04j), (1.935012850765127461e-03-8.811116399251891877e-04j), (-2.023530893511172116e-03+7.682003559031023695e-04j), (2.073188254289990654e-03-6.030256981402385254e-04j), (-2.080664407538820263e-03+3.868191072241879678e-04j), (2.042798280690549546e-03-1.222212696117768002e-04j), (-1.956585393584588366e-03-1.867654905503310196e-04j), (1.819159003281487375e-03+5.348580118546558551e-04j), (-1.627747425664423549e-03-9.156044792885710548e-04j), (1.379596451586612800e-03+1.321525441244959234e-03j), (-1.071840813901563669e-03-1.744280428733231605e-03j), (7.013008524518338097e-04+2.174856340107859162e-03j), (-2.641678562137542412e-04-2.603773239409165000e-03j), (-2.444796087834903904e-04+3.021302804154377651e-03j), (8.314225612669672114e-04-3.417694359752451120e-03j), (-1.506470808749528923e-03+3.783403261271479565e-03j), (2.284333632803209509e-03-4.109316336021667099e-03j), (-3.187701828724526752e-03+4.386969188488682239e-03j), (4.252515514270934979e-03-4.608750399831578436e-03j), (-5.537377526530991995e-03+4.768088039829619824e-03j), (7.141290314484727113e-03-4.859614475524682078e-03j), (-9.239232487023112811e-03+4.879306262724577258e-03j), (1.215892685563702350e-02-4.824597052061280547e-03j), (-1.656098733626068867e-02+4.694463084935911884e-03j), (2.390300705558152938e-02-4.489482850685924849e-03j), (-3.775951191744191665e-02+4.211871785130980039e-03j), (6.796598102526672791e-02-3.865467845689256506e-03j), (-1.448878877854251346e-01+3.455464730515575220e-03j), (3.727134444205899566e-01-2.986622936202868676e-03j), (-1.425474549241815270e-01+2.452668503148030046e-03j), (6.311330977433253497e-02-1.876214832801459051e-03j), (-2.999738334703568043e-02+1.268492422766720473e-03j), (1.246864355224543662e-02-6.396076079149516039e-04j)
