 (-3.719720956273141546e-03-2.002909240807496452e-02j), (-5.624022695811254323e-03+3.716418928576765805e-03j), (5.909241876533302511e-03+2.238214276485242862e-02j), (1.279525867808815540e-02-9.072988297119694012e-03j), (-1.198940059891889266e-02-2.854351905989680263e-02j), (-2.480465884557730982e-02+2.005446390604003620e-02j), (2.967723435698011933e-02+4.452859245150754541e-02j), (5.440290381943121978e-02-5.962893002141193832e-02j), (-1.326968617747450452e-01-7.530134066069962828e-02j), (1.354827409943698546e-02+2.956907613611700625e-01j), (3.817089991495863366e-01-4.050129791808104729e-01j), (6.025343796109999817e-03+2.943588490479907560e-01j), (-1.321584670606958944e-01-7.413739763658305781e-02j), (6.211982567457161042e-02-5.845915623809490314e-02j), (2.857268612379935610e-02+4.213959278842589751e-02j), (-3.297962668866621233e-02+1.922831597158196695e-02j), (-1.017052061799609934e-02-2.478728922813085156e-02j), (2.169385425004384527e-02-8.831573871707054310e-03j), (3.185285842365249975e-03+1.701680592351595064e-02j), (-1.566611443299740711e-02+4.386614106903998292e-03j), (2.748373278498297476e-04-1.259307084231464646e-02j), (1.185309386807125928e-02-2.182623870428204629e-03j), (-2.283648912158557989e-03+9.800989333930247571e-03j), (-9.102512139290674584e-03+9.680733594325525819e-04j), (3.495698845143268077e-03-7.864470923125083460e-03j), (7.022302191375672485e-03-3.380044177177686168e-04j), (-4.323863652413308112e-03+6.525281614563617841e-03j), (-5.277725137557136292e-03+7.091575291210371057e-07j), (4.845094931834949790e-03-5.558520995502948259e-03j), (3.798605129282883047e-03+1.208104558866817616e-04j), (-5.196896758815830811e-03+4.912240698382894927e-03j), (-2.467142672788522669e-03-1.412908828687276398e-04j), (5.421766069570342281e-03-4.499409156620905702e-03j), (1.205280136101150945e-03+9.185998685122998171e-05j), (-5.514557251227765813e-03+4.292469474160751607e-03j)
 (2.003257741569651820e-02-3.458211721517676432e-03j), (-3.171584024645628282e-03-4.602384468452628413e-03j), (-2.174883702647369826e-02+5.022496705726508040e-03j), (7.401319685152688010e-03+1.023114254459775788e-02j), (2.601831459869309582e-02-9.104187380711666749e-03j), (-1.488015198688786428e-02-1.882468421799534178e-02j), (-3.574359730198271856e-02+1.932896993491403995e-02j), (3.354884866097612023e-02+3.668318029014955295e-02j), (6.348452459997548647e-02-5.848953165841672130e-02j), (-1.372806107794203867e-01-6.891912435285638128e-02j), (6.025343796109888794e-03+2.943588490479923658e-01j), (3.868311428683129383e-01-4.102312524645378433e-01j), (1.218357517403138857e-02+2.957211367814885916e-01j), (-1.376730243119230757e-01-6.984492816241993918e-02j), (5.716687443275144526e-02-5.972958398474492725e-02j), (3.438686572586927698e-02+3.856598744137142154e-02j), (-2.912911919422704610e-02+2.032707741504241952e-02j), (-1.620543444170589875e-02-2.175785568097279854e-02j), (1.887798127156803743e-02-9.708870895947963042e-03j), (9.355663229023172128e-03+1.439145639099244367e-02j), (-1.380350624343366570e-02+4.992006779667018668e-03j), (-6.003369868430776662e-03-1.022810307414433184e-02j), (1.093006527640387124e-02-2.490138362088441075e-03j), (4.043835776772438870e-03+7.562237016501017865e-03j), (-9.102512139289841916e-03+9.680733594309666110e-04j), (-2.831785843788472545e-03-5.625718605692863958e-03j), (7.945330783042114237e-03-3.048992606010216336e-05j), (1.954343543869194785e-03+4.160313846395710148e-03j), (-7.140333327122827534e-03-6.046835152361735612e-04j), (-1.325282454821488307e-03-2.933171462977931208e-03j), (6.614478107758355215e-03+9.981074801270429717e-04j), (8.380170648930060449e-04+1.882807151224957917e-03j), (-6.317650167226643299e-03-1.240052326329807528e-03j), (-3.924135324987128607e-04-9.258038095651619772e-04j), (6.158231377919260244e-03+1.362287733498942794e-03j)
 (5.481369316293139074e-04+1.542670793962043832e-02j), (3.907763085030855482e-03-2.152133944364127780e-03j), (-1.679506216022389094e-03-1.675338468871264558e-02j), (-8.525781105872416374e-03+4.991297622140359637e-03j), (4.510568297186454655e-03+1.994997738649449681e-02j), (1.507937614228601481e-02-9.829681351834984593e-03j), (-1.100853768289104459e-02-2.667009637935425712e-02j), (-2.666197652143846575e-02+2.046836829790949983e-02j), (2.896509965630006400e-02+4.306539659799220321e-02j), (5.596159429664934043e-02-5.982144397159319671e-02j), (-1.321584670606955614e-01-7.413739763658483417e-02j), (1.218357517403324819e-02+2.957211367814910341e-01j), (3.813165856170838142e-01-4.059387829903756129e-01j), (7.230623932213922633e-03+2.944507090348391642e-01j), (-1.318588447098560656e-01-7.341853350947444290e-02j), (6.101738192719313725e-02-5.863082254128488408e-02j), (2.835195190215742539e-02+4.159542098853043213e-02j), (-3.194499217270128227e-02+1.944978039080040230e-02j), (-1.003505705504988306e-02-2.438320521349552142e-02j), (2.074058946113421786e-02-9.103478223185390225e-03j), (3.077456032739885571e-03+1.675642415916275135e-02j), (-1.472653483509843951e-02+4.684492288007553740e-03j), (3.241148204979572497e-04-1.246685539157484784e-02j), (1.093006527640650455e-02-2.490138362088647941e-03j), (-2.283648912160684760e-03+9.800989333932219952e-03j), (-8.179483547622093051e-03+1.275587851088661687e-03j), (3.446421352492727141e-03-7.990686373859462802e-03j), (6.082722593477223570e-03-6.358825988278080273e-04j), (-4.216033842787076345e-03+6.785663378922978869e-03j), (-4.324460348648177625e-03+2.726135090036544383e-04j), (4.709631368887799360e-03-5.962605010137377211e-03j), (2.763970613320710333e-03-1.006539633318721989e-04j), (-4.976162537177012193e-03+5.456412498279729871e-03j), (-1.364698925407884129e-03+3.037542031720402193e-05j), (5.122143718728879372e-03-5.218273283724820383e-03j)
 (-1.612481433066695335e-02+1.306077777152657438e-03j), (2.040214740253897072e-03+3.275707719360429829e-03j), (1.713081900563128215e-02-2.183333027948222704e-03j), (-4.570257603987384724e-03-7.034549846819167056e-03j), (-1.946471956228169875e-02+4.265803651019780922e-03j), (8.382182601185452289e-03+1.210456522513379124e-02j), (2.416099692282912270e-02-8.690282988837734479e-03j), (-1.559228668756679030e-02-2.028788007151336240e-02j), (-3.418490682476497955e-02+1.913645598473420750e-02j), (3.408724337502554852e-02+3.784712331426399318e-02j), (6.211982567457154797e-02-5.845915623809557621e-02j), (-1.376730243119245189e-01-6.984492816242182656e-02j), (7.230623932215241023e-03+2.944507090348421063e-01j), (3.871307652191511295e-01-4.095123883374305329e-01j), (1.108113142665488604e-02+2.955494704782994919e-01j), (-1.378937585335662241e-01-7.038909996231484945e-02j), (5.820150894871688185e-02-5.950811956552708171e-02j), (3.452232928881459467e-02+3.897007145600796946e-02j), (-3.008238398313527531e-02+2.005517306356303583e-02j), (-1.631326425133291722e-02-2.201823744532608804e-02j), (1.981756086946790188e-02-9.410992714842757872e-03j), (9.404940721671152179e-03+1.451767184172909030e-02j), (-1.472653483509761899e-02+4.684492288010611190e-03j), (-6.003369868434950407e-03-1.022810307414684719e-02j), (1.185309386807511210e-02-2.182623870427535459e-03j), (3.994558284118876479e-03+7.436021565762089211e-03j), (-1.004209173718461148e-02+6.701951783236086493e-04j), (-2.723956034165931836e-03-5.365336841332972104e-03j), (8.898595571952730432e-03+2.414144254110953645e-04j), (1.818879980923218112e-03+3.756229831765072434e-03j), (-8.174967843087060232e-03-8.261479344561406708e-04j), (-1.104548233181995749e-03-2.388999663083182269e-03j), (7.716921855139315112e-03+1.169773783317354376e-03j), (5.383947140519416887e-04+1.163943024117026050e-03j), (-7.522930303328827922e-03-1.331912313179502497e-03j)
 (1.492077808623866290e-03-1.215100022025686691e-02j), (-2.901758410064352641e-03+1.274878693564284252e-03j), (-8.505366477144574167e-04+1.299454256125764234e-02j), (6.191880549224942736e-03-2.908826999072021934e-03j), (-6.986432999896811935e-04-1.487996200817680997e-02j), (-1.038309878173845555e-02+5.405202014014851356e-03j), (3.798433596509564331e-03+1.848678153297489413e-02j), (1.663806661950274074e-02-1.002219530201197036e-02j), (-1.047014296884051301e-02-2.550615335524217958e-02j), (-2.802667544684454837e-02+2.049874371823070043e-02j), (2.857268612379954692e-02+4.213959278842852735e-02j), (5.716687443275086933e-02-5.972958398474526032e-02j), (-1.318588447098546779e-01-7.341853350947666335e-02j), (1.108113142665351214e-02+2.955494704783019344e-01j), (3.810958513954439408e-01-4.064829547902713558e-01j), (8.265258448175549777e-03+2.946721734540576620e-01j), (-1.317233811469060156e-01-7.301444949483879010e-02j), (6.006411713828116450e-02-5.890272689276305346e-02j), (2.824412209253285982e-02+4.133503922417663956e-02j), (-3.100541257480388807e-02+1.974765857190657198e-02j), (-9.985779562397730999e-03-2.425698976276123228e-02j), (1.981756086946437692e-02-9.410992714838469636e-03j), (3.077456032740971507e-03+1.675642415915711697e-02j), (-1.380350624343011125e-02+4.992006779670848937e-03j), (2.748373278454729896e-04-1.259307084231674201e-02j), (9.990485678511644776e-03-2.788016543191033318e-03j), (-2.175819102539834973e-03+1.006137109828589456e-02j), (-7.226218758707703832e-03+1.547492202564936751e-03j), (3.310957789543078709e-03-8.394770388491953200e-03j), (5.048088077513975327e-03-8.573470180494216063e-04j), (-3.995299621146251520e-03+7.329835178821308278e-03j), (-3.222016601268379993e-03+4.442798121912895984e-04j), (4.410009018047318305e-03-6.681469137246190751e-03j), (1.558690477216653726e-03-1.925139501767688137e-04j), (-4.583749004675024066e-03+6.382216307839275356e-03j)
 (1.322305592060351448e-02-3.119908358976356683e-05j), (-1.398673579346315730e-03-2.432165378357349812e-03j), (-1.384069686646793862e-02+5.493847224376374738e-04j), (3.021077656279829576e-03+5.149130399903504435e-03j), (1.527350132977147584e-02-1.769428636081100958e-03j), (-5.282392304667811282e-03-8.497745700331753652e-03j), (-1.790602908506361279e-02+4.073289700838153907e-03j), (8.920577315235043644e-03+1.326850824924650542e-02j), (2.279629799742380336e-02-8.659907568514996906e-03j), (-1.598470022006634808e-02-2.121368388107744418e-02j), (-3.297962668866630254e-02+1.922831597158029468e-02j), (3.438686572587064394e-02+3.856598744137380852e-02j), (6.101738192718954984e-02-5.863082254128508530e-02j), (-1.378937585335633098e-01-7.038909996231723643e-02j), (8.265258448174994665e-03+2.946721734540597160e-01j), (3.872662287821044269e-01-4.091083043227949911e-01j), (1.012786663773926343e-02+2.952775661268232099e-01j), (-1.380015883431882640e-01-7.064948172667243065e-02j), (5.914108854661370013e-02-5.921024138441877138e-02j), (3.457160678146793675e-02+3.909628690674241819e-02j), (-3.100541257480820406e-02+1.974765857190940999e-02j), (-1.631326425132736263e-02-2.201823744533091404e-02j), (2.074058946113201130e-02-9.103478223181662304e-03j), (9.355663229021895372e-03+1.439145639099173243e-02j), (-1.566611443299578688e-02+4.386614106903117052e-03j), (-5.895540058809716974e-03-9.967721309790324169e-03j), (1.280635865698553748e-02-1.910719518950478035e-03j), (3.859094721170695189e-03+7.031937551125958495e-03j), (-1.107672625314682496e-02+4.487307591067657767e-04j), (-2.503221812526527749e-03-4.821165041438332452e-03j), (1.000103931933310486e-02+4.130807285989447630e-04j), (1.519257630082231601e-03+3.037365704659820715e-03j), (-9.380247979190103544e-03-9.180079213054453263e-04j), (-7.121347006802461466e-04-1.463195853522236863e-03j), (9.081620780545685695e-03+1.139398363002285582e-03j)
 (-2.890751387969545810e-03+9.718834841897776300e-03j), (2.284117464198365515e-03-7.566930547140994761e-04j), (2.472940724649494784e-03-1.027757753971350607e-02j), (-4.759076085921233774e-03+1.688783085430125772e-03j), (-1.562671348400088145e-03+1.153134670774794319e-02j), (7.750571026447612699e-03-3.101340949258806282e-03j), (-1.602485859420396674e-04-1.371601898405789763e-02j), (-1.174779770714273058e-02+5.435577434333534880e-03j), (3.406020064007484263e-03+1.756097772341106908e-02j), (1.784334675560475189e-02-9.930335315164302845e-03j), (-1.017052061799764671e-02-2.478728922813287772e-02j), (-2.912911919422574505e-02+2.032707741504075766e-02j), (2.835195190215859112e-02+4.159542098853280523e-02j), (5.820150894871599367e-02-5.950811956552660986e-02j), (-1.317233811469071814e-01-7.301444949484117708e-02j), (1.012786663774120632e-02+2.952775661268249863e-01j), (3.809880215858199026e-01-4.067433365546289648e-01j), (9.204838046074151348e-03+2.949700516351685398e-01j), (-1.316741036542561916e-01-7.288823404410678386e-02j), (5.914108854661220827e-02-5.921024138441781381e-02j), (2.824412209253561110e-02+4.133503922417540444e-02j), (-3.008238398313773515e-02+2.005517306356359442e-02j), (-1.003505705504872947e-02-2.438320521349473385e-02j), (1.887798127156727762e-02-9.708870895950270224e-03j), (3.185285842367133885e-03+1.701680592351909049e-02j), (-1.285024145452340859e-02+5.263911131141863452e-03j), (1.393737649029872308e-04-1.299715485694790881e-02j), (8.955851162544010285e-03-3.009480962409890638e-03j), (-1.955084880897244200e-03+1.060554289817802580e-02j), (-6.123775011328131714e-03+1.719158505758938780e-03j), (3.011335438701550314e-03-9.113634515602781622e-03j), (3.842807941412102087e-03-9.492070048980885341e-04j), (-3.602886088646680297e-03+8.255638988386632127e-03j), (-1.857317675858943719e-03+4.139043918707352833e-04j), (3.871614303992955159e-03-7.845412161360098419e-03j)
 (-1.093893845640648947e-02-7.254939711222926219e-04j), (9.808629160292456090e-04+1.873422680539160202e-03j), (1.136573824474137843e-02+3.827053082807417572e-04j), (-2.110808280027829525e-03-3.895361231872484717e-03j), (-1.228200638924620454e-02+3.568707722567867474e-04j), (3.559472370326892138e-03+6.313073424018882281e-03j), (1.390880240436605242e-02-1.739053215763643884e-03j), (-5.674805837167298805e-03-9.423549509891424036e-03j), (-1.670074894896201798e-02+4.165149687683278312e-03j), (9.220199666074372843e-03+1.398737237635522788e-02j), (2.169385425004759574e-02-8.831573871703539760e-03j), (-1.620543444171151926e-02-2.175785568097357917e-02j), (-3.194499217269790997e-02+1.944978039079950025e-02j), (3.452232928881344282e-02+3.897007145600801109e-02j), (6.006411713828270493e-02-5.890272689276151996e-02j), (-1.380015883431911228e-01-7.064948172667383230e-02j), (9.204838046076024849e-03+2.949700516351687063e-01j), (3.873155062747507538e-01-4.089820888720627212e-01j), (9.204838046074692581e-03+2.949700516351697610e-01j), (-1.380015883431903456e-01-7.064948172667294413e-02j), (6.006411713828384291e-02-5.890272689276505880e-02j), (3.452232928881302648e-02+3.897007145601164013e-02j), (-3.194499217270083125e-02+1.944978039079772736e-02j), (-1.620543444170601671e-02-2.175785568097220526e-02j), (2.169385425004282178e-02-8.831573871706795836e-03j), (9.220199666076803191e-03+1.398737237635916050e-02j), (-1.670074894896332596e-02+4.165149687682048393e-03j), (-5.674805837165014175e-03-9.423549509894185716e-03j), (1.390880240436237654e-02-1.739053215758479612e-03j), (3.559472370330894579e-03+6.313073424013188051e-03j), (-1.228200638924936347e-02+3.568707722620585721e-04j), (-2.110808280026547565e-03-3.895361231875245096e-03j), (1.136573824474265346e-02+3.827053082779280357e-04j), (9.808629160260543683e-04+1.873422680547239894e-03j), (-1.093893845640372953e-02-7.254939711296417779e-04j)
 (3.871614303998935618e-03-7.845412161358920541e-03j), (-1.857317675864145288e-03+4.139043918719798390e-04j), (-3.602886088646525906e-03+8.255638988381521631e-03j), (3.842807941414196765e-03-9.492070048926345635e-04j), (3.011335438701340413e-03-9.113634515604082664e-03j), (-6.123775011329450971e-03+1.719158505755396258e-03j), (-1.955084880896821795e-03+1.060554289818367232e-02j), (8.955851162544610500e-03-3.009480962414634239e-03j), (1.393737649022820657e-04-1.299715485694585490e-02j), (-1.285024145452134080e-02+5.263911131143215669e-03j), (3.185285842362120534e-03+1.701680592351511798e-02j), (1.887798127157352956e-02-9.708870895946002805e-03j), (-1.003505705505311485e-02-2.438320521349729778e-02j), (-3.008238398313597961e-02+2.005517306356427096e-02j), (2.824412209253384168e-02+4.133503922417592485e-02j), (5.914108854661503933e-02-5.921024138441882689e-02j), (-1.316741036542588006e-01-7.288823404410589568e-02j), (9.204838046075400348e-03+2.949700516351687063e-01j), (3.809880215858183483e-01-4.067433365546295199e-01j), (1.012786663774423168e-02+2.952775661268237095e-01j), (-1.317233811469105120e-01-7.301444949483755498e-02j), (5.820150894871890801e-02-5.950811956552966298e-02j), (2.835195190215589883e-02+4.159542098853198644e-02j), (-2.912911919422326093e-02+2.032707741504444568e-02j), (-1.017052061799965899e-02-2.478728922813533755e-02j), (1.784334675560618477e-02-9.930335315164582136e-03j), (3.406020064006376642e-03+1.756097772341218624e-02j), (-1.174779770714303589e-02+5.435577434332974564e-03j), (-1.602485859384080238e-04-1.371601898405738068e-02j), (7.750571026441696425e-03-3.101340949258317090e-03j), (-1.562671348396041902e-03+1.153134670774386833e-02j), (-4.759076085921284949e-03+1.688783085436906806e-03j), (2.472940724648714592e-03-1.027757753971700674e-02j), (2.284117464196359307e-03-7.566930547176172785e-04j), (-2.890751387966390782e-03+9.718834841903426294e-03j)
 (9.081620780543369839e-03+1.139398362994079907e-03j), (-7.121347006786909670e-04-1.463195853515759839e-03j), (-9.380247979189782620e-03-9.180079213033098817e-04j), (1.519257630082549706e-03+3.037365704652625082e-03j), (1.000103931933022001e-02+4.130807286041480661e-04j), (-2.503221812522640234e-03-4.821165041439640433e-03j), (-1.107672625314943572e-02+4.487307591060909692e-04j), (3.859094721172387846e-03+7.031937551128276086e-03j), (1.280635865698307244e-02-1.910719518954970969e-03j), (-5.895540058806539828e-03-9.967721309785713274e-03j), (-1.566611443299809059e-02+4.386614106901287786e-03j), (9.355663229022672528e-03+1.439145639099152947e-02j), (2.074058946113239293e-02-9.103478223182867937e-03j), (-1.631326425132861857e-02-2.201823744532760418e-02j), (-3.100541257480679200e-02+1.974765857190647136e-02j), (3.457160678146719429e-02+3.909628690674347984e-02j), (5.914108854661401238e-02-5.921024138441922935e-02j), (-1.380015883431900403e-01-7.064948172667219473e-02j), (1.012786663774283002e-02+2.952775661268236540e-01j), (3.872662287821004301e-01-4.091083043227965454e-01j), (8.265258448177381645e-03+2.946721734540603266e-01j), (-1.378937585335659743e-01-7.038909996231626498e-02j), (6.101738192719512177e-02-5.863082254128576531e-02j), (3.438686572586333728e-02+3.856598744137222645e-02j), (-3.297962668866133429e-02+1.922831597158311187e-02j), (-1.598470022006802729e-02-2.121368388107946687e-02j), (2.279629799742506971e-02-8.659907568514599654e-03j), (8.920577315232703502e-03+1.326850824924828524e-02j), (-1.790602908506265870e-02+4.073289700833338314e-03j), (-5.282392304665509304e-03-8.497745700325227622e-03j), (1.527350132976834120e-02-1.769428636085023168e-03j), (3.021077656281139293e-03+5.149130399901600576e-03j), (-1.384069686646880078e-02+5.493847224433707349e-04j), (-1.398673579343360628e-03-2.432165378362266452e-03j), (1.322305592060008667e-02-3.119908358769837853e-05j)
 (-4.583749004678137028e-03+6.382216307842763885e-03j), (1.558690477219369869e-03-1.925139501798304922e-04j), (4.410009018047946275e-03-6.681469137245832531e-03j), (-3.222016601271785689e-03+4.442798121920726092e-04j), (-3.995299621142752583e-03+7.329835178820794800e-03j), (5.048088077512039376e-03-8.573470180478837740e-04j), (3.310957789543875381e-03-8.394770388495290808e-03j), (-7.226218758708767217e-03+1.547492202567364063e-03j), (-2.175819102537143116e-03+1.006137109828747142e-02j), (9.990485678506548159e-03-2.788016543195989856e-03j), (2.748373278523398924e-04-1.259307084231132447e-02j), (-1.380350624343641870e-02+4.992006779666185133e-03j), (3.077456032744579732e-03+1.675642415916165154e-02j), (1.981756086946338813e-02-9.410992714842178475e-03j), (-9.985779562397236603e-03-2.425698976276005267e-02j), (-3.100541257480525156e-02+1.974765857190736648e-02j), (2.824412209253380351e-02+4.133503922417675752e-02j), (6.006411713828219145e-02-5.890272689276480206e-02j), (-1.317233811469078475e-01-7.301444949483870683e-02j), (8.265258448175882844e-03+2.946721734540611592e-01j), (3.810958513954450511e-01-4.064829547902753526e-01j), (1.108113142665317907e-02+2.955494704783023785e-01j), (-1.318588447098570648e-01-7.341853350947243062e-02j), (5.716687443275371427e-02-5.972958398475121389e-02j), (2.857268612379999448e-02+4.213959278843226741e-02j), (-2.802667544684807679e-02+2.049874371822952082e-02j), (-1.047014296883762470e-02-2.550615335524195754e-02j), (1.663806661950375035e-02-1.002219530201306323e-02j), (3.798433596505882380e-03+1.848678153297837398e-02j), (-1.038309878173618826e-02+5.405202014008491859e-03j), (-6.986432999883723446e-04-1.487996200816948250e-02j), (6.191880549221918245e-03-2.908826999076549995e-03j), (-8.505366477130947914e-04+1.299454256125677325e-02j), (-2.901758410063009965e-03+1.274878693569184845e-03j), (1.492077808621920798e-03-1.215100022026127657e-02j)
 (-7.522930303324732240e-03-1.331912313174160849e-03j), (5.383947140487057789e-04+1.163943024111659683e-03j), (7.716921855138562242e-03+1.169773783317616320e-03j), (-1.104548233179370245e-03-2.388999663078234838e-03j), (-8.174967843088291886e-03-8.261479344619866889e-04j), (1.818879980922916704e-03+3.756229831767566099e-03j), (8.898595571953153704e-03+2.414144254128678183e-04j), (-2.723956034166551132e-03-5.365336841336889977e-03j), (-1.004209173718319942e-02+6.701951783267467641e-04j), (3.994558284118070700e-03+7.436021565761552314e-03j), (1.185309386807334442e-02-2.182623870429704297e-03j), (-6.003369868431389020e-03-1.022810307414333611e-02j), (-1.472653483510023842e-02+4.684492288008013441e-03j), (9.404940721671611881e-03+1.451767184172919785e-02j), (1.981756086946819331e-02-9.410992714840580795e-03j), (-1.631326425133262925e-02-2.201823744532850624e-02j), (-3.008238398313595185e-02+2.005517306356316767e-02j), (3.452232928881472651e-02+3.897007145601021072e-02j), (5.820150894871727043e-02-5.950811956552840010e-02j), (-1.378937585335661409e-01-7.038909996231690336e-02j), (1.108113142665413664e-02+2.955494704783027116e-01j), (3.871307652191530169e-01-4.095123883374313656e-01j), (7.230623932211646676e-03+2.944507090348377210e-01j), (-1.376730243119196340e-01-6.984492816241449908e-02j), (6.211982567456554583e-02-5.845915623810207795e-02j), (3.408724337503209190e-02+3.784712331426788590e-02j), (-3.418490682477062087e-02+1.913645598473226114e-02j), (-1.559228668756399046e-02-2.028788007151289749e-02j), (2.416099692283029884e-02-8.690282988836756095e-03j), (8.382182601182442544e-03+1.210456522513283888e-02j), (-1.946471956228068567e-02+4.265803651018304672e-03j), (-4.570257603985846892e-03-7.034549846814914381e-03j), (1.713081900563098378e-02-2.183333027952319254e-03j), (2.040214740250318771e-03+3.275707719361695743e-03j), (-1.612481433066260961e-02+1.306077777153316632e-03j)
 (5.122143718727800374e-03-5.218273283729788631e-03j), (-1.364698925406704517e-03+3.037542032185177980e-05j), (-4.976162537178126753e-03+5.456412498279682166e-03j), (2.763970613322358320e-03-1.006539633357824825e-04j), (4.709631368886269334e-03-5.962605010132499168e-03j), (-4.324460348648474263e-03+2.726135089995928001e-04j), (-4.216033842785254886e-03+6.785663378925443912e-03j), (6.082722593477254795e-03-6.358825988276189424e-04j), (3.446421352488160481e-03-7.990686373862293870e-03j), (-8.179483547614659761e-03+1.275587851092037459e-03j), (-2.283648912166799660e-03+9.800989333930287470e-03j), (1.093006527640959409e-02-2.490138362087580218e-03j), (3.241148204959128781e-04-1.246685539157702666e-02j), (-1.472653483509554426e-02+4.684492288011021452e-03j), (3.077456032736929602e-03+1.675642415915956293e-02j), (2.074058946113541482e-02-9.103478223183466417e-03j), (-1.003505705504929499e-02-2.438320521349628817e-02j), (-3.194499217270167779e-02+1.944978039079977780e-02j), (2.835195190215585373e-02+4.159542098853289543e-02j), (6.101738192719576015e-02-5.863082254128772208e-02j), (-1.318588447098569816e-01-7.341853350947330492e-02j), (7.230623932211507898e-03+2.944507090348401079e-01j), (3.813165856170893098e-01-4.059387829903767786e-01j), (1.218357517402739176e-02+2.957211367814913117e-01j), (-1.321584670606922862e-01-7.413739763658419579e-02j), (5.596159429664761265e-02-5.982144397159432081e-02j), (2.896509965630220118e-02+4.306539659799370201e-02j), (-2.666197652144148417e-02+2.046836829790912859e-02j), (-1.100853768288896639e-02-2.667009637935719574e-02j), (1.507937614228675553e-02-9.829681351828978980e-03j), (4.510568297183762364e-03+1.994997738648935162e-02j), (-8.525781105870090110e-03+4.991297622141115109e-03j), (-1.679506216023109871e-03-1.675338468870986655e-02j), (3.907763085030620427e-03-2.152133944366916348e-03j), (5.481369316295723812e-04+1.542670793962158497e-02j)
 (6.158231377917816954e-03+1.362287733495737025e-03j), (-3.924135324983542067e-04-9.258038095606834633e-04j), (-6.317650167224068969e-03-1.240052326332774773e-03j), (8.380170648888338181e-04+1.882807151225020584e-03j), (6.614478107760746531e-03+9.981074801283604941e-04j), (-1.325282454820180325e-03-2.933171462977709597e-03j), (-7.140333327126210244e-03-6.046835152389634302e-04j), (1.954343543870804608e-03+4.160313846399296689e-03j), (7.945330783044770098e-03-3.048992606226492985e-05j), (-2.831785843794428284e-03-5.625718605692720843e-03j), (-9.102512139283605586e-03+9.680733594324528353e-04j), (4.043835776767755116e-03+7.562237016498053223e-03j), (1.093006527640782294e-02-2.490138362084607336e-03j), (-6.003369868434991173e-03-1.022810307414750638e-02j), (-1.380350624343027952e-02+4.992006779668395171e-03j), (9.355663229022393237e-03+1.439145639099198917e-02j), (1.887798127156704517e-02-9.708870895946790369e-03j), (-1.620543444170628733e-02-2.175785568097387060e-02j), (-2.912911919422364951e-02+2.032707741504050786e-02j), (3.438686572586522466e-02+3.856598744137676449e-02j), (5.716687443275225711e-02-5.972958398474974284e-02j), (-1.376730243119205777e-01-6.984492816241946733e-02j), (1.218357517402962609e-02+2.957211367814935876e-01j), (3.868311428683121056e-01-4.102312524645447822e-01j), (6.025343796114135397e-03+2.943588490479969733e-01j), (-1.372806107794253827e-01-6.891912435285822702e-02j), (6.348452459997905306e-02-5.848953165841655477e-02j), (3.354884866097524593e-02+3.668318029014944193e-02j), (-3.574359730198422430e-02+1.932896993491527160e-02j), (-1.488015198688689977e-02-1.882468421799820407e-02j), (2.601831459869543423e-02-9.104187380708114036e-03j), (7.401319685148547226e-03+1.023114254459476548e-02j), (-2.174883702647255335e-02+5.022496705728403225e-03j), (-3.171584024641733394e-03-4.602384468453748177e-03j), (2.003257741569171996e-02-3.458211721517043258e-03j)
 (-5.514557251226487322e-03+4.292469474167166614e-03j), (1.205280136100693412e-03+9.185998684311765580e-05j), (5.421766069568852153e-03-4.499409156616267919e-03j), (-2.467142672786371178e-03-1.412908828680946825e-04j), (-5.196896758816943636e-03+4.912240698378721182e-03j), (3.798605129282855292e-03+1.208104558911952953e-04j), (4.845094931835321021e-03-5.558520995504960538e-03j), (-5.277725137557754721e-03+7.091575273923851619e-07j), (-4.323863652412014008e-03+6.525281614567836688e-03j), (7.022302191373903935e-03-3.380044177215438088e-04j), (3.495698845144678407e-03-7.864470923123978441e-03j), (-9.102512139291207144e-03+9.680733594339204114e-04j), (-2.283648912158807789e-03+9.800989333928446928e-03j), (1.185309386807193756e-02-2.182623870427630435e-03j), (2.748373278493249430e-04-1.259307084231398206e-02j), (-1.566611443299746262e-02+4.386614106903255830e-03j), (3.185285842365378345e-03+1.701680592351546839e-02j), (2.169385425004444548e-02-8.831573871705696022e-03j), (-1.017052061799678109e-02-2.478728922813085156e-02j), (-3.297962668866697561e-02+1.922831597157870567e-02j), (2.857268612380192349e-02+4.213959278843043554e-02j), (6.211982567456984794e-02-5.845915623809737338e-02j), (-1.321584670606974488e-01-7.413739763658458437e-02j), (6.025343796115911754e-03+2.943588490479933650e-01j), (3.817089991495800083e-01-4.050129791808112500e-01j), (1.354827409944323047e-02+2.956907613611690078e-01j), (-1.326968617747501522e-01-7.530134066070010013e-02j), (5.440290381943464759e-02-5.962893002141032850e-02j), (2.967723435697868645e-02+4.452859245150796175e-02j), (-2.480465884557740350e-02+2.005446390603670206e-02j), (-1.198940059891949635e-02-2.854351905989398544e-02j), (1.279525867809039319e-02-9.072988297118835324e-03j), (5.909241876531673605e-03+2.238214276484921245e-02j), (-5.624022695812430465e-03+3.716418928578990588e-03j), (-3.719720956270862119e-03-2.002909240807539473e-02j)
