 (1.824068370447413587e-02-6.384076080559884965e-03j), (1.255061559309061589e-02-9.958128508062973755e-03j), (-1.206829078797124616e-02-4.674289791033719305e-03j), (-2.482782247701131872e-02+1.060549692349124773e-02j), (-3.396985308845454354e-03+2.228345229856176085e-02j), (3.478735595234237060e-02+7.301830929593428748e-03j), (3.842810002840324479e-02-3.576926553137824150e-02j), (-3.414969801638922248e-02-7.316950911012773395e-02j), (-1.712740433829470221e-01+6.182861616240672292e-02j), (1.944992288650982670e-01+2.933094351524126453e-01j), (2.612649279553935222e-01-5.462791896308025752e-01j), (2.001310256369731588e-01+2.938432143213954295e-01j), (-1.669100982980005199e-01+6.140673983717658685e-02j), (-3.654762584119659874e-02-7.468803658196904172e-02j), (3.189301299518076255e-02-3.613420205892952514e-02j), (3.214649620961608500e-02+9.563478594728927820e-03j), (1.674294343109351477e-03+2.483495210911543932e-02j), (-1.772933718073393949e-02+9.427939428000527144e-03j), (-1.203680944403952117e-02-9.459438783241009077e-03j), (4.228897418183698298e-03-1.246261868665153941e-02j), (1.119171739281477410e-02-1.766224649216294705e-03j), (4.269448962337680370e-03+7.708641765523664008e-03j), (-5.558091745731131607e-03+6.662094777369681996e-03j), (-6.972723675043319969e-03-1.136177663895012683e-03j), (-3.857465151331797813e-04-5.978112877867720193e-03j), (5.327856545917407372e-03-3.388060210359773901e-03j), (3.972158097659419553e-03+2.292974433491218322e-03j), (-1.721493216754666237e-03+4.427324754465201094e-03j), (-4.470698010032398036e-03+1.424415885700137637e-03j), (-1.620833980333752887e-03-2.632359252305773410e-03j), (2.697219012141921415e-03-3.164735520707729656e-03j), (3.278562883632082491e-03-1.844957643342109554e-04j), (-9.965581637506209546e-05+2.547724654836960173e-03j), (-2.987220103023047191e-03+2.151710566584186940e-03j), (-1.927181264535567963e-03-5.286428416372558311e-04j), (1.305236409780414879e-03-2.320913656646312381e-03j), (2.699775046750686400e-03-1.381323422818395369e-03j), (6.317884059171957872e-04+9.677968318159511224e-04j), (-2.043960224545249629e-03+2.026784290355958251e-03j), (-2.003768610764731280e-03+7.915112147637461256e-04j), (5.321270463644542370e-04-1.191107803490670542e-03j), (2.284119860582542114e-03-1.780594796527855102e-03j), (1.074465027099306014e-03-3.698762917361794245e-04j), (-1.476868216798881252e-03+1.405265300676666667e-03j), (-2.073853502130189059e-03+1.538393138054964041e-03j)
 (1.004674609956978173e-02+1.352181885233699407e-02j), (1.099448497175191213e-02+7.794524712711217024e-03j), (-3.140630687169243540e-05-1.097798008385750257e-02j), (-1.476875143746242749e-02-1.689788987814222140e-02j), (-1.656190567461279448e-02+2.912938769687362789e-03j), (4.337781740981464310e-03+2.710637970427522830e-02j), (3.323698981575808065e-02+1.724070205494361574e-02j), (3.102343339388600671e-02-3.284917331544324332e-02j), (-3.788696610029240741e-02-7.969443997417811898e-02j), (-1.676050329184791687e-01+5.461453934123647325e-02j), (2.001310256369677187e-01+2.938432143213968173e-01j), (2.619598625758769450e-01-5.394869891348574864e-01j), (1.958385691241845417e-01+2.983158385446214034e-01j), (-1.704044637816287400e-01+5.854358741888902873e-02j), (-3.524019162253225895e-02-8.084673257030702831e-02j), (3.576461263050988160e-02-3.804069312653213936e-02j), (3.361992444621052234e-02+1.381683158787751567e-02j), (-6.650433153907054501e-04+2.972190339347486818e-02j), (-2.056751875195579268e-02+9.120858320687146026e-03j), (-1.187105836692338434e-02-1.423503915293451889e-02j), (6.773318455841046727e-03-1.577130559488540418e-02j), (1.268259195878073189e-02+2.780186967896326050e-04j), (3.074022424503187849e-03+1.238564118845262088e-02j), (-7.631945247862046214e-03+8.200487915409308479e-03j), (-7.254165354011217828e-03-4.407911786148669200e-03j), (1.271697448144934808e-03-9.930625653623958993e-03j), (6.544423585624679560e-03-3.265233399350543284e-03j), (3.264069039816421946e-03+6.247343291413345531e-03j), (-3.171200116887341706e-03+7.306511873076869390e-03j), (-4.707447622433294163e-03-2.446433047925463539e-04j), (-4.587052002372111505e-04-6.709426628406025238e-03j), (3.569354648083892384e-03-4.666352166309352921e-03j), (2.644576668844391375e-03+2.685489735564150493e-03j), (-1.232246644038865850e-03+6.263557654308049907e-03j), (-2.987220103025412486e-03+2.151710566580897904e-03j), (-7.945904368623899795e-04-4.244475841105302752e-03j), (1.939222624566591582e-03-5.190899156544127174e-03j), (1.827639410785165258e-03+1.202932227813233862e-04j), (-5.303403741530243395e-04+5.044864207915810035e-03j), (-1.807210612144786750e-03+3.695843480857283550e-03j), (-5.540617106436512449e-04-2.087675903866723429e-03j), (1.240216104202415291e-03-5.145476661393685001e-03j), (1.067552820897485662e-03-1.903421607552525843e-03j), (-5.829789362002174482e-04+3.582636484036586140e-03j), (-1.195426537821060991e-03+4.676999422927030463e-03j)
 (-7.246198732701381040e-03+1.417860079327057030e-02j), (-2.535275800404313169e-03+1.250196727654666329e-02j), (8.294024322258633508e-03-4.429075374398257388e-03j), (8.234510495528452045e-03-1.867053823766644943e-02j), (-7.033984387640133604e-03-1.207496247243793758e-02j), (-1.811227181119062432e-02+1.285180989506892399e-02j), (-3.066884893535064271e-03+3.002647192019213679e-02j), (2.949972173186026642e-02+1.071577119087376538e-02j), (3.469244385833117339e-02-4.006325013658695866e-02j), (-3.225516932840710727e-02-7.916066080519724990e-02j), (-1.669100982979888070e-01+6.140673983717784279e-02j), (1.958385691241674997e-01+2.983158385446160188e-01j), (2.584654970922480310e-01-5.423501415531314374e-01j), (1.971460033428527603e-01+2.921571425562665136e-01j), (-1.665328641462957560e-01+5.663709635130860509e-02j), (-3.376676338595176879e-02-7.659337957717320122e-02j), (3.342527497203054421e-02-3.315374184216878656e-02j), (3.078174287497231071e-02+1.350975048056134858e-02j), (-4.992922382687330074e-04+2.494630302378021691e-02j), (-1.802309771429441362e-02+5.812171412462655701e-03j), (-1.038018380097280313e-02-1.219079580692991778e-02j), (5.577891918029462964e-03-1.109430617196970059e-02j), (1.060873845663174407e-02+1.816411834843128202e-03j), (2.792580745545279394e-03+9.113907066187842618e-03j), (-5.974501284587905442e-03+4.247975139661215940e-03j), (-6.037598314308134997e-03-4.285084975131721666e-03j), (5.636083903087967320e-04-5.976256795723111637e-03j), (5.094716685495495438e-03-3.860462807324961925e-04j), (3.027319427411562843e-03+4.578284100932033737e-03j), (-2.009071336802855864e-03+3.229444496970401614e-03j), (-3.835311986472774663e-03-1.746259950392133270e-03j), (-1.092691415036892676e-03-3.839441128517806934e-03j), (2.436763820430819846e-03-9.505191668246189361e-04j), (2.644576668836016997e-03+2.685489735557488721e-03j), (-9.965581637792352183e-05+2.547724654834687252e-03j), (-2.353233888222852187e-03-7.182749333088731935e-04j), (-1.666726072824820061e-03-2.742859195515951788e-03j), (7.770938444827090981e-04-1.113831780424994616e-03j), (2.064389023195418484e-03+1.789352413257848211e-03j), (9.193665259551041420e-04+2.165677089295185796e-03j), (-1.099121554286205905e-03-2.585253770401732890e-04j), (-1.770628750342846669e-03-2.210502714883015238e-03j), (-4.172278590912478421e-04-1.192963885647648327e-03j), (1.348994499864540880e-03+1.368312514703176348e-03j), (1.490874565944330134e-03+2.044243346001131233e-03j)
 (-1.258202189996257721e-02-1.019851575777009408e-03j), (-9.946659382215844100e-03+1.955000706147648742e-03j), (5.730641002002292289e-03+4.809409122749389379e-03j), (1.602879137209808902e-02+3.938520312951948252e-04j), (6.684144358947362655e-03-8.731667112273871004e-03j), (-1.443865102218224242e-02-9.154870256533931966e-03j), (-2.184953989506750738e-02+6.326879031003029667e-03j), (6.021255709125058683e-04+2.281239509906853730e-02j), (3.513151850374025137e-02+1.124955035983061721e-02j), (3.538737847882136855e-02-3.327104964064506870e-02j), (-3.654762584120883895e-02-7.468803658197048501e-02j), (-1.704044637816206076e-01+5.854358741890704904e-02j), (1.971460033428499847e-01+2.921571425562622393e-01j), (2.623370967275661658e-01-5.442566326207273208e-01j), (1.986194315794386211e-01+2.964104955494129001e-01j), (-1.688722018047731366e-01+6.152404763566624024e-02j), (-3.660494495718956409e-02-7.690046068448433414e-02j), (3.359102604914351864e-02-3.792934221186077676e-02j), (3.332616391265385419e-02+1.020106357232872935e-02j), (9.915823276576522793e-04+2.699054636978369046e-02j), (-1.921852425208560658e-02+1.048917083538355999e-02j), (-1.245403730312940986e-02-1.065240266888045802e-02j), (5.296450239063475902e-03-1.436604029422369061e-02j), (1.226618241991639380e-02-2.136100940915389591e-03j), (4.009147785242789426e-03+9.236733877204193408e-03j), (-6.682590342419034504e-03+8.202343997557129743e-03j), (-7.487305214443620502e-03-1.405897856491182801e-03j), (3.268587779019270848e-04-7.645315986225606139e-03j), (6.256845465578208393e-03-4.463113656825523114e-03j), (3.899455063394857961e-03+3.076667455319102244e-03j), (-2.643057551627937644e-03+6.099429996861884667e-03j), (-4.967902814122753322e-03+1.969573049101635588e-03j), (-1.092691415038857250e-03-3.839441128521790293e-03j), (3.569354648094911781e-03-4.666352166319197477e-03j), (3.278562883635234917e-03-1.844957643175877508e-04j), (-9.717914523466656112e-04+4.049341300430307940e-03j), (-3.515362668297871210e-03+3.358792442790506285e-03j), (-1.429976460427800173e-03-1.073800005024366528e-03j), (2.226800744608012968e-03-3.993018899042299029e-03j), (2.772478081046924475e-03-2.165016444651664089e-03j), (-2.972005137502196264e-04+2.042850278283398196e-03j), (-2.756565517579806588e-03+3.693987398697576394e-03j), (-1.489187071367415773e-03+1.061231407386488412e-03j), (1.656625643058051581e-03-2.731357023673168256e-03j), (2.544421037669799407e-03-3.308686908253168774e-03j)
 (-2.700460649520260506e-03-1.222360008712039536e-02j), (-4.316105097541513697e-03-8.712409729579127099e-03j), (-2.211892332383702184e-03+6.777928111840762250e-03j), (4.180274865413522410e-03+1.474828024813767957e-02j), (8.624124737555324480e-03+3.313944247218138413e-03j), (2.946876275086243030e-03-1.525659797636072512e-02j), (-1.076964055773853464e-02-1.636894707765393364e-02j), (-1.621774312320651071e-02+6.860658199967869034e-03j), (1.297060191422371930e-03+2.960459559499286492e-02j), (3.083906199093412043e-02+1.572217458308341337e-02j), (3.189301299518486343e-02-3.613420205892861614e-02j), (-3.524019162252194082e-02-8.084673257033272997e-02j), (-1.665328641463028059e-01+5.663709635131083248e-02j), (1.986194315794372611e-01+2.964104955494299976e-01j), (2.599977590690791818e-01-5.393696813363914044e-01j), (1.957812500082140028e-01+2.961034144421146874e-01j), (-1.687064507276719305e-01+5.674844726596500050e-02j), (-3.406052391949928454e-02-8.020914759272070038e-02j), (3.508190061506574059e-02-3.588509886584437952e-02j), (3.213073737485855341e-02+1.487806299524714257e-02j), (-1.082271174484708900e-03+2.852893950782365781e-02j), (-1.949996593108306933e-02+7.217436713140544698e-03j), (-1.079659333980736123e-02-1.460491544465184963e-02j), (6.513017278753353151e-03-1.424321348319933407e-02j), (1.155809336206178525e-02+1.818267916986793936e-03j), (2.559440885118112116e-03+1.211592099583623516e-02j), (-6.919339954809926481e-03+6.533284807060311256e-03j), (-6.325176434365708394e-03-5.482965232599914390e-03j), (1.198994413866961636e-03-9.146932631823343623e-03j), (5.622859250768863157e-03-1.593128156922928289e-03j), (2.766864235730927355e-03+6.792500454786730771e-03j), (-2.643057551605338968e-03+6.099429996867106185e-03j), (-3.835311986476287044e-03-1.746259950385952234e-03j), (-4.587052002425831554e-04-6.709426628400203506e-03j), (2.697219012137099317e-03-3.164735520726028387e-03j), (2.116434103549414206e-03+3.892571611780606261e-03j), (-7.350418399369586069e-04+5.718400490935846014e-03j), (-2.065655768170130812e-03+4.796053241504171470e-04j), (-7.218874026009903556e-04-5.028168862917938887e-03j), (1.010233704926811289e-03-4.115845710065563559e-03j), (1.115034117744070127e-03+1.787496331109657451e-03j), (-1.575883476480658893e-05+5.314584400530130565e-03j), (-6.827120154495490076e-04+2.155594260672300845e-03j), (-2.937605335492292184e-04-3.615768015560243739e-03j), (1.657510771128911653e-04-4.775600369675798290e-03j)
 (8.265916802391184634e-03-7.692558153807539136e-03j), (5.034306400332850748e-03-7.400672681419046689e-03j), (-5.866471234131664415e-03+1.226461395798010990e-03j), (-9.616558966928000218e-03+9.698020327780405153e-03j), (4.430067815552251806e-04+8.223349384044226565e-03j), (1.229313520199749356e-02-3.900132573915577987e-03j), (8.578673046938180974e-03-1.472281880737921420e-02j), (-1.007470593721849703e-02-9.576746581730393587e-03j), (-2.051019963600752422e-02+1.133328242321787402e-02j), (-2.197305292223953460e-03+2.674144317670074447e-02j), (3.214649620961666787e-02+9.563478594729899265e-03j), (3.576461263052246875e-02-3.804069312652038487e-02j), (-3.376676338595480803e-02-7.659337957717694823e-02j), (-1.688722018047864593e-01+6.152404763566158424e-02j), (1.957812500082242724e-01+2.961034144421128556e-01j), (2.601635101461757804e-01-5.441452817060760117e-01j), (1.983256710458956573e-01+2.927947275338717015e-01j), (-1.672155761617414582e-01+5.879269061198109936e-02j), (-3.525595045730542387e-02-7.553214816979582358e-02j), (3.300804711294220289e-02-3.434670572781628461e-02j), (3.184929569584950965e-02+1.160632887301558773e-02j), (5.751727888368852321e-04+2.457642673204983585e-02j), (-1.828339889139356245e-02+7.340263524159482827e-03j), (-1.150468239766706292e-02-1.065054658673821909e-02j), (5.063310378651236787e-03-1.136402636458101398e-02j), (1.132134374965404824e-02+1.492087264971242444e-04j), (3.721569665194025822e-03+8.038853619722622496e-03j), (-6.047204318850179366e-03+5.031668161480902859e-03j), (-6.959162649157156488e-03-2.612979732724640593e-03j), (6.640358619593124054e-05-5.431099632340865430e-03j), (5.622859250790509904e-03-1.593128156918342548e-03j), (3.899455063373327007e-03+3.076667455306899331e-03j), (-2.009071336812482279e-03+3.229444496962005119e-03j), (-4.707447622423041947e-03-2.446433047626275781e-04j), (-1.620833980325625274e-03-2.632359252312992462e-03j), (2.933968624536292379e-03-1.495676330234626357e-03j), (3.566141003668186517e-03+1.013384493162361628e-03j), (-2.695278208787905971e-05+1.764031633027290415e-03j), (-3.282222807865573487e-03+3.567785131352333924e-04j), (-2.379331365898289686e-03-1.075656087155210704e-03j), (1.291675383905160424e-03-8.441115878321846580e-04j), (3.188887619885499326e-03+2.491031930945287326e-04j), (1.179667703041535707e-03+6.375849775912349185e-04j), (-2.173586581386772847e-03+1.113509146566501930e-04j), (-2.838181571221928649e-03-3.070811073027119188e-04j)
 (7.734767049869982307e-03+4.822927405692201477e-03j), (6.715550665796063932e-03+2.246312971582284553e-03j), (-2.370360234211242589e-03-4.480580465481909594e-03j), (-9.603739318003906220e-03-5.298469468301372602e-03j), (-5.947548502480132573e-03+2.483943506635142434e-03j), (6.074803553417978258e-03+8.757128553056086478e-03j), (1.298806982251382580e-02+2.892067921996200643e-03j), (4.286216534130391637e-03-1.025019458415262971e-02j), (-1.356907142086727532e-02-1.243989899999042512e-02j), (-1.920276541731623376e-02+5.174586434850926217e-03j), (1.674294343110917932e-03+2.483495210910837553e-02j), (3.361992444618060183e-02+1.381683158788562203e-02j), (3.342527497204499792e-02-3.315374184216439424e-02j), (-3.660494495717263319e-02-7.690046068450154260e-02j), (-1.687064507276881953e-01+5.674844726598635147e-02j), (1.983256710458968231e-01+2.927947275338588784e-01j), (2.616543847121219901e-01-5.421010383600537441e-01j), (1.971302445080881927e-01+2.974717269568026290e-01j), (-1.692894296638789986e-01+6.033108374999966023e-02j), (-3.553739213630363603e-02-7.880388229202957284e-02j), (3.466549107624949944e-02-3.829921850358199847e-02j), (3.306586273556536004e-02+1.172915568403030094e-02j), (-1.329162690372753808e-04+2.853079558997018497e-02j), (-1.973310579150507407e-02+1.021945064276269001e-02j), (-1.174143201006362137e-02-1.231960577721717340e-02j), (6.225439158724228352e-03-1.544109374069257100e-02j), (1.219347938561527248e-02-1.352407919092707238e-03j), (3.087583450407111428e-03+1.090883911961056107e-02j), (-7.179795146520727075e-03+8.747501160954363961e-03j), (-6.959162649159433313e-03-2.612979732725052157e-03j), (1.198994413869846482e-03-9.146932631802853070e-03j), (6.256845465570287645e-03-4.463113656836799684e-03j), (3.027319427433135431e-03+4.578284100931495106e-03j), (-3.171200116909614689e-03+7.306511873055028354e-03j), (-4.470698010022042604e-03+1.424415885721681384e-03j), (-1.711270801880815200e-04-5.511546370923517575e-03j), (3.642057682372727527e-03-5.450045188147627402e-03j), (2.349573963964675209e-03+8.905576821538380193e-04j), (-1.684396745370625795e-03+5.716544408773106996e-03j), (-3.000781128895283010e-03+3.628512635392665102e-03j), (-3.054778637538767619e-04-2.614049225191586532e-03j), (2.487101921705324285e-03-5.521111010756688496e-03j), (1.698013053962027941e-03-1.795140152924157686e-03j), (-1.364753334648964372e-03+3.946271885834073956e-03j), (-2.339337658488114223e-03+4.886951284352669504e-03j)
 (-1.550366136588641509e-03+9.938871125394122333e-03j), (3.301004152991048393e-04+7.743019621616645601e-03j), (2.978282581940196183e-03-4.278617892505444734e-03j), (1.298650230254399900e-03-1.169465728662598403e-02j), (-3.971942546151723680e-03-4.764690299298894940e-03j), (-5.252613881981602929e-03+9.276144002559143925e-03j), (1.782347040619307495e-03+1.322975277626794316e-02j), (9.493704338881267177e-03+2.891550374792793698e-05j), (5.593650752806260396e-03-1.640889057251904148e-02j), (-9.697471785533208835e-03-1.434639006759155788e-02j), (-1.772933718073508441e-02+9.427939428008841674e-03j), (-6.650433153948757253e-04+2.972190339346988952e-02j), (3.078174287497781672e-02+1.350975048056510079e-02j), (3.359102604915165102e-02-3.792934221186578664e-02j), (-3.406052391951079616e-02-8.020914759272051997e-02j), (-1.672155761617376002e-01+5.879269061198473534e-02j), (1.971302445080848620e-01+2.974717269568009637e-01j), (2.595805312099811468e-01-5.405626452220408940e-01j), (1.968488028291081327e-01+2.941999928345604420e-01j), (-1.676319857005839631e-01+5.637857097426030722e-02j), (-3.432082509658936076e-02-7.868105548103523916e-02j), (3.395740201838143291e-02-3.434484964566481696e-02j), (3.161615583544213903e-02+1.460834280264439004e-02j), (-3.696658814203428872e-04+2.686173639948638558e-02j), (-1.857097701143496649e-02+6.142383266657338095e-03j), (-1.086929637410224102e-02-1.382122242281522487e-02j), (5.591452943923208921e-03-1.257110824080075358e-02j), (1.106088855795728590e-02+2.363425080373043018e-03j), (3.087583450407109693e-03+1.090883911963204389e-02j), (-6.047204318849050061e-03+5.031668161464679725e-03j), (-6.325176434378544481e-03-5.482965232622544725e-03j), (3.268587779122491231e-04-7.645315986196363905e-03j), (5.094716685491870733e-03-3.860462807232351544e-04j), (3.264069039839018020e-03+6.247343291394646947e-03j), (-1.721493216788027572e-03+4.427324754458655115e-03j), (-3.762608952180722041e-03-2.529952972189427295e-03j), (-1.387694119888564434e-03-5.634373181954092230e-03j), (1.984613719081155820e-03-1.497532412373174873e-03j), (2.631015642957699671e-03+4.162291804396548757e-03j), (3.894567567461857272e-04+4.178151270735347943e-03j), (-1.805354591077019044e-03-1.048486787528868890e-03j), (-1.796352429689967393e-03-4.658292571205323133e-03j), (-5.731911597115359018e-05-2.212424102522848445e-03j), (1.532261976853237879e-03+2.980460216778259286e-03j), (1.473428236572478555e-03+4.253352993134686642e-03j)
 (-7.404666634550860493e-03+2.920092215932211348e-03j), (-5.287634220441880285e-03+3.413940261301373624e-03j), (3.999110879747808621e-03+5.289428004755529402e-04j), (8.610079353790101031e-03-3.744838723513419648e-03j), (1.993584850757811056e-03-4.902456790689737123e-03j), (-8.264399058940097992e-03-2.920660760939641429e-04j), (-8.746979365616828692e-03+6.412991584310995252e-03j), (3.089781259283811646e-03+7.071056787906904693e-03j), (1.336530397421892280e-02-1.877575563867833752e-03j), (7.067078989392566214e-03-1.215553757934354460e-02j), (-1.203680944404159070e-02-9.459438783238635975e-03j), (-2.056751875193621459e-02+9.120858320683190856e-03j), (-4.992922382908871609e-04+2.494630302377750380e-02j), (3.332616391264585365e-02+1.020106357234545555e-02j), (3.508190061508580787e-02-3.588509886587106651e-02j), (-3.525595045730736676e-02-7.553214816977833757e-02j), (-1.692894296638769724e-01+6.033108374999814755e-02j), (1.968488028290948655e-01+2.941999928345599424e-01j), (2.612379751732867295e-01-5.445151579977748346e-01j), (1.980653698688024933e-01+2.943228196455450751e-01j), (-1.683400747584285484e-01+6.033293983217394296e-02j), (-3.577053199672578648e-02-7.580186836240246362e-02j), (3.372065240600707892e-02-3.601390883616479438e-02j), (3.277828461550895411e-02+1.053127542655088456e-02j), (5.024697545253607733e-04+2.536011975387467143e-02j), (-1.920496322621567664e-02+9.012368766556595745e-03j), (-1.200188720175821185e-02-1.010538942334173254e-02j), (5.591452943912510881e-03-1.257110824079083616e-02j), (1.219347938562452376e-02-1.352407919114915168e-03j), (3.721569665202226294e-03+8.038853619746643211e-03j), (-6.919339954821201316e-03+6.533284807050190011e-03j), (-7.487305214437651318e-03-1.405897856494473571e-03j), (5.636083903047817145e-04-5.976256795723686698e-03j), (6.544423585610558911e-03-3.265233399343814725e-03j), (3.972158097686359808e-03+2.292974433493354634e-03j), (-2.938060256489583195e-03+4.304497943438482729e-03j), (-5.420052915464199962e-03+1.422559803575109121e-03j), (-1.106252440902710018e-03-2.362639059718474235e-03j), (4.058467221187816824e-03-3.035925550393355540e-03j), (3.826442180790180780e-03-5.147076185449189420e-04j), (-1.101417809187323418e-03+2.133907924739433457e-03j), (-4.349775628762916901e-03+2.260200120693255273e-03j), (-1.962103506800096878e-03+1.173077984933874928e-04j), (2.780862455256397948e-03-1.905342995201919111e-03j), (3.871599635339395551e-03-1.906491067596156061e-03j)
 (-3.737268083887022949e-03-6.524930864092469418e-03j), (-3.735656170083441648e-03-4.293984605210537757e-03j), (3.441625514115512555e-04+3.947719430286819771e-03j), (4.694045500252378572e-03+7.321143296423808684e-03j), (4.317622841000272153e-03+7.277854997027430502e-04j), (-1.500780632884940805e-03-7.765609208972908996e-03j), (-6.956964840273261938e-03-6.450762064432360998e-03j), (-4.875379730276643842e-03+4.506500516701407444e-03j), (4.563209495875038442e-03+1.132440978106800250e-02j), (1.102596631571020787e-02+3.009375720490821415e-03j), (4.228897418173766139e-03-1.246261868666408840e-02j), (-1.187105836691318070e-02-1.423503915293528044e-02j), (-1.802309771428517449e-02+5.812171412451633268e-03j), (9.915823276453288038e-04+2.699054636980174893e-02j), (3.213073737486115550e-02+1.487806299524996670e-02j), (3.300804711293442439e-02-3.434670572782135695e-02j), (-3.553739213629620447e-02-7.880388229204077222e-02j), (-1.676319857005702241e-01+5.637857097425943986e-02j), (1.980653698687861175e-01+2.943228196455640600e-01j), (2.605298861154514700e-01-5.405607891398742648e-01j), (1.966156629686661161e-01+2.972020067641881758e-01j), (-1.685768243708253844e-01+5.866388064166282862e-02j), (-3.460840321663764124e-02-7.987893573849526307e-02j), (3.459278804195102530e-02-3.751552548176792512e-02j), (3.214429840072810518e-02+1.340126092644273320e-02j), (-6.301210731431226147e-04+2.907595275335688248e-02j), (-1.920496322621167984e-02+9.012368766553899985e-03j), (-1.086929637410066415e-02-1.382122242282422808e-02j), (6.225439158703906066e-03-1.544109374068180010e-02j), (1.132134374967137813e-02+1.492087264930242255e-04j), (2.559440885122723011e-03+1.211592099584341692e-02j), (-6.682590342420825606e-03+8.202343997545633730e-03j), (-6.037598314325706012e-03-4.285084975136828692e-03j), (1.271697448162922590e-03-9.930625653600099606e-03j), (5.327856545911651559e-03-3.388060210371526652e-03j), (2.314714134385458758e-03+6.245487209239498211e-03j), (-2.656618577498250089e-03+7.576232065700212216e-03j), (-3.346199413341289803e-03-1.158333344662549041e-04j), (8.917409690926709348e-05-7.039638482643788622e-03j), (2.567592655270293806e-03-5.080168896402639106e-03j), (1.282021143087577753e-03+2.793979289691841082e-03j), (-1.267168886279055294e-03+6.909508294424315626e-03j), (-1.511594057549965880e-03+2.567281228022418038e-03j), (3.772341516969431475e-04-4.769643485880166456e-03j), (1.307434218677756572e-03-6.158695988339646724e-03j)
 (3.669010464466567964e-03-7.214076821152923258e-03j), (1.894528687980930395e-03-5.991151695088459128e-03j), (-3.040721549589265292e-03+2.498215890729924959e-03j), (-3.948293961389950577e-03+8.420343653496017988e-03j), (1.199680016619548897e-03+4.457990878137250632e-03j), (5.625057059673047033e-03-5.430910488621492824e-03j), (2.370819002450281869e-03-9.672100276581789904e-03j), (-5.483536603684982004e-03-2.197409071284844341e-03j), (-7.214717388778939429e-03+9.393451801069355525e-03j), (1.725027924646807976e-03+1.101732867374349660e-02j), (1.119171739284014269e-02-1.766224649205337758e-03j), (6.773318455837727334e-03-1.577130559489049386e-02j), (-1.038018380097617023e-02-1.219079580691668704e-02j), (-1.921852425209864129e-02+1.048917083536289596e-02j), (-1.082271174478333792e-03+2.852893950783993299e-02j), (3.184929569586893161e-02+1.160632887299281255e-02j), (3.466549107623035503e-02-3.829921850355518659e-02j), (-3.432082509658832686e-02-7.868105548102996560e-02j), (-1.683400747584256063e-01+6.033293983214512574e-02j), (1.966156629686646173e-01+2.972020067641993890e-01j), (2.602931365030459743e-01-5.422298483303650274e-01j), (1.977777917487651416e-01+2.931249393880888121e-01j), (-1.677046887348883630e-01+5.716226399606420122e-02j), (-3.524238943142427027e-02-7.700895023862405764e-02j), (3.346019721429661226e-02-3.379969248226191714e-02j), (3.214429840071875849e-02+1.340126092642445615e-02j), (5.024697545192545467e-04+2.536011975388694981e-02j), (-1.857097701141112445e-02+6.142383266663533660e-03j), (-1.174143201006230819e-02-1.231960577722723826e-02j), (5.063310378619029044e-03-1.136402636459126619e-02j), (1.155809336207820788e-02+1.818267917013535132e-03j), (4.009147785237445610e-03+9.236733877188839370e-03j), (-5.974501284560519362e-03+4.247975139656243355e-03j), (-7.254165354034946243e-03-4.407911786142928133e-03j), (-3.857465151352289234e-04-5.978112877868648270e-03j), (5.609298224907229534e-03-1.163260881094886016e-04j), (4.388567636507500688e-03+4.707094071214014061e-03j), (-1.461192039689099709e-03+2.899232642761327087e-03j), (-4.837073979261865067e-03-2.160076680480775817e-03j), (-2.455246940783552528e-03-3.730951574384900465e-03j), (2.401841578161840931e-03-3.045685267396432919e-04j), (4.120202714316045442e-03+3.101060397024482402e-03j), (1.072168772213547092e-03+2.022557010067854016e-03j), (-2.985022294132637886e-03-1.686071765141168880e-03j), (-3.494365483640372253e-03-2.863152418267145630e-03j)
