 (-1.764789851564481371e-02-5.746153116935111271e-03j), (-2.241787017364524348e-02-3.170222741344300502e-03j), (-9.311969920341701956e-03+7.119274126030702456e-03j), (1.451608522544542076e-02+1.444910671440073971e-02j), (3.263798059172001026e-02+6.933718776726355282e-03j), (2.757868057002497986e-02-1.857267716153482642e-02j), (-9.985522837316983258e-03-4.182447515687809370e-02j), (-7.509710907800050406e-02-4.343430586523465420e-02j), (-1.488997487898440775e-01+1.213727899082851641e-01j), (2.937576998942695305e-01+2.529188320057733641e-01j), (1.935387296631728704e-01-5.886797508793454314e-01j), (2.974760278070665565e-01+2.576669506013590794e-01j), (-1.439168560290153276e-01+1.267103519076850093e-01j), (-7.238226968321286037e-02-4.235507788911607036e-02j), (-1.166063348722901419e-02-4.624969979268701847e-02j), (2.234564802683180681e-02-2.488483298895721035e-02j), (2.728660241777115109e-02+4.397476336242643960e-03j), (1.314463072731305443e-02+1.856002399188589475e-02j), (-4.944915497574624980e-03+1.501040911659188085e-02j), (-1.459842696849588534e-02+1.703776627395147715e-03j), (-1.196666622157356238e-02-9.138616581231138319e-03j), (-1.776105344269536535e-03-1.040451463303412524e-02j), (7.676314322571512958e-03-3.450477815205886273e-03j), (1.016111742069931295e-02+4.678756601947112875e-03j), (5.041995589657511691e-03+7.560857850622675416e-03j), (-2.997072503502649227e-03+3.866664966118999597e-03j), (-7.907421343495445176e-03-2.363958688287256388e-03j), (-6.562498914431448040e-03-5.654116076302150191e-03j), (-5.502433747282115244e-04-3.773925574632666993e-03j), (5.397940276538860764e-03+1.076002420658287231e-03j), (6.972424069453087882e-03+4.475747597757162750e-03j), (3.256603819439632310e-03+3.582379224333209246e-03j), (-2.755708826440454642e-03-4.113504243450102991e-04j), (-6.459304524564130762e-03-3.782526409499646896e-03j), (-5.245197250288398567e-03-3.557416536695226766e-03j)
 (-6.235793967553287381e-03-1.336877625855307367e-02j), (-1.022385936047517582e-02-1.498544849785195948e-02j), (-9.259680249487907064e-03-2.358131105742793283e-03j), (-1.152273409594024162e-03+1.527205037992725514e-02j), (1.238008283922424450e-02+2.225539278083388944e-02j), (2.328572059447059014e-02+8.401700014086008195e-03j), (1.897799596084224008e-02-2.339305791544749047e-02j), (-1.139832899759658097e-02-4.802984525540841820e-02j), (-6.898848040005664539e-02-4.589167312468492299e-02j), (-1.407303519801318958e-01+1.239852867533252495e-01j), (2.974760278071144071e-01+2.576669506013347655e-01j), (1.903522256141955693e-01-5.859546857250800267e-01j), (2.903639106110302293e-01+2.564554272415113245e-01j), (-1.491620532793295206e-01+1.231529353710233143e-01j), (-7.172945701180534483e-02-4.492608093878362741e-02j), (-5.984641014254863528e-03-4.582869883479018941e-02j), (2.834322845798591117e-02-2.226804595051534025e-02j), (2.884533850379144421e-02+6.672077513497538109e-03j), (9.177338506705257776e-03+1.851101444758611325e-02j), (-1.105477678163263588e-02+1.296610604250118121e-02j), (-1.795818155038650041e-02-2.059611157550628180e-04j), (-9.971584192976919517e-03-9.196630932054221039e-03j), (3.925323453100491682e-03-8.690019656795694436e-03j), (1.246603474478528636e-02-1.678437530239464820e-03j), (1.016111742063223987e-02+4.678756601822951777e-03j), (2.522751674348387187e-04+5.788817565711440287e-03j), (-8.698501300806772696e-03+2.152169989920907616e-03j), (-9.902503371950080110e-03-2.305944337345547206e-03j), (-3.202744332687391515e-03-3.744378333177657801e-03j), (5.559617909277773072e-03-1.729622500556561148e-03j), (9.365232497246481214e-03+1.125011964815739434e-03j), (5.413687983444806853e-03+2.201146420540612929e-03j), (-2.740976611851742885e-03+9.655921860028367568e-04j), (-8.431701299256501303e-03-8.323513822832157710e-04j), (-7.112117196010570019e-03-1.211523359824331729e-03j)
 (7.424039155281116423e-03-9.239295380805055691e-03j), (6.922395956591972759e-03-1.255668462293408998e-02j), (-2.064162849690141192e-03-6.832672243912281569e-03j), (-1.139568263589461200e-02+5.448154960558006590e-03j), (-1.050453340672287232e-02+1.674003161723974439e-02j), (3.779398229963473396e-03+1.743501202702584657e-02j), (2.187291443437779787e-02+2.196329915519776646e-03j), (2.508662463869328063e-02-2.585042517475674706e-02j), (-3.228932187893194389e-03-4.541734841048431642e-02j), (-6.527015248734263642e-02-4.114355452920652467e-02j), (-1.439168560290641774e-01+1.267103519076999696e-01j), (2.903639106112083645e-01+2.564554272414432678e-01j), (1.851070283639565661e-01-5.895121022617479944e-01j), (2.910167232823015482e-01+2.538844241918812861e-01j), (-1.434860608064369991e-01+1.235739363289700826e-01j), (-6.573187658065225702e-02-4.230929390040504695e-02j), (-4.425904928140430433e-03-4.355409765762170704e-02j), (2.437593623743543325e-02-2.231705549475019451e-02j), (2.273547721970765184e-02+4.627774439407863691e-03j), (5.817583924768028950e-03+1.660127670453045295e-02j), (-9.059694753071199230e-03+1.290809169163272853e-02j), (-1.225675275303111933e-02+1.508533860429027776e-03j), (-5.181863770758789352e-03-7.424590647210501347e-03j), (3.925323453154687912e-03-8.690019656712993229e-03j), (7.676314322596364606e-03-3.450477815169004751e-03j), (4.459688623209503815e-03+2.964261625608327882e-03j), (-1.742806861170419219e-03+5.846831916557429162e-03j), (-5.338746718881824845e-03+4.061907733087686927e-03j), (-3.792642087968042721e-03-2.616412632214704017e-04j), (7.645478881372056758e-04-3.695368789023984260e-03j), (4.000881823145887792e-03-4.004223677855260101e-03j), (3.367652065932511679e-03-1.491775073484176949e-03j), (-2.623044894551403595e-04+1.780145462723927872e-03j), (-3.393789283108308418e-03+3.536595235570959457e-03j), (-3.186504049032263652e-03+2.725065154389807402e-03j)
 (1.315818992410410122e-02+8.120916355056212454e-04j), (1.558373566592200291e-02-1.086519126863035901e-03j), (4.786393570262581845e-03-4.750398556673385633e-03j), (-1.141642284672534854e-02-5.364691006435599874e-03j), (-1.999636724503988522e-02+6.277742066527740999e-04j), (-1.191733956704779315e-02+1.053466151879894896e-02j), (9.888026907813280558e-03+1.497764476747203560e-02j), (3.004231124411620504e-02+4.808826760575694859e-03j), (2.880495255143949995e-02-2.110230657929049874e-02j), (-6.415436236755098220e-03-4.269228325600670643e-02j), (-7.238226968324623645e-02-4.235507788921027278e-02j), (-1.491620532793826170e-01+1.231529353710364150e-01j), (2.910167232824029671e-01+2.538844241918487565e-01j), (1.907830208367742308e-01-5.890911013037727351e-01j), (2.970143037137777386e-01+2.565012112301174318e-01j), (-1.419273247203804711e-01+1.258485375062515788e-01j), (-6.969916880137906612e-02-4.235830344460404101e-02j), (-1.053576621213780234e-02-4.559840073173142272e-02j), (2.101618165543142278e-02-2.422679323780400906e-02j), (2.473055924831098901e-02+4.569760088423760469e-03j), (1.151901272208079655e-02+1.831577168077185708e-02j), (-4.269974330646015073e-03+1.468013197652847691e-02j), (-1.225675275307318290e-02+1.508533860597054826e-03j), (-9.971584193123468956e-03-9.196630932262958580e-03j), (-1.776105344219441190e-03-1.040451463304575136e-02j), (5.681232294071305970e-03-3.392463464116446739e-03j), (7.819443205199557573e-03+4.873999368702066660e-03j), (4.367054422815188665e-03+7.891134990626970380e-03j), (-1.371454498198166130e-03+4.110917277327065349e-03j), (-5.351378174061860796e-03-2.536242440533180431e-03j), (-5.233032543172311257e-03-6.312155827301590798e-03j), (-1.675110649728112078e-03-4.425224635775682272e-03j), (2.714839394748214726e-03+1.079227976127180482e-03j), (4.982892760713844398e-03+5.337561999398364627e-03j), (3.718327912827549663e-03+4.748118595459429984e-03j)
 (8.159696510728189911e-03+8.152776253888887811e-03j), (1.102218753786696724e-02+8.618377701881443573e-03j), (6.231475668800376400e-03+3.814621105117056363e-04j), (-3.814291038907892135e-03-9.570779310520886526e-03j), (-1.282922900716087361e-02-1.157006110497739784e-02j), (-1.388773856708444901e-02-1.829593052783629915e-03j), (-3.747942757262299075e-03+1.314715836382514789e-02j), (1.360635482063599078e-02+1.972576336294501465e-02j), (2.685580719510750197e-02+7.533891915005990272e-03j), (2.169283535552670242e-02-2.231382993928622549e-02j), (-1.166063348712142664e-02-4.624969979268145348e-02j), (-7.172945701197511181e-02-4.492608093871028330e-02j), (-1.434860608064110754e-01+1.235739363288909931e-01j), (2.970143037137547015e-01+2.565012112301610636e-01j), (1.923417569227983681e-01-5.868165001265012171e-01j), (2.930470114929910608e-01+2.564522016859155928e-01j), (-1.480371860043304122e-01+1.238042344321079735e-01j), (-7.305892338330832736e-02-4.426804118771159730e-02j), (-8.540684183605599250e-03-4.565641508259697667e-02j), (2.671761045286919628e-02-2.251229826156735808e-02j), (2.952027967062833408e-02+6.341800373340497274e-03j), (1.151901272196265147e-02+1.831577168072756612e-02j), (-9.059694752997655628e-03+1.290809169164690122e-02j), (-1.795818155029016774e-02-2.059611157238117746e-04j), (-1.196666622167132620e-02-9.138616581234560929e-03j), (1.583649237656279112e-03-8.494776889952789303e-03j), (1.179109357813246280e-02-1.348160390056032769e-03j), (1.178673542582780141e-02+4.923008912937651242e-03j), (2.808318336737359103e-03+5.616533813362703520e-03j), (-7.369034929494462302e-03+1.494130238898461107e-03j), (-1.102737064686797573e-02-2.957243398336499227e-03j), (-5.885845214454395874e-03-3.741152777630801958e-03j), (3.570086600493804947e-03-8.678080991709042052e-04j), (9.826956590607336881e-03+2.290751335982212263e-03j), (8.169396809837092127e-03+2.612496845028744637e-03j)
 (-2.136002386297618585e-03+7.806286066341830421e-03j), (-1.192563486358834933e-03+9.620757491267064102e-03j), (2.421502928618410322e-03+3.797996948024207411e-03j), (4.818669508505830576e-03-5.823907988003988213e-03j), (2.294337638945300774e-03-1.202814656991598417e-02j), (-4.659832197244739675e-03-8.957564260060484757e-03j), (-1.016941065442431187e-02+2.918525542816064171e-03j), (-6.934446806252908546e-03+1.587222351809822532e-02j), (6.494237624771749887e-03+1.851424000306941403e-02j), (2.161060994481607891e-02+3.976475378339590708e-03j), (2.234564802674845682e-02-2.488483298885560760e-02j), (-5.984641014205392684e-03-4.582869883480356760e-02j), (-6.573187658062072669e-02-4.230929390033991155e-02j), (-1.419273247203439170e-01+1.258485375060802158e-01j), (2.930470114929094594e-01+2.564522016859600018e-01j), (1.862318956388939739e-01-5.888608032006217297e-01j), (2.896872569111337281e-01+2.545424639428776059e-01j), (-1.460421039758808825e-01+1.237462200811898505e-01j), (-6.735749458585373051e-02-4.255354621146953398e-02j), (-3.750963761397101137e-03-4.388437479776476080e-02j), (2.671761045286781891e-02-2.251229826154212826e-02j), (2.473055924828658145e-02+4.569760088495087962e-03j), (5.817583924755047146e-03+1.660127670444144429e-02j), (-1.105477678156500942e-02+1.296610604255698553e-02j), (-1.459842696850921322e-02+1.703776627426033599e-03j), (-5.856804937549823543e-03-7.094313507233690475e-03j), (5.550941458334831234e-03-8.445767345652301777e-03j), (1.023235749193269865e-02-3.622761567269509094e-03j), (5.789154994691184802e-03+2.306221874420633783e-03j), (-2.867674136132767997e-03+5.195532855589496922e-03j), (-8.021847600784602975e-03+4.065133288568535674e-03j), (-5.782173396697924336e-03+6.001731382572553231e-04j), (1.226271981432989480e-03-2.529629417768864026e-03j), (6.756590649592232253e-03-3.592873253525363363e-03j), (6.108628677889501972e-03-2.457367259486850208e-03j)
 (-9.352259997185254428e-03+1.467981237414769848e-03j), (-1.073668699545886687e-02+2.985905312486302962e-03j), (-2.605369646660486618e-03+3.415387392814908402e-03j), (8.530131606450119114e-03+1.340629688497361853e-03j), (1.298806631837856954e-02-3.211411142982692479e-03j), (6.012665551695539450e-03-7.280027974483563834e-03j), (-7.846336246279625795e-03-6.232499105586368493e-03j), (-1.728152785028395227e-02+1.707002182861469888e-03j), (-1.217964405654610102e-02+1.231480698146573266e-02j), (7.147050295983026560e-03+1.594323695342872438e-02j), (2.728660241775475101e-02+4.397476336261032029e-03j), (2.834322845808092545e-02-2.226804595051130181e-02j), (-4.425904928160064034e-03-4.355409765760311080e-02j), (-6.969916880134954806e-02-4.235830344456008312e-02j), (-1.480371860043744880e-01+1.238042344320976623e-01j), (2.896872569111277329e-01+2.545424639427820712e-01j), (1.882269776673246020e-01-5.889188175515552848e-01j), (2.953886857084613293e-01+2.562569589191672215e-01j), (-1.412523835535279271e-01+1.255182603659884266e-01j), (-6.735749458585364724e-02-4.255354621135298832e-02j), (-8.540684183640713523e-03-4.565641508265474297e-02j), (2.101618165540404190e-02-2.422679323782897867e-02j), (2.273547721981916334e-02+4.627774439313069726e-03j), (9.177338506571902643e-03+1.851101444767184329e-02j), (-4.944915497444194591e-03+1.501040911662673838e-02j), (-1.063113474780241416e-02+1.752786171638094463e-03j), (-7.415541023758167628e-03-9.368914684426958572e-03j), (-4.466389728058255473e-04-1.106255438412182684e-02j), (4.556365019017695125e-03-4.043762525182664075e-03j), (5.136342323332081933e-03+4.877224924234951908e-03j), (2.377523114150196116e-03+8.752949392125964831e-03j), (-9.097304048433991260e-04+5.276656648488179183e-03j), (-2.595669347647267412e-03-2.124892016169210255e-03j), (-2.492055931276417058e-03-7.277748013250571330e-03j), (-1.412806160352934881e-03-6.205370098482315168e-03j)
 (-8.600684609129286007e-03-4.820380753811902633e-03j), (-1.076506615753984944e-02-4.737388861120604006e-03j), (-4.628058317589946527e-03+5.285380529938920983e-04j), (5.564027163178683275e-03+6.027884237789641990e-03j), (1.224845951927534989e-02+6.088748284051840806e-03j), (9.801562269251901799e-03-4.863459885788958340e-04j), (-1.099451644089289703e-03-8.491551334443684512e-03j), (-1.309153349663551118e-02-9.789915642180471722e-03j), (-1.662871517903147939e-02-8.640008668754153853e-04j), (-6.503651583647043072e-03+1.273580793943630309e-02j), (1.314463072737097511e-02+1.856002399185157498e-02j), (2.884533850379845943e-02+6.672077513403353033e-03j), (2.437593623730316406e-02-2.231705549470844319e-02j), (-1.053576621214943540e-02-4.559840073164163343e-02j), (-7.305892338320796320e-02-4.426804118773593200e-02j), (-1.460421039758854900e-01+1.237462200811722535e-01j), (2.953886857084577766e-01+2.562569589191058261e-01j), (1.930166980897644602e-01-5.871467772666777440e-01j), (2.953886857083672934e-01+2.562569589191412422e-01j), (-1.460421039758538209e-01+1.237462200811445812e-01j), (-7.305892338328930091e-02-4.426804118771193730e-02j), (-1.053576621200935995e-02-4.559840073167539115e-02j), (2.437593623728967832e-02-2.231705549469575889e-02j), (2.884533850377828806e-02+6.672077513425276468e-03j), (1.314463072730568706e-02+1.856002399183292323e-02j), (-6.503651583613690411e-03+1.273580793942605607e-02j), (-1.662871517905736146e-02-8.640008668405387698e-04j), (-1.309153349654553107e-02-9.789915642264664791e-03j), (-1.099451644162228320e-03-8.491551334339833557e-03j), (9.801562269294919472e-03-4.863459886267013435e-04j), (1.224845951922867195e-02+6.088748284055175812e-03j), (5.564027163170186599e-03+6.027884237747935768e-03j), (-4.628058317563004537e-03+5.285380530486737984e-04j), (-1.076506615752193842e-02-4.737388861079609020e-03j), (-8.600684609146843143e-03-4.820380753894045259e-03j)
 (-1.412806160255632073e-03-6.205370098489749325e-03j), (-2.492055931319976832e-03-7.277748013311611912e-03j), (-2.595669347639363144e-03-2.124892016089629382e-03j), (-9.097304048587037239e-04+5.276656648498739312e-03j), (2.377523114133444759e-03+8.752949392109406895e-03j), (5.136342323363860332e-03+4.877224924237357970e-03j), (4.556365019004117445e-03-4.043762525328079005e-03j), (-4.466389728231125004e-04-1.106255438402798698e-02j), (-7.415541023728584522e-03-9.368914684274044433e-03j), (-1.063113474775433109e-02+1.752786171551035631e-03j), (-4.944915497555633227e-03+1.501040911657224204e-02j), (9.177338506629450360e-03+1.851101444762742743e-02j), (2.273547721977427910e-02+4.627774439346241976e-03j), (2.101618165542349509e-02-2.422679323781192287e-02j), (-8.540684183530903792e-03-4.565641508260074449e-02j), (-6.735749458595574612e-02-4.255354621135016419e-02j), (-1.412523835535478556e-01+1.255182603659667495e-01j), (2.953886857084321305e-01+2.562569589190489827e-01j), (1.882269776674338757e-01-5.889188175514930013e-01j), (2.896872569110883200e-01+2.545424639428572888e-01j), (-1.480371860044004673e-01+1.238042344320895716e-01j), (-6.969916880133605885e-02-4.235830344460266017e-02j), (-4.425904928141179834e-03-4.355409765759254287e-02j), (2.834322845806250268e-02-2.226804595051172508e-02j), (2.728660241771623321e-02+4.397476336224211656e-03j), (7.147050296012218487e-03+1.594323695345034944e-02j), (-1.217964405646680334e-02+1.231480698152945252e-02j), (-1.728152785034928543e-02+1.707002182763959347e-03j), (-7.846336246350362614e-03-6.232499105482680601e-03j), (6.012665551811674849e-03-7.280027974555609502e-03j), (1.298806631827395877e-02-3.211411142980107741e-03j), (8.530131606537427746e-03+1.340629688510582397e-03j), (-2.605369646669023626e-03+3.415387392817588550e-03j), (-1.073668699548114766e-02+2.985905312488978773e-03j), (-9.352259997205507325e-03+1.467981237416395284e-03j)
 (6.108628677781211859e-03-2.457367259542928180e-03j), (6.756590649566761309e-03-3.592873253503800750e-03j), (1.226271981481646522e-03-2.529629417852777805e-03j), (-5.782173396681748040e-03+6.001731383667567067e-04j), (-8.021847600738502698e-03+4.065133288607512309e-03j), (-2.867674136120715138e-03+5.195532855493848606e-03j), (5.789154994585615603e-03+2.306221874499551124e-03j), (1.023235749190199925e-02-3.622761567394722302e-03j), (5.550941458446557834e-03-8.445767345586198405e-03j), (-5.856804937557477143e-03-7.094313507157313202e-03j), (-1.459842696854735805e-02+1.703776627357770496e-03j), (-1.105477678156629659e-02+1.296610604253421208e-02j), (5.817583924763644436e-03+1.660127670450403659e-02j), (2.473055924830919530e-02+4.569760088454896153e-03j), (2.671761045279689994e-02-2.251229826156930097e-02j), (-3.750963761326418094e-03-4.388437479776118727e-02j), (-6.735749458588127792e-02-4.255354621137876631e-02j), (-1.460421039758360295e-01+1.237462200811596524e-01j), (2.896872569110857665e-01+2.545424639428424118e-01j), (1.862318956388316349e-01-5.888608032006932280e-01j), (2.930470114930132652e-01+2.564522016860448228e-01j), (-1.419273247203324262e-01+1.258485375061029476e-01j), (-6.573187658071220907e-02-4.230929390033978665e-02j), (-5.984641014157635747e-03-4.582869883482746515e-02j), (2.234564802672673808e-02-2.488483298887985556e-02j), (2.161060994484999623e-02+3.976475378284711863e-03j), (6.494237624778167496e-03+1.851424000314065219e-02j), (-6.934446806295839483e-03+1.587222351823419642e-02j), (-1.016941065438035918e-02+2.918525542603770881e-03j), (-4.659832197306928644e-03-8.957564259986419003e-03j), (2.294337638979120509e-03-1.202814656996332131e-02j), (4.818669508549230755e-03-5.823907987930641503e-03j), (2.421502928597993494e-03+3.797996948054284914e-03j), (-1.192563486371976764e-03+9.620757491213752580e-03j), (-2.136002386307195126e-03+7.806286066307129012e-03j)
 (8.169396809838316842e-03+2.612496844983114037e-03j), (9.826956590652743267e-03+2.290751336001351467e-03j), (3.570086600466091005e-03-8.678080991066806221e-04j), (-5.885845214414373201e-03-3.741152777653468289e-03j), (-1.102737064696920552e-02-2.957243398405237211e-03j), (-7.369034929446544903e-03+1.494130238872396453e-03j), (2.808318336755238030e-03+5.616533813520145288e-03j), (1.178673542588203407e-02+4.923008912872285994e-03j), (1.179109357802401829e-02-1.348160390152454771e-03j), (1.583649237690626637e-03-8.494776889823684243e-03j), (-1.196666622161537963e-02-9.138616581300267050e-03j), (-1.795818155037284120e-02-2.059611157267434572e-04j), (-9.059694752996252237e-03+1.290809169166947518e-02j), (1.151901272205130972e-02+1.831577168073066780e-02j), (2.952027967054041829e-02+6.341800373315676850e-03j), (2.671761045290045947e-02-2.251229826155884059e-02j), (-8.540684183571956023e-03-4.565641508256802761e-02j), (-7.305892338337800773e-02-4.426804118774246150e-02j), (-1.480371860043227517e-01+1.238042344320948035e-01j), (2.930470114930006642e-01+2.564522016860056874e-01j), (1.923417569229189383e-01-5.868165001266607561e-01j), (2.970143037135706265e-01+2.565012112302641478e-01j), (-1.434860608063533161e-01+1.235739363289545534e-01j), (-7.172945701194285983e-02-4.492608093879976033e-02j), (-1.166063348709682826e-02-4.624969979274314025e-02j), (2.169283535547088942e-02-2.231382993919233532e-02j), (2.685580719511700479e-02+7.533891915006449107e-03j), (1.360635482063464463e-02+1.972576336297606966e-02j), (-3.747942757231228442e-03+1.314715836372522782e-02j), (-1.388773856715142842e-02-1.829593052742459723e-03j), (-1.282922900702008692e-02-1.157006110498349713e-02j), (-3.814291039004969429e-03-9.570779310461196426e-03j), (6.231475668741956984e-03+3.814621104618848117e-04j), (1.102218753786640866e-02+8.618377701820714373e-03j), (8.159696510879577494e-03+8.152776253986603050e-03j)
 (3.718327912759041096e-03+4.748118595493285715e-03j), (4.982892760787400142e-03+5.337561999445408593e-03j), (2.714839394718012323e-03+1.079227976110307911e-03j), (-1.675110649726390365e-03-4.425224635877109819e-03j), (-5.233032543167027290e-03-6.312155827292508653e-03j), (-5.351378174085321196e-03-2.536242440448148189e-03j), (-1.371454498187775354e-03+4.110917277353944022e-03j), (4.367054422858004242e-03+7.891134990629182153e-03j), (7.819443205193407978e-03+4.873999368620287459e-03j), (5.681232293988859768e-03-3.392463464231166171e-03j), (-1.776105344173272392e-03-1.040451463292697484e-02j), (-9.971584193113950528e-03-9.196630932104673736e-03j), (-1.225675275302393931e-02+1.508533860476218326e-03j), (-4.269974330679271457e-03+1.468013197646739904e-02j), (1.151901272200070089e-02+1.831577168082207385e-02j), (2.473055924838548150e-02+4.569760088391112973e-03j), (2.101618165540748012e-02-2.422679323786697259e-02j), (-1.053576621207988340e-02-4.559840073152447715e-02j), (-6.969916880147643268e-02-4.235830344466927355e-02j), (-1.419273247202684773e-01+1.258485375061258738e-01j), (2.970143037137015773e-01+2.565012112302030300e-01j), (1.907830208367489733e-01-5.890911013037696264e-01j), (2.910167232824421024e-01+2.538844241917636579e-01j), (-1.491620532793783704e-01+1.231529353711107999e-01j), (-7.238226968319740051e-02-4.235507788913590865e-02j), (-6.415436236804288039e-03-4.269228325605164964e-02j), (2.880495255139511879e-02-2.110230657943583388e-02j), (3.004231124412252985e-02+4.808826760730494643e-03j), (9.888026907920217587e-03+1.497764476742875946e-02j), (-1.191733956712824616e-02+1.053466151875409595e-02j), (-1.999636724501279578e-02+6.277742067497850409e-04j), (-1.141642284680695167e-02-5.364691006468018386e-03j), (4.786393570352948795e-03-4.750398556749774182e-03j), (1.558373566592459111e-02-1.086519126777730007e-03j), (1.315818992405177676e-02+8.120916354744517340e-04j)
 (-3.186504048963070303e-03+2.725065154412523172e-03j), (-3.393789283143774406e-03+3.536595235582837109e-03j), (-2.623044894767053575e-04+1.780145462784241388e-03j), (3.367652065995330353e-03-1.491775073607153014e-03j), (4.000881823073832583e-03-4.004223677851835757e-03j), (7.645478881391349051e-04-3.695368788935361141e-03j), (-3.792642087892979935e-03-2.616412632960702332e-04j), (-5.338746718937092267e-03+4.061907733152439817e-03j), (-1.742806861187801148e-03+5.846831916513210194e-03j), (4.459688623271828092e-03+2.964261625579241773e-03j), (7.676314322592412039e-03-3.450477815078690277e-03j), (3.925323453124842862e-03-8.690019656771467288e-03j), (-5.181863770824156334e-03-7.424590647265900609e-03j), (-1.225675275297714861e-02+1.508533860512018682e-03j), (-9.059694752941738552e-03+1.290809169162600474e-02j), (5.817583924603172973e-03+1.660127670453208706e-02j), (2.273547721974128466e-02+4.627774439385062485e-03j), (2.437593623740592907e-02-2.231705549478038217e-02j), (-4.425904928031600821e-03-4.355409765761085461e-02j), (-6.573187658071213968e-02-4.230929390034514348e-02j), (-1.434860608065242349e-01+1.235739363289789644e-01j), (2.910167232824476535e-01+2.538844241917777578e-01j), (1.851070283639336955e-01-5.895121022616953699e-01j), (2.903639106111483570e-01+2.564554272414630853e-01j), (-1.439168560290849108e-01+1.267103519076880902e-01j), (-6.527015248730204389e-02-4.114355452923162265e-02j), (-3.228932187861983244e-03-4.541734841038216203e-02j), (2.508662463873013310e-02-2.585042517494574171e-02j), (2.187291443425575313e-02+2.196329915685042017e-03j), (3.779398230027705002e-03+1.743501202698512220e-02j), (-1.050453340676921372e-02+1.674003161724824454e-02j), (-1.139568263586937177e-02+5.448154960464976840e-03j), (-2.064162849618793316e-03-6.832672243793873681e-03j), (6.922395956556339804e-03-1.255668462298838335e-02j), (7.424039155198620780e-03-9.239295380794447857e-03j)
 (-7.112117195919105857e-03-1.211523359789237839e-03j), (-8.431701299232128438e-03-8.323513822897049379e-04j), (-2.740976611855950457e-03+9.655921859072352786e-04j), (5.413687983330492046e-03+2.201146420632661693e-03j), (9.365232497296123795e-03+1.125011964886729957e-03j), (5.559617909265525057e-03-1.729622500671178665e-03j), (-3.202744332659264708e-03-3.744378333186069475e-03j), (-9.902503371859962961e-03-2.305944337331889728e-03j), (-8.698501300864167757e-03+2.152169990016908081e-03j), (2.522751673327628189e-04+5.788817565602101534e-03j), (1.016111742061675226e-02+4.678756601857674002e-03j), (1.246603474492125052e-02-1.678437530250855882e-03j), (3.925323453161577367e-03-8.690019656769944201e-03j), (-9.971584193145154734e-03-9.196630932066775233e-03j), (-1.795818155034022839e-02-2.059611157923255456e-04j), (-1.105477678159182825e-02+1.296610604257146526e-02j), (9.177338506634023091e-03+1.851101444757852904e-02j), (2.884533850383499964e-02+6.672077513424604263e-03j), (2.834322845803867452e-02-2.226804595047422036e-02j), (-5.984641014268515802e-03-4.582869883476539674e-02j), (-7.172945701188787604e-02-4.492608093876954145e-02j), (-1.491620532792673204e-01+1.231529353709555630e-01j), (2.903639106110127988e-01+2.564554272415082714e-01j), (1.903522256141921276e-01-5.859546857250651497e-01j), (2.974760278071151842e-01+2.576669506014479527e-01j), (-1.407303519800821301e-01+1.239852867532494074e-01j), (-6.898848040008602467e-02-4.589167312474271704e-02j), (-1.139832899760903975e-02-4.802984525549142125e-02j), (1.897799596077320503e-02-2.339305791526358203e-02j), (2.328572059461000987e-02+8.401700014139494924e-03j), (1.238008283908525325e-02+2.225539278070515214e-02j), (-1.152273409480267068e-03+1.527205037988871306e-02j), (-9.259680249544174555e-03-2.358131105730882238e-03j), (-1.022385936043868938e-02-1.498544849779740937e-02j), (-6.235793967616793006e-03-1.336877625852443685e-02j)
 (-5.245197250282810156e-03-3.557416536698747821e-03j), (-6.459304524726107964e-03-3.782526409583910655e-03j), (-2.755708826345495445e-03-4.113504243650982885e-04j), (3.256603819420109298e-03+3.582379224457207280e-03j), (6.972424069601156071e-03+4.475747597786117887e-03j), (5.397940276502834027e-03+1.076002420620822842e-03j), (-5.502433748260143666e-04-3.773925574733066717e-03j), (-6.562498914532279709e-03-5.654116076314703518e-03j), (-7.907421343392092086e-03-2.363958688212556593e-03j), (-2.997072503395666662e-03+3.866664966246899891e-03j), (5.041995589617100440e-03+7.560857850533632060e-03j), (1.016111742065445300e-02+4.678756601797888492e-03j), (7.676314322533624862e-03-3.450477815090184554e-03j), (-1.776105344240433946e-03-1.040451463301184619e-02j), (-1.196666622157693642e-02-9.138616581229965646e-03j), (-1.459842696849457735e-02+1.703776627360966724e-03j), (-4.944915497460820181e-03+1.501040911665909271e-02j), (1.314463072722099266e-02+1.856002399177628451e-02j), (2.728660241774334000e-02+4.397476336309867964e-03j), (2.234564802676305625e-02-2.488483298897816234e-02j), (-1.166063348710386083e-02-4.624969979270454612e-02j), (-7.238226968317978960e-02-4.235507788903784820e-02j), (-1.439168560290728927e-01+1.267103519076687446e-01j), (2.974760278070350261e-01+2.576669506013234412e-01j), (1.935387296631373433e-01-5.886797508794349154e-01j), (2.937576998943789430e-01+2.529188320058755046e-01j), (-1.488997487898883476e-01+1.213727899083389683e-01j), (-7.509710907803635038e-02-4.343430586526869641e-02j), (-9.985522837270176949e-03-4.182447515694028700e-02j), (2.757868056996832379e-02-1.857267716153340048e-02j), (3.263798059179322253e-02+6.933718776726499264e-03j), (1.451608522545304140e-02+1.444910671449299230e-02j), (-9.311969920455940436e-03+7.119274125977534916e-03j), (-2.241787017363504331e-02-3.170222741335541015e-03j), (-1.764789851550811403e-02-5.746153116989699550e-03j)
