 (-1.480297414394574074e-02-1.289421206662313274e-02j), (-4.016257726899402289e-03+4.683904906861781868e-03j), (1.718999655858424042e-02+1.485563556081004669e-02j), (9.391914317917368984e-03-1.113510371820632637e-02j), (-2.374083069749372346e-02-2.003129886563086853e-02j), (-1.905655603920572427e-02+2.340746230513970905e-02j), (4.234896997096984639e-02+3.407181085564897627e-02j), (4.470472646807617523e-02-6.519862365761466827e-02j), (-1.473844853694121215e-01-5.799034504865124146e-02j), (3.798324813756435991e-02+2.974144861362060244e-01j), (3.700627121515762674e-01-4.286510634709380652e-01j), (3.201317963468018613e-02+3.050147156771356727e-01j), (-1.464187396071126579e-01-5.715731344177225198e-02j), (5.082609163376228256e-02-7.300713289164179054e-02j), (4.040567265413474995e-02+3.235492384522299647e-02j), (-2.559660544503855606e-02+3.164721076655966497e-02j), (-2.061806888095878143e-02-1.729015818138436231e-02j), (1.656637702284313035e-02-2.012502475633895505e-02j), (1.265154909592118744e-02+1.089883681347236614e-02j), (-1.218832237938986818e-02+1.480663232609300342e-02j), (-8.413894892287620414e-03-7.302717590339078205e-03j), (9.747869786324166522e-03-1.195039067961816380e-02j), (5.742768865005248510e-03+5.023417634468469589e-03j), (-8.274718885933030413e-03+1.023349298613796150e-02j), (-3.854528391715337544e-03-3.369370215826145154e-03j), (7.362823031544060010e-03-9.215257674552987388e-03j), (2.404795458325613075e-03+2.108669481627409043e-03j), (-6.861619679122933461e-03+8.590952449948641503e-03j), (-1.131678682431163556e-03-9.977022447125844483e-04j), (6.592598806337994499e-03-8.328360581217233993e-03j)
 (1.303368440916142547e-02-1.568004609732953636e-02j), (-3.875447428673820145e-03-3.345918841974582746e-03j), (-1.447653505565978799e-02+1.740348136094662171e-02j), (8.882476891883853490e-03+7.589619288268511198e-03j), (1.811752216730784168e-02-2.186093564913460865e-02j), (-1.734454210623191661e-02-1.441776579731625200e-02j), (-2.654070602330441814e-02+3.272654579424047472e-02j), (3.739173107702889465e-02+2.973391566354757765e-02j), (5.129732527500661943e-02-7.352698423901098124e-02j), (-1.435589251580990655e-01-5.465015210043029648e-02j), (3.201317963477293138e-02+3.050147156768407419e-01j), (3.672028977024220930e-01-4.311582248121189620e-01j), (3.751201449640421959e-02+2.979343374843333447e-01j), (-1.443705437923923363e-01-5.536933686782517794e-02j), (4.564882704633711763e-02-6.627795868514868571e-02j), (3.907544319628945828e-02+3.119941847227106907e-02j), (-2.060770118365740089e-02+2.514337319711999058e-02j), (-1.997175849331623773e-02-1.672208133986675255e-02j), (1.168012699332679656e-02-1.373195275363280413e-02j), (1.265154909653803603e-02+1.089883681337740912e-02j), (-7.302072350993131858e-03+8.413560323711866823e-03j), (-9.060205279041944060e-03-7.870794432230328319e-03j), (4.758965524359260423e-03-5.446553110184032716e-03j), (7.072998323227059313e-03+6.178923007768681759e-03j), (-3.097454298654731073e-03+3.504318779781890290e-03j), (-5.902724206313414088e-03-5.157346790639771687e-03j), (1.863988169446690202e-03-2.134879480909395756e-03j), (5.264609908139101201e-03+4.615830823069851443e-03j), (-8.915511769094274040e-04+9.907229081995894051e-04j), (-4.957238893869887059e-03-4.337895192033336747e-03j)
 (1.092752671517921784e-02+9.548293224711458874e-03j), (2.573407080625601893e-03-2.960469643116989645e-03j), (-1.218296709567117178e-02-1.061193511503621782e-02j), (-5.750927206091420267e-03+6.677649430800245214e-03j), (1.527876548320316816e-02+1.320315235591526005e-02j), (1.063337218305377557e-02-1.254185215969740377e-02j), (-2.230178100011778394e-02-1.875566098947840932e-02j), (-1.994810721631036857e-02+2.439818521280882890e-02j), (4.121729128819300036e-02+3.307410861185502982e-02j), (4.532725677244998225e-02-6.592675469846782932e-02j), (-1.464187396075353753e-01-5.715731344160557975e-02j), (3.751201449683246036e-02+2.979343374841206260e-01j), (3.692510935168841213e-01-4.293702482384104124e-01j), (3.233474990919675551e-02+3.046635116910776375e-01j), (-1.457007732504287389e-01-5.652484224110593952e-02j), (5.063773130810563655e-02-7.278179625421937748e-02j), (3.972175358327947881e-02+3.176749531329066401e-02j), (-2.549395121248374668e-02+3.153644520031351206e-02j), (-1.997175849314711260e-02-1.672208134037232383e-02j), (1.656637702183681379e-02-2.012502475581191483e-02j), (1.200523870974116655e-02+1.033075997140261125e-02j), (-1.229097661276604483e-02+1.491739789322703291e-02j), (-7.729975821361464994e-03-6.715289058950324810e-03j), (9.936230112515159404e-03-1.217572731651032567e-02j), (5.024802507453282607e-03+4.390946432956619079e-03j), (-8.596289159392398599e-03+1.058469697340719620e-02j), (-3.042909757684401223e-03-2.650185449060460906e-03j), (7.834056672239318730e-03-9.735109023035485448e-03j), (1.439049696823646715e-03+1.275637876319729927e-03j), (-7.484149983580679413e-03+9.319083488976606308e-03j)
 (-1.046027732836755063e-02+1.271957645458186500e-02j), (2.620007047839736231e-03+2.282276950894652264e-03j), (1.129901493057524145e-02-1.368630157226548814e-02j), (-5.786678504408966812e-03-4.998402048284642657e-03j), (-1.323507719067129607e-02+1.599673292081466025e-02j), (1.032152658969382429e-02+8.865257163316573458e-03j), (1.722597099021389022e-02-2.087021274068004417e-02j), (-1.847622078965834719e-02-1.541546804165948650e-02j), (-2.591817571805557149e-02+3.199841475377810524e-02j), (3.835747683837872901e-02+3.056694727035420833e-02j), (5.082609163442730615e-02-7.300713289101809500e-02j), (-1.443705437927434998e-01-5.536933686777776448e-02j), (3.233474990912807434e-02+3.046635116903763096e-01j), (3.679208640593879531e-01-4.305257536110794203e-01j), (3.732365417054610279e-02+2.981596741214403434e-01j), (-1.450544628635344058e-01-5.595676539969050151e-02j), (4.575148127990772556e-02-6.638872425151896850e-02j), (3.972175358268185269e-02+3.176749531335935212e-02j), (-2.060770118334142448e-02+2.514337319776812490e-02j), (-2.061806888048360598e-02-1.729015818241409069e-02j), (1.157747276068690594e-02-1.362118718597259137e-02j), (1.333546816678981423e-02+1.148626534454653958e-02j), (-7.113712024238020779e-03+8.188223686663357800e-03j), (-9.778171637346413925e-03-8.503265633446119645e-03j), (4.437395252065111199e-03-5.095349122938758885e-03j), (7.884616955561736182e-03+6.898107774281923843e-03j), (-2.626220656078779268e-03+2.984467431699553471e-03j), (-6.868469969215708001e-03-5.990378396331485188e-03j), (1.241457865448846115e-03-1.406748441705181962e-03j), (6.396288590876245475e-03+5.613533067959457050e-03j)
 (-8.307519667028596608e-03-7.266016273861077186e-03j), (-1.734669478742744547e-03+1.993744525524330201e-03j), (9.016295639203622883e-03+7.895810017581673598e-03j), (3.814864945975536027e-03-4.367218082328783516e-03j), (-1.074391739777678066e-02-9.336297240701165942e-03j), (-6.642478383802836138e-03+7.668372339724264034e-03j), (1.414708680024372688e-02+1.220545011103567681e-02j), (1.125590248861003950e-02-1.326998319940112664e-02j), (-2.133603523954031092e-02-1.792262938345123846e-02j), (-2.041934085638653223e-02+2.491803656133853920e-02j), (4.040567265366698524e-02+3.235492384427639950e-02j), (4.564882704630813387e-02-6.627795868497342313e-02j), (-1.457007732498537822e-01-5.652484224002795460e-02j), (3.732365416979896433e-02+2.981596741202058864e-01j), (3.685671744471565869e-01-4.299576767690141410e-01j), (3.243740414156062735e-02+3.045527461235458255e-01j), (-1.450544628636692979e-01-5.595676539891226986e-02j), (5.063773130862787158e-02-7.278179625474927306e-02j), (3.907544319578184350e-02+3.119941847188354225e-02j), (-2.559660544464335830e-02+3.164721076739913236e-02j), (-1.928783942363457293e-02-1.613465280927580889e-02j), (1.675473734934889922e-02-2.035036139256552259e-02j), (1.128727235128232365e-02+9.698288770197863173e-03j), (-1.261254688567079590e-02+1.526860188015560608e-02j), (-6.918357188181996874e-03-5.996104292278508184e-03j), (1.040746375441234731e-02-1.269557866437130353e-02j), (4.059056744861916192e-03+3.557914826674850230e-03j), (-9.218819463390696967e-03+1.131282801360889920e-02j), (-1.911231075154142022e-03-1.652483205530959386e-03j), (8.725607849257332668e-03-1.072583192999869255e-02j)
 (8.725607849113244802e-03-1.072583192959209938e-02j), (-1.911231075030591763e-03-1.652483206235721373e-03j), (-9.218819463678185749e-03+1.131282801431780262e-02j), (4.059056745744752531e-03+3.557914826260228768e-03j), (1.040746375308773154e-02-1.269557866422387979e-02j), (-6.918357187211205718e-03-5.996104292440802841e-03j), (-1.261254688584590930e-02+1.526860188052275857e-02j), (1.128727235110111443e-02+9.698288769702691561e-03j), (1.675473734937906606e-02-2.035036139226569993e-02j), (-1.928783942351128960e-02-1.613465280925302850e-02j), (-2.559660544483791447e-02+3.164721076720883319e-02j), (3.907544319633735053e-02+3.119941847220310260e-02j), (5.063773130743591533e-02-7.278179625525378615e-02j), (-1.450544628622583154e-01-5.595676539809250893e-02j), (3.243740414064914812e-02+3.045527461226281152e-01j), (3.685671744475366163e-01-4.299576767684151757e-01j), (3.732365416949982861e-02+2.981596741204252665e-01j), (-1.457007732494791652e-01-5.652484224057147816e-02j), (4.564882704628873272e-02-6.627795868488128850e-02j), (4.040567265324163798e-02+3.235492384492651141e-02j), (-2.041934085620174949e-02+2.491803656063517475e-02j), (-2.133603523883894834e-02-1.792262938340549727e-02j), (1.125590248734423086e-02-1.326998319898809071e-02j), (1.414708680114851874e-02+1.220545011112794502e-02j), (-6.642478383887620748e-03+7.668372338793342027e-03j), (-1.074391739817961641e-02-9.336297239638077089e-03j), (3.814864946185555963e-03-4.367218082834398163e-03j), (9.016295639602810510e-03+7.895810017759206934e-03j), (-1.734669479576597499e-03+1.993744525174310708e-03j), (-8.307519666364851507e-03-7.266016273441241145e-03j)
 (6.396288591866393543e-03+5.613533067888306499e-03j), (1.241457864317839152e-03-1.406748441377804731e-03j), (-6.868469968558994602e-03-5.990378396745590570e-03j), (-2.626220656447306959e-03+2.984467431679450194e-03j), (7.884616956128027987e-03+6.898107774967236760e-03j), (4.437395251144117016e-03-5.095349123654986309e-03j), (-9.778171636073113016e-03-8.503265633370529070e-03j), (-7.113712025652029446e-03+8.188223687088694649e-03j), (1.333546816781861280e-02+1.148626534439283961e-02j), (1.157747276049870058e-02-1.362118718651278426e-02j), (-2.061806888078354660e-02-1.729015818157652457e-02j), (-2.060770118344910917e-02+2.514337319723724054e-02j), (3.972175358340753609e-02+3.176749531355886613e-02j), (4.575148127897604722e-02-6.638872425200550986e-02j), (-1.450544628626336263e-01-5.595676539839443409e-02j), (3.732365416918768941e-02+2.981596741199045164e-01j), (3.679208640613659820e-01-4.305257536103047622e-01j), (3.233474990724696796e-02+3.046635116906242224e-01j), (-1.443705437919422241e-01-5.536933686813107214e-02j), (5.082609163447322775e-02-7.300713289128124561e-02j), (3.835747683836548960e-02+3.056694727084728266e-02j), (-2.591817571859734298e-02+3.199841475394694240e-02j), (-1.847622078891621861e-02-1.541546804252933757e-02j), (1.722597098959351147e-02-2.087021274028011755e-02j), (1.032152659031440253e-02+8.865257163978646285e-03j), (-1.323507719145488107e-02+1.599673291984994583e-02j), (-5.786678503638402644e-03-4.998402048059503305e-03j), (1.129901492993831691e-02-1.368630157188032576e-02j), (2.620007048369876832e-03+2.282276950671085439e-03j), (-1.046027732872089298e-02+1.271957645447044025e-02j)
 (-7.484149984147650363e-03+9.319083488765131373e-03j), (1.439049697602332858e-03+1.275637876602255015e-03j), (7.834056671854184098e-03-9.735109023407727616e-03j), (-3.042909758134767530e-03-2.650185448442574088e-03j), (-8.596289158402770081e-03+1.058469697265891629e-02j), (5.024802506892995548e-03+4.390946433498554499e-03j), (9.936230111958415517e-03-1.217572731666515320e-02j), (-7.729975820120103813e-03-6.715289058813232216e-03j), (-1.229097661369502568e-02+1.491739789291582699e-02j), (1.200523870976117832e-02+1.033075997179776911e-02j), (1.656637702238844545e-02-2.012502475597174531e-02j), (-1.997175849362663180e-02-1.672208134052853568e-02j), (-2.549395121204964601e-02+3.153644520067853951e-02j), (3.972175358278771939e-02+3.176749531298090484e-02j), (5.063773130820521662e-02-7.278179625424922861e-02j), (-1.457007732496916896e-01-5.652484224045846439e-02j), (3.233474990794746318e-02+3.046635116898958606e-01j), (3.692510935177661380e-01-4.293702482376289264e-01j), (3.751201449659916087e-02+2.979343374842978731e-01j), (-1.464187396075178338e-01-5.715731344240073536e-02j), (4.532725677233640643e-02-6.592675469785859443e-02j), (4.121729128811216225e-02+3.307410861171919403e-02j), (-1.994810721582212024e-02+2.439818521280104693e-02j), (-2.230178100063310437e-02-1.875566098962828943e-02j), (1.063337218293735655e-02-1.254185215949764169e-02j), (1.527876548403546073e-02+1.320315235574225435e-02j), (-5.750927206925161329e-03+6.677649431040899933e-03j), (-1.218296709542233611e-02-1.061193511539269135e-02j), (2.573407080927153211e-03-2.960469642784918035e-03j), (1.092752671484267454e-02+9.548293224537523355e-03j)
 (-4.957238894515064546e-03-4.337895191936979797e-03j), (-8.915511763769148933e-04+9.907229078023054199e-04j), (5.264609908023815815e-03+4.615830823765026264e-03j), (1.863988169766998869e-03-2.134879481435108910e-03j), (-5.902724207345612720e-03-5.157346790740808921e-03j), (-3.097454297323212410e-03+3.504318780370101194e-03j), (7.072998322320144145e-03+6.178923007331134191e-03j), (4.758965524695501874e-03-5.446553110294597051e-03j), (-9.060205279208432411e-03-7.870794431884872017e-03j), (-7.302072350798613845e-03+8.413560323785262973e-03j), (1.265154909624943008e-02+1.089883681278095914e-02j), (1.168012699382040345e-02-1.373195275272165970e-02j), (-1.997175849393039576e-02-1.672208134071264535e-02j), (-2.060770118312758165e-02+2.514337319798972542e-02j), (3.907544319591905319e-02+3.119941847120308656e-02j), (4.564882704686253762e-02-6.627795868433918047e-02j), (-1.443705437934385272e-01-5.536933686760056594e-02j), (3.751201449787779085e-02+2.979343374832643665e-01j), (3.672028977013875317e-01-4.311582248114059213e-01j), (3.201317963496352892e-02+3.050147156772901047e-01j), (-1.435589251578978653e-01-5.465015210131920348e-02j), (5.129732527528665237e-02-7.352698423885471735e-02j), (3.739173107612821234e-02+2.973391566427631416e-02j), (-2.654070602245534732e-02+3.272654579383234980e-02j), (-1.734454210649079633e-02-1.441776579802127312e-02j), (1.811752216711336183e-02-2.186093564801459138e-02j), (8.882476892017866082e-03+7.589619287718286401e-03j), (-1.447653505543006203e-02+1.740348136101882090e-02j), (-3.875447429142575822e-03-3.345918842218780637e-03j), (1.303368440952155580e-02-1.568004609692745868e-02j)
 (6.592598807299020029e-03-8.328360581127181028e-03j), (-1.131678683432856642e-03-9.977022445663919284e-04j), (-6.861619678913267843e-03+8.590952449679639669e-03j), (2.404795458878583939e-03+2.108669481421654359e-03j), (7.362823031046360905e-03-9.215257673694104978e-03j), (-3.854528392002788163e-03-3.369370216749320752e-03j), (-8.274718884835790059e-03+1.023349298658320083e-02j), (5.742768863778859728e-03+5.023417634339185853e-03j), (9.747869787102131020e-03-1.195039067947219723e-02j), (-8.413894892518473945e-03-7.302717590602648620e-03j), (-1.218832237935695180e-02+1.480663232638100221e-02j), (1.265154909579594214e-02+1.089883681317584292e-02j), (1.656637702275907953e-02-2.012502475595207008e-02j), (-2.061806888056543635e-02-1.729015818188276571e-02j), (-2.559660544518441161e-02+3.164721076726989546e-02j), (4.040567265331128366e-02+3.235492384426862100e-02j), (5.082609163552251341e-02-7.300713289070395740e-02j), (-1.464187396088912907e-01-5.715731344182214957e-02j), (3.201317963567705538e-02+3.050147156762765266e-01j), (3.700627121513603290e-01-4.286510634700002598e-01j), (3.798324813754964946e-02+2.974144861360501491e-01j), (-1.473844853696893442e-01-5.799034504897441350e-02j), (4.470472646851007814e-02-6.519862365744294452e-02j), (4.234896997069773072e-02+3.407181085547504595e-02j), (-1.905655603908260401e-02+2.340746230560499311e-02j), (-2.374083069773971419e-02-2.003129886615200375e-02j), (9.391914318296891787e-03-1.113510371798848153e-02j), (1.718999655829901371e-02+1.485563556068702010e-02j), (-4.016257726897575625e-03+4.683904907317611686e-03j), (-1.480297414382986988e-02-1.289421206718110308e-02j)
 (3.825560211371870946e-03+3.340192948057095143e-03j), (6.225303044105499808e-04-7.281310403118182537e-04j), (-3.991493132397867447e-03-3.504863585846732226e-03j), (-1.362784817669300238e-03+1.510574256506802548e-03j), (4.452991274239320382e-03+3.896646056290875744e-03j), (2.185558443313628633e-03-2.486083468322310228e-03j), (-5.184757849978989877e-03-4.524875589024819622e-03j), (-3.285814623440395845e-03+3.729655416884773353e-03j), (6.389079251713259376e-03+5.591494476116595606e-03j), (4.861619757448840812e-03-5.557318677504398396e-03j), (-8.413894892284138824e-03-7.302717589693988320e-03j), (-7.302072350530682335e-03+8.413560323106736294e-03j), (1.200523870910786238e-02+1.033075997180803694e-02j), (1.157747276067975888e-02-1.362118718677800266e-02j), (-1.928783942295422826e-02-1.613465280837439453e-02j), (-2.041934085698756882e-02+2.491803656076037321e-02j), (3.835747683868427627e-02+3.056694726964525460e-02j), (4.532725677234231837e-02-6.592675469711627156e-02j), (-1.435589251579883763e-01-5.465015210078978669e-02j), (3.798324813765784069e-02+2.974144861351568636e-01j), (3.662371519399798547e-01-4.319912564177856851e-01j), (3.139064933046367689e-02+3.057428467174919673e-01j), (-1.424272464748575218e-01-5.365244985751054657e-02j), (5.218887645168595463e-02-7.451770714599986745e-02j), (3.595268137951260212e-02+2.845827778755196519e-02j), (-2.778216388789950253e-02+3.413329423537612983e-02j), (-1.543331103135062859e-02-1.276528259255758392e-02j), (1.985219164658578658e-02-2.385468017250524236e-02j), (6.262469843909549555e-03+5.307342336277399639e-03j), (-1.704994213661163022e-02+2.036395100408444278e-02j)
 (-5.970068502641051426e-03+7.600229540537417790e-03j), (9.657457619513443083e-04+8.330316071543284687e-04j), (6.121365166062081760e-03-7.808509233866710655e-03j), (-1.943297317042831738e-03-1.716887010520077488e-03j), (-6.540049405762207724e-03+8.239748461286926923e-03j), (3.122761816540584219e-03+2.741140684459040643e-03j), (7.174462704800847399e-03-8.989921038123373925e-03j), (-4.538447462207236167e-03-3.956798747405355574e-03j), (-8.172064653313763916e-03+1.012272741889132417e-02j), (6.389079252616534227e-03+5.591494477053156331e-03j), (9.747869785583045815e-03-1.195039068048223477e-02j), (-9.060205278548609520e-03-7.870794431780460745e-03j), (-1.229097661280850046e-02+1.491739789318093437e-02j), (1.333546816672144877e-02+1.148626534479737886e-02j), (1.675473734924115207e-02-2.035036139333223915e-02j), (-2.133603523830294307e-02-1.792262938267015493e-02j), (-2.591817571948173277e-02+3.199841475404702207e-02j), (4.121729128922431429e-02+3.307410861088480591e-02j), (5.129732527439498369e-02-7.352698423816726725e-02j), (-1.473844853694805668e-01-5.799034504884937463e-02j), (3.139064933077509445e-02+3.057428467170013042e-01j), (3.711943908346422849e-01-4.276533612262742867e-01j), (3.887479931383894249e-02+2.964237632282794577e-01j), (-1.488235350664483536e-01-5.926598292456568967e-02j), (4.346326860344287835e-02-6.379187521682491702e-02j), (4.426020104547440104e-02+3.572429406139283198e-02j), (-1.732188655964116836e-02+2.141371778056699177e-02j), (-2.636083774544147051e-02-2.231357581643986232e-02j), (6.818507236638981540e-03-8.174634076347031195e-03j), (2.106544398780163529e-02+1.820155440384996215e-02j)
 (-2.859814449674237535e-03-2.507161341219844852e-03j), (-4.712336405218274646e-04+5.198513477037237712e-04j), (3.013941576909688440e-03+2.621008181502089158e-03j), (9.441005779511290295e-04-1.079335028243558810e-03j), (-3.273526774344695262e-03-2.872392382922106871e-03j), (-1.551145144527303838e-03+1.735910892034808663e-03j), (3.769072203948518711e-03+3.309217525356391350e-03j), (2.288212675818485781e-03-2.596849035274730218e-03j), (-4.538447462280262822e-03-3.956798747168787864e-03j), (-3.285814624484390163e-03+3.729655416658172497e-03j), (5.742768865913648602e-03+5.023417634157697348e-03j), (4.758965523471315323e-03-5.446553109654613326e-03j), (-7.729975820915357433e-03-6.715289059330211904e-03j), (-7.113712024219475717e-03+8.188223687000237630e-03j), (1.128727235093142031e-02+9.698288770147731400e-03j), (1.125590248777705131e-02-1.326998319985845179e-02j), (-1.847622078902971116e-02-1.541546804121246214e-02j), (-1.994810721633418632e-02+2.439818521248491787e-02j), (3.739173107695145659e-02+2.973391566325323671e-02j), (4.470472646816781026e-02-6.519862365645109903e-02j), (-1.424272464754061107e-01-5.365244985737159522e-02j), (3.887479931451440218e-02+2.964237632277952894e-01j), (3.647981022428963827e-01-4.332668942931841016e-01j), (3.014919146575487097e-02+3.071495951573505190e-01j), (-1.405160154006907525e-01-5.199996665075867774e-02j), (5.392354593179228550e-02-7.651145167132726577e-02j), (3.333267433156064663e-02+2.617600083702611297e-02j), (-3.035557096980553982e-02+3.709376387719999502e-02j), (-1.155786360155753451e-02-9.419363749149357173e-03j), (2.386844937338531911e-02-2.853858508035785752e-02j)
 (5.498834861817913228e-03-7.080378192546831796e-03j), (-8.116186343838142046e-04-7.191847674558845323e-04j), (-5.648498228712697279e-03+7.249025554206825483e-03j), (1.683712119384055995e-03+1.465502808070748156e-03j), (5.933004839460832847e-03-7.583172596476508813e-03j), (-2.627216386997738469e-03-2.304315542794524094e-03j), (-6.437395173532313788e-03+8.128982895274985965e-03j), (3.769072203648781046e-03+3.309217525460393661e-03j), (7.174462705266769838e-03-8.989921037403349191e-03j), (-5.184757849861531750e-03-4.524875590350672244e-03j), (-8.274718885704857030e-03+1.023349298765008353e-02j), (7.072998322794779233e-03+6.178923006816142496e-03j), (9.936230112496894501e-03-1.217572731628956996e-02j), (-9.778171636780850703e-03-8.503265633830366099e-03j), (-1.261254688596887170e-02+1.526860188090098380e-02j), (1.414708680047308681e-02+1.220545011094833869e-02j), (1.722597099084640163e-02-2.087021274099695040e-02j), (-2.230178100142438807e-02-1.875566098895311423e-02j), (-2.654070602246602281e-02+3.272654579401320513e-02j), (4.234896997093734461e-02+3.407181085502584972e-02j), (5.218887645196992192e-02-7.451770714608216273e-02j), (-1.488235350670717161e-01-5.926598292430469705e-02j), (3.014919146607066003e-02+3.071495951574347849e-01j), (3.731056219091803960e-01-4.260008780203535794e-01j), (4.060946879359755846e-02+2.944300187036742456e-01j), (-1.514435421142501514e-01-6.154825987569719631e-02j), (4.088986152142495833e-02-6.083140557417891781e-02j), (4.813564847542086550e-02+3.907021290367575922e-02j), (-1.330562883280741494e-02+1.672981287384460447e-02j), (-3.262330758961959343e-02-2.762091815339008660e-02j)
 (2.048195815634036923e-03+1.787976573777914436e-03j), (3.215702730385275234e-04-3.512039863652508345e-04j), (-2.141848091461058361e-03-1.874690140325275742e-03j), (-6.595939671178088900e-04+7.451879856078358171e-04j), (2.330022506260375804e-03+2.033579648174401074e-03j), (1.046754810663751189e-03-1.190100593304335708e-03j), (-2.627216386971826037e-03-2.304315542151182811e-03j), (-1.551145144590862371e-03+1.735910892290712252e-03j), (3.122761816371252223e-03+2.741140682980426103e-03j), (2.185558443974584732e-03-2.486083466970986228e-03j), (-3.854528392934547174e-03-3.369370216927802981e-03j), (-3.097454296537035297e-03+3.504318779999023893e-03j), (5.024802506628748590e-03+4.390946433266805851e-03j), (4.437395250889158635e-03-5.095349122911901896e-03j), (-6.918357186771396938e-03-5.996104292935771490e-03j), (-6.642478383800857686e-03+7.668372339988975030e-03j), (1.032152658905712353e-02+8.865257162754342640e-03j), (1.063337218391349585e-02-1.254185215901681277e-02j), (-1.734454210669812355e-02-1.441776579741679311e-02j), (-1.905655603926592612e-02+2.340746230440465120e-02j), (3.595268137967695676e-02+2.845827778824045959e-02j), (4.346326860331491126e-02-6.379187521646134673e-02j), (-1.405160154005241635e-01-5.199996665162857218e-02j), (4.060946879360759210e-02+2.944300187041883898e-01j), (3.621780951957629391e-01-4.355491712457267850e-01j), (2.757578438338714744e-02+3.101100648009346150e-01j), (-1.366405679707047294e-01-4.865404780873643087e-02j), (5.793980365874212141e-02-8.119535657788623517e-02j), (2.707020448710913824e-02+2.086865849948983317e-02j), (-3.717407820603087221e-02+4.526839795433078295e-02j)
 (-5.177264588478496833e-03+6.729174206162331223e-03j), (7.179663584056093393e-04+6.324712014788843673e-04j), (5.310474534485970163e-03-6.855041556218221740e-03j), (-1.495537704472678017e-03-1.306613298856037662e-03j), (-5.545843995734177356e-03+7.138259987805602169e-03j), (2.330022506051435734e-03+2.033579649595347334e-03j), (5.933004839628922347e-03-7.583172597126314543e-03j), (-3.273526774059295520e-03-2.872392383709467065e-03j), (-6.540049406226444012e-03+8.239748461971280538e-03j), (4.452991273939455215e-03+3.896646057026035941e-03j), (7.362823032158054976e-03-9.215257675162322887e-03j), (-5.902724208185099186e-03-5.157346790083586381e-03j), (-8.596289158567234009e-03+1.058469697304813793e-02j), (7.884616956659092762e-03+6.898107774563627323e-03j), (1.040746375301806678e-02-1.269557866448971575e-02j), (-1.074391739797724010e-02-9.336297240429555083e-03j), (-1.323507719096126203e-02+1.599673292153666257e-02j), (1.527876548399855622e-02+1.320315235452479419e-02j), (1.811752216679657010e-02-2.186093564847564966e-02j), (-2.374083069755576064e-02-2.003129886468000762e-02j), (-2.778216388814785942e-02+3.413329423457249490e-02j), (4.426020104608342776e-02+3.572429406092363091e-02j), (5.392354593114977168e-02-7.651145167043865714e-02j), (-1.514435421142471538e-01-6.154825987607070309e-02j), (2.757578438375808683e-02+3.101100648008584537e-01j), (3.769810693388006007e-01-4.226549591783980708e-01j), (4.462572652124564831e-02+2.897461137965531286e-01j), (-1.577060119593922671e-01-6.685560221201905517e-02j), (3.407135428564588009e-02-5.265677149807283797e-02j), (5.969351207672918269e-02+4.848957665312671889e-02j)
 (-1.330229457797413306e-03-1.155505372391574422e-03j), (-1.883603264589151503e-04+2.253366363459955628e-04j), (1.364276745271272850e-03+1.200548043140292620e-03j), (4.242245056231047011e-04-4.619695544381810298e-04j), (-1.495537704455857922e-03-1.306613296962393349e-03j), (-6.595939667546353146e-04+7.451879837209147506e-04j), (1.683712118769660959e-03+1.465502807896448996e-03j), (9.441005781907162425e-04-1.079335027085085320e-03j), (-1.943297316616113832e-03-1.716887010030976757e-03j), (-1.362784818223474999e-03+1.510574254075732229e-03j), (2.404795459242952630e-03+2.108669483479267987e-03j), (1.863988169370644479e-03-2.134879481545002775e-03j), (-3.042909757616606928e-03-2.650185449247623691e-03j), (-2.626220656503434371e-03+2.984467431610295443e-03j), (4.059056745081288456e-03+3.557914827381692367e-03j), (3.814864946406469962e-03-4.367218083452996218e-03j), (-5.786678503624890883e-03-4.998402048049709057e-03j), (-5.750927207613860427e-03+6.677649431378091145e-03j), (8.882476892805028085e-03+7.589619287628983704e-03j), (9.391914318064652212e-03-1.113510371813350441e-02j), (-1.543331103131318979e-02-1.276528259254849397e-02j), (-1.732188655997008234e-02+2.141371778071620921e-02j), (3.333267433186756085e-02+2.617600083704522615e-02j), (4.088986152172587735e-02-6.083140557458922848e-02j), (-1.366405679714235155e-01-4.865404780826534936e-02j), (4.462572652166210685e-02+2.897461137964003619e-01j), (3.559156253501510325e-01-4.408565135815978309e-01j), (2.075727714804845303e-02+3.182846988761619533e-01j), (-1.250827043695945384e-01-3.923468405821289168e-02j), (7.124543249152012758e-02-9.792516945243417981e-02j)
