 (3.390959949308203474e-03+1.113444576182195250e-02j), (7.453169809973680081e-03+1.619403754427238551e-02j), (1.136623695130151157e-02+1.175206308232817562e-02j), (1.249239019212085300e-02-2.027754700838926491e-03j), (7.067331925206558549e-03-1.899594545321043118e-02j), (-8.248680494977959216e-03-3.339456332393737903e-02j), (-3.413958213105804107e-02-2.610021018818001540e-02j), (-6.742874661636107103e-02-7.826167887938616924e-03j), (-1.014989887807828811e-01+1.693637030398661147e-01j), (3.720674245364660737e-01+2.005245157358938046e-01j), (1.207618726296195988e-01-6.130785417576407603e-01j), (3.681010109478166092e-01+2.022054071453034119e-01j), (-1.073052963362345624e-01+1.721800539289547460e-01j), (-7.189599089232512341e-02-4.730840919670839528e-03j), (-3.467153658857015375e-02-2.381910491302160343e-02j), (-4.241725530130737928e-03-3.306409587168331748e-02j), (1.374896854457856657e-02-2.126841725043666920e-02j), (1.830327005152947162e-02-6.483405368587122006e-03j), (1.283325346984979208e-02+6.701451519373359186e-03j), (3.022098035573691534e-03+1.286683117695051198e-02j), (-5.502811730734885609e-03+1.185372693828459952e-02j), (-9.059321405069481817e-03+5.793217550898592180e-03j), (-7.164226677321759544e-03-1.631800470171926440e-03j), (-2.081725552917061944e-03-6.915030402713203891e-03j), (3.013381531318891533e-03-8.145059438542717398e-03j), (5.577311263640865810e-03-5.534911135336056595e-03j), (4.662009508147529208e-03-7.406454626535433593e-04j), (1.322136619481670836e-03+3.835350342533643334e-03j), (-2.202121133909250902e-03+6.136388370791925374e-03j), (-3.969293683314651863e-03+5.398325886455456607e-03j), (-3.231689373539695098e-03+2.239552028271179791e-03j), (-6.713479736428988164e-04-1.735474010378803590e-03j), (2.075491144776654695e-03-4.686766981054525140e-03j), (3.346345070170695345e-03-5.352709696809102372e-03j), (2.418780702463691964e-03-3.500596694371037147e-03j)
 (-4.577625557654073189e-03+1.006044887326692713e-02j), (-5.143824093287016966e-03+1.597285323928609654e-02j), (-2.058670066774417884e-04+1.481391827710324890e-02j), (8.074784807806368453e-03+6.022500597948210119e-03j), (1.434759454197239575e-02-8.750217098732701940e-03j), (1.220191756541844780e-02-2.352189764067552993e-02j), (-2.906626118986684049e-03-3.401751391274707853e-02j), (-3.128400973593477297e-02-2.313485910790357217e-02j), (-6.814377750859568206e-02-3.200931558853804121e-03j), (-1.048830013422276802e-01+1.733385993311042927e-01j), (3.681010109475593151e-01+2.022054071452062673e-01j), (1.183395776357796247e-01-6.142370871597052640e-01j), (3.683152111530377248e-01+1.989946063752610628e-01j), (-1.048865156336344917e-01+1.686794572345695631e-01j), (-6.876384602723402406e-02-6.872749846973304905e-03j), (-3.259253115245655530e-02-2.384672979791666036e-02j), (-4.293004985362416231e-03-3.112775159378673023e-02j), (1.182580058758090150e-02-1.831699453156718921e-02j), (1.572035523438826410e-02-3.974841801268427267e-03j), (1.100724931395995893e-02+7.632936781524995648e-03j), (2.971473962423367646e-03+1.192680622172304257e-02j), (-3.773266728293813224e-03+9.502645291769036551e-03j), (-6.659351110536521762e-03+3.145418470652501866e-03j), (-5.521402511257361007e-03-3.306651961115224594e-03j), (-2.081725552798644949e-03-6.915030402465520941e-03j), (1.370557364926338392e-03-6.470207947619984606e-03j), (3.177340969000032843e-03-2.887112055039551747e-03j), (2.932464506099424165e-03+1.610436183768010603e-03j), (1.372760692878566800e-03+4.775375297370874558e-03j), (-3.761169782554006375e-04+5.204903108518149635e-03j), (-1.386378866316543635e-03+2.889762318858237269e-03j), (-1.308521416478027402e-03-7.118706899226068642e-04j), (-6.200685185540602464e-04-3.671818287644180480e-03j), (-3.514291264617710672e-06-4.659142096542841227e-03j), (2.142002050538006561e-04-3.210800770041979599e-03j)
 (-8.534784042582940766e-03+4.838407477212383623e-03j), (-1.223666237387246655e-02+8.680329605911474289e-03j), (-8.435276236844346451e-03+1.024329075460259433e-02j), (1.649337342886394910e-03+8.091455879416818014e-03j), (1.320937044795176575e-02+1.496548410869428646e-03j), (1.968964891783247725e-02-9.373167687580473417e-03j), (1.505748996105803206e-02-2.055654656040212247e-02j), (-3.621657011467275394e-03-2.939227758368270424e-02j), (-3.466802229753924297e-02-1.915996281673885623e-02j), (-7.211019109742736188e-02-1.520040149637084254e-03j), (-1.073052963360250217e-01+1.721800539289277399e-01j), (3.683152111529863770e-01+1.989946063752200123e-01j), (1.207583583383075865e-01-6.177376838541858151e-01j), (3.714473560178397360e-01+1.968526974482436576e-01j), (-1.028075101974119110e-01+1.686518323500365568e-01j), (-6.881512548243748362e-02-4.936405569181512298e-03j), (-3.451569910959068066e-02-2.089530707953520319e-02j), (-6.875919802239231077e-03-2.861918802635219153e-02j), (9.999796431959966092e-03-1.738550926986076606e-02j), (1.566973116103558342e-02-4.914866756045177358e-03j), (1.273679431595356459e-02+5.281855135135399629e-03j), (5.371444256974349310e-03+9.279007141700825259e-03j), (-2.130442561814235511e-03+7.827793801011005345e-03j), (-6.659351110438959179e-03+3.145418470180661851e-03j), (-7.164226677579504758e-03-1.631800470183973010e-03j), (-4.481695847610534661e-03-4.267231322166278699e-03j), (-3.589876371741785015e-04-4.119126300896397072e-03j), (3.227965042357609782e-03-1.947087100087417427e-03j), (4.758468661917751585e-03+6.789509213376901647e-04j), (3.955675509751521886e-03+2.266811729715606603e-03j), (1.547050978826608426e-03+2.253480390429605726e-03j), (-1.335099411148212879e-03+9.534180414437817136e-04j), (-3.387526852369783775e-03-6.842458053423934594e-04j), (-3.752213383893190143e-03-1.529909360953356267e-03j), (-2.422294993792453027e-03-1.158545402002620402e-03j)
 (-7.659036816731231399e-03-1.380119267495498155e-03j), (-1.182623618604356983e-02-8.911550073434824047e-04j), (-1.038145802464983045e-02+1.957867208384522165e-03j), (-3.300690596381928438e-03+5.717338567725488777e-03j), (6.991391719346453509e-03+7.468505290281669644e-03j), (1.606494284305066272e-02+4.461899490912659555e-03j), (1.897461802525770430e-02-4.747931358402615251e-03j), (1.167347739953361260e-02-1.658165026917287135e-02j), (-7.588070600265893126e-03-2.771138617458199921e-02j), (-3.709031729096184948e-02-2.031850821883885924e-02j), (-7.189599089248693842e-02-4.730840919508622067e-03j), (-1.048865156336752646e-01+1.686794572346829169e-01j), (3.714473560182046108e-01+1.968526974480865888e-01j), (1.228373637743848806e-01-6.177653087389309849e-01j), (3.713960765627864480e-01+1.987890417256965581e-01j), (-1.047306781544832532e-01+1.716032550683361246e-01j), (-7.139804029953650266e-02-2.427842001224637947e-03j), (-3.634170326516460159e-02-1.996382181761910402e-02j), (-6.926543875769040903e-03-2.955921298107430303e-02j), (1.172934143379247840e-02-1.973659091659365344e-02j), (1.806970145611409492e-02-7.562665836083709743e-03j), (1.437961848252920956e-02+3.607003643831375485e-03j), (5.371444256793552093e-03+9.279007141877845116e-03j), (-3.773266728383685344e-03+9.502645291701016309e-03j), (-9.059321405034317237e-03+5.793217550904200541e-03j), (-8.893771679831088961e-03+7.192811764411676662e-04j), (-4.431071773994234124e-03-3.327206367677765925e-03j), (1.467016518475385695e-03-5.050611562973776961e-03j), (5.810879859309607542e-03-4.455650667724348271e-03j), (6.681636618964400913e-03-2.272471796987200927e-03j), (4.006954964939162499e-03+3.304674523118824800e-04j), (-5.319544572482323968e-04+2.281105275338527437e-03j), (-4.467244276246571180e-03+3.095326967953128047e-03j), (-5.806307554991465246e-03+2.816350888850360085e-03j), (-3.966413588991586636e-03+1.680891409658854477e-03j)
 (-3.291452143300171475e-03-5.729562484586337746e-03j), (-5.803832466981331296e-03-8.102581664757664906e-03j), (-6.691650545691511451e-03-5.417107194537602172e-03j), (-5.039403648491839680e-03+1.334916618901789854e-03j), (-4.451182013847777667e-04+8.682689648147006931e-03j), (6.276360826662571654e-03+1.209374161960001526e-02j), (1.268093028179891404e-02+8.436795782162786334e-03j), (1.500820443646254214e-02-3.067039949266706610e-03j), (9.251182405951628371e-03-1.774019567134706848e-02j), (-7.373870395263080330e-03-3.092218694464883913e-02j), (-3.467153658853190656e-02-2.381910491287917223e-02j), (-6.876384602732242557e-02-6.872749846922317912e-03j), (-1.028075101972889538e-01+1.686518323499155980e-01j), (3.713960765627558058e-01+1.987890417257958120e-01j), (1.209141958170825565e-01-6.148138860203188338e-01j), (3.688131617459082245e-01+2.012976052936436278e-01j), (-1.065566823099204086e-01+1.725347403300114546e-01j), (-7.144866437314434382e-02-3.367866956387764732e-03j), (-3.461215826294723047e-02-2.231490346400253483e-02j), (-4.526573580803116420e-03-3.220701206149381712e-02j), (1.337216560001264730e-02-2.141144240705288720e-02j), (1.806970145566501665e-02-7.562665836313164219e-03j), (1.273679431624185482e-02+5.281855134774100964e-03j), (2.971473962524783918e-03+1.192680622219673831e-02j), (-5.502811730684576026e-03+1.185372693825612750e-02j), (-9.008697331595901317e-03+6.733242505726943355e-03j), (-7.067767524015246099e-03-2.122040856273078868e-04j), (-1.848156957258758042e-03-5.835769935559044497e-03j), (3.390184475430793338e-03-8.002034281344338335e-03j), (5.862159314642147005e-03-6.391994944976209930e-03j), (4.602631183035488932e-03-2.244846911946099793e-03j), (8.748100997466057857e-04+2.472376378939121488e-03j), (-2.950735159884899060e-03+5.781701969406565639e-03j), (-4.681444481289594867e-03+6.306127738246665969e-03j), (-3.384012561334708361e-03+3.974896291072206600e-03j)
 (1.855204349543409896e-03-6.722462397409760711e-03j), (1.843133496664883320e-03-1.025551467197325164e-02j), (-4.617780907380506818e-04-8.725532254063033885e-03j), (-3.836078150346967225e-03-2.451756113715814357e-03j), (-5.754434541218174555e-03+5.960152947998578754e-03j), (-3.829130762511862279e-03+1.265758593913361187e-02j), (2.309947237605023025e-03+1.377463302886018821e-02j), (1.025863528824098175e-02+7.278250379926832180e-03j), (1.522240464164859378e-02-6.277840719384510104e-03j), (1.166996310821421211e-02-2.124079236541111249e-02j), (-4.241725529983465109e-03-3.306409587173696901e-02j), (-3.259253115228906428e-02-2.384672979768173023e-02j), (-6.881512548282575636e-02-4.936405569254901510e-03j), (-1.047306781543160814e-01+1.716032550683732893e-01j), (3.688131617459279865e-01+2.012976052934739302e-01j), (1.190881916613983765e-01-6.138824007584694487e-01j), (3.687625376725662818e-01+2.003575803386265231e-01j), (-1.048271373079872198e-01+1.701836586836006082e-01j), (-6.904869407837997686e-02-6.015666036434299396e-03j), (-3.296933409671730375e-02-2.398975495496956725e-02j), (-4.526573580703059305e-03-3.220701206158573665e-02j), (1.172934143379107848e-02-1.973659091623284831e-02j), (1.566973116102018948e-02-4.914866756075671195e-03j), (1.100724931384513411e-02+7.632936781685554714e-03j), (3.022098035855037661e-03+1.286683117687891995e-02j), (-3.676807574689077828e-03+1.092224167602831759e-02j), (-6.425782514845833175e-03+4.224678937861982460e-03j), (-5.144599566923193854e-03-3.163626803825702726e-03j), (-1.796877501950804815e-03-7.772114212614995160e-03j), (1.311179039517638284e-03-7.974409396506038084e-03j), (2.730014449233708184e-03-4.250086018661594980e-03j), (2.183850480392056197e-03+1.255749782185519928e-03j), (6.606098946040253432e-04+5.683177149394386812e-03j), (-5.284401658867934806e-04+6.940247371627204787e-03j), (-7.150308923308232355e-04+4.625236328746044727e-03j)
 (5.134585640306236522e-03-4.525952187164296835e-03j), (7.197258725691952491e-03-7.345412986313465745e-03j), (4.698705892151489039e-03-7.290163591272151578e-03j), (-1.176808983527672390e-03-4.100295925375265459e-03j), (-7.220090711948810858e-03+1.523140177196105963e-03j), (-9.720848129783967242e-03+7.641044357625496539e-03j), (-6.251425756243295974e-03+1.149904053672162578e-02j), (2.524147442807517239e-03+1.056383225868047851e-02j), (1.267741599073130346e-02+3.777653686003478589e-03j), (1.835454950672127730e-02-8.419749646213951083e-03j), (1.374896854429451601e-02-2.126841725049730125e-02j), (-4.293004985310783922e-03-3.112775159421975538e-02j), (-3.451569910943461106e-02-2.089530707927421752e-02j), (-7.139804029936806795e-02-2.427842001329009319e-03j), (-1.065566823102225696e-01+1.725347403302633642e-01j), (3.687625376725423010e-01+2.003575803385434229e-01j), (1.208177366634613642e-01-6.162334824051501903e-01j), (3.711625079671428962e-01+1.977097812585495440e-01j), (-1.031843131415516035e-01+1.685088071927115516e-01j), (-6.904869407801977887e-02-6.015666036357638496e-03j), (-3.461215826329547968e-02-2.231490346422082896e-02j), (-6.926543875693016647e-03-2.955921298108990514e-02j), (9.999796431747556141e-03-1.738550927000126131e-02j), (1.572035523464208884e-02-3.974841800946284781e-03j), (1.283325346961554023e-02+6.701451519367254694e-03j), (5.605012852722300251e-03+1.035826760913828061e-02j), (-1.753639617785599566e-03+7.970818958152903547e-03j), (-6.374503059482275122e-03+2.288334660219247703e-03j), (-7.223605003077203553e-03-3.136001919118262208e-03j), (-4.929022367181126567e-03-5.630205285895259829e-03j), (-1.107601662963881000e-03-4.473812702218337919e-03j), (2.515814244329892587e-03-1.039285248510767121e-03j), (4.606145474047778320e-03+2.414295184341015872e-03j), (4.627023483545432934e-03+4.002285740259291756e-03j), (2.855572395357089746e-03+2.965351080181803222e-03j)
 (5.342054375977838866e-03-6.229505889578735092e-04j), (7.990158035628134800e-03-1.560601106940002862e-03j), (6.482227833020413194e-03-2.720176657542418448e-03j), (1.314693330752452578e-03-3.315267300023952510e-03j), (-5.143222572309640028e-03-2.419404515767352003e-03j), (-9.642385705432028609e-03+3.645947747589126098e-04j), (-9.506647924765014579e-03+4.430243587474424517e-03j), (-3.832645053735622698e-03+7.998443842783850566e-03j), (5.656292307699347169e-03+8.421923331726584999e-03j), (1.475642142691452503e-02+3.750028800881826871e-03j), (1.830327005161789394e-02-6.483405368773115587e-03j), (1.182580058732554153e-02-1.831699453172841094e-02j), (-6.875919802358498520e-03-2.861918802636283232e-02j), (-3.634170326530414274e-02-1.996382181748797974e-02j), (-7.144866437254607239e-02-3.367866956340070245e-03j), (-1.048271373080628399e-01+1.701836586835659137e-01j), (3.711625079668545157e-01+1.977097812585861258e-01j), (1.224605608302249821e-01-6.179083338959204807e-01j), (3.711625079671278526e-01+1.977097812583275271e-01j), (-1.048271373081496177e-01+1.701836586836747711e-01j), (-7.144866437276561899e-02-3.367866956353278429e-03j), (-3.634170326514173099e-02-1.996382181731370942e-02j), (-6.875919802223663668e-03-2.861918802632593475e-02j), (1.182580058723028613e-02-1.831699453206961717e-02j), (1.830327005147933117e-02-6.483405368752390846e-03j), (1.475642142678574784e-02+3.750028801101522227e-03j), (5.656292307915337589e-03+8.421923331568419852e-03j), (-3.832645053628000453e-03+7.998443843045559623e-03j), (-9.506647924716702530e-03+4.430243587272314487e-03j), (-9.642385705597764090e-03+3.645947748390021906e-04j), (-5.143222572465663660e-03-2.419404515913752690e-03j), (1.314693330687189028e-03-3.315267299953283779e-03j), (6.482227833488764246e-03-2.720176657596268602e-03j), (7.990158035315761409e-03-1.560601106813107406e-03j), (5.342054376061795146e-03-6.229505889641625323e-04j)
 (2.855572395578048414e-03+2.965351080334094596e-03j), (4.627023483521918758e-03+4.002285739960026803e-03j), (4.606145473964155107e-03+2.414295184326646724e-03j), (2.515814244056645017e-03-1.039285248263278026e-03j), (-1.107601662662747316e-03-4.473812702230843541e-03j), (-4.929022367221589859e-03-5.630205285891896200e-03j), (-7.223605002908714198e-03-3.136001919370468884e-03j), (-6.374503059700689818e-03+2.288334660516461779e-03j), (-1.753639617712671791e-03+7.970818957898254814e-03j), (5.605012852599167844e-03+1.035826760925974942e-02j), (1.283325346979904968e-02+6.701451519360321872e-03j), (1.572035523460623210e-02-3.974841801054675508e-03j), (9.999796431664865343e-03-1.738550926969713653e-02j), (-6.926543875735928502e-03-2.955921298135796155e-02j), (-3.461215826311717092e-02-2.231490346405469796e-02j), (-6.904869407803861103e-02-6.015666036584332160e-03j), (-1.031843131415985104e-01+1.685088071928670106e-01j), (3.711625079670467509e-01+1.977097812583754333e-01j), (1.208177366636747768e-01-6.162334824050303972e-01j), (3.687625376724074089e-01+2.003575803387804277e-01j), (-1.065566823104116545e-01+1.725347403301525917e-01j), (-7.139804029915940153e-02-2.427842001531895638e-03j), (-3.451569910949849745e-02-2.089530707936109247e-02j), (-4.293004985209042390e-03-3.112775159418190024e-02j), (1.374896854448863504e-02-2.126841725017437901e-02j), (1.835454950644854408e-02-8.419749646226267620e-03j), (1.267741599069636266e-02+3.777653685772421228e-03j), (2.524147442679312934e-03+1.056383225872766819e-02j), (-6.251425756036150042e-03+1.149904053683989576e-02j), (-9.720848129964961351e-03+7.641044357249156087e-03j), (-7.220090711758822208e-03+1.523140177428324721e-03j), (-1.176808983214713746e-03-4.100295925095254201e-03j), (4.698705891911543822e-03-7.290163591347900880e-03j), (7.197258725554376776e-03-7.345412986681834275e-03j), (5.134585640122240474e-03-4.525952186968614822e-03j)
 (-7.150308927209364160e-04+4.625236328792723534e-03j), (-5.284401662413035217e-04+6.940247371541129542e-03j), (6.606098947764861302e-04+5.683177149393535063e-03j), (2.183850480520843802e-03+1.255749782158524595e-03j), (2.730014449527813202e-03-4.250086018502513031e-03j), (1.311179039450284609e-03-7.974409396487004698e-03j), (-1.796877502035603303e-03-7.772114212655997952e-03j), (-5.144599567088189475e-03-3.163626804133404073e-03j), (-6.425782514757547026e-03+4.224678938001468105e-03j), (-3.676807574724143528e-03+1.092224167615940371e-02j), (3.022098035831313582e-03+1.286683117702266434e-02j), (1.100724931381717384e-02+7.632936781446750078e-03j), (1.566973116125700699e-02-4.914866755895102093e-03j), (1.172934143392990319e-02-1.973659091645143734e-02j), (-4.526573581165845364e-03-3.220701206155027196e-02j), (-3.296933409680741917e-02-2.398975495478297346e-02j), (-6.904869407791579261e-02-6.015666036690875407e-03j), (-1.048271373079030233e-01+1.701836586837806586e-01j), (3.687625376722082904e-01+2.003575803385278797e-01j), (1.190881916613879543e-01-6.138824007583461029e-01j), (3.688131617460744249e-01+2.012976052935930016e-01j), (-1.047306781545034593e-01+1.716032550679091329e-01j), (-6.881512548248835959e-02-4.936405568865855076e-03j), (-3.259253115245575733e-02-2.384672979788776681e-02j), (-4.241725530079419604e-03-3.306409587179322956e-02j), (1.166996310842976364e-02-2.124079236525076159e-02j), (1.522240464158652537e-02-6.277840719272849423e-03j), (1.025863528802165893e-02+7.278250379877698739e-03j), (2.309947237559183825e-03+1.377463302855495841e-02j), (-3.829130762399267449e-03+1.265758593946526497e-02j), (-5.754434540769774557e-03+5.960152947919011325e-03j), (-3.836078150629224949e-03-2.451756113960050845e-03j), (-4.617780909286963581e-04-8.725532253912591726e-03j), (1.843133496794276127e-03-1.025551467172285819e-02j), (1.855204349458237575e-03-6.722462397676529089e-03j)
 (-3.384012561306126189e-03+3.974896291459559944e-03j), (-4.681444481487757533e-03+6.306127738120522949e-03j), (-2.950735159614219748e-03+5.781701969182616307e-03j), (8.748100997917164024e-04+2.472376379275846494e-03j), (4.602631182845768297e-03-2.244846911956925768e-03j), (5.862159314463671715e-03-6.391994945339409852e-03j), (3.390184475642375392e-03-8.002034281332254251e-03j), (-1.848156957160559466e-03-5.835769935219548704e-03j), (-7.067767523981077250e-03-2.122040858426161268e-04j), (-9.008697331839456493e-03+6.733242505696364517e-03j), (-5.502811730603801230e-03+1.185372693854784380e-02j), (2.971473962606069590e-03+1.192680622207760444e-02j), (1.273679431607457890e-02+5.281855134628864711e-03j), (1.806970145581508411e-02-7.562665836279628545e-03j), (1.337216560005374463e-02-2.141144240713581046e-02j), (-4.526573580986174850e-03-3.220701206141013406e-02j), (-3.461215826282348224e-02-2.231490346393046748e-02j), (-7.144866437306317264e-02-3.367866956474417639e-03j), (-1.065566823100954907e-01+1.725347403303422178e-01j), (3.688131617459245448e-01+2.012976052932863302e-01j), (1.209141958172046116e-01-6.148138860203562484e-01j), (3.713960765627200566e-01+1.987890417258458831e-01j), (-1.028075101974417205e-01+1.686518323498434613e-01j), (-6.876384602728324857e-02-6.872749846705671767e-03j), (-3.467153658829678908e-02-2.381910491284106035e-02j), (-7.373870395301032610e-03-3.092218694482727279e-02j), (9.251182405798107078e-03-1.774019567134897668e-02j), (1.500820443639420965e-02-3.067039949233955898e-03j), (1.268093028191416907e-02+8.436795782266540145e-03j), (6.276360826535741684e-03+1.209374161934834505e-02j), (-4.451182010455395806e-04+8.682689648068552327e-03j), (-5.039403648626643306e-03+1.334916619271967484e-03j), (-6.691650545811091144e-03-5.417107194305026928e-03j), (-5.803832466951989316e-03-8.102581665353512930e-03j), (-3.291452143314219266e-03-5.729562484440632250e-03j)
 (-3.966413589140118864e-03+1.680891409117729607e-03j), (-5.806307554927105270e-03+2.816350889072088103e-03j), (-4.467244276212378046e-03+3.095326968302344363e-03j), (-5.319544572194904140e-04+2.281105275083607654e-03j), (4.006954965025332285e-03+3.304674521658291717e-04j), (6.681636618800486892e-03-2.272471796776522664e-03j), (5.810879859239911557e-03-4.455650667819911585e-03j), (1.467016518635875805e-03-5.050611563000882015e-03j), (-4.431071774169383082e-03-3.327206367513711391e-03j), (-8.893771679488933837e-03+7.192811764937024656e-04j), (-9.059321405369663571e-03+5.793217550689838159e-03j), (-3.773266728503268073e-03+9.502645291768190006e-03j), (5.371444257189368285e-03+9.279007141624447119e-03j), (1.437961848263523759e-02+3.607003644249594330e-03j), (1.806970145580102244e-02-7.562665836234682727e-03j), (1.172934143371585046e-02-1.973659091652491676e-02j), (-6.926543875805497852e-03-2.955921298131908986e-02j), (-3.634170326516378974e-02-1.996382181722598098e-02j), (-7.139804029924051720e-02-2.427842001449340148e-03j), (-1.047306781543817789e-01+1.716032550680577362e-01j), (3.713960765627844496e-01+1.987890417259383646e-01j), (1.228373637740388102e-01-6.177653087388742525e-01j), (3.714473560180496237e-01+1.968526974481044911e-01j), (-1.048865156333671500e-01+1.686794572348123133e-01j), (-7.189599089257020514e-02-4.730840919802369732e-03j), (-3.709031729089654755e-02-2.031850821875681723e-02j), (-7.588070600257514411e-03-2.771138617442542307e-02j), (1.167347739964061035e-02-1.658165026941261361e-02j), (1.897461802509408865e-02-4.747931358485757945e-03j), (1.606494284334430631e-02+4.461899491178080920e-03j), (6.991391718942452024e-03+7.468505290525851922e-03j), (-3.300690596508407126e-03+5.717338567479616010e-03j), (-1.038145802459180395e-02+1.957867207962616599e-03j), (-1.182623618576163563e-02-8.911550069082320447e-04j), (-7.659036816547532857e-03-1.380119267528105535e-03j)
 (-2.422294993773136881e-03-1.158545402227721590e-03j), (-3.752213383509730819e-03-1.529909360774215060e-03j), (-3.387526852719449384e-03-6.842458052060119934e-04j), (-1.335099410961700182e-03+9.534180411971483792e-04j), (1.547050978477113037e-03+2.253480390316008226e-03j), (3.955675509959362575e-03+2.266811729886783477e-03j), (4.758468661903078427e-03+6.789509215027152763e-04j), (3.227965042391828070e-03-1.947087100139832964e-03j), (-3.589876371678706133e-04-4.119126301016712288e-03j), (-4.481695847631459763e-03-4.267231322319219727e-03j), (-7.164226677577812535e-03-1.631800470004762197e-03j), (-6.659351110419100064e-03+3.145418470325787516e-03j), (-2.130442561902306988e-03+7.827793800900968366e-03j), (5.371444256722822212e-03+9.279007141710008885e-03j), (1.273679431646115336e-02+5.281855134877367318e-03j), (1.566973116114034337e-02-4.914866755761730481e-03j), (9.999796431500961730e-03-1.738550926973505412e-02j), (-6.875919802339191048e-03-2.861918802667985304e-02j), (-3.451569910936717195e-02-2.089530707927042888e-02j), (-6.881512548242814387e-02-4.936405569304264801e-03j), (-1.028075101973110750e-01+1.686518323498283345e-01j), (3.714473560179329947e-01+1.968526974486115855e-01j), (1.207583583381101333e-01-6.177376838542946169e-01j), (3.683152111528621431e-01+1.989946063751773520e-01j), (-1.073052963360661832e-01+1.721800539290107845e-01j), (-7.211019109739197352e-02-1.520040149808117580e-03j), (-3.466802229722598661e-02-1.915996281670951512e-02j), (-3.621657011434891577e-03-2.939227758379617250e-02j), (1.505748996088685475e-02-2.055654656003469763e-02j), (1.968964891773871545e-02-9.373167687660218655e-03j), (1.320937044770239578e-02+1.496548410663106708e-03j), (1.649337343120564799e-03+8.091455879387973033e-03j), (-8.435276236426482790e-03+1.024329075476091908e-02j), (-1.223666237427392667e-02+8.680329605788688827e-03j), (-8.534784042585561933e-03+4.838407477389455522e-03j)
 (2.142002053975682052e-04-3.210800770131819193e-03j), (-3.514291132173524845e-06-4.659142096075100797e-03j), (-6.200685187707653725e-04-3.671818287959718007e-03j), (-1.308521416518916352e-03-7.118706900599456808e-04j), (-1.386378866283142618e-03+2.889762318888018568e-03j), (-3.761169782605692461e-04+5.204903108541082679e-03j), (1.372760692687096263e-03+4.775375297568631300e-03j), (2.932464506344323318e-03+1.610436183625690203e-03j), (3.177340968985547902e-03-2.887112054935624030e-03j), (1.370557364879915457e-03-6.470207947498895704e-03j), (-2.081725552718146407e-03-6.915030402912012743e-03j), (-5.521402511299720352e-03-3.306651960978601243e-03j), (-6.659351110613092456e-03+3.145418470687574505e-03j), (-3.773266728329447914e-03+9.502645291830948832e-03j), (2.971473962399059834e-03+1.192680622189201678e-02j), (1.100724931414886337e-02+7.632936781350902269e-03j), (1.572035523441509680e-02-3.974841801060954340e-03j), (1.182580058750458234e-02-1.831699453175221828e-02j), (-4.293004985366128540e-03-3.112775159412323536e-02j), (-3.259253115258733957e-02-2.384672979768751727e-02j), (-6.876384602738253027e-02-6.872749846819885960e-03j), (-1.048865156331379306e-01+1.686794572346988486e-01j), (3.683152111529084949e-01+1.989946063751634742e-01j), (1.183395776355826434e-01-6.142370871597554460e-01j), (3.681010109476434145e-01+2.022054071451311053e-01j), (-1.048830013422197005e-01+1.733385993310527229e-01j), (-6.814377750874411888e-02-3.200931558884016065e-03j), (-3.128400973579174155e-02-2.313485910754514013e-02j), (-2.906626118933419364e-03-3.401751391298468707e-02j), (1.220191756555559677e-02-2.352189764082524351e-02j), (1.434759454159885428e-02-8.750217098484988631e-03j), (8.074784808014500576e-03+6.022500597981246193e-03j), (-2.058670068840213335e-04+1.481391827693885610e-02j), (-5.143824093065756456e-03+1.597285323930353745e-02j), (-4.577625557623503892e-03+1.006044887326212542e-02j)
 (2.418780702538775567e-03-3.500596694093767187e-03j), (3.346345069977546896e-03-5.352709697258685451e-03j), (2.075491145062542762e-03-4.686766981206343802e-03j), (-6.713479738467944191e-04-1.735474010032533702e-03j), (-3.231689373776951927e-03+2.239552028309228782e-03j), (-3.969293682911373758e-03+5.398325886516230042e-03j), (-2.202121133828387201e-03+6.136388370710154846e-03j), (1.322136619049815330e-03+3.835350342514843702e-03j), (4.662009508463050254e-03-7.406454627834839054e-04j), (5.577311263496836924e-03-5.534911135359318370e-03j), (3.013381531376168633e-03-8.145059438432330004e-03j), (-2.081725552769525013e-03-6.915030402716784361e-03j), (-7.164226677620027899e-03-1.631800470014412681e-03j), (-9.059321405091486784e-03+5.793217550670344204e-03j), (-5.502811730640925179e-03+1.185372693853511440e-02j), (3.022098035910183653e-03+1.286683117685383931e-02j), (1.283325346969195653e-02+6.701451519154685149e-03j), (1.830327005143196628e-02-6.483405368676958130e-03j), (1.374896854430667642e-02-2.126841725029230204e-02j), (-4.241725529955098911e-03-3.306409587128991689e-02j), (-3.467153658845955472e-02-2.381910491304300298e-02j), (-7.189599089255474529e-02-4.730840920126572202e-03j), (-1.073052963358780421e-01+1.721800539290840593e-01j), (3.681010109478314307e-01+2.022054071452580870e-01j), (1.207618726293184647e-01-6.130785417575697060e-01j), (3.720674245365728217e-01+2.005245157360130981e-01j), (-1.014989887808754876e-01+1.693637030396392129e-01j), (-6.742874661634652711e-02-7.826167887869148188e-03j), (-3.413958213098097771e-02-2.610021018801938347e-02j), (-8.248680495070263852e-03-3.339456332367411739e-02j), (7.067331925459456078e-03-1.899594545366603895e-02j), (1.249239019200551991e-02-2.027754701105927322e-03j), (1.136623695142046676e-02+1.175206308253051724e-02j), (7.453169809696999493e-03+1.619403754449512400e-02j), (3.390959949352297543e-03+1.113444576198449089e-02j)
