 (-4.204822232109647027e-04-4.043103612180242411e-03j), (5.131720275192233355e-04+7.981103154034293809e-03j), (6.615831064079588176e-05-1.171201780738945555e-02j), (-1.709949633909113673e-03+1.514005771152612638e-02j), (4.933124666586715182e-03-1.817857607666106823e-02j), (-1.055528953057617222e-02+2.075283767453364736e-02j), (2.017477587269085604e-02-2.280252568758599913e-02j), (-3.750800168425513087e-02+2.428389589635272100e-02j), (7.254466275363134764e-02-2.517145128893836722e-02j), (-1.556740988437785855e-01+2.545882306961206112e-02j), (3.897885850376894279e-01-2.515748211005083834e-02j), (-1.560727134605986166e-01+2.428601097862483765e-02j), (7.325328777499494348e-02-2.291044923916958631e-02j), (-3.835933767773545833e-02+2.110096975991462495e-02j), (2.094187295908344834e-02-1.893964123681633749e-02j), (-1.097825126807134254e-02+1.651878994375694659e-02j), (4.751426758756773991e-03-1.393727983653795036e-02j), (-6.979571750224016543e-04+1.129616689539325418e-02j), (-1.930698006992140597e-03-8.694154437142664893e-03j), (3.543924431785958062e-03+6.223118208654877803e-03j), (-4.397687240041008722e-03-3.963954037910676770e-03j), (4.673164467833204085e-03+1.982993295893186857e-03j), (-4.512050842883822722e-03-3.292088135518420468e-04j), (4.032838330105237810e-03-9.676066606341282182e-04j), (-3.338180826234822800e-03+1.897564030384219901e-03j), (2.517910742296776503e-03-2.470247037112476354e-03j), (-1.649938822579938942e-03+2.713147083271700687e-03j), (8.002055055708713139e-04-2.669061777690455353e-03j), (-2.232970573986012936e-05+2.392628811680107184e-03j), (-6.426777321081277288e-04-1.946229723494539944e-03j), (1.166430694462647745e-03+1.395545095047398976e-03j), (-1.532811911028443465e-03-8.050695023761935418e-04j), (1.737211428227969801e-03+2.338984095311803053e-04j), (-1.785375591686221789e-03+2.679207192745069761e-04j), (1.691917723234195219e-03-6.622234305381759440e-04j), (-1.478565633774461775e-03+9.245620773076814987e-04j), (1.172235749739103687e-03-1.044928385035477766e-03j), (-8.030301832009162843e-04+1.027341054572866383e-03j), (4.022526490322250151e-04-8.883630147276560304e-04j), (-5.328712856071298528e-07+6.546961704415074461e-04j), (-3.738617470963904663e-04-3.600727685279925651e-04j), (6.964626068246951079e-04+4.171589322162435362e-05j), (-9.477361923409511300e-04+2.633273824011285523e-04j), (1.113888860096402898e-03-5.216706786808650992e-04j), (-1.187325689912382574e-03+7.066009281303323999e-04j), (1.166764723359305870e-03-8.003726591570740163e-04j), (-1.057021989458980680e-03+7.956016895938315290e-04j), (8.684947289396857759e-04-6.956550183034740722e-04j), (-6.163800290101751527e-04+5.140211155073545800e-04j), (3.196737157674533103e-04-2.727332038596069221e-04j)
 (1.401191069950454265e-03+3.224814310352168336e-03j), (-2.496379148620604931e-03-6.400970596887312764e-03j), (2.977547907225130616e-03+9.478847758995496975e-03j), (-2.525114495290806810e-03-1.240716043106603571e-02j), (7.788814181724657698e-04+1.513275073061086037e-02j), (2.736020352625301820e-03-1.760104557734070221e-02j), (-8.792732577129765137e-03+1.975727241647808399e-02j), (1.893913064059955104e-02-2.154843308317459447e-02j), (-3.684017230751823746e-02+2.292593558228366024e-02j), (7.243627086169392160e-02-2.384866445854647715e-02j), (-1.560727134605987276e-01+2.428601097862484112e-02j), (3.906056019509905886e-01-2.421926689067393709e-02j), (-1.571932642139959035e-01+2.363385724724301543e-02j), (7.454740507211522760e-02-2.256265944258009290e-02j), (-3.969352037519670306e-02+2.104541342363153503e-02j), (2.219018227882231867e-02-1.913875994678319523e-02j), (-1.203212812377100517e-02+1.691625383931599086e-02j), (5.527541154885335858e-03-1.446557008273760894e-02j), (-1.143573109348235920e-03+1.188432816118543262e-02j), (-1.835149780779666076e-03-9.275001248412734559e-03j), (3.785145425402031052e-03+6.739282139575229931e-03j), (-4.932533066094854646e-03-4.372312425732009268e-03j), (5.434029400055759296e-03+2.257207649717970620e-03j), (-5.414077751644520708e-03-4.603029543227882183e-04j), (4.982286622002739945e-03-9.725024321513194838e-04j), (-4.241211628511587332e-03+2.018004459595121834e-03j), (3.289036557652484042e-03-2.676368758605726563e-03j), (-2.219434019701302819e-03+2.970159311000423324e-03j), (1.119879221338321859e-03-2.941794981550072737e-03j), (-6.921453762866861307e-05+2.649637699458758100e-03j), (-8.649825342916025311e-04-2.163029816445169624e-03j), (1.628819536290599269e-03+1.556685239922974426e-03j), (-2.183990208506297534e-03-9.048913717125888845e-04j), (2.508934636535234235e-03+2.759917888386007848e-04j), (-2.599116387171631400e-03+2.724083459259726251e-04j), (2.466353046859404066e-03-6.971385884461054607e-04j), (-2.137212880662165901e-03+9.717847182898810840e-04j), (1.650561968771094854e-03-1.087481724694603540e-03j), (-1.054409726985281077e-03+1.052160066000638883e-03j), (4.022526490321701544e-04-8.883630147277218414e-04j), (2.508466724988670220e-04+6.298771590138649420e-04j), (-8.521879661284857167e-04-3.175194288689897940e-04j), (1.355109853712494752e-03-5.506747760461834306e-06j), (-1.722171515966243460e-03+2.982425403089571840e-04j), (1.927629655581884283e-03-5.261583053322454757e-04j), (-1.959048898219704470e-03+6.645075488228447541e-04j), (1.817943020837206559e-03-7.005507898206272824e-04j), (-1.519410831286964730e-03+6.344615447182240953e-04j), (1.090799531123178576e-03-4.788549253528286706e-04j), (-5.694951971213746108e-04+2.570122277287007905e-04j)
 (-2.075896925409638927e-03-2.357866984707069919e-03j), (3.865566949656363063e-03+4.722558915313377140e-03j), (-5.087651954552205834e-03-7.096113220563920673e-03j), (5.466378959306704421e-03+9.471540778080232703e-03j), (-4.722218809252219304e-03-1.182962993174572520e-02j), (2.541438371618887169e-03+1.413718547255529180e-02j), (1.500375120534005709e-03-1.634695297292931143e-02j), (-8.124903200392918565e-03+1.839931210240905793e-02j), (1.883073874866216316e-02-2.022564625278272174e-02j), (-3.723878692433835874e-02+2.175312349129647146e-02j), (7.325328777499497124e-02-2.291044923916958631e-02j), (-1.571932642139958480e-01+2.363385724724302583e-02j), (3.918997192481110670e-01-2.387147709408446450e-02j), (-1.585274469114570928e-01+2.357830091095993244e-02j), (7.579571439185407711e-02-2.276177815254694370e-02j), (-4.074739723089637611e-02+2.144287731919058276e-02j), (2.296629667495086666e-02-1.966705019298284340e-02j), (-1.247774405809683879e-02+1.750441510510817103e-02j), (5.623089381097808211e-03-1.504641689400767514e-02j), (-9.023521157321533898e-04+1.240049209210579081e-02j), (-2.369995606833514169e-03-9.683359636234057516e-03j), (4.546010357624599707e-03+7.013496493400020633e-03j), (-5.834559974855560438e-03-4.503406566502953651e-03j), (6.383477691953259696e-03+2.252311878200779355e-03j), (-6.317108553921296950e-03-3.398625251118889959e-04j), (5.753412437358449219e-03-1.178624153644565464e-03j), (-4.810706825632953161e-03+2.275016687323838400e-03j), (3.608710273419935780e-03-2.949101962465341346e-03j), (-2.266318851590109866e-03+3.227168198779072506e-03j), (8.975744191548456477e-04-3.158595074500697431e-03j), (3.931743041992870032e-04+2.810777844334331598e-03j), (-1.516160831769462021e-03-2.262851685781562365e-03j), (2.400542744597864136e-03+1.598778619230390189e-03j), (-2.997731003991714084e-03-9.004037450611223140e-04j), (3.283369960160447635e-03+2.410766309306700212e-04j), (-3.257763634059338345e-03+3.196309869081732404e-04j), (2.944679265891396534e-03-7.396919281052315599e-04j), (-2.388592424446532320e-03+9.966037297176534755e-04j), (1.650561968771040210e-03-1.087481724694670544e-03j), (-8.030301832008084062e-04+1.027341054572997788e-03j), (-7.607356999992496050e-05-8.458096750687206424e-04j), (9.094939193866669915e-04+5.826545180317807158e-04j), (-1.626623289753780432e-03-2.826042709611634933e-04j), (2.168850649197977005e-03-9.994374411839944134e-06j), (-2.493894724273565140e-03+2.561491610014666109e-04j), (2.578807953059789309e-03-4.263364359957970071e-04j), (-2.421437740047687869e-03+5.033674039472343931e-04j), (2.040247823020702178e-03-4.837506968699806882e-04j), (-1.472525999398164621e-03+3.774526569395684626e-04j), (7.711258153557265125e-04-2.061217214932213420e-04j)
 (2.464375879705904028e-03+1.497744604961205551e-03j), (-4.667169731341235493e-03-3.053009608383681732e-03j), (6.354398001737922991e-03+4.715251934398113735e-03j), (-7.284756268513607053e-03-6.518582721243591088e-03j), (7.228935912753127989e-03+8.475975520024676274e-03j), (-5.957864041343505224e-03-1.057553732733429105e-02j), (3.209267748355718129e-03+1.277922515848626053e-02j), (1.391983228596629972e-03-1.502416614253744911e-02j), (-8.523517817212980865e-03+1.722650001142186568e-02j), (1.964775566196319892e-02-1.928743103340584131e-02j), (-3.835933767773547914e-02+2.110096975991462148e-02j), (7.454740507211522760e-02-2.256265944258008249e-02j), (-1.585274469114570650e-01+2.357830091095991509e-02j), (3.931480285678496944e-01-2.407059580405129795e-02j), (-1.595813237671567519e-01+2.397576480651894548e-02j), (7.657182878798260428e-02-2.329006839874658494e-02j), (-4.119301316522214901e-02+2.203103858498273518e-02j), (2.306184490116331559e-02-2.024789700425289052e-02j), (-1.223652306448074628e-02+1.802057903602850841e-02j), (5.088243555043954480e-03-1.545477528182899636e-02j), (-1.414871835095834877e-04+1.267470644593055897e-02j), (-3.272022515594226032e-03-9.814453777005006235e-03j), (5.495458649522100975e-03+7.008600721882822862e-03j), (-6.737590777132326271e-03-4.382966137292052151e-03j), (7.154603507308970704e-03+2.046190156707537820e-03j), (-6.886603751042648901e-03-8.285029738317679416e-05j), (6.073086153125890549e-03-1.451357357504172007e-03j), (-4.857591657521755438e-03+2.532025575102481076e-03j), (3.386405471236453822e-03-3.165902055415959100e-03j), (-1.803930009762150103e-03+3.388308343654636030e-03j), (2.463961216769811708e-04-3.258416943837085401e-03j), (1.164897512506556749e-03+2.852871223641742157e-03j), (-2.329901627254876619e-03-2.258364059130088530e-03j), (3.174978068223081439e-03+1.563863461322458071e-03j), (-3.656378250879424065e-03-8.531811040789208855e-04j), (3.761696179192443572e-03+1.985232912715432986e-04j), (-3.509143177843707800e-03+3.444499983359442224e-04j), (2.944679265891343625e-03-7.396919281052965036e-04j), (-2.137212880662060083e-03+9.717847182900102125e-04j), (1.172235749738948646e-03-1.044928385035667935e-03j), (-1.443829363130114455e-04+9.801184135909118272e-04j), (-8.505088936252158541e-04-8.108945171608933659e-04j), (1.723234714872146642e-03+5.781668913804027246e-04j), (-2.398346498061097991e-03-3.246976502686542833e-04j), (2.820028946675874441e-03+8.982749492460996783e-05j), (-2.956283566101547237e-03+9.500901612585479974e-05j), (2.801112755243277772e-03-2.095363430451481360e-04j), (-2.374552908158886460e-03+2.463585161685774051e-04j), (1.720574107253247187e-03-2.110174930103718958e-04j), (-9.030308022767901191e-04+1.204404292108673469e-04j)
 (-2.591272805931594831e-03-6.951426236766130055e-04j), (4.953206931787465690e-03+1.490437624045950170e-03j), (-6.864274045302629773e-03-2.475479109063361254e-03j), (8.116954955184333548e-03+3.719686676342563812e-03j), (-8.520401500604896441e-03-5.264490116832196837e-03j), (7.896765289489935530e-03+7.118015205955637199e-03j), (-6.066255933280873154e-03-9.252750496942440880e-03j), (2.810653131535640649e-03+1.160641306749906135e-02j), (2.209000141897659013e-03-1.408595092316056348e-02j), (-9.644068570610132493e-03+1.657434628004003999e-02j), (2.094187295908347957e-02-1.893964123681634096e-02j), (-3.969352037519668919e-02+2.104541342363152462e-02j), (7.579571439185406323e-02-2.276177815254693329e-02j), (-1.595813237671567519e-01+2.397576480651895589e-02j), (3.939241429639780967e-01-2.459888605025092878e-02j), (-1.600269397014824901e-01+2.456392607231111178e-02j), (7.666737701419505668e-02-2.387091521001662164e-02j), (-4.095179217160606344e-02+2.254720251590307603e-02j), (2.252699907510946273e-02-2.065625539207422215e-02j), (-1.147565813225817459e-02+1.829479338985330258e-02j), (4.186216646283234810e-03-1.558586942259993988e-02j), (8.079611083879284592e-04+1.266981067441338461e-02j), (-4.175053317871000105e-03-9.694013347794105603e-03j), (6.266584464877811116e-03+6.802479000389578291e-03j), (-7.307085974253692100e-03-4.125953909563347295e-03j), (7.474277223076412034e-03+1.773456952847933879e-03j), (-6.933488582931452045e-03+1.741585903954599192e-04j), (5.850781350942409892e-03-1.668157450454785641e-03j), (-4.395202815693791121e-03+2.693165719978040697e-03j), (2.735227173758584575e-03-3.265723924752340999e-03j), (-1.032206801454873309e-03+3.430401722962044420e-03j), (-5.673446738084428603e-04-3.253929317185611132e-03j), (1.939332836131778606e-03+2.817956065733805051e-03j), (-2.988548874142597876e-03-2.211141418147887644e-03j), (3.653304287255087351e-03+1.521310121663332297e-03j), (-3.907757794663801326e-03-8.283620926511501203e-04j), (3.761696179192398036e-03+1.985232912714806047e-04j), (-3.257763634059242068e-03+3.196309869082988452e-04j), (2.466353046859257915e-03-6.971385884462905341e-04j), (-1.478565633774269654e-03+9.245620773079218663e-04j), (3.978004261136622245e-04-1.010013227127837514e-03j), (6.693578591724643834e-04+9.756307869395315592e-04j), (-1.622232101932532221e-03-8.529878964683826380e-04j), (2.374413012350042561e-03+6.779887607168509763e-04j), (-2.860735339889074885e-03-4.858377951442646443e-04j), (3.042333748859365507e-03+3.066275878752576598e-04j), (-2.909398734212742792e-03-1.619998716528013344e-04j), (2.481439039475824733e-03+6.319686081446019557e-05j), (-1.805057711037510440e-03-1.065371156012356661e-05j), (9.494482918975212168e-04-4.895771517150739368e-06j)
 (2.488831052081561662e-03-7.306980915251681439e-06j), (-4.788377119892991279e-03-1.176121243563016757e-04j), (6.715763885233873645e-03+4.948723659904095701e-04j), (-8.099919277393920897e-03-1.221386504651974158e-03j), (8.784784331921159303e-03+2.361726362273544686e-03j), (-8.628793392542251361e-03-3.941703286440338856e-03j), (7.498150672669855882e-03+5.945203114968477046e-03j), (-5.249239019979834789e-03-8.314535277565588203e-03j), (1.690102378138484034e-03+1.095425933611728075e-02j), (3.503117439017948333e-03-1.373816112657109609e-02j), (-1.097825126807136856e-02+1.651878994375695006e-02j), (2.219018227882233602e-02-1.913875994678318482e-02j), (-4.074739723089635529e-02+2.144287731919056889e-02j), (7.657182878798263204e-02-2.329006839874659188e-02j), (-1.600269397014824901e-01+2.456392607231110831e-02j), (3.940196911901906462e-01-2.517973286152098977e-02j), (-1.597857187078662589e-01+2.508009000323144916e-02j), (7.613253118814114484e-02-2.427927359783795327e-02j), (-4.019092723938347961e-02+2.282141686972786673e-02j), (2.162497216634875000e-02-2.078734953284516740e-02j), (-1.052620984036065424e-02+1.828989761833610395e-02j), (3.283185844006457268e-03-1.546542899338905312e-02j), (1.579086923743641853e-03+1.246368895292013397e-02j), (-4.744548514992361597e-03-9.437001120065390339e-03j), (6.586258180645256782e-03+6.529745796529984325e-03j), (-7.353970806142486570e-03-3.868945021784711558e-03j), (7.251972420892925306e-03+1.556656859897325015e-03j), (-6.471099741103486860e-03+3.352987352710157720e-04j), (5.199603053464536308e-03-1.767979319791163854e-03j), (-3.623479607386510207e-03+2.735259099285444750e-03j), (1.921486378273153930e-03-3.261236298100864562e-03j), (-2.577714778296425618e-04+3.395486565054107748e-03j), (-1.225991920696169104e-03-3.206706676203403307e-03j), (2.417659055163794493e-03+2.775402726074681879e-03j), (-3.239928417926985545e-03-2.186322406720118613e-03j), (3.653304287255050055e-03+1.521310121663270714e-03j), (-3.656378250879344267e-03-8.531811040787990212e-04j), (3.283369960160318832e-03+2.410766309304898268e-04j), (-2.599116387171457494e-03+2.724083459262062164e-04j), (1.691917723233979246e-03-6.622234305384563187e-04j), (-6.648248382887998699e-04+9.200744506565361773e-04j), (-3.739227821936476370e-04-1.052106606435322667e-03j), (1.320536156650356074e-03+1.075452656275976233e-03j), (-2.084620943760505645e-03-1.014128041343989421e-03j), (2.596717814533526687e-03+8.947888536674949685e-04j), (-2.813850508000270007e-03-7.428466829229186507e-04j), (2.722660033091905529e-03+5.793607917348637688e-04j), (-2.339903537091365688e-03-4.190120993815012033e-04j), (1.710313224120095510e-03+2.693185823076803178e-04j), (-9.020269087607208627e-04-1.310941407709905154e-04j)
 (-2.197104313961394714e-03+5.775304993203076841e-04j), (4.251388005527970484e-03-1.002872238970788608e-03j), (-6.024022351984267658e-03+1.136480480055075161e-03j), (7.383593261970692462e-03-8.630879480785979543e-04j), (-8.208311169331275817e-03+1.014003257398618128e-04j), (8.386169715101062308e-03+1.188914271286392122e-03j), (-7.811776479241211261e-03-3.003488067063505261e-03j), (6.377599919272689509e-03+5.293049383586692115e-03j), (-3.955121722859546336e-03-7.966745480976138161e-03j), (3.559196806772435789e-04+1.089870299983420124e-02j), (4.751426758756800879e-03-1.393727983653796076e-02j), (-1.203212812377103466e-02+1.691625383931599433e-02j), (2.296629667495089094e-02-1.966705019298284687e-02j), (-4.119301316522221146e-02+2.203103858498274559e-02j), (7.666737701419505668e-02-2.387091521001662858e-02j), (-1.597857187078663421e-01+2.508009000323145263e-02j), (3.934848453641365817e-01-2.558809124934230059e-02j), (-1.590248537756437930e-01+2.535430435705622598e-02j), (7.523050427938046680e-02-2.441036773860889852e-02j), (-3.924147894748598875e-02+2.281652109821067503e-02j), (2.072194136407196075e-02-2.066690910363426503e-02j), (-9.755084025004944967e-03+1.808377589684287065e-02j), (2.713690646885091439e-03-1.520841676566033439e-02j), (1.898760639511086869e-03+1.219095574906053046e-02j), (-4.791433346881161272e-03-9.179992232286772816e-03j), (6.363953378461759645e-03+6.312945703579373943e-03j), (-6.891581964314512712e-03-3.707804876909159743e-03j), (6.600794123415045650e-03+1.456834990560952007e-03j), (-5.699376532796196840e-03+3.773921145784154890e-04j), (4.385862257979098941e-03-1.763491693139681129e-03j), (-2.849044283761271220e-03+2.700343941377505042e-03j), (1.262839131385417712e-03-3.214013657118656737e-03j), (2.205547412023818631e-04+3.352933225394975469e-03j), (-1.477371464480566748e-03-3.181887664775637746e-03j), (2.417659055163769340e-03+2.775402726074621598e-03j), (-2.988548874142538461e-03-2.211141418147770550e-03j), (3.174978068222980392e-03+1.563863461322284381e-03j), (-2.997731003991568801e-03-9.004037450608959325e-04j), (2.508934636535046451e-03+2.759917888383295174e-04j), (-1.785375591685996275e-03+2.679207192748153232e-04j), (9.201945149266758895e-04-7.043168098459349656e-04j), (-1.364654081091561311e-05+1.019896319992975647e-03j), (-8.363116240216160197e-04-1.213246751310924354e-03j), (1.542840958833834779e-03+1.292252749226616105e-03j), (-2.037736111871692093e-03-1.271136929122638603e-03j), (2.277044098766064974e-03+1.167522057527098367e-03j), (-2.244355310878886831e-03-9.998589106516148333e-04j), (1.951534217736176739e-03+7.854825132280826442e-04j), (-1.436872734814573400e-03-5.394525285923663276e-04j), (7.608649322225739678e-04+2.742143538248306006e-04j)
 (1.762556953446405353e-03-9.955652580555340945e-04j), (-3.432749546052670658e-03+1.831623103731679384e-03j), (4.919217382264775423e-03-2.360832553039786050e-03j), (-6.132414243921612169e-03+2.459267310446901049e-03j), (6.984978645150592864e-03-2.035900039065738701e-03j), (-7.391294256030211431e-03+1.039615545116688577e-03j), (7.265618961703891598e-03+5.367605399046256227e-04j), (-6.517659182120905462e-03-2.655698270474069096e-03j), (5.043417221811446506e-03+5.237493047303636018e-03j), (-2.706812403120680780e-03-8.165864190943009776e-03j), (-6.979571750224276751e-04+1.129616689539326285e-02j), (5.527541154885357542e-03-1.446557008273761068e-02j), (-1.247774405809686134e-02+1.750441510510815715e-02j), (2.306184490116336416e-02-2.024789700425289399e-02j), (-4.095179217160609814e-02+2.254720251590307256e-02j), (7.613253118814120035e-02-2.427927359783795327e-02j), (-1.590248537756439318e-01+2.535430435705622598e-02j), (3.925828184553757927e-01-2.571918539011323890e-02j), (-1.580754054837462952e-01+2.534940858553904122e-02j), (7.432747347710369490e-02-2.428992730939800310e-02j), (-3.847035313213024998e-02+2.261039937671742786e-02j), (2.015244616695060012e-02-2.040989687590557058e-02j), (-9.435410309237489759e-03+1.781104269298326367e-02j), (2.666805814996291765e-03-1.495140787788169778e-02j), (1.676455837327595153e-03+1.197415565610993916e-02j), (-4.329044505053180475e-03-9.018852087411211027e-03j), (5.712775080983878255e-03+6.213123834243003754e-03j), (-6.119858756007221824e-03-3.665711497601763496e-03j), (5.787053327929599610e-03+1.461322617212437551e-03j), (-4.924941209170951781e-03+3.424769566704702513e-04j), (3.727215011091353832e-03-1.716269052157472219e-03j), (-2.370718064729238420e-03+2.657790601718373630e-03j), (1.011459587601010960e-03-3.189194645690882936e-03j), (2.205547412023644346e-04+3.352933225394919524e-03j), (-1.225991920696129639e-03-3.206706676203290984e-03j), (1.939332836131707916e-03+2.817956065733637216e-03j), (-2.329901627254770367e-03-2.258364059129871690e-03j), (2.400542744597716251e-03+1.598778619230128463e-03j), (-2.183990208506114521e-03-9.048913717122925721e-04j), (1.737211428227753178e-03+2.338984095308574299e-04j), (-1.134197294208120306e-03+3.677425886112472577e-04j), (4.578056730987163430e-04-8.654569547215302562e-04j), (2.086582613725559163e-04+1.236696412943609664e-03j), (-7.894267921327957453e-04-1.470255639089568115e-03j), (1.223167243066363959e-03+1.564985953086212240e-03j), (-1.468240914750306098e-03-1.528149156851330882e-03j), (1.505918283410328379e-03+1.373643779020312147e-03j), (-1.341324508602092375e-03-1.120299339862478169e-03j), (1.002085925838651836e-03+7.903782847452302165e-04j), (-5.348458260538517788e-04-4.083583878213753243e-04j)
 (-1.235645232091275077e-03+1.254092604411369098e-03j), (2.430386330183209858e-03-2.353525572124528283e-03j), (-3.541141437990013869e-03+3.154409934123498984e-03j), (4.520602765444674959e-03-3.533644644026917581e-03j), (-5.315397330620559059e-03+3.397482529823722067e-03j), (5.864427891753409144e-03-2.688053770447494141e-03j), (-6.097176958909915172e-03+1.387405341706114984e-03j), (5.931436264242636452e-03+4.812042036215804760e-04j), (-5.269349862382041207e-03-2.854816980440951554e-03j), (3.989540366111774330e-03+5.634956942862708040e-03j), (-1.930698006992119563e-03-8.694154437142671832e-03j), (-1.143573109348256086e-03+1.188432816118544129e-02j), (5.623089381097831629e-03-1.504641689400766473e-02j), (-1.223652306448077057e-02+1.802057903602851882e-02j), (2.252699907510946273e-02-2.065625539207421521e-02j), (-4.019092723938352124e-02+2.282141686972786673e-02j), (7.523050427938050844e-02-2.441036773860888812e-02j), (-1.580754054837464340e-01+2.534940858553904816e-02j), (3.916797876530992983e-01-2.559874496090235735e-02j), (-1.573042796683905842e-01+2.514328686404581834e-02j), (7.375797827998233080e-02-2.403291508166929824e-02j), (-3.815067941636283294e-02+2.233766617285785211e-02j), (2.010556133506180218e-02-2.015288798812693918e-02j), (-9.657715111420984294e-03+1.759424260003265850e-02j), (3.129194656824272128e-03-1.479026773300616548e-02j), (1.025277539849705306e-03+1.187433378677356204e-02j), (-3.557321296745883515e-03-8.976758708103819984e-03j), (4.899034285498431347e-03+6.217611460894496671e-03j), (-5.345423432381969826e-03-3.700626655509712312e-03j), (5.128406081041851465e-03+1.508545258194651231e-03j), (-4.446614990138912475e-03+2.999236170113384059e-04j), (3.475835467306940575e-03-1.691450040729700803e-03j), (-2.370718064729244491e-03+2.657790601718313349e-03j), (1.262839131385440263e-03-3.214013657118541811e-03j), (-2.577714778296863094e-04+3.395486565053939480e-03j), (-5.673446738083721703e-04-3.253929317185396894e-03j), (1.164897512506453750e-03+2.852871223641487586e-03j), (-1.516160831769326495e-03-2.262851685781273534e-03j), (1.628819536290431434e-03+1.556685239922662826e-03j), (-1.532811911028248526e-03-8.050695023758682812e-04j), (1.274822586399801654e-03+7.275826465526937631e-05j), (-9.118924920246571043e-04+5.845426815618737400e-04j), (5.046905049875438816e-04-1.122465842500167512e-03j), (-1.110154543949208670e-04+1.509429616803200161e-03j), (-2.199315950114019984e-04-1.727267866818253672e-03j), (4.520414277106243276e-04+1.771107674579422767e-03j), (-5.652101124735042694e-04-1.648589586062189447e-03j), (5.564699915128011988e-04+1.378539550537458093e-03j), (-4.392975998413676088e-04-9.892051990914847801e-04j), (2.412209936160769738e-04+5.161639309203990738e-04j)
 (6.678293767368045052e-04-1.357960314068991587e-03j), (-1.344037124028614819e-03+2.576879434803185879e-03j), (2.031771713363103322e-03-3.526337663111654176e-03j), (-2.724124524688949917e-03+4.092625153500310461e-03j), (3.400052012047488637e-03-4.185798375408669551e-03j), (-4.021280033500246320e-03+3.745272326413136548e-03j), (4.530245194292151396e-03-2.743610106730529422e-03j), (-4.848867639171036172e-03+1.188286631739221035e-03j), (4.877559408542965144e-03+8.786680991806551004e-04j), (-4.493235466253478472e-03-3.383107226640626620e-03j), (3.543924431785941149e-03+6.223118208654887344e-03j), (-1.835149780779648729e-03-9.275001248412732824e-03j), (-9.023521157321696528e-04+1.240049209210578214e-02j), (5.088243555043970093e-03-1.545477528182899983e-02j), (-1.147565813225819194e-02+1.829479338985329565e-02j), (2.162497216634878469e-02-2.078734953284517434e-02j), (-3.924147894748596793e-02+2.281652109821067850e-02j), (7.432747347710369490e-02-2.428992730939801004e-02j), (-1.573042796683906119e-01+2.514328686404581834e-02j), (3.911102924559781702e-01-2.534173273317366637e-02j), (-1.569846059526232296e-01+2.487055366018622177e-02j), (7.371109344809356756e-02-2.377590619389069806e-02j), (-3.837298421854631880e-02+2.212086607990724346e-02j), (2.056795017688977170e-02-1.999174784325138954e-02j), (-1.030889340889887783e-02+1.749442073069631259e-02j), (3.900917865131573424e-03-1.474817435369876750e-02j), (2.115367443642532483e-04+1.187882141342505929e-02j), (-2.782885973120629783e-03-9.011673866011777473e-03j), (4.240387038610676264e-03+6.264834101876713170e-03j), (-4.867097213349924449e-03-3.743179995168850662e-03j), (4.877026537257433438e-03+1.533364269622424815e-03j), (-4.446614990138913343e-03+2.999236170112777990e-04j), (3.727215011091358169e-03-1.716269052157354692e-03j), (-2.849044283761289868e-03+2.700343941377337208e-03j), (1.921486378273189709e-03-3.261236298100651625e-03j), (-1.032206801454930989e-03+3.430401722961794620e-03j), (2.463961216770643291e-04-3.258416943836803942e-03j), (3.931743041991771193e-04+2.810777844334027588e-03j), (-8.649825342914672227e-04-2.163029816444855639e-03j), (1.166430694462489452e-03+1.395545095047082823e-03j), (-1.310507108844792589e-03-5.882694094252487920e-04j), (1.321707418288637758e-03-1.842506231233606421e-04j), (-1.231566207792141911e-03+8.572758854214584901e-04j), (1.074185702108945055e-03-1.379478070228847648e-03j), (-8.821412697506676812e-04+1.715551338296403315e-03j), (6.830992072654044379e-04-1.847708296029108117e-03j), (-4.974068641869080565e-04+1.776003446096562641e-03j), (3.368167962872233696e-04-1.517495445291193240e-03j), (-2.043949407097764011e-04+1.104325196712624239e-03j), (9.554822621248522710e-05-5.808468112701090222e-04j)
