 (4.405972155425026335e-03-1.837636531694999964e-02j), (-3.880300063475727868e-04-1.861181547232441252e-02j), (-9.899507596193041215e-03+1.474739471222570597e-03j), (-8.982085385228965810e-03+2.444188991938092692e-02j), (9.574543962699732028e-03+2.582536519214140985e-02j), (2.959882471454972769e-02-5.909952961922201181e-03j), (1.790694574488232646e-02-4.961348360573086813e-02j), (-4.871117876960435328e-02-6.814716530790429494e-02j), (-1.578673952713285922e-01+9.024939434768511348e-02j), (2.386202223380202714e-01+2.850210139684027921e-01j), (2.257125930510019973e-01-5.620537506995446630e-01j), (2.374307674966549264e-01+2.797155414709651122e-01j), (-1.596703507420395574e-01+8.550599997278471309e-02j), (-4.982528554715956459e-02-6.691561215488009418e-02j), (1.888574877689157966e-02-4.346636131957189175e-02j), (3.253153773801626542e-02-1.592519805821489970e-03j), (1.190668616171134883e-02+2.308144177322790647e-02j), (-1.027045030934680032e-02+1.702370602184016465e-02j), (-1.467763379519863159e-02-2.451829840987162709e-03j), (-4.190514402328731312e-03-1.369672379280736235e-02j), (6.748606164515474903e-03-8.832793040858259725e-03j), (8.057022954133645845e-03+3.401989764569576715e-03j), (1.406273937551404118e-03+9.665186530272769361e-03j), (-4.686946265059127419e-03+5.130916008613391373e-03j), (-4.677553323413468842e-03-3.738358856141507300e-03j), (-2.512366607439709895e-04-7.468842473888185479e-03j), (3.207020358144658991e-03-3.094622208060543184e-03j), (2.696530084495395857e-03+3.926675694184754081e-03j), (-1.953232575966122944e-04+6.141239677542707429e-03j), (-2.020660566642414491e-03+1.781554022411214241e-03j), (-1.407532521393084057e-03-4.106202485272431382e-03j), (2.101865203343062510e-04-5.287692081230275197e-03j), (9.815040915542524742e-04-8.145027626818028468e-04j), (5.794022878052604384e-04+4.347524334271486539e-03j), (3.704802148899550771e-05+4.727163775017030958e-03j)
 (1.483751949544158399e-02-5.718571276541741313e-03j), (1.305923358094157952e-02-8.990313005426457671e-03j), (-4.823739610666221214e-03-6.012056989834555464e-03j), (-2.035351544230802612e-02+4.848495898046470062e-03j), (-1.402340240669605262e-02+1.703601678381653009e-02j), (1.391324764996815060e-02+1.646788905233579833e-02j), (3.729402751100120011e-02-7.970300651740171854e-03j), (2.065165622611578322e-02-4.345013071968460011e-02j), (-5.286361598904395359e-02-6.081143629883693086e-02j), (-1.636001713323602114e-01+9.151409694522620597e-02j), (2.374307674966569803e-01+2.797155414709745491e-01j), (2.296424136413239836e-01-5.680618476720004084e-01j), (2.416585527798968680e-01+2.789168381123620644e-01j), (-1.596333027205458222e-01+9.023316374780951388e-02j), (-5.347366854259910651e-02-6.176938446200339744e-02j), (1.590038425662852750e-02-4.299993088483387849e-02j), (3.335177681191167642e-02-5.922263723884324538e-03j), (1.525042560980265083e-02+1.852503945309115843e-02j), (-8.348860176900778363e-03+1.675722311641556286e-02j), (-1.621013501262079382e-02+1.632259435790987985e-03j), (-7.168526547638545340e-03-9.491254431225091409e-03j), (5.812246092972192524e-03-8.711178786660098150e-03j), (1.015057323037090592e-02-5.876552679278078395e-04j), (3.975708102105485198e-03+5.647693455359993273e-03j), (-4.686946265049797208e-03+5.130916008619155859e-03j), (-7.246987487980085900e-03+2.791342187705592864e-04j), (-2.344786936974446560e-03-3.479197441395245720e-03j), (4.143380429681448734e-03-3.216236462266246036e-03j), (5.674542229804895900e-03-2.787936673905042420e-04j), (1.337177959837014280e-03+2.057150400772649219e-03j), (-3.942250699099194775e-03+2.048036927823598807e-03j), (-4.751271969482781868e-03+4.501998348700199902e-04j), (-6.100525535560867444e-04-9.579481631638068172e-04j), (3.966868611816297407e-03-1.280933197432386787e-03j), (4.227785283238498157e-03-7.987033585978315503e-04j)
 (8.653261425521266426e-03+9.386052311499599315e-03j), (1.040180989111996572e-02+6.881187205967114438e-03j), (2.605225734831472656e-03-5.616556578610749570e-03j), (-9.865056632143435339e-03-1.341793012539613597e-02j), (-1.601481175502657284e-02-4.508980241752899923e-03j), (-6.328199610259798921e-03+1.497566909399188941e-02j), (1.665795813121543831e-02+2.263124193838000203e-02j), (3.314159029156255043e-02-6.345716426682992267e-04j), (1.491888016506925929e-02-4.218542812214821913e-02j), (-5.405307083039501137e-02-6.611690879626425099e-02j), (-1.596703507420394463e-01+8.550599997278549025e-02j), (2.416585527798981170e-01+2.789168381123584006e-01j), (2.296794616628197172e-01-5.633346838969868209e-01j), (2.380101697844566044e-01+2.840630658052513136e-01j), (-1.626186672408161393e-01+9.069959418255359174e-02j), (-5.265342946869017160e-02-6.609912838006991309e-02j), (1.924412370471151323e-02-4.755633320497337085e-02j), (3.527336694435752318e-02-6.188746629318198425e-03j), (1.371792439238374989e-02+2.260912872988427719e-02j), (-1.132687232221203308e-02+2.096269247799239718e-02j), (-1.714649508416738952e-02+1.753873689991612868e-03j), (-5.074976271400085705e-03-1.348089946372821486e-02j), (8.381680257529033548e-03-1.272867186156545830e-02j), (1.015057323038562505e-02-5.876552679274227309e-04j), (1.406273937530768715e-03+9.665186530271773629e-03j), (-6.780496541294554758e-03+9.120561041110707839e-03j), (-6.310627416410997774e-03+1.575199645759829507e-04j), (6.332252083177817084e-04-7.684666802984013202e-03j), (5.675881647109810857e-03-7.300325739028235179e-03j), (3.752952097352820621e-03-1.231076197942483803e-05j), (-2.006561488250186397e-03+6.613552720902252796e-03j), (-4.762489772986522839e-03+6.377780845907793893e-03j), (-1.765907449225720578e-03-1.623059988587556481e-05j), (3.038330441871570260e-03-6.104175856033766320e-03j), (3.929820590337453935e-03-6.008096972455116529e-03j)
 (-4.435709604320761321e-03+1.259975848251553010e-02j), (-1.800746420591372264e-03+1.275980873832073363e-02j), (5.360492869643778552e-03-5.246859296060509860e-04j), (6.943929422109880630e-03-1.497403271840418507e-02j), (-2.169853835697841890e-03-1.547827781522389742e-02j), (-1.327010127378642698e-02+1.654372644289837935e-03j), (-1.048063682969902974e-02+2.231139810306518104e-02j), (1.092518207017087115e-02+2.389594453592740197e-02j), (3.195213545020738483e-02-5.940044140105755349e-03j), (1.884870075539859385e-02-4.819352509459567252e-02j), (-4.982528554716079972e-02-6.691561215487766556e-02j), (-1.596333027205399380e-01+9.023316374780766813e-02j), (2.380101697844529407e-01+2.840630658052441526e-01j), (2.266940971425486784e-01-5.628682534622360123e-01j), (2.388304088583730334e-01+2.797333218871667082e-01j), (-1.592749277927355822e-01+8.614319186241531368e-02j), (-5.073183933624209746e-02-6.636561128548633393e-02j), (1.771162248727751673e-02-4.347224392818816591e-02j), (3.229535479906675555e-02-1.983277267741827277e-03j), (1.278156432082389569e-02+2.273074298407970484e-02j), (-9.233322045969860267e-03+1.697304744548910199e-02j), (-1.457706091959738715e-02-2.263619384906768485e-03j), (-5.074976271408220690e-03-1.348089946372185016e-02j), (5.812246092963400078e-03-8.711178786669429228e-03j), (8.057022954147504551e-03+3.401989764568139063e-03j), (2.342634009101243319e-03+9.543572276086643297e-03j), (-3.802484396013231394e-03+4.915091679516008470e-03j), (-4.778126198981351956e-03-3.926569312195570156e-03j), (-1.288364924126602674e-03-7.418183897556778102e-03j), (2.332142199024645011e-03-2.743923418904292873e-03j), (2.932713023450303318e-03+4.317433156097979022e-03j), (9.788030320171175677e-04+6.147122286156280618e-03j), (-1.114106777558492110e-03+1.231553153030623144e-03j), (-1.802955470704078111e-03-4.743394374907170148e-03j), (-1.189454841371229143e-03-5.305472497432555529e-03j)
 (-1.045400784611977621e-02+3.373756426832998524e-03j), (-9.477026625795919798e-03+5.193885346923452287e-03j), (2.537957266694384432e-03+3.402332598533287268e-03j), (1.305569566609178500e-02-2.585033619425854828e-03j), (9.688639903330300077e-03-8.810679832364961758e-03j), (-6.322291055118509431e-03-8.142548806148525858e-03j), (-1.900287733483621913e-02+2.919075241832906273e-03j), (-1.167009167105611221e-02+1.700592560562474292e-02j), (1.485500266050531620e-02+1.788784756347974736e-02j), (3.617992073343523352e-02-6.738747498703283323e-03j), (1.888574877689970857e-02-4.346636131958193927e-02j), (-5.347366854260587887e-02-6.176938446199368299e-02j), (-1.626186672408075906e-01+9.069959418254956718e-02j), (2.388304088583683704e-01+2.797333218871654870e-01j), (2.300378365906282085e-01-5.674246557823611203e-01j), (2.407519989908132596e-01+2.794668389817478449e-01j), (-1.608074290101595971e-01+9.022728113918618287e-02j), (-5.370985148153568228e-02-6.216014192390333093e-02j), (1.677526241572068963e-02-4.335062967399624934e-02j), (3.438890507530469043e-02-5.972922300229638326e-03j), (1.535099848539256753e-02+1.871324990917424755e-02j), (-9.233322045979305837e-03+1.697304744548338087e-02j), (-1.714649508415564197e-02+1.753873689995463087e-03j), (-7.168526547642507449e-03-9.491254431217038823e-03j), (6.748606164513212824e-03-8.832793040864556772e-03j), (1.103503509944542792e-02-8.034795970214619540e-04j), (3.875135226524171420e-03+5.459482999307156866e-03j), (-5.724074528448027527e-03+5.181574584960157125e-03j), (-8.121865647079579836e-03+6.298330079147467647e-04j), (-2.108603998028792115e-03-3.088439979484433780e-03j), (5.317506719302535559e-03-3.210353853630087614e-03j), (6.581096018881103099e-03-8.287945367966113863e-04j), (9.417550105207919860e-04+1.419958511140845606e-03j), (-5.341892060794646221e-03+2.030256511635027128e-03j), (-5.732776061033707793e-03+1.264702597541487138e-03j)
 (-5.041317021471561528e-03-7.405873135581624370e-03j), (-6.115304158832639975e-03-5.983719712961945748e-03j), (-1.781823829358303909e-03+3.133537657110688820e-03j), (5.282667747928912819e-03+9.565685484568211064e-03j), (8.903258446654271560e-03+4.750695389641480630e-03j), (3.955863842298621910e-03-7.545977234814423701e-03j), (-7.511745896486442600e-03-1.344802130358877662e-02j), (-1.507305674450254429e-02-3.089021730611249406e-03j), (-7.442306387823257111e-03+1.620722224702616024e-02j), (1.489205068199984938e-02+2.261501133848774908e-02j), (3.253153773800142312e-02-1.592519805830600738e-03j), (1.590038425662378477e-02-4.299993088482332443e-02j), (-5.265342946869296797e-02-6.609912838005990721e-02j), (-1.592749277927283935e-01+8.614319186240246284e-02j), (2.407519989908193103e-01+2.794668389817464016e-01j), (2.285053353731971160e-01-5.633405665055872813e-01j), (2.377739868455143735e-01+2.836723083433339010e-01j), (-1.617437890817052804e-01+9.034889539338526732e-02j), (-5.161630120530966148e-02-6.614978695640093276e-02j), (1.934469658029463329e-02-4.736812274890823266e-02j), (3.438890507530193569e-02-5.972922300228004217e-03j), (1.278156432082537888e-02+2.273074298408161303e-02j), (-1.132687232221077714e-02+2.096269247797861654e-02j), (-1.621013501261764703e-02+1.632259435802363434e-03j), (-4.190514402322579983e-03-1.369672379280066805e-02j), (8.281107381932585609e-03-1.291688231764625237e-02j), (9.113444966988931695e-03-5.369966915879029190e-04j), (5.313957784421011882e-04+1.001588531943236639e-02j), (-6.544313602346919258e-03+9.511318503020589968e-03j), (-5.136501126804480892e-03+1.634025731984270827e-04j), (1.539778997398768071e-03-8.234667672376062147e-03j), (5.280458697797278320e-03-7.937517628662895883e-03j), (2.353310735660158609e-03-3.009117817869780970e-05j), (-2.988065579806961376e-03+7.428055483588437771e-03j), (-4.152437219436866389e-03+7.335729009066966830e-03j)
 (4.338703687282483706e-03-9.357476139811124471e-03j), (2.653885774973410456e-03-9.466220825384013757e-03j), (-3.370593677603899059e-03+1.796331730736335560e-04j), (-5.934261048795323387e-03+1.046926666617459430e-02j), (-4.501083130956512468e-04+1.083038808211884627e-02j), (7.713803605276195463e-03-5.547771077935715993e-04j), (7.885684432638250321e-03-1.355407420725974511e-02j), (-3.283960613254118324e-03-1.424672466219831408e-02j), (-1.503600872300612026e-02+1.638142044406418196e-03j), (-1.109068938325868600e-02+2.135344993990062265e-02j), (1.190668616171927652e-02+2.308144177324804314e-02j), (3.335177681191659610e-02-5.922263723905401428e-03j), (1.924412370471237713e-02-4.755633320496888139e-02j), (-5.073183933624898084e-02-6.636561128547989463e-02j), (-1.608074290101654813e-01+9.022728113918707105e-02j), (2.377739868455249206e-01+2.836723083433266845e-01j), (2.275689753016539307e-01-5.632189522513931790e-01j), (2.398675371217480756e-01+2.796826633108389082e-01j), (-1.591743549171499295e-01+8.633140231847682977e-02j), (-5.161630120530143195e-02-6.614978695640288953e-02j), (1.677526241572852017e-02-4.335062967399515993e-02j), (3.229535479905936562e-02-1.983277267736475655e-03j), (1.371792439238101943e-02+2.260912872988477679e-02j), (-8.348860176899841612e-03+1.675722311640562290e-02j), (-1.467763379520406995e-02-2.451829840984662973e-03j), (-6.112104534781315733e-03-1.343024088737897886e-02j), (4.937367933870035787e-03-8.360479997499486310e-03j), (8.293205893077021731e-03+3.792747226461817139e-03j), (3.516760298714421539e-03+9.549454884710142574e-03j), (-2.895930606917997314e-03+4.365090810136962145e-03j), (-5.173549148301911926e-03-4.563761201843124192e-03j), (-2.688006285831370020e-03-7.435964313743072956e-03j), (1.350638107478609054e-03-1.929420656226935905e-03j), (3.542765577012401204e-03+5.275381319250755166e-03j), (2.744710481226494449e-03+6.163352886055344093e-03j)
 (7.695202796448174717e-03-2.060347689808529874e-03j), (7.083414168511149162e-03-3.194123253769945263e-03j), (-1.498551444463041117e-03-2.130491816321656955e-03j), (-9.103369738640322562e-03+1.444335770615398900e-03j), (-7.123715890149191418e-03+5.163794168758317413e-03j), (3.479712277218889593e-03+4.822291109662963857e-03j), (1.194158888852248426e-02-1.353480466406878184e-03j), (7.922732454134122707e-03-8.826910432241147700e-03j), (-6.932343608696923259e-03-9.100496969316468690e-03j), (-1.802137324328038567e-02+2.104572479158477519e-03j), (-1.027045030934497540e-02+1.702370602183586601e-02j), (1.525042560981002340e-02+1.852503945309277866e-02j), (3.527336694435306147e-02-6.188746629324750476e-03j), (1.771162248728287009e-02-4.347224392817832656e-02j), (-5.370985148154670819e-02-6.216014192390754978e-02j), (-1.617437890817033930e-01+9.034889539338805675e-02j), (2.398675371217521557e-01+2.796826633108319138e-01j), (2.301384094662069779e-01-5.672364453263103456e-01j), (2.398675371217653951e-01+2.796826633108439597e-01j), (-1.617437890817189916e-01+9.034889539338791797e-02j), (-5.370985148155009437e-02-6.216014192391555726e-02j), (1.771162248729576255e-02-4.347224392818120620e-02j), (3.527336694435544151e-02-6.188746629315644912e-03j), (1.525042560980538302e-02+1.852503945308946534e-02j), (-1.027045030935567343e-02+1.702370602183647663e-02j), (-1.802137324327513640e-02+2.104572479159723050e-03j), (-6.932343608687480292e-03-9.100496969320925195e-03j), (7.922732454133546778e-03-8.826910432243317839e-03j), (1.194158888851643702e-02-1.353480466396618162e-03j), (3.479712277215417544e-03+4.822291109656507216e-03j), (-7.123715890154535234e-03+5.163794168759296664e-03j), (-9.103369738617451967e-03+1.444335770612089481e-03j), (-1.498551444476320209e-03-2.130491816320411423e-03j), (7.083414168505225948e-03-3.194123253761572186e-03j), (7.695202796456225569e-03-2.060347689818039195e-03j)
 (2.744710481229576185e-03+6.163352886049821601e-03j), (3.542765577003806517e-03+5.275381319251206194e-03j), (1.350638107487412342e-03-1.929420656227703521e-03j), (-2.688006285827262629e-03-7.435964313737579087e-03j), (-5.173549148318880991e-03-4.563761201843904818e-03j), (-2.895930606904698057e-03+4.365090810136787805e-03j), (3.516760298711884072e-03+9.549454884699317900e-03j), (8.293205893080546690e-03+3.792747226477267020e-03j), (4.937367933861402068e-03-8.360479997504584662e-03j), (-6.112104534781680892e-03-1.343024088738114033e-02j), (-1.467763379519156780e-02-2.451829840986836581e-03j), (-8.348860176910515365e-03+1.675722311641155565e-02j), (1.371792439238383836e-02+2.260912872988373595e-02j), (3.229535479905690232e-02-1.983277267741865441e-03j), (1.677526241573855381e-02-4.335062967398931738e-02j), (-5.161630120531397053e-02-6.614978695640633122e-02j), (-1.591743549171461269e-01+8.633140231848029922e-02j), (2.398675371217542929e-01+2.796826633108364102e-01j), (2.275689753016528483e-01-5.632189522513971758e-01j), (2.377739868455142902e-01+2.836723083433317916e-01j), (-1.608074290101589587e-01+9.022728113919185888e-02j), (-5.073183933624359626e-02-6.636561128549410549e-02j), (1.924412370471278999e-02-4.755633320496317762e-02j), (3.335177681190601429e-02-5.922263723890749954e-03j), (1.190668616172480508e-02+2.308144177323019977e-02j), (-1.109068938325578901e-02+2.135344993989927651e-02j), (-1.503600872300770927e-02+1.638142044410535562e-03j), (-3.283960613253301269e-03-1.424672466217787557e-02j), (7.885684432632685328e-03-1.355407420728842703e-02j), (7.713803605281082179e-03-5.547771077844061878e-04j), (-4.501083130962930945e-04+1.083038808212243020e-02j), (-5.934261048794242654e-03+1.046926666616957921e-02j), (-3.370593677607438762e-03+1.796331730819183785e-04j), (2.653885774976964904e-03-9.466220825389105170e-03j), (4.338703687280334384e-03-9.357476139814330240e-03j)
 (-4.152437219445167908e-03+7.335729009063332584e-03j), (-2.988065579800159525e-03+7.428055483588826349e-03j), (2.353310735647157724e-03-3.009117817363968130e-05j), (5.280458697813061701e-03-7.937517628670046413e-03j), (1.539778997398822714e-03-8.234667672369177030e-03j), (-5.136501126807536607e-03+1.634025731988024335e-04j), (-6.544313602356604219e-03+9.511318503010065400e-03j), (5.313957784434690176e-04+1.001588531944259085e-02j), (9.113444966993674429e-03-5.369966915882607057e-04j), (8.281107381950529589e-03-1.291688231764759505e-02j), (-4.190514402346006556e-03-1.369672379281096017e-02j), (-1.621013501261990564e-02+1.632259435811926965e-03j), (-1.132687232220664329e-02+2.096269247798643667e-02j), (1.278156432083924973e-02+2.273074298406876914e-02j), (3.438890507529433760e-02-5.972922300231090290e-03j), (1.934469658028957831e-02-4.736812274889636021e-02j), (-5.161630120531224275e-02-6.614978695640361117e-02j), (-1.617437890816985913e-01+9.034889539338666897e-02j), (2.377739868455123196e-01+2.836723083433228543e-01j), (2.285053353731998915e-01-5.633405665055831735e-01j), (2.407519989908223912e-01+2.794668389817549503e-01j), (-1.592749277927364149e-01+8.614319186239907666e-02j), (-5.265342946869419616e-02-6.609912838006321012e-02j), (1.590038425662760116e-02-4.299993088482675224e-02j), (3.253153773801244902e-02-1.592519805827920590e-03j), (1.489205068199008636e-02+2.261501133849577044e-02j), (-7.442306387829030270e-03+1.620722224701899930e-02j), (-1.507305674449592806e-02-3.089021730614752680e-03j), (-7.511745896493572314e-03-1.344802130358181344e-02j), (3.955863842319219149e-03-7.545977234813885937e-03j), (8.903258446637498519e-03+4.750695389633413299e-03j), (5.282667747921990405e-03+9.565685484576130077e-03j), (-1.781823829345186797e-03+3.133537657109884342e-03j), (-6.115304158828618018e-03-5.983719712968170804e-03j), (-5.041317021484153886e-03-7.405873135577255469e-03j)
 (-5.732776061023166746e-03+1.264702597533375137e-03j), (-5.341892060794429381e-03+2.030256511644899439e-03j), (9.417550105073121004e-04+1.419958511139038024e-03j), (6.581096018890227745e-03-8.287945367969288407e-04j), (5.317506719305101215e-03-3.210353853635689904e-03j), (-2.108603998036429669e-03-3.088439979484415565e-03j), (-8.121865647076339373e-03+6.298330079313697524e-04j), (-5.724074528448966880e-03+5.181574584944916712e-03j), (3.875135226531258199e-03+5.459482999303131440e-03j), (1.103503509943501784e-02-8.034795970112357591e-04j), (6.748606164513995184e-03-8.832793040861174061e-03j), (-7.168526547631403484e-03-9.491254431230349356e-03j), (-1.714649508416726809e-02+1.753873689997654042e-03j), (-9.233322045976082720e-03+1.697304744549441025e-02j), (1.535099848539481053e-02+1.871324990916972339e-02j), (3.438890507529714091e-02-5.972922300237430704e-03j), (1.677526241573369312e-02-4.335062967399441053e-02j), (-5.370985148154436284e-02-6.216014192389879289e-02j), (-1.608074290101665915e-01+9.022728113919063764e-02j), (2.407519989908215585e-01+2.794668389817377974e-01j), (2.300378365906407263e-01-5.674246557823650061e-01j), (2.388304088583506624e-01+2.797333218871844163e-01j), (-1.626186672408145573e-01+9.069959418253142891e-02j), (-5.347366854258671365e-02-6.176938446199245480e-02j), (1.888574877689489992e-02-4.346636131956888027e-02j), (3.617992073343774539e-02-6.738747498708685252e-03j), (1.485500266049562777e-02+1.788784756347270785e-02j), (-1.167009167106178996e-02+1.700592560562815339e-02j), (-1.900287733481322711e-02+2.919075241836254289e-03j), (-6.322291055135441200e-03-8.142548806148621268e-03j), (9.688639903339001450e-03-8.810679832367917727e-03j), (1.305569566608136105e-02-2.585033619420521421e-03j), (2.537957266702699395e-03+3.402332598522332489e-03j), (-9.477026625803743401e-03+5.193885346930530826e-03j), (-1.045400784611088749e-02+3.373756426835603211e-03j)
 (-1.189454841364867479e-03-5.305472497418090537e-03j), (-1.802955470706009509e-03-4.743394374921384472e-03j), (-1.114106777557595691e-03+1.231553153038343965e-03j), (9.788030320045013576e-04+6.147122286152776477e-03j), (2.932713023464989920e-03+4.317433156094129670e-03j), (2.332142199020997321e-03-2.743923418899986422e-03j), (-1.288364924126971303e-03-7.418183897547080130e-03j), (-4.778126198988315136e-03-3.926569312211749922e-03j), (-3.802484396000161988e-03+4.915091679522806851e-03j), (2.342634009089241201e-03+9.543572276085598993e-03j), (8.057022954150840424e-03+3.401989764568873718e-03j), (5.812246092965179037e-03-8.711178786667319804e-03j), (-5.074976271403277596e-03-1.348089946372162465e-02j), (-1.457706091960972276e-02-2.263619384914914746e-03j), (-9.233322045969367606e-03+1.697304744549365738e-02j), (1.278156432083623478e-02+2.273074298408066241e-02j), (3.229535479906142648e-02-1.983277267737920679e-03j), (1.771162248727303073e-02-4.347224392819496602e-02j), (-5.073183933624264563e-02-6.636561128548232324e-02j), (-1.592749277927225093e-01+8.614319186241206627e-02j), (2.388304088583527718e-01+2.797333218871685956e-01j), (2.266940971425565887e-01-5.628682534622322375e-01j), (2.380101697844683450e-01+2.840630658052423207e-01j), (-1.596333027205573685e-01+9.023316374780226967e-02j), (-4.982528554716438018e-02-6.691561215487014380e-02j), (1.884870075540878709e-02-4.819352509460603229e-02j), (3.195213545020948037e-02-5.940044140087299626e-03j), (1.092518207016765150e-02+2.389594453590986739e-02j), (-1.048063682970191979e-02+2.231139810307645674e-02j), (-1.327010127378859539e-02+1.654372644278148501e-03j), (-2.169853835694782705e-03-1.547827781521171620e-02j), (6.943929422115241792e-03-1.497403271840707338e-02j), (5.360492869638314173e-03-5.246859296114728642e-04j), (-1.800746420592224013e-03+1.275980873832220641e-02j), (-4.435709604318648427e-03+1.259975848251967089e-02j)
 (3.929820590325329953e-03-6.008096972452450259e-03j), (3.038330441867832798e-03-6.104175856036392692e-03j), (-1.765907449199649636e-03-1.623059989395428046e-05j), (-4.762489773002981028e-03+6.377780845919446030e-03j), (-2.006561488258786722e-03+6.613552720905464637e-03j), (3.752952097360003243e-03-1.231076198753857341e-05j), (5.675881647116540717e-03-7.300325739035383107e-03j), (6.332252083219168555e-04-7.684666802974618807e-03j), (-6.310627416429539366e-03+1.575199645795759967e-04j), (-6.780496541294289345e-03+9.120561041102696886e-03j), (1.406273937551759737e-03+9.665186530280554800e-03j), (1.015057323037208727e-02-5.876552679377998467e-04j), (8.381680257528603337e-03-1.272867186156907519e-02j), (-5.074976271396935447e-03-1.348089946370907045e-02j), (-1.714649508417148693e-02+1.753873689980254766e-03j), (-1.132687232220799638e-02+2.096269247798979510e-02j), (1.371792439238165261e-02+2.260912872988675437e-02j), (3.527336694436214448e-02-6.188746629321808385e-03j), (1.924412370471138833e-02-4.755633320496453070e-02j), (-5.265342946869782520e-02-6.609912838006562485e-02j), (-1.626186672408177492e-01+9.069959418253994987e-02j), (2.380101697844718422e-01+2.840630658052450963e-01j), (2.296794616628104191e-01-5.633346838969666148e-01j), (2.416585527798998934e-01+2.789168381123551810e-01j), (-1.596703507420422774e-01+8.550599997277474884e-02j), (-5.405307083040288701e-02-6.611690879626072603e-02j), (1.491888016508311453e-02-4.218542812214766402e-02j), (3.314159029156743541e-02-6.345716426605328697e-04j), (1.665795813120255972e-02+2.263124193837069351e-02j), (-6.328199610269116121e-03+1.497566909399582723e-02j), (-1.601481175500875376e-02-4.508980241752784564e-03j), (-9.865056632143029414e-03-1.341793012540403417e-02j), (2.605225734822251733e-03-5.616556578597758226e-03j), (1.040180989112167442e-02+6.881187205964667611e-03j), (8.653261425523759223e-03+9.386052311492658687e-03j)
 (4.227785283237993352e-03-7.987033586143762586e-04j), (3.966868611818503976e-03-1.280933197414150506e-03j), (-6.100525535642787591e-04-9.579481631673513993e-04j), (-4.751271969473346707e-03+4.501998348596211903e-04j), (-3.942250699100374386e-03+2.048036927831102354e-03j), (1.337177959834259539e-03+2.057150400775888816e-03j), (5.674542229806549092e-03-2.787936674011081729e-04j), (4.143380429677037333e-03-3.216236462253419491e-03j), (-2.344786936976465778e-03-3.479197441402584468e-03j), (-7.246987487960921542e-03+2.791342187700102465e-04j), (-4.686946265068060377e-03+5.130916008614500728e-03j), (3.975708102102073864e-03+5.647693455373315949e-03j), (1.015057323038061343e-02-5.876552679319408182e-04j), (5.812246092976037538e-03-8.711178786672553465e-03j), (-7.168526547644634220e-03-9.491254431214962359e-03j), (-1.621013501262150158e-02+1.632259435796129705e-03j), (-8.348860176901827870e-03+1.675722311640436349e-02j), (1.525042560980283644e-02+1.852503945310438743e-02j), (3.335177681192139088e-02-5.922263723902644952e-03j), (1.590038425662020777e-02-4.299993088481980641e-02j), (-5.347366854260230534e-02-6.176938446199897736e-02j), (-1.596333027205374122e-01+9.023316374779165316e-02j), (2.416585527798946198e-01+2.789168381123749985e-01j), (2.296424136413190709e-01-5.680618476720001864e-01j), (2.374307674966634196e-01+2.797155414709647236e-01j), (-1.636001713323630147e-01+9.151409694523782168e-02j), (-5.286361598904203846e-02-6.081143629884438323e-02j), (2.065165622611351073e-02-4.345013071968555768e-02j), (3.729402751099603064e-02-7.970300651735649430e-03j), (1.391324764998481262e-02+1.646788905233849409e-02j), (-1.402340240671225841e-02+1.703601678380880710e-02j), (-2.035351544230126070e-02+4.848495898044504621e-03j), (-4.823739610669488566e-03-6.012056989824239930e-03j), (1.305923358094777248e-02-8.990313005428582707e-03j), (1.483751949543683085e-02-5.718571276548315915e-03j)
 (3.704802148936153436e-05+4.727163775026168614e-03j), (5.794022878092774075e-04+4.347524334260978451e-03j), (9.815040915419005925e-04-8.145027626815849221e-04j), (2.101865203508190838e-04-5.287692081221855717e-03j), (-1.407532521401886477e-03-4.106202485276868805e-03j), (-2.020660566639735211e-03+1.781554022410360323e-03j), (-1.953232576073025278e-04+6.141239677538875424e-03j), (2.696530084511721340e-03+3.926675694190070141e-03j), (3.207020358138122553e-03-3.094622208057564230e-03j), (-2.512366607432901106e-04-7.468842473893830269e-03j), (-4.677553323423741874e-03-3.738358856143612820e-03j), (-4.686946265043193116e-03+5.130916008619912198e-03j), (1.406273937545201615e-03+9.665186530270902798e-03j), (8.057022954129425263e-03+3.401989764565669250e-03j), (6.748606164522840539e-03-8.832793040853496175e-03j), (-4.190514402331861621e-03-1.369672379280999913e-02j), (-1.467763379520376117e-02-2.451829840981907364e-03j), (-1.027045030934246872e-02+1.702370602183056816e-02j), (1.190668616172127492e-02+2.308144177323803031e-02j), (3.253153773799390136e-02-1.592519805833308641e-03j), (1.888574877692060505e-02-4.346636131956441856e-02j), (-4.982528554718385766e-02-6.691561215486876990e-02j), (-1.596703507420369206e-01+8.550599997276162045e-02j), (2.374307674966706361e-01+2.797155414709745491e-01j), (2.257125930509923661e-01-5.620537506995400001e-01j), (2.386202223380206044e-01+2.850210139684032917e-01j), (-1.578673952713332274e-01+9.024939434767631496e-02j), (-4.871117876960241733e-02-6.814716530789610704e-02j), (1.790694574488960189e-02-4.961348360574104749e-02j), (2.959882471454911707e-02-5.909952961909183816e-03j), (9.574543962690751364e-03+2.582536519213200765e-02j), (-8.982085385228827032e-03+2.444188991939029443e-02j), (-9.899507596184600050e-03+1.474739471210686874e-03j), (-3.880300063474357436e-04-1.861181547232045735e-02j), (4.405972155417306815e-03-1.837636531694497241e-02j)
