 (-1.352706665660887916e-02-1.855614387190016729e-02j), (-4.652637674834170581e-03+4.445991362901966990e-03j), (1.588484149886876251e-02+2.068916986068716768e-02j), (1.063784906919386201e-02-1.061316587374282194e-02j), (-2.215084152553182389e-02-2.627395860415667611e-02j), (-2.126955943744968450e-02+2.248558866850845425e-02j), (4.034190837917030897e-02+4.117127881435924536e-02j), (4.855112551293967738e-02-6.347954075405712326e-02j), (-1.443811432693337116e-01-6.813305309526378195e-02j), (2.748022837780429717e-02+2.976467237502397611e-01j), (3.792125671342756466e-01-4.158387321068222064e-01j), (1.889450859325066123e-02+2.992788270360096092e-01j), (-1.436959383580675431e-01-6.718035661361898558e-02j), (5.732507070377809710e-02-6.523093697518556056e-02j), (3.892675775183827153e-02+3.911258651197039443e-02j), (-3.047114612480861240e-02+2.467525167925886317e-02j), (-1.985226601398658308e-02-2.311477318899967520e-02j), (2.052934744645048409e-02-1.336628554920657984e-02j), (1.244632369118594574e-02+1.609717224280948766e-02j), (-1.554644562928671897e-02+8.186948423126394481e-03j), (-8.640537066024351134e-03-1.214305300962321803e-02j), (1.258372820114723317e-02-5.346942992571521863e-03j), (6.384292755298743433e-03+9.658870175854105539e-03j), (-1.063126141158822306e-02+3.527870043920441293e-03j), (-4.950837623419969760e-03-7.877537029114443923e-03j), (9.326761559093092388e-03-2.332920779581661858e-03j), (3.886452906643502771e-03+6.565419098105021792e-03j), (-8.316603813096446612e-03+1.482548143251174143e-03j), (-3.149477711709384922e-03-5.550756720410673396e-03j), (7.591514073447359033e-03-8.223605858693481055e-04j), (2.551417926819128656e-03+4.666216416699705931e-03j), (-7.000821208211278901e-03+4.055268313267342516e-04j), (-2.100164886988373659e-03-4.032764075344143564e-03j), (6.545220430240195932e-03+3.550795520994775786e-05j), (1.738959820355138845e-03+3.365681544271875540e-03j), (-6.201442328974939022e-03-2.893329874783970128e-04j), (-1.414981925801329964e-03-2.838567563800314768e-03j), (5.907111905027580268e-03+5.113783641533002286e-04j), (1.158762650441493014e-03+2.359749109161200439e-03j), (-5.697312440863800710e-03-6.819672345840716889e-04j), (-9.041725849507168409e-04-1.942901392563313370e-03j), (5.498822114961736743e-03+8.662930850543829921e-04j), (7.137401909744988358e-04+1.470413436454519069e-03j), (-5.377119026007530847e-03-9.076153289524859814e-04j), (-5.158970284461939382e-04-1.143068752575023906e-03j), (5.276319576625868382e-03+1.048899248712899940e-03j), (3.416730849473036602e-04+7.018564601336725346e-04j), (-5.219092935909573627e-03-1.041105835516787769e-03j), (-1.658019649569246207e-04-3.789816048854310459e-04j), (5.185103219082968715e-03+1.096041621787454063e-03j)
 (1.745763203791044979e-02-9.520988234244572718e-03j), (-3.452040121654424351e-03-3.825108016259884738e-03j), (-1.907556998685435920e-02+1.113470286098218638e-02j), (8.084812944264233026e-03+8.635336325904713339e-03j), (2.296027032402458631e-02-1.539566860142850199e-02j), (-1.599543717115503583e-02-1.617039676009499743e-02j), (-3.199257410491458675e-02+2.588653901944015789e-02j), (3.535573703967816867e-02+3.258793804678633554e-02j), (5.806020875694199029e-02-6.587754182369991163e-02j), (-1.402593473810793689e-01-6.074235713063472208e-02j), (1.889450859325116083e-02+2.992788270360076663e-01j), (3.757759761572878610e-01-4.222767315898055540e-01j), (2.674509032463845415e-02+2.982933285987559580e-01j), (-1.408101225571736781e-01-6.160840463007925816e-02j), (5.007255349305218817e-02-6.469082809424323011e-02j), (3.648507953632763173e-02+3.422690238546028524e-02j), (-2.370048231501627536e-02+2.451497172072788361e-02j), (-1.778933077860712225e-02-1.881212268725197811e-02j), (1.416697342674850396e-02-1.356092031159773087e-02j), (1.069634455451589153e-02+1.237122486731989657e-02j), (-9.526541511609240565e-03+8.620036604586565898e-03j), (-7.142773901306785980e-03-8.897273696061898038e-03j), (6.826370626323614507e-03-5.993118190314419141e-03j), (5.124188911530498658e-03+6.853498826527495286e-03j), (-5.096170752917323667e-03+4.355790718493221525e-03j), (-3.913575647976066767e-03-5.488414436678881042e-03j), (4.005817441745268027e-03-3.299954584427418260e-03j), (3.005926642666931735e-03+4.552805123650167408e-03j), (-3.131500594019613181e-03+2.578589765049375468e-03j), (-2.434753412678205848e-03-3.917124350852244953e-03j), (2.508262035796572989e-03-1.992474238333480276e-03j), (2.021631001273684145e-03+3.357931889291726826e-03j), (-2.040499354331285105e-03+1.667611240980646729e-03j), (-1.697631156623132876e-03-3.072317938720792261e-03j), (1.649139402418862976e-03-1.274831424722049338e-03j), (1.470833875085650593e-03+2.733384419739357581e-03j), (-1.345405305703230130e-03+1.051487245084588946e-03j), (-1.282915565059091672e-03-2.525935017339567702e-03j), (1.073351368923807685e-03-8.422471931081645111e-04j), (1.158762650433694998e-03+2.359749109164472128e-03j), (-8.635519047512966138e-04+6.716583226772387689e-04j), (-1.036238945689919042e-03-2.255533939033685983e-03j), (6.427850916835870388e-04-4.745271474994024272e-04j), (9.818661362455739262e-04+2.102710560986131502e-03j), (-4.810379981837188635e-04+4.027240509755181065e-04j), (-9.184307588136637326e-04-2.103514889194993583e-03j), (3.159977227472663222e-04-2.131851609436803522e-04j), (8.714600104914236017e-04+2.010140987542566489e-03j), (-1.358408982586418665e-04+1.290078169540856455e-04j), (-8.805262639854878398e-04-2.012613974458567993e-03j)
 (1.007502653495341224e-02+1.473103585564249432e-02j), (3.034699725894169937e-03-2.832276736166137489e-03j), (-1.125206867626478771e-02-1.587894155104360716e-02j), (-6.753148732019518402e-03+6.352200133300324458e-03j), (1.424021729863972005e-02+1.873889816996299890e-02j), (1.223725565656090704e-02-1.199471825049690417e-02j), (-2.098160851065027088e-02-2.475373752766345248e-02j), (-2.248349086090870377e-02+2.348853794979029186e-02j), (3.947753292793061003e-02+3.997863401142164042e-02j), (4.947448897238826415e-02-6.424543853793771020e-02j), (-1.436959383580644900e-01-6.718035661361451694e-02j), (2.674509032463510960e-02+2.982933285987536265e-01j), (3.786617919581840019e-01-4.167047796062667286e-01j), (1.949257311391186520e-02+2.988334374797004256e-01j), (-1.432518007726835130e-01-6.649408875659050533e-02j), (5.684321730283872776e-02-6.485110805277319312e-02j), (3.854801477171580781e-02+3.852955288720778804e-02j), (-3.006285633472191576e-02+2.432033695833422243e-02j), (-1.953930991528234767e-02-2.253807006273597646e-02j), (2.018687754443529436e-02-1.312783213014456947e-02j), (1.219410771922575971e-02+1.561700418088712849e-02j), (-1.528389908642779557e-02+7.973861406838932825e-03j), (-8.402877745078279892e-03-1.170264504538325208e-02j), (1.236146128499472988e-02-5.165197515747069895e-03j), (6.161450886977464306e-03+9.242621418965781682e-03j), (-1.041711487026803634e-02+3.388756913649112676e-03j), (-4.794101911951659419e-03-7.501028411138459945e-03j), (9.190920660820519825e-03-2.203912962624429532e-03j), (3.720650941701049864e-03+6.186437493204956402e-03j), (-8.214752631670133379e-03+1.408476112587262515e-03j), (-2.964540338230710684e-03-5.225408878260172883e-03j), (7.468583889686517159e-03-7.303898286809495065e-04j), (2.424164731631634970e-03+4.318378025915064686e-03j), (-6.936580382146951586e-03+3.572718610513549338e-04j), (-1.965757101900847403e-03-3.704615063255685924e-03j), (6.505176425699491817e-03+6.598880783857327681e-05j), (1.602900235824315572e-03+3.046016966207039205e-03j), (-6.179165841809367357e-03-3.021383121840940864e-04j), (-1.282915565064480156e-03-2.525935017330994264e-03j), (5.907111905037106502e-03+5.113783641476936023e-04j), (1.026696289693558107e-03+2.047116562701307291e-03j), (-5.719588928031089752e-03-6.691619098830202048e-04j), (-7.681130004170808219e-04-1.623236814499301678e-03j), (5.538866119508379683e-03+8.358122324283721351e-04j), (5.793324058761664458e-04+1.142264424367064098e-03j), (-5.441359852063447355e-03-8.593603586829158189e-04j), (-3.886438332641626789e-04-7.952303617859791734e-04j), (5.399249760390701855e-03+9.569284915300398792e-04j), (1.567357114696926452e-04+3.765086179655586693e-04j), (-5.320944117345650752e-03-9.670338048309044593e-04j)
 (-1.442293231201559681e-02+6.688711498074414140e-03j), (2.274997980339545610e-03+2.677202320863978236e-03j), (1.535712098073642798e-02-7.614779463851041250e-03j), (-5.096664321898674264e-03-5.775379706984825473e-03j), (-1.747616339947459518e-02+9.753150484230962980e-03j), (9.254045959138059579e-03+1.015555740239774615e-02j), (2.174633890057007038e-02-1.439271932014976434e-02j), (-1.685981262239876974e-02-1.736304156302880680e-02j), (-3.106921064546298156e-02+2.512064123555751358e-02j), (3.604094195094487835e-02+3.354063452843705773e-02j), (5.732507070377397540e-02-6.523093697518819734e-02j), (-1.408101225571722626e-01-6.160840463007993123e-02j), (1.949257311391135172e-02+2.988334374797038118e-01j), (3.762201137426756103e-01-4.215904637327834714e-01j), (2.626323692369329776e-02+2.986731575211737377e-01j), (-1.411888655372868784e-01-6.219143825484575033e-02j), (5.048084328312536090e-02-6.504574281516320444e-02j), (3.679803563504571717e-02+3.480360551171875899e-02j), (-2.404295221703883073e-02+2.475342513979078216e-02j), (-1.804154675057043772e-02-1.929229074916990333e-02j), (1.442951996961627271e-02-1.377400732789342552e-02j), (1.093400387545228995e-02+1.281163283156994126e-02j), (-9.748808427756260400e-03+8.801782081399256441e-03j), (-7.365615769626372884e-03-9.313522452938033727e-03j), (7.040517167635958543e-03-6.132231320595266620e-03j), (5.280924623006826024e-03+7.230007444507570609e-03j), (-5.232011651192962354e-03+4.484798535451289120e-03j), (-4.079377612918904349e-03-5.867396041583499214e-03j), (4.107668623170807574e-03-3.374026615083255184e-03j), (3.190864016145236477e-03+4.878152965790001974e-03j), (-3.254430777772583747e-03+2.670560522247306372e-03j), (-2.562006607881054440e-03-4.264962741641797200e-03j), (2.572502861875709639e-03-2.040729208607275358e-03j), (2.156038786351502454e-03+3.686080901377061965e-03j), (-2.080543358864156075e-03+1.698092093615825599e-03j), (-1.833690741162019144e-03-3.391982516792062252e-03j), (1.671415889587325558e-03-1.287636749425366805e-03j), (1.602900235828606627e-03+3.046016966209774430e-03j), (-1.345405305702705159e-03+1.051487245077019263e-03j), (-1.414981925803620233e-03-2.838567563796000077e-03j), (1.051074881758009422e-03-8.294418684146019367e-04j), (1.294822234968540011e-03+2.679413687239037660e-03j), (-8.235079002118591727e-04+6.411774700426472106e-04j), (-1.170646730779136870e-03-2.583682951116843176e-03j), (5.785442656203173628e-04-4.262721772341413720e-04j), (1.109119331434046864e-03+2.450548951785169651e-03j), (-3.581078144265231614e-04+3.107532937770372404e-04j), (-1.103368132282490487e-03-2.428862731347499870e-03j), (2.141465413028003457e-04-1.391131302681700654e-04j), (1.037261975455193658e-03+2.389122592431681871e-03j)
 (-7.800028554613782500e-03-1.205383353477870560e-02j), (-2.100511057174816749e-03+1.906208770387399221e-03j), (8.430402334707943687e-03+1.278076416492756121e-02j), (4.634106313280560163e-03-4.213829112925161942e-03j), (-1.008283566140157940e-02-1.435872047454699908e-02j), (-7.967080155463927837e-03+7.355149414576299567e-03j), (1.337584184738936297e-02+1.754625336703135099e-02j), (1.316061911601480380e-02-1.276061603437589689e-02j), (-2.029640359938278404e-02-2.380104104602407539e-02j), (-2.321862891407899809e-02+2.413514279831555087e-02j), (3.892675775183909725e-02+3.911258651196970054e-02j), (5.007255349305109182e-02-6.469082809424042679e-02j), (-1.432518007726810705e-01-6.649408875659673646e-02j), (2.626323692369160467e-02+2.986731575211774015e-01j), (3.782830489780756311e-01-4.172878132310385291e-01j), (1.990086290397911906e-02+2.984785227587831713e-01j), (-1.429388446739602303e-01-6.591738563033833209e-02j), (5.650074740081099944e-02-6.461265463369719741e-02j), (3.829579879976206802e-02+3.804938482527336907e-02j), (-2.980030979186722856e-02+2.410724994205162147e-02j), (-1.930165059433487651e-02-2.209766209849365476e-02j), (1.996461062828304781e-02-1.294608665332952317e-02j), (1.197126585090667848e-02+1.520075542401320284e-02j), (-1.506975254511759739e-02+7.834748276552222848e-03j), (-8.246142033595147205e-03-1.132613642739641741e-02j), (1.222562038671083304e-02-5.036189698795429451e-03j), (5.995648922038366788e-03+8.863639814068379960e-03j), (-1.031526368884075513e-02+3.314684882986417957e-03j), (-4.609164538476451592e-03-7.175680568997290509e-03j), (9.067990477069014232e-03-2.111942205418069173e-03j), (3.593397746496795279e-03+5.838599102401124778e-03j), (-8.150511805587998260e-03+1.360221142325537640e-03j), (-2.830132553155303640e-03-4.897259866180900603e-03j), (7.428539885152483924e-03-6.999089760424612172e-04j), (2.288105147096782584e-03+3.998713447838781777e-03j), (-6.914303894983257759e-03+3.444665363560792115e-04j), (-1.833690741151651786e-03-3.391982516795461009e-03j), (6.505176425690578808e-03+6.598880784304235816e-05j), (1.470833875089715267e-03+2.733384419737355710e-03j), (-6.201442328979903801e-03-2.893329874788901079e-04j), (-1.146855980530827983e-03-2.206270439262823790e-03j), (5.947155909577763779e-03+4.808975115132537240e-04j), (8.922885046090227312e-04+1.718967550621729266e-03j), (-5.783829754105140192e-03-6.209069396218395986e-04j), (-6.408598052155474760e-04-1.275398423695612736e-03j), (5.661796303253923031e-03+7.438414752210737238e-04j), (3.943950324145611280e-04+8.169165822310316127e-04j), (-5.543211033508643054e-03-7.852883280308931187e-04j), (-2.228418683049739459e-04-4.162487568718983562e-04j), (5.535090658654244315e-03+8.279206745568641439e-04j)
 (1.232242125484211276e-02-4.782502727680760374e-03j), (-1.644624200243570769e-03-1.950271690720232478e-03j), (-1.282352572463817814e-02+5.307159121313068627e-03j), (3.444230995215348014e-03+4.197423397367165687e-03j), (1.414318955728252961e-02-6.611830182578729009e-03j), (-5.961039773145499453e-03-6.968024509916068317e-03j), (-1.655279994002001667e-02+8.987252700351746476e-03j), (9.939250870404491706e-03+1.110825388403485423e-02j), (2.101120084739996688e-02-1.374611447161671815e-02j), (-1.741058779848843330e-02-1.822908906249143604e-02j), (-3.047114612480062573e-02+2.467525167925964380e-02j), (3.648507953632647988e-02+3.422690238545832153e-02j), (5.684321730283513341e-02-6.485110805276932122e-02j), (-1.411888655372830759e-01-6.219143825484873406e-02j), (1.990086290397780067e-02+2.984785227587820611e-01j), (3.765330698413980604e-01-4.210137606065241789e-01j), (2.592076702167236957e-02+2.989116109402454313e-01j), (-1.414410815092492779e-01-6.267160631678439509e-02j), (5.074338982598324693e-02-6.525882983143357907e-02j), (3.703569495600092520e-02+3.524401347594813272e-02j), (-2.426521913320410853e-02+2.493517061661741641e-02j), (-1.826438861887786161e-02-1.970853950605401528e-02j), (1.464366651092194327e-02-1.391312045817095014e-02j), (1.109073958693288647e-02+1.318814144954913448e-02j), (-9.884649326034241831e-03+8.930789898355422779e-03j), (-7.531417734570289464e-03-9.692504057834727682e-03j), (7.142368349065933777e-03-6.206303351265292714e-03j), (5.465861996479610442e-03+7.555355286660722647e-03j), (-5.354941834941855452e-03+4.576769292646936695e-03j), (-4.206630808121616764e-03-6.215234432383947259e-03j), (4.171909449244802504e-03-3.422281585341253873e-03j), (3.325271801232481273e-03+5.206301977863722272e-03j), (-3.294474782317744800e-03+2.701041374888953159e-03j), (-2.698066192405297256e-03-4.584627319718753181e-03j), (2.594779349027881866e-03-2.053534533302799146e-03j), (2.288105147110496441e-03+3.998713447837872782e-03j), (-2.080543358876126535e-03+1.698092093619674083e-03j), (-1.965757101900184739e-03-3.704615063262423156e-03j), (1.649139402422155698e-03-1.274831424716507330e-03j), (1.738959820357361460e-03+3.365681544270731924e-03j), (-1.305361301155849281e-03+1.021006392451596261e-03j), (-1.549389710895866887e-03-3.166716575883041316e-03j), (9.868340556899511500e-04-7.811868981504730596e-04j), (1.422075430167985075e-03+3.027252078043871954e-03j), (-7.005777164659235607e-04+5.492067128340088339e-04j), (-1.355584104242477670e-03-2.909030793254759571e-03j), (4.766930841794178152e-04-3.522001465777209309e-04j), (1.274921296385747799e-03+2.829530556696350282e-03j), (-2.222669161522803575e-04+1.817454768023332680e-04j), (-1.260103843763284766e-03-2.805371349307920342e-03j)
 (6.155404354368266238e-03+1.010356184405157565e-02j), (1.599406587380575433e-03-1.381552376747492011e-03j), (-6.630795539735846386e-03-1.053361245828521135e-02j), (-3.314442480638677638e-03+2.909158051663243358e-03j), (7.566026883474405614e-03+1.158811936199289488e-02j), (5.557469772724859571e-03-4.979726896799528159e-03j), (-9.397630750130881588e-03-1.340602399291081735e-02j), (-8.702218208633843988e-03+8.001754263104433884e-03j), (1.282506667129912174e-02+1.668020586757537616e-02j), (1.375868363667608583e-02-1.320600559067808093e-02j), (-1.985226601399997515e-02-2.311477318899907846e-02j), (-2.370048231501654251e-02+2.451497172072933731e-02j), (3.854801477172246915e-02+3.852955288720621291e-02j), (5.048084328312246738e-02-6.504574281516393996e-02j), (-1.429388446739626728e-01-6.591738563033266995e-02j), (2.592076702167274427e-02+2.989116109402387700e-01j), (3.780308330061076250e-01-4.177679812929608882e-01j), (2.016340944684487380e-02+2.982654357424983638e-01j), (-1.427011853530126273e-01-6.547697766609908432e-02j), (5.627848048465378811e-02-6.443090915687853248e-02j), (3.807295693144775728e-02+3.763313606839680664e-02j), (-2.958616325055629659e-02+2.396813681177043312e-02j), (-1.914491488285899323e-02-2.172115348051611994e-02j), (1.982876973001326815e-02-1.281707883636618375e-02j), (1.180546388595058588e-02+1.482177381910760802e-02j), (-1.496790136367518766e-02+7.760676245888580536e-03j), (-8.061204660130549815e-03-1.100078858524405900e-02j), (1.210269020296653349e-02-4.944218941604796094e-03j), (5.868395726832524063e-03+8.515801423276656706e-03j), (-1.025102286276770996e-02+3.266429912718239476e-03j), (-4.474756753381551461e-03-6.847531556913996273e-03j), (9.027946472513872014e-03-2.081461352783871288e-03j), (3.457338161978082761e-03+5.518934524328333001e-03j), (-8.128235318437624507e-03+1.347415817628319894e-03j), (-2.698066192392600381e-03-4.584627319718202407e-03j), (7.428539885136369210e-03-6.999089760438706800e-04j), (2.156038786354876058e-03+3.686080901378359538e-03j), (-6.936580382134825001e-03+3.572718610511406954e-04j), (-1.697631156637520455e-03-3.072317938719973905e-03j), (6.545220430245701076e-03+3.550795520734176952e-05j), (1.336426089992098993e-03+2.405235407652582189e-03j), (-6.265683155039227306e-03-2.410780172102757780e-04j), (-1.019602785343077774e-03-1.858432048463705411e-03j), (6.070086093334753699e-03+3.889267543074866398e-04j), (7.073511311346399825e-04+1.393619708481479450e-03j), (-5.885680935532839470e-03-5.468349089575558729e-04j), (-4.750578402760761250e-04-8.964168188010574780e-04j), (5.797637201533964446e-03+6.148336582688759995e-04j), (2.376593209342170909e-04+4.404079642489965940e-04j), (-5.757357574812327350e-03-6.461751977481218316e-04j)
 (-1.072301466746191680e-02+3.400950350933695972e-03j), (1.169233014874336996e-03+1.520221076485677369e-03j), (1.110848983138582567e-02-3.779553446395737815e-03j), (-2.508999651485608988e-03-3.142916493661414637e-03j), (-1.190016226518782888e-02+4.541261337443718363e-03j), (4.129435906484122017e-03+5.150119878998767747e-03j), (1.340805150411116670e-02-5.965225334049988407e-03j), (-6.511814949233656405e-03-7.834072009365249112e-03j), (-1.595473541936083886e-02+8.541863144038101124e-03j), (1.038338845578900410e-02+1.179452174106992990e-02j), (2.052934744646023324e-02-1.336628554920708464e-02j), (-1.778933077860407608e-02-1.881212268725557940e-02j), (-3.006285633472892405e-02+2.432033695833818454e-02j), (3.679803563504407959e-02+3.480360551171912675e-02j), (5.650074740081598851e-02-6.461265463370460815e-02j), (-1.414410815092504992e-01-6.267160631677243243e-02j), (2.016340944684175129e-02+2.982654357424916469e-01j), (3.767707291623474952e-01-4.205733526422698043e-01j), (2.569850010551383290e-02+2.990933564170431547e-01j), (-1.416639233775703888e-01-6.308785507364186862e-02j), (5.095753636731029101e-02-6.539794296173184751e-02j), (3.719243066745722692e-02+3.562052209394059310e-02j), (-2.440106003146003122e-02+2.506417843356838551e-02j), (-1.843019058384031891e-02-2.008752111095423940e-02j), (1.474551769236756224e-02-1.398719248883069366e-02j), (1.127567696039516627e-02+1.351348929169246191e-02j), (-1.000757950977717269e-02+9.022760655555154760e-03j), (-7.658670929778059466e-03-1.004034244863339850e-02j), (7.206609175142333901e-03-6.254558321529644395e-03j), (5.600269781571464399e-03+7.883504298746232125e-03j), (-5.394985839496622103e-03+4.607250145272480911e-03j), (-4.342690392641962091e-03-6.534899010445765176e-03j), (4.194185936403492521e-03-3.435086910046540251e-03j), (3.457338161982403957e-03+5.518934524330517885e-03j), (-3.294474782325878051e-03+2.701041374885413023e-03j), (-2.830132553147592794e-03-4.897259866177925552e-03j), (2.572502861875821528e-03-2.040729208608718214e-03j), (2.424164731621023233e-03+4.318378025916998035e-03j), (-2.040499354318476774e-03+1.667611240974829333e-03j), (-2.100164886993050473e-03-4.032764075335042338e-03j), (1.584898576354834467e-03-1.226576454455802906e-03j), (1.866213015547767314e-03+3.713519935069439174e-03j), (-1.182431117395693707e-03+9.290356352518769649e-04j), (-1.734327084373081572e-03-3.492064418029790056e-03j), (8.849828742628961051e-04-7.071148674813356860e-04j), (1.587877395104701685e-03+3.406233682933984801e-03j), (-5.647368181809008869e-04+4.201988958876607056e-04j), (-1.512319815722537510e-03-3.285539411245242368e-03j), (2.625465428655602337e-04-2.130870162842039806e-04j), (1.497763164704545621e-03+3.245779313557943784e-03j)
 (-4.986171339491882702e-03-8.583340767559489992e-03j), (-1.213931423458834962e-03+1.002949281278045068e-03j), (5.291028903124113392e-03+8.910917041114747861e-03j), (2.522770046840873328e-03-2.147450160620193761e-03j), (-5.945590628481910341e-03-9.580915976649772084e-03j), (-4.049580533797619494e-03+3.555762900189815556e-03j), (7.015251707381582255e-03+1.072207186254284933e-02j), (6.155534293381717190e-03-5.425116453113054682e-03j), (-8.953493164741792992e-03-1.271975613587196519e-02j), (-9.184071609577159831e-03+8.381583185508609951e-03j), (1.244632369118635166e-02+1.609717224281231526e-02j), (1.416697342674500849e-02-1.356092031159659810e-02j), (-1.953930991527866312e-02-2.253807006274134717e-02j), (-2.404295221703707172e-02+2.475342513979614245e-02j), (3.829579879975570506e-02+3.804938482527495808e-02j), (5.074338982598707026e-02-6.525882983144165594e-02j), (-1.427011853530115726e-01-6.547697766609253400e-02j), (2.569850010551100183e-02+2.990933564170445425e-01j), (3.778079911377921762e-01-4.181842300498189724e-01j), (2.037755598816547165e-02+2.981263226121990684e-01j), (-1.425444496415553264e-01-6.510046904810543045e-02j), (5.614263958640000607e-02-6.430190133993143875e-02j), (3.790715496648498078e-02+3.725415446350457960e-02j), (-2.948431206911783509e-02+2.389406478110100637e-02j), (-1.895997750938400311e-02-2.139580563836936469e-02j), (1.970583954625691747e-02-1.272510807916299273e-02j), (1.167821069075330835e-02+1.447393542830102686e-02j), (-1.490366053760571775e-02+7.712421275634388264e-03j), (-7.926796875035562948e-03-1.067263957317040809e-02j), (1.206264619841268884e-02-4.913738088968939814e-03j), (5.732336142309516804e-03+8.196136845210160241e-03j), (-1.022874637560532846e-02+3.253624588012165968e-03j), (-4.342690392638745046e-03-6.534899010444013105e-03j), (9.027946472516798493e-03-2.081461352791167969e-03j), (3.325271801226677322e-03+5.206301977872515585e-03j), (-8.150511805589575123e-03+1.360221142323609494e-03j), (-2.562006607873568240e-03-4.264962741648527927e-03j), (7.468583889682787504e-03-7.303898286740201536e-04j), (2.021631001273548403e-03+3.357931889294182761e-03j), (-7.000821208216413682e-03+4.055268313154611511e-04j), (-1.570377961430541053e-03-2.724479547920151661e-03j), (6.668150613992930575e-03-5.646280199257235760e-05j), (1.151488716521788507e-03+2.079887565503113836e-03j), (-6.367534336473238375e-03-1.670059865366692146e-04j), (-8.538008203935876358e-04-1.479450443577198836e-03j), (6.205926991605060714e-03+2.599189373601643559e-04j), (5.506154196628669159e-04+1.017111090499359539e-03j), (-6.099827476847977277e-03-4.077217786775935368e-04j), (-2.522159719555551807e-04-4.801680619273367948e-04j), (6.019904117679861048e-03+4.330881814601627981e-04j)
 (9.509083244002415267e-03-2.398001069661689477e-03j), (-8.643754512394849227e-04-1.192644802923991700e-03j), (-9.799651208009123315e-03+2.635052567049051084e-03j), (1.854437926134902071e-03+2.472917558131666142e-03j), (1.037335177822422058e-02-3.132948597879890978e-03j), (-3.059774827579713873e-03-4.008963993104601095e-03j), (-1.130209774452814279e-02+4.095871781132289988e-03j), (4.573573491870675314e-03+5.836387736029908201e-03j), (1.292619810317037314e-02-5.585396411640308062e-03j), (-6.890557929348273096e-03-8.417105634129243286e-03j), (-1.554644562929239499e-02+8.186948423119786919e-03j), (1.069634455451447079e-02+1.237122486732769241e-02j), (2.018687754443431945e-02-1.312783213014424334e-02j), (-1.804154675056668378e-02-1.929229074917879205e-02j), (-2.980030979186556669e-02+2.410724994205776586e-02j), (3.703569495599244588e-02+3.524401347595036704e-02j), (5.627848048466123354e-02-6.443090915688128029e-02j), (-1.416639233775714157e-01-6.308785507365000100e-02j), (2.037755598816395897e-02+2.981263226122117249e-01j), (3.769274648738152877e-01-4.201968440242976888e-01j), (2.556265920724201668e-02+2.992223642340127165e-01j), (-1.418297253425145343e-01-6.346683667854902122e-02j), (5.105938754873099589e-02-6.547201499239573008e-02j), (3.737736804094865528e-02+3.594586993609009962e-02j), (-2.452399021523168215e-02+2.515614919076602368e-02j), (-1.855744377902529552e-02-2.043535950175537699e-02j), (1.480975851842585185e-02-1.403544745908901457e-02j), (1.141008474550177232e-02+1.384163830376693681e-02j), (-1.004762351434131118e-02+9.053241508195327900e-03j), (-7.794730514295768881e-03-1.036000702670899359e-02j), (7.228885662304142083e-03-6.267363646225220658e-03j), (5.732336142316649986e-03+8.196136845207183455e-03j), (-5.394985839499606695e-03+4.607250145271609212e-03j), (-4.474756753389224143e-03-6.847531556904423201e-03j), (4.171909449252919275e-03-3.422281585352297123e-03j), (3.593397746500308527e-03+5.838599102402085815e-03j), (-3.254430777784363387e-03+2.670560522258002677e-03j), (-2.964540338221027891e-03-5.225408878272206660e-03j), (2.508262035789892569e-03-1.992474238330209455e-03j), (2.551417926829404725e-03+4.666216416704959541e-03j), (-1.917569170575353149e-03+1.575640483779895597e-03j), (-2.285102260456692465e-03-4.358111917482691833e-03j), (1.483047394917109789e-03-1.152504423787475106e-03j), (2.032014980498312272e-03+4.092501539960526936e-03j), (-1.046590219130879261e-03+8.000278183021752908e-04j), (-1.891062795832784650e-03-3.868573036008771636e-03j), (6.708363329378636518e-04-5.680017372093242381e-04j), (1.810719263423898277e-03+3.822482439820020124e-03j), (-3.424699020246512382e-04+2.384534190675529459e-04j), (-1.749979136666491956e-03-3.725947375487475167e-03j)
