 (-6.089913422652058067e-03-1.013962337456728990e-03j), (1.121705324914964823e-02+2.618492123749403995e-03j), (-1.446082130277508669e-02-5.293181723088265581e-03j), (1.496295801722589448e-02+9.313771407091978385e-03j), (-1.189208950742517111e-02-1.469256910368581769e-02j), (4.281139236241128868e-03+2.116203196629316136e-02j), (9.451544140370601518e-03-2.820446199370409829e-02j), (-3.287157154014530569e-02+3.512338011652381409e-02j), (7.571081841468516038e-02-4.114543916570324866e-02j), (-1.678183135313914276e-01+4.553665044501229581e-02j), (4.097232834292887094e-01-4.771329638670507994e-02j), (-1.691046504747832913e-01+4.732273368849025663e-02j), (7.816079676813375565e-02-4.434191540433712192e-02j), (-3.624171018105915715e-02+3.904480506278371760e-02j), (1.338336547322728498e-02-3.197728992821956273e-02j), (2.480394802292629599e-04+2.388311208193430804e-02j), (-8.295814117985255559e-03-1.559985026620908100e-02j), (1.238073000899458757e-02+7.942581792424926665e-03j), (-1.345464857032432730e-02-1.593506822676398968e-03j), (1.226477408206934176e-02-2.985548322388710974e-03j), (-9.505488387970028805e-03+5.604721692028074610e-03j), (5.849074844064787795e-03-6.354677377406084231e-03j), (-1.927564566029433928e-03+5.571991227159158767e-03j), (-1.702477006156497604e-03-3.768128358402780907e-03j), (4.596073427090056028e-03+1.534515474043345777e-03j), (-6.448055615105519750e-03+5.601547372957593751e-04j), (7.108797611209780737e-03-2.063291221093420998e-03j), (-6.585737065527538618e-03+2.707201081811365633e-03j), (5.030959896325024397e-03-2.442412452292216409e-03j), (-2.716514069559417422e-03+1.430720724256338188e-03j)
 (5.605649180825268696e-03-1.345946611736283799e-03j), (-1.051166112042076911e-02+1.905046791616132971e-03j), (1.404270692062043607e-02-1.019049027253210275e-03j), (-1.556291356047567916e-02-1.732918462478890429e-03j), (1.446792709561042951e-02+6.462104084050911829e-03j), (-1.012574515549115317e-02-1.294548895573664933e-02j), (1.698253183664884779e-03+2.065242908037037348e-02j), (1.234401904619781241e-02-2.881835712411305594e-02j), (-3.558808560970475737e-02+3.655410084078024313e-02j), (7.784930340518304848e-02-4.297395648758663839e-02j), (-1.691046504747834023e-01+4.732273368849027745e-02j), (4.100347767922394304e-01-4.908125530345557042e-02j), (-1.684719381027457996e-01+4.802735466701577721e-02j), (7.675016484171463815e-02-4.430437196980974851e-02j), (-3.432178524358096838e-02+3.835406311808778335e-02j), (1.128147517787653209e-02-3.085882330417653516e-02j), (2.193942149625250498e-03+2.264250967466718140e-02j), (-9.783824517273774155e-03-1.455315746388332471e-02j), (1.318502517867474640e-02+7.347272111956479855e-03j), (-1.345464857032432210e-02-1.593506822676339987e-03j), (1.146047891238915345e-02-2.390238641920379090e-03j), (-8.017477988681494597e-03+4.558028889702409395e-03j), (3.903172174668791908e-03-5.114074970139046057e-03j), (1.743257293213004233e-04+4.453524603116192776e-03j), (-3.622401943634682899e-03-3.077386413706851426e-03j), (6.006705353509130159e-03+1.496972039515965212e-03j), (-7.080767987142956750e-03-1.444662412297239087e-04j), (6.797304248258982488e-03-6.953323043430000234e-04j), (-5.299400122135611638e-03+9.211178383334874247e-04j), (2.892474905827175334e-03-6.138951304089137464e-04j)
 (-4.421747697768698901e-03+2.919009129072859358e-03j), (8.431302852296035724e-03-4.983487762738890263e-03j), (-1.161375337812131821e-02+5.465310052225498365e-03j), (1.354767599900494508e-02-3.870716350294266857e-03j), (-1.379656920854164387e-02+1.416168547027077049e-05j), (1.188504104303417068e-02+5.952501198128121347e-03j), (-7.233270249663944010e-03-1.355938408614563127e-02j), (-1.018260885894544786e-03+2.208314980462679211e-02j), (1.448250403669563979e-02-3.064687444599645261e-02j), (-3.687442255309665573e-02+3.834018408425821089e-02j), (7.816079676813376953e-02-4.434191540433714274e-02j), (-1.684719381027457163e-01+4.802735466701577721e-02j), (4.086241448658201603e-01-4.904371186892816925e-02j), (-1.665520131652675762e-01+4.733661272231979439e-02j), (7.464827454636394077e-02-4.318590534576673134e-02j), (-3.237588257418497206e-02+3.711346071082063242e-02j), (9.793464778588032577e-03-2.981213050185074417e-02j), (2.998237319305385902e-03+2.204719999419875801e-02j), (-9.783824517273734256e-03-1.455315746388327787e-02j), (1.238073000899454768e-02+7.942581792424836459e-03j), (-1.196663817103577401e-02-2.640199625002038596e-03j), (9.514576242993157129e-03-1.149636234653304053e-03j), (-5.915587693330765125e-03+3.439562265659408709e-03j), (1.983247237190631333e-03-4.423333025443082316e-03j), (1.584957655740356014e-03+4.415981168588790744e-03j), (-4.255114315672079567e-03-3.782007392232311725e-03j), (5.695211990558307624e-03+2.864930956266369816e-03j), (-5.794431043750995075e-03-1.930549484707594094e-03j), (4.658819257761110874e-03+1.133185017540295483e-03j), (-2.582886052576181205e-03-5.096028859228482694e-04j)
 (2.825653671470767028e-03-3.637541151002603428e-03j), (-5.523839955469258406e-03+6.479272389682216512e-03j), (7.936271930680534326e-03-7.835155085779928197e-03j), (-9.847409026187293329e-03+7.212390200174648505e-03j), (1.096478994642869666e-02-4.380319236217037823e-03j), (-1.090409430271443471e-02-5.997334449387375184e-04j), (9.168526973474745018e-03+7.383221922384562534e-03j), (-5.094785259166102753e-03-1.538790140802903487e-02j), (-2.304597829286435771e-03+2.386923304810475988e-02j), (1.479399739964638513e-02-3.201483336274695002e-02j), (-3.624171018105914327e-02+3.904480506278373841e-02j), (7.675016484171472142e-02-4.430437196980975545e-02j), (-1.665520131652676039e-01+4.733661272231982214e-02j), (4.065222545704693657e-01-4.792524524488514515e-02j), (-1.646061104958717325e-01+4.609601031505271285e-02j), (7.316026414707543779e-02-4.213921254344095424e-02j), (-3.157158740450483753e-02+3.651815103035220555e-02j), (9.793464778588086353e-03-2.981213050185075111e-02j), (2.193942149625179375e-03+2.264250967466714323e-02j), (-8.295814117985198313e-03-1.559985026620900987e-02j), (1.043482733959856176e-02+9.183184199691942287e-03j), (-9.864747875685062756e-03-3.758666249045064869e-03j), (7.594651305515017804e-03-4.588942899573190612e-04j), (-4.504955766911737831e-03+3.402018831131978487e-03j), (1.350534865153260903e-03-5.127954003968526568e-03j), (1.273464292789496834e-03+5.783940085339171928e-03j), (-2.968777372280099244e-03-5.568090635710171502e-03j), (3.556727000060408254e-03+4.693448278149655456e-03j), (-3.077916974191549464e-03-3.361270208963922090e-03j), (1.766344351933926433e-03+1.747080147949206085e-03j)
 (-1.102092257700548880e-03+3.560263260609346312e-03j), (2.330622749855247415e-03-6.489208474043629653e-03j), (-3.757495603535201869e-03+8.226352537631346704e-03j), (5.353385878104261614e-03-8.344757971702684851e-03j), (-6.954934120360057280e-03+6.598495069765627531e-03j), (8.248275876869239770e-03-2.949598511960585794e-03j), (-8.765609312216581309e-03-2.428250766822136891e-03j), (7.882190030082832782e-03+9.169305165862508614e-03j), (-4.783291896215348740e-03-1.675586032477948892e-02j), (-1.671885457248955187e-03+2.457385402663027005e-02j), (1.338336547322726416e-02-3.197728992821954191e-02j), (-3.432178524358094757e-02+3.835406311808774171e-02j), (7.464827454636382975e-02-4.318590534576670359e-02j), (-1.646061104958714827e-01+4.609601031505265734e-02j), (4.050342441711811126e-01-4.687855244255936804e-02j), (-1.638018153261914245e-01+4.550070063458422354e-02j), (7.316026414707536840e-02-4.213921254344089179e-02j), (-3.237588257418505533e-02+3.711346071082057690e-02j), (1.128147517787662577e-02-3.085882330417646577e-02j), (2.480394802291911857e-04+2.388311208193425600e-02j), (-6.193923822634482719e-03-1.671831689025204959e-02j), (8.514902402120425040e-03+9.873926144387944193e-03j), (-8.454115949266045871e-03-3.796209683572514607e-03j), (6.961938933477665806e-03-1.163515268482734691e-03j), (-4.816449129862622816e-03+4.769977747882341891e-03j), (2.636871808545274403e-03-6.914037247446354686e-03j), (-8.650206977084309422e-04+7.612457407222443691e-03j), (-2.522633027206189378e-04-6.998811359966480850e-03j), (6.642520942332035385e-04+5.307343408558553265e-03j), (-4.950309216153564408e-04-2.851667323041068292e-03j)
 (-4.950309216155197216e-04-2.851667323041027092e-03j), (6.642520942335093919e-04+5.307343408558471733e-03j), (-2.522633027210286578e-04-6.998811359966375899e-03j), (-8.650206977079682048e-04+7.612457407222319658e-03j), (2.636871808544816870e-03-6.914037247446230654e-03j), (-4.816449129862214289e-03+4.769977747882211787e-03j), (6.961938933477350086e-03-1.163515268482618031e-03j), (-8.454115949265832500e-03-3.796209683572621726e-03j), (8.514902402120329630e-03+9.873926144388034398e-03j), (-6.193923822634492260e-03-1.671831689025211551e-02j), (2.480394802292690314e-04+2.388311208193431498e-02j), (1.128147517787652342e-02-3.085882330417654557e-02j), (-3.237588257418495818e-02+3.711346071082064629e-02j), (7.316026414707538228e-02-4.213921254344094036e-02j), (-1.638018153261914522e-01+4.550070063458425823e-02j), (4.050342441711808905e-01-4.687855244255934029e-02j), (-1.646061104958716770e-01+4.609601031505261570e-02j), (7.464827454636399628e-02-4.318590534576666196e-02j), (-3.432178524358105165e-02+3.835406311808771396e-02j), (1.338336547322734049e-02-3.197728992821954885e-02j), (-1.671885457248937189e-03+2.457385402663028739e-02j), (-4.783291896215484049e-03-1.675586032477952708e-02j), (7.882190030083098195e-03+9.169305165862546778e-03j), (-8.765609312216957744e-03-2.428250766822173320e-03j), (8.248275876869716819e-03-2.949598511960556738e-03j), (-6.954934120360580299e-03+6.598495069765595439e-03j), (5.353385878104785500e-03-8.344757971702670973e-03j), (-3.757495603535665040e-03+8.226352537631336295e-03j), (2.330622749855593059e-03-6.489208474043627051e-03j), (-1.102092257700732327e-03+3.560263260609346746e-03j)
 (1.766344351934062609e-03+1.747080147949118915e-03j), (-3.077916974191804468e-03-3.361270208963759460e-03j), (3.556727000060751296e-03+4.693448278149428207e-03j), (-2.968777372280482618e-03-5.568090635709906089e-03j), (1.273464292789881509e-03+5.783940085338891771e-03j), (1.350534865152919596e-03-5.127954003968247278e-03j), (-4.504955766911471551e-03+3.402018831131724784e-03j), (7.594651305514841730e-03-4.588942899570996187e-04j), (-9.864747875684982958e-03-3.758666249045237041e-03j), (1.043482733959856523e-02+9.183184199692060248e-03j), (-8.295814117985253824e-03-1.559985026620908447e-02j), (2.193942149625256570e-03+2.264250967466718140e-02j), (9.793464778588020433e-03-2.981213050185075111e-02j), (-3.157158740450481671e-02+3.651815103035219168e-02j), (7.316026414707542391e-02-4.213921254344091261e-02j), (-1.646061104958716492e-01+4.609601031505258795e-02j), (4.065222545704693657e-01-4.792524524488504800e-02j), (-1.665520131652676594e-01+4.733661272231973194e-02j), (7.675016484171467979e-02-4.430437196980972075e-02j), (-3.624171018105917796e-02+3.904480506278377311e-02j), (1.479399739964633483e-02-3.201483336274703329e-02j), (-2.304597829286254059e-03+2.386923304810489518e-02j), (-5.094785259166415003e-03-1.538790140802919100e-02j), (9.168526973475166555e-03+7.383221922384739476e-03j), (-1.090409430271495166e-02-5.997334449389256274e-04j), (1.096478994642924309e-02-4.380319236216849606e-03j), (-9.847409026187850176e-03+7.212390200174488911e-03j), (7.936271930681021783e-03-7.835155085779803297e-03j), (-5.523839955469620963e-03+6.479272389682125440e-03j), (2.825653671470959149e-03-3.637541151002555290e-03j)
 (-2.582886052576287023e-03-5.096028859227273809e-04j), (4.658819257761310367e-03+1.133185017540066283e-03j), (-5.794431043751263957e-03-1.930549484707277073e-03j), (5.695211990558610334e-03+2.864930956265996850e-03j), (-4.255114315672383143e-03-3.782007392231916641e-03j), (1.584957655740621861e-03+4.415981168588396961e-03j), (1.983247237190422299e-03-4.423333025442726697e-03j), (-5.915587693330628949e-03+3.439562265659106867e-03j), (9.514576242993087740e-03-1.149636234653070299e-03j), (-1.196663817103576881e-02-2.640199625002197757e-03j), (1.238073000899458410e-02+7.942581792424930134e-03j), (-9.783824517273777624e-03-1.455315746388331083e-02j), (2.998237319305410188e-03+2.204719999419874413e-02j), (9.793464778588044720e-03-2.981213050185071989e-02j), (-3.237588257418503451e-02+3.711346071082059078e-02j), (7.464827454636396853e-02-4.318590534576664114e-02j), (-1.665520131652676317e-01+4.733661272231972500e-02j), (4.086241448658202158e-01-4.904371186892812762e-02j), (-1.684719381027457719e-01+4.802735466701579803e-02j), (7.816079676813370014e-02-4.434191540433724682e-02j), (-3.687442255309649614e-02+3.834018408425839824e-02j), (1.448250403669538999e-02-3.064687444599670588e-02j), (-1.018260885894161196e-03+2.208314980462709395e-02j), (-7.233270249664427998e-03-1.355938408614595046e-02j), (1.188504104303473793e-02+5.952501198128444006e-03j), (-1.379656920854223368e-02+1.416168546996101393e-05j), (1.354767599900552622e-02-3.870716350293993205e-03j), (-1.161375337812182995e-02+5.465310052225275453e-03j), (8.431302852296408690e-03-4.983487762738735005e-03j), (-4.421747697768895792e-03+2.919009129072778694e-03j)
 (2.892474905827249927e-03-6.138951304090590295e-04j), (-5.299400122135751283e-03+9.211178383337630289e-04j), (6.797304248259173308e-03-6.953323043433800362e-04j), (-7.080767987143173590e-03-1.444662412292782474e-04j), (6.006705353509354806e-03+1.496972039515490766e-03j), (-3.622401943634878056e-03-3.077386413706386520e-03j), (1.743257293214585000e-04+4.453524603115778177e-03j), (3.903172174668680453e-03-5.114074970138699980e-03j), (-8.017477988681421738e-03+4.558028889702152656e-03j), (1.146047891238912743e-02-2.390238641920218628e-03j), (-1.345464857032430996e-02-1.593506822676414147e-03j), (1.318502517867474987e-02+7.347272111956479855e-03j), (-9.783824517273753338e-03-1.455315746388327960e-02j), (2.193942149625204528e-03+2.264250967466712935e-02j), (1.128147517787659974e-02-3.085882330417646230e-02j), (-3.432178524358101696e-02+3.835406311808768620e-02j), (7.675016484171465203e-02-4.430437196980968606e-02j), (-1.684719381027458274e-01+4.802735466701575640e-02j), (4.100347767922392639e-01-4.908125530345563980e-02j), (-1.691046504747831802e-01+4.732273368849046480e-02j), (7.784930340518277092e-02-4.297395648758693676e-02j), (-3.558808560970439655e-02+3.655410084078059701e-02j), (1.234401904619735792e-02-2.881835712411347575e-02j), (1.698253183665425145e-03+2.065242908037080369e-02j), (-1.012574515549175512e-02-1.294548895573706566e-02j), (1.446792709561102973e-02+6.462104084051302141e-03j), (-1.556291356047626549e-02-1.732918462479243228e-03j), (1.404270692062093220e-02-1.019049027252926648e-03j), (-1.051166112042112299e-02+1.905046791615934128e-03j), (5.605649180825457781e-03-1.345946611736180583e-03j)
 (-2.716514069559467295e-03+1.430720724256496048e-03j), (5.030959896325118072e-03-2.442412452292515215e-03j), (-6.585737065527660049e-03+2.707201081811775895e-03j), (7.108797611209925586e-03-2.063291221093898047e-03j), (-6.448055615105671538e-03+5.601547372962623365e-04j), (4.596073427090189602e-03+1.534515474042864609e-03j), (-1.702477006156613397e-03-3.768128358402362838e-03j), (-1.927564566029346758e-03+5.571991227158826568e-03j), (5.849074844064722743e-03-6.354677377405857849e-03j), (-9.505488387969988906e-03+5.604721692027954047e-03j), (1.226477408206932095e-02-2.985548322388682785e-03j), (-1.345464857032430475e-02-1.593506822676354732e-03j), (1.238073000899455982e-02+7.942581792424836459e-03j), (-8.295814117985215660e-03-1.559985026620899252e-02j), (2.480394802292190497e-04+2.388311208193423518e-02j), (1.338336547322730406e-02-3.197728992821951416e-02j), (-3.624171018105913633e-02+3.904480506278373148e-02j), (7.816079676813363075e-02-4.434191540433718437e-02j), (-1.691046504747831802e-01+4.732273368849043010e-02j), (4.097232834292884873e-01-4.771329638670537832e-02j), (-1.678183135313910390e-01+4.553665044501267051e-02j), (7.571081841468473017e-02-4.114543916570369969e-02j), (-3.287157154014477833e-02+3.512338011652430675e-02j), (9.451544140370015182e-03-2.820446199370457707e-02j), (4.281139236241758572e-03+2.116203196629366443e-02j), (-1.189208950742578694e-02-1.469256910368625310e-02j), (1.496295801722648429e-02+9.313771407092363494e-03j), (-1.446082130277557241e-02-5.293181723088576096e-03j), (1.121705324915000211e-02+2.618492123749619101e-03j), (-6.089913422652235009e-03-1.013962337456840879e-03j)
 (2.138484990497866410e-03-1.828517321883462365e-03j), (-4.002851012951379531e-03+3.216803967734520407e-03j), (5.342453259275866881e-03-3.810371369043047754e-03j), (-5.953024693490164936e-03+3.411822060337332038e-03j), (5.698165684790761250e-03-2.025747786566539383e-03j), (-4.528130677627403844e-03-1.305872073997032211e-04j), (2.494183131739377730e-03+2.652982098085915601e-03j), (2.434256632394384890e-04-5.008730765669524611e-03j), (-3.415574965317919563e-03+6.618684029484640102e-03j), (6.653370013744929271e-03-6.949987057874339354e-03j), (-9.505488387970002784e-03+5.604721692028038181e-03j), (1.146047891238914131e-02-2.390238641920351334e-03j), (-1.196663817103578269e-02-2.640199625002049438e-03j), (1.043482733959858431e-02+9.183184199691930144e-03j), (-6.193923822634517413e-03-1.671831689025203918e-02j), (-1.671885457248902061e-03+2.457385402663026311e-02j), (1.479399739964629666e-02-3.201483336274701247e-02j), (-3.687442255309644062e-02+3.834018408425835661e-02j), (7.784930340518274317e-02-4.297395648758690900e-02j), (-1.678183135313910945e-01+4.553665044501268439e-02j), (4.075847984387904743e-01-4.588477906482215513e-02j), (-1.651017994618314277e-01+4.410592972075638718e-02j), (7.281834350885738050e-02-4.053154403529480448e-02j), (-3.028868548756844317e-02+3.563298300244714667e-02j), (7.685199788435957344e-03-2.995154214165378012e-02j), (4.776170157857207929e-03+2.401369928933469455e-02j), (-1.078999724972513549e-02-1.825283236429559031e-02j), (1.213730434575555420e-02+1.295131255809489970e-02j), (-1.003907360500669657e-02-8.212190852161347851e-03j), (5.611404068324546933e-03+3.964438735485797081e-03j)
 (-1.286336943391910284e-03+1.786083243478031515e-03j), (2.449978353448615653e-03-3.196476238634005963e-03j), (-3.370138640913876611e-03+3.921424946260092595e-03j), (3.931821332856701677e-03-3.772827934515706003e-03j), (-4.033099756011895506e-03+2.721080115641383908e-03j), (3.596275389439945475e-03-9.072811625234994490e-04j), (-2.582228008231347675e-03-1.371189614666861118e-03j), (1.006172732450800154e-03+3.699674900411727835e-03j), (1.047720832919644745e-03-5.604040446138016524e-03j), (-3.415574965317936910e-03+6.618684029484737247e-03j), (5.849074844064756570e-03-6.354677377406036526e-03j), (-8.017477988681473780e-03+4.558028889702366894e-03j), (9.514576242993162333e-03-1.149636234653283670e-03j), (-9.864747875685074899e-03-3.758666249045068339e-03j), (8.514902402120452796e-03+9.873926144387938988e-03j), (-4.783291896215517008e-03-1.675586032477949586e-02j), (-2.304597829286216763e-03+2.386923304810488131e-02j), (1.448250403669535530e-02-3.064687444599666771e-02j), (-3.558808560970436879e-02+3.655410084078058314e-02j), (7.571081841468473017e-02-4.114543916570368581e-02j), (-1.651017994618314555e-01+4.410592972075636636e-02j), (4.046923235329631385e-01-4.527088393441321829e-02j), (-1.625189134092551446e-01+4.461553260667921322e-02j), (7.105199915692329837e-02-4.227862418324396937e-02j), (-2.979365456595298861e-02+3.848465032548820108e-02j), (8.787292046136612259e-03-3.351180540226307569e-02j), (1.950516486386303424e-03+2.765124044033725331e-02j), (-6.368249551956256180e-03-2.117184149336834645e-02j), (6.531655164930107692e-03+1.429725916983106727e-02j), (-3.949160182354463297e-03-7.198228514704502201e-03j)
 (3.114933629507475078e-04-1.367958916750552055e-03j), (-6.536245713544072558e-04+2.490704222003615412e-03j), (1.039346427029446546e-03-3.158932804106682427e-03j), (-1.450213703435606315e-03+3.230683001564164849e-03j), (1.829931037505885252e-03-2.654361310472687103e-03j), (-2.087197086615838471e-03+1.480477708374238616e-03j), (2.108264990151366598e-03+1.394116398023065501e-04j), (-1.777932838551139847e-03-1.966499295135354115e-03j), (1.006172732450785192e-03+3.699674900411834087e-03j), (2.434256632394732648e-04-5.008730765669725839e-03j), (-1.927564566029407473e-03+5.571991227159095450e-03j), (3.903172174668771959e-03-5.114074970138991413e-03j), (-5.915587693330764257e-03+3.439562265659376616e-03j), (7.594651305515025611e-03-4.588942899573055087e-04j), (-8.454115949266064953e-03-3.796209683572509836e-03j), (7.882190030083125951e-03+9.169305165862515553e-03j), (-5.094785259166448831e-03-1.538790140802915110e-02j), (-1.018260885894121514e-03+2.208314980462704538e-02j), (1.234401904619732322e-02-2.881835712411342718e-02j), (-3.287157154014475058e-02+3.512338011652425818e-02j), (7.281834350885732499e-02-4.053154403529475591e-02j), (-1.625189134092549781e-01+4.461553260667917159e-02j), (4.029259791810289038e-01-4.701796408236237623e-02j), (-1.620238824876395756e-01+4.746719992972020519e-02j), (7.215409141462392206e-02-4.583888744385327535e-02j), (-3.261930823742385105e-02+4.212219147649067658e-02j), (1.320903974390547422e-02-3.643081453133583530e-02j), (-3.655132694439139178e-03+2.899718705207338446e-02j), (-2.783361293040291940e-04-2.015787915591148866e-02j), (9.202510966055627104e-04+1.033282043434526412e-02j)
 (6.327123720375044374e-04+7.046209785255939809e-04j), (-1.099138563468420732e-03-1.330415482223244999e-03j), (1.266300366123863800e-03+1.799962277307710435e-03j), (-1.062543868321367928e-03-2.040466180063689981e-03j), (4.956889659604507212e-04+1.990080594297044276e-03j), (3.419206382173100613e-04-1.607668508146897855e-03j), (-1.282901916935635196e-03+8.851680279057564608e-04j), (2.108264990151356190e-03+1.394116398024150788e-04j), (-2.582228008231319052e-03-1.371189614667072971e-03j), (2.494183131739321786e-03+2.652982098086210938e-03j), (-1.702477006156521240e-03-3.768128358402708915e-03j), (1.743257293213177435e-04+4.453524603116132061e-03j), (1.983247237190623093e-03-4.423333025443044152e-03j), (-4.504955766911736097e-03+3.402018831131958104e-03j), (6.961938933477679683e-03-1.163515268482735992e-03j), (-8.765609312216982030e-03-2.428250766822152937e-03j), (9.168526973475201250e-03+7.383221922384703914e-03j), (-7.233270249664465294e-03-1.355938408614590016e-02j), (1.698253183665469814e-03+2.065242908037075512e-02j), (9.451544140369977018e-03-2.820446199370452850e-02j), (-3.028868548756841542e-02+3.563298300244710504e-02j), (7.105199915692327062e-02-4.227862418324392774e-02j), (-1.620238824876396033e-01+4.746719992972021906e-02j), (4.040280714387295968e-01-5.057822734297167527e-02j), (-1.648495361591104935e-01+5.110474108072275007e-02j), (7.657583911239278229e-02-4.875789657292600027e-02j), (-3.822495741824933485e-02+4.346813808822688752e-02j), (1.929895316655769882e-02-3.541685219387896710e-02j), (-9.266536762763679172e-03+2.503274831658758304e-02j), (3.670824053050433453e-03-1.295965064120698645e-02j)
 (-1.410631926419170191e-03+3.754343452729802343e-05j), (2.552637309515775818e-03+1.387903382970469691e-05j), (-3.201028858819238241e-03-2.119488581802730714e-04j), (3.212203035519921486e-03+5.593598700406147983e-04j), (-2.550554267609944636e-03-9.937733777379250191e-04j), (1.299984135640650960e-03+1.394770913828580119e-03j), (3.419206382173061581e-04-1.607668508146802662e-03j), (-2.087197086615822858e-03+1.480477708374039773e-03j), (3.596275389439905577e-03-9.072811625232041124e-04j), (-4.528130677627330118e-03-1.305872074000702235e-04j), (4.596073427090068171e-03+1.534515474043268799e-03j), (-3.622401943634695476e-03-3.077386413706785940e-03j), (1.584957655740367290e-03+4.415981168588740437e-03j), (1.350534865153253964e-03-5.127954003968495343e-03j), (-4.816449129862628020e-03+4.769977747882337554e-03j), (8.248275876869728962e-03-2.949598511960568447e-03j), (-1.090409430271497768e-02-5.997334449388938603e-04j), (1.188504104303476916e-02+5.952501198128397168e-03j), (-1.012574515549179328e-02-1.294548895573700495e-02j), (4.281139236241795869e-03+2.116203196629360198e-02j), (7.685199788435922649e-03-2.995154214165371420e-02j), (-2.979365456595292616e-02+3.848465032548813169e-02j), (7.215409141462392206e-02-4.583888744385325453e-02j), (-1.648495361591104102e-01+5.110474108072270844e-02j), (4.084498191364986375e-01-5.349723647204444876e-02j), (-1.704551853399358663e-01+5.245068769245887774e-02j), (8.266575253504503118e-02-4.774393423546919452e-02j), (-4.383636148657385490e-02+3.950369935274104793e-02j), (2.324811334891215692e-02-2.821862367917447184e-02j), (-1.018678785936924860e-02+1.469992788224232586e-02j)
 (1.919924937478272899e-03-6.907419446958801496e-04j), (-3.512522221769988785e-03+1.156010058570253098e-03j), (4.498539978911836323e-03-1.226723373437367494e-03j), (-4.689039258107817118e-03+8.347439441454663307e-04j), (4.016498205200122809e-03-3.594981042782336507e-05j), (-2.550554267609942902e-03-9.937733777378504260e-04j), (4.956889659604544075e-04+1.990080594296879477e-03j), (1.829931037505867688e-03-2.654361310472426027e-03j), (-4.033099756011851271e-03+2.721080115641037831e-03j), (5.698165684790674514e-03-2.025747786566135626e-03j), (-6.448055615105532760e-03+5.601547372958353777e-04j), (6.006705353509147506e-03+1.496972039515899293e-03j), (-4.255114315672095179e-03-3.782007392232265321e-03j), (1.273464292789507242e-03+5.783940085339140703e-03j), (2.636871808545274837e-03-6.914037247446351217e-03j), (-6.954934120360591575e-03+6.598495069765604980e-03j), (1.096478994642927432e-02-4.380319236216881698e-03j), (-1.379656920854227010e-02+1.416168547000589990e-05j), (1.446792709561107136e-02+6.462104084051246630e-03j), (-1.189208950742583551e-02-1.469256910368619932e-02j), (4.776170157857249562e-03+2.401369928933464945e-02j), (8.787292046136570625e-03-3.351180540226302018e-02j), (-3.261930823742383717e-02+4.212219147649066964e-02j), (7.657583911239271290e-02-4.875789657292597945e-02j), (-1.704551853399359496e-01+5.245068769245889162e-02j), (4.145397325591504423e-01-5.248327413458755974e-02j), (-1.760665894082605598e-01+4.848624895697312143e-02j), (8.661491271739946152e-02-4.054570572076465762e-02j), (-4.475661258317941565e-02+2.917087891839579075e-02j), (1.957728929586173214e-02-1.525897303796748192e-02j)
 (-2.101890295350820111e-03+1.118466624042946259e-03j), (3.865827606874336006e-03-1.931344351962936646e-03j), (-5.000532621058570264e-03+2.202702860895969488e-03j), (5.302835148592040249e-03-1.822033053905781777e-03j), (-4.689039258107817118e-03+8.347439441455160956e-04j), (3.212203035519920185e-03+5.593598700404967287e-04j), (-1.062543868321370964e-03-2.040466180063490922e-03j), (-1.450213703435590269e-03+3.230683001563884691e-03j), (3.931821332856656574e-03-3.772827934515356457e-03j), (-5.953024693490082536e-03+3.411822060336936087e-03j), (7.108797611209787676e-03-2.063291221093489520e-03j), (-7.080767987142967158e-03-1.444662412296647113e-04j), (5.695211990558323237e-03+2.864930956266322545e-03j), (-2.968777372280109218e-03-5.568090635710139409e-03j), (-8.650206977084255212e-04+7.612457407222430680e-03j), (5.353385878104787235e-03-8.344757971702672708e-03j), (-9.847409026187864053e-03+7.212390200174509727e-03j), (1.354767599900555050e-02-3.870716350294031369e-03j), (-1.556291356047629151e-02-1.732918462479193355e-03j), (1.496295801722651898e-02+9.313771407092307983e-03j), (-1.078999724972516672e-02-1.825283236429553479e-02j), (1.950516486386334866e-03+2.765124044033718045e-02j), (1.320903974390544994e-02-3.643081453133580755e-02j), (-3.822495741824930016e-02+4.346813808822682507e-02j), (8.266575253504505894e-02-4.774393423546917370e-02j), (-1.760665894082604210e-01+4.848624895697307285e-02j), (4.184888927415051918e-01-4.528504561988311305e-02j), (-1.769868405048660442e-01+3.815342852262783302e-02j), (8.294408866434907490e-02-2.758605507955767117e-02j), (-3.456982472381018440e-02+1.447095103615346837e-02j)
