 (-1.635384853581439007e-02+1.386039427917397718e-02j), (-5.014098199330025395e-04+8.396257780703908491e-03j), (1.974344687706757959e-02-1.211599868983889716e-02j), (1.979512561404174129e-03-1.889838143416628508e-02j), (-2.813603552919043127e-02+7.870055443683384236e-03j), (-7.234272540258322379e-03+3.557362154246133945e-02j), (5.019606283719771356e-02+4.010254978312439295e-03j), (2.577697623866525081e-02-8.365683212836359794e-02j), (-1.612769360247480466e-01-1.687382468881462594e-02j), (8.372956729418253030e-02+3.095406708387752337e-01j), (3.359798087704098379e-01-4.744609603866065672e-01j), (8.808146851021902979e-02+3.051574464745370752e-01j), (-1.607369027913904402e-01-1.869096343493066581e-02j), (2.126161025534623744e-02-7.984993342789963033e-02j), (4.893976003281965553e-02+7.614452508936029457e-03j), (-2.371170375270978056e-03+3.294348848503875909e-02j), (-2.587946672163735778e-02+2.488397168214468227e-03j), (-3.287193827562528807e-03-1.788499805329255704e-02j), (1.587411576546725323e-02-5.423549787313484104e-03j), (5.368421843043912414e-03+1.001399807003518910e-02j), (-1.037729779199102545e-02+6.051396714485528586e-03j), (-5.964410672857127504e-03-5.215350657565889433e-03j), (6.744197826345493287e-03-5.597234201936022134e-03j), (6.200431306439817269e-03+2.113283775335759226e-03j), (-4.402885013600260286e-03+4.459237225641409647e-03j), (-6.065810204866165303e-03+7.290383280464515434e-05j), (2.560472940393633892e-03-3.150358881699035635e-03j), (6.044704884092744028e-03-1.343479472281989412e-03j), (-1.257263556401850158e-03+1.586957570234586931e-03j), (-5.902511992636930160e-03+2.001886304634810029e-03j)
 (-1.118079330752419498e-02-1.574400432626538171e-02j), (-6.507966680421558084e-03-6.410521879976717116e-04j), (9.981679203752783988e-03+1.791152806850591916e-02j), (1.438519404040217685e-02+2.169871850840539816e-03j), (-7.166247320747334663e-03-2.367023488915982049e-02j), (-2.592436490183732886e-02-5.560775402011955415e-03j), (3.610431204242904590e-04+3.661148012980638272e-02j), (5.000483191683703643e-02+1.610786568843805902e-02j), (1.987446424606667539e-02-8.165494582381543909e-02j), (-1.623429686608269806e-01-2.738447782859590451e-02j), (8.808146851022946588e-02+3.051574464745258619e-01j), (3.375858746398140431e-01-4.657674459929148636e-01j), (8.511671330349110387e-02+3.113456832346387371e-01j), (-1.623420079087533052e-01-2.536723786822642213e-02j), (2.304476274293707633e-02-8.732482377321992839e-02j), (5.024096101739490561e-02+1.205942754856912172e-02j), (-3.355219047038466434e-03+4.135885837834339662e-02j), (-2.664711380415565878e-02+2.766338055235576660e-04j), (-2.633744799272846188e-03-2.679591143264845043e-02j), (1.587411576544343547e-02-5.423549787354430517e-03j), (4.714972814776132413e-03+1.892491144942131526e-02j), (-9.609650709457151843e-03+8.263160077221493385e-03j), (-4.980362001112899166e-03-1.363072055091109000e-02j), (5.442996841794513728e-03-1.004220924156131595e-02j), (4.417278818814764432e-03+9.588174120642688203e-03j), (-2.797779896238691139e-03+1.113551165894434078e-02j), (-3.101054998078541479e-03-6.115332927248458804e-03j), (9.544070709323979745e-04-1.184387327545376872e-02j), (1.692803668043460063e-03+3.039744891940783424e-03j), (-1.912309203077708244e-04+1.209761071013059491e-02j)
 (9.845881855393232712e-03-1.450144646717376959e-02j), (-6.977042838427131681e-04-6.228734038463899260e-03j), (-1.186621951708185553e-02+1.364481835269228116e-02j), (8.359193215955003017e-04+1.313967461348250487e-02j), (1.659686466777032798e-02-1.126095899481686230e-02j), (4.290683399067098808e-04-2.263237630183763741e-02j), (-2.611559582217238412e-02+6.536835308107093179e-03j), (-5.541468872185401073e-03+3.861336643438645355e-02j), (4.893879928076535352e-02+5.597212548614647482e-03j), (2.422636546210077402e-02-8.603817018801390715e-02j), (-1.607369027914201665e-01-1.869096343496107204e-02j), (8.511671330352525711e-02+3.113456832346778169e-01j), (3.359807695224132917e-01-4.724437204262409429e-01j), (8.689986579111222409e-02+3.038707928893309429e-01j), (-1.610408069241983098e-01-2.092226282860129571e-02j), (2.206071407118358196e-02-7.890945387989703463e-02j), (4.947331393487898465e-02+9.847664185850521501e-03j), (-2.701770018766104162e-03+3.244794499901804130e-02j), (-2.664711380416648692e-02+2.766338054691116349e-04j), (-3.287193827533304788e-03-1.788499805328321035e-02j), (1.664176284796205219e-02-3.211786424573802659e-03j), (5.699021486529821934e-03+1.050954155603824047e-02j), (-1.091085169402218266e-02+3.818185037605008499e-03j), (-6.763514488716910675e-03-6.155830205601411052e-03j), (7.048101959143682205e-03-3.365934808246363614e-03j), (7.382034025600218985e-03+3.399937360563986231e-03j), (-4.403845765693773992e-03+2.441997265205279183e-03j), (-7.452956214130285716e-03-1.732108563021852662e-03j), (2.020439707032323923e-03-1.333220135568697739e-03j), (7.595315660670616358e-03+1.037858587311402863e-03j)
 (1.048308902366598683e-02+9.515270287805032562e-03j), (4.487629018763033585e-03-2.155759265046646236e-04j), (-9.843464166038602692e-03-1.100058749346714132e-02j), (-9.654548889674527401e-03+2.139875070492885251e-04j), (8.431234982211792059e-03+1.417753320076825009e-02j), (1.640563374746701469e-02+8.366517153056080361e-04j), (-5.473443652722100039e-03-2.063048999720799165e-02j), (-2.718162845823884552e-02-3.973817831785851282e-03j), (-1.189567656156916009e-03+3.423014207023909738e-02j), (5.054486515019122883e-02+1.429072694222344869e-02j), (2.126161025536888946e-02-7.984993342785781656e-02j), (-1.623420079088011836e-01-2.536723786827452254e-02j), (8.689986579113782861e-02+3.038707928893613630e-01j), (3.372819705069737273e-01-4.679987453866313318e-01j), (8.591581711935822319e-02+3.122861627826872266e-01j), (-1.618084540067185051e-01-2.313402619135666860e-02j), (2.271416309945759743e-02-8.782036725918951348e-02j), (4.947331393487956752e-02+9.847664185766772521e-03j), (-3.355219047047088010e-03+4.135885837838843698e-02j), (-2.587946672163243117e-02+2.488397168268855278e-03j), (-2.303145155782082912e-03-2.630036794668726835e-02j), (1.534056186339484082e-02-7.656761464180638146e-03j), (3.915868998927395095e-03+1.798443190133503650e-02j), (-9.305746576670912568e-03+1.049445947094652422e-02j), (-3.798759281943862431e-03-1.234406696571128254e-02j), (5.442036089721486239e-03-1.205944920195612530e-02j), (3.030132809500641917e-03+7.783161724753153571e-03j), (-3.337813129551792275e-03+1.295265040512983551e-02j), (-1.550444221524929691e-03-3.733994867676809770e-03j), (2.211670627345951445e-03-1.343083084569222929e-02j)
 (-5.358252836626164160e-03+1.428587054067662759e-02j), (1.337329141462886926e-03+4.743416832810484068e-03j), (6.699299646177496632e-03-1.364640677217738435e-02j), (-2.248148505426239216e-03-9.962728906148292374e-03j), (-9.845779809982444647e-03+1.231159821714428518e-02j), (2.528722989597058553e-03+1.617941950542437987e-02j), (1.533960111138462333e-02-9.674001424600084040e-03j), (-1.121542436679249730e-03-2.501371436137390936e-02j), (-2.557556258882392325e-02+4.719696561867841103e-03j), (-4.154322862888065043e-03+4.041837883034708756e-02j), (4.893976003283055654e-02+7.614452508954774879e-03j), (2.304476274294144089e-02-8.732482377321534872e-02j), (-1.610408069241963114e-01-2.092226282863789144e-02j), (8.591581711935089571e-02+3.122861627827105968e-01j), (3.365143234244681869e-01-4.702105087493860247e-01j), (8.656926614763506278e-02+3.033752494033834513e-01j), (-1.618084540067347143e-01-2.313402619142393424e-02j), (2.206071407119175945e-02-7.890945387982921388e-02j), (5.024096101741103160e-02+1.205942754856773047e-02j), (-2.371170375304482505e-03+3.294348848500055355e-02j), (-2.718066770618991768e-02-1.956577871376534439e-03j), (-4.086297643397979878e-03-1.882547760135207249e-02j), (1.694566698077094868e-02-9.804870308426682016e-04j), (6.880624205674406441e-03+1.179619514120202987e-02j), (-1.091181244608191089e-02+1.800945077242146683e-03j), (-8.150660498041925953e-03-7.960842601493723844e-03j), (6.508068725864785478e-03-1.548796062056822642e-03j), (8.932644802100363560e-03+5.781275420094322826e-03j), (-3.146582209243352878e-03+8.550396950270675121e-04j), (-9.145759882184183176e-03-4.771853455003737324e-03j)
 (-9.145759882188023854e-03-4.771853455000132568e-03j), (-3.146582209236182832e-03+8.550396950124249280e-04j), (8.932644802103652595e-03+5.781275420130058997e-03j), (6.508068725840454247e-03-1.548796062107516899e-03j), (-8.150660498010409497e-03-7.960842601455004816e-03j), (-1.091181244609124371e-02+1.800945077223394322e-03j), (6.880624205655710458e-03+1.179619514122855553e-02j), (1.694566698079059616e-02-9.804870308863962436e-04j), (-4.086297643396510568e-03-1.882547760131994888e-02j), (-2.718066770620652939e-02-1.956577871375398195e-03j), (-2.371170375296631147e-03+3.294348848498707127e-02j), (5.024096101743004417e-02+1.205942754858486260e-02j), (2.206071407115075406e-02-7.890945387986697535e-02j), (-1.618084540066948018e-01-2.313402619137276683e-02j), (8.656926614761725758e-02+3.033752494033696845e-01j), (3.365143234244638015e-01-4.702105087494059532e-01j), (8.591581711936557841e-02+3.122861627827082098e-01j), (-1.610408069242135753e-01-2.092226282860169817e-02j), (2.304476274295581134e-02-8.732482377321879041e-02j), (4.893976003282943243e-02+7.614452508908409190e-03j), (-4.154322862902789376e-03+4.041837883036851486e-02j), (-2.557556258881395900e-02+4.719696561926051484e-03j), (-1.121542436665666845e-03-2.501371436145908428e-02j), (1.533960111137025462e-02-9.674001424564230775e-03j), (2.528722989591840505e-03+1.617941950544145302e-02j), (-9.845779809975627184e-03+1.231159821710811272e-02j), (-2.248148505402857746e-03-9.962728906108365978e-03j), (6.699299646142834255e-03-1.364640677219643508e-02j), (1.337329141466396054e-03+4.743416832791213893e-03j), (-5.358252836605861824e-03+1.428587054071200034e-02j)
 (2.211670627373172292e-03-1.343083084568105767e-02j), (-1.550444221528689487e-03-3.733994867680206359e-03j), (-3.337813129581664214e-03+1.295265040511229745e-02j), (3.030132809522380604e-03+7.783161724790941052e-03j), (5.442036089732611021e-03-1.205944920200517287e-02j), (-3.798759281960558711e-03-1.234406696567342740e-02j), (-9.305746576671214410e-03+1.049445947095526202e-02j), (3.915868998930088253e-03+1.798443190128958674e-02j), (1.534056186340245626e-02-7.656761464166013560e-03j), (-2.303145155786950546e-03-2.630036794663823466e-02j), (-2.587946672163560571e-02+2.488397168219641173e-03j), (-3.355219047048774161e-03+4.135885837836526802e-02j), (4.947331393488713092e-02+9.847664185835065115e-03j), (2.271416309945720191e-02-8.782036725921567311e-02j), (-1.618084540067202537e-01-2.313402619137674976e-02j), (8.591581711934094534e-02+3.122861627826900577e-01j), (3.372819705070131402e-01-4.679987453865920299e-01j), (8.689986579110486886e-02+3.038707928893182308e-01j), (-1.623420079087943835e-01-2.536723786825044458e-02j), (2.126161025537845820e-02-7.984993342787363724e-02j), (5.054486515018240950e-02+1.429072694223450582e-02j), (-1.189567656152506342e-03+3.423014207024921429e-02j), (-2.718162845823764509e-02-3.973817831814703203e-03j), (-5.473443652722070549e-03-2.063048999719105381e-02j), (1.640563374745952069e-02+8.366517152972857002e-04j), (8.431234982233620084e-03+1.417753320080069115e-02j), (-9.654548889697559325e-03+2.139875069875315020e-04j), (-9.843464166031655124e-03-1.100058749340653008e-02j), (4.487629018774704805e-03-2.155759265322822887e-04j), (1.048308902365114106e-02+9.515270287807992000e-03j)
 (7.595315660659067436e-03+1.037858587329330146e-03j), (2.020439707038728088e-03-1.333220135579834447e-03j), (-7.452956214135268709e-03-1.732108563047039113e-03j), (-4.403845765662748463e-03+2.441997265257896815e-03j), (7.382034025549219849e-03+3.399937360530458363e-03j), (7.048101959172601780e-03-3.365934808249250194e-03j), (-6.763514488700865350e-03-6.155830205602989651e-03j), (-1.091085169405244318e-02+3.818185037633796668e-03j), (5.699021486534874316e-03+1.050954155602126100e-02j), (1.664176284798450992e-02-3.211786424595147564e-03j), (-3.287193827551236625e-03-1.788499805326096773e-02j), (-2.664711380417782161e-02+2.766338054754242937e-04j), (-2.701770018730233550e-03+3.244794499901948459e-02j), (4.947331393484198647e-02+9.847664185815663968e-03j), (2.206071407119860814e-02-7.890945387987119419e-02j), (-1.610408069241777707e-01-2.092226282859424580e-02j), (8.689986579106945275e-02+3.038707928893277233e-01j), (3.359807695224512614e-01-4.724437204262561529e-01j), (8.511671330351423814e-02+3.113456832346608305e-01j), (-1.607369027914358761e-01-1.869096343490507517e-02j), (2.422636546212408870e-02-8.603817018802276118e-02j), (4.893879928076105834e-02+5.597212548526363934e-03j), (-5.541468872197863327e-03+3.861336643449859302e-02j), (-2.611559582216491440e-02+6.536835308062776198e-03j), (4.290683399145820559e-04-2.263237630186127475e-02j), (1.659686466776768426e-02-1.126095899477959350e-02j), (8.359193215740383029e-04+1.313967461346011653e-02j), (-1.186621951705075020e-02+1.364481835268412449e-02j), (-6.977042838548411620e-04-6.228734038418061794e-03j), (9.845881855387013729e-03-1.450144646722447035e-02j)
 (-1.912309203298614979e-04+1.209761071011498067e-02j), (1.692803668045787194e-03+3.039744891953623847e-03j), (9.544070709593894045e-04-1.184387327544178699e-02j), (-3.101054998104245744e-03-6.115332927292644813e-03j), (-2.797779896229634147e-03+1.113551165899771475e-02j), (4.417278818815224134e-03+9.588174120615012425e-03j), (5.442996841783395018e-03-1.004220924157607497e-02j), (-4.980362001086410806e-03-1.363072055088462159e-02j), (-9.609650709472462513e-03+8.263160077234524628e-03j), (4.714972814753047581e-03+1.892491144936219588e-02j), (1.587411576547822362e-02-5.423549787307687525e-03j), (-2.633744799275505519e-03-2.679591143262829642e-02j), (-2.664711380418501724e-02+2.766338054596244322e-04j), (-3.355219047011075151e-03+4.135885837838029766e-02j), (5.024096101738417808e-02+1.205942754857820126e-02j), (2.304476274294649935e-02-8.732482377322181577e-02j), (-1.623420079087617429e-01-2.536723786826096394e-02j), (8.511671330349149245e-02+3.113456832346750414e-01j), (3.375858746398112675e-01-4.657674459929187494e-01j), (8.808146851024209467e-02+3.051574464745219761e-01j), (-1.623429686608289790e-01-2.738447782861996860e-02j), (1.987446424604518563e-02-8.165494582378232669e-02j), (5.000483191686245360e-02+1.610786568843368752e-02j), (3.610431204194332333e-04+3.661148012979009714e-02j), (-2.592436490184226242e-02-5.560775401998216405e-03j), (-7.166247320755565059e-03-2.367023488918202495e-02j), (1.438519404042007052e-02+2.169871850893737714e-03j), (9.981679203747465326e-03+1.791152806844545711e-02j), (-6.507966680433793956e-03-6.410521879754180283e-04j), (-1.118079330751110823e-02-1.574400432625708973e-02j)
 (-5.902511992615227035e-03+2.001886304615830853e-03j), (-1.257263556413322318e-03+1.586957570249564750e-03j), (6.044704884091867125e-03-1.343479472264227578e-03j), (2.560472940377127131e-03-3.150358881743863925e-03j), (-6.065810204827984040e-03+7.290383283708144757e-05j), (-4.402885013625984501e-03+4.459237225636649565e-03j), (6.200431306437576007e-03+2.113283775337686504e-03j), (6.744197826353023721e-03-5.597234201945889241e-03j), (-5.964410672857741597e-03-5.215350657579820998e-03j), (-1.037729779198712926e-02+6.051396714529880261e-03j), (5.368421843030771884e-03+1.001399807001327608e-02j), (1.587411576547913261e-02-5.423549787340545790e-03j), (-3.287193827573032558e-03-1.788499805326422207e-02j), (-2.587946672162360490e-02+2.488397168226918338e-03j), (-2.371170375276289780e-03+3.294348848501886529e-02j), (4.893976003280189890e-02+7.614452508929368119e-03j), (2.126161025537750063e-02-7.984993342789087345e-02j), (-1.607369027914166693e-01-1.869096343492096524e-02j), (8.808146851023185286e-02+3.051574464745439585e-01j), (3.359798087704068958e-01-4.744609603866467573e-01j), (8.372956729416954069e-02+3.095406708387850592e-01j), (-1.612769360247170991e-01-1.687382468873901975e-02j), (2.577697623863598603e-02-8.365683212847839501e-02j), (5.019606283720844109e-02+4.010254978369497819e-03j), (-7.234272540247088309e-03+3.557362154248643049e-02j), (-2.813603552921145265e-02+7.870055443631113548e-03j), (1.979512561433827492e-03-1.889838143414483695e-02j), (1.974344687703474474e-02-1.211599868980412116e-02j), (-5.014098199076944418e-04+8.396257780629325790e-03j), (-1.635384853582541251e-02+1.386039427923813246e-02j)
 (-1.066032636086729039e-03-1.051065313988198968e-02j), (-1.550610776561568314e-03-2.381338059579139136e-03j), (3.488023129989961321e-04+1.028047196393348101e-02j), (3.079949677363411683e-03+4.844757287865983537e-03j), (9.553678229949165088e-04-9.826633315099524146e-03j), (-4.282657717219242807e-03-7.401986512438446866e-03j), (-3.101684029046873799e-03+8.904212265255544850e-03j), (5.216382634661917081e-03+1.052865366866273696e-02j), (5.976550743835746214e-03-7.808997564680587693e-03j), (-5.310961644563300631e-03-1.412626403688567456e-02j), (-1.037729779201699773e-02+6.051396714453240178e-03j), (4.714972814769536127e-03+1.892491144940340597e-02j), (1.664176284801014566e-02-3.211786424571412210e-03j), (-2.303145155824325163e-03-2.630036794664625602e-02j), (-2.718066770619911171e-02-1.956577871403105198e-03j), (-4.154322862865895277e-03+4.041837883034467283e-02j), (5.054486515016844150e-02+1.429072694226579676e-02j), (2.422636546210495817e-02-8.603817018801984684e-02j), (-1.623429686608233169e-01-2.738447782864372737e-02j), (8.372956729418602750e-02+3.095406708387991590e-01j), (3.370458414064766983e-01-4.639503072467679456e-01j), (8.963207928679291225e-02+3.075387845341095994e-01j), (-1.610857051043799726e-01-2.897143539883700880e-02j), (1.818166057796970214e-02-8.469469071575365382e-02j), (4.798439220982372855e-02+1.744108582398989568e-02j), (1.911487341960425163e-03+4.034547499751243299e-02j), (-2.277778269259331245e-02-6.415815097057528740e-03j), (-8.503576462237847494e-03-2.841365172194522740e-02j), (9.897565021643364713e-03+2.385447777370069966e-03j), (1.067938348761669765e-02+2.414026210692030855e-02j)
 (4.351901216051121471e-03-4.383224364182987387e-03j), (5.400332333315785438e-04-1.817138746203876727e-03j), (-4.515365983302819727e-03+3.806898700534670603e-03j), (-1.256302804366968588e-03+3.604197530611127475e-03j), (4.863102164958347552e-03-2.630133057451200691e-03j), (2.256568807580395814e-03-5.381658275447304823e-03j), (-5.266706388996995544e-03+1.013383380879760319e-03j), (-3.869331111560297184e-03+6.692448902499707926e-03j), (5.869831662949080014e-03+1.617740289377225631e-03j), (5.976550743811715090e-03-7.808997564755188608e-03j), (-5.964410672823421827e-03-5.215350657516393436e-03j), (-9.609650709494895957e-03+8.263160077244586024e-03j), (5.699021486532756219e-03+1.050954155600328233e-02j), (1.534056186342050085e-02-7.656761464188450474e-03j), (-4.086297643407273660e-03-1.882547760132034093e-02j), (-2.557556258882965478e-02+4.719696561919135142e-03j), (-1.189567656150421204e-03+3.423014207022855027e-02j), (4.893879928078119501e-02+5.597212548544373834e-03j), (1.987446424604195211e-02-8.165494582377254285e-02j), (-1.612769360247529593e-01-1.687382468876331976e-02j), (8.963207928682891124e-02+3.075387845341273629e-01j), (3.372370723267893999e-01-4.760479179568657404e-01j), (8.203676362613969431e-02+3.065009259468346459e-01j), (-1.632973757317723873e-01-1.554060455321075451e-02j), (2.732742046018766038e-02-7.992283726075027905e-02j), (5.334264504643502353e-02+3.155215283345214755e-03j), (-8.571601681717866059e-03+3.083020470966715137e-02j), (-3.262366454797938770e-02+8.085631370147469341e-03j), (2.677216845299582124e-03-1.266964739567344109e-02j), (2.625141355744919219e-02-1.147494650185763680e-02j)
 (1.606065869416877737e-03+8.693514393692182429e-03j), (1.387146009310330627e-03+1.805012395903915273e-03j), (-1.065071884035850500e-03-8.493413179498525423e-03j), (-2.732213495700795344e-03-3.667991644794738656e-03j), (4.489818020501565310e-05+8.049172570265526044e-03j), (3.879053493193290389e-03+5.785236835856601839e-03j), (1.488921725058830938e-03-7.593421638178764546e-03j), (-4.613257360707802117e-03-7.897529998433770043e-03j), (-3.869331111577176477e-03+6.692448902461911771e-03j), (5.216382634668502091e-03+1.052865366869402269e-02j), (6.744197826364563102e-03-5.597234201908772230e-03j), (-4.980362001093465926e-03-1.363072055095068159e-02j), (-1.091085169405703326e-02+3.818185037634425506e-03j), (3.915868998934488379e-03+1.798443190133610162e-02j), (1.694566698078726896e-02-9.804870308739287860e-04j), (-1.121542436671407045e-03-2.501371436143182136e-02j), (-2.718162845823954288e-02-3.973817831797746281e-03j), (-5.541468872206727764e-03+3.861336643446204586e-02j), (5.000483191686614509e-02+1.610786568843231015e-02j), (2.577697623865879070e-02-8.365683212843691430e-02j), (-1.610857051044157218e-01-2.897143539886976038e-02j), (8.203676362615665296e-02+3.065009259468410296e-01j), (3.350254016994134720e-01-4.626170871112116334e-01j), (9.118252350834632480e-02+3.112727794018089744e-01j), (-1.579391228951563808e-01-2.982647509384164786e-02j), (1.684433143651488385e-02-8.943810754859130019e-02j), (4.349676319103741584e-02+1.765666175054356885e-02j), (2.609191625833860717e-03+4.657420903592383171e-02j), (-1.626981601218371876e-02-5.774762909037079242e-03j), (-8.002166642312499856e-03-3.680990950263537953e-02j)
 (-2.964755206733699078e-03+6.188236760078987334e-03j), (9.607520409932179817e-07+2.017239960413253798e-03j), (3.170298496921919625e-03-5.669877949434376854e-03j), (2.361291005251993456e-04-4.048438139860690427e-03j), (-3.716262167455553454e-03+4.747378248552948203e-03j), (-7.227489023200720127e-04+5.837409207500653813e-03j), (4.532502521478176498e-03-3.125676543456738787e-03j), (1.488921725048201420e-03-7.593421638195158550e-03j), (-5.266706388993198235e-03+1.013383380868498928e-03j), (-3.101684029021631404e-03+8.904212265298220783e-03j), (6.200431306395571412e-03+2.113283775285682963e-03j), (5.442996841808218911e-03-1.004220924154390106e-02j), (-6.763514488703189012e-03-6.155830205598217426e-03j), (-9.305746576675578974e-03+1.049445947093679415e-02j), (6.880624205660677839e-03+1.179619514122218563e-02j), (1.533960111137694371e-02-9.674001424580457378e-03j), (-5.473443652721171962e-03-2.063048999720713469e-02j), (-2.611559582216295416e-02+6.536835308094899807e-03j), (3.610431204148847883e-04+3.661148012978729382e-02j), (5.019606283720703249e-02+4.010254978342980836e-03j), (1.818166057797293567e-02-8.469469071573673680e-02j), (-1.632973757317737196e-01-1.554060455321255863e-02j), (9.118252350834861464e-02+3.112727794018165239e-01j), (3.403836545360394705e-01-4.769029576518509783e-01j), (8.069943448466827818e-02+3.017575091139893528e-01j), (-1.677850047505557163e-01-1.532502862668393140e-02j), (2.802512474407491128e-02-7.369410322229108523e-02j), (5.985061172683060760e-02+3.796267471329810989e-03j), (-8.070191861794128244e-03+2.243394692897136486e-02j), (-4.252122956961341960e-02+5.700183592821056293e-03j)
 (-1.605105117375855029e-03-6.676274433294871608e-03j), (-1.181602719121625008e-03-1.286653585238426529e-03j), (1.302161736602836049e-03+6.462215000036646353e-03j), (2.186249825158556852e-03+2.745491943920371630e-03j), (-5.315179819836771125e-04-6.260201502638788190e-03j), (-3.062813139186269882e-03-4.163535130735838280e-03j), (-7.227489023211588169e-04+5.837409207460010109e-03j), (3.879053493193064008e-03+5.785236835870373809e-03j), (2.256568807592180224e-03-5.381658275402816105e-03j), (-4.282657717239740300e-03-7.401986512469610306e-03j), (-4.402885013614044399e-03+4.459237225593381225e-03j), (4.417278818820789994e-03+9.588174120679660364e-03j), (7.048101959165496352e-03-3.365934808256487026e-03j), (-3.798759281967201400e-03-1.234406696570901005e-02j), (-1.091181244607987433e-02+1.800945077236167091e-03j), (2.528722989591941986e-03+1.617941950544114771e-02j), (1.640563374747235417e-02+8.366517153061518719e-04j), (4.290683398987509695e-04-2.263237630186513277e-02j), (-2.592436490183974013e-02-5.560775401993615918e-03j), (-7.234272540247900160e-03+3.557362154246164476e-02j), (4.798439220983287401e-02+1.744108582402295951e-02j), (2.732742046017540630e-02-7.992283726074991823e-02j), (-1.579391228951564363e-01-2.982647509388075546e-02j), (8.069943448467391256e-02+3.017575091140203836e-01j), (3.305377726806476568e-01-4.624015111847024073e-01j), (9.188022779221173553e-02+3.175015134402954242e-01j), (-1.514311562147448997e-01-2.918542290590454835e-02j), (1.734574125642757148e-02-9.783436532922060169e-02j), (3.359919816942312509e-02+1.527121397314906356e-02j), (-6.802521949828818420e-05+5.924385643164176152e-02j)
 (1.783152487603108585e-03-7.474890345304262274e-03j), (-3.039041328034141221e-04-2.231299393693922904e-03j), (-2.165651390893703031e-03+7.128716308132247367e-03j), (5.345146541032800430e-04+4.250451637265364319e-03j), (2.839698853424390060e-03-6.165421435391183966e-03j), (-5.315179819944553831e-04-6.260201502662267672e-03j), (-3.716262167455285439e-03+4.747378248591657690e-03j), (4.489818021244981056e-05+8.049172570243354544e-03j), (4.863102164950886507e-03-2.630133057460546080e-03j), (9.553678229903160221e-04-9.826633315107368566e-03j), (-6.065810204799786109e-03+7.290383291250939271e-05j), (-2.797779896268610782e-03+1.113551165890101953e-02j), (7.382034025565068283e-03+3.399937360551736915e-03j), (5.442036089751155215e-03-1.205944920195019254e-02j), (-8.150660498026372422e-03-7.960842601488760800e-03j), (-9.845779809987333098e-03+1.231159821711538468e-02j), (8.431234982210896942e-03+1.417753320079801795e-02j), (1.659686466779281000e-02-1.126095899480341993e-02j), (-7.166247320755168675e-03-2.367023488917269214e-02j), (-2.813603552922672862e-02+7.870055443672367007e-03j), (1.911487341969924508e-03+4.034547499746573423e-02j), (5.334264504643419086e-02+3.155215283335226217e-03j), (1.684433143650950621e-02-8.943810754854587819e-02j), (-1.677850047505488051e-01-1.532502862670667709e-02j), (9.188022779221238778e-02+3.175015134402892070e-01j), (3.468916212164654955e-01-4.762619054638884131e-01j), (8.120084430455780378e-02+2.933612513333342942e-01j), (-1.776825697721533537e-01-1.771047640406202273e-02j), (2.534790789873752476e-02-6.102445582656045725e-02j), (7.612042773902009951e-02+9.571030380325487585e-03j)
 (1.301200984574846101e-03+4.444975039610045593e-03j), (7.991038158297901267e-04+9.404795480552659162e-04j), (-1.071551215304428597e-03-4.443062756458882739e-03j), (-1.512202362622263848e-03-1.782197071184405930e-03j), (5.345146540770297737e-04+4.250451637254543114e-03j), (2.186249825181102186e-03+2.745491943911162851e-03j), (2.361291005139227756e-04-4.048438139849671463e-03j), (-2.732213495687944513e-03-3.667991644773106654e-03j), (-1.256302804380158775e-03+3.604197530590051452e-03j), (3.079949677371921369e-03+4.844757287849912192e-03j), (2.560472940358669673e-03-3.150358881728623078e-03j), (-3.101054998081873015e-03-6.115332927262804967e-03j), (-4.403845765659670196e-03+2.441997265230334661e-03j), (3.030132809497556711e-03+7.783161724762698019e-03j), (6.508068725830184684e-03-1.548796062071877006e-03j), (-2.248148505379933375e-03-9.962728906125165040e-03j), (-9.654548889691003805e-03+2.139875070027840581e-04j), (8.359193215632960278e-04+1.313967461348731526e-02j), (1.438519404041613617e-02+2.169871850854666537e-03j), (1.979512561452047292e-03-1.889838143413660743e-02j), (-2.277778269262222682e-02-6.415815097053518060e-03j), (-8.571601681701604761e-03+3.083020470967774360e-02j), (4.349676319105980765e-02+1.765666175054026246e-02j), (2.802512474403257708e-02-7.369410322232369803e-02j), (-1.514311562147372947e-01-2.918542290586029209e-02j), (8.120084430457992497e-02+2.933612513333144767e-01j), (3.206402076590397221e-01-4.647869589620367003e-01j), (8.920301094688709576e-02+3.301711608359702566e-01j), (-1.351613402025903798e-01-2.341065999684444413e-02j), (2.541593311826938900e-02-1.202683122582362679e-01j)
