 (1.072109095838187642e-02+2.120622137985620631e-02j), (1.089492900422090946e-02+8.268649391048829914e-03j), (-3.574212910687355610e-03-2.085964063723651923e-02j), (-1.948460734941009562e-02-1.915050603390173675e-02j), (-1.251643580070153569e-02+1.925212021194677020e-02j), (2.303323619504375058e-02+3.757565722195512631e-02j), (4.512855084847457177e-02-1.170108029135284722e-02j), (-1.262325747048802932e-02-9.059623562782739836e-02j), (-1.700618901485916878e-01+1.278781036252925329e-02j), (1.467491414275826078e-01+3.071295749710866718e-01j), (3.017194870444850907e-01-5.033188012448083226e-01j), (1.405858512361217727e-01+3.074009223675024383e-01j), (-1.731205010487650298e-01+1.390678203757880760e-02j), (-7.701654048709712097e-03-8.995146875252064966e-02j), (5.080621747205582572e-02-1.320046208418041225e-02j), (2.057852259645051585e-02+3.527454670698398215e-02j), (-1.997009865163296843e-02+2.000436276157146684e-02j), (-2.060382256307909110e-02-1.513884226732947411e-02j), (4.395933359872769043e-03-1.942676288759375217e-02j), (1.637416607709640121e-02+3.345236041321782497e-03j), (4.160690608119074936e-03+1.618436833554206047e-02j), (-1.036855078978276765e-02+3.931253706328083700e-03j), (-8.136677201808509285e-03-1.150951985129751269e-02j), (4.280324679758615997e-03-8.033703696715343082e-03j), (8.614807210478086716e-03+6.209591183127616786e-03j), (8.238044780200896866e-04+9.766758346833636847e-03j), (-6.687142955214293166e-03-1.314110261142604347e-03j), (-4.213818277072392190e-03-9.236959008351570619e-03j), (3.558384949453537432e-03-2.890266047578333910e-03j), (5.401053000812753788e-03+7.146559297743730090e-03j), (-6.846971582041188123e-05+5.865423183921351924e-03j), (-4.822645378116540218e-03-4.074455686202464039e-03j), (-2.569121356564531104e-03-7.278585394309329722e-03j), (2.755409768205520794e-03+5.650788791367461483e-04j), (3.974349240813346978e-03+7.091856075785737609e-03j), (-1.877912841399319386e-04+2.876521861491100184e-03j), (-3.786935926970838150e-03-5.725818468752002198e-03j), (-2.137927338881153577e-03-5.346193083616426235e-03j), (2.282831324992716689e-03+3.182784615663922321e-03j), (3.485946601662174259e-03+6.655796533381227488e-03j)
 (-1.251127333741586245e-02+1.307659556119675909e-02j), (-3.378531144587606366e-03+1.016744912632557007e-02j), (1.400743468907368790e-02-7.322224258647773779e-03j), (9.135840367989138400e-03-1.877774859329331761e-02j), (-1.586174954917886348e-02-5.057670640489870563e-03j), (-2.115427487479853638e-02+2.392468083180999613e-02j), (1.584438525204987652e-02+2.751870304473684470e-02j), (4.875540551375146664e-02-2.045676952287456968e-02j), (-4.825579426460523125e-03-8.570178477273604489e-02j), (-1.691689273384122671e-01+2.283541410734470090e-02j), (1.405858512361237711e-01+3.074009223675051028e-01j), (2.977679133341388784e-01-5.122474333145798919e-01j), (1.438730668053206097e-01+3.028798909913059112e-01j), (-1.680110781902835748e-01+2.004411780121875819e-02j), (-7.889120126089159413e-03-8.284039196557310691e-02j), (4.631272707165143276e-02-1.562139836159982115e-02j), (1.829116318113727796e-02+2.749448559511655232e-02j), (-1.725634280882633320e-02+1.860310591765401353e-02j), (-1.711787596138605178e-02-8.483045733939707442e-03j), (3.965008842038104074e-03-1.484272142801923086e-02j), (1.303765155183142857e-02-8.766924638207518675e-04j), (2.584413756584341866e-03+9.696701528563377373e-03j), (-8.230948657655008660e-03+5.042891864481212176e-03j), (-5.484814892507757118e-03-4.829181070412563032e-03j), (3.936310162892560707e-03-5.824115302854718235e-03j), (6.022910323456752944e-03+7.677817827996236653e-04j), (-5.909604768451594617e-04+4.855876385059069988e-03j), (-5.079454124652361090e-03+1.782294572288516728e-03j), (-1.787797942166528646e-03-2.910394879490291534e-03j), (3.558384949462962618e-03-2.890266047573604186e-03j), (2.975032665887685120e-03+8.199951688688616146e-04j), (-1.676158546367880484e-03+2.769018350510840231e-03j), (-3.407880423257858733e-03+8.364262755523644861e-04j), (2.277553046490089859e-05-1.836775993970823527e-03j), (3.099424285064861402e-03-1.644509514727577996e-03j), (1.322486931508186012e-03+4.115172949077892939e-04j), (-2.325393416266719263e-03+1.764883703321311424e-03j), (-2.210659075412862822e-03+7.618483382441863230e-04j), (1.198587186358516165e-03-1.124264578482190137e-03j), (2.713755842816565657e-03-1.401256843915517792e-03j)
 (-1.409962210298464254e-02-1.103877225352868467e-02j), (-9.398767652550210627e-03-2.514278088504412131e-03j), (9.331522134087347209e-03+1.224934117026840567e-02j), (1.763029248930220172e-02+6.770611134777906881e-03j), (4.980012938907308478e-04-1.410518797345146867e-02j), (-2.305060049216970872e-02-1.511462481769198368e-02j), (-1.752742020952356011e-02+1.516899160027903974e-02j), (2.364206329608371446e-02+3.241315389983587258e-02j), (4.964836832392011123e-02-1.040916577806390991e-02j), (-1.098886961791471079e-02-8.543043737631991763e-02j), (-1.731205010487527618e-01+1.390678203757951537e-02j), (1.438730668053184170e-01+3.028798909913064663e-01j), (3.028773361926142549e-01-5.061100975509387201e-01j), (1.436856007279465053e-01+3.099909677782472506e-01j), (-1.725045685906855253e-01+1.762318152381162073e-02j), (-1.017647954140440264e-02-9.062045307744943934e-02j), (4.902648291445495243e-02-1.702265520551674363e-02j), (2.177710978282441229e-02+3.415028212851053957e-02j), (-1.768726732664021098e-02+2.318714737722658153e-02j), (-2.045439048667026596e-02-1.270497423908246472e-02j), (2.388731990508062564e-03-2.133038823499769365e-02j), (1.517525368396242108e-02+2.349456943307242848e-04j), (5.236276065882438172e-03+1.637704030945662248e-02j), (-8.574963174516746223e-03+7.252480258330468513e-03j), (-8.076711779532315741e-03-1.027099047073377035e-02j), (2.521545208024534267e-03-1.073499726462441919e-02j), (7.630599154022079875e-03+3.864186616214529846e-03j), (1.835059858067155519e-03+1.118244051394118831e-02j), (-5.079454124654166937e-03+1.782294572274181624e-03j), (-4.213818277084427702e-03-9.236959008350338965e-03j), (1.950696118908980346e-03-5.986670880998829804e-03j), (4.389797620756826120e-03+5.730877130636291387e-03j), (9.157383406546027588e-04+8.210827750843575218e-03j), (-3.063865906401965454e-03-1.373162118311331038e-03j), (-2.629086778833925400e-03-8.517114774855026604e-03j), (9.618221529316666601e-04-2.756147672879342113e-03j), (2.898763783078794030e-03+6.899184101880684490e-03j), (1.011121108960588190e-03+5.986812208472244018e-03j), (-1.779734557594147984e-03-3.822193121340077514e-03j), (-2.287359415288817751e-03-7.780061111864050583e-03j)
 (3.112505684875684596e-03-1.559087364969363732e-02j), (-1.389568824322386272e-03-8.956880209595908734e-03j), (-5.775909852309790531e-03+1.157855730492453501e-02j), (6.936830599720347768e-04+1.692190179011936191e-02j), (1.044144154633590629e-02-3.286343042443670270e-03j), (4.124855959144673595e-03-2.286087720496082776e-02j), (-1.525292244812776268e-02-1.022017396261134907e-02j), (-1.663445739935721923e-02+2.521659534510559825e-02j), (1.747877310463531730e-02+3.268450129623838574e-02j), (4.569679461357668837e-02-1.933779784782187205e-02j), (-7.701654048725616042e-03-8.995146875252027496e-02j), (-1.680110781902757755e-01+2.004411780122308806e-02j), (1.436856007279530556e-01+3.099909677782437534e-01j), (2.983838457922033949e-01-5.085310338283473008e-01j), (1.413982413126315119e-01+3.022109066663763999e-01j), (-1.697908127478788276e-01+1.622192467989391762e-02j), (-6.690532939721854921e-03-8.396465654405969870e-02j), (4.859555839664990440e-02-1.243861374594355459e-02j), (1.844059525753645457e-02+2.992835362337501956e-02j), (-1.926354417818072415e-02+1.669948057023799837e-02j), (-1.831678835452370258e-02-1.159333608092154994e-02j), (5.040594299801782162e-03-1.465004945411114111e-02j), (1.483123916709755581e-02+2.444534088183125675e-03j), (2.644379178858473692e-03+1.093523090913388340e-02j), (-9.989728129386815300e-03+2.341598296562853992e-03j), (-6.469022948959509550e-03-7.174585637320508684e-03j), (4.947565542932586165e-03-4.408433135744037334e-03j), (7.630599154013088803e-03+3.864186616205272061e-03j), (-5.909604768391612216e-04+4.855876385075012097e-03j), (-6.687142955218435686e-03-1.314110261145506973e-03j), (-2.799053322202331353e-03-4.326077046581401284e-03j), (4.542593005915472257e-03-5.448614806762043516e-04j), (4.733812137623688923e-03+3.521288736788755463e-03j), (-1.736123968649044011e-03+1.530488969946426766e-03j), (-5.201468038529858881e-03-2.484800276454964506e-03j), (-1.052809927273468766e-03-2.029447967887244072e-03j), (4.298336678170925490e-03+1.465780832271972338e-03j), (3.329688300885062010e-03+2.315142642304205984e-03j), (-2.474825492673392476e-03-6.689843249212168485e-04j), (-4.493490400420321190e-03-2.420936277416527518e-03j)
 (1.271005327866859928e-02+2.081892043926916909e-03j), (6.735363485108015677e-03-1.498038256260074072e-03j), (-1.002740789843374961e-02-4.284319589741122231e-03j), (-1.296476079527087572e-02+1.521603127689199336e-03j), (4.320537725216291695e-03+8.166212558626637086e-03j), (1.823911959037597535e-02+1.608107812623891034e-03j), (5.017818769329053866e-03-1.281327346012452011e-02j), (-2.141621263958988844e-02-9.948826566217639639e-03j), (-2.058603110970541605e-02+1.628796327535155658e-02j), (2.076598867383051480e-02+2.816346992004256644e-02j), (5.080621747206037764e-02-1.320046208418355557e-02j), (-7.889120126096077490e-03-8.284039196558599938e-02j), (-1.725045685906946846e-01+1.762318152381837921e-02j), (1.413982413126468329e-01+3.022109066663812849e-01j), (3.010976016350085382e-01-5.099322906722801863e-01j), (1.448841879143193401e-01+3.088667031997730517e-01j), (-1.702217372656932848e-01+2.080596613947001405e-02j), (-1.002704746500349131e-02-8.818658504919649199e-02j), (4.701928154510143232e-02-1.892628055293545802e-02j), (2.057819738970047621e-02+3.103999178153634547e-02j), (-1.661168186889760978e-02+2.337981935112733514e-02j), (-1.866080287139562296e-02-9.383747687067969800e-03j), (2.448697412782030458e-03-2.009185885444362760e-02j), (1.341647421223699649e-02-2.466347873569989593e-03j), (4.252068009423954145e-03+1.403163574253789292e-02j), (-7.563707794482132235e-03+8.668162425440825020e-03j), (-6.469022948966933299e-03-7.174585637317795576e-03j), (2.521545208029178989e-03-1.073499726462336448e-02j), (6.022910323451968577e-03+7.677817828018441114e-04j), (8.238044780356024513e-04+9.766758346820610809e-03j), (-4.095246068210585920e-03+4.127699139199446539e-03j), (-2.455038805335380079e-03-6.535665440438243566e-03j), (1.890730696616792651e-03-7.225200261575557420e-03j), (2.596210005493427165e-03+2.409650578644285425e-03j), (-1.598471170968264465e-04+8.018155776922969435e-03j), (-1.864953513275593609e-03+1.737128228684818370e-03j), (-6.218854094813316274e-04-6.613489427451770333e-03j), (8.123900765431000572e-04-5.190015701134163828e-03j), (6.159324580661919898e-04+3.716399486234574744e-03j), (-1.874660773960529561e-04+7.111076786941415706e-03j)
 (3.622857800232931295e-03+1.409283539342799305e-02j), (4.072214204563313553e-03+6.754452663794194289e-03j), (-4.534874578655864047e-04-1.155499243350432796e-02j), (-6.400553233177666210e-03-1.304000882124009553e-02j), (-5.167082751243701720e-03+6.416053982778571751e-03j), (5.213500535423141839e-03+1.821381630343720665e-02j), (1.207582939888838039e-02+1.879455209039163077e-03j), (1.066245058990201999e-03-2.174190552989486991e-02j), (-1.812899707038707203e-02-1.446985794239909542e-02j), (-1.547660825122572879e-02+2.242529903897850715e-02j), (2.057852259645288548e-02+3.527454670698165068e-02j), (4.631272707164594410e-02-1.562139836158652796e-02j), (-1.017647954139871275e-02-9.062045307744961975e-02j), (-1.697908127478889584e-01+1.622192467988105291e-02j), (1.448841879143294431e-01+3.088667031997806567e-01j), (3.006666771171929708e-01-5.053482492127007175e-01j), (1.415476733890440042e-01+3.046447746946325807e-01j), (-1.717980141172427144e-01+1.431829933247462383e-02j), (-7.889445332845156089e-03-8.707494689103328911e-02j), (4.967114385439228008e-02-1.224594177203799580e-02j), (2.023418287281680480e-02+3.324958017537801153e-02j), (-1.920357875590510133e-02+1.793800995080151867e-02j), (-2.007556782625632280e-02-1.429462964882318061e-02j), (4.056386243336375722e-03-1.699545402103825459e-02j), (1.584249454714931060e-02+3.860216255307417216e-03j), (4.252068009417425513e-03+1.403163574253820690e-02j), (-9.989728129386341721e-03+2.341598296567342155e-03j), (-8.076711779529174157e-03-1.027099047073226808e-02j), (3.936310162897785694e-03-5.824115302868002747e-03j), (8.614807210472523458e-03+6.209591183145449743e-03j), (1.167818994893985059e-03+7.557169952956875603e-03j), (-6.747108377503478055e-03-2.552639641692079457e-03j), (-4.592640937471161727e-03-7.647303598594295052e-03j), (3.467007548173051037e-03-7.375334545828484290e-04j), (5.932724530745034190e-03+6.631579083772495310e-03j), (2.710774007030861566e-04+3.434114317354858802e-03j), (-5.350900114917291409e-03-4.918668304709638769e-03j), (-3.335641252284905940e-03-5.212232583531620396e-03j), (3.099749491807182820e-03+2.590045410738970634e-03j), (5.109422858494503533e-03+6.137335763641425107e-03j)
 (-8.637839074118061969e-03+4.672560619866303333e-03j), (-3.565993142735730294e-03+4.035881216179742353e-03j), (7.699068869826294209e-03-2.001236567701488670e-03j), (7.344190586155961015e-03-6.660541578407398224e-03j), (-5.507590422970382385e-03-2.992405076444756840e-03j), (-1.133037294273092285e-02+6.687401379206507276e-03j), (1.261926825078259207e-03+9.285184233658556191e-03j), (1.536304496810447957e-02-2.641576167137496198e-03j), (6.175667917460857421e-03-1.560456976626813964e-02j), (-1.831646314776722712e-02-7.358781155462814499e-03j), (-1.997009865163506745e-02+2.000436276157710469e-02j), (1.829116318115004899e-02+2.749448559511741275e-02j), (4.902648291445173973e-02-1.702265520552095207e-02j), (-6.690532939721043071e-03-8.396465654405485535e-02j), (-1.702217372656970595e-01+2.080596613946830709e-02j), (1.415476733890440320e-01+3.046447746946284729e-01j), (2.990904002656544214e-01-5.118359160196864766e-01j), (1.436852755211930066e-01+3.057564128527943681e-01j), (-1.691461518079454551e-01+2.099863811337179809e-02j), (-8.233459849732983893e-03-8.486535849719538394e-02j), (4.707924696738582937e-02-1.768775117236073488e-02j), (1.881941791795645191e-02+2.833869821362091160e-02j), (-1.759588992534855817e-02+2.103441478421673450e-02j), (-1.764954749135006981e-02-7.968065519964350960e-03j), (4.056386243340318748e-03-1.699545402102412700e-02j), (1.341647421223536064e-02-2.466347873566866224e-03j), (2.644379178861567571e-03+1.093523090911698720e-02j), (-8.574963174514338426e-03+7.252480258334161739e-03j), (-5.484814892517553969e-03-4.829181070403715074e-03j), (4.280324679758392217e-03-8.033703696714768888e-03j), (5.962944901184030581e-03-4.707475977631012630e-04j), (-9.697831372414817373e-04+6.445531794815122575e-03j), (-5.170831525954705868e-03+3.935027165296609529e-03j), (-1.256126412217914304e-03-3.425375093470027325e-03j), (3.897932065981823090e-03-5.321574914152982401e-03j), (2.446777929091259029e-03-2.421744960761089589e-05j), (-2.442678442091695060e-03+4.835371161260935795e-03j), (-3.063540699655728766e-03+2.861392807168875937e-03j), (1.157849148135763713e-03-2.791296306126461388e-03j), (3.287215569213416434e-03-4.521031376198266991e-03j)
 (-7.188850942962820775e-03-1.005695417723244042e-02j), (-5.010984408856249649e-03-4.083128611645771462e-03j), (4.231684901284892518e-03+8.930332071282347239e-03j), (8.592031680026300869e-03+8.046367177100482299e-03j), (1.180900394683367938e-03-6.389194181997620049e-03j), (-9.459164133330807273e-03-1.192103714619856605e-02j), (-8.043157373498237978e-03+2.166370003005987314e-03j), (6.371349683534915410e-03+1.542251999730553588e-02j), (1.517557889072813915e-02+4.469500619781427084e-03j), (1.682177517055342963e-03-1.802550604365928816e-02j), (-2.060382256307200649e-02-1.513884226732890338e-02j), (-1.725634280882955285e-02+1.860310591764401111e-02j), (2.177710978282659110e-02+3.415028212850796524e-02j), (4.859555839664245896e-02-1.243861374593426689e-02j), (-1.002704746500354682e-02-8.818658504920048880e-02j), (-1.717980141172314179e-01+1.431829933248164599e-02j), (1.436852755211837640e-01+3.057564128527837655e-01j), (3.017422625749517362e-01-5.051555772387849030e-01j), (1.433412610043176549e-01+3.079660012466345909e-01j), (-1.717380486949662832e-01+1.555682871304278625e-02j), (-9.648224804584347447e-03-8.977624045894327942e-02j), (4.868693579794003412e-02-1.459134633895589270e-02j), (2.124543825285683807e-02+3.466526234248309968e-02j), (-1.759588992533485732e-02+2.103441478423504971e-02j), (-2.007556782627145653e-02-1.429462964884556202e-02j), (2.448697412791255718e-03-2.009185885444039754e-02j), (1.483123916710213201e-02+2.444534088193173194e-03j), (5.236276065869641116e-03+1.637704030945391284e-02j), (-8.230948657641587105e-03+5.042891864478794839e-03j), (-8.136677201813049057e-03-1.150951985130672928e-02j), (2.142722547621177687e-03-9.145341854852528582e-03j), (7.539221752730988248e-03+6.016919209211960169e-03j), (2.366731388018650586e-03+1.066746029995461337e-02j), (-4.739907008148584906e-03-6.490142942798876255e-04j), (-4.742073013871394779e-03-1.008117162684899620e-02j), (1.184176223177712530e-03-3.920318070243651067e-03j), (4.734137344367823561e-03+7.755843662257859775e-03j), (2.050811958318905174e-03+7.256307438687787520e-03j), (-2.876074622242261354e-03-4.249683979785097432e-03j), (-3.951573710364192707e-03-8.928632069762711815e-03j)
 (3.626854665265697233e-03-8.755689231518041377e-03j), (6.088271010543529725e-04-5.162503322121694480e-03j), (-4.118021598658381903e-03+5.964475133151913439e-03j), (-1.931605290181967732e-03+9.201679467688184122e-03j), (4.640457969665503883e-03-8.822648926446094962e-04j), (4.468115963906663622e-03-1.091022555820611063e-02j), (-4.349741274860281087e-03-5.783701382545312734e-03j), (-8.230623450884778577e-03+9.277446789920314879e-03j), (1.877859283134107257e-03+1.300158371991274806e-02j), (1.288821947542062932e-02-3.310560492077039424e-03j), (4.395933359864375584e-03-1.942676288759679487e-02j), (-1.711787596139814974e-02-8.483045733942394528e-03j), (-1.768726732664105405e-02+2.318714737723263572e-02j), (1.844059525755352771e-02+2.992835362337114419e-02j), (4.701928154509597141e-02-1.892628055293294614e-02j), (-7.889445332853482762e-03-8.707494689103981167e-02j), (-1.691461518079435122e-01+2.099863811337827901e-02j), (1.433412610043191537e-01+3.079660012466343133e-01j), (2.991503656879244688e-01-5.105973866391211313e-01j), (1.419264960494623085e-01+3.030551192848848219e-01j), (-1.701303598644020865e-01+1.865323354644854437e-02j), (-7.222204469688658923e-03-8.344967633007384367e-02j), (4.868693579794575871e-02-1.459134633894742725e-02j), (1.881941791794979751e-02+2.833869821361217900e-02j), (-1.920357875589736793e-02+1.793800995080899879e-02j), (-1.866080287139795790e-02-9.383747687079186522e-03j), (5.040594299796927538e-03-1.465004945410277801e-02j), (1.517525368397655908e-02+2.349456943311232712e-04j), (2.584413756570986664e-03+9.696701528565691494e-03j), (-1.036855078977532048e-02+3.931253706317075144e-03j), (-6.560400350268489646e-03-5.021853044309194936e-03j), (5.479237072881100977e-03-4.923413349724251042e-03j), (7.970146270542346340e-03+1.432877749638787179e-03j), (-1.119215213641273085e-03+4.011663766569454129e-03j), (-7.453662850954908756e-03+7.522425496353378656e-04j), (-2.454713598583394083e-03-2.301110514987327830e-03j), (5.677666623582896741e-03-1.499381792809608045e-03j), (4.921603421771499759e-03+6.447668752918808178e-04j), (-3.058610900164170001e-03+1.118971675055462772e-03j), (-6.163290191465813778e-03+2.713473964165657136e-04j)
 (7.797678044016426516e-03+4.894450855098059910e-03j), (4.519817475459685270e-03+1.291914513290242901e-03j), (-5.554463090405314246e-03-4.891155925718507387e-03j), (-8.069595309021231067e-03-2.964156936594866676e-03j), (1.355610279032067132e-03+4.680648091491944156e-03j), (9.749880828153987058e-03+5.255070870981815023e-03j), (4.280649886502516446e-03-3.799148771264252138e-03j), (-8.843231675252140669e-03-8.204637659954498036e-03j), (-1.051798286619209932e-02+1.497385678076564898e-03j), (4.591615125941569085e-03+1.160032687595985088e-02j), (1.637416607709398647e-02+3.345236041313110614e-03j), (3.965008842050552450e-03-1.484272142800118280e-02j), (-2.045439048666379198e-02-1.270497423907824414e-02j), (-1.926354417819350906e-02+1.669948057022467569e-02j), (2.057819738970424056e-02+3.103999178153049252e-02j), (4.967114385438245461e-02-1.224594177202628989e-02j), (-8.233459849713326006e-03-8.486535849718702951e-02j), (-1.717380486949703078e-01+1.555682871302928316e-02j), (1.419264960494527050e-01+3.030551192848874309e-01j), (3.007580545185042364e-01-5.075009818057054645e-01j), (1.443525163843493442e-01+3.093816834137502192e-01j), (-1.701303598643985060e-01+1.865323354645405385e-02j), (-9.648224804586179315e-03-8.977624045894339044e-02j), (4.707924696737288139e-02-1.768775117237385286e-02j), (2.023418287282797295e-02+3.324958017538606064e-02j), (-1.661168186889199622e-02+2.337981935113607468e-02j), (-1.831678835452474688e-02-1.159333608093348483e-02j), (2.388731990498349847e-03-2.133038823499877612e-02j), (1.303765155183981769e-02-8.766924638233522180e-04j), (4.160690608120170414e-03+1.618436833556280777e-02j), (-7.032036264515607524e-03+8.153182211439062577e-03j), (-6.129475832458434331e-03-9.605894503875382628e-03j), (1.993290471221055224e-03-1.157920988311805788e-02j), (5.256390427737024293e-03+2.834134593564216313e-03j), (1.168144201644786238e-03+1.179172487843005955e-02j), (-2.960172450541284465e-03+3.173178827052914024e-03j), (-2.267247521195821323e-03-9.412187301930783137e-03j), (5.682437651140033637e-04-7.636717556458970380e-03j), (1.634387852543118516e-03+5.165798251508276102e-03j), (8.929628101983933669e-04+1.004760374480654327e-02j)
 (8.929628101957461789e-04+1.004760374481493412e-02j), (1.634387852558598538e-03+5.165798251500544440e-03j), (5.682437650920174783e-04-7.636717556458605220e-03j), (-2.267247521188198948e-03-9.412187301920036525e-03j), (-2.960172450534563279e-03+3.173178827035371633e-03j), (1.168144201634307641e-03+1.179172487844392520e-02j), (5.256390427748209790e-03+2.834134593559999200e-03j), (1.993290471211274853e-03-1.157920988310982835e-02j), (-6.129475832457316302e-03-9.605894503900015702e-03j), (-7.032036264512694923e-03+8.153182211465449455e-03j), (4.160690608125740611e-03+1.618436833555690624e-02j), (1.303765155183012406e-02-8.766924638287775656e-04j), (2.388731990496113788e-03-2.133038823500892772e-02j), (-1.831678835451639592e-02-1.159333608091300122e-02j), (-1.661168186889518811e-02+2.337981935113588733e-02j), (2.023418287282857317e-02+3.324958017536832483e-02j), (4.707924696736906500e-02-1.768775117236768071e-02j), (-9.648224804587574033e-03-8.977624045893306537e-02j), (-1.701303598643906789e-01+1.865323354644958520e-02j), (1.443525163843496772e-01+3.093816834137447236e-01j), (3.007580545184925791e-01-5.075009818057033550e-01j), (1.419264960494595051e-01+3.030551192848863762e-01j), (-1.717380486949665608e-01+1.555682871303618042e-02j), (-8.233459849721250223e-03-8.486535849718636337e-02j), (4.967114385439261315e-02-1.224594177204005319e-02j), (2.057819738968979725e-02+3.103999178153487096e-02j), (-1.926354417818424911e-02+1.669948057023907390e-02j), (-2.045439048666260889e-02-1.270497423908360790e-02j), (3.965008842047854955e-03-1.484272142801537978e-02j), (1.637416607709347299e-02+3.345236041317248797e-03j), (4.591615125938726741e-03+1.160032687597817302e-02j), (-1.051798286618026157e-02+1.497385678063112117e-03j), (-8.843231675266835512e-03-8.204637659963515128e-03j), (4.280649886511360067e-03-3.799148771250900839e-03j), (9.749880828152009474e-03+5.255070870977212802e-03j), (1.355610279025798275e-03+4.680648091496832607e-03j), (-8.069595309008980449e-03-2.964156936607079997e-03j), (-5.554463090413738063e-03-4.891155925709027991e-03j), (4.519817475456900172e-03+1.291914513290374307e-03j), (7.797678044024228435e-03+4.894450855094127292e-03j)
 (-6.163290191465366219e-03+2.713473964139627610e-04j), (-3.058610900163866858e-03+1.118971675048569848e-03j), (4.921603421770684439e-03+6.447668753103161579e-04j), (5.677666623581099567e-03-1.499381792823431623e-03j), (-2.454713598583194590e-03-2.301110514985361087e-03j), (-7.453662850952750760e-03+7.522425496324122544e-04j), (-1.119215213637430022e-03+4.011663766579624812e-03j), (7.970146270525944529e-03+1.432877749636725460e-03j), (5.479237072899396238e-03-4.923413349740332796e-03j), (-6.560400350273813512e-03-5.021853044294813211e-03j), (-1.036855078978127578e-02+3.931253706322510033e-03j), (2.584413756579088690e-03+9.696701528551270738e-03j), (1.517525368397141215e-02+2.349456943364159126e-04j), (5.040594299796713300e-03-1.465004945410281617e-02j), (-1.866080287139538357e-02-9.383747687072964069e-03j), (-1.920357875590147229e-02+1.793800995079943700e-02j), (1.881941791794829524e-02+2.833869821361904504e-02j), (4.868693579794707710e-02-1.459134633894866584e-02j), (-7.222204469681497985e-03-8.344967633007788210e-02j), (-1.701303598644142157e-01+1.865323354645631593e-02j), (1.419264960494683037e-01+3.030551192848831010e-01j), (2.991503656879263007e-01-5.105973866391263494e-01j), (1.433412610043140467e-01+3.079660012466373109e-01j), (-1.691461518079375170e-01+2.099863811338537056e-02j), (-7.889445332859956750e-03-8.707494689104761099e-02j), (4.701928154509939228e-02-1.892628055293507985e-02j), (1.844059525755379833e-02+2.992835362338162192e-02j), (-1.768726732663993342e-02+2.318714737722732400e-02j), (-1.711787596139952017e-02-8.483045733946495415e-03j), (4.395933359862194169e-03-1.942676288759642711e-02j), (1.288821947542286017e-02-3.310560492059988827e-03j), (1.877859283137785738e-03+1.300158371988374001e-02j), (-8.230623450891597775e-03+9.277446789943789157e-03j), (-4.349741274853642301e-03-5.783701382559146287e-03j), (4.468115963897042846e-03-1.091022555818714837e-02j), (4.640457969674369187e-03-8.822648926677383475e-04j), (-1.931605290177212421e-03+9.201679467696188136e-03j), (-4.118021598678147342e-03+5.964475133165371423e-03j), (6.088271010720814128e-04-5.162503322137815265e-03j), (3.626854665258850714e-03-8.755689231511451162e-03j)
 (-3.951573710356646660e-03-8.928632069772509533e-03j), (-2.876074622255983450e-03-4.249683979768539496e-03j), (2.050811958326678036e-03+7.256307438675713845e-03j), (4.734137344371412703e-03+7.755843662252798719e-03j), (1.184176223173213959e-03-3.920318070228073250e-03j), (-4.742073013867845535e-03-1.008117162685618316e-02j), (-4.739907008163967567e-03-6.490142942838432287e-04j), (2.366731388040965202e-03+1.066746029994930164e-02j), (7.539221752721683191e-03+6.016919209237434583e-03j), (2.142722547616562022e-03-9.145341854879925070e-03j), (-8.136677201807367837e-03-1.150951985130198654e-02j), (-8.230948657648895495e-03+5.042891864488555261e-03j), (5.236276065880995749e-03+1.637704030945590084e-02j), (1.483123916710075291e-02+2.444534088178340440e-03j), (2.448697412777133334e-03-2.009185885443948855e-02j), (-2.007556782626282454e-02-1.429462964882328990e-02j), (-1.759588992533490936e-02+2.103441478421301178e-02j), (2.124543825286292695e-02+3.466526234248752669e-02j), (4.868693579792546244e-02-1.459134633895005362e-02j), (-9.648224804578379998e-03-8.977624045894516680e-02j), (-1.717380486949619534e-01+1.555682871304245318e-02j), (1.433412610043144630e-01+3.079660012466315377e-01j), (3.017422625749526799e-01-5.051555772387780197e-01j), (1.436852755211838195e-01+3.057564128527746616e-01j), (-1.717980141172425479e-01+1.431829933248945919e-02j), (-1.002704746498438160e-02-8.818658504919664465e-02j), (4.859555839663851767e-02-1.243861374595110064e-02j), (2.177710978281850035e-02+3.415028212851626416e-02j), (-1.725634280883119737e-02+1.860310591765765298e-02j), (-2.060382256305958240e-02-1.513884226734438232e-02j), (1.682177517052433832e-03-1.802550604366717768e-02j), (1.517557889071461004e-02+4.469500619801400690e-03j), (6.371349683550741293e-03+1.542251999730061621e-02j), (-8.043157373504840335e-03+2.166370002995652699e-03j), (-9.459164133333492624e-03-1.192103714619395689e-02j), (1.180900394695929938e-03-6.389194181998611444e-03j), (8.592031680010901729e-03+8.046367177115834601e-03j), (4.231684901291601561e-03+8.930332071257793963e-03j), (-5.010984408852268458e-03-4.083128611635121127e-03j), (-7.188850942968134233e-03-1.005695417722820943e-02j)
