 (-2.035251790511872008e-02-1.547826711911903103e-03j), (-2.894883216632241664e-03+6.019466862915238622e-03j), (2.300561274224475344e-02+3.227808495203094222e-03j), (7.021943825398525678e-03-1.389308888069284986e-02j), (-3.019501818562569245e-02-7.745872554239526669e-03j), (-1.498858698705748775e-02+2.785399247684642449e-02j), (4.999717738827594293e-02+2.035871644351263179e-02j), (3.753501015059963752e-02-7.225696502774048291e-02j), (-1.573576969303762674e-01-3.844999618300325162e-02j), (5.794758344194508859e-02+3.012602714058380537e-01j), (3.563855402305123876e-01-4.519171536127745692e-01j), (6.031553844537242137e-02+3.088881510935920782e-01j), (-1.560942984815848478e-01-3.799432664867698206e-02j), (3.529577203448235057e-02-8.010224438175159167e-02j), (4.743104500855788858e-02+1.940504222170440565e-02j), (-1.307345300542711065e-02+3.616708958458804413e-02j), (-2.614634859711292489e-02-6.212649181986299937e-03j), (5.611282859366082190e-03-2.296787758263887924e-02j), (1.722513774484958973e-02+9.248267752448250528e-04j), (-2.290448194634996971e-03+1.631364098999601303e-02j), (-1.237092052388479545e-02+1.817311055408548683e-03j), (6.653150695903895309e-04-1.220412368468911518e-02j), (9.317043473897283073e-03-3.442009994443659578e-03j), (1.510078671327803879e-04+9.348894006782189348e-03j), (-7.236543863762984544e-03+4.457192917015532531e-03j), (-5.551732199027764950e-04-7.158923074660213104e-03j), (5.814501807531081631e-03-5.142813323374406664e-03j), (6.527051457372533803e-04+5.394915779140969751e-03j), (-4.785082816363176242e-03+5.587550967683502928e-03j), (-6.051540092565008393e-04-3.871842620327353192e-03j), (4.084812672929992276e-03-5.879160112669791494e-03j), (4.498902162528623959e-04+2.498506385692898790e-03j), (-3.638801892031119211e-03+6.065940975801514812e-03j), (-2.429452017959810744e-04-1.226067856133858207e-03j), (3.430078791127016795e-03-6.155672806061740845e-03j)
 (9.571041990761326029e-04-2.062227618139494262e-02j), (-4.980159656772004464e-03-2.600089255176616689e-03j), (-2.188702129655517928e-03+2.252728394434310583e-02j), (1.113579616030636876e-02+5.980874367428359178e-03j), (5.371268463207160351e-03-2.737766924457457965e-02j), (-2.093087965444605930e-02-1.166908908357297200e-02j), (-1.283450368061224076e-02+3.899677250671868683e-02j), (4.273756776872622565e-02+2.510504549335374619e-02j), (3.517105102409241735e-02-8.148845978137811419e-02j), (-1.516747543614976879e-01-4.380582630713020925e-02j), (6.031553844540733789e-02+3.088881510936132280e-01j), (3.519659961103969170e-01-4.461056539543267752e-01j), (5.807230445228991900e-02+3.026464868054336010e-01j), (-1.526642196904853532e-01-4.414999945466872161e-02j), (3.729606082578029030e-02-7.508664794980041135e-02j), (4.478170844556100816e-02+2.581515634507276086e-02j), (-1.474857259086174467e-02+3.226378413872178080e-02j), (-2.410567660107014454e-02-1.280192014635910501e-02j), (6.920197760393650283e-03-2.010673183504080308e-02j), (1.561485187512953732e-02+7.645208805763008091e-03j), (-3.186672346104683744e-03+1.443761935961383053e-02j), (-1.103547443121251706e-02-4.989836706337581404e-03j), (1.108112066189783328e-03-1.127338217460735481e-02j), (8.135814384557763998e-03+3.404930373742880850e-03j), (1.510078671525579702e-04+9.348894006762115128e-03j), (-6.055314774468098168e-03-2.389747451147667626e-03j), (-9.979702164593573163e-04-8.089664584727982929e-03j), (4.479055714839698735e-03+1.664334438345125558e-03j), (1.548929297213889021e-03+7.270937409537037849e-03j), (-3.174796946672040800e-03-1.132831062835259290e-03j), (-1.914068910243837008e-03-6.732988367928837217e-03j), (2.044140676889749826e-03+7.101108516982877587e-04j), (2.125009801640116453e-03+6.401811831576077402e-03j), (-9.894653290098737349e-04-3.441731475788627854e-04j), (-2.243233993062622011e-03-6.241664288117927152e-03j)
 (1.537235824833337906e-02-1.052262543258829404e-03j), (1.663285286072493626e-03-4.114459099958874509e-03j), (-1.684997623872629829e-02+1.529766170294162564e-04j), (-3.839377491837104618e-03+9.042703580463055252e-03j), (2.039993469147739075e-02+2.057657838114001006e-03j), (7.525351769665762115e-03-1.623488921473052043e-02j), (-2.819048927401013316e-02-6.922760033704162749e-03j), (-1.519846280710842115e-02+2.976527775304043527e-02j), (4.842051033759760259e-02+1.974921536927593327e-02j), (3.753900602755115556e-02-7.386058009364304677e-02j), (-1.560942984815887336e-01-3.799432664865533965e-02j), (5.807230445228281357e-02+3.026464868054232205e-01j), (3.553960749015339649e-01-4.522613267602785259e-01j), (6.007259324357518138e-02+3.076620832373583303e-01j), (-1.553135562534915248e-01-3.773988533129579021e-02j), (3.562094124035723730e-02-7.898995339567156659e-02j), (4.682238044159452162e-02+1.922588538072907832e-02j), (-1.343965768981921806e-02+3.512492988628414942e-02j), (-2.571596247081328959e-02-6.081538115819342880e-03j), (6.023973608944133140e-03-2.198275346542777342e-02j), (1.695029796779287667e-02+8.380610440229200458e-04j), (-2.743875349500043276e-03+1.536836086969267656e-02j), (-1.221670352055530956e-02+1.857103661848771674e-03j), (1.108112066207140971e-03-1.127338217463784258e-02j), (9.317043473871473858e-03-3.442009994403254832e-03j), (-2.917891294338236657e-04+8.418152496677757876e-03j), (-7.390760867125213338e-03+4.417400310580753102e-03j), (-1.017460650152906751e-04-6.213642954342126282e-03j), (6.089341584549192755e-03-5.056047592154527814e-03j), (2.400143962252498583e-04+4.409791661902221979e-03j), (-5.215468942724055951e-03+5.456439901562623596e-03j), (-2.389493248465841130e-04-2.829682922079241551e-03j), (4.693477239904860453e-03-5.700003271646880698e-03j), (1.247210103800819401e-04+1.386215399561774178e-03j), (-4.419544120143736182e-03+5.811499658501059588e-03j)
 (7.061810870197500825e-04+1.650781708142653667e-02j), (3.502541666353714903e-03+1.700803328945281684e-03j), (1.260992390179210831e-05-1.759903946382720269e-02j), (-7.585837707557689311e-03-3.770239912278351702e-03j), (-1.685294185375411577e-03+2.018548361029676164e-02j), (1.314032507190865395e-02+6.803986887977581804e-03j), (5.161392643167823577e-03-2.546638396839009943e-02j), (-2.250754670513509595e-02-1.227859015777088038e-02j), (-1.283050780365005590e-02+3.739315744073269665e-02j), (4.400096621750322623e-02+2.556071502778625021e-02j), (3.529577203442630512e-02-8.010224438183463636e-02j), (-1.526642196904500204e-01-4.414999945462201592e-02j), (6.007259324357509811e-02+3.076620832373614389e-01j), (3.527467383385143318e-01-4.458512126369275075e-01j), (5.839747365816766456e-02+3.037587777915209397e-01j), (-1.532728842574573869e-01-4.432915629566922672e-02j), (3.692985614138430406e-02-7.612880764809276668e-02j), (4.521209457188373609e-02+2.594626741124089059e-02j), (-1.433588184130673605e-02+3.324890825594411375e-02j), (-2.438051637811486025e-02-1.288868587760074076e-02j), (6.466770605529005567e-03-2.105201195533873415e-02j), (1.576906887845468813e-02+7.685001412208761380e-03j), (-2.743875349484616380e-03+1.536836086967234560e-02j), (-1.103547443123615787e-02-4.989836706313824366e-03j), (6.653150696117222929e-04-1.220412368470888236e-02j), (7.981597381222116372e-03+3.365137767319701084e-03j), (6.044350220017306874e-04+1.029417412705542142e-02j), (-5.780474997410380705e-03-2.302981719888506831e-03j), (-1.410660966000082221e-03-9.074788702020769940e-03j), (4.048669588481388151e-03+1.533223372291496901e-03j), (1.915133981632387641e-03+8.313097107732803775e-03j), (-2.566132379703241553e-03-9.536742217740550162e-04j), (-2.239238116129287776e-03-7.845279354087891094e-03j), (1.263398448788405088e-03+4.556695344159674972e-04j), (2.367955003435797800e-03+7.627879687695741234e-03j)
 (-1.186981658197857128e-02+2.753065872214859652e-03j), (-9.444942751538998142e-04+3.023236717547279732e-03j), (1.276668019752845613e-02-2.222413200353611645e-03j), (2.166693230355948210e-03-6.456259434001698078e-03j), (-1.484544732712188807e-02+9.760891375787204144e-04j), (-4.049253311875613930e-03+1.095398885666632946e-02j), (1.882326764078450301e-02+1.448156763868935909e-03j), (7.529347646624619771e-03-1.783850428066738325e-02j), (-2.692709082522929537e-02-6.467090499281916149e-03j), (-1.507374179676687458e-02+3.115149315257336252e-02j), (4.743104500861726469e-02+1.940504222177115087e-02j), (3.729606082575711440e-02-7.508664794984840074e-02j), (-1.553135562535059022e-01-3.773988533130281237e-02j), (5.839747365818083458e-02+3.037587777915497500e-01j), (3.547874103345557417e-01-4.524404836013260489e-01j), (5.970638855917939636e-02+3.066199235391227074e-01j), (-1.548831701271539685e-01-3.760877426517988259e-02j), (3.603363198987422078e-02-7.800482927839985647e-02j), (4.654754066461607581e-02+1.913911964942156818e-02j), (-1.389308484475640891e-02+3.417964976605606525e-02j), (-2.556174546743433459e-02-6.041745509411833304e-03j), (6.466770605532467207e-03-2.105201195536606645e-02j), (1.695029796778404693e-02+8.380610440442961759e-04j), (-3.186672346085682450e-03+1.443761935961037496e-02j), (-1.237092052389409183e-02+1.817311055400023384e-03j), (1.561539221069061303e-03-1.032810205431770531e-02j), (9.591883250912940431e-03-3.355244263164591095e-03j), (-7.044798789645947273e-04+7.433028379391437047e-03j), (-7.821146993492711016e-03+4.286289244536934523e-03j), (2.644586194154043522e-04-5.171483256163690242e-03j), (6.698006151510069520e-03-4.876890751085717970e-03j), (-8.515480967545736857e-05+3.297500675756370649e-03j), (-5.996211170796339300e-03+5.201998584259306946e-03j), (3.995876921045996184e-06-1.603615065922661068e-03j), (5.682942568926741510e-03-5.355830124108493240e-03j)
 (-1.650675362201761524e-03-1.348458036387763410e-02j), (-2.605678050771922417e-03-1.170150657080896647e-03j), (1.209589031280254058e-03+1.416601674736390343e-02j), (5.507070577977926998e-03+2.523915849501758707e-03j), (-1.972658961580126685e-04-1.568775418762198559e-02j), (-9.162504758236154553e-03-4.379740986537387394e-03j), (-1.681298308414288373e-03+1.858186854439241448e-02j), (1.440372352068020750e-02+7.259656422339322984e-03j), (5.286113653513065114e-03-2.408016856878274214e-02j), (-2.349701203411838288e-02-1.262276330535072599e-02j), (-1.307345300541828091e-02+3.616708958459761286e-02j), (4.478170844553013008e-02+2.581515634507431864e-02j), (3.562094124038234222e-02-7.898995339565795248e-02j), (-1.532728842574588857e-01-4.432915629570102767e-02j), (5.970638855917251298e-02+3.066199235391494637e-01j), (3.531771244648662655e-01-4.457201015708310843e-01j), (5.881016440767826425e-02+3.047439019088052370e-01j), (-1.535477240344382266e-01-4.441592202697570296e-02j), (3.647642898643847775e-02-7.707408776832314068e-02j), (4.536631157528202285e-02+2.598606001763981155e-02j), (-1.389308484473962720e-02+3.417964976601951116e-02j), (-2.438051637811266756e-02-1.288868587757635228e-02j), (6.023973608923450032e-03-2.198275346543484415e-02j), (1.561485187514382797e-02+7.645208805773648017e-03j), (-2.290448194635102790e-03+1.631364098998955986e-02j), (-1.076063465420808163e-02-4.903070975091512566e-03j), (2.526243201101587704e-04-1.318924780195177004e-02j), (7.551211254829423569e-03+3.234026701213466286e-03j), (9.706397064493995502e-04+1.133633382530714953e-02j), (-5.171810430458487207e-03-2.123824878901343048e-03j), (-1.735830171895038406e-03-1.018707968808884971e-02j), (3.267927360424347383e-03+1.278782054916481744e-03j), (2.158079183376171266e-03+9.539164963932676017e-03j), (-1.576667050668717398e-03-6.095010742643001446e-04j), (-2.363959126502805305e-03-9.231494753622306731e-03j)
 (9.264138531214830691e-03-3.923216529314067606e-03j), (5.034079442278755617e-04-2.341800334041644824e-03j), (-9.865287670326503000e-03+3.576178392764152100e-03j), (-1.154370095233383511e-03+4.934521993755349584e-03j), (1.119001314687530051e-02-2.831914274616766005e-03j), (2.170689107286773601e-03-8.059874499915018961e-03j), (-1.358204887833260044e-02+1.431758671963795360e-03j), (-3.924532301524283513e-03+1.234020425625839690e-02j), (1.783380231179108877e-02+1.103983616276765084e-03j), (7.286402444852932252e-03-1.906457213677587373e-02j), (-2.614634859718983212e-02-6.212649182013025087e-03j), (-1.474857259081432774e-02+3.226378413875453932e-02j), (4.682238044160159235e-02+1.922588538069262831e-02j), (3.692985614135751993e-02-7.612880764807017364e-02j), (-1.548831701271411732e-01-3.760877426518840355e-02j), (5.881016440767780629e-02+3.047439019088117318e-01j), (3.545125705575650765e-01-4.525272493326101819e-01j), (5.925296140427187275e-02+3.056746434188551409e-01j), (-1.547289531238069671e-01-3.756898165871831730e-02j), (3.647642898649257337e-02-7.707408776838950426e-02j), (4.654754066457620493e-02+1.913911964947193067e-02j), (-1.433588184132881735e-02+3.324890825596797661e-02j), (-2.571596247076354119e-02-6.081538115857161586e-03j), (6.920197760375598750e-03-2.010673183506060668e-02j), (1.722513774484023263e-02+9.248267752888072318e-04j), (-3.599363095612563394e-03+1.345249524235367714e-02j), (-1.280130665026914250e-02+1.686199989284103626e-03j), (1.927743905501494957e-03-9.285942356037756723e-03j), (1.020054781788092002e-02-3.176087422214174828e-03j), (-1.029649084866872746e-03+6.320737393366026267e-03j), (-8.601889221558264506e-03+4.031847927116970730e-03j), (5.074038211796501243e-04-3.945415399924072017e-03j), (7.687471480533994081e-03-4.532717603592580774e-03j), (-2.098758200416310548e-04+1.911285276209012673e-03j), (-7.259609619593429715e-03+4.746329049865660732e-03j)
 (2.154083306459627853e-03+1.114278002984630221e-02j), (2.004528911622118284e-03+8.231125205193270521e-04j), (-1.860551182259378815e-03-1.157329508764565022e-02j), (-4.182345101443555452e-03-1.779651731356496781e-03j), (1.213584908216441480e-03+1.256240168145956494e-02j), (6.770469026784029301e-03+2.979585383894073521e-03j), (-7.254488583788645806e-05-1.430153878806270790e-02j), (-1.015197008720632524e-02-4.723914134078761179e-03j), (-1.924243510195982644e-03+1.735580068822625138e-02j), (1.518446574873441243e-02+7.514097739679174645e-03j), (5.611282859425931885e-03-2.296787758268155344e-02j), (-2.410567660107766283e-02-1.280192014636085188e-02j), (-1.343965768986567569e-02+3.512492988633781482e-02j), (4.521209457191568970e-02+2.594626741121233704e-02j), (3.603363198988522587e-02-7.800482927842662673e-02j), (-1.535477240344599870e-01-4.441592202695694019e-02j), (5.925296140427559199e-02+3.056746434188725159e-01j), (3.533313414681996112e-01-4.456803089643754379e-01j), (5.925296140432266545e-02+3.056746434188114536e-01j), (-1.535477240345079486e-01-4.441592202690759078e-02j), (3.603363198990074817e-02-7.800482927841767555e-02j), (4.521209457191595338e-02+2.594626741117368046e-02j), (-1.343965768985279884e-02+3.512492988635632085e-02j), (-2.410567660109229349e-02-1.280192014635589404e-02j), (5.611282859410099064e-03-2.296787758268640026e-02j), (1.518446574877984137e-02+7.514097739675392081e-03j), (-1.924243510226119128e-03+1.735580068823321803e-02j), (-1.015197008721579336e-02-4.723914134091263331e-03j), (-7.254488581346588832e-05-1.430153878804384798e-02j), (6.770469026772748394e-03+2.979585383876606590e-03j), (1.213584908223736859e-03+1.256240168147092912e-02j), (-4.182345101465948997e-03-1.779651731357823627e-03j), (-1.860551182232627644e-03-1.157329508765951240e-02j), (2.004528911620108173e-03+8.231125205486208938e-04j), (2.154083306446176807e-03+1.114278002981970370e-02j)
 (-7.259609619615001001e-03+4.746329049850543484e-03j), (-2.098758200069905785e-04+1.911285276221457580e-03j), (7.687471480501288472e-03-4.532717603586202196e-03j), (5.074038211975485674e-04-3.945415399950246392e-03j), (-8.601889221554314541e-03+4.031847927157795712e-03j), (-1.029649084888992205e-03+6.320737393318147032e-03j), (1.020054781790788456e-02-3.176087422164501021e-03j), (1.927743905482658462e-03-9.285942356083385155e-03j), (-1.280130665026152879e-02+1.686199989327567123e-03j), (-3.599363095618207317e-03+1.345249524231034201e-02j), (1.722513774484906932e-02+9.248267753270839053e-04j), (6.920197760365296227e-03-2.010673183508443831e-02j), (-2.571596247076296179e-02-6.081538115846746306e-03j), (-1.433588184132490902e-02+3.324890825596883703e-02j), (4.654754066458202666e-02+1.913911964946007904e-02j), (3.647642898648355281e-02-7.707408776836646713e-02j), (-1.547289531238145166e-01-3.756898165874091727e-02j), (5.925296140430988401e-02+3.056746434188629680e-01j), (3.545125705575171149e-01-4.525272493326053524e-01j), (5.881016440770521492e-02+3.047439019088112877e-01j), (-1.548831701271431993e-01-3.760877426520430750e-02j), (3.692985614136005956e-02-7.612880764805059208e-02j), (4.682238044158718027e-02+1.922588538068913458e-02j), (-1.474857259080663598e-02+3.226378413873447898e-02j), (-2.614634859716878298e-02-6.212649181974606166e-03j), (7.286402444816971434e-03-1.906457213682058449e-02j), (1.783380231180515391e-02+1.103983616322700562e-03j), (-3.924532301512686887e-03+1.234020425621592740e-02j), (-1.358204887833817064e-02+1.431758672001830907e-03j), (2.170689107269803235e-03-8.059874499949163523e-03j), (1.119001314688717469e-02-2.831914274585388327e-03j), (-1.154370095210903013e-03+4.934521993730129306e-03j), (-9.865287670366904710e-03+3.576178392772746788e-03j), (5.034079442479160631e-04-2.341800334037026990e-03j), (9.264138531216117856e-03-3.923216529321781054e-03j)
 (-2.363959126483671305e-03-9.231494753645114876e-03j), (-1.576667050707508417e-03-6.095010742346868970e-04j), (2.158079183423346637e-03+9.539164963908065495e-03j), (3.267927360399083304e-03+1.278782054934152071e-03j), (-1.735830171895607395e-03-1.018707968809758405e-02j), (-5.171810430451310656e-03-2.123824878902157501e-03j), (9.706397064494585308e-04+1.133633382531070051e-02j), (7.551211254838270659e-03+3.234026701219380826e-03j), (2.526243200809659764e-04-1.318924780196520027e-02j), (-1.076063465417502127e-02-4.903070975078542039e-03j), (-2.290448194645695879e-03+1.631364098996994361e-02j), (1.561485187513283329e-02+7.645208805801325530e-03j), (6.023973608930026369e-03-2.198275346544787540e-02j), (-2.438051637810573560e-02-1.288868587759399963e-02j), (-1.389308484473510998e-02+3.417964976603321547e-02j), (4.536631157524495528e-02+2.598606001767104351e-02j), (3.647642898650592380e-02-7.707408776838600706e-02j), (-1.535477240344954586e-01-4.441592202694738534e-02j), (5.881016440769221143e-02+3.047439019088398759e-01j), (3.531771244648893582e-01-4.457201015708799341e-01j), (5.970638855914831011e-02+3.066199235391474653e-01j), (-1.532728842574483941e-01-4.432915629565758325e-02j), (3.562094124037702703e-02-7.898995339569189755e-02j), (4.478170844553786001e-02+2.581515634508033119e-02j), (-1.307345300541481493e-02+3.616708958459215889e-02j), (-2.349701203414550355e-02-1.262276330532435646e-02j), (5.286113653545324031e-03-2.408016856881694048e-02j), (1.440372352066883119e-02+7.259656422362668893e-03j), (-1.681298308426577154e-03+1.858186854437927915e-02j), (-9.162504758213204162e-03-4.379740986519907453e-03j), (-1.972658961833448354e-04-1.568775418764622315e-02j), (5.507070578003060539e-03+2.523915849517163919e-03j), (1.209589031264888745e-03+1.416601674737210520e-02j), (-2.605678050779988014e-03-1.170150657110801762e-03j), (-1.650675362186724074e-03-1.348458036385020639e-02j)
 (5.682942568935895646e-03-5.355830124094703923e-03j), (3.995876913709742184e-06-1.603615065941694888e-03j), (-5.996211170791650343e-03+5.201998584268985835e-03j), (-8.515480968501916437e-05+3.297500675769231455e-03j), (6.698006151520519494e-03-4.876890751126052893e-03j), (2.644586194268153632e-04-5.171483256109561666e-03j), (-7.821146993521453650e-03+4.286289244485643087e-03j), (-7.044798789397409104e-04+7.433028379428255686e-03j), (9.591883250909274961e-03-3.355244263196576794e-03j), (1.561539221069305032e-03-1.032810205428385739e-02j), (-1.237092052391307491e-02+1.817311055374161259e-03j), (-3.186672346058016213e-03+1.443761935961633547e-02j), (1.695029796777676456e-02+8.380610440478115930e-04j), (6.466770605516465251e-03-2.105201195536030023e-02j), (-2.556174546742727080e-02-6.041745509416383483e-03j), (-1.389308484472624727e-02+3.417964976602947541e-02j), (4.654754066457107015e-02+1.913911964948210656e-02j), (3.603363198989001370e-02-7.800482927845001080e-02j), (-1.548831701271314865e-01-3.760877426517660049e-02j), (5.970638855914899013e-02+3.066199235391418032e-01j), (3.547874103345680652e-01-4.524404836013169451e-01j), (5.839747365817282709e-02+3.037587777915097265e-01j), (-1.553135562534840308e-01-3.773988533127672212e-02j), (3.729606082573948267e-02-7.508664794983337110e-02j), (4.743104500859086220e-02+1.940504222173337900e-02j), (-1.507374179670945002e-02+3.115149315260461876e-02j), (-2.692709082525891404e-02-6.467090499310752458e-03j), (7.529347646607471162e-03-1.783850428062504212e-02j), (1.882326764080687748e-02+1.448156763819872725e-03j), (-4.049253311872478417e-03+1.095398885669889716e-02j), (-1.484544732711970058e-02+9.760891375634418374e-04j), (2.166693230314934143e-03-6.456259433987586102e-03j), (1.276668019757810218e-02-2.222413200374324244e-03j), (-9.444942751608324197e-04+3.023236717561108948e-03j), (-1.186981658200191719e-02+2.753065872210893640e-03j)
 (2.367955003401606834e-03+7.627879687725013826e-03j), (1.263398448831564574e-03+4.556695343832123943e-04j), (-2.239238116166610351e-03-7.845279354065788982e-03j), (-2.566132379674719230e-03-9.536742218016221575e-04j), (1.915133981611791270e-03+8.313097107772681599e-03j), (4.048669588482651030e-03+1.533223372255141000e-03j), (-1.410660965977534285e-03-9.074788702001060012e-03j), (-5.780474997444391694e-03-2.302981719905216988e-03j), (6.044350220319174780e-04+1.029417412707799365e-02j), (7.981597381197599525e-03+3.365137767297616753e-03j), (6.653150696337550157e-04-1.220412368468483215e-02j), (-1.103547443125162640e-02-4.989836706346357370e-03j), (-2.743875349486205387e-03+1.536836086970516310e-02j), (1.576906887846252908e-02+7.685001412195865446e-03j), (6.466770605527092167e-03-2.105201195533631595e-02j), (-2.438051637810721706e-02-1.288868587761908546e-02j), (-1.433588184134126052e-02+3.324890825597459632e-02j), (4.521209457194189790e-02+2.594626741123422231e-02j), (3.692985614133908329e-02-7.612880764812579582e-02j), (-1.532728842574513084e-01-4.432915629563276283e-02j), (5.839747365818659386e-02+3.037587777915264908e-01j), (3.527467383385076705e-01-4.458512126369672535e-01j), (6.007259324355671004e-02+3.076620832373953562e-01j), (-1.526642196904400284e-01-4.414999945463641412e-02j), (3.529577203444229233e-02-8.010224438181617890e-02j), (4.400096621748948028e-02+2.556071502774660137e-02j), (-1.283050780366962185e-02+3.739315744078375303e-02j), (-2.250754670509463526e-02-1.227859015781488164e-02j), (5.161392643151126863e-03-2.546638396836195875e-02j), (1.314032507188305637e-02+6.803986887956768592e-03j), (-1.685294185342982656e-03+2.018548361032473926e-02j), (-7.585837707559885471e-03-3.770239912309375063e-03j), (1.260992388402160103e-05-1.759903946381456696e-02j), (3.502541666365105097e-03+1.700803328957832625e-03j), (7.061810870222237982e-04+1.650781708140637224e-02j)
 (-4.419544120125820826e-03+5.811499658477966082e-03j), (1.247210103593966908e-04+1.386215399591065635e-03j), (4.693477239914428320e-03-5.700003271668673162e-03j), (-2.389493248564092344e-04-2.829682922071331645e-03j), (-5.215468942705516094e-03+5.456439901568503441e-03j), (2.400143961994431903e-04+4.409791661886477629e-03j), (6.089341584561832818e-03-5.056047592128960592e-03j), (-1.017460650148586747e-04-6.213642954365456578e-03j), (-7.390760867126785864e-03+4.417400310602193417e-03j), (-2.917891294457146531e-04+8.418152496654708605e-03j), (9.317043473900093326e-03-3.442009994389712280e-03j), (1.108112066173917547e-03-1.127338217462646452e-02j), (-1.221670352054397141e-02+1.857103661819589288e-03j), (-2.743875349484760796e-03+1.536836086971796710e-02j), (1.695029796777495351e-02+8.380610440123625188e-04j), (6.023973608926365235e-03-2.198275346540216543e-02j), (-2.571596247074811603e-02-6.081538115883250092e-03j), (-1.343965768988864863e-02+3.512492988634849378e-02j), (4.682238044162180535e-02+1.922588538071800732e-02j), (3.562094124037423759e-02-7.898995339569692131e-02j), (-1.553135562535117586e-01-3.773988533130558098e-02j), (6.007259324358395214e-02+3.076620832374206138e-01j), (3.553960749015240839e-01-4.522613267603269871e-01j), (5.807230445229502602e-02+3.026464868054132840e-01j), (-1.560942984815774648e-01-3.799432664862138764e-02j), (3.753900602751005650e-02-7.386058009364973587e-02j), (4.842051033763593998e-02+1.974921536926902560e-02j), (-1.519846280711802458e-02+2.976527775301511525e-02j), (-2.819048927402014598e-02-6.922760033650584080e-03j), (7.525351769675931064e-03-1.623488921476173852e-02j), (2.039993469145509955e-02+2.057657838106134902e-03j), (-3.839377491801380590e-03+9.042703580474955455e-03j), (-1.684997623875026870e-02+1.529766170436002229e-04j), (1.663285286060339936e-03-4.114459099981588978e-03j), (1.537235824836099066e-02-1.052262543246007195e-03j)
 (-2.243233993043176194e-03-6.241664288154907120e-03j), (-9.894653290435677026e-04-3.441731475427728393e-04j), (2.125009801671699696e-03+6.401811831557601730e-03j), (2.044140676870824427e-03+7.101108517202025204e-04j), (-1.914068910243920925e-03-6.732988367965582997e-03j), (-3.174796946657364605e-03-1.132831062805289774e-03j), (1.548929297187303517e-03+7.270937409517732111e-03j), (4.479055714869820473e-03+1.664334438367290336e-03j), (-9.979702164934945059e-04-8.089664584756963220e-03j), (-6.055314774425487288e-03-2.389747451125006500e-03j), (1.510078671043118409e-04+9.348894006743864102e-03j), (8.135814384597150895e-03+3.404930373764846353e-03j), (1.108112066177433831e-03-1.127338217462824088e-02j), (-1.103547443122948613e-02-4.989836706330642510e-03j), (-3.186672346081955397e-03+1.443761935961100813e-02j), (1.561485187512438692e-02+7.645208805778202533e-03j), (6.920197760392357046e-03-2.010673183504510519e-02j), (-2.410567660108490010e-02-1.280192014639177332e-02j), (-1.474857259083583137e-02+3.226378413877296208e-02j), (4.478170844554757446e-02+2.581515634505070558e-02j), (3.729606082576797377e-02-7.508664794981584345e-02j), (-1.526642196904809679e-01-4.414999945464873760e-02j), (5.807230445231503779e-02+3.026464868054204449e-01j), (3.519659961103770995e-01-4.461056539543015176e-01j), (6.031553844538409259e-02+3.088881510935742036e-01j), (-1.516747543614539451e-01-4.380582630709749931e-02j), (3.517105102408787931e-02-8.148845978140654978e-02j), (4.273756776868134488e-02+2.510504549339978575e-02j), (-1.283450368057591565e-02+3.899677250666154504e-02j), (-2.093087965443532830e-02-1.166908908353815610e-02j), (5.371268463181869818e-03-2.737766924458756232e-02j), (1.113579616029386141e-02+5.980874367446446273e-03j), (-2.188702129627411938e-03+2.252728394431429554e-02j), (-4.980159656771386903e-03-2.600089255160590446e-03j), (9.571041990544468248e-04-2.062227618139258686e-02j)
 (3.430078791100220521e-03-6.155672806016716098e-03j), (-2.429452017628005306e-04-1.226067856186374792e-03j), (-3.638801892058945477e-03+6.065940975838115742e-03j), (4.498902162791973414e-04+2.498506385662993025e-03j), (4.084812672900900096e-03-5.879160112638809332e-03j), (-6.051540092392724331e-04-3.871842620351250309e-03j), (-4.785082816356869655e-03+5.587550967688679343e-03j), (6.527051457175729425e-04+5.394915779145886825e-03j), (5.814501807544471094e-03-5.142813323386409216e-03j), (-5.551732199021810511e-04-7.158923074637545472e-03j), (-7.236543863774240297e-03+4.457192916994294311e-03j), (1.510078671477519188e-04+9.348894006774211354e-03j), (9.317043473887775054e-03-3.442009994400774611e-03j), (6.653150695883651086e-04-1.220412368473620425e-02j), (-1.237092052387606979e-02+1.817311055442269105e-03j), (-2.290448194618043519e-03+1.631364098995560091e-02j), (1.722513774478980075e-02+9.248267752997325203e-04j), (5.611282859447792870e-03-2.296787758267575252e-02j), (-2.614634859716992443e-02-6.212649181994300482e-03j), (-1.307345300542262986e-02+3.616708958460519707e-02j), (4.743104500857241862e-02+1.940504222173444759e-02j), (3.529577203447881173e-02-8.010224438182095286e-02j), (-1.560942984815980594e-01-3.799432664862775061e-02j), (6.031553844538201092e-02+3.088881510935894137e-01j), (3.563855402305184383e-01-4.519171536127863931e-01j), (5.794758344194375632e-02+3.012602714058336129e-01j), (-1.573576969303995543e-01-3.844999618299984462e-02j), (3.753501015063988311e-02-7.225696502771777885e-02j), (4.999717738825180946e-02+2.035871644347872836e-02j), (-1.498858698706557503e-02+2.785399247685580240e-02j), (-3.019501818559971323e-02-7.745872554219827150e-03j), (7.021943825381280792e-03-1.389308888071592862e-02j), (2.300561274224270647e-02+3.227808495208867381e-03j), (-2.894883216619168788e-03+6.019466862918752305e-03j), (-2.035251790512782391e-02-1.547826711915407244e-03j)
