 (-3.531045587809147294e-03+8.533796722703023904e-03j), (7.356045296814182032e-03-1.423030146868397780e-02j), (-1.139021278189071562e-02+1.484545263231124013e-02j), (1.488898352427560530e-02-9.196882832698089275e-03j), (-1.631650359585004942e-02-2.589752232433312467e-03j), (1.331854932714163914e-02+1.910543736725990593e-02j), (-2.570601985685619546e-03-3.794375806840124404e-02j), (-2.116295093307078365e-02+5.618309160827977128e-02j), (6.875371485643988478e-02-7.096002857769397043e-02j), (-1.699688023698577299e-01+8.001287762971898143e-02j), (4.213791437733829803e-01-8.208386477154769323e-02j), (-1.685343745240773239e-01+7.709735300293560356e-02j), (6.612509500107295601e-02-6.615194166424731570e-02j), (-1.781854492157455838e-02+5.120264754820911396e-02j), (-5.937646716663060042e-03-3.465227616052778820e-02j), (1.587340257254972464e-02+1.888311124746667666e-02j), (-1.722593010429698812e-02-5.835038220570607642e-03j), (1.353139884159852875e-02-3.287543487320023286e-03j), (-7.595935827144756174e-03+8.133118700079097069e-03j), (1.610920123952200127e-03-9.139677149009728732e-03j), (2.937989040560550370e-03+7.324424194400694713e-03j), (-5.328839904664941195e-03-3.988180732192577425e-03j), (5.547372432036883766e-03+4.073900691154746698e-04j), (-4.114709170241379402e-03+2.419408611815851082e-03j), (1.840137892696724637e-03-3.924073143836716987e-03j), (4.402697192344230724e-04+4.002134514130200292e-03j), (-2.079585290590370023e-03-2.937738946276027222e-03j), (2.747923089504167304e-03+1.254093786397595658e-03j), (-2.456002849333971307e-03+4.645185888234303626e-04j), (1.485684319438554087e-03-1.733162532523606272e-03j), (-2.604692143378405968e-04+2.273937986080456618e-03j), (-8.002814166273168649e-04-2.053434736857921283e-03j), (1.401523328927054652e-03+1.251869545198363524e-03j), (-1.437875081385649005e-03-1.821123917958527400e-04j), (9.938861291671756849e-04-8.135487813724673637e-04j), (-2.884852048722708409e-04+1.459516082969933336e-03j), (-4.124879856458739565e-04-1.612339591500080646e-03j), (8.855467179031937825e-04+1.282863459795012366e-03j), (-1.013608114711142538e-03-6.149436451595443427e-04j), (8.084628175243498919e-04-1.684354555774749242e-04j), (-3.896708195772973600e-04+8.339384102866053599e-04j), (-6.855696184327199328e-05-1.202181216402419721e-03j), (4.021600425936027834e-04+1.191491312480938078e-03j), (-5.116375474463752404e-04-8.319151518789156055e-04j), (3.892632379687266907e-04+2.486104733741642146e-04j), (-1.124660863279960249e-04+3.785535705424718884e-04j), (-1.917019905080069001e-04-8.670694264197474285e-04j), (3.968506789358488629e-04+1.081489786495200929e-03j), (-4.240241690504162483e-04-9.682571669352540685e-04j), (2.688071089926807964e-04+5.675457241394904788e-04j)
 (-1.173362039777025266e-03-7.681875713301535361e-03j), (9.558232953724191908e-04+1.339335912105890126e-02j), (1.494915461052463874e-03-1.547176130522982807e-02j), (-6.062572023563942043e-03+1.282728674366256753e-02j), (1.149603126202075609e-02-5.127517232882264527e-03j), (-1.548028584977172335e-02-7.128172274335344699e-03j), (1.484959520619994790e-02+2.266023941032077604e-02j), (-5.649959977066911290e-03-3.958527212579130566e-02j), (-1.766364273507659705e-02+5.569598300288679943e-02j), (6.591612691667764201e-02-6.880494070520848382e-02j), (-1.685343745240772961e-01+7.709735300293558968e-02j), (4.215881118577777809e-01-7.943086573058638633e-02j), (-1.701237045563556149e-01+7.551954217504117106e-02j), (6.846602811684354695e-02-6.602703261243023092e-02j), (-2.013914356672081435e-02+5.240596344542539087e-02j), (-4.316246240211060389e-03-3.665062401463618086e-02j), (1.535391690671958527e-02+2.094541111282183579e-02j), (-1.784986739943100059e-02-7.283920276016591679e-03j), (1.500498818717546645e-02-2.864798676478075810e-03j), (-9.408047036702676599e-03+8.776517705652953777e-03j), (3.200567431926318578e-03-1.053660648757485246e-02j), (2.016326844227726064e-03+8.941186791818227578e-03j), (-5.288071210018435026e-03-5.262467101485375498e-03j), (6.327006775878355957e-03+9.354892545188834684e-04j), (-5.420860116527373256e-03+2.760674677584579444e-03j), (3.248055467736488122e-03-4.955904834924829486e-03j), (-6.450291727507638691e-04+5.323459386213463991e-03j), (-1.619785103255635917e-03-4.073901453078548202e-03j), (3.016730198496905564e-03+1.821639510537193364e-03j), (-3.339827205719242929e-03+6.324239286904863961e-04j), (2.699026781367045921e-03-2.540543342250962955e-03j), (-1.436064610835354220e-03+3.406957417683898707e-03j), (-3.447235604978732791e-06-3.097637018579239149e-03j), (1.202854213562098073e-03+1.839450259588758978e-03j), (-1.877815237150289767e-03-1.182947449243812021e-04j), (1.928445130124612243e-03-1.487430539683237858e-03j), (-1.435051927243011878e-03+2.486179357011495707e-03j), (6.077923617408771727e-04-2.613291499268165664e-03j), (2.889771516941159763e-04+1.893864409777839359e-03j), (-1.013608114711182003e-03-6.149436451594980473e-04j), (1.405032383733510097e-03-7.794364055603846420e-04j), (-1.409951166964133707e-03+1.834890318054750984e-03j), (1.078009760527559547e-03-2.228844490444014184e-03j), (-5.323989583639273954e-04+1.865373070791702392e-03j), (-7.169739168163886576e-05-8.957327987503411462e-04j), (5.879323533335898116e-04-3.389702410163148317e-04j), (-9.093002673502450627e-04+1.422755852263898934e-03j), (9.838934059894256789e-04-2.000088858023313983e-03j), (-8.164917829925739078e-04+1.888870596222690752e-03j), (4.598001873347934659e-04-1.136162506802434243e-03j)
 (4.486868883181550222e-03+4.859562398355917259e-03j), (-7.034491875538709596e-03-8.923335549847418585e-03j), (6.283464053699157857e-03+1.137519323241030673e-02j), (-1.898036801202379695e-03-1.140239570541406143e-02j), (-5.226354277485640264e-03+8.288866701760603389e-03j), (1.302707714107905444e-02-1.572715189821399621e-03j), (-1.855964384115298127e-02-8.769686331725399381e-03j), (1.834890340419410501e-02+2.217313080492781807e-02j), (-8.487547916829067327e-03-3.743018425330577742e-02j), (-1.622921488929617018e-02+5.278045837610337299e-02j), (6.612509500107283111e-02-6.615194166424712141e-02j), (-1.701237045563554762e-01+7.551954217504112943e-02j), (4.239290449735484967e-01-7.930595667876930155e-02j), (-1.724443032015016142e-01+7.672285807225728838e-02j), (7.008742859329547548e-02-6.802538046653854031e-02j), (-2.065862923255090688e-02+5.446826331078039735e-02j), (-4.940183535345114493e-03-3.809950607008209117e-02j), (1.682750625229653338e-02+2.136815592366373209e-02j), (-1.966197860898890801e-02-6.640521270442699409e-03j), (1.659463549514957406e-02-4.261728015043177858e-03j), (-1.032970923303549310e-02+1.039328030307045715e-02j), (3.241336126572811737e-03-1.181089285686758895e-02j), (2.795961188069203025e-03+9.469285977221575390e-03j), (-6.594222156304425410e-03-4.921201035716588588e-03j), (7.734924350918102529e-03-9.634243656926068898e-05j), (-6.506159008512545777e-03+4.081999549667869598e-03j), (3.707855655071193388e-03-6.092067341727356970e-03j), (-3.762220637579955776e-04+5.891005110353063866e-03j), (-2.503609459640936813e-03-3.905996113211492385e-03j), (4.230072660425425804e-03+1.014258700809841235e-03j), (-4.515422602216774550e-03+1.765443360293911679e-03j), (3.495860962389399015e-03-3.584745623972260438e-03j), (-1.634733726200313401e-03+3.994538132074267056e-03j), (-4.433873913696255117e-04-3.033819371707732401e-03j), (2.137413214519546124e-03+1.165568501277956717e-03j), (-3.024381959521050319e-03+9.083685291172113093e-04j), (2.948725477511384731e-03-2.488382447451348897e-03j), (-2.031621493452115922e-03+3.097180306994350672e-03j), (6.077923617408599339e-04-2.613291499268146582e-03j), (8.855467179032565578e-04+1.282863459794958590e-03j), (-2.033888462098008918e-03+3.860082626086085459e-04j), (2.551599106104345243e-03-1.806099679601932267e-03j), (-2.344510167921680637e-03+2.508772076365458487e-03j), (1.517949916292326944e-03-2.292662137315379118e-03j), (-3.337298429991065584e-04+1.277792356401158619e-03j), (-8.685315727038374475e-04+1.484694829711488370e-04j), (1.763527749830968994e-03-1.471989672619937115e-03j), (-2.122642729278619370e-03+2.230136661991432775e-03j), (1.867717762374600373e-03-2.167994197890527660e-03j), (-1.085298891985234972e-03+1.321324872083217078e-03j)
 (-5.861129835761674789e-03-1.241459836545918353e-03j), (9.814509641508281299e-03+2.841396509707358291e-03j), (-1.042744413779353972e-02-4.853969950031710931e-03j), (7.119681799777458769e-03+6.836773190508394632e-03j), (-3.669909221440673585e-04-7.847593662353238159e-03j), (-8.305712268866909456e-03+6.647352644370546973e-03j), (1.652638533907319421e-02-2.059823795214328537e-03j), (-2.139723178091510955e-02-6.614598459239972618e-03j), (1.978333124997446249e-02+1.925760617814449918e-02j), (-8.278579832433859143e-03-3.477718521234458848e-02j), (-1.781854492157441613e-02+5.120264754820896130e-02j), (6.846602811684343592e-02-6.602703261243018928e-02j), (-1.724443032015019472e-01+7.672285807225737164e-02j), (4.255504454500005918e-01-8.130430453287759707e-02j), (-1.729637888673319357e-01+7.878515793761238506e-02j), (6.946349129816140056e-02-6.947426252198440899e-02j), (-1.918503988697391541e-02+5.489100812162230753e-02j), (-6.752294744903047929e-03-3.745610706450818589e-02j), (1.841715356027066527e-02+1.997122658509858581e-02j), (-2.058364080532173318e-02-5.023758673025201238e-03j), (1.663540418979607763e-02-5.536014384335910879e-03j), (-9.550074889193991418e-03+1.092137948847377027e-02j), (1.935185180286791862e-03-1.146962679109876128e-02j), (4.203878763108979955e-03+8.437454286133383094e-03j), (-7.679521048289607472e-03-3.599876163633265042e-03j), (8.194724538252819504e-03-1.232504943371817013e-03j), (-6.237351899519758512e-03+4.649545273807479014e-03j), (2.824031298685867990e-03-5.924162001860295949e-03j), (8.371203981705533943e-04+5.083624300625696341e-03j), (-3.679204856138498358e-03-2.772976681608051164e-03j), (5.026906841447792776e-03-2.994358091146139813e-05j), (-4.714091717581741538e-03+2.353024074684279161e-03j), (3.055920806624736353e-03-3.520927977100739379e-03j), (-7.001747252428284878e-04+3.320656373763431184e-03j), (-1.589954113740434799e-03-2.007156097666100859e-03j), (3.157693561906383447e-03+1.646165935098017137e-04j), (-3.620951525730218331e-03+1.519369479100109426e-03j), (2.948725477511434604e-03-2.488382447451372749e-03j), (-1.435051927243029225e-03+2.486179357011509151e-03j), (-4.124879856459266487e-04-1.612339591500070238e-03j), (2.032113440274070995e-03+2.562001857534460924e-04j), (-2.968447463055556065e-03+1.059890020919279294e-03j), (2.991539261869130203e-03-1.869917326473250147e-03j), (-2.145841052556897530e-03+1.921191361974860286e-03j), (7.211157352701775712e-04-1.248459855593821643e-03j), (8.418655534982155946e-04+1.447729247974622582e-04j), (-2.081874034632154834e-03+9.558502926987567840e-04j), (2.647352106216091430e-03-1.639895012487215410e-03j), (-2.391449838271244438e-03+1.662590937852010276e-03j), (1.407917575039786037e-03-1.031831691088119871e-03j)
 (5.327640758326716332e-03-2.018165888648540754e-03j), (-9.254082098016499711e-03+2.827905763269768051e-03j), (1.065072738758654318e-02-1.697023532194522587e-03j), (-8.896398258735220554e-03-1.299167906970912162e-03j), (4.040323808396193914e-03+5.195259133118343420e-03j), (3.132317275850053217e-03-8.334702267746149293e-03j), (-1.114330020862897876e-02+8.802440516855934705e-03j), (1.796081318485350312e-02-4.975348421997596686e-03j), (-2.118826369651981290e-02-3.961599418278803630e-03j), (1.819400121769612633e-02+1.767979535025014995e-02j), (-5.937646716663164126e-03-3.465227616052761472e-02j), (-2.013914356672071373e-02+5.240596344542524515e-02j), (7.008742859329543384e-02-6.802538046653849868e-02j), (-1.729637888673318247e-01+7.878515793761226016e-02j), (4.249265081548666001e-01-8.275318658832342411e-02j), (-1.714901995217547603e-01+7.920790274845410095e-02j), (6.765138008860345498e-02-6.883086351641043432e-02j), (-1.759539257899980780e-02+5.349407878305709879e-02j), (-7.673956941235852286e-03-3.583934446709062527e-02j), (1.845792225491710986e-02+1.869694021580585452e-02j), (-1.980400646148019680e-02-4.495659487621907202e-03j), (1.532925324350999097e-02-5.194748318567036366e-03j), (-8.142157314154161579e-03+9.889547797385522462e-03j), (8.498862883015706601e-04-1.014830191901538829e-02j), (4.663678950443704736e-03+7.301291779330798364e-03j), (-7.410713939296830616e-03-3.032330439493652156e-03j), (7.310900181867475457e-03-1.064599603504743849e-03j), (-5.024009437591187531e-03+3.842164464080080697e-03j), (1.648435902188283893e-03-4.791142570256816564e-03j), (1.633954579192938798e-03+4.039422018904357224e-03j), (-3.877873971503464478e-03-2.185395967217661564e-03j), (4.586966685683124476e-03+3.387406596005131240e-05j), (-3.779532716624226484e-03+1.679142316373435483e-03j), (1.909354084253873235e-03-2.494264703059075744e-03j), (3.201056221440730203e-04+2.319704465995235144e-03j), (-2.186523679949683909e-03-1.396155147683157422e-03j), (3.157693561906514419e-03+1.646165935097354148e-04j), (-3.024381959521219021e-03+9.083685291173043339e-04j), (1.928445130124723699e-03-1.487430539683325679e-03j), (-2.884852048722764788e-04+1.459516082970012483e-03j), (-1.347046986603432162e-03-9.384578331894197645e-04j), (2.472053596038840343e-03+1.923825388821502765e-04j), (-2.769778347690779897e-03+4.723093065286469413e-04j), (2.194705080847013899e-03-8.257150447516482198e-04j), (-9.702456560596225401e-04+7.881719303711025868e-04j), (-4.922267266580802924e-04-4.410790458661427351e-04j), (1.725689909883275364e-03-2.313241506988903068e-05j), (-2.350681143624721789e-03+3.883045685593999874e-04j), (2.187551918881237845e-03-5.037325056848594457e-04j), (-1.306150946285987565e-03+3.412660657688214414e-04j)
 (-3.392952262254800202e-03+4.069365599815675562e-03j), (6.163858504404972141e-03-6.556585930550412958e-03j), (-7.723036218958152788e-03+6.382707806330550557e-03j), (7.571369396205286997e-03-3.338537589584559921e-03j), (-5.397090060741105075e-03-1.786276512363832187e-03j), (1.202735868634130251e-03+7.350347005603728549e-03j), (4.566745121630312251e-03-1.125022689452939186e-02j), (-1.093433212423365782e-02+1.145543955781704211e-02j), (1.637148315257510797e-02-6.553159249891844437e-03j), (-1.884733058074906237e-02-3.836690366461955638e-03j), (1.587340257254978709e-02+1.888311124746655870e-02j), (-4.316246240211125441e-03-3.665062401463611841e-02j), (-2.065862923255087913e-02+5.446826331078042510e-02j), (6.946349129816138668e-02-6.947426252198440899e-02j), (-1.714901995217549546e-01+7.920790274845411483e-02j), (4.231143969453085574e-01-8.210978758274942169e-02j), (-1.699005522137808089e-01+7.781097340988896160e-02j), (6.672971789227072348e-02-6.721410091899286676e-02j), (-1.755462388435335974e-02+5.221979241376432934e-02j), (-6.894322597394265603e-03-3.531124528168733817e-02j), (1.715177130863100932e-02+1.903820628157476547e-02j), (-1.839608888644030799e-02-5.527491178710184500e-03j), (1.424395435152471176e-02-3.873423446483626083e-03j), (-7.682357126819378684e-03+8.753385290582914313e-03j), (1.118693397294307293e-03-9.580756194875753723e-03j), (3.779854594058400588e-03+7.469197119197883671e-03j), (-6.197371477368271778e-03-3.839711249221070422e-03j), (6.135304785369885723e-03+6.841982809877912054e-05j), (-4.227175256568784997e-03+2.797962182358689105e-03j), (1.449766786823294571e-03-4.203561855866376658e-03j), (1.194014423428281339e-03+4.103239665775829277e-03j), (-2.943314970545954628e-03-2.859277725528482691e-03j), (3.440399963312241842e-03+1.060537340001708063e-03j), (-2.759252369237277704e-03+6.781904086052235056e-04j), (1.312784518044558422e-03-1.883263753076103034e-03j), (3.201056221442907823e-04+2.319704465995133663e-03j), (-1.589954113740778274e-03-2.007156097665929555e-03j), (2.137413214519901742e-03+1.165568501277758524e-03j), (-1.877815237150555396e-03-1.182947449241798928e-04j), (9.938861291672884419e-04-8.135487813726698927e-04j), (1.514549508924435922e-04+1.395698436098707614e-03j), (-1.148377871238632792e-03-1.526038547580043118e-03j), (1.675219415016721870e-03+1.236584820603754209e-03j), (-1.594182951193528217e-03-6.607101250751271299e-04j), (9.813626189187920311e-04-1.833423502393240819e-05j), (-8.642129967460884972e-05+6.202665905036983075e-04j), (-7.610338356505986753e-04-1.008624770005436431e-03j), (1.265889722548377543e-03+1.113030091732404320e-03j), (-1.265382251639432824e-03-9.330203035237395704e-04j), (7.796343438414345692e-04+5.280991854032328868e-04j)
 (8.362177460782341254e-04-4.538420041901863530e-03j), (-1.861906383196422271e-03+7.624167642876448527e-03j), (3.084500513023654810e-03-8.198099987940441619e-03j), (-4.223728020964000011e-03+5.895599200937620341e-03j), (4.733781456443198615e-03-1.183449717099183899e-03j), (-3.962662214960839535e-03-4.701801139147046560e-03j), (1.411703953029491958e-03+1.000334604656479172e-02j), (2.977415089351882413e-03-1.282803772242355200e-02j), (-8.593399008462837899e-03+1.158034860963380076e-02j), (1.405088450742867680e-02-5.349843352675347219e-03j), (-1.722593010429694649e-02-5.835038220570512232e-03j), (1.535391690671958527e-02+2.094541111282175946e-02j), (-4.940183535345132708e-03-3.809950607008204260e-02j), (-1.918503988697389112e-02+5.489100812162221732e-02j), (6.765138008860344110e-02-6.883086351641036493e-02j), (-1.699005522137807533e-01+7.781097340988890609e-02j), (4.221927347489759508e-01-8.049302498533188188e-02j), (-1.698597835191344163e-01+7.653668704059615746e-02j), (6.750935223611226332e-02-6.668600173358954497e-02j), (-1.886077483063953314e-02+5.256105847953322641e-02j), (-5.486405022354341222e-03-3.634307697277564669e-02j), (1.606647241664564338e-02+2.035953115365818009e-02j), (-1.793628869910543142e-02-6.663653685512822139e-03j), (1.451276146051736632e-02-3.305877722343976768e-03j), (-8.566181483204622985e-03+8.921290630449978803e-03j), (2.332035859222827967e-03-1.038813700460319844e-02j), (2.604259197560825165e-03+8.602216550801438516e-03j), (-5.400537296345863172e-03-4.883913530942516658e-03j), (5.936635670004875368e-03+6.560005424892893918e-04j), (-4.667115412333418603e-03+2.861779829230090468e-03j), (2.384325787780787291e-03-4.877443614177134033e-03j), (4.744770105740927666e-05+5.129902939817447376e-03j), (-1.923034623159000211e-03-3.860229633296676996e-03j), (2.843830397102897756e-03+1.671538289984683592e-03j), (-2.759252369237010991e-03+6.781904086051016413e-04j), (1.909354084253399439e-03-2.494264703058852398e-03j), (-7.001747252422460543e-04+3.320656373763138450e-03j), (-4.433873913701967236e-04-3.033819371707411911e-03j), (1.202854213562548451e-03+1.839450259588431332e-03j), (-1.437875081385904226e-03-1.821123917955198629e-04j), (1.192555244532144624e-03-1.401129495763247168e-03j), (-6.453792301297119061e-04+2.439900717820265089e-03j), (2.721752525863783425e-05-2.659057979183779459e-03j), (4.618769530885033633e-04+2.043965630331451549e-03j), (-7.103585948085314400e-04-8.286154649425361797e-04j), (7.125555099263018374e-04-5.858799591631993651e-04j), (-5.462214870095411477e-04+1.756429097305948995e-03j), (3.242650563347225989e-04-2.329949642088528609e-03j), (-1.420278524914511567e-04+2.144861782820457405e-03j), (4.076869464656797550e-05-1.274286369292538081e-03j)
 (1.531045879058398531e-03+3.554802043060763424e-03j), (-2.243140245303120069e-03-6.179934099291875711e-03j), (1.637401814797776259e-03+7.137059037483509637e-03j), (2.469125732615307578e-04-6.043012115455048683e-03j), (-2.789300175183702379e-03+2.980074574154408570e-03j), (4.942749540838544710e-03+1.469549323861874934e-03j), (-5.551992247239279782e-03-6.279611967041206708e-03j), (3.752637068800337462e-03+1.012825509838150700e-02j), (6.568164442054165442e-04-1.162472182520701142e-02j), (-6.971998532010670845e-03+9.582000755525172178e-03j), (1.353139884159843508e-02-3.287543487320074027e-03j), (-1.784986739943094161e-02-7.283920276016534433e-03j), (1.682750625229652297e-02+2.136815592366369393e-02j), (-6.752294744903046195e-03-3.745610706450812344e-02j), (-1.759539257899980780e-02+5.349407878305707797e-02j), (6.672971789227066797e-02-6.721410091899276962e-02j), (-1.698597835191343330e-01+7.653668704059611583e-02j), (4.229723690928173796e-01-7.996492579992850458e-02j), (-1.711659344654203885e-01+7.687795310636504065e-02j), (6.891726981115221806e-02-6.771783342467782574e-02j), (-1.994607372262493725e-02+5.388238335161670001e-02j), (-5.026604835019388325e-03-3.747923947957828433e-02j), (1.633527952563820773e-02+2.092707687779784761e-02j), (-1.882011305549060112e-02-6.495748345645755047e-03j), (1.572610392244581240e-02-4.113258532071411080e-03j), (-9.741776879702158942e-03+1.005431006205357268e-02j), (3.128870040245210985e-03-1.143233928632468414e-02j), (2.405590082195814810e-03+9.189797265192008527e-03j), (-5.840477452110473360e-03-4.820095884071188587e-03j), (6.871194670962335778e-03-1.788121582139588425e-05j), (-5.813682134704254399e-03+3.888443103271642214e-03j), (3.404606135167710917e-03-5.878395521945284537e-03j), (-5.491218651519119871e-04+5.740903889800396016e-03j), (-1.923034623158738701e-03-3.860229633296784549e-03j), (3.440399963311721425e-03+1.060537340001936396e-03j), (-3.779532716623514380e-03+1.679142316373105018e-03j), (3.055920806623931441e-03-3.520927977100339092e-03j), (-1.634733726199541449e-03+3.994538132073837712e-03j), (-3.447235605610497397e-06-3.097637018578800264e-03j), (1.401523328927464047e-03+1.251869545197919001e-03j), (-2.234709262408114423e-03+8.620898899259557546e-04j), (2.368150641029457670e-03-2.534148927366901109e-03j), (-1.858721692057958277e-03+3.247281527547886317e-03j), (9.110418816436474318e-04-2.826963319051134516e-03j), (1.930698440960120312e-04+1.476419906192153516e-03j), (-1.170158782143472954e-03+3.075470418597183570e-04j), (1.797854401911637423e-03-1.907204831246274088e-03j), (-1.954139062049383129e-03+2.788260788393973674e-03j), (1.630416002620736727e-03-2.671215707857300340e-03j), (-9.216621963328926106e-04+1.616762597417209773e-03j)
 (-3.079357991381380215e-03-1.641514057389998520e-03j), (5.030354077052643681e-03+3.067693437667803717e-03j), (-5.080728185065308197e-03-4.024846226806462826e-03j), (3.071829660578131570e-03+4.221534410700267075e-03j), (4.558806576568260032e-04-3.390013074493972937e-03j), (-4.378630207462108799e-03+1.402263746260233677e-03j), (7.283682656609381974e-03+1.594458375678601495e-03j), (-7.872590892385759528e-03-5.076296069824634896e-03j), (5.374037545252519261e-03+8.129907244272852399e-03j), (1.373307783751339479e-04-9.562421959851682279e-03j), (-7.595935827144612192e-03+8.133118700079093599e-03j), (1.500498818717535716e-02-2.864798676478100097e-03j), (-1.966197860898884556e-02-6.640521270442662112e-03j), (1.841715356027060976e-02+1.997122658509853724e-02j), (-7.673956941235834939e-03-3.583934446709054894e-02j), (-1.755462388435334933e-02+5.221979241376426689e-02j), (6.750935223611231883e-02-6.668600173358946170e-02j), (-1.711659344654203885e-01+7.687795310636497126e-02j), (4.243802866678571539e-01-8.099675749101678535e-02j), (-1.722512333574058030e-01+7.819927797844844486e-02j), (6.937706999848723688e-02-6.885399593148051889e-02j), (-1.967726661363242840e-02+5.444992907575633978e-02j), (-5.910429191404463489e-03-3.731133413971120943e-02j), (1.754862198756657402e-02+2.011969606807039943e-02j), (-1.999570845198803820e-02-5.362728914042164639e-03j), (1.652293810346815855e-02-5.157460813792937547e-03j), (-9.940445995067132001e-03+1.064189077644418259e-02j), (2.688929884480596461e-03-1.136852163945341158e-02j), (3.340149083153250500e-03+8.515915506881388194e-03j), (-6.987044174481265787e-03-3.793432610029706664e-03j), (7.891475018349206061e-03-1.018833123589478517e-03j), (-6.410251700913525627e-03+4.499444053254543149e-03j), (3.404606135167924288e-03-5.878395521945359130e-03j), (4.744770105695071336e-05+5.129902939817626920e-03j), (-2.943314970545258136e-03-2.859277725528769788e-03j), (4.586966685682253644e-03+3.387406596043652943e-05j), (-4.714091717580794379e-03+2.353024074683824230e-03j), (3.495860962388489587e-03-3.584745623971772113e-03j), (-1.436064610834584653e-03+3.406957417683392601e-03j), (-8.002814166278631944e-04-2.053434736857409539e-03j), (2.577118725424819810e-03+1.188501135943718803e-04j), (-3.448051724336399608e-03+1.669470699653468563e-03j), (3.251974997414498140e-03-2.702054267234153817e-03j), (-2.127528801050473841e-03+2.679735803408511089e-03j), (4.512416943087218016e-04-1.690800812248824956e-03j), (1.278368736081338889e-03+1.550950341090521220e-04j), (-2.578076357183310598e-03+1.339378732947745258e-03j), (3.104005348197648624e-03-2.248470897015033242e-03j), (-2.733773405890828432e-03+2.260161602990711296e-03j), (1.589647307974170710e-03-1.396929338564753152e-03j)
 (3.499308197994273339e-03-4.871086053929693017e-04j), (-5.916945931143618650e-03+5.135738150954282429e-04j), (6.464781922833067948e-03+1.521688108845421815e-04j), (-4.871760100670073992e-03-1.371847185845360842e-03j), (1.482499628299780228e-03+2.643723582806067028e-03j), (2.796813773427626621e-03-3.265104022677220788e-03j), (-6.699228852608566862e-03+2.605579643476779901e-03j), (8.905083133061562906e-03-4.038894784300486114e-04j), (-8.392076558216049822e-03-3.013996204469330045e-03j), (4.750100250118590058e-03+6.681025188826784228e-03j), (1.610920123952047471e-03-9.139677149009702711e-03j), (-9.408047036702546495e-03+8.776517705652971124e-03j), (1.659463549514947692e-02-4.261728015043231635e-03j), (-2.058364080532167073e-02-5.023758673025124043e-03j), (1.845792225491709598e-02+1.869694021580576779e-02j), (-6.894322597394274277e-03-3.531124528168724103e-02j), (-1.886077483063951579e-02+5.256105847953312926e-02j), (6.891726981115228745e-02-6.771783342467774247e-02j), (-1.722512333574060250e-01+7.819927797844848649e-02j), (4.248400868551923115e-01-8.213291999781952013e-02j), (-1.719824262484134780e-01+7.876682370258823729e-02j), (6.849324564210224064e-02-6.868609059161348562e-02j), (-1.846392415170413498e-02+5.364254826602891935e-02j), (-7.086024587901867608e-03-3.617831470810764505e-02j), (1.834545616858885078e-02+1.907549378634887730e-02j), (-2.019437756735300779e-02-4.775148199651526974e-03j), (1.608299794770352148e-02-5.093643166921710957e-03j), (-9.005886994109701948e-03+9.968009018133619503e-03j), (1.542363162109831789e-03-1.034185836541199645e-02j), (4.360429430540073079e-03+7.514963599113373000e-03j), (-7.583613740690475433e-03-3.182431660046863842e-03j), (7.891475018349360451e-03-1.018833123589514078e-03j), (-5.813682134704598742e-03+3.888443103271751067e-03j), (2.384325787781341102e-03-4.877443614177328322e-03j), (1.194014423427528036e-03+4.103239665776112037e-03j), (-3.877873971502568060e-03-2.185395967218029759e-03j), (5.026906841446825668e-03-2.994358091103026514e-05j), (-4.515422602215837800e-03+1.765443360293440919e-03j), (2.699026781366221928e-03-2.540543342250466390e-03j), (-2.604692143372041701e-04+2.273937986079944441e-03j), (-2.013623878556178737e-03-1.246053927130014042e-03j), (3.460943081809893674e-03-4.905522627276408601e-05j), (-3.716858833328943578e-03+1.101924975513981879e-03j), (2.792174810079600319e-03-1.565891760431754919e-03j), (-1.042229909065167746e-03+1.358410931325343667e-03j), (-9.566758807311006099e-04-6.589691211607585355e-04j), (2.584519682367337080e-03-1.861710316597228070e-04j), (-3.357710701024742891e-03+8.112795475444816882e-04j), (3.063236653551080439e-03-9.741845277224805240e-04j), (-1.812111209557933870e-03+6.433990055734966447e-04j)
