 (1.148417720426975555e-02+1.545761716615445119e-02j), (-2.868076629721805736e-03-1.308358695636179306e-02j), (-1.419887503421105382e-02-6.951295775232036248e-03j), (1.037629372608528215e-02+2.319457039107255744e-02j), (1.693426802501045783e-02-1.152621503477088694e-02j), (-2.895825979136375933e-02-2.543600164420185480e-02j), (-1.039568151280183608e-02+4.696937971746632801e-02j), (7.618075699026566339e-02-2.505774507240727395e-03j), (-7.952943908287872510e-02-1.166341214002099419e-01j), (-7.118533020272457823e-02+2.518525202180669220e-01j), (4.252767600125169078e-01-3.136541229962204747e-01j), (-7.765716772646220900e-02+2.557532476248701170e-01j), (-7.516691812844286669e-02-1.181235930567397369e-01j), (7.992823328392363591e-02-6.131411799022368908e-03j), (-1.756589896989821376e-02+5.016458434590734261e-02j), (-2.805723278974539547e-02-2.267542169172389460e-02j), (2.417948612592492330e-02-1.661597483148474774e-02j), (4.313666813375680899e-03+2.237755291207077502e-02j), (-1.821380320884382134e-02-2.142702309989325676e-04j), (7.032380944267762474e-03-1.574792366524558826e-02j), (9.241960057354071598e-03+8.319808515028290566e-03j), (-1.051800161550969781e-02+7.701837899324054902e-03j), (-1.023806428294937211e-03-1.057209008183479515e-02j), (8.846528975730641453e-03-6.502026879548262507e-04j), (-4.410425438622253905e-03+9.035972525889173976e-03j), (-4.546259211452756757e-03-4.232558068249021865e-03j), (6.382543550583891917e-03-5.439135063656085067e-03j), (-1.100186620229346574e-04+6.530858232040844501e-03j), (-5.328559996676024771e-03+1.285254206060331122e-03j), (3.444267871170761386e-03-6.448680866219235266e-03j), (2.408473179524247415e-03+2.262654977322680477e-03j), (-4.559356235682448903e-03+4.637998381931959097e-03j), (8.570646125438284232e-04-4.535400197561979992e-03j), (3.496932880257474889e-03-1.867760837024048590e-03j), (-3.122459820560178137e-03+5.215313803553212751e-03j), (-1.067427159837196562e-03-1.007007694317134470e-03j), (3.629834059263827538e-03-4.432790317394874960e-03j), (-1.541847482198981318e-03+3.340181700462124727e-03j), (-2.367501119442348527e-03+2.508447355042676269e-03j), (3.199676946895825026e-03-4.615014738043496725e-03j)
 (-1.661989653310196741e-02+6.991765226356315248e-03j), (1.191420757010752327e-02-1.644183768520594835e-04j), (9.895330910079994796e-03-1.031589144819896817e-02j), (-2.174883952843375406e-02+4.114243558319010015e-03j), (4.355601584452823555e-03+1.503618590293526527e-02j), (2.657077912293649702e-02-1.630422321819223822e-02j), (-2.953449534762620649e-02-1.606287036608707031e-02j), (-1.813271468900114203e-02+4.599197894620360438e-02j), (8.120633012018591002e-02-9.986045935245910915e-03j), (-7.590343806656371650e-02-1.117824473116207362e-01j), (-7.765716772646188981e-02+2.557532476248693953e-01j), (4.260132799506374801e-01-3.199952687413385455e-01j), (-7.246342703898642212e-02+2.557071543542913106e-01j), (-7.896262336377667113e-02-1.124615160005071751e-01j), (7.765801954814777197e-02-9.118325832878193538e-03j), (-1.278697450981490340e-02+4.665762810417573708e-02j), (-2.900019456243967120e-02-1.809463463506788550e-02j), (2.046930434459952319e-02-1.585472882408887896e-02j), (7.513343760273604073e-03+1.776253817402646817e-02j), (-1.687112254696503111e-02+1.532931116649064937e-03j), (3.233818287871195914e-03-1.237351428339623916e-02j), (1.046037077597395878e-02+4.885527084321430666e-03j), (-7.773367557370704922e-03+6.341562538402092247e-03j), (-3.980395072784491395e-03-6.586063017120180781e-03j), (8.217148328348336875e-03-1.464862560083092903e-03j), (-1.167420943637736269e-03+5.626404269893245554e-03j), (-6.130710803656387251e-03-1.627526256096062775e-03j), (4.307951101250696163e-03-3.492753977361048347e-03j), (2.868032314907800751e-03+2.924450411895652448e-03j), (-5.328559996674539848e-03+1.285254206060189525e-03j), (4.662168942376151461e-04-2.842273046073787342e-03j), (4.483065628858621914e-03+3.162738910272248211e-04j), (-2.974904643479000556e-03+2.032966569780038021e-03j), (-2.385939882440725208e-03-1.125831941567772415e-03j), (4.126313527639430788e-03-1.053100964894053502e-03j), (-1.658711760700204321e-04+1.229286738837817540e-03j), (-3.812061217976514711e-03+3.532676666044469796e-04j), (2.411423340643547002e-03-9.985088866871225446e-04j), (2.256715174198762903e-03-3.422768138796651333e-05j), (-3.710181781322860473e-03+7.612460073953227803e-04j)
 (4.300303658370460691e-04-1.562203554300717855e-02j), (-3.856488993299341580e-03+9.759460734520069083e-03j), (4.364243075884678170e-03+1.090112095669823651e-02j), (3.874638768446698328e-03-1.847427593633589604e-02j), (-1.211232843050631496e-02-6.637646251025372882e-04j), (3.779366028189258368e-03+2.440931718105058407e-02j), (1.883374594673735414e-02-1.728162398945595063e-02j), (-2.450892221770503351e-02-2.354314179409110197e-02j), (-1.450671367268720029e-02+5.084365303479224107e-02j), (7.473449259644937559e-02-6.085318528443444536e-03j), (-7.516691812844344955e-02-1.181235930567390569e-01j), (-7.246342703898595028e-02+2.557071543542910330e-01j), (4.222175747153031899e-01-3.143331916851075936e-01j), (-7.473364077476185585e-02+2.527202403204368286e-01j), (-7.418369890369330699e-02-1.159684722422397729e-01j), (7.671505777545291338e-02-4.537538776221729936e-03j), (-1.649715629113960094e-02+4.741887411157125198e-02j), (-2.580051761554230660e-02-2.270964937311150192e-02j), (2.181198500647870200e-02-1.410752747644117636e-02j), (3.714781103876426023e-03+2.113694755587503665e-02j), (-1.565271182834401809e-02-1.901350314055950085e-03j), (5.978452346008698674e-03-1.373378964432027220e-02j), (7.503782131485841819e-03+8.871554149037457968e-03j), (-8.402748204754069417e-03+5.526902666273048222e-03j), (-7.373905777992555838e-04-9.995631273115253984e-03j), (6.632696736144172954e-03+1.140169252068530883e-03j), (-3.242013392970451938e-03+7.572785356189711686e-03j), (-3.152659826726043456e-03-5.233934076242126310e-03j), (4.307951101252451703e-03-3.492753977360938192e-03j), (-1.100186620254760272e-04+6.530858232040890471e-03j), (-3.253967547340212620e-03-6.611268802346513887e-04j), (2.050668486441329340e-03-5.447304858226466491e-03j), (1.240061133873634818e-03+3.725842147021758959e-03j), (-2.345523996096692074e-03+2.847626441910136325e-03j), (5.706487620495180949e-04-5.111859006283005213e-03j), (1.381679469499505269e-03+3.071743960264804998e-04j), (-1.384281894689497194e-03+4.663568169547256323e-03j), (-1.349856157932733704e-05-3.021141715247078335e-03j), (1.068742678763153018e-03-2.745710234333862809e-03j), (-9.429617726969708336e-04+4.580787056655488687e-03j)
 (1.276340753980323428e-02+2.767695508164350580e-03j), (-7.119934128386481639e-03-4.556496209457612870e-03j), (-9.877181134932550011e-03+1.601076246383404886e-03j), (1.400075417381274265e-02+6.123112773277152379e-03j), (3.298403212182338205e-03-9.101144658221418590e-03j), (-1.984936160670526181e-02-1.641165396365846380e-03j), (8.804939158111230180e-03+1.692904575304701731e-02j), (2.245974696304992024e-02-1.242994990086832355e-02j), (-3.098075974144059996e-02-1.964241438728803191e-02j), (-1.377019373456704089e-02+4.450250728967446168e-02j), (7.992823328392505144e-02-6.131411799022781772e-03j), (-7.896262336377753155e-02-1.124615160005072445e-01j), (-7.473364077476181422e-02+2.527202403204373282e-01j), (4.269964991753870676e-01-3.178401479268411767e-01j), (-7.567660254745849080e-02+2.573010273770941492e-01j), (-7.789388068501540419e-02-1.152072262348443343e-01j), (7.991473472234777997e-02-9.152553514265578810e-03j), (-1.515447562925854343e-02+4.916607545921890254e-02j), (-2.959908027194041447e-02-1.933523999126258650e-02j), (2.303039572510040198e-02-1.754180890714637092e-02j), (6.459415162012911368e-03+1.977667219495077983e-02j), (-1.860930047283088085e-02+2.084676750660409417e-03j), (5.349071698624300285e-03-1.454844951644941597e-02j), (1.074678662647155815e-02+5.461985893042366549e-03j), (-9.987199796958244613e-03+8.131934478424342194e-03j), (-2.811983027132124342e-03-8.049250186818032379e-03j), (9.610747713074706267e-03-2.466238568078287473e-03j), (-3.242013392968997806e-03+7.572785356190088121e-03j), (-6.130710803658878313e-03-1.627526256096882432e-03j), (6.382543550586360429e-03-5.439135063655339136e-03j), (1.474432930178490135e-03+3.925826419886945841e-03j), (-6.496972042325392487e-03+2.748441375761540711e-03j), (2.680049133824019027e-03-4.632644986097574254e-03j), (4.196649778363247332e-03-2.601849176930568549e-04j), (-5.090158054236020198e-03+4.207901802830552040e-03j), (-6.477619565701553958e-04-1.677577575573203873e-03j), (5.180242125896418991e-03-3.067234985825567292e-03j), (-2.726962556569405022e-03+2.916366821900658740e-03j), (-3.213175508475447917e-03+1.593873022796833423e-03j), (4.778924460086188264e-03-3.506956241729737665e-03j)
 (-7.549964494223888531e-03+1.106553933354886832e-02j), (6.742715398170398382e-03-5.390688979971541665e-03j), (2.516576969541581537e-03-9.334504392878716084e-03j), (-1.045341669119729915e-02+1.097420752449689008e-02j), (6.263720997614087224e-03+5.145712002015357701e-03j), (8.323976342104705967e-03-1.658141608622607649e-02j), (-1.622336059039391348e-02+3.210508692221848790e-03j), (2.333101634377020284e-03+2.082977315985064248e-02j), (2.319626690116952800e-02-1.877109564598648112e-02j), (-2.578701905396562494e-02-1.968850765786800405e-02j), (-1.756589896989994848e-02+5.016458434590771731e-02j), (7.765801954814829933e-02-9.118325832878176190e-03j), (-7.418369890369297392e-02-1.159684722422399811e-01j), (-7.567660254745896264e-02+2.573010273770943712e-01j), (4.232863173940669688e-01-3.170789019194455438e-01j), (-7.247692560056630262e-02+2.526860126390496619e-01j), (-7.655120002313196836e-02-1.134600248871960593e-01j), (7.611617206594838148e-02-5.778144132417274009e-03j), (-1.393606491063686080e-02+4.573179402851365594e-02j), (-2.685444621380352753e-02-2.069551535218622229e-02j), (2.007380708061356350e-02-1.355578184243107220e-02j), (5.830034514628100982e-03+1.896201232282310883e-02j), (-1.536629597784495635e-02-1.324891505336283151e-03j), (3.764620106420524942e-03-1.194341770429678193e-02j), (8.672194177137835039e-03+7.408366979338830080e-03j), (-7.009148820026894246e-03+4.525526658277775373e-03j), (-2.811983027131291241e-03-8.049250186817817274e-03j), (6.632696736142444302e-03+1.140169252067369486e-03j), (-1.167420943635747842e-03+5.626404269895218802e-03j), (-4.546259211454376989e-03-4.232558068250848529e-03j), (3.139539055601028774e-03-2.029566807658389396e-03j), (2.103813577561083545e-03+4.740486292014707038e-03j), (-3.540383397835902921e-03-1.237585688952476913e-03j), (-6.458492431465944275e-05-3.272369625177204075e-03j), (2.978239059742569111e-03+3.174096513016253993e-03j), (-1.291595397838307419e-03+8.334924209791377478e-04j), (-1.990442618450254803e-03-3.424778923220437015e-03j), (1.980565178999947780e-03+1.547779752219088445e-03j), (9.832192247541603983e-04+2.155120814503938206e-03j), (-2.270213735778828582e-03-2.986914033858044208e-03j)
 (-6.020692141632500230e-03-8.158384488135212234e-03j), (2.086546603703772190e-03+6.287531150126885598e-03j), (6.166479841905801902e-03+3.982442298142336440e-03j), (-5.220456206656820183e-03-1.031190516414014560e-02j), (-5.427843561275261415e-03+3.493936096491414255e-03j), (9.889722013925301980e-03+9.997386090603653519e-03j), (1.852138818371295778e-03-1.268068867942234029e-02j), (-1.548684065227519564e-02-3.130637052896919834e-03j), (7.526842321852099393e-03+2.078367988927115953e-02j), (1.940056166583785380e-02-1.310901858975294619e-02j), (-2.805723278974420892e-02-2.267542169172446359e-02j), (-1.278697450981431880e-02+4.665762810417617423e-02j), (7.671505777545137295e-02-4.537538776222004022e-03j), (-7.789388068501444662e-02-1.152072262348440707e-01j), (-7.247692560056614997e-02+2.526860126390494954e-01j), (4.246289980559506683e-01-3.153317005717968247e-01j), (-7.627548825696595092e-02+2.560604220208974602e-01j), (-7.533278930451121902e-02-1.168943063179005287e-01j), (7.886080612408699619e-02-7.138419493341180422e-03j), (-1.689265355512544961e-02+4.971782109322868404e-02j), (-2.748382686118739510e-02-2.151017522431308490e-02j), (2.331681157559936657e-02-1.696535009842916469e-02j), (4.245582922424493907e-03+2.156704413497747067e-02j), (-1.744088842717950172e-02+6.214895809585115755e-04j), (6.742671083353127780e-03-1.554982552444206592e-02j), (8.672194177137666771e-03+7.408366979338298387e-03j), (-9.987199796958725131e-03+8.131934478423889431e-03j), (-7.373905777981327840e-04-9.995631273113167112e-03j), (8.217148328347047975e-03-1.464862560085935681e-03j), (-4.410425438621198325e-03+9.035972525891481158e-03j), (-3.916878564071883326e-03-3.417898196122527450e-03j), (6.096127700090828855e-03-6.015593872372916595e-03j), (-6.408204805777792390e-04+6.100761652935776311e-03j), (-4.758794116456798416e-03+2.196695741755822807e-03j), (3.733977732083600641e-03-6.646779007027449164e-03j), (1.635558397861968695e-03+1.426895165368011892e-03j), (-4.491272344734578703e-03+5.448507159024439453e-03j), (1.719739162873331652e-03-4.186024930617475437e-03j), (2.923526951696517676e-03-3.033007304435651058e-03j), (-3.795705235332023746e-03+5.662077056233616457e-03j)
 (9.636511097927220534e-03-4.778008183422170069e-03j), (-6.596927697896454862e-03+1.214746789979102371e-03j), (-5.650486572495061477e-03+5.310130378864807293e-03j), (1.119205297182766616e-02-3.497829129862496667e-03j), (-1.594455190344862966e-03-5.460231075552340711e-03j), (-1.189968108500941146e-02+7.394663503295548571e-03j), (1.062624195204420717e-02+3.656240345484325881e-03j), (7.045879505846592596e-03-1.272678195000099752e-02j), (-1.928254588760675708e-02+2.531440003335837068e-03j), (5.256628586072524881e-03+1.779676585541505734e-02j), (2.417948612592483310e-02-1.661597483148425855e-02j), (-2.900019456244164184e-02-1.809463463506876674e-02j), (-1.649715629113678722e-02+4.741887411157235527e-02j), (7.991473472234639219e-02-9.152553514266505152e-03j), (-7.655120002313288430e-02-1.134600248871955042e-01j), (-7.627548825696402190e-02+2.560604220208974047e-01j), (4.258474087745697800e-01-3.187659820025011692e-01j), (-7.353085419882496310e-02+2.547001466599732589e-01j), (-7.828937794900248104e-02-1.129082792531851120e-01j), (7.823142547670527969e-02-7.953079365468445489e-03j), (-1.364964906014064575e-02+4.630825283723099400e-02j), (-2.906827845339107763e-02-1.890514341215895552e-02j), (2.124221912626485242e-02-1.501896901213449140e-02j), (7.223633899357779359e-03+1.796063631483267239e-02j), (-1.744088842718071602e-02+6.214895809574074240e-04j), (3.764620106421940476e-03-1.194341770429565783e-02j), (1.074678662647099436e-02+5.461985893042963294e-03j), (-8.402748204754770245e-03+5.526902666270513791e-03j), (-3.980395072782969175e-03-6.586063017117194454e-03j), (8.846528975729191224e-03-6.502026879567834525e-04j), (-1.453836794131166659e-03+5.049945461175654217e-03j), (-6.661512622211021931e-03-2.057622835199846619e-03j), (4.877716981470245176e-03-2.581312441666363307e-03j), (3.157742175820166426e-03+2.726352271087154056e-03j), (-6.101474778337010255e-03+4.494943941063458005e-04j), (5.343007851868914479e-04-2.031764268981583674e-03j), (5.345740179185778061e-03+6.656491579711610370e-04j), (-3.548310572037705665e-03+8.677201023689887129e-04j), (-3.059185297213607314e-03-6.790686888869749277e-04j), (5.193740687475997646e-03-4.609327057813680795e-05j)
 (-5.762355562635690896e-04+9.373131278113717643e-03j), (1.899477921727772993e-03-5.755408954683681119e-03j), (-1.571354567974143912e-03-6.265524638025656359e-03j), (-2.024485556182944231e-03+1.016180446745194518e-02j), (4.720215448092600179e-03+4.028982769423985425e-04j), (-8.579352522247716585e-04-1.180137682067216622e-02j), (-6.705940397534915220e-03+7.348570232717283393e-03j), (6.830536716712808792e-03+9.318317401716512058e-03j), (4.775665770067109156e-03-1.571369598385641275e-02j), (-1.450362142751967023e-02-9.755162383959488717e-04j), (4.313666813374915886e-03+2.237755291207091726e-02j), (2.046930434460202120e-02-1.585472882408813650e-02j), (-2.580051761554533890e-02-2.270964937311289664e-02j), (-1.515447562925728575e-02+4.916607545922020706e-02j), (7.611617206595017171e-02-5.778144132417895040e-03j), (-7.533278930451495214e-02-1.168943063179006120e-01j), (-7.353085419882235407e-02+2.547001466599735919e-01j), (4.228908201300772274e-01-3.147799549377862105e-01j), (-7.416023484620486161e-02+2.538854867878461152e-01j), (-7.504637345401912740e-02-1.163178475091824066e-01j), (7.664697388450195104e-02-5.348047553315360414e-03j), (-1.572424150947459784e-02+4.825463392352730141e-02j), (-2.609022747645822760e-02-2.251155123230533933e-02j), (2.124221912626340567e-02-1.501896901213459201e-02j), (4.245582922427158443e-03+2.156704413497854619e-02j), (-1.536629597784758966e-02-1.324891505337505264e-03j), (5.349071698625369742e-03-1.454844951644963108e-02j), (7.503782131487051789e-03+8.871554149039581269e-03j), (-7.773367557373361651e-03+6.341562538399314955e-03j), (-1.023806428292624391e-03-1.057209008183320267e-02j), (6.101894917590051752e-03+7.100726729665769558e-04j), (-2.672247512751795874e-03+8.484226891881215676e-03j), (-2.862949965813204635e-03-5.432032217047364289e-03j), (3.535036319590498244e-03-4.328513789316802869e-03j), (-4.193477107746054408e-05+7.341367009133560780e-03j), (-2.391292997012083726e-03-3.117516132904133309e-04j), (1.477262557883067019e-03-6.612551325637727219e-03j), (5.668157190986092449e-04+4.172605399702647953e-03j), (-1.278096836257229096e-03+3.854634136225619772e-03j), (7.365199381175126410e-04-6.341145745120089182e-03j)
 (-7.737033176199454264e-03-9.774007712603440153e-04j), (4.449337573658802142e-03+1.892859850107533621e-03j), (5.525478938039851858e-03-9.037348660957209706e-04j), (-8.043192091709373825e-03-2.364797231220964330e-03j), (-1.287965618062363515e-03+3.820658722332333050e-03j), (9.913956135566486666e-03+3.568050063635242602e-04j), (-4.653640487555801841e-03-6.139299764439303496e-03j), (-8.976154133314305852e-03+4.361656198861616623e-03j), (1.160946117679950707e-02+5.811361159984510145e-03j), (3.832703997369997593e-03-1.113290892720045916e-02j), (-1.821380320884313786e-02-2.142702309995353840e-04j), (7.513343760272097466e-03+1.776253817402640919e-02j), (2.181198500648051999e-02-1.410752747644048420e-02j), (-2.959908027194094876e-02-1.933523999126341916e-02j), (-1.393606491063879155e-02+4.573179402851406533e-02j), (7.886080612409089585e-02-7.138419493341197769e-03j), (-7.828937794900631131e-02-1.129082792531854035e-01j), (-7.416023484620272443e-02+2.538854867878463373e-01j), (4.261338246250605533e-01-3.181895231937836854e-01j), (-7.574468643840821802e-02+2.564905185999994397e-01j), (-7.712096590335248969e-02-1.143714664228858979e-01j), (7.962502486143398228e-02-8.954455373462913426e-03j), (-1.572424150947546173e-02+4.825463392352882103e-02j), (-2.906827845338903760e-02-1.890514341216079086e-02j), (2.331681157559643142e-02-1.696535009842872060e-02j), (5.830034514630551279e-03+1.896201232282414967e-02j), (-1.860930047283120004e-02+2.084676750659614046e-03j), (5.978452346006361134e-03-1.373378964432149865e-02j), (1.046037077597756527e-02+4.885527084324287755e-03j), (-1.051800161551230336e-02+7.701837899322087726e-03j), (-2.242217146913715910e-03-7.137808651127158094e-03j), (9.900457573988385995e-03-2.664336708881468070e-03j), (-4.014928174631869802e-03+6.737025544231384569e-03j), (-6.062626912710915306e-03-8.170174790015291566e-04j), (7.245218100916047538e-03-5.089759796713081916e-03j), (9.010270016177362095e-04+2.760579952477066387e-03j), (-7.170217457098424646e-03+3.195204628441285222e-03j), (3.747476293663322845e-03-3.625637291781166199e-03j), (4.362520954429357535e-03-1.489471656530510753e-03j), (-6.471837523732779617e-03+3.900727406803821198e-03j)
 (5.025573129922034261e-03-7.480271428007168044e-03j), (-4.111032159886869077e-03+3.874273317328859496e-03j), (-2.022499950076844105e-03+5.793587256911363927e-03j), (6.261998876160534272e-03-7.244880611214752839e-03j), (-2.849451404235174654e-03-2.410890501800718767e-03j), (-5.083670853394030124e-03+9.482735778566625182e-03j), (7.643742399787839363e-03-2.630109027493656056e-03j), (1.252839725302615226e-04-9.646256006170363453e-03j), (-9.919115906010942535e-03+8.942443255517351641e-03j), (7.899279395475607493e-03+6.572607167381024247e-03j), (7.032380944267719973e-03-1.574792366524545642e-02j), (-1.687112254696515254e-02+1.532931116648875852e-03j), (3.714781103876559597e-03+2.113694755587551197e-02j), (2.303039572509994748e-02-1.754180890714689134e-02j), (-2.685444621380227159e-02-2.069551535218595861e-02j), (-1.689265355512736475e-02+4.971782109322876730e-02j), (7.823142547670722258e-02-7.953079365468421202e-03j), (-7.504637345402030701e-02-1.163178475091827396e-01j), (-7.574468643840763515e-02+2.564905186000000503e-01j), (4.240592321757279404e-01-3.162431421074877180e-01j), (-7.276663546147690842e-02+2.528841107798526222e-01j), (-7.712096590335262847e-02-1.143714664228845518e-01j), (7.664697388450250615e-02-5.348047553318482916e-03j), (-1.364964906014188781e-02+4.630825283723483121e-02j), (-2.748382686118581997e-02-2.151017522431497575e-02j), (2.007380708061282798e-02-1.355578184243198814e-02j), (6.459415162011599917e-03+1.977667219495245904e-02j), (-1.565271182834078109e-02-1.901350314055465229e-03j), (3.233818287867727334e-03-1.237351428339921941e-02j), (9.241960057355865302e-03+8.319808515030937754e-03j), (-6.719438959113113036e-03+4.327428517473282457e-03j), (-3.584897808794718782e-03-8.885009998775842549e-03j), (6.700780627091428195e-03+1.950678029162784561e-03j), (-3.047463933066947746e-04+5.975779536836724887e-03j), (-5.119665140015725383e-03-5.397804535659135074e-03j), (2.466293640830011496e-03-1.582803554981164137e-03j), (3.171240737397535911e-03+5.747493986334237595e-03j), (-3.374512221767224894e-03-2.466872427792879408e-03j), (-1.446264393812574621e-03-3.579544021202047538e-03j), (3.626001016312029208e-03+4.851674088589059963e-03j)
 (3.626001016312817640e-03+4.851674088589463286e-03j), (-1.446264393814056725e-03-3.579544021203490828e-03j), (-3.374512221765762956e-03-2.466872427790396585e-03j), (3.171240737397401036e-03+5.747493986331973781e-03j), (2.466293640828000518e-03-1.582803554980418206e-03j), (-5.119665140012330529e-03-5.397804535658632871e-03j), (-3.047463933094286988e-04+5.975779536836669376e-03j), (6.700780627091975500e-03+1.950678029161264510e-03j), (-3.584897808793695729e-03-8.885009998773693227e-03j), (-6.719438959113494675e-03+4.327428517472567751e-03j), (9.241960057353823532e-03+8.319808515029388646e-03j), (3.233818287871972636e-03-1.237351428339673355e-02j), (-1.565271182834516300e-02-1.901350314057010001e-03j), (6.459415162013979958e-03+1.977667219495270537e-02j), (2.007380708061308819e-02-1.355578184243235937e-02j), (-2.748382686118773163e-02-2.151017522431312307e-02j), (-1.364964906013985818e-02+4.630825283723162544e-02j), (7.664697388450145144e-02-5.348047553315384700e-03j), (-7.712096590335247581e-02-1.143714664228865363e-01j), (-7.276663546147645045e-02+2.528841107798535104e-01j), (4.240592321757281624e-01-3.162431421074872739e-01j), (-7.574468643840891191e-02+2.564905185999978854e-01j), (-7.504637345401815596e-02-1.163178475091796588e-01j), (7.823142547670498825e-02-7.953079365471644319e-03j), (-1.689265355512520675e-02+4.971782109323030080e-02j), (-2.685444621380461694e-02-2.069551535218558391e-02j), (2.303039572510301447e-02-1.754180890714771360e-02j), (3.714781103872983464e-03+2.113694755587489441e-02j), (-1.687112254696245678e-02+1.532931116651151809e-03j), (7.032380944267287159e-03-1.574792366524785728e-02j), (7.899279395473930016e-03+6.572607167382059010e-03j), (-9.919115906008911174e-03+8.942443255517341233e-03j), (1.252839725296031950e-04-9.646256006169645278e-03j), (7.643742399786936439e-03-2.630109027496079464e-03j), (-5.083670853392840971e-03+9.482735778569582885e-03j), (-2.849451404235671219e-03-2.410890501802054938e-03j), (6.261998876160855196e-03-7.244880611216046942e-03j), (-2.022499950078217139e-03+5.793587256914384948e-03j), (-4.111032159884351993e-03+3.874273317325870568e-03j), (5.025573129919924838e-03-7.480271428005464546e-03j)
 (-6.471837523735760739e-03+3.900727406803969951e-03j), (4.362520954433657047e-03-1.489471656530527450e-03j), (3.747476293660195572e-03-3.625637291781613758e-03j), (-7.170217457098388217e-03+3.195204628442327791e-03j), (9.010270016209357986e-04+2.760579952475538529e-03j), (7.245218100911351641e-03-5.089759796711263926e-03j), (-6.062626912707090240e-03-8.170174790035032719e-04j), (-4.014928174633589780e-03+6.737025544233423736e-03j), (9.900457573988750287e-03-2.664336708883364990e-03j), (-2.242217146914526459e-03-7.137808651125965471e-03j), (-1.051800161550991118e-02+7.701837899322144104e-03j), (1.046037077597411664e-02+4.885527084322984978e-03j), (5.978452346009104600e-03-1.373378964431960780e-02j), (-1.860930047283161984e-02+2.084676750657965191e-03j), (5.830034514628341241e-03+1.896201232282517662e-02j), (2.331681157560018189e-02-1.696535009842944225e-02j), (-2.906827845339265276e-02-1.890514341215987146e-02j), (-1.572424150947326904e-02+4.825463392352771774e-02j), (7.962502486143371860e-02-8.954455373462160556e-03j), (-7.712096590335319746e-02-1.143714664228858424e-01j), (-7.574468643840819027e-02+2.564905185999986625e-01j), (4.261338246250626627e-01-3.181895231937825752e-01j), (-7.416023484620727635e-02+2.538854867878457822e-01j), (-7.828937794900107938e-02-1.129082792531852092e-01j), (7.886080612408613577e-02-7.138419493341270627e-03j), (-1.393606491063537414e-02+4.573179402851396819e-02j), (-2.959908027194316227e-02-1.933523999126285017e-02j), (2.181198500648188696e-02-1.410752747644128391e-02j), (7.513343760271699347e-03+1.776253817402666246e-02j), (-1.821380320884414400e-02-2.142702309984945500e-04j), (3.832703997372203294e-03-1.113290892720277848e-02j), (1.160946117679716519e-02+5.811361159987277897e-03j), (-8.976154133312864297e-03+4.361656198859116020e-03j), (-4.653640487556310983e-03-6.139299764436913047e-03j), (9.913956135566649730e-03+3.568050063608389083e-04j), (-1.287965618062384332e-03+3.820658722334892635e-03j), (-8.043192091710241187e-03-2.364797231221991720e-03j), (5.525478938042427055e-03-9.037348660973145310e-04j), (4.449337573655086364e-03+1.892859850111005019e-03j), (-7.737033176196646614e-03-9.774007712632011048e-04j)
 (7.365199381200201838e-04-6.341145745120128213e-03j), (-1.278096836260617227e-03+3.854634136226255982e-03j), (5.668157191007071761e-04+4.172605399701317420e-03j), (1.477262557883584401e-03-6.612551325636610057e-03j), (-2.391292997014968572e-03-3.117516132902870213e-04j), (-4.193477107362463679e-05+7.341367009132276217e-03j), (3.535036319587182320e-03-4.328513789315506163e-03j), (-2.862949965811023220e-03-5.432032217047791031e-03j), (-2.672247512753164137e-03+8.484226891881031796e-03j), (6.101894917591293814e-03+7.100726729666979528e-04j), (-1.023806428294003496e-03-1.057209008183336574e-02j), (-7.773367557372269643e-03+6.341562538400265583e-03j), (7.503782131486926021e-03+8.871554149037619297e-03j), (5.349071698624180589e-03-1.454844951644761186e-02j), (-1.536629597784540391e-02-1.324891505338392575e-03j), (4.245582922424851260e-03+2.156704413497818884e-02j), (2.124221912626490100e-02-1.501896901213381659e-02j), (-2.609022747645846352e-02-2.251155123230603322e-02j), (-1.572424150947538887e-02+4.825463392352853653e-02j), (7.664697388450286697e-02-5.348047553317754332e-03j), (-7.504637345401891924e-02-1.163178475091800890e-01j), (-7.416023484620619388e-02+2.538854867878455601e-01j), (4.228908201300796144e-01-3.147799549377878758e-01j), (-7.353085419882589291e-02+2.547001466599759789e-01j), (-7.533278930451163535e-02-1.168943063179009728e-01j), (7.611617206594825658e-02-5.778144132419383433e-03j), (-1.515447562925658839e-02+4.916607545922104666e-02j), (-2.580051761554524523e-02-2.270964937311103354e-02j), (2.046930434460142792e-02-1.585472882409141512e-02j), (4.313666813376020905e-03+2.237755291207225300e-02j), (-1.450362142752134598e-02-9.755162383936902618e-04j), (4.775665770069037301e-03-1.571369598386036792e-02j), (6.830536716711168611e-03+9.318317401718871282e-03j), (-6.705940397533924693e-03+7.348570232717314618e-03j), (-8.579352522250101830e-04-1.180137682067230152e-02j), (4.720215448092243693e-03+4.028982769405870575e-04j), (-2.024485556182224755e-03+1.016180446745462533e-02j), (-1.571354567975023417e-03-6.265524638026288666e-03j), (1.899477921728601974e-03-5.755408954686021261e-03j), (-5.762355562640834351e-04+9.373131278116470649e-03j)
