 (-3.163265475324477001e-03-4.627749628657727016e-03j), (5.696947091745653557e-03+9.161774066143131903e-03j), (-6.983687666218281638e-03-1.350846124625200949e-02j), (6.411632631525178080e-03+1.757473162141412470e-02j), (-3.318246260289693834e-03-2.126902761911103959e-02j), (-3.183704311743111234e-03+2.450305680647891018e-02j), (1.468417670530895724e-02-2.719436324837550337e-02j), (-3.483146440711087921e-02+2.926967211917414283e-02j), (7.350329302820347854e-02-3.066879424458498690e-02j), (-1.608605035651354542e-01+3.134857319950480614e-02j), (3.987729617218668254e-01-3.128520062385219125e-02j), (-1.624596898859875793e-01+3.046733060380200225e-02j), (7.648238883228231089e-02-2.894082111654879344e-02j), (-3.877536814080287386e-02+2.676759394638741907e-02j), (1.902665201084295654e-02-2.403541942683400448e-02j), (-7.269113763325734008e-03+2.085718050076110219e-02j), (-1.618912960059430630e-04-1.736672823879583868e-02j), (4.794953805532996445e-03+1.371276539272321855e-02j), (-7.380396052641719114e-03-1.005129223506427694e-02j), (8.376734551698048620e-03+6.537107547959227806e-03j), (-8.138023345816010681e-03-3.314941328872474027e-03j), (6.986102461767429959e-03+5.108609418359173326e-04j), (-5.233100306059161599e-03+1.775392133997352913e-03j), (3.180452421593154763e-03-3.476519107816446706e-03j), (-1.106826905680465076e-03+4.561715015936818746e-03j), (-7.480256108956577716e-04-5.038280076366414076e-03j), (2.198882825503909247e-03+4.950599320128012612e-03j), (-3.126896140158522044e-03-4.376502924738859268e-03j), (3.485529226999178800e-03+3.421229076395565245e-03j), (-3.299469395357797902e-03-2.209407718566590382e-03j), (2.656391357718305632e-03+8.756501127232426936e-04j), (-1.692390325898378159e-03+4.455490233579801544e-04j), (5.727019987794448961e-04-1.629824041470093621e-03j), (5.300859875895820713e-04+2.572089115653576619e-03j), (-1.457814180764535270e-03-3.194110631607861069e-03j), (2.086001265201860994e-03+3.449903808620599123e-03j), (-2.338343527548527537e-03-3.328525407800230797e-03j), (2.194814036030632264e-03+2.854040128166926687e-03j), (-1.692482327565629496e-03-2.082663768109430883e-03j), (9.190529839316935630e-04+1.097312905737670655e-03j)
 (3.743704038679542684e-03+3.069784962837824541e-03j), (-6.943251161093619457e-03-6.165049464237786804e-03j), (9.074360393758647281e-03+9.301760870912464604e-03j), (-9.642332487658999973e-03-1.247798872309244245e-02j), (8.167213168152356179e-03+1.566765697319376718e-02j), (-4.116847837124806841e-03-1.881722658643442819e-02j), (-3.278343260299627741e-03+2.184579990627959906e-02j), (1.551331457458973023e-02-2.464878428470315339e-02j), (-3.617133127281428606e-02+2.710487707127658130e-02j), (7.509893756248207930e-02-2.908575087933580605e-02j), (-1.624596898859875516e-01+3.046733060380199185e-02j), (4.001564129916667101e-01-3.114027086106514047e-02j), (-1.634645404331239449e-01+3.101129007461559534e-02j), (7.701663046445675342e-02-3.005542938671582412e-02j), (-3.882223491013695599e-02+2.828105271365560780e-02j), (1.863913324642780395e-02-2.574386490073689304e-02j), (-6.555963674362428467e-03+2.254816522600834594e-02j), (-1.056309825272460680e-03-1.884233113108285326e-02j), (5.714006789464636665e-03+1.481007829846087316e-02j), (-8.178459850940731843e-03-1.065835311088667026e-02j), (8.939345514833600681e-03+6.602850045141200191e-03j), (-8.396365781383696714e-03-2.852357494660359791e-03j), (6.924156460272751223e-03-4.067341449786351752e-04j), (-4.886812591449637456e-03+3.024415180356770667e-03j), (2.629387691117356877e-03-4.898293271597096120e-03j), (-4.597619959368121241e-04+5.981071843287564908e-03j), (-1.371315603531361943e-03-6.283577572959209850e-03j), (2.686927650164097885e-03+5.873030109072161463e-03j), (-3.394108343914373389e-03-4.866664618765903678e-03j), (3.485529226999139769e-03+3.421229076395558306e-03j), (-3.032257191601877601e-03-1.719246024539538382e-03j), (2.168346533058055411e-03-4.678067622091493932e-05j), (-1.069100333262628126e-03+1.690846519950784657e-03j), (-7.436291096423322327e-05-3.049180868820852361e-03j), (1.081150718065387872e-03+3.993863279434229502e-03j), (-1.804101895374043149e-03-4.443133677967284027e-03j), (2.147947266696512841e-03+4.367498895435156618e-03j), (-2.080001091980795969e-03-3.791109242012343297e-03j), (1.632203072895027293e-03+2.788297630984946061e-03j), (-8.944185292665580034e-04-1.475602892287027372e-03j)
 (-3.779985685769132048e-03-1.537299835580052849e-03j), (7.121117340692533805e-03+3.209771767607153773e-03j), (-9.601895982534332588e-03-5.134576941078228436e-03j), (1.082994093038581671e-02+7.394686222692089736e-03j), (-1.044093406449410864e-02-1.002618769041582585e-02j), (8.072574219595821457e-03+1.301040007299442830e-02j), (-3.287709967844039492e-03-1.627164762276208862e-02j), (-4.618210126003042398e-03+1.968100485838204447e-02j), (1.710895910886824425e-02-2.306574091945393784e-02j), (-3.777051759366640421e-02+2.622363447557376701e-02j), (7.648238883228228313e-02-2.894082111654876915e-02j), (-1.634645404331238339e-01+3.101129007461556758e-02j), (4.006906546238411249e-01-3.225487913123215034e-02j), (-1.635114072024579646e-01+3.252474884188379101e-02j), (7.662911170004152450e-02-3.176387486061867799e-02j), (-3.810908482117362356e-02+2.997203743890284808e-02j), (1.774471471716127305e-02-2.721946779302387986e-02j), (-5.636910690430781308e-03+2.364547813174598667e-02j), (-1.854373623571472758e-03-1.944939200690522924e-02j), (6.276617752600181788e-03+1.487582079564283080e-02j), (-8.436802286508412671e-03-1.019576927667454648e-02j), (8.877399513338898526e-03+5.685254958326639227e-03j), (-8.050078066774166499e-03-1.603334448300936617e-03j), (6.373091729796934689e-03-1.828508308759279818e-03j), (-4.239747681705981035e-03+4.443772007707525937e-03j), (2.006097698481644574e-03-6.143590768189884956e-03j), (2.828282872338071566e-05+6.903502632231710290e-03j), (-1.638527807287214373e-03-6.773739266986250791e-03j), (2.686927650164062324e-03+5.873030109072154524e-03j), (-3.126896140158448318e-03-4.376502924738847125e-03j), (2.997484402338885211e-03+2.498798287451399480e-03j), (-2.408967198966117593e-03-4.739485279467312777e-04j), (1.521281623314366246e-03-1.466137503571673028e-03j), (-5.180356027868115911e-04+3.112620683731433420e-03j), (-4.206506255737516064e-04-4.298203915180273151e-03j), (1.143096719560047960e-03+4.911458366248777456e-03j), (-1.545759459806321989e-03-4.905717512179398263e-03j), (1.585336303560915244e-03+4.301756398253173824e-03j), (-1.281937293681729463e-03-3.184048366189934365e-03j), (7.131500889633353565e-04+1.690984725247273021e-03j)
 (3.377413302012984616e-03+1.399868047693272259e-04j), (-6.438630507209847781e-03-5.068273124204966500e-04j), (8.876697877319704097e-03+1.302697119386795818e-03j), (-1.040049755936942912e-02-2.682775908401615304e-03j), (1.073530198182928372e-02+4.737429322492767332e-03j), (-9.611796195213320043e-03-7.480608726743494946e-03j), (6.732707353892398994e-03+1.084560502509689627e-02j), (-1.692065433565503787e-03-1.468860425751289216e-02j), (-6.217396446855183098e-03+1.879976226267921977e-02j), (1.849241037866848625e-02-2.292081115666691829e-02j), (-3.877536814080284611e-02+2.676759394638736356e-02j), (7.701663046445672567e-02-3.005542938671579983e-02j), (-1.635114072024579090e-01+3.252474884188378407e-02j), (4.003031358594262845e-01-3.396332460513504931e-02j), (-1.627982571134946599e-01+3.421573356713104169e-02j), (7.573469317077506646e-02-3.323947775290570644e-02j), (-3.719003183724201023e-02+3.106935034464050616e-02j), (1.694665091886227160e-02-2.782652866884628012e-02j), (-5.074299727295237053e-03+2.371122062892796339e-02j), (-2.112716059139152502e-03-1.898680817269311760e-02j), (6.214671751105493511e-03+1.395822570882828025e-02j), (-8.090514571898877252e-03-8.946746230315119619e-03j), (8.326334782863100206e-03+4.263480794545993283e-03j), (-7.403013157030498802e-03-1.839776209501814007e-04j), (5.749801737161227590e-03-3.073805805352082532e-03j), (-3.751702857045781554e-03+5.366202796651673053e-03j), (1.738885494725789758e-03-6.633752462216931968e-03j), (2.828282872334751197e-05+6.903502632231710290e-03j), (-1.371315603531293205e-03-6.283577572959207248e-03j), (2.198882825503806898e-03+4.950599320128000469e-03j), (-2.503606147522688310e-03-3.131205428146046580e-03j), (2.350419492595190625e-03+1.079441460100640524e-03j), (-1.857902468490293252e-03+9.478256358339193829e-04j), (1.174993908704837550e-03-2.715160549931096637e-03j), (-4.560896012921394687e-04+4.030215770545986578e-03j), (-1.623081900060409897e-04-4.760787749392387386e-03j), (5.804857564244629391e-04+4.845715869066805070e-03j), (-7.476956615072655665e-04-4.298656636356995402e-03j), (6.662833196292310047e-04+3.204443492515501434e-03j), (-3.875187644151747123e-04-1.708445473902908294e-03j)
 (-2.658644821440706192e-03+1.030472523159554248e-03j), (5.132993838640149270e-03-1.767087843451032626e-03j), (-7.237232084044946043e-03+1.944973720256112579e-03j), (8.782058928763153763e-03-1.354559780812533091e-03j), (-9.571359690088643984e-03-1.371969447292844049e-04j), (9.395435116125828295e-03+2.572634274595230093e-03j), (-8.016151660934781736e-03-5.897565361494298483e-03j), (5.133521033040248753e-03+9.964362429394088908e-03j), (-3.086141637652488898e-04-1.454367449472585179e-02j), (-7.222246993991611116e-03+1.934372173349282326e-02j), (1.902665201084296348e-02-2.403541942683394203e-02j), (-3.882223491013695599e-02+2.828105271365556964e-02j), (7.662911170004158001e-02-3.176387486061867799e-02j), (-1.627982571134948264e-01+3.421573356713104169e-02j), (3.994087173301594795e-01-3.543892749742205694e-02j), (-1.618792041295631368e-01+3.531304647286871018e-02j), (7.493662937247606848e-02-3.384653862872809282e-02j), (-3.662742087410646857e-02+3.113509284182248635e-02j), (1.668830848329459771e-02-2.736394483463416155e-02j), (-5.136245728789934871e-03+2.279362554211340763e-02j), (-1.766428344529615783e-03-1.773778512633369248e-02j), (5.663607020629671772e-03+1.253645154504762563e-02j), (-7.443449662155213892e-03-7.527389402964367385e-03j), (7.703044790227374893e-03+3.018183297953187100e-03j), (-6.914968332370307127e-03+7.384531679939752022e-04j), (5.482589533405364535e-03-3.563967499379132580e-03j), (-3.751702857045813213e-03+5.366202796651678257e-03j), (2.006097698481709192e-03-6.143590768189891027e-03j), (-4.597619959369094312e-04+5.981071843287564041e-03j), (-7.480256108955292936e-04-5.038280076366403668e-03j), (1.551817915760104940e-03+3.531242492777245199e-03j), (-1.952541417046853994e-03-1.709431264365393263e-03j), (2.004131777985651303e-03-1.695815862587838978e-04j), (-1.795956466995610396e-03+1.865420722648472975e-03j), (1.433336344272537893e-03-3.177744384143209571e-03j), (-1.018700564427715708e-03+3.964473273364010723e-03j), (6.357556082930062441e-04-4.153726873569987994e-03j), (-3.385672275072137104e-04+3.748402963329136584e-03j), (1.467228677592837633e-04-2.823053744069965211e-03j), (-4.686676933410191911e-05+1.513458767268228413e-03j)
 (1.755580536627152945e-03-1.907074648220356437e-03j), (-3.457246398275790576e-03+3.482273555836162826e-03j), (5.038354890083590262e-03-4.424344743650359367e-03j), (-6.408094214764134891e-03+4.490552683928443478e-03j), (7.442192063059690534e-03-3.519354828710070330e-03j), (-7.975715155810069248e-03+1.445846420519917696e-03j), (7.796248795273672851e-03+1.691391678892411460e-03j), (-6.632700391134516323e-03-5.752635598707263320e-03j), (4.128670485903804255e-03+1.050832190020767852e-02j), (2.256274684092048153e-04-1.565828276489289461e-02j), (-7.269113763325727069e-03+2.085718050076103280e-02j), (1.863913324642778313e-02-2.574386490073683753e-02j), (-3.810908482117364438e-02+2.997203743890280297e-02j), (7.573469317077502483e-02-3.323947775290566481e-02j), (-1.618792041295631090e-01+3.531304647286866855e-02j), (3.986106535318606481e-01-3.604598837324442945e-02j), (-1.613165931664275188e-01+3.537878897005064527e-02j), (7.467828693690836683e-02-3.338395479451596037e-02j), (-3.668936687560116205e-02+3.021749775500790630e-02j), (1.703459619790413659e-02-2.611492178827471908e-02j), (-5.687310459265756610e-03+2.137185137833273046e-02j), (-1.119363434785935292e-03-1.631842829898291075e-02j), (5.040317027993946458e-03+1.129115404845481424e-02j), (-6.955404837494992727e-03-6.604958614020199452e-03j), (7.435832586471506633e-03+2.528021603926136184e-03j), (-6.914968332370320138e-03+7.384531679939767201e-04j), (5.749801737161277897e-03-3.073805805352082966e-03j), (-4.239747681706066036e-03+4.443772007707524202e-03j), (2.629387691117475272e-03-4.898293271597090048e-03j), (-1.106826905680612528e-03+4.561715015936803133e-03j), (-1.969608804196887981e-04-3.616505912585752085e-03j), (1.205530201150557378e-03+2.282219446417817470e-03j), (-1.890595415552159646e-03-7.918361775508379365e-04j), (2.262474213553338637e-03-6.321654204708948262e-04j), (-2.358567430131173082e-03+1.799678225466493867e-03j), (2.231400142571572740e-03-2.570683508320804975e-03j), (-1.937753548359381949e-03+2.867160367626340935e-03j), (1.530174137559547768e-03-2.678123981282959972e-03j), (-1.051717316470540719e-03+2.057418238081858575e-03j), (5.342416321744555482e-04-1.114608270167055833e-03j)
 (-7.986015768350810231e-04+2.451801032676606627e-03j), (1.660941588070592202e-03-4.564331548419685997e-03j), (-2.628108528994978123e-03+6.027852519508497195e-03j), (3.698488024380117492e-03-6.589139791547890534e-03j), (-4.812449680485556686e-03+6.073596049177639941e-03j), (5.843005742207510803e-03-4.400597424412880723e-03j), (-6.592263886009802967e-03+1.590776183306947221e-03j), (6.791398248137222281e-03+2.235351149706021889e-03j), (-6.098458758960041692e-03-6.867243868874298336e-03j), (4.081803716569688302e-03+1.202178066747589327e-02j), (-1.618912960059441472e-04-1.736672823879577970e-02j), (-6.555963674362413722e-03+2.254816522600829043e-02j), (1.774471471716127305e-02-2.721946779302385558e-02j), (-3.719003183724197553e-02+3.106935034464046452e-02j), (7.493662937247599909e-02-3.384653862872804425e-02j), (-1.613165931664275743e-01+3.537878897005064527e-02j), (3.983523110962929881e-01-3.558340453903230394e-02j), (-1.613785391679223025e-01+3.446119388323608951e-02j), (7.502457465151791960e-02-3.213493174815652137e-02j), (-3.724043160607699160e-02+2.879572359122723954e-02j), (1.768166110764781557e-02-2.469556496092394776e-02j), (-6.310600451901490597e-03+2.012655388173991908e-02j), (-6.313186101257219334e-04-1.539599751003876103e-02j), (4.773104824238069525e-03+1.080099235442775335e-02j), (-6.955404837495021350e-03-6.604958614020197717e-03j), (7.703044790227414791e-03+3.018183297953175824e-03j), (-7.403013157030573395e-03-1.839776209501689324e-04j), (6.373091729797040507e-03-1.828508308759290010e-03j), (-4.886812591449772765e-03+3.024415180356773269e-03j), (3.180452421593315225e-03-3.476519107816439334e-03j), (-1.453114620290164860e-03+3.312691969577381042e-03j), (-1.350148789249903838e-04-2.698910825771196325e-03j), (1.463872636718238206e-03+1.819635612205703886e-03j), (-2.453206378687713875e-03-8.575786747328146588e-04j), (3.060538011852364810e-03-2.510454464849540767e-05j), (-3.277620414062829782e-03+7.023653197288271151e-04j), (3.125818671838107108e-03-1.095080616033781941e-03j), (-2.650903637322703319e-03+1.176175642379069649e-03j), (1.917692901974713589e-03-9.696785073800518948e-04j), (-1.004850547136435825e-03+5.439594708136315715e-04j)
 (-9.463894855656433387e-05-2.657256900199323271e-03j), (3.053629244573625437e-05+4.997379996348939694e-03j), (3.210747223671153120e-04-6.729126596317223236e-03j), (-1.032463994716391678e-03+7.610895884757691923e-03j), (2.099301703527932557e-03-7.470382387250706566e-03j), (-3.428998410685272624e-03+6.218525811964669033e-03j), (4.838155195071055029e-03-3.856637953599272462e-03j), (-6.058022253835327470e-03+4.761679131399080851e-04j), (6.744531478803085511e-03+3.748809916974237509e-03j), (-6.485977523375189083e-03-8.575689342777194704e-03j), (4.794953805532988639e-03+1.371276539272315957e-02j), (-1.056309825272463716e-03-1.884233113108279775e-02j), (-5.636910690430777839e-03+2.364547813174596586e-02j), (1.694665091886224384e-02-2.782652866884623849e-02j), (-3.662742087410644082e-02+3.113509284182244125e-02j), (7.467828693690832520e-02-3.338395479451593262e-02j), (-1.613785391679221082e-01+3.446119388323608257e-02j), (3.986985988109024159e-01-3.433438149267287187e-02j), (-1.619296038983981112e-01+3.303941971945543316e-02j), (7.567163956126159163e-02-3.071557492080576046e-02j), (-3.786372159871271431e-02+2.755042609463443162e-02j), (1.816970593230803066e-02-2.377313417197978243e-02j), (-6.577812655657367530e-03+1.963639218771286860e-02j), (-6.313186101257329923e-04-1.539599751003873848e-02j), (5.040317027993978551e-03+1.129115404845480036e-02j), (-7.443449662155259862e-03-7.527389402964337027e-03j), (8.326334782863171330e-03+4.263480794545968129e-03j), (-8.050078066774274052e-03-1.603334448300917751e-03j), (6.924156460272883930e-03-4.067341449786450415e-04j), (-5.233100306059324663e-03+1.775392133997352262e-03j), (3.242398423088018681e-03-2.558924021001884441e-03j), (-1.194772184722487501e-03+2.850108135365265506e-03j), (-6.976258420605378372e-04-2.764653322953170445e-03j), (2.261936435017254839e-03+2.426696488028100458e-03j), (-3.372259362619362336e-03-1.954891580470478375e-03j), (3.954956541118887468e-03+1.450498347638525757e-03j), (-3.990770503026144431e-03-9.886194055184417857e-04j), (3.513337436253268810e-03+6.133648578691224505e-04j), (-2.604036867988592137e-03-3.372831248891565957e-04j), (1.383451269800255005e-03+1.449297627870038024e-04j)
 (8.291378692808211263e-04+2.545578963672329598e-03j), (-1.434505814260046740e-03-4.822051948096860510e-03j), (1.626180826724331211e-03+6.580423361598139627e-03j), (-1.278111598485081549e-03-7.610369192020028858e-03j), (3.509872750839021960e-04+7.755825647544715810e-03j), (1.094451156391461387e-03-6.926422916437087463e-03j), (-2.894756778510782814e-03+5.103917541797627078e-03j), (4.791288425736917392e-03-2.343179186331054240e-03j), (-6.445541018250453176e-03-1.232277560762995222e-03j), (7.457681567766383246e-03+5.439794642221505543e-03j), (-7.380396052641698297e-03-1.005129223506422316e-02j), (5.714006789464629726e-03+1.481007829846082112e-02j), (-1.854373623571471457e-03-1.944939200690519454e-02j), (-5.074299727295224910e-03+2.371122062892792176e-02j), (1.668830848329455260e-02-2.736394483463411645e-02j), (-3.668936687560113430e-02+3.021749775500788895e-02j), (7.502457465151783633e-02-3.213493174815651443e-02j), (-1.619296038983979169e-01+3.303941971945541234e-02j), (3.993456637206461157e-01-3.291502466532209015e-02j), (-1.625528938910338062e-01+3.179412222286260442e-02j), (7.615968438592181367e-02-2.979314413186158819e-02j), (-3.813093380246859732e-02+2.706026440060735685e-02j), (1.816970593230802719e-02-2.377313417197977549e-02j), (-6.310600451901469780e-03+2.012655388173988438e-02j), (-1.119363434785973239e-03-1.631842829898288993e-02j), (5.663607020629724681e-03+1.253645154504757532e-02j), (-8.090514571898950111e-03-8.946746230315081455e-03j), (8.877399513339009549e-03+5.685254958326607135e-03j), (-8.396365781383830287e-03-2.852357494660338107e-03j), (6.986102461767586085e-03+5.108609418359072495e-04j), (-4.974757870491650774e-03+1.312808299785237160e-03j), (2.679787459952472257e-03-2.624666518183858561e-03j), (-3.967083864234757480e-04+3.457169011187659693e-03j), (-1.616678825992177732e-03-3.861966228690829825e-03j), (3.156354964283768823e-03+3.902299380315116771e-03j), (-4.085409451582663540e-03-3.645876305717743373e-03j), (4.342475305534042665e-03+3.158943821541428196e-03j), (-3.943903733692028478e-03-2.502078172786666079e-03j), (2.979095804078802420e-03+1.727973128036175898e-03j), (-1.599186320852152843e-03-8.812425957027869745e-04j)
 (-1.339866865703485347e-03-2.164795047897534637e-03j), (2.424782403559420582e-03+4.128622328921529964e-03j), (-3.033692135112251841e-03-5.703294543799673939e-03j), (3.009632096524632837e-03+6.725353124385160912e-03j), (-2.282962145621561176e-03-7.066409721206414959e-03j), (8.852289072583986729e-04+6.641217377377672121e-03j), (1.047584387057317028e-03-5.412964149168871843e-03j), (-3.282275542925915026e-03+3.395472067894723337e-03j), (5.504438514700206453e-03-6.521944610837789426e-04j), (-7.339959547516964992e-03-2.707880453050024762e-03j), (8.376734551698020864e-03+6.537107547959180101e-03j), (-8.178459850940711026e-03-1.065835311088662515e-02j), (6.276617752600174849e-03+1.487582079564280998e-02j), (-2.112716059139152936e-03-1.898680817269309679e-02j), (-5.136245728789919258e-03+2.279362554211336600e-02j), (1.703459619790411578e-02-2.611492178827469826e-02j), (-3.724043160607694303e-02+2.879572359122723607e-02j), (7.567163956126153612e-02-3.071557492080575699e-02j), (-1.625528938910336951e-01+3.179412222286261136e-02j), (3.998337085453062545e-01-3.199259387637793522e-02j), (-1.628201060947896406e-01+3.130396052883554353e-02j), (7.615968438592179979e-02-2.979314413186155350e-02j), (-3.786372159871271431e-02+2.755042609463440040e-02j), (1.768166110764779475e-02-2.469556496092389225e-02j), (-5.687310459265727987e-03+2.137185137833268883e-02j), (-1.766428344529657416e-03-1.773778512633361615e-02j), (6.214671751105554226e-03+1.395822570882821259e-02j), (-8.436802286508499407e-03-1.019576927667449617e-02j), (8.939345514833711703e-03+6.602850045141161160e-03j), (-8.138023345816149459e-03-3.314941328872449307e-03j), (6.423491498632040095e-03+4.451184446539351350e-04j), (-4.176694072192637178e-03+1.919869175607630046e-03j), (1.760734476020835073e-03-3.721979423921514471e-03j), (4.977101428430340084e-04+4.932771903474672537e-03j), (-2.329828914955475033e-03-5.552950953938088317e-03j), (3.543873728698914045e-03+5.610744854218014874e-03j), (-4.038542682248546720e-03-5.159335072985965498e-03j), (3.808233673359574974e-03+4.273552091708478391e-03j), (-2.939053186555585281e-03-3.046037643600291254e-03j), (1.595644534278545896e-03+1.583043365249170225e-03j)
 (1.595644534278601624e-03+1.583043365249199932e-03j), (-2.939053186555694568e-03-3.046037643600348500e-03j), (3.808233673359728930e-03+4.273552091708560791e-03j), (-4.038542682248734070e-03-5.159335072986056571e-03j), (3.543873728699137825e-03+5.610744854218121559e-03j), (-2.329828914955709655e-03-5.552950953938193268e-03j), (4.977101428432728581e-04+4.932771903474769681e-03j), (1.760734476020602620e-03-3.721979423921597738e-03j), (-4.176694072192419470e-03+1.919869175607687942e-03j), (6.423491498631849275e-03+4.451184446539005490e-04j), (-8.138023345815984660e-03-3.314941328872439766e-03j), (8.939345514833572925e-03+6.602850045141174171e-03j), (-8.436802286508391854e-03-1.019576927667453087e-02j), (6.214671751105486572e-03+1.395822570882826637e-02j), (-1.766428344529618385e-03-1.773778512633367166e-02j), (-5.687310459265746201e-03+2.137185137833274434e-02j), (1.768166110764779128e-02-2.469556496092395817e-02j), (-3.786372159871271431e-02+2.755042609463443856e-02j), (7.615968438592175815e-02-2.979314413186159860e-02j), (-1.628201060947895851e-01+3.130396052883556435e-02j), (3.998337085453063100e-01-3.199259387637792829e-02j), (-1.625528938910337784e-01+3.179412222286256973e-02j), (7.567163956126163327e-02-3.071557492080571883e-02j), (-3.724043160607697772e-02+2.879572359122717362e-02j), (1.703459619790412966e-02-2.611492178827465663e-02j), (-5.136245728789905381e-03+2.279362554211331743e-02j), (-2.112716059139196738e-03-1.898680817269304127e-02j), (6.276617752600252911e-03+1.487582079564276835e-02j), (-8.178459850940827253e-03-1.065835311088661475e-02j), (8.376734551698170050e-03+6.537107547959187907e-03j), (-7.339959547517142802e-03-2.707880453050058155e-03j), (5.504438514700403344e-03-6.521944610837232146e-04j), (-3.282275542926129264e-03+3.395472067894641371e-03j), (1.047584387057541675e-03-5.412964149168771229e-03j), (8.852289072581751104e-04+6.641217377377566303e-03j), (-2.282962145621347805e-03-7.066409721206306539e-03j), (3.009632096524445920e-03+6.725353124385066370e-03j), (-3.033692135112100920e-03-5.703294543799592407e-03j), (2.424782403559314330e-03+4.128622328921470117e-03j), (-1.339866865703429619e-03-2.164795047897502545e-03j)
 (-1.599186320852209872e-03-8.812425957028142964e-04j), (2.979095804078912141e-03+1.727973128036227940e-03j), (-3.943903733692184603e-03-2.502078172786736769e-03j), (4.342475305534237821e-03+3.158943821541513198e-03j), (-4.085409451582889921e-03-3.645876305717842686e-03j), (3.156354964284014287e-03+3.902299380315216084e-03j), (-1.616678825992428833e-03-3.861966228690923500e-03j), (-3.967083864232282789e-04+3.457169011187738623e-03j), (2.679787459952238070e-03-2.624666518183913205e-03j), (-4.974757870491437403e-03+1.312808299785270770e-03j), (6.986102461767398734e-03+5.108609418358971664e-04j), (-8.396365781383672428e-03-2.852357494660344613e-03j), (8.877399513338886383e-03+5.685254958326634890e-03j), (-8.090514571898870314e-03-8.946746230315121354e-03j), (5.663607020629674374e-03+1.253645154504761869e-02j), (-1.119363434785947652e-03-1.631842829898293157e-02j), (-6.310600451901471515e-03+2.012655388173993642e-02j), (1.816970593230800984e-02-2.377313417197979631e-02j), (-3.813093380246858344e-02+2.706026440060738461e-02j), (7.615968438592181367e-02-2.979314413186157431e-02j), (-1.625528938910338894e-01+3.179412222286259748e-02j), (3.993456637206460602e-01-3.291502466532204851e-02j), (-1.619296038983981390e-01+3.303941971945537764e-02j), (7.502457465151793348e-02-3.213493174815643810e-02j), (-3.668936687560118287e-02+3.021749775500782997e-02j), (1.668830848329458730e-02-2.736394483463404706e-02j), (-5.074299727295221440e-03+2.371122062892786278e-02j), (-1.854373623571514392e-03-1.944939200690514597e-02j), (5.714006789464706054e-03+1.481007829846080030e-02j), (-7.380396052641814524e-03-1.005129223506421969e-02j), (7.457681567766529830e-03+5.439794642221535033e-03j), (-6.445541018250629250e-03-1.232277560763047047e-03j), (4.791288425737108211e-03-2.343179186330975310e-03j), (-2.894756778510988813e-03+5.103917541797528198e-03j), (1.094451156391671506e-03-6.926422916436982512e-03j), (3.509872750836992876e-04+7.755825647544608258e-03j), (-1.278111598484901138e-03-7.610369192019932581e-03j), (1.626180826724183109e-03+6.580423361598056360e-03j), (-1.434505814259942657e-03-4.822051948096798928e-03j), (8.291378692807666994e-04+2.545578963672297940e-03j)
 (1.383451269800310950e-03+1.449297627870278445e-04j), (-2.604036867988699690e-03-3.372831248892027285e-04j), (3.513337436253423200e-03+6.133648578691862016e-04j), (-3.990770503026337852e-03-9.886194055185185472e-04j), (3.954956541119118187e-03+1.450498347638612059e-03j), (-3.372259362619607365e-03-1.954891580470564244e-03j), (2.261936435017512879e-03+2.426696488028184159e-03j), (-6.976258420607924079e-04-2.764653322953240268e-03j), (-1.194772184722245724e-03+2.850108135365313645e-03j), (3.242398423087797070e-03-2.558924021001915232e-03j), (-5.233100306059128640e-03+1.775392133997361803e-03j), (6.924156460272722600e-03-4.067341449786378857e-04j), (-8.050078066774145683e-03-1.603334448300939435e-03j), (8.326334782863088063e-03+4.263480794545995885e-03j), (-7.443449662155209555e-03-7.527389402964364783e-03j), (5.040317027993953397e-03+1.129115404845482638e-02j), (-6.313186101257362449e-04-1.539599751003876624e-02j), (-6.577812655657344111e-03+1.963639218771286860e-02j), (1.816970593230800637e-02-2.377313417197978243e-02j), (-3.786372159871268656e-02+2.755042609463440040e-02j), (7.567163956126155000e-02-3.071557492080569801e-02j), (-1.619296038983979447e-01+3.303941971945534989e-02j), (3.986985988109024159e-01-3.433438149267280248e-02j), (-1.613785391679222747e-01+3.446119388323597849e-02j), (7.467828693690840847e-02-3.338395479451586323e-02j), (-3.662742087410647551e-02+3.113509284182234410e-02j), (1.694665091886227506e-02-2.782652866884615522e-02j), (-5.636910690430771767e-03+2.364547813174588606e-02j), (-1.056309825272496242e-03-1.884233113108276306e-02j), (4.794953805533063232e-03+1.371276539272314396e-02j), (-6.485977523375297503e-03-8.575689342777213786e-03j), (6.744531478803228626e-03+3.748809916974277841e-03j), (-6.058022253835486197e-03+4.761679131398366361e-04j), (4.838155195071236307e-03-3.856637953599176185e-03j), (-3.428998410685466913e-03+6.218525811964562347e-03j), (2.099301703528122943e-03-7.470382387250595543e-03j), (-1.032463994716565584e-03+7.610895884757593044e-03j), (3.210747223672590772e-04-6.729126596317135632e-03j), (3.053629244563322805e-05+4.997379996348875510e-03j), (-9.463894855651078784e-05-2.657256900199290745e-03j)
