 (9.775714623103564857e-03+8.632359020659632898e-03j), (-1.404207174376600857e-02-1.514853056826077557e-02j), (9.634964033694917718e-03+1.750272554778679879e-02j), (2.755668085047453635e-03-1.392810612592104702e-02j), (-1.841946512727257734e-02+3.329943485608577794e-03j), (2.975359625846306366e-02+1.422785344886912801e-02j), (-2.800287228876908313e-02-3.714723095827746763e-02j), (4.232922382480130974e-03+6.226182541168651802e-02j), (5.311433495895563628e-02-8.528794717846523155e-02j), (-1.709455241062520225e-01+1.017312623021680573e-01j), (4.379477392673452041e-01-1.080268649540205711e-01j), (-1.752443911210475602e-01+1.025564203115032769e-01j), (5.989339722950655365e-02-8.625461670839398853e-02j), (-2.115132903838638084e-03+6.242293143977162284e-02j), (-2.491230402346188144e-02-3.591211454110963125e-02j), (3.148351255063031734e-02+1.184502883055618683e-02j), (-2.454864761000921311e-02+5.717331605169813542e-03j), (1.091591174478903810e-02-1.474990255519074978e-02j), (2.936924263641887446e-03+1.558867974099379522e-02j), (-1.208156784474167383e-02-1.054260616512242045e-02j), (1.421475049299821165e-02+2.966334829123799290e-03j), (-9.955272265806164658e-03+3.866146073470134482e-03j), (2.185917705594727506e-03-7.709394567305991736e-03j), (5.315608448036197864e-03+7.833974056965292351e-03j), (-9.427719833568149604e-03-4.956091361930940221e-03j), (8.829956496301749613e-03+7.114419254095821288e-04j), (-4.333500148783456588e-03+3.083405817835975157e-03j), (-1.672747729344698821e-03-5.100026940835797849e-03j), (6.374783665738341376e-03+4.881055366438701894e-03j), (-7.772214518343384219e-03-2.853150027275899465e-03j), (5.482310145041758773e-03+2.849223122257491143e-05j), (-7.963195614097972079e-04+2.447839427048382165e-03j), (-3.994573371783423019e-03-3.720879199544482353e-03j), (6.675695211033989482e-03+3.478743847203410577e-03j), (-6.100141714044191726e-03-1.979707095474818844e-03j), (2.662582805894756020e-03-1.152711219517291391e-04j), (1.935737271124973909e-03+2.015138156796911044e-03j), (-5.504297351351684735e-03-3.071870775615622925e-03j), (6.381565007477404614e-03+2.971597052901571445e-03j), (-4.191431975502874462e-03-1.802551423922905570e-03j)
 (-1.150213988940555418e-02-1.864837225687714442e-03j), (1.793444070303764834e-02+4.534987751132847633e-03j), (-1.605037952898038384e-02-7.918258311930242987e-03j), (5.662891298914661878e-03+1.057508745331566490e-02j), (1.008522455304571887e-02-9.972699689165958475e-03j), (-2.544650630326402221e-02+3.395303708336355406e-03j), (3.343342850413964090e-02+1.083031390661517122e-02j), (-2.711039876807269655e-02-3.229466782306176370e-02j), (-3.233380311309340394e-04+5.811149858605704072e-02j), (5.890997583725014752e-02-8.340158551902911166e-02j), (-1.752443911210475325e-01+1.025564203115033185e-01j), (4.389311606596022486e-01-1.108798961433856423e-01j), (-1.727373189789598862e-01+1.060426951558828684e-01j), (5.531242970356662486e-02-8.890539389651307134e-02j), (2.283006428970503834e-03+6.327654033562737923e-02j), (-2.710501359551395484e-02-3.482520306144378658e-02j), (3.058428345020609493e-02+9.450650582844060885e-03j), (-2.114543216254522948e-02+8.343535773286956184e-03j), (6.724479769286214811e-03-1.655245397911335112e-02j), (5.915273823655239904e-03+1.593407262577770100e-02j), (-1.249520412016630853e-02-9.417547269102681182e-03j), (1.196163232869799746e-02+9.229644533532374052e-04j), (-6.186531441369227946e-03+5.969136831278068836e-03j), (-1.268993753633914333e-03-9.053462631458196463e-03j), (6.821648711086938932e-03+7.941714181740453307e-03j), (-8.305572883562968231e-03-3.844232276635281033e-03j), (5.656808738652685173e-03-1.144620504080807533e-03j), (-6.522575102522186778e-04+4.946415589166727571e-03j), (-4.092382272667473980e-03-6.250689569530202758e-03j), (6.374783665738419439e-03+4.881055366438620362e-03j), (-5.352579975020773859e-03-1.702487398581365753e-03j), (1.801067506510684686e-03-1.834517540108241036e-03j), (2.376828196239084978e-03+4.303901856538737240e-03j), (-5.116720321788371939e-03-4.832738284840022713e-03j), (5.169654947982956980e-03+3.371003722428073980e-03j), (-2.645230254815218989e-03-6.356390313224418364e-04j), (-1.106158018542539130e-03-2.218261879759774163e-03j), (4.188855435425522904e-03+4.058508532567471627e-03j), (-5.090661075927302437e-03-4.196929671635226018e-03j), (3.403215447464167081e-03+2.626204168117433208e-03j)
 (8.158726079934126851e-03-4.097371269526813888e-03j), (-1.351044767461995894e-02+5.365435030642851967e-03j), (1.396236796825749485e-02-2.392650343338314015e-03j), (-8.720823060982192329e-03-3.962851875175142299e-03j), (-1.364149877076678693e-03+1.064044767604344251e-02j), (1.376505679872223019e-02-1.337023923141997250e-02j), (-2.455403278256762523e-02+8.247866843552126986e-03j), (2.887716809052860018e-02+6.679987080985596778e-03j), (-2.131475788977822000e-02-3.040830616362558483e-02j), (-4.622205045926385848e-03+5.893665659539223250e-02j), (5.989339722950653977e-02-8.625461670839412731e-02j), (-1.727373189789598307e-01+1.060426951558828546e-01j), (4.343501931336624655e-01-1.135306733315047667e-01j), (-1.683391796461508327e-01+1.068963040517384722e-01j), (5.311972013151466943e-02-8.781848241684718503e-02j), (1.383777328546259740e-03+6.088216208791522727e-02j), (-2.370179814804992957e-02-3.219899889332660664e-02j), (2.639285147470330287e-02+7.648099158921457807e-03j), (-1.816708260253194554e-02+8.688928658070841152e-03j), (6.310843493861665980e-03-1.542739508309360318e-02j), (3.662155659354956322e-03+1.389070225000712568e-02j), (-8.726463295729340597e-03-7.314556511294783257e-03j), (8.506720869469353019e-03-4.211036107988762496e-04j), (-4.680491178318496419e-03+6.076876956053097086e-03j), (-1.468468036287331763e-04-7.941603546162381150e-03j), (3.648500953437900946e-03+6.085651752249911749e-03j), (-4.624330245031815431e-03-1.981222505304415862e-03j), (3.237174195330025372e-03-2.295283132775259929e-03j), (-6.522575102522749479e-04+4.946415589166648641e-03j), (-1.672747729344742189e-03-5.100026940835630448e-03j), (2.693541027207287022e-03+3.018045595107764732e-03j), (-2.179432217371883324e-03+1.535750309090074559e-04j), (6.789205565057742546e-04-2.946376625403758411e-03j), (8.707879331880114936e-04+4.196161731763349903e-03j), (-1.661808862559372964e-03-3.488670220687562981e-03j), (1.400914123545692405e-03+1.268012964619939049e-03j), (-3.921120905147510924e-04+1.407731344448203206e-03j), (-6.925217431180375697e-04-3.343320775779439272e-03j), (1.210505875412175650e-03+3.713115647783374156e-03j), (-8.992291004243646579e-04-2.394378247712342783e-03j)
 (-2.008307785214451160e-03+7.230272256330583756e-03j), (4.186653345154032341e-03-1.102500936399798681e-02j), (-6.180891206621888859e-03+9.320841467397970870e-03j), (6.935326792266259012e-03-2.327290120610531199e-03j), (-5.040990815305792898e-03-7.360391417429149388e-03j), (-4.716763563802153520e-04+1.549301081125924184e-02j), (9.208796385111149563e-03-1.752056605704958164e-02j), (-1.875839190427315908e-02+1.013422850298836830e-02j), (2.457830107573318740e-02+7.505145090320788567e-03j), (-2.033133649752191796e-02-3.326133735299054150e-02j), (-2.115132903838563491e-03+6.242293143977174080e-02j), (5.531242970356663180e-02-8.890539389651314073e-02j), (-1.683391796461507495e-01+1.068963040517384999e-01j), (4.321574835616099342e-01-1.124437618518386583e-01j), (-1.692384087465751419e-01+1.045019258040262022e-01j), (5.652293557897868775e-02-8.519227824872994959e-02j), (-2.807654646956573956e-03+5.907961066399253919e-02j), (-2.072344858803664563e-02-3.185360600854268698e-02j), (2.597921519927879133e-02+8.773158054941198811e-03j), (-2.042020076683230198e-02+6.645558282300279701e-03j), (1.007958431829869030e-02-1.332440432528572000e-02j), (2.072442001262717656e-04+1.254663418585508054e-02j), (-7.220423032678578712e-03-7.206816386519872102e-03j), (9.628867819474513576e-03+6.907554744970889008e-04j), (-7.853638935967501011e-03+4.220814526562390728e-03j), (3.534395834902352186e-03-6.078593774831367660e-03j), (1.228866410115360408e-03+4.934989123555361991e-03j), (-4.624330245032012322e-03-1.981222505304464001e-03j), (5.656808738652909820e-03-1.144620504080668972e-03j), (-4.333500148783536385e-03+3.083405817835737934e-03j), (1.500400028304217518e-03-3.243964511345207285e-03j), (1.571394077202363689e-03+1.906186509812222204e-03j), (-3.685472480422994322e-03+4.583490613360447895e-05j), (4.133832015734822778e-03-1.602308561251252275e-03j), (-2.897952891249286258e-03+2.093170973955138427e-03j), (5.913093017410793201e-04-1.445299844916837599e-03j), (1.814550398970261186e-03+1.429540686002030874e-04j), (-3.370461650528198527e-03+1.062338459664151054e-03j), (3.498910232385001040e-03-1.540769351856583792e-03j), (-2.192709572052051713e-03+1.086911479665954609e-03j)
 (-3.972072734780044204e-03-6.927638094471169454e-03j), (5.321248682783531747e-03+1.118567869308567143e-02j), (-2.840387830837082933e-03-1.095964914127019879e-02j), (-2.501058960945609991e-03+5.923301925143929086e-03j), (7.827800312962818197e-03+2.525273014605295459e-03j), (-9.597251228916935106e-03-1.151071824305878975e-02j), (5.323964521914256211e-03+1.737937247069551092e-02j), (4.909929370315811378e-03-1.669540804771438292e-02j), (-1.777497051201691255e-02+7.281197313623388213e-03j), (2.708537321782111124e-02+1.099141993470031595e-02j), (-2.491230402346195777e-02-3.591211454110960349e-02j), (2.283006428970593173e-03+6.327654033562735147e-02j), (5.311972013151458616e-02-8.781848241684714340e-02j), (-1.692384087465751141e-01+1.045019258040261745e-01j), (4.355606990090742370e-01-1.098175576837213674e-01j), (-1.734298407220779270e-01+1.026993743801035003e-01j), (5.950128513899198557e-02-8.484688536394591196e-02j), (-3.221290922381084623e-03+6.020466956001220560e-02j), (-2.297656675233702289e-02-3.389697638431318077e-02j), (2.974795602371587203e-02+1.087614881274902648e-02j), (-2.387511222606101061e-02+5.301490218148286609e-03j), (1.158562458134946953e-02-1.321666420051089211e-02j), (1.329391150131418011e-03+1.365849327115115086e-02j), (-1.039357079032756682e-02-9.062878816010699889e-03j), (1.331011045800555709e-02+2.553765245828226640e-03j), (-1.027327347928995091e-02+3.070151897867740357e-03j), (3.534395834902024323e-03-6.078593774831363324e-03j), (3.648500953438390572e-03+6.085651752249945576e-03j), (-8.305572883563422729e-03-3.844232276635412872e-03j), (8.829956496301983801e-03+7.114419254098157744e-04j), (-5.455647098788520867e-03+1.971546732540142930e-03j), (-5.640234746888926620e-06-3.351704636120579443e-03j), (5.026305536431451351e-03+3.250254573964730075e-03j), (-7.454213304860349970e-03-2.057155851674637246e-03j), (6.386950180035313659e-03+4.410618145195255822e-04j), (-2.484316615824717911e-03+9.681120779353471172e-04j), (-2.387040258272415168e-03-1.790692729700844215e-03j), (6.005982374473368968e-03+1.945505492523027071e-03j), (-6.773677097992500049e-03-1.563865708453251362e-03j), (4.398139332809412536e-03+8.536088958557497752e-04j)
 (7.329556467997933901e-03+3.955406436755082474e-03j), (-1.099911391077106407e-02-6.862277871743341535e-03j), (9.001080928459708266e-03+7.788139150831614906e-03j), (-1.947914310140413810e-03-6.107086006054323127e-03j), (-7.057319374556824190e-03+1.772975099514255111e-03j), (1.362344119125733465e-02+4.411634674041580578e-03j), (-1.389611824371227503e-02-1.068556023372359970e-02j), (6.307385914170439423e-03+1.452634128133049526e-02j), (7.417001512403809810e-03-1.320913320333477747e-02j), (-2.235593803795709114e-02+4.630420125504205661e-03j), (3.148351255063035203e-02+1.184502883055606193e-02j), (-2.710501359551401729e-02-3.482520306144366862e-02j), (1.383777328546335200e-03+6.088216208791514400e-02j), (5.652293557897865306e-02-8.519227824872983856e-02j), (-1.734298407220779548e-01+1.026993743801034309e-01j), (4.385390485690879858e-01-1.094721647989374269e-01j), (-1.738434769975024385e-01+1.038244332761230904e-01j), (5.724816697469164301e-02-8.689025573971635719e-02j), (5.474499020560004078e-04+6.230766031781997255e-02j), (-2.643147821156576968e-02-3.524104444846513917e-02j), (3.125399628676664432e-02+1.098388893752379192e-02j), (-2.275296527605586219e-02+6.413349303444434990e-03j), (8.412476823700476211e-03-1.507272663000180056e-02j), (5.010633788662463908e-03+1.552150304248236384e-02j), (-1.281320533364999244e-02-1.021354144470541445e-02j), (1.331011045800515463e-02+2.553765245828262202e-03j), (-7.853638935966819265e-03+4.220814526562336952e-03j), (-1.468468036295015504e-04-7.941603546162346455e-03j), (6.821648711087580780e-03+7.941714181740496675e-03j), (-9.427719833568487875e-03-4.956091361931081601e-03j), (7.323916233250920074e-03+6.037018006345055239e-04j), (-2.000735639559419327e-03+3.315614796692610902e-03j), (-3.774381059184298351e-03-5.454695393928809567e-03j), (7.279423700732016826e-03+5.293624949735523111e-03j), (-7.040577029435836701e-03-3.182214747694457179e-03j), (3.408600620021843674e-03+9.566892973554856541e-05j), (1.707115359678410904e-03+2.770663501858153591e-03j), (-5.790255705736755722e-03-4.416896897818232103e-03j), (6.905211474897832505e-03+4.339883740235363566e-03j), (-4.580967525940488234e-03-2.650777188119205971e-03j)
 (-7.027041175990981700e-03+6.536022272785101204e-05j), (1.100938871367404190e-02+5.578668945009680486e-04j), (-1.010664039007431667e-02-2.009714736527425105e-03j), (4.444820514848416872e-03+3.637812325201884769e-03j), (3.847726568154130611e-03-4.220724346618001145e-03j), (-1.135618638935217278e-02+2.598133108849444949e-03j), (1.460686258351347189e-02+1.558603484676541074e-03j), (-1.138904610162420894e-02-7.199285389343916194e-03j), (1.726418388230184942e-03+1.187556409321120429e-02j), (1.181514084521315469e-02-1.235552430747890659e-02j), (-2.454864761000921658e-02+5.717331605169989617e-03j), (3.058428345020614697e-02+9.450650582843930780e-03j), (-2.370179814805001631e-02-3.219899889332649562e-02j), (-2.807654646956482015e-03+5.907961066399239347e-02j), (5.950128513899181903e-02-8.484688536394581482e-02j), (-1.738434769975024108e-01+1.038244332761230626e-01j), (4.362859304047873032e-01-1.115155351747077472e-01j), (-1.700747361730653995e-01+1.059274240339307810e-01j), (5.379325551546290662e-02-8.823432380386821150e-02j), (2.053490165106783109e-03+6.241540044259471370e-02j), (-2.530933126156057617e-02-3.412918536316891793e-02j), (2.808084852911761284e-02+9.127826508032841832e-03j), (-1.907172263752477531e-02+8.276359074775672259e-03j), (5.992842280378024578e-03-1.622338925869652032e-02j), (5.010633788662051044e-03+1.552150304248238466e-02j), (-1.039357079032680702e-02-9.062878816010771013e-03j), (9.628867819473562947e-03+6.907554744972068620e-04j), (-4.680491178317557933e-03+6.076876956052960042e-03j), (-1.268993753634626220e-03-9.053462631458106258e-03j), (5.315608448036537870e-03+7.833974056965268065e-03j), (-5.972808374339384600e-03-3.612023297778685187e-03j), (3.555175408813468149e-03-1.499288957173673968e-03j), (2.523825247412128268e-04+5.358985172463375315e-03j), (-3.360744783759864879e-03-6.579754289948623429e-03j), (4.301074140718607122e-03+4.948232064951545335e-03j), (-2.849145053932746700e-03-1.379663323771657211e-03j), (5.385172557507132175e-06-2.530535238381841166e-03j), (2.606344460102882898e-03+5.165041749570479894e-03j), (-3.597546133684766893e-03-5.503808377484190398e-03j), (2.507072142088439919e-03+3.486274844379611947e-03j)
 (3.679832245676078941e-03-3.397539542254121581e-03j), (-6.134567655294206542e-03+4.917923357943784247e-03j), (6.453128300062723616e-03-3.592459931128776617e-03j), (-4.310999511779751645e-03-1.233530770910883784e-04j), (1.459535000530732662e-04+4.462970334537057042e-03j), (4.831147960410261781e-03-7.073755535983052359e-03j), (-8.849114247264066799e-03+6.084407953229152739e-03j), (1.002589505757317360e-02-1.092173703442817119e-03j), (-6.990906768814787731e-03-6.345676493487954241e-03j), (-4.662911838220161736e-04+1.296247557287688069e-02j), (1.091591174478900167e-02-1.474990255519092151e-02j), (-2.114543216254523988e-02+8.343535773287089757e-03j), (2.639285147470338613e-02+7.648099158921336377e-03j), (-2.072344858803674972e-02-3.185360600854254126e-02j), (-3.221290922380971866e-03+6.020466956001208764e-02j), (5.724816697469160831e-02-8.689025573971627392e-02j), (-1.700747361730652607e-01+1.059274240339306561e-01j), (4.328310189455585322e-01-1.128596032388595460e-01j), (-1.685686959100146654e-01+1.060351641587054250e-01j), (5.491540246546813137e-02-8.712246471857203189e-02j), (-1.119657592542318628e-03+6.055933801310371678e-02j), (-2.162808862302945112e-02-3.226617559183769107e-02j), (2.566121398579511784e-02+7.977163879338144623e-03j), (-1.907172263752516042e-02+8.276359074775651442e-03j), (8.412476823701206530e-03-1.507272663000180750e-02j), (1.329391150130447650e-03+1.365849327115123413e-02j), (-7.220423032677536143e-03-7.206816386520036900e-03j), (8.506720869468423207e-03-4.211036107986509524e-04j), (-6.186531441368601711e-03+5.969136831277832914e-03j), (2.185917705594508063e-03-7.709394567305793110e-03j), (1.546867623599040842e-03+5.730983299157168913e-03j), (-3.719690210038679480e-03-1.568652922007982790e-03j), (3.968811684237818355e-03-2.624347853193443377e-03j), (-2.725967035272112635e-03+5.013592287679374988e-03j), (8.306871917431600701e-04-4.777202866025808715e-03j), (8.978586932543173096e-04+2.322027896834155496e-03j), (-1.949915953508294872e-03+1.014714923940672128e-03j), (2.198094744609504960e-03-3.617446718047788185e-03j), (-1.791794872706504267e-03+4.311432853714731311e-03j), (9.834213922557131018e-04-2.853031189364983559e-03j)
 (8.924735206967766756e-04+4.852563135215927706e-03j), (-8.764281679352334872e-04-7.547866367883853886e-03j), (-3.389267769996497613e-04+6.804285017380112301e-03j), (2.154261285267401477e-03-2.767301921793586996e-03j), (-3.327578119523654735e-03-2.976384266456149567e-03j), (2.653025642141222835e-03+7.949245178916784782e-03j), (2.501804344699101561e-04-9.724532724102437006e-03j), (-4.450974914454602221e-03+6.938016849085153724e-03j), (7.833185485520930205e-03-5.262223777178663339e-06j), (-7.890135869238900854e-03-8.740054741199921456e-03j), (2.936924263641935585e-03+1.558867974099390971e-02j), (6.724479769286228689e-03-1.655245397911346908e-02j), (-1.816708260253200799e-02+8.688928658070953909e-03j), (2.597921519927887113e-02+8.773158054941053094e-03j), (-2.297656675233712351e-02-3.389697638431300036e-02j), (5.474499020560975523e-04+6.230766031781978520e-02j), (5.379325551546283724e-02-8.823432380386803109e-02j), (-1.685686959100145266e-01+1.060351641587053140e-01j), (4.339531658955638194e-01-1.117477441535632832e-01j), (-1.717418436676638738e-01+1.041791017292144905e-01j), (5.859664510399932580e-02-8.525945494724075646e-02j), (-3.539292135864848324e-03+5.940867538440904039e-02j), (-2.162808862302979807e-02-3.226617559183775352e-02j), (2.808084852911828938e-02+9.127826508032926833e-03j), (-2.275296527605676772e-02+6.413349303444395091e-03j), (1.158562458135047046e-02-1.321666420051094935e-02j), (2.072442001253276423e-04+1.254663418585526269e-02j), (-8.726463295728605074e-03-7.314556511295060813e-03j), (1.196163232869761062e-02+9.229644533535702553e-04j), (-9.955272265806175067e-03+3.866146073469810089e-03j), (4.439035869895306859e-03-5.666024191535170944e-03j), (1.960503899023286530e-03+4.605924403137467808e-03j), (-6.698039770051906171e-03-1.914045806792036460e-03j), (8.160243659740761338e-03-8.217964292705909335e-04j), (-6.129182482736343467e-03+2.387388119561961296e-03j), (1.729916292167572650e-03-2.382824618313480677e-03j), (3.090568265306336496e-03+1.235116417168223221e-03j), (-6.348055286317682254e-03+1.611060280848901523e-04j), (6.779062270549983220e-03-9.666695299285563018e-04j), (-4.298867014794939198e-03+8.251580093351021253e-04j)
 (-4.556260413611300936e-03-4.150326825629708019e-03j), (6.688114398991309821e-03+6.738924794652210656e-03j), (-5.175295182730520714e-03-6.722708358548618729e-03j), (6.444946152564042137e-04+3.951253828015002106e-03j), (4.661333427355594632e-03+7.189729225861763058e-04j), (-7.908545645464058402e-03-5.627161454575552862e-03j), (7.051164974950722107e-03+8.802854074772784032e-03j), (-1.942529137582357963e-03-8.637621244436779686e-03j), (-5.350204014878703201e-03+4.543638601373150947e-03j), (1.123640093298488088e-02+2.620941944339883964e-03j), (-1.208156784474169118e-02-1.054260616512246902e-02j), (5.915273823655196536e-03+1.593407262577777039e-02j), (6.310843493861742308e-03-1.542739508309369685e-02j), (-2.042020076683238178e-02+6.645558282300421948e-03j), (2.974795602371596570e-02+1.087614881274882872e-02j), (-2.643147821156584254e-02-3.524104444846492407e-02j), (2.053490165106794385e-03+6.241540044259445003e-02j), (5.491540246546815912e-02-8.712246471857182373e-02j), (-1.717418436676638460e-01+1.041791017292143379e-01j), (4.376344085340954093e-01-1.098847343822321188e-01j), (-1.741614782109863757e-01+1.030284391005197864e-01j), (5.859664510399899967e-02-8.525945494724085361e-02j), (-1.119657592541688923e-03+6.055933801310386250e-02j), (-2.530933126156143659e-02-3.412918536316907059e-02j), (3.125399628676758801e-02+1.098388893752387345e-02j), (-2.387511222606188144e-02+5.301490218148325641e-03j), (1.007958431829936857e-02-1.332440432528589520e-02j), (3.662155659354574683e-03+1.389070225000739976e-02j), (-1.249520412016627384e-02-9.417547269103019453e-03j), (1.421475049299852737e-02+2.966334829124126285e-03j), (-9.541635990382060784e-03+2.741087177450186180e-03j), (1.460686309882201165e-03-6.011417076319302243e-03j), (6.151935874526131068e-03+6.408475827060390942e-03j), (-1.010125521751606761e-02-4.540249974909506096e-03j), (9.059472760165125996e-03+1.572581818441765511e-03j), (-3.936472910684304764e-03+1.300476639896037479e-03j), (-2.668223040641825358e-03-3.236433514169302118e-03j), (7.671535791246800878e-03+3.885893605287514194e-03j), (-8.855127428406122173e-03-3.325168816294792919e-03j), (5.795640878294266649e-03+1.886361659436461627e-03j)
 (5.795640878294516449e-03+1.886361659436246955e-03j), (-8.855127428406561058e-03-3.325168816294407376e-03j), (7.671535791247331704e-03+3.885893605287025869e-03j), (-2.668223040642280722e-03-3.236433514168787773e-03j), (-3.936472910684038484e-03+1.300476639895556744e-03j), (9.059472760165132935e-03+1.572581818442180977e-03j), (-1.010125521751635037e-02-4.540249974909862582e-03j), (6.151935874526634138e-03+6.408475827060714468e-03j), (1.460686309881598782e-03-6.011417076319619697e-03j), (-9.541635990381510876e-03+2.741087177450517946e-03j), (1.421475049299815614e-02+2.966334829123796688e-03j), (-1.249520412016619404e-02-9.417547269102738428e-03j), (3.662155659354821013e-03+1.389070225000724190e-02j), (1.007958431829882387e-02-1.332440432528586398e-02j), (-2.387511222606110081e-02+5.301490218148473960e-03j), (3.125399628676670677e-02+1.098388893752357334e-02j), (-2.530933126156056576e-02-3.412918536316868895e-02j), (-1.119657592542348118e-03+6.055933801310351555e-02j), (5.859664510399933968e-02-8.525945494724063156e-02j), (-1.741614782109864312e-01+1.030284391005197309e-01j), (4.376344085340947987e-01-1.098847343822321743e-01j), (-1.717418436676631799e-01+1.041791017292146154e-01j), (5.491540246546727094e-02-8.712246471857215679e-02j), (2.053490165107699043e-03+6.241540044259484554e-02j), (-2.643147821156660235e-02-3.524104444846520162e-02j), (2.974795602371647224e-02+1.087614881274897270e-02j), (-2.042020076683260729e-02+6.645558282300441030e-03j), (6.310843493861628684e-03-1.542739508309381481e-02j), (5.915273823655587716e-03+1.593407262577793346e-02j), (-1.208156784474227578e-02-1.054260616512260260e-02j), (1.123640093298555742e-02+2.620941944339936873e-03j), (-5.350204014879334641e-03+4.543638601373184774e-03j), (-1.942529137581877879e-03-8.637621244436849074e-03j), (7.051164974950454092e-03+8.802854074772813522e-03j), (-7.908545645464013299e-03-5.627161454575459187e-03j), (4.661333427355741216e-03+7.189729225859250962e-04j), (6.444946152561456315e-04+3.951253828015393287e-03j), (-5.175295182730228413e-03-6.722708358549067155e-03j), (6.688114398991072164e-03+6.738924794652611377e-03j), (-4.556260413611169964e-03-4.150326825629944809e-03j)
 (-4.298867014795259255e-03+8.251580093353395656e-04j), (6.779062270550533995e-03-9.666695299290016920e-04j), (-6.348055286318316295e-03+1.611060280854955708e-04j), (3.090568265306863852e-03+1.235116417167522610e-03j), (1.729916292167282084e-03-2.382824618312747757e-03j), (-6.129182482736359946e-03+2.387388119561258300e-03j), (8.160243659741070119e-03-8.217964292699503868e-04j), (-6.698039770052407506e-03-1.914045806792599161e-03j), (1.960503899023821259e-03+4.605924403137953531e-03j), (4.439035869894905270e-03-5.666024191535582073e-03j), (-9.955272265806027615e-03+3.866146073470144891e-03j), (1.196163232869780317e-02+9.229644533533189373e-04j), (-8.726463295729115083e-03-7.314556511294922903e-03j), (2.072442001260733566e-04+1.254663418585523320e-02j), (1.158562458134959616e-02-1.321666420051104823e-02j), (-2.275296527605591770e-02+6.413349303444582442e-03j), (2.808084852911757467e-02+9.127826508032701319e-03j), (-2.162808862302938173e-02-3.226617559183755229e-02j), (-3.539292135864926386e-03+5.940867538440890161e-02j), (5.859664510399898579e-02-8.525945494724078422e-02j), (-1.717418436676631799e-01+1.041791017292145322e-01j), (4.339531658955631532e-01-1.117477441535635330e-01j), (-1.685686959100136384e-01+1.060351641587056193e-01j), (5.379325551546195600e-02-8.823432380386835028e-02j), (5.474499020566968993e-04+6.230766031782000725e-02j), (-2.297656675233737678e-02-3.389697638431306975e-02j), (2.597921519927876011e-02+8.773158054941004522e-03j), (-1.816708260253153961e-02+8.688928658071012889e-03j), (6.724479769285539137e-03-1.655245397911344479e-02j), (2.936924263642733991e-03+1.558867974099374665e-02j), (-7.890135869239686683e-03-8.740054741199571042e-03j), (7.833185485521580727e-03-5.262223777687913100e-06j), (-4.450974914455070597e-03+6.938016849085703631e-03j), (2.501804344701918318e-04-9.724532724102894973e-03j), (2.653025642141084058e-03+7.949245178917018970e-03j), (-3.327578119523607030e-03-2.976384266456086249e-03j), (2.154261285267386299e-03-2.767301921793921798e-03j), (-3.389267769996356667e-04+6.804285017380597156e-03j), (-8.764281679352486660e-04-7.547866367884330067e-03j), (8.924735206967905534e-04+4.852563135216218272e-03j)
 (9.834213922560283878e-04-2.853031189365276294e-03j), (-1.791794872707035526e-03+4.311432853715290760e-03j), (2.198094744610096501e-03-3.617446718048562739e-03j), (-1.949915953508775607e-03+1.014714923941574184e-03j), (8.978586932545527984e-04+2.322027896833210939e-03j), (8.306871917432169907e-04-4.777202866024915333e-03j), (-2.725967035272424451e-03+5.013592287678601302e-03j), (3.968811684238268515e-03-2.624347853192833622e-03j), (-3.719690210039104054e-03-1.568652922008421458e-03j), (1.546867623599288907e-03+5.730983299157457744e-03j), (2.185917705594534952e-03-7.709394567305971786e-03j), (-6.186531441368943451e-03+5.969136831277933528e-03j), (8.506720869469042504e-03-4.211036107986971394e-04j), (-7.220423032678310697e-03-7.206816386520025625e-03j), (1.329391150131252345e-03+1.365849327115126015e-02j), (8.412476823700519579e-03-1.507272663000184740e-02j), (-1.907172263752471633e-02+8.276359074775673993e-03j), (2.566121398579500681e-02+7.977163879338144623e-03j), (-2.162808862302967317e-02-3.226617559183771883e-02j), (-1.119657592541743567e-03+6.055933801310380699e-02j), (5.491540246546729870e-02-8.712246471857212904e-02j), (-1.685686959100136384e-01+1.060351641587056054e-01j), (4.328310189455577550e-01-1.128596032388596848e-01j), (-1.700747361730645668e-01+1.059274240339307949e-01j), (5.724816697469113647e-02-8.689025573971623229e-02j), (-3.221290922380969264e-03+6.020466956001194192e-02j), (-2.072344858803635420e-02-3.185360600854240248e-02j), (2.639285147470262632e-02+7.648099158921286937e-03j), (-2.114543216254433436e-02+8.343535773286902407e-03j), (1.091591174478804410e-02-1.474990255519043406e-02j), (-4.662911838211425235e-04+1.296247557287610701e-02j), (-6.990906768815490294e-03-6.345676493486980194e-03j), (1.002589505757368188e-02-1.092173703443829981e-03j), (-8.849114247264436295e-03+6.084407953230000152e-03j), (4.831147960410557551e-03-7.073755535983567572e-03j), (1.459535000527955478e-04+4.462970334537154186e-03j), (-4.310999511779464548e-03-1.233530770908010648e-04j), (6.453128300062430447e-03-3.592459931129290528e-03j), (-6.134567655293964548e-03+4.917923357944310736e-03j), (3.679832245675945801e-03-3.397539542254451612e-03j)
