 (-3.716088434589367301e-03+2.261787191852304701e-02j), (4.476236681752553473e-03+1.019655791358526839e-02j), (8.525148974331642898e-03-2.095747477845214674e-02j), (-7.510397862140123434e-03-2.237208095309614619e-02j), (-2.000158196662975285e-02+1.670237657451173127e-02j), (6.535774974386614200e-03+4.100775888435613525e-02j), (4.643367911996137964e-02-5.299261156682867624e-03j), (7.639657826498350013e-03-9.190368557692796259e-02j), (-1.635805805238555732e-01-2.800090975304078689e-03j), (1.142208230483481163e-01+3.136083670354639641e-01j), (3.185444370956421190e-01-4.875275958701315582e-01j), (1.092178124807716838e-01+3.032676128193466658e-01j), (-1.665299912416726702e-01-6.353873552351785303e-03j), (1.119557464544786163e-02-8.255023938355579571e-02j), (5.173081299384392484e-02+1.652051984120689321e-03j), (5.746590191675142109e-03+3.362623824158840480e-02j), (-2.657421003029873316e-02+6.682693040550248889e-03j), (-1.037176646784779104e-02-1.798010957381262695e-02j), (1.469957408840351365e-02-8.360551790321297042e-03j), (1.148942000513101559e-02+9.868683870753562626e-03j), (-7.415734456089323641e-03+8.168898377846563891e-03j), (-1.107676693416555225e-02-5.069684164639557712e-03j), (2.424234756801413575e-03-7.240902375012099081e-03j), (9.747111071177972513e-03+2.057388102828051901e-03j), (1.168159604171875501e-03+6.048165245988149433e-03j), (-7.866648218793934749e-03-1.236037122056480968e-04j), (-3.674114718305026596e-03-4.875879691389954466e-03j), (5.660025298332896533e-03-1.017289514042969429e-03j), (5.195263329985159301e-03+3.743100479641434282e-03j), (-3.239024055029585559e-03+1.685719393652069294e-03j), (-5.909195230169674885e-03-2.762886342637838229e-03j), (8.890617019020455097e-04-2.017218760091298805e-03j), (5.792590529690223346e-03+1.928066424395480979e-03j), (1.300966530349097726e-03+2.186732120276476538e-03j), (-5.025063385236777994e-03-1.322546766831454420e-03j), (-3.091981815783797008e-03-2.163497936972153847e-03j), (3.683534647453978912e-03+7.811751006190992622e-04j), (4.368044124103624692e-03+2.145673071952092573e-03j), (-1.925601800464049086e-03-3.599853963116147679e-04j), (-5.063038230750032537e-03-2.129404050721922861e-03j)
 (-2.065764865736820916e-02-4.273884360011892189e-03j), (-8.310697346202907190e-03+3.225973534484477979e-03j), (1.941382684157062430e-02+7.606116542208768774e-03j), (1.791834172857595386e-02-5.634881004835704324e-03j), (-1.644596564012076184e-02-1.534159181551525940e-02j), (-3.135659957381625729e-02+5.798290568474704157e-03j), (9.816928660569124512e-03+3.143515096461374503e-02j), (5.753813768011463436e-02+1.206725665580440227e-03j), (9.129467736744244222e-03-8.133114841111947768e-02j), (-1.727967267248187444e-01-5.205937907325250413e-03j), (1.092178124807738765e-01+3.032676128193449450e-01j), (3.248111725787629078e-01-4.886755315151594115e-01j), (1.162869299570951503e-01+3.123892760630423426e-01j), (-1.693879052101418536e-01-2.354764656791505373e-03j), (3.569319357582277641e-03-8.971259829993208368e-02j), (5.121606866350028597e-02-4.414858684607211869e-03j), (1.260997414664863196e-02+3.836924112604560289e-02j), (-2.322034960678011004e-02+1.397670578903272010e-02j), (-1.543480469860537135e-02-2.010951362454152513e-02j), (9.420111864443674737e-03-1.601454993510691843e-02j), (1.405711840497055228e-02+9.400758108974498206e-03j), (-1.291853677784485580e-03+1.537696954349455913e-02j), (-1.091053758620397912e-02-2.216496257170968640e-03j), (-3.426449307444007567e-03-1.334373313804906175e-02j), (7.070941941028491967e-03-2.714045083591153096e-03j), (5.719078035961301480e-03+1.044671408222431173e-02j), (-3.275542479682013938e-03+6.013199623553794858e-03j), (-6.159754277187319028e-03-7.160985526410597324e-03j), (4.212963115670558326e-05-7.886888526086563087e-03j), (5.195263329981752304e-03+3.743100479629338489e-03j), (2.378871612147023026e-03+8.555318405711546947e-03j), (-3.423555671272592634e-03-4.777805076195788814e-04j), (-3.702044037236257735e-03-8.154022095853473082e-03j), (1.241672097908457471e-03-2.470482411839688194e-03j), (3.977135660527170852e-03+6.958165306696195013e-03j), (8.256206789770187057e-04+4.780283996207392375e-03j), (-3.258211163751800754e-03-5.016685844443135971e-03j), (-2.440346130820279444e-03-6.426896065030518815e-03j), (1.800345724255810560e-03+2.613598833735725387e-03j), (3.353860423482411639e-03+7.294012748476445644e-03j)
 (-4.594608911610635962e-03-1.939189838403937091e-02j), (-5.720058497553914822e-03-6.864325731384355103e-03j), (1.082495408041702148e-03+1.854856730809285523e-02j), (1.047825906359703060e-02+1.463660567980043861e-02j), (6.563324121379846866e-03-1.653896701088367754e-02j), (-1.316481195393580036e-02-2.491419973524907835e-02j), (-2.025214101365425262e-02+1.230427739073521390e-02j), (1.130673857080237085e-02+4.200768813041672739e-02j), (4.832199147916216297e-02-1.199121266428784457e-03j), (4.126457169158777305e-03-9.167190262725052885e-02j), (-1.665299912416816908e-01-6.353873552347538700e-03j), (1.162869299570826881e-01+3.123892760630383458e-01j), (3.219532586103002192e-01-4.846764226195896530e-01j), (1.086606746692316688e-01+3.052269171466468478e-01j), (-1.699026495405000503e-01-8.421675325496806586e-03j), (1.043270331258474432e-02-8.496959541548752826e-02j), (5.456992908698498485e-02+2.879154063876291497e-03j), (7.546935915915120065e-03+3.623983707531815146e-02j), (-2.849981183075792068e-02+6.322707644250068551e-03j), (-1.286710629873447434e-02-2.057743938632824662e-02j), (1.554399264271193182e-02-8.806478769452683389e-03j), (1.422334775294818721e-02+1.225394601644150608e-02j), (-7.142537742020680161e-03+9.274138780452339387e-03j), (-1.358670671636288269e-02-6.987929443578118176e-03j), (1.124469124341531765e-03-8.945184301830784446e-03j), (1.166204768014491439e-02+3.422758252181830677e-03j), (3.233438477082204408e-03+8.161608247203811992e-03j), (-8.893438146857111579e-03-8.563993885025733034e-04j), (-6.159754277200340730e-03-7.160985526408065495e-03j), (5.660025298340653349e-03-1.017289514032477821e-03j), (7.680902888881960960e-03+6.028206314636177718e-03j), (-2.212234126995507415e-03+2.418515069969702763e-03j), (-7.974474103056961027e-03-4.876329343868160068e-03j), (-1.025874907052406679e-03-3.382588909437502043e-03j), (7.092356162117308474e-03+3.632348351212435524e-03j), (3.810906312561247039e-03+4.104977399212565020e-03j), (-5.298260099293093661e-03-2.427787169431354190e-03j), (-5.825909563610716900e-03-4.548760082671969747e-03j), (2.839116093137955717e-03+1.227102079768758319e-03j), (6.863383954999341570e-03+4.743002884450573178e-03j)
 (1.493759015980547500e-02-2.590441371376036445e-03j), (4.798583842648296120e-03-4.069304610423762902e-03j), (-1.465562627554783254e-02+1.661634061984702468e-04j), (-1.027252219912942917e-02+7.644481302053741240e-03j), (1.375941274976637957e-02+5.063997760060156075e-03j), (1.766778268153986614e-02-1.003298018862258841e-02j), (-1.167500204369637667e-02-1.434166256943988395e-02j), (-2.946828721460193617e-02+9.898430458716581809e-03j), (6.303728003204648114e-03+3.166693391429189347e-02j), (5.458872696230963883e-02-2.347056911453471867e-03j), (1.119557464545829772e-02-8.255023938355499080e-02j), (-1.693879052101344984e-01-2.354764656777738607e-03j), (1.086606746692173747e-01+3.052269171466358566e-01j), (3.214385142799317530e-01-4.907433332882857879e-01j), (1.155240586242474027e-01+3.099699200310888081e-01j), (-1.665487891170247259e-01-1.127662577018337386e-03j), (5.369665081861943468e-03-8.709899946620860978e-02j), (4.929046686299563829e-02-4.774844080907704458e-03j), (1.011463431579496218e-02+3.577191131352938647e-02j), (-2.237593105249916295e-02+1.353077880990978185e-02j), (-1.270087695074588463e-02-1.772425147887701433e-02j), (9.693308578473499443e-03-1.490930953246948076e-02j), (1.154717862277776855e-02+7.482512830005973864e-03j), (-2.591619310227457305e-03+1.367268761669532262e-02j), (-8.995600977237037249e-03-8.511261078219100468e-04j), (-1.361170434550500272e-03-1.123029013684309629e-02j), (6.044152012971574887e-03-3.446840759875884497e-03j), (3.233438477069517508e-03+8.161608247209054326e-03j), (-3.275542479662736824e-03+6.013199623545647729e-03j), (-3.674114718309069803e-03-4.875879691391868734e-03j), (1.068919559192720980e-03-7.154092849781691112e-03j), (3.129984457110107296e-03+1.629657478390813359e-03j), (4.639350031834200624e-04+7.189948256393611029e-03j), (-2.123790038846053944e-03+1.226501419165800444e-03j), (-1.192104255026190740e-03-6.235776816894456759e-03j), (9.684753838567928142e-04-3.575722814454060546e-03j), (1.243207912700732779e-03+4.572903161008350439e-03j), (-1.879787534146562869e-05+5.226210975348658840e-03j), (-7.628713328618825151e-04-2.419356031943551213e-03j), (-5.147443303457001525e-04-6.066910668713326044e-03j)
 (9.393192754263493538e-03+1.532259377361315338e-02j), (6.002022381810086238e-03+4.440047766204246668e-03j), (-6.556433764519352739e-03-1.497339061645456583e-02j), (-1.137447258939424700e-02-9.406444513553857342e-03j), (8.319363610472443188e-04+1.415046812432764131e-02j), (1.524922266000789534e-02+1.563653492585712762e-02j), (8.451636480574960253e-03-1.243882712063673450e-02j), (-1.667801261128088949e-02-2.468241678555797153e-02j), (-2.320155173145909203e-02+8.750494813683569462e-03j), (1.337284547951151335e-02+4.078859715799225405e-02j), (5.173081299384599263e-02+1.652051984109798727e-03j), (3.569319357600221621e-03-8.971259829994537860e-02j), (-1.699026495405060178e-01-8.421675325487473773e-03j), (1.155240586242339829e-01+3.099699200310919722e-01j), (3.247923747034173747e-01-4.834493205398209814e-01j), (1.104610203935012941e-01+3.078405159803767055e-01j), (-1.718282513409884471e-01-8.781660721803322134e-03j), (7.937363481721099873e-03-8.756692522799935929e-02j), (5.541434764127716600e-02+2.433227084751184849e-03j), (1.028086366375197645e-02+3.862509922098272819e-02j), (-2.822661511670883361e-02+7.427948046893083356e-03j), (-1.537704608092998852e-02-2.249568466531051691e-02j), (1.424422701026447323e-02-1.051076069622472464e-02j), (1.613828436191256516e-02+1.361931616574569778e-02j), (-5.077258869132320225e-03+1.138758178170812436e-02j), (-1.461349664440156869e-02-7.720725119896129814e-03j), (-1.361170434564388469e-03-1.123029013683929551e-02j), (1.166204768016448901e-02+3.422758252180582543e-03j), (5.719078035956965539e-03+1.044671408221699641e-02j), (-7.866648218807319876e-03-1.236037122009188069e-04j), (-8.225033150077765837e-03-9.274428527628972990e-03j), (3.745088689366699291e-03-2.382659663378542715e-03j), (8.980668521319467440e-03+7.732488241439343379e-03j), (2.977056552101351675e-04+4.336760348939331690e-03j), (-8.247670817096087320e-03-5.981569746516497005e-03j), (-3.759802654898267149e-03-5.767851055082076107e-03j), (6.247937607803761596e-03+4.078275330307457730e-03j), (6.306246143467905685e-03+6.702307211758004590e-03j), (-3.372658298838493614e-03-2.067801773150899827e-03j), (-7.626255287859020661e-03-7.162358916387083149e-03j)
 (-8.935567777990833377e-03+7.030489137591352383e-03j), (-1.961824852921084487e-03+4.418507767571773839e-03j), (9.283176067991567859e-03-5.132560153542749248e-03j), (4.548024795630019670e-03-8.467403794182183641e-03j), (-9.884662679134469804e-03+1.166092652243679723e-03j), (-8.384209839927006525e-03+1.174462119231603659e-02j), (1.024621209242690748e-02+5.295780709733194022e-03j), (1.471837196371681561e-02-1.358676276566078700e-02j), (-9.608895134971529722e-03-1.556075354187229712e-02j), (-2.605946569993044040e-02+1.274960370925993722e-02j), (5.746590191661422181e-03+3.362623824159644698e-02j), (5.121606866347276632e-02-4.414858684601157685e-03j), (1.043270331260989781e-02-8.496959541548684824e-02j), (-1.665487891170075452e-01-1.127662577026039559e-03j), (1.104610203934691670e-01+3.078405159803795366e-01j), (3.195129124794748865e-01-4.911033186845998877e-01j), (1.130287187933387005e-01+3.073725902185761027e-01j), (-1.657043705626884411e-01-1.573589556142673818e-03j), (8.103592829663448793e-03-8.471373732054106320e-02j), (4.956366357707821246e-02-3.669603678269656166e-03j), (7.604694533559075778e-03+3.385366603455811085e-02j), (-2.367569668491088797e-02+1.182649688311138148e-02j), (-1.078594034180074129e-02-1.635888132953262561e-02j), (1.175858745136509377e-02-1.279586653123916500e-02j), (1.052038869474002450e-02+6.749717153683370413e-03j), (-5.077258869134383679e-03+1.138758178170516319e-02j), (-8.995600977219558175e-03-8.511261078367974436e-04j), (1.124469124328174828e-03-8.945184301823352890e-03j), (7.070941941018645677e-03-2.714045083573219958e-03j), (1.168159604188425630e-03+6.048165245973982813e-03j), (-5.190479088632467264e-03+4.647829474214777712e-03j), (-2.374349085876193734e-03-3.171597764581997499e-03j), (3.578859341407113724e-03-5.235847570842258950e-03j), (2.856787743056878569e-03+5.244170757730819317e-04j), (-2.269992744656797786e-03+4.804686110729722119e-03j), (-2.968208593149491287e-03+1.672428398273224405e-03j), (1.303235575868809479e-03-3.638447004354903105e-03j), (2.894077184308693849e-03-3.215737418180079736e-03j), (-5.571378115350163543e-04+1.959304327306810381e-03j), (-2.857913968485428693e-03+3.999108895569235440e-03j)
 (-1.135501760718889315e-02-1.090408600604479521e-02j), (-5.654414091803548238e-03-2.542118782148235397e-03j), (9.142633707217212580e-03+1.092449458983534537e-02j), (1.077298597827227276e-02+5.439977012261905387e-03j), (-4.668121405365051324e-03-1.087325072620192075e-02j), (-1.488767324671154586e-02-9.174661563869090930e-03j), (-2.117474356771162358e-03+1.059668554728461845e-02j), (1.731532956871970758e-02+1.441744395341713544e-02j), (1.186045799525570037e-02-9.587653870075046533e-03j), (-1.723515042282909582e-02-2.272311245827636494e-02j), (-2.657421003029746681e-02+6.682693040556540731e-03j), (1.260997414666822566e-02+3.836924112604147424e-02j), (5.456992908697318873e-02+2.879154063878345410e-03j), (5.369665081841341892e-03-8.709899946621402211e-02j), (-1.718282513409525036e-01-8.781660721794495861e-03j), (1.130287187933235460e-01+3.073725902185729386e-01j), (3.256367932577557411e-01-4.838952475189381430e-01j), (1.131949481412914266e-01+3.102257781260392977e-01j), (-1.715550546268967691e-01-7.676420319167015505e-03j), (5.427423699496086718e-03-8.948517050697152309e-02j), (5.411458200884537717e-02+7.289451579580025209e-04j), (1.219580027270422522e-02+3.999046937033552684e-02j), (-2.616133624380410569e-02+9.541391048083599363e-03j), (-1.640383600898728811e-02-2.322848034157293587e-02j), (1.175858745137798797e-02-1.279586653126706802e-02j), (1.613828436190589688e-02+1.361931616576369033e-02j), (-2.591619310227017553e-03+1.367268761671569521e-02j), (-1.358670671637248265e-02-6.987929443604738375e-03j), (-3.426449307440150409e-03-1.334373313804681008e-02j), (9.747111071195531384e-03+2.057388102838490600e-03j), (7.018843668388070889e-03+1.215099600900633979e-02j), (-5.356708436590159814e-03+1.794641566770547193e-03j), (-8.498229864140264059e-03-1.037966893025882298e-02j), (1.011160941544424555e-03-4.767921809055383937e-03j), (8.136249966992966515e-03+8.178415220577973932e-03j), (2.793045486119116391e-03+6.934090161433822432e-03j), (-6.322069016640662412e-03-5.621584350188989568e-03j), (-5.560148379151013537e-03-8.381449888828766681e-03j), (3.408821514678548291e-03+2.851173250555744804e-03j), (7.069117476316058406e-03+9.121663243686076866e-03j)
 (3.281153686187956910e-03-9.572607919752241720e-03j), (-2.505590470354588858e-04-4.398099183770220327e-03j), (-4.164604181555185518e-03+8.030418383652895148e-03j), (-7.351249374548327054e-05+8.518647657817773194e-03j), (5.769975410674672324e-03-4.900777203853543679e-03j), (1.598614077802875191e-03-1.202118637123738426e-02j), (-7.818555770425597920e-03-5.299832017285118629e-05j), (-4.975388325230653032e-03+1.459579444285434568e-02j), (9.689074280859317351e-03+7.255085037030848533e-03j), (1.134571366489785585e-02-1.565456453879596893e-02j), (-1.037176646782928327e-02-1.798010957382197711e-02j), (-2.322034960680199531e-02+1.397670578903839785e-02j), (7.546935915912400886e-03+3.623983707530949172e-02j), (4.929046686301621211e-02-4.774844080891762349e-03j), (7.937363481711881552e-03-8.756692522801359790e-02j), (-1.657043705627004315e-01-1.573589556142285240e-03j), (1.131949481413086073e-01+3.102257781260490122e-01j), (3.197861091935267908e-01-4.899980782819743919e-01j), (1.105187790111350349e-01+3.054543449396128763e-01j), (-1.670041361951438152e-01-3.277871482930197478e-03j), (1.001852943866007872e-02-8.334836717121518745e-02j), (5.162894244994031823e-02-1.556160677042499330e-03j), (6.577904605523304110e-03+3.312087035826601078e-02j), (-2.616133624379979317e-02+9.541391048077860898e-03j), (-1.078594034180739743e-02-1.635888132950296531e-02j), (1.424422701027529096e-02-1.051076069625612487e-02j), (1.154717862275647655e-02+7.482512830001212048e-03j), (-7.142537741996210152e-03+9.274138780485363318e-03j), (-1.091053758619247790e-02-2.216496257192007366e-03j), (2.424234756757818673e-03-7.240902375009678274e-03j), (9.580881723234502961e-03-7.957998046103920142e-04j), (8.949628901359233182e-04+4.942924843328321688e-03j), (-7.924406836471048834e-03+2.262567328562794643e-03j), (-3.218767640187751751e-03-2.725670785464846292e-03j), (6.074199172312597095e-03-2.638517758330022854e-03j), (4.782389543502354838e-03+8.844024720897252292e-04j), (-4.070338468901670698e-03+2.191087276977117006e-03j), (-5.807324686268948780e-03+4.453263185405184101e-04j), (2.066106908701254279e-03-1.219090972443794040e-03j), (6.266735483160181842e-03-1.147935645019864444e-03j)
 (1.110445856015080356e-02+6.505986822282489555e-03j), (4.770963596429947558e-03+9.999292460421251375e-04j), (-9.466705247976653706e-03-6.803946115783656920e-03j), (-9.167614749181851250e-03-2.310335832468803259e-03j), (6.193222989445584456e-03+7.370712012792116942e-03j), (1.283909288695452358e-02+4.220886039836044268e-03j), (-1.259299890669346401e-03-8.022077475668375202e-03j), (-1.544481105826443941e-02-7.215357236551074235e-03j), (-5.490132655603902762e-03+8.528883774120444086e-03j), (1.655245823586446938e-02+1.199808792149799526e-02j), (1.469957408839043383e-02-8.360551790324776897e-03j), (-1.543480469857931754e-02-2.010951362454139676e-02j), (-2.849981183076388466e-02+6.322707644250693051e-03j), (1.011463431578227094e-02+3.577191131352738807e-02j), (5.541434764127373819e-02+2.433227084750508307e-03j), (8.103592829690852220e-03-8.471373732053301409e-02j), (-1.715550546269240806e-01-7.676420319184761726e-03j), (1.105187790111420154e-01+3.054543449396281973e-01j), (3.243370276252968143e-01-4.855995294457404188e-01j), (1.151098847502765310e-01+3.115911482753705997e-01j), (-1.694897757540308747e-01-5.562977317931452198e-03j), (4.400633771471519629e-03-9.021796618328786765e-02j), (5.162894244993856269e-02-1.556160677037083523e-03j), (1.219580027271749759e-02+3.999046937031501547e-02j), (-2.367569668492661497e-02+1.182649688311300518e-02j), (-1.537704608092916279e-02-2.249568466528413871e-02j), (9.693308578486509869e-03-1.490930953248507593e-02j), (1.422334775294198557e-02+1.225394601642751033e-02j), (-1.291853677799717970e-03+1.537696954350557810e-02j), (-1.107676693415173864e-02-5.069684164634500126e-03j), (-3.699646021493840573e-03-1.444897354068010176e-02j), (7.013183323347656900e-03-3.278740428342254501e-04j), (6.174425114096317342e-03+1.259692298813402944e-02j), (-2.861368605708510243e-03+4.391971379290377474e-03j), (-6.572628063671986584e-03-1.001968353397140674e-02j), (-7.891847827139245562e-04-7.381520642760475842e-03j), (5.297133873871031837e-03+6.951313140794350767e-03j), (3.555916818964805805e-03+9.353446193380833551e-03j), (-2.949410717803564383e-03-3.553782577049281743e-03j), (-5.003010567606001706e-03-1.034075421612106437e-02j)
 (1.489809910245826988e-03+1.057253716580866185e-02j), (1.888312359193543462e-03+4.100139890253698925e-03j), (-2.320469711717962694e-04-9.340824970073397654e-03j), (-3.199969764808665174e-03-7.951881760810136299e-03j), (-2.098497272885681015e-03+6.811327411218295359e-03j), (3.335309020958310451e-03+1.136982090836731116e-02j), (5.212837599128630935e-03-2.941472876553614078e-03j), (-1.774044221048729462e-03-1.408898814438683429e-02j), (-8.581427103256942038e-03-2.472354352102153815e-03j), (-2.136272232117787488e-03+1.582289652260846294e-02j), (1.148942000512224483e-02+9.868683870771324460e-03j), (9.420111864430348592e-03-1.601454993511434999e-02j), (-1.286710629872262097e-02-2.057743938631962158e-02j), (-2.237593105248842848e-02+1.353077880989472792e-02j), (1.028086366373881684e-02+3.862509922099835458e-02j), (4.956366357707942677e-02-3.669603678277101599e-03j), (5.427423699494907106e-03-8.948517050696705444e-02j), (-1.670041361951346282e-01-3.277871482946365100e-03j), (1.151098847502709105e-01+3.115911482753878081e-01j), (3.218513880664218840e-01-4.878846352807463260e-01j), (1.094919890830758497e-01+3.047215492633085221e-01j), (-1.694897757540206884e-01-5.562977317949739653e-03j), (1.001852943864714116e-02-8.334836717120755467e-02j), (5.411458200883671049e-02+7.289451579775771406e-04j), (7.604694533578456109e-03+3.385366603454079137e-02j), (-2.822661511671296225e-02+7.427948046884942299e-03j), (-1.270087695073993626e-02-1.772425147886209570e-02j), (1.554399264268363848e-02-8.806478769456459882e-03j), (1.405711840498277687e-02+9.400758108983602035e-03j), (-7.415734456057910401e-03+8.168898377827960716e-03j), (-1.364446533402899168e-02-4.601758402849569739e-03j), (1.579816202455746124e-03-6.794975395874456453e-03j), (1.207622155412774352e-02+1.801530007887541720e-03j), (2.820564690589917080e-03+5.302910239637246767e-03j), (-9.724752560719911176e-03-3.510315051578950275e-04j), (-6.057883733304911603e-03-3.952772865242982527e-03j), (6.837070505150784697e-03-2.191617263723462210e-04j), (8.155047842334256503e-03+2.952204245208459379e-03j), (-3.513200657339046653e-03+2.317829497005409033e-04j), (-9.216146200964014240e-03-2.405846932024027079e-03j)
 (-9.216146200954471526e-03-2.405846932045202849e-03j), (-3.513200657345521508e-03+2.317829497078642553e-04j), (8.155047842333569552e-03+2.952204245222881437e-03j), (6.837070505158597891e-03-2.191617263833196480e-04j), (-6.057883733323241558e-03-3.952772865239177411e-03j), (-9.724752560697436099e-03-3.510315051726085184e-04j), (2.820564690585062022e-03+5.302910239657717371e-03j), (1.207622155411228193e-02+1.801530007883744844e-03j), (1.579816202460891314e-03-6.794975395886177980e-03j), (-1.364446533400687916e-02-4.601758402842537170e-03j), (-7.415734456080655228e-03+8.168898377830340757e-03j), (1.405711840497861354e-02+9.400758108979685029e-03j), (1.554399264270942688e-02-8.806478769451243568e-03j), (-1.270087695076487638e-02-1.772425147886924623e-02j), (-2.822661511669043166e-02+7.427948046881452035e-03j), (7.604694533552606994e-03+3.385366603455441242e-02j), (5.411458200886275216e-02+7.289451579737676878e-04j), (1.001852943862865941e-02-8.334836717121636707e-02j), (-1.694897757540151650e-01-5.562977317947942479e-03j), (1.094919890830813591e-01+3.047215492633217337e-01j), (3.218513880664188309e-01-4.878846352807578723e-01j), (1.151098847502575045e-01+3.115911482753921935e-01j), (-1.670041361951111469e-01-3.277871482951430493e-03j), (5.427423699483194253e-03-8.948517050696122577e-02j), (4.956366357707803205e-02-3.669603678268972685e-03j), (1.028086366374287783e-02+3.862509922097692727e-02j), (-2.237593105249582534e-02+1.353077880991138127e-02j), (-1.286710629871147191e-02-2.057743938632371899e-02j), (9.420111864428568765e-03-1.601454993511438468e-02j), (1.148942000510962645e-02+9.868683870765048230e-03j), (-2.136272232112389029e-03+1.582289652262115764e-02j), (-8.581427103247210239e-03-2.472354352113989833e-03j), (-1.774044221053578015e-03-1.408898814438221472e-02j), (5.212837599123612380e-03-2.941472876557837696e-03j), (3.335309020946171290e-03+1.136982090838159834e-02j), (-2.098497272849461723e-03+6.811327411198647014e-03j), (-3.199969764836648432e-03-7.951881760803525268e-03j), (-2.320469711652927911e-04-9.340824970064356275e-03j), (1.888312359184408842e-03+4.100139890244804131e-03j), (1.489809910262926591e-03+1.057253716580919267e-02j)
 (-5.003010567594744218e-03-1.034075421610475796e-02j), (-2.949410717805041934e-03-3.553782577065344849e-03j), (3.555916818967796034e-03+9.353446193384618718e-03j), (5.297133873840485958e-03+6.951313140800453524e-03j), (-7.891847826702177646e-04-7.381520642774534041e-03j), (-6.572628063687961653e-03-1.001968353394967412e-02j), (-2.861368605719920820e-03+4.391971379269153999e-03j), (6.174425114105566888e-03+1.259692298814571801e-02j), (7.013183323347554551e-03-3.278740428380179893e-04j), (-3.699646021488712730e-03-1.444897354068096912e-02j), (-1.107676693415792467e-02-5.069684164626451876e-03j), (-1.291853677803389729e-03+1.537696954349659223e-02j), (1.422334775295004509e-02+1.225394601642115083e-02j), (9.693308578484971169e-03-1.490930953246238574e-02j), (-1.537704608092294555e-02-2.249568466530114594e-02j), (-2.367569668493915702e-02+1.182649688311326192e-02j), (1.219580027271809086e-02+3.999046937031652815e-02j), (5.162894244995974019e-02-1.556160677031456080e-03j), (4.400633771449377618e-03-9.021796618328478679e-02j), (-1.694897757540242966e-01-5.562977317948344935e-03j), (1.151098847502742967e-01+3.115911482753818129e-01j), (3.243370276253098039e-01-4.855995294457324807e-01j), (1.105187790111150509e-01+3.054543449396161514e-01j), (-1.715550546268905241e-01-7.676420319180615737e-03j), (8.103592829659292396e-03-8.471373732053347205e-02j), (5.541434764129685164e-02+2.433227084754248370e-03j), (1.011463431576304674e-02+3.577191131352414066e-02j), (-2.849981183074726948e-02+6.322707644252585635e-03j), (-1.543480469858400997e-02-2.010951362455131244e-02j), (1.469957408837744769e-02-8.360551790313636503e-03j), (1.655245823588401971e-02+1.199808792149807332e-02j), (-5.490132655608614271e-03+8.528883774113437538e-03j), (-1.544481105827366987e-02-7.215357236554744910e-03j), (-1.259299890671686760e-03-8.022077475650615103e-03j), (1.283909288697776541e-02+4.220886039815362027e-03j), (6.193222989417631122e-03+7.370712012807389447e-03j), (-9.167614749166566601e-03-2.310335832481899554e-03j), (-9.466705247982602073e-03-6.803946115776961755e-03j), (4.770963596435596685e-03+9.999292460503561835e-04j), (1.110445856014542765e-02+6.505986822267856295e-03j)
 (6.266735483145203373e-03-1.147935645011548614e-03j), (2.066106908708685401e-03-1.219090972443355155e-03j), (-5.807324686267438703e-03+4.453263185277790345e-04j), (-4.070338468899432904e-03+2.191087276985281915e-03j), (4.782389543504744420e-03+8.844024720906012646e-04j), (6.074199172295451955e-03-2.638517758326911194e-03j), (-3.218767640174613823e-03-2.725670785473238884e-03j), (-7.924406836464309434e-03+2.262567328562943396e-03j), (8.949628901367546845e-04+4.942924843335064558e-03j), (9.580881723201536276e-03-7.957998046090528077e-04j), (2.424234756792139744e-03-7.240902375025242213e-03j), (-1.091053758618786354e-02-2.216496257174252471e-03j), (-7.142537742027907019e-03+9.274138780474660074e-03j), (1.154717862278438478e-02+7.482512830002721257e-03j), (1.424422701024906542e-02-1.051076069624803239e-02j), (-1.078594034176511701e-02-1.635888132951814761e-02j), (-2.616133624384364698e-02+9.541391048090290192e-03j), (6.577904605541341765e-03+3.312087035825909964e-02j), (5.162894244995060167e-02-1.556160677037864148e-03j), (1.001852943864047635e-02-8.334836717122176553e-02j), (-1.670041361951333236e-01-3.277871482922606328e-03j), (1.105187790111359786e-01+3.054543449396002197e-01j), (3.197861091935173539e-01-4.899980782819525760e-01j), (1.131949481413138670e-01+3.102257781260308045e-01j), (-1.657043705626973229e-01-1.573589556141688495e-03j), (7.937363481703235690e-03-8.756692522799780498e-02j), (4.929046686302478858e-02-4.774844080904970534e-03j), (7.546935915905172293e-03+3.623983707530775006e-02j), (-2.322034960680578394e-02+1.397670578904550501e-02j), (-1.037176646781146419e-02-1.798010957382048872e-02j), (1.134571366488466328e-02-1.565456453881023530e-02j), (9.689074280856935575e-03+7.255085037044000339e-03j), (-4.975388325224406293e-03+1.459579444285622786e-02j), (-7.818555770426645693e-03-5.299832017965173600e-05j), (1.598614077808681311e-03-1.202118637124343845e-02j), (5.769975410657379733e-03-4.900777203839082156e-03j), (-7.351249373203135734e-05+8.518647657814664570e-03j), (-4.164604181557751174e-03+8.030418383644231939e-03j), (-2.505590470315475181e-04-4.398099183766641593e-03j), (3.281153686180021851e-03-9.572607919747434801e-03j)
