 (2.135534328040914614e-02+5.857953927940577621e-03j), (-9.212272120314238255e-03-8.620499395964278944e-03j), (-2.021626382623270546e-02+9.074147041081611492e-04j), (2.097531842790895801e-02+1.471536652739589834e-02j), (1.613801246668415679e-02-1.590774094477770753e-02j), (-3.982768338916306550e-02-1.382449301643018727e-02j), (-1.713221612188706861e-03+4.608341639389906125e-02j), (8.214575367943366402e-02-1.632081972364037015e-02j), (-9.569509564886569120e-02-1.063654788853246602e-01j), (-6.010976750970269122e-02+2.622738583847782357e-01j), (4.236615860878544249e-01-3.369834492983223018e-01j), (-5.966235744375691930e-02+2.680129162272074650e-01j), (-9.499456806270810405e-02-1.092757263367730158e-01j), (8.084839145948784223e-02-2.080318097457640319e-02j), (-2.463452945076174960e-03+5.149907276318293342e-02j), (-3.726255936076799946e-02-1.181195279418951680e-02j), (1.597712376745433205e-02-2.295549734176900725e-02j), (1.715605745323420250e-02+1.622021904543497622e-02j), (-1.781142777103881386e-02+8.211307376464497751e-03j), (-5.073605331141396550e-03-1.438795195993721431e-02j), (1.553067460461683702e-02+2.150728626129014276e-04j), (-2.556336195596664064e-03+1.036272511279484783e-02j), (-1.141505564802837783e-02-4.596017385949940394e-03j), (7.009879653914536345e-03-5.833991719018438715e-03j), (6.581656561808413991e-03+6.033385434919856689e-03j), (-8.898577065266113223e-03+1.900441129659180420e-03j), (-1.808819492278499787e-03-5.577286431583600330e-03j), (8.665913613706997462e-03+1.030676080840115319e-03j), (-2.246216104636804094e-03+3.884910119467063945e-03j), (-6.851916026119785584e-03-2.551927599536987605e-03j), (5.164833220938538048e-03-1.876647499259837632e-03j), (3.988714537838273025e-03+2.860889996161500217e-03j), (-6.653398025355922694e-03+8.309242267922527583e-05j), (-6.894204834808099081e-04-2.192353511713825143e-03j), (6.626489055398155845e-03+9.981144850628258756e-04j), (-2.400857782101530405e-03+1.105087213276138977e-03j), (-5.285938547202513778e-03-1.318284408928304058e-03j), (4.812050929684197689e-03+2.511114033845588712e-05j), (2.914373187008303424e-03+8.540324688480802713e-04j), (-6.118608422227257704e-03-6.757039350703719811e-04j)
 (-1.067628161615653826e-02+1.473772418289437738e-02j), (9.310768266647314120e-03-5.019396200944563693e-03j), (4.864264065762688785e-03-1.521710054290791904e-02j), (-1.674984197604384439e-02+1.233560769581182326e-02j), (7.641552704313248588e-03+1.489931724165798055e-02j), (1.933727986231897900e-02-2.515197315389892246e-02j), (-2.986235419568212049e-02-9.868560265109774590e-03j), (-9.124270937761386202e-03+5.184497401262345290e-02j), (7.685762356181810584e-02-2.210696639027831534e-02j), (-8.663873518584888633e-02-1.085431831491938531e-01j), (-5.966235744375687766e-02+2.680129162272081311e-01j), (4.153057532109946659e-01-3.377159924859025053e-01j), (-5.611899961203103970e-02+2.635776438004819311e-01j), (-8.903427765618207590e-02-1.067113801347677610e-01j), (7.474554851434758729e-02-1.826421225271672444e-02j), (-5.073377707051955621e-03+4.827989220602681847e-02j), (-3.031317864024282022e-02-1.250359121265418039e-02j), (1.507642667168799903e-02-2.003204126412121838e-02j), (1.103744903100725532e-02+1.554451511036238597e-02j), (-1.399635748826507341e-02+6.141883767668382746e-03j), (-1.092326699753601651e-03-1.299549846606540271e-02j), (9.940287632380475150e-03+1.261936541992234907e-03j), (-3.666401962241327972e-03+8.903732463874774669e-03j), (-5.462918451954211670e-03-4.843964693966234386e-03j), (5.177959120810546670e-03-4.696160017281085855e-03j), (1.657602357912344934e-03+5.850906560116524678e-03j), (-4.667852109891214296e-03+1.214626795102977282e-03j), (9.530512909989709118e-04-5.359322089651501198e-03j), (3.113413167362830830e-03+1.404005151779323321e-03j), (-2.246216104637226065e-03+3.884910119467657220e-03j), (-1.299415579774963227e-03-2.925256670477979336e-03j), (2.402962437661056508e-03-2.094611841189240788e-03j), (-2.420104175376875527e-04+3.546704330715206004e-03j), (-1.729343821457669621e-03+2.655712974837808635e-04j), (1.142500049620614327e-03-3.330185213451307240e-03j), (6.743518593259625014e-04+1.246061793079198364e-03j), (-1.290792015457792839e-03+2.564079862195673722e-03j), (3.044484250340591868e-04-2.365148088307011953e-03j), (8.307722982963925990e-04-1.367342353533907567e-03j), (-9.006970957653991907e-04+2.923456077645333363e-03j)
 (-1.204457501376193264e-02-1.087735012888559061e-02j), (3.400254569920302047e-03+8.141123035950747697e-03j), (1.277719011683661754e-02+6.408796790759884246e-03j), (-8.469501657833559266e-03-1.503314982864658624e-02j), (-1.355057458040877759e-02+3.091375486690254876e-03j), (1.760688189779438528e-02+1.885524999297970294e-02j), (1.192623053674619904e-02-1.939041553517563410e-02j), (-3.515048431329807765e-02-1.565470693174793315e-02j), (-6.791047474363764991e-05+4.966726974875537021e-02j), (7.730503362776296183e-02-1.636790854784968274e-02j), (-9.499456806270804854e-02-1.092757263367732379e-01j), (-5.611899961203088705e-02+2.635776438004811539e-01j), (4.212660436175212908e-01-3.351516462838959320e-01j), (-6.222184255717129464e-02+2.661166125223397572e-01j), (-9.164420241815757207e-02-1.099305606919231404e-01j), (8.169492923487284286e-02-1.895585067118147476e-02j), (-5.974074802818918339e-03+5.120334828367426039e-02j), (-3.643178706246942566e-02-1.317929514772635952e-02j), (1.889149695446225297e-02-2.210146487291824585e-02j), (1.501872766239362861e-02+1.693696860423575534e-02j), (-1.958674446050009607e-02+7.188747447046035279e-03j), (-2.202392466398465920e-03-1.445449111498461892e-02j), (1.589242482845341572e-02+1.013989233976024182e-03j), (-5.498322495343483177e-03+1.004156416561174589e-02j), (-1.038697265585166417e-02-5.026443568769477926e-03j), (9.408684076185993769e-03-5.381974351837191632e-03j), (4.419473141189634788e-03+6.068870902048705343e-03j), (-1.022035255623491602e-02+1.587955866041889513e-03j), (9.530512909977260309e-04-5.359322089650843737e-03j), (8.665913613708459834e-03+1.030676080838658151e-03j), (-5.008086887915289172e-03+3.666945777537994507e-03j), (-5.530140535150275018e-03-2.239442335924539396e-03j), (7.327016641558125633e-03-1.912132966384097726e-03j), (1.589910115565420883e-03+2.408872628977548266e-03j), (-7.681481017531409904e-03+5.135186054993959824e-04j), (2.252565816265079610e-03-1.871192564530263502e-03j), (6.264738831562735935e-03+1.991981136988492038e-04j), (-5.272070646846239127e-03+1.171626368324613695e-03j), (-3.510621857739098725e-03-2.957244795106022620e-04j), (6.949380720523403755e-03-6.916384184631244568e-04j)
 (1.407653618607682296e-02-6.596601146942343390e-03j), (-8.578153163572355133e-03+5.508428628172761313e-04j), (-9.933511153676424787e-03+8.325073750212939189e-03j), (1.597645751247192894e-02-2.835435418361785184e-03j), (1.495827535648037998e-03-1.107721707732502690e-02j), (-2.096162390598266256e-02+8.852933105413631279e-03j), (1.231875178017968232e-02+1.306910332634127203e-02j), (2.098259099976328493e-02-2.156811979904282861e-02j), (-3.470307424735337432e-02-9.915649089320376086e-03j), (-8.423743351602210050e-03+4.893472656117666547e-02j), (8.084839145948786998e-02-2.080318097457625054e-02j), (-8.903427765618159018e-02-1.067113801347666369e-01j), (-6.222184255717232160e-02+2.661166125223384249e-01j), (4.186561188555464330e-01-3.383708268410494102e-01j), (-5.527246183664716317e-02+2.654249741038732791e-01j), (-9.254489951392391722e-02-1.070071046142749005e-01j), (7.557632081264589741e-02-1.963155460625266163e-02j), (-2.159004520044239400e-03+4.913392467487560228e-02j), (-3.245050843108412963e-02-1.178684165385130746e-02j), (1.330110998222896676e-02-2.105460119354179982e-02j), (1.390866189574697931e-02+1.547797595531740129e-02j), (-1.363460726442636793e-02+6.940800139029383066e-03j), (-4.034312999500131933e-03-1.331665941324768065e-02j), (1.096837062455483305e-02+8.315103591732733029e-04j), (-1.267597539967295350e-03+9.355749831055065052e-03j), (-7.625101872574249415e-03-4.808479226837048329e-03j), (3.856183629841658002e-03-5.008645280898072968e-03j), (4.419473141188628648e-03+6.068870902048771263e-03j), (-4.667852109888880226e-03+1.214626795102234820e-03j), (-1.808819492280927749e-03-5.577286431582216021e-03j), (4.435188658333403047e-03+1.716490415394505238e-03j), (-8.403268401818600290e-05+3.849424652340623088e-03j), (-3.698220002046922854e-03-3.377274037660397792e-03j), (1.374879445483430385e-03-1.664185658369246156e-03j), (2.699975882211390604e-03+3.867865277898773282e-03j), (-2.091094045296342571e-03-5.333450738811975570e-04j), (-1.728712815121464987e-03-3.263646058400925410e-03j), (2.449668548787296753e-03+2.268621722495101686e-03j), (8.465377753831668153e-04+1.847330303395093663e-03j), (-2.609924761975323561e-03-3.219180557155530784e-03j)
 (3.466421850190098790e-03+1.142819299170162554e-02j), (7.427704624793796812e-04-6.412650432678298346e-03j), (-5.378885767936675104e-03-8.693389346305880824e-03j), (3.181803980548559424e-05+1.228100650153502414e-02j), (8.565408186897102011e-03+2.926122200361971990e-03j), (-3.792302581965520912e-03-1.686336374396405630e-02j), (-1.190526344296661924e-02+6.675228841546821876e-03j), (1.276616184612506047e-02+1.880816116876850297e-02j), (1.262675812290428232e-02-2.230066298662101293e-02j), (-3.115971641562805677e-02-1.435092151604747124e-02j), (-2.463452945076022305e-03+5.149907276318274607e-02j), (7.474554851434696279e-02-1.826421225271769935e-02j), (-9.164420241815618429e-02-1.099305606919218914e-01j), (-5.527246183664839829e-02+2.654249741038726684e-01j), (4.177554217597806985e-01-3.354473707634008095e-01j), (-6.139107025887440006e-02+2.647492701688014538e-01j), (-8.872982923114863807e-02-1.090765282230740513e-01j), (7.955759944403109629e-02-1.823910111237675435e-02j), (-7.749391492277296623e-03+5.018078835425177076e-02j), (-3.356057419773120221e-02-1.324583430277039356e-02j), (1.925324717830331767e-02-2.130254850155738344e-02j), (1.207674136264492125e-02+1.661580765705379659e-02j), (-1.855866146832478927e-02+6.758321264226815200e-03j), (1.964119558758798192e-04-1.400247374780480732e-02j), (1.373024140783278904e-02+1.049474701106422811e-03j), (-6.820097986312508020e-03+9.729078901993813353e-03j), (-7.625101872574441102e-03-4.808479226837259965e-03j), (9.408684076187393691e-03-5.381974351837073671e-03j), (1.657602357909802046e-03+5.850906560116774478e-03j), (-8.898577065263778285e-03+1.900441129659058773e-03j), (3.115234711616424786e-03-5.394807556781525126e-03j), (6.267109191436147191e-03+5.786587136612213883e-04j), (-6.036169880092271713e-03+4.097371960353591615e-03j), (-2.588154235401281429e-03-1.918281388738993665e-03j), (6.965266417718482539e-03-2.711049337748672444e-03j), (-1.281302749174663717e-03+2.475411784026803827e-03j), (-5.906164328073121826e-03+1.536078534915875449e-03j), (4.389895607110306033e-03-2.587942123331162751e-03j), (3.350365644548271207e-03-6.548343551488068192e-04j), (-6.102842945138287761e-03+2.538968721857333410e-03j)
 (-1.333376572359839911e-02+1.839507142642670887e-04j), (6.665689245826732917e-03+2.183960782577991540e-03j), (1.070809965596119205e-02-2.456717681355690373e-03j), (-1.278993509351217250e-02-2.931831727582326179e-03j), (-5.256312077807443611e-03+6.494859834895894135e-03j), (1.762176864991321645e-02+7.484179364950546004e-04j), (-3.344892516020778975e-03-1.112430590153620606e-02j), (-2.026109631982515175e-02+5.942685653967917647e-03j), (1.630951967785070067e-02+1.437288874204138700e-02j), (1.858704852942942576e-02-1.973631678461413089e-02j), (-3.726255936076761088e-02-1.181195279418936241e-02j), (-5.073377707051511531e-03+4.827989220602715154e-02j), (8.169492923487133018e-02-1.895585067118202988e-02j), (-9.254489951392191882e-02-1.070071046142743731e-01j), (-6.139107025887589886e-02+2.647492701688012873e-01j), (4.215704920425556446e-01-3.375167943721997244e-01j), (-5.740979162748896525e-02+2.661417236626768545e-01j), (-9.432021620338246204e-02-1.080296645436971681e-01j), (7.844753367738477312e-02-1.969809376129733752e-02j), (-1.797254296203774915e-03+4.993284104623819247e-02j), (-3.539249473083239117e-02-1.210800260103575207e-02j), (1.432919297440425968e-02-2.148502737635947860e-02j), (1.630746631802099111e-02+1.592999332249699779e-02j), (-1.579679068504616021e-02+6.976285606159766950e-03j), (-5.356088490470430931e-03-1.362914467686630014e-02j), (1.373024140783343089e-02+1.049474701106405464e-03j), (-1.267597539966839552e-03+9.355749831054915866e-03j), (-1.038697265585359839e-02-5.026443568769224657e-03j), (5.177959120812628338e-03-4.696160017280934934e-03j), (6.581656561807556170e-03+6.033385434918481054e-03j), (-7.066656532161741909e-03+7.626094279252495188e-04j), (-2.836902484457067431e-03-5.146860248768623386e-03j), (7.377174958081316770e-03+2.037651362582393495e-03j), (-4.457829078564395833e-04+3.050508280975418665e-03j), (-6.569432866788677342e-03-3.310734882612807566e-03j), (3.150196134943323949e-03-6.416257289502268375e-04j), (4.837305673055841172e-03+3.151115719096036962e-03j), (-5.005467232311664252e-03-1.387377542727673101e-03j), (-2.559485113410965313e-03-1.896303704869691268e-03j), (5.960290406523276879e-03+2.564346202007498302e-03j)
 (3.199267395637397839e-03-9.244232209122793531e-03j), (-3.368436530117120166e-03+4.139883465585740552e-03j), (-7.453600797491513261e-04+7.945518401302448241e-03j), (5.419969538349108523e-03-8.242864347995371155e-03j), (-3.733574630496280106e-03-5.109535991449051448e-03j), (-4.808902011863600695e-03+1.223391767732407223e-02j), (9.265935773056215713e-03+1.587474891521448855e-05j), (1.984653157036829138e-04-1.555957832826230548e-02j), (-1.430080591329968044e-02+8.507031855974622747e-03j), (1.020667673271143799e-02+1.691185746389859204e-02j), (1.597712376745310039e-02-2.295549734176837234e-02j), (-3.031317864024232756e-02-1.250359121265434519e-02j), (-5.974074802818439556e-03+5.120334828367389957e-02j), (7.557632081264492596e-02-1.963155460625237714e-02j), (-8.872982923114758336e-02-1.090765282230738986e-01j), (-5.740979162748988118e-02+2.661417236626762994e-01j), (4.159801050703209602e-01-3.364699306928214395e-01j), (-5.851985739413473331e-02+2.646827310137549460e-01j), (-8.836807900730975218e-02-1.082776118517095043e-01j), (7.661561314428434744e-02-1.856026205956353564e-02j), (-6.721308500103998634e-03+4.975036217143620487e-02j), (-3.116176977545523016e-02-1.279381693559161759e-02j), (1.709106375768231281e-02-2.126706303442798748e-02j), (1.075496587167439934e-02+1.630332239343673315e-02j), (-1.579679068504479325e-02+6.976285606159184083e-03j), (1.964119558749300581e-04-1.400247374780513518e-02j), (1.096837062455370895e-02+8.315103591746090400e-04j), (-5.498322495340879357e-03+1.004156416561045526e-02j), (-5.462918451955882208e-03-4.843964693966340204e-03j), (7.009879653913931793e-03-5.833991719016365721e-03j), (6.295193657348001261e-04+6.281332742933068945e-03j), (-5.956590765516614830e-03+2.221602076844826548e-03j), (2.753484487778364194e-03-6.193723928145159624e-03j), (3.395896326693805499e-03+6.451978687069897210e-04j), (-4.260853190630319032e-03+5.119931889774819236e-03j), (-4.508244445604645640e-04-2.635030947543435219e-03j), (4.050893230707484222e-03-3.565081806594639496e-03j), (-2.112075047467971978e-03+3.842754137558116248e-03j), (-2.395542470334665816e-03+1.831803014428801807e-03j), (3.543357831726202251e-03-4.435272426727492404e-03j)
 (9.965329193481083786e-03+3.955932751320626918e-03j), (-4.211781929938605666e-03-3.482674590397056603e-03j), (-8.656566647728526284e-03-1.646263201055211782e-03j), (8.311000383265945701e-03+5.767814137436758602e-03j), (5.867379604293241138e-03-2.503806505568027894e-03j), (-1.208940750735295819e-02-5.842079179028254049e-03j), (-1.265544180139674835e-03+7.798645250597742093e-03j), (1.522622617958212937e-02+2.580220950921740912e-03j), (-5.904377629436096710e-03-1.302060960640472748e-02j), (-1.691073067527508120e-02+5.287851298820190477e-03j), (1.715605745323562845e-02+1.622021904543323456e-02j), (1.507642667168708137e-02-2.003204126412100328e-02j), (-3.643178706246905096e-02-1.317929514772534123e-02j), (-2.159004520044461445e-03+4.913392467487493614e-02j), (7.955759944403134609e-02-1.823910111237742049e-02j), (-9.432021620338248979e-02-1.080296645436956554e-01j), (-5.851985739413478882e-02+2.646827310137540579e-01j), (4.219322422663934202e-01-3.367178780008336925e-01j), (-6.035177792723504797e-02+2.658205627154894279e-01j), (-9.329213321120949365e-02-1.084600907265126507e-01j), (8.084633809966151885e-02-1.924607639411746174e-02j), (-3.959437716826382653e-03+4.996832651336575309e-02j), (-3.671427022180127897e-02-1.242048786465012496e-02j), (1.709106375768360692e-02-2.126706303442988527e-02j), (1.630746631801940905e-02+1.592999332249863190e-02j), (-1.855866146832435559e-02+6.758321264227271433e-03j), (-4.034312999498797063e-03-1.331665941324988722e-02j), (1.589242482845101140e-02+1.013989233978007838e-03j), (-3.666401962239763685e-03+8.903732463874634157e-03j), (-1.141505564802792680e-02-4.596017385951568432e-03j), (8.119945420558657284e-03-4.374999070097021145e-03j), (6.219906337969717189e-03+5.234469063557090421e-03j), (-9.937869396903054042e-03+8.291485829686625307e-04j), (-1.061585794996207192e-03-4.124300319345366138e-03j), (9.514504748921712857e-03+1.320901803776950139e-03j), (-3.360156094865045500e-03+2.196475812128870046e-03j), (-7.400205165085642182e-03-1.943392529079682358e-03j), (6.660817992685706505e-03-3.459012494390835586e-04j), (3.990767897668251463e-03+1.303785415700280852e-03j), (-8.355832876857399727e-03-7.325431875783287340e-04j)
 (-7.411049325576083736e-03+5.761557618725524424e-03j), (4.677199075869863283e-03-1.830213915320136114e-03j), (4.844578533076208601e-03-5.660378854262607465e-03j), (-8.209156581784058868e-03+4.092794641371551648e-03j), (-4.483249359113787233e-05+5.035270949858610713e-03j), (9.410737436017824892e-03-6.939078932295752317e-03j), (-6.129117100827972606e-03-3.277732977020445665e-03j), (-7.368387125278715900e-03+1.033761397245477713e-02j), (1.261630141760680321e-02-6.389596062333462168e-04j), (1.045003091086889845e-03-1.371224802486859830e-02j), (-1.781142777103911917e-02+8.211307376466279312e-03j), (1.103744903100699511e-02+1.554451511036255597e-02j), (1.889149695446248542e-02-2.210146487291930403e-02j), (-3.245050843108343575e-02-1.178684165385135429e-02j), (-7.749391492278785015e-03+5.018078835425351936e-02j), (7.844753367738602212e-02-1.969809376129950940e-02j), (-8.836807900730979382e-02-1.082776118517084774e-01j), (-6.035177792723561696e-02+2.658205627154895945e-01j), (4.170081880624950665e-01-3.369003568756386846e-01j), (-5.612105297185954189e-02+2.651347483809373129e-01j), (-9.053026242793049683e-02-1.082421263845851217e-01j), (7.529383765331477962e-02-1.887274732317519715e-02j), (-3.959437716824706910e-03+4.996832651336388653e-02j), (-3.116176977545671509e-02-1.279381693558850029e-02j), (1.432919297440460836e-02-2.148502737636170945e-02j), (1.207674136264529248e-02+1.661580765705382781e-02j), (-1.363460726442685018e-02+6.940800139030929572e-03j), (-2.202392466397759888e-03-1.445449111498589047e-02j), (9.940287632379314620e-03+1.261936541992372818e-03j), (-2.556336195595559479e-03+1.036272511279516528e-02j), (-5.824668675792855563e-03-5.642881065329021471e-03j), (4.138666789172745428e-03-5.767452563972092286e-03j), (2.404836055194240711e-03+7.303892672356267213e-03j), (-3.819260974674428509e-03+1.504852518039263495e-03j), (-1.608886992311990734e-04-7.047756396992408204e-03j), (2.565124028396754356e-03+2.012540222242079069e-03j), (-7.502313328876517636e-04+5.415656369283404666e-03j), (-1.297362219947800245e-03-4.482361250937273375e-03j), (7.005275861610896606e-04-2.910247451445825955e-03j), (4.474100659433094887e-04+5.739057842427333286e-03j)
 (-5.288130117611426935e-03-5.786146666639591443e-03j), (1.645311137439147298e-03+3.583853354858383255e-03j), (5.124609141813807681e-03+3.908843927107788496e-03j), (-3.511254343780492466e-03-6.392922041841215923e-03j), (-4.665798750059469910e-03-3.424777853562497535e-04j), (5.915457912933302573e-03+7.599617151866784256e-03j), (3.307894490879698460e-03-4.400110210439167439e-03j), (-8.739041862804141844e-03-6.496913534175492895e-03j), (-4.190064047553446712e-04+9.645975553991712956e-03j), (1.171560432184293350e-02+2.284496471411232542e-03j), (-5.073605331142283861e-03-1.438795195993781105e-02j), (-1.399635748826318950e-02+6.141883767667368800e-03j), (1.501872766239207430e-02+1.693696860423647699e-02j), (1.330110998222880196e-02-2.105460119354071041e-02j), (-3.356057419772946748e-02-1.324583430277274411e-02j), (-1.797254296205360452e-03+4.993284104623987862e-02j), (7.661561314428441682e-02-1.856026205956353217e-02j), (-9.329213321120803648e-02-1.084600907265133585e-01j), (-5.612105297186067987e-02+2.651347483809375349e-01j), (4.197700588457740078e-01-3.366823925337110168e-01j), (-6.167355341820754400e-02+2.655080774518794318e-01j), (-9.053026242792780454e-02-1.082421263845854686e-01j), (8.084633809965832696e-02-1.924607639411603927e-02j), (-6.721308500102725347e-03+4.975036217143432443e-02j), (-3.539249473083158626e-02-1.210800260103445103e-02j), (1.925324717830244683e-02-2.130254850155787610e-02j), (1.390866189574636001e-02+1.547797595531776732e-02j), (-1.958674446049862503e-02+7.188747447045375216e-03j), (-1.092326699753726552e-03-1.299549846606518760e-02j), (1.553067460461482648e-02+2.150728626141799188e-04j), (-6.537614826981861214e-03+8.970271618921150589e-03j), (-9.639738958568290841e-03-3.573457456530610126e-03j), (1.025727521140158867e-02-5.091748628901248894e-03j), (3.305533150959093138e-03+4.380436594709177442e-03j), (-1.076864169519936403e-02+2.196490936504539877e-03j), (2.449036062745848369e-03-3.828575839838039251e-03j), (8.667966973535938535e-03-5.264284996156502923e-04j), (-6.710521739414748721e-03+2.851310167277237330e-03j), (-4.840720051669866048e-03-4.708882421098985714e-05j), (9.056360463016541185e-03-2.177704263866960324e-03j)
 (9.056360463015715456e-03-2.177704263868198917e-03j), (-4.840720051668277041e-03-4.708882421030247296e-05j), (-6.710521739416700285e-03+2.851310167278735697e-03j), (8.667966973537626421e-03-5.264284996191661431e-04j), (2.449036062744604572e-03-3.828575839834206379e-03j), (-1.076864169519815319e-02+2.196490936501911771e-03j), (3.305533150957592169e-03+4.380436594710295471e-03j), (1.025727521140286196e-02-5.091748628901344303e-03j), (-9.639738958568252677e-03-3.573457456531238963e-03j), (-6.537614826983668796e-03+8.970271618922557449e-03j), (1.553067460461741121e-02+2.150728626123350404e-04j), (-1.092326699755484694e-03-1.299549846606392299e-02j), (-1.958674446049840298e-02+7.188747447045600730e-03j), (1.390866189574689604e-02+1.547797595531614709e-02j), (1.925324717830202703e-02-2.130254850155584648e-02j), (-3.539249473083137809e-02-1.210800260103581105e-02j), (-6.721308500103412298e-03+4.975036217143498363e-02j), (8.084633809965965923e-02-1.924607639411667070e-02j), (-9.053026242792876210e-02-1.082421263845846082e-01j), (-6.167355341820821013e-02+2.655080774518786546e-01j), (4.197700588457763948e-01-3.366823925337100176e-01j), (-5.612105297186389952e-02+2.651347483809364802e-01j), (-9.329213321120541358e-02-1.084600907265121927e-01j), (7.661561314428298741e-02-1.856026205956431974e-02j), (-1.797254296204739421e-03+4.993284104623914310e-02j), (-3.356057419773021688e-02-1.324583430277038489e-02j), (1.330110998222986535e-02-2.105460119354366291e-02j), (1.501872766239106989e-02+1.693696860423827416e-02j), (-1.399635748826334562e-02+6.141883767667605590e-03j), (-5.073605331140365257e-03-1.438795195993955792e-02j), (1.171560432184009723e-02+2.284496471413003695e-03j), (-4.190064047536541832e-04+9.645975553991159579e-03j), (-8.739041862803109684e-03-6.496913534176423574e-03j), (3.307894490876490956e-03-4.400110210437214141e-03j), (5.915457912936275021e-03+7.599617151864333092e-03j), (-4.665798750060248801e-03-3.424777853535889045e-04j), (-3.511254343781480391e-03-6.392922041843784181e-03j), (5.124609141814557081e-03+3.908843927109882307e-03j), (1.645311137439758355e-03+3.583853354857022364e-03j), (-5.288130117612480779e-03-5.786146666638966943e-03j)
 (4.474100659429727355e-04+5.739057842429453986e-03j), (7.005275861601189744e-04-2.910247451447710298e-03j), (-1.297362219944717641e-03-4.482361250937755628e-03j), (-7.502313328912005742e-04+5.415656369285889657e-03j), (2.565124028398262698e-03+2.012540222240039468e-03j), (-1.608886992301101007e-04-7.047756396992801986e-03j), (-3.819260974676129405e-03+1.504852518041719647e-03j), (2.404836055194378621e-03+7.303892672353847274e-03j), (4.138666789174228616e-03-5.767452563971256149e-03j), (-5.824668675794276301e-03-5.642881065328721364e-03j), (-2.556336195595499631e-03+1.036272511279530406e-02j), (9.940287632380280861e-03+1.261936541990935166e-03j), (-2.202392466398565233e-03-1.445449111498384523e-02j), (-1.363460726442686233e-02+6.940800139029590365e-03j), (1.207674136264595688e-02+1.661580765705368556e-02j), (1.432919297440362651e-02-2.148502737636048820e-02j), (-3.116176977545585119e-02-1.279381693559012920e-02j), (-3.959437716824616704e-03+4.996832651336553799e-02j), (7.529383765331305878e-02-1.887274732317688331e-02j), (-9.053026242792716616e-02-1.082421263845832621e-01j), (-5.612105297186410768e-02+2.651347483809352590e-01j), (4.170081880624985082e-01-3.369003568756365752e-01j), (-6.035177792723836476e-02+2.658205627154875961e-01j), (-8.836807900730841991e-02-1.082776118517072561e-01j), (7.844753367738530048e-02-1.969809376129977307e-02j), (-7.749391492278115412e-03+5.018078835425267975e-02j), (-3.245050843108465005e-02-1.178684165384947732e-02j), (1.889149695446437627e-02-2.210146487292122958e-02j), (1.103744903100497068e-02+1.554451511036370435e-02j), (-1.781142777103818242e-02+8.211307376466407681e-03j), (1.045003091087431946e-03-1.371224802486974495e-02j), (1.261630141760590636e-02-6.389596062319298150e-04j), (-7.368387125279114019e-03+1.033761397245377620e-02j), (-6.129117100826047063e-03-3.277732977020043209e-03j), (9.410737436016022514e-03-6.939078932295682928e-03j), (-4.483249359122612639e-05+5.035270949858173563e-03j), (-8.209156581782168019e-03+4.092794641372321865e-03j), (4.844578533074260507e-03-5.660378854263676054e-03j), (4.677199075870507733e-03-1.830213915319011580e-03j), (-7.411049325575829599e-03+5.761557618724770687e-03j)
 (-8.355832876856079602e-03-7.325431875791765801e-04j), (3.990767897667239252e-03+1.303785415700917712e-03j), (6.660817992685011749e-03-3.459012494387756452e-04j), (-7.400205165083774753e-03-1.943392529080189765e-03j), (-3.360156094865967939e-03+2.196475812127862172e-03j), (9.514504748920227933e-03+1.320901803780303793e-03j), (-1.061585794993235611e-03-4.124300319349663048e-03j), (-9.937869396904984789e-03+8.291485829711648693e-04j), (6.219906337968874113e-03+5.234469063557988140e-03j), (8.119945420561585497e-03-4.374999070100096810e-03j), (-1.141505564803057225e-02-4.596017385949412171e-03j), (-3.666401962239035101e-03+8.903732463875607336e-03j), (1.589242482845168794e-02+1.013989233974514105e-03j), (-4.034312999498962729e-03-1.331665941324644727e-02j), (-1.855866146832572255e-02+6.758321264225958247e-03j), (1.630746631802165031e-02+1.592999332249783392e-02j), (1.709106375768233016e-02-2.126706303442849749e-02j), (-3.671427022180218103e-02-1.242048786465090211e-02j), (-3.959437716823475256e-03+4.996832651336606534e-02j), (8.084633809965768858e-02-1.924607639411819032e-02j), (-9.329213321120563562e-02-1.084600907265116376e-01j), (-6.035177792723812884e-02+2.658205627154885398e-01j), (4.219322422663945860e-01-3.367178780008336370e-01j), (-5.851985739413455290e-02+2.646827310137543354e-01j), (-9.432021620338303103e-02-1.080296645436954889e-01j), (7.955759944403135997e-02-1.823910111237793397e-02j), (-2.159004520043316527e-03+4.913392467487492227e-02j), (-3.643178706247076487e-02-1.317929514772419979e-02j), (1.507642667168900517e-02-2.003204126412299474e-02j), (1.715605745323361964e-02+1.622021904543505949e-02j), (-1.691073067527292320e-02+5.287851298819757663e-03j), (-5.904377629438056080e-03-1.302060960640608056e-02j), (1.522622617958311816e-02+2.580220950924115748e-03j), (-1.265544180139175235e-03+7.798645250595625730e-03j), (-1.208940750735450903e-02-5.842079179027209745e-03j), (5.867379604294880452e-03-2.503806505568239964e-03j), (8.311000383264715782e-03+5.767814137437115088e-03j), (-8.656566647727518410e-03-1.646263201056447339e-03j), (-4.211781929939583183e-03-3.482674590395179633e-03j), (9.965329193481777675e-03+3.955932751319196639e-03j)
