 (1.949655400300570954e-02-4.938017703182369378e-03j), (1.366627003175656212e-02-8.928339373771524562e-03j), (-1.237773009228168922e-02-5.498384434516754432e-03j), (-2.631306210500069728e-02+8.958164231013702322e-03j), (-4.412504179472738139e-03+2.197323015893980214e-02j), (3.549538435265042757e-02+8.987544312406942418e-03j), (4.034566214424303854e-02-3.421624617257355144e-02j), (-3.307998470702572247e-02-7.403325158974924380e-02j), (-1.729253608239814111e-01+5.852555912415309536e-02j), (1.900857817967335217e-01+2.943767497280867507e-01j), (2.659436980926813687e-01-5.438637246105896272e-01j), (1.962611924095548077e-01+2.950493005247422085e-01j), (-1.681234620298420745e-01+5.819011905983124955e-02j), (-3.570044244501714009e-02-7.562973910106433884e-02j), (3.321124947758850171e-02-3.473728696213914530e-02j), (3.260424023772488800e-02+1.122644868307503749e-02j), (1.057032242324435975e-03+2.468979193461782323e-02j), (-1.863538443368988051e-02+7.918660313998657913e-03j), (-1.229379147252325499e-02-1.035607114827038697e-02j), (4.807504619602596431e-03-1.166416477298053145e-02j), (1.195198341116717258e-02-4.172906761971588788e-04j), (4.399797792375436528e-03+7.917941733023207626e-03j), (-6.179077755342795089e-03+5.498870992243106576e-03j), (-7.696619751421737363e-03-2.165347671765076483e-03j), (-3.569072997183131597e-04-5.535028882688739806e-03j), (6.096591198022768485e-03-2.090907648714988333e-03j), (4.584427108086742107e-03+2.798651917386789020e-03j), (-1.947522141849893518e-03+3.485970066341649749e-03j), (-5.358789470710259920e-03+2.192003717248268251e-04j), (-2.130800142098297940e-03-2.516283384984590882e-03j), (3.230514010278707007e-03-1.875652543798463513e-03j), (4.260922366535161918e-03+6.465793370273832056e-04j), (1.596906476060471142e-04+1.824666560462716129e-03j), (-3.820273424674574050e-03+7.462834407382160345e-04j), (-2.950429940041858230e-03-7.945086722091186399e-04j), (1.426965971012539346e-03-1.044445273988626674e-03j), (3.857514154819160785e-03-1.579132078466966450e-04j), (1.504973206380349603e-03+5.192505451665021827e-04j), (-2.620549684998633999e-03+3.888922520891245887e-04j), (-3.452983043978702371e-03+6.227004960325153125e-05j)
 (8.919530222141452969e-03+1.326751096439363758e-02j), (1.021344743235579750e-02+7.739740348154460284e-03j), (5.828099922276586478e-04-1.068693090554801058e-02j), (-1.348818085022374103e-02-1.676086948665168885e-02j), (-1.636316358672490132e-02+2.609031615583885452e-03j), (3.078873905639607778e-03+2.673578214940962317e-02j), (3.212581788944687128e-02+1.757085357312761567e-02j), (3.175635866323596457e-02-3.212139325703584902e-02j), (-3.591886275217679586e-02-7.977717012118315520e-02j), (-1.674026989676502541e-01+5.264213957509900760e-02j), (1.962611924095569449e-01+2.950493005247671885e-01j), (2.652229350304852740e-01-5.383157451259030779e-01j), (1.903042021039026976e-01+2.985241807482197363e-01j), (-1.714704700096461587e-01+5.590966541907634729e-02j), (-3.260156235872960911e-02-8.037765647981845452e-02j), (3.832382048090983429e-02-3.626223638738099164e-02j), (3.322316350570027332e-02+1.429717301082345481e-02j), (-3.218114801755362839e-03+2.837802849733577978e-02j), (-2.208836747767875877e-02+7.980930363594374022e-03j), (-1.063919411342957935e-02-1.365541545889374306e-02j), (9.146537601993905836e-03-1.427790860514782656e-02j), (1.331747624764816930e-02+5.608532890736435406e-04j), (1.222910470725542542e-03+1.110216329264339039e-02j), (-9.640013870385703842e-03+7.142729168630181438e-03j), (-6.986868841478602321e-03-3.849499180497777031e-03j), (3.473976350131256600e-03-8.463833134731698488e-03j), (8.002376376436918376e-03-2.863162549097264444e-03j), (2.132588614374936707e-03+4.981752362198333707e-03j), (-5.500366605284724708e-03+6.067025875736539904e-03j), (-5.358789470712339853e-03+2.192003717284207384e-04j), (1.422044321354220273e-03-5.097339194382913621e-03j), (5.682352503966139542e-03-4.058752988614751367e-03j), (2.355137188122260160e-03+1.418834237418847280e-03j), (-3.671193002231048358e-03+4.753470812495792092e-03j), (-4.530024334619841067e-03+2.430434949485297223e-03j), (5.105061750005472371e-04-2.438366848618112818e-03j), (4.603853292656842101e-03-4.228666833587032582e-03j), (2.492021318341477824e-03-1.136057173128170433e-03j), (-2.834059776016453671e-03+3.132994377331405327e-03j), (-4.275147044075514047e-03+3.688236562718456152e-03j)
 (-9.283106570648779268e-03+1.267775805134521358e-02j), (-4.163929817382835269e-03+1.150891943261702147e-02j), (9.102996674398115828e-03-3.522744703983428372e-03j), (1.053270851052515514e-02-1.703606352098056137e-02j), (-5.996802765125086414e-03-1.199831749618538411e-02j), (-1.973273004993044213e-02+1.119234087631777209e-02j), (-5.510429575354650056e-03+2.883063506493768399e-02j), (2.928693984428149336e-02+1.182693504169930743e-02j), (3.727902051958199847e-02-3.800481280609115803e-02j), (-2.974345213937305138e-02-7.910461932451902378e-02j), (-1.681234620298283633e-01+5.819011905981395089e-02j), (1.903042021039045295e-01+2.985241807482307830e-01j), (2.618759270506683112e-01-5.405961987666602075e-01j), (1.934030821901954189e-01+2.937762633694650516e-01j), (-1.663578990063214746e-01+5.438471599384018390e-02j), (-3.198263909075130251e-02-7.730693215207866398e-02j), (3.404867343682182329e-02-3.257399982464750238e-02j), (2.977018046170892829e-02+1.435944306040770266e-02j), (-1.563517442661289947e-03+2.507868418670917282e-02j), (-1.774933449527591606e-02+5.367186531437050968e-03j), (-9.273701276952799749e-03-1.267727149362472654e-02j), (5.969650280328112242e-03-1.109368704553569465e-02j), (9.856540132616158079e-03+2.204711465475979199e-03j), (1.932661380673958082e-03+9.418011783895922570e-03j), (-5.809130220533821262e-03+4.213924916590463220e-03j), (-5.081083663081246288e-03-4.621754080873922629e-03j), (1.022137856429654844e-03-6.280732689925978135e-03j), (4.449531913004744349e-03-2.821067396917833689e-04j), (2.132588614375474471e-03+4.981752362180819939e-03j), (-1.947522141843246709e-03+3.485970066355509323e-03j), (-2.906950977019313268e-03-1.963900073088902746e-03j), (-4.837408570555288417e-04-4.325084293996148480e-03j), (1.851468854125523558e-03-1.129948736580129766e-03j), (1.645386278178928661e-03+3.102985746160952414e-03j), (-2.102568871968143061e-04+3.109612636096500439e-03j), (-1.353137012964329179e-03-7.537866101182304560e-04j), (-8.549866614776702352e-04-3.416510813899756825e-03j), (2.648203102497633009e-04-1.614923001420755970e-03j), (8.374239592711079771e-04+2.163287137499802625e-03j), (6.189232679640714607e-04+3.070724327731450855e-03j)
 (-1.308346003953430453e-02-1.758591531774234343e-03j), (-1.039355732860011705e-02+1.415272999200768538e-03j), (5.785968700924962009e-03+5.159786817178927364e-03j), (1.659437475947693474e-02+1.239807286507447863e-03j), (7.163142047329131012e-03-8.452754260267768965e-03j), (-1.458610624611083803e-02-9.903464580654632726e-03j), (-2.257160809511234156e-02+5.448422344900637204e-03j), (1.223228100554266118e-05+2.294721551585869948e-02j), (3.546235045707271660e-02+1.249948583838969736e-02j), (3.655825745741613647e-02-3.245683332138207811e-02j), (-3.570044244503013664e-02-7.562973910107181896e-02j), (-1.714704700096562895e-01+5.590966541907426562e-02j), (1.934030821902134323e-01+2.937762633694608327e-01j), (2.669884980539889985e-01-5.421211481918770669e-01j), (1.940220054581622833e-01+2.968469876971924215e-01j), (-1.706330460503958646e-01+5.807295255657342337e-02j), (-3.543562213475338896e-02-7.724466210249082698e-02j), (3.570327079592699321e-02-3.587334413527831778e-02j), (3.410921344411100425e-02+1.174569922826031350e-02j), (-1.980246062014325709e-04+2.605682815196958685e-02j), (-2.092622181692441186e-02+8.551408091046545229e-03j), (-1.273463739198790745e-02-1.103341331721251900e-02j), (6.679401190275605776e-03-1.277783855429392990e-02j), (1.368742378246464581e-02-7.240927865567216293e-04j), (3.838446559065238246e-03+8.645756883521938871e-03j), (-8.260968714215340125e-03+6.397025361386410140e-03j), (-8.633928126533615965e-03-2.040698271460696447e-03j), (1.022137856441574996e-03-6.280732689946694203e-03j), (8.002376376436805619e-03-2.863162549076490697e-03j), (4.584427108079016516e-03+2.798651917381631254e-03j), (-3.853307320256545935e-03+4.258224966714123372e-03j), (-6.737834626870570047e-03+9.649041789698636039e-04j), (-1.193491766979525547e-03-2.640932785269827811e-03j), (5.312404969145129337e-03-2.773806912968438884e-03j), (4.822273599837560015e-03-8.123581345073670537e-05j), (-1.575749723671244443e-03+2.131468670823438976e-03j), (-5.692169995373532257e-03+1.859957222034958318e-03j), (-2.509584020555910740e-03-1.171665032595940823e-04j), (3.717803354249182932e-03-1.677193051024453759e-03j), (5.112571003328752854e-03-1.524949425221231759e-03j)
 (-1.110450757936603042e-03-1.126248505214360110e-02j), (-3.133561521244847617e-03-8.107724147204176113e-03j), (-2.902179243505480493e-03+6.177824989679679517e-03j), (2.416402237716847728e-03+1.374309607789469742e-02j), (8.005071278496275408e-03+3.334660202043138871e-03j), (4.324264002148456298e-03-1.419667279169450208e-02j), (-9.063444389757461042e-03-1.578688412971776187e-02j), (-1.639619748230254637e-02+6.120973141572260030e-03j), (-7.085307811860470234e-04+2.849519500057704283e-02j), (2.950536015143281551e-02+1.597436606184687857e-02j), (3.321124947758112567e-02-3.473728696214611888e-02j), (-3.260156235871776442e-02-8.037765647982145212e-02j), (-1.663578990063287466e-01+5.438471599385479721e-02j), (1.940220054581640596e-01+2.968469876971830956e-01j), (2.627133510099246561e-01-5.384329116291470818e-01j), (1.905690224141660671e-01+2.969092577467888350e-01j), (-1.689784486912948858e-01+5.477360824593456579e-02j), (-3.109658915235842883e-02-7.985840593463250370e-02j), (3.706876363239863109e-02-3.489520017001486452e-02j), (3.093232612245764429e-02+1.492992078785467837e-02j), (-3.658960721240264724e-03+2.770068632839222528e-02j), (-2.021647090697067939e-02+6.867256582297625450e-03j), (-8.903753742145021147e-03-1.396221756926720875e-02j), (8.585186368680707350e-03-1.355009345464714202e-02j), (1.123558528875940286e-02+1.459007658230676574e-03j), (2.856020956302210076e-04+1.122681269292695114e-02j), (-8.260968714209756050e-03+6.397025361384768224e-03j), (-5.081083663090219145e-03-4.621754080858988395e-03j), (3.473976350123319373e-03-8.463833134738455236e-03j), (6.096591198037702719e-03-2.090907648727853476e-03j), (7.535434582304711103e-04+5.727456169444570915e-03j), (-4.563058230189150771e-03+5.942376475449397816e-03j), (-3.276898511846686440e-03-6.789539974303758583e-04j), (1.983395554679639669e-03-5.825154344874268822e-03j), (3.946912132668485042e-03-3.751950878244802827e-03j), (4.832406174296970114e-04+2.532508018699469645e-03j), (-3.230347082747051131e-03+5.430812981472118994e-03j), (-2.239186951375539761e-03+1.797687172428126751e-03j), (1.765563023496000443e-03-3.805403065986891036e-03j), (3.098880086293181839e-03-4.747917378749163912e-03j)
 (9.949898518284819998e-03-6.349132615441194054e-03j), (6.380927327162444485e-03-6.499933061660405353e-03j), (-6.503127984455204895e-03+4.755851135262640673e-04j), (-1.149148272448715161e-02+8.272677905191790429e-03j), (-4.224758074610986992e-04+7.999177546483221199e-03j), (1.352773313484875034e-02-2.548759347022476994e-03j), (1.049967461495966703e-02-1.352412199502772173e-02j), (-9.784207451959811216e-03-1.023890464498766750e-02j), (-2.235318778792733801e-02+9.595853365011695890e-03j), (-4.055538761026024341e-03+2.621474135982402448e-02j), (3.260424023774184665e-02+1.122644868310421554e-02j), (3.832382048090981347e-02-3.626223638738072796e-02j), (-3.198263909076705380e-02-7.730693215209055724e-02j), (-1.706330460503932556e-01+5.807295255658301986e-02j), (1.905690224141741163e-01+2.969092577467769556e-01j), (2.643679483690104526e-01-5.417322559397779180e-01j), (1.949080553965759632e-01+2.942955139146398169e-01j), (-1.676129558548330456e-01+5.575175221119690189e-02j), (-3.427347647400793423e-02-7.667418437503502326e-02j), (3.360782751736212520e-02-3.325134199358982523e-02j), (3.164207703240745628e-02+1.324576927910428234e-02j), (1.719229286082091246e-04+2.477188207633271994e-02j), (-1.831068572857179333e-02+6.095001681946609490e-03j), (-1.135559223585297720e-02-1.177911712447780521e-02j), (5.032341905258259918e-03-1.096903764524847363e-02j), (1.123558528875952429e-02+1.459007658239893160e-03j), (3.838446559067414457e-03+8.645756883518988106e-03j), (-5.809130220526171999e-03+4.213924916588151701e-03j), (-6.986868841482655502e-03-3.849499180495909167e-03j), (-3.569072997263158728e-04-5.535028882684239065e-03j), (5.386840288098761372e-03-4.067561399842822834e-04j), (4.214479573260422780e-03+4.083597993026775834e-03j), (-1.386170908538431924e-03+2.758154915863500999e-03j), (-4.642391348312090160e-03-1.657097962715127623e-03j), (-2.355637427729611981e-03-3.211410512721002419e-03j), (2.292314773584288798e-03-4.526065676010472549e-04j), (3.936223661427172560e-03+2.470237969102248663e-03j), (1.044799961318495628e-03+1.742576418730804608e-03j), (-2.858110219342931916e-03-1.273037155281763876e-03j), (-3.347007979829884697e-03-2.280453640775236684e-03j)
 (7.491378085093517228e-03+4.762551990491631707e-03j), (6.580332055081948919e-03+2.234176645281761228e-03j), (-2.208376153835786733e-03-4.405080146143692220e-03j), (-9.342006029608650522e-03-5.268333417891979745e-03j), (-5.968820868144556792e-03+2.389258356133739693e-03j), (5.752934805337911288e-03+8.671728343152234134e-03j), (1.280697007266272391e-02+2.999220137688290815e-03j), (4.542684309322108684e-03-1.004924177155748846e-02j), (-1.313121543178191047e-02-1.251935828576258500e-02j), (-1.925430770163794048e-02+4.847935986264841762e-03j), (1.057032242311951170e-03+2.468979193461014188e-02j), (3.322316350569666510e-02+1.429717301081912841e-02j), (3.404867343683233571e-02-3.257399982464667665e-02j), (-3.543562213474084344e-02-7.724466210249927856e-02j), (-1.689784486913151751e-01+5.477360824595347427e-02j), (1.949080553965801543e-01+2.942955139146294363e-01j), (2.657334412054747630e-01-5.407541119745171709e-01j), (1.917311680749289038e-01+2.974797354742408917e-01j), (-1.710738919698730209e-01+5.739561038761285122e-02j), (-3.356372556405531199e-02-7.835833588377487391e-02j), (3.743871116720873249e-02-3.618014624565238369e-02j), (3.354786221079927161e-02+1.247351437874710985e-02j), (-2.279915565083220214e-03+2.695498252113671250e-02j), (-2.186353019200588943e-02+8.676057491327573284e-03j), (-1.135559223584505471e-02-1.177911712445762170e-02j), (8.585186368678473026e-03-1.355009345465266191e-02j), (1.368742378247066183e-02-7.240927865730540508e-04j), (1.932661380652027708e-03+9.418011783901683587e-03j), (-9.640013870362569570e-03+7.142729168629603775e-03j), (-7.696619751430837722e-03-2.165347671752710073e-03j), (3.104028815307267441e-03-7.178887059094023193e-03j), (8.563727609755777265e-03-3.590977699577860456e-03j), (2.848986736787646051e-03+3.105454027749004597e-03j), (-5.725203890950688983e-03+5.371898748008264654e-03j), (-6.296988707391022386e-03+1.642246347930747998e-03j), (1.097345616265240666e-03-3.273680562313027037e-03j), (6.567461817659943357e-03-4.140843130346089779e-03j), (3.317300393441596600e-03-6.004863586084045919e-04j), (-4.067771042001493836e-03+3.267525843940065258e-03j), (-5.956990305628555131e-03+3.474880223473714429e-03j)
 (-3.369566463203565836e-03+8.583309260715481226e-03j), (-1.097925395899724058e-03+6.857404906004513703e-03j), (3.741454009927308502e-03-3.509741886132189143e-03j), (3.314285702500198352e-03-1.028849969518826242e-02j), (-3.166595416808127422e-03-4.595782621239448418e-03j), (-6.689583930322972986e-03+7.937237840848220677e-03j), (-2.040555003041113688e-04+1.214660856662173535e-02j), (9.459962092839710457e-03+7.187664969125120290e-04j), (7.641564395608037644e-03-1.479715915029208156e-02j), (-8.018644428438718649e-03-1.404430771098934098e-02j), (-1.863538443368253916e-02+7.918660313979522178e-03j), (-3.218114801764822286e-03+2.837802849734889082e-02j), (2.977018046171338306e-02+1.435944306041135599e-02j), (3.570327079592186537e-02-3.587334413527930310e-02j), (-3.109658915234527615e-02-7.985840593464041404e-02j), (-1.676129558548389020e-01+5.575175221120001745e-02j), (1.917311680749192448e-01+2.974797354742453326e-01j), (2.622725050904498589e-01-5.391102537981045106e-01j), (1.924409189848660107e-01+2.957955839654933805e-01j), (-1.672430083200166784e-01+5.446680613556508649e-02j), (-3.165794038566341340e-02-7.913059078414468039e-02j), (3.498687267351706376e-02-3.399704580085127770e-02j), (2.999501774735666842e-02+1.505457018814483627e-02j), (-2.279915565073141470e-03+2.695498252114293322e-02j), (-1.831068572857365295e-02+6.095001681927595186e-03j), (-8.903753742144757469e-03-1.396221756927203649e-02j), (6.679401190259875304e-03-1.277783855426726026e-02j), (9.856540132633762052e-03+2.204711465469754578e-03j), (1.222910470719940253e-03+1.110216329263745416e-02j), (-6.179077755342973766e-03+5.498870992227895653e-03j), (-4.519732429772482622e-03-5.349569231350616814e-03j), (1.738535978832713488e-03-8.157031024368400010e-03j), (4.224694627350521550e-03-9.772338674403936980e-04j), (1.194389377704436865e-03+6.404798338404267023e-03j), (-2.272220846953355682e-03+5.309628698411790471e-03j), (-2.021841663317363626e-03-2.045990214808336184e-03j), (4.784223482731672986e-04-6.344404890041045741e-03j), (1.454890814349830541e-03-2.615893705114866446e-03j), (2.184203071641788434e-04+4.147431020138429153e-03j), (-7.207630621915463165e-04+5.547979484711905787e-03j)
 (-8.589303480981093017e-03+2.094852915527497909e-03j), (-6.208444508372675148e-03+2.839390729308199565e-03j), (4.424736460451375239e-03+9.739853569337405051e-04j), (9.916864622716540720e-03-2.837191089462441987e-03j), (2.593522640320873162e-03-4.740520210480592828e-03j), (-9.123585722443558130e-03-1.120902397768700366e-03j), (-1.003659191014998064e-02+5.656784200090692050e-03j), (2.894824585993266766e-03+7.398691187853091364e-03j), (1.457253309616328256e-02-8.061829282915945402e-04j), (8.260487663576777245e-03-1.172643482257888781e-02j), (-1.229379147252341806e-02-1.035607114826139416e-02j), (-2.208836747766117214e-02+7.980930363588037077e-03j), (-1.563517442666962493e-03+2.507868418670433641e-02j), (3.410921344409482275e-02+1.174569922826541532e-02j), (3.706876363240048378e-02-3.489520017001682128e-02j), (-3.427347647400408315e-02-7.667418437503471795e-02j), (-1.710738919698590321e-01+5.739561038760980505e-02j), (1.924409189848570179e-01+2.957955839655030394e-01j), (2.661033887402991516e-01-5.420390580501497357e-01j), (1.943467041632596370e-01+2.950233290651111950e-01j), (-1.696948468137137178e-01+5.664990658037302729e-02j), (-3.521078484909289513e-02-7.654953497473854229e-02j), (3.498687267352165731e-02-3.399704580085873701e-02j), (3.354786221079542052e-02+1.247351437875244065e-02j), (1.719229286010117569e-04+2.477188207632996866e-02j), (-2.021647090696655769e-02+6.867256582304252094e-03j), (-1.273463739198800113e-02-1.103341331721616886e-02j), (5.969650280336085899e-03-1.109368704554022228e-02j), (1.331747624763308067e-02+5.608532890742212035e-04j), (4.399797792388005467e-03+7.917941733031601953e-03j), (-7.544570591814851040e-03+4.520727026953878791e-03j), (-8.858765412177727061e-03-2.735825399199642415e-03j), (8.393861975228397894e-05-4.857686713725653180e-03j), (7.677677671341910821e-03-1.039503917037498670e-03j), (5.469536421769421140e-03+2.716561775671095212e-03j), (-2.891144114923346019e-03+2.238904370677679417e-03j), (-7.134412666640763123e-03-5.210407895700217354e-04j), (-2.620457737998276720e-03-1.596487511298516279e-03j), (4.801898794144926659e-03-3.354400643464944959e-04j), (6.175410612810855113e-03+6.725507966701370355e-04j)
 (-2.838878045175179544e-03-5.743918531418261593e-03j), (-3.066641624633563781e-03-3.788566633539149249e-03j), (-3.303389557717836919e-05+3.511941525982954001e-03j), (3.703973398269329569e-03+6.521964841638722143e-03j), (3.959874317089812253e-03+6.376891340074872759e-04j), (-7.534853395116843100e-04-7.020973851239103308e-03j), (-6.024705636155799904e-03-5.868819776534687192e-03j), (-4.924020906821769891e-03+4.131834774882133313e-03j), (3.513747853970593683e-03+1.046941551556784117e-02j), (1.029738605207674261e-02+2.882053634443516692e-03j), (4.807504619597426955e-03-1.166416477297795191e-02j), (-1.063919411343868839e-02-1.365541545890748554e-02j), (-1.774933449526551119e-02+5.367186531443152858e-03j), (-1.980246061977614623e-04+2.605682815198046356e-02j), (3.093232612245413321e-02+1.492992078784660497e-02j), (3.360782751736300644e-02-3.325134199358779907e-02j), (-3.356372556405999574e-02-7.835833588377975889e-02j), (-1.672430083200244222e-01+5.446680613555650308e-02j), (1.943467041632762349e-01+2.950233290651286810e-01j), (2.636515502465907046e-01-5.398559576053475473e-01j), (1.907938596998332015e-01+2.976043848745308917e-01j), (-1.696948468137172705e-01+5.664990658035652660e-02j), (-3.165794038565363649e-02-7.913059078414513836e-02j), (3.743871116720386139e-02-3.618014624564715176e-02j), (3.164207703240287661e-02+1.324576927911530998e-02j), (-3.658960721239197869e-03+2.770068632838915135e-02j), (-2.092622181691348657e-02+8.551408091034778600e-03j), (-9.273701276962486445e-03-1.267727149362551757e-02j), (9.146537601987294805e-03-1.427790860513720311e-02j), (1.195198341117687836e-02-4.172906761891258622e-04j), (6.076480997688301266e-05+1.053168556517222396e-02j), (-9.199167950904262731e-03+7.820071337586909435e-03j), (-5.405782368184080047e-03-2.798095448782943109e-03j), (4.359085663826329365e-03-8.545923276462533830e-03j), (7.058754403372346359e-03-4.110228244765176502e-03j), (3.569654184383723255e-04+4.241511200894221290e-03j), (-5.990024201198598623e-03+6.986821749435973179e-03j), (-3.787404686837704624e-03+1.759412851184646550e-03j), (3.336532567651719159e-03-5.071367734753327861e-03j), (5.522661856328108139e-03-5.883419549068521527e-03j)
 (5.522661856342765685e-03-5.883419549064860393e-03j), (3.336532567634444783e-03-5.071367734749862750e-03j), (-3.787404686830054493e-03+1.759412851180071433e-03j), (-5.990024201198062594e-03+6.986821749432764808e-03j), (3.569654184365134066e-04+4.241511200897460018e-03j), (7.058754403372677691e-03-4.110228244763551066e-03j), (4.359085663826475950e-03-8.545923276459027954e-03j), (-5.405782368184793886e-03-2.798095448794689355e-03j), (-9.199167950905083255e-03+7.820071337594387828e-03j), (6.076480998310710563e-05+1.053168556517311213e-02j), (1.195198341116887088e-02-4.172906761919694535e-04j), (9.146537601993187661e-03-1.427790860513359489e-02j), (-9.273701276964882098e-03-1.267727149362879446e-02j), (-2.092622181691498190e-02+8.551408091030547609e-03j), (-3.658960721239268993e-03+2.770068632839740863e-02j), (3.164207703240916325e-02+1.324576927911554590e-02j), (3.743871116719953845e-02-3.618014624565318166e-02j), (-3.165794038565139523e-02-7.913059078415042580e-02j), (-1.696948468137272625e-01+5.664990658036802434e-02j), (1.907938596998423608e-01+2.976043848745366649e-01j), (2.636515502465978655e-01-5.398559576053679754e-01j), (1.943467041632638281e-01+2.950233290651332330e-01j), (-1.672430083200248940e-01+5.446680613556988126e-02j), (-3.356372556405913532e-02-7.835833588378524062e-02j), (3.360782751737252660e-02-3.325134199359573717e-02j), (3.093232612244974089e-02+1.492992078785437826e-02j), (-1.980246061976560779e-04+2.605682815197254282e-02j), (-1.774933449528105778e-02+5.367186531451304324e-03j), (-1.063919411341159547e-02-1.365541545889829671e-02j), (4.807504619578626889e-03-1.166416477300445675e-02j), (1.029738605208459050e-02+2.882053634452218498e-03j), (3.513747853970502176e-03+1.046941551559317854e-02j), (-4.924020906828260359e-03+4.131834774849146678e-03j), (-6.024705636156078327e-03-5.868819776516585353e-03j), (-7.534853395025700729e-04-7.020973851248231423e-03j), (3.959874317085441617e-03+6.376891340122016038e-04j), (3.703973398270410736e-03+6.521964841645015720e-03j), (-3.303389558143065077e-05+3.511941525971574649e-03j), (-3.066641624640428949e-03-3.788566633537381566e-03j), (-2.838878045157409036e-03-5.743918531413055688e-03j)
 (6.175410612809369322e-03+6.725507966650152644e-04j), (4.801898794146825314e-03-3.354400643511708767e-04j), (-2.620457737990005993e-03-1.596487511286100646e-03j), (-7.134412666654883772e-03-5.210407895729438771e-04j), (-2.891144114922933155e-03+2.238904370669236518e-03j), (5.469536421777958582e-03+2.716561775674905532e-03j), (7.677677671343455593e-03-1.039503917030433142e-03j), (8.393861974303595125e-05-4.857686713734979053e-03j), (-8.858765412171815123e-03-2.735825399197159159e-03j), (-7.544570591813811941e-03+4.520727026961456063e-03j), (4.399797792377303091e-03+7.917941733018773673e-03j), (1.331747624764953973e-02+5.608532890789535291e-04j), (5.969650280326717524e-03-1.109368704553294685e-02j), (-1.273463739198239970e-02-1.103341331722486676e-02j), (-2.021647090697577948e-02+6.867256582312857190e-03j), (1.719229286011713514e-04+2.477188207631762784e-02j), (3.354786221080714032e-02+1.247351437875591010e-02j), (3.498687267351895114e-02-3.399704580084310368e-02j), (-3.521078484909929279e-02-7.654953497475348867e-02j), (-1.696948468137185750e-01+5.664990658036551247e-02j), (1.943467041632661318e-01+2.950233290651310125e-01j), (2.661033887403028153e-01-5.420390580501608380e-01j), (1.924409189848543811e-01+2.957955839655058705e-01j), (-1.710738919698601146e-01+5.739561038760910422e-02j), (-3.427347647400652564e-02-7.667418437503575879e-02j), (3.706876363239814537e-02-3.489520017001442737e-02j), (3.410921344410283718e-02+1.174569922826289997e-02j), (-1.563517442663475698e-03+2.507868418670585603e-02j), (-2.208836747767273928e-02+7.980930363583969150e-03j), (-1.229379147252205109e-02-1.035607114825464262e-02j), (8.260487663578628195e-03-1.172643482258575905e-02j), (1.457253309616693762e-02-8.061829282897739479e-04j), (2.894824585992211621e-03+7.398691187859393614e-03j), (-1.003659191015316213e-02+5.656784200078741540e-03j), (-9.123585722444302326e-03-1.120902397753400104e-03j), (2.593522640325531762e-03-4.740520210492041135e-03j), (9.916864622703120899e-03-2.837191089466473051e-03j), (4.424736460474031595e-03+9.739853569488085300e-04j), (-6.208444508385013369e-03+2.839390729301159190e-03j), (-8.589303480985299721e-03+2.094852915523651594e-03j)
 (-7.207630621851946265e-04+5.547979484715572993e-03j), (2.184203071760614824e-04+4.147431020137251276e-03j), (1.454890814327425719e-03-2.615893705124571790e-03j), (4.784223482794153388e-04-6.344404890027377855e-03j), (-2.021841663313354680e-03-2.045990214811963925e-03j), (-2.272220846947846200e-03+5.309628698406018178e-03j), (1.194389377696890818e-03+6.404798338408191835e-03j), (4.224694627349292499e-03-9.772338674445080284e-04j), (1.738535978835603537e-03-8.157031024359374244e-03j), (-4.519732429775273792e-03-5.349569231359414465e-03j), (-6.179077755335609864e-03+5.498870992232827472e-03j), (1.222910470721582168e-03+1.110216329263432472e-02j), (9.856540132616428695e-03+2.204711465471898696e-03j), (6.679401190270215991e-03-1.277783855426643106e-02j), (-8.903753742137131624e-03-1.396221756927640799e-02j), (-1.831068572857978694e-02+6.095001681937712960e-03j), (-2.279915565076414893e-03+2.695498252112940585e-02j), (2.999501774735827131e-02+1.505457018815618830e-02j), (3.498687267351422575e-02-3.399704580085185363e-02j), (-3.165794038565625246e-02-7.913059078415202174e-02j), (-1.672430083200184547e-01+5.446680613556652284e-02j), (1.924409189848596546e-01+2.957955839655080355e-01j), (2.622725050904524124e-01-5.391102537981176113e-01j), (1.917311680749185232e-01+2.974797354742366173e-01j), (-1.676129558548352105e-01+5.575175221121041191e-02j), (-3.109658915234534554e-02-7.985840593463412740e-02j), (3.570327079591596037e-02-3.587334413527949045e-02j), (2.977018046171750129e-02+1.435944306039493856e-02j), (-3.218114801770061151e-03+2.837802849735211394e-02j), (-1.863538443367574599e-02+7.918660313993887423e-03j), (-8.018644428438949368e-03-1.404430771098321394e-02j), (7.641564395605057389e-03-1.479715915032055358e-02j), (9.459962092832984934e-03+7.187664969299650819e-04j), (-2.040555002920810615e-04+1.214660856661821386e-02j), (-6.689583930330272703e-03+7.937237840853046678e-03j), (-3.166595416803809262e-03-4.595782621240719970e-03j), (3.314285702501579191e-03-1.028849969519038225e-02j), (3.741454009916316860e-03-3.509741886138283227e-03j), (-1.097925395891663231e-03+6.857404906009967674e-03j), (-3.369566463202951310e-03+8.583309260719375680e-03j)
