 (1.698906332135727976e-02-9.898469551841308778e-03j), (1.124214088052129246e-02-1.247560551346371324e-02j), (-1.206402691728069784e-02-2.958174685973312054e-03j), (-2.324701301092830380e-02+1.458743809112723194e-02j), (-1.719042031170766108e-03+2.334565691743600499e-02j), (3.450077970474863670e-02+3.678100096925613488e-03j), (3.580238731292902099e-02-3.960816622839983397e-02j), (-3.657938279766345668e-02-7.189698011464729088e-02j), (-1.694463988969353019e-01+6.895594255371964576e-02j), (2.025547372228053145e-01+2.920268276036415700e-01j), (2.528705575196322775e-01-5.507300668834842483e-01j), (2.094862667942841150e-01+2.904269075633230668e-01j), (-1.641574454670247096e-01+6.687707884689442217e-02j), (-3.965464558668135853e-02-7.257382539119471010e-02j), (2.786096623235500419e-02-3.764163717497932132e-02j), (3.159307389229085855e-02+6.944481991335318266e-03j), (4.555509543132251968e-03+2.428209245404743324e-02j), (-1.502644707341437361e-02+1.110324108968442462e-02j), (-1.247820210868423596e-02-7.880832587919021567e-03j), (1.431783061927692849e-03-1.271588653564590526e-02j), (9.407832289380503588e-03-3.313075202657712187e-03j), (5.476652819193789448e-03+6.872896709568541811e-03j), (-2.956896030613059487e-03+7.393962863513590944e-03j), (-6.061121451790997886e-03+9.516946690144977711e-05j), (-2.117445281205111197e-03-5.714965140301678931e-03j), (3.075328936476354365e-03-4.334588255960262863e-03j), (3.833270735776549663e-03+1.416947653147465581e-03j), (3.918219953350540567e-04+4.666058666415921416e-03j), (-2.711936772139832835e-03+2.337368059594108986e-03j), (-2.258880466230911085e-03-2.152694194765023689e-03j), (4.775913323787940590e-04-3.689232303689232370e-03j), (2.139963614176143038e-03-1.001459816012021525e-03j), (1.168984165343084358e-03+2.502620575135598106e-03j), (-8.541461373140738118e-04+2.838144027655481114e-03j), (-1.500155298180913966e-03-1.076399589257815304e-05j), (-4.358764898100902455e-04-2.584420948567692743e-03j), (8.742772606677912985e-04-2.049055640262944372e-03j), (9.226426732463740080e-04+7.308423242611204436e-04j), (-1.487318267547705838e-05+2.536302597270966019e-03j), (-6.806971135978514675e-04+1.345780270166557291e-03j), (-4.324651992189866719e-04-1.331802267575748003e-03j), (2.145757887789365333e-04-2.347286546902616587e-03j), (3.690845831881630094e-04-6.648836776787486313e-04j), (3.949416310409983172e-05+1.755812622622449082e-03j), (-1.656761357570876638e-04+2.110951070654596123e-03j)
 (1.676367540150033517e-02+1.073302703995120122e-02j), (1.598393643619822058e-02+5.321409522639070945e-03j), (-3.080716475150629182e-03-1.024533496525925277e-02j), (-2.210431721668655591e-02-1.367449074211418356e-02j), (-1.891175968043969785e-02+5.103541307422757023e-03j), (1.018654464979439588e-02+2.547014474449087532e-02j), (3.996427566439165330e-02+1.317627434408519781e-02j), (2.967888769119936612e-02-3.457068361787692806e-02j), (-4.616790551067569831e-02-7.639647032710300545e-02j), (-1.715590272604548827e-01+6.133331278119618507e-02j), (2.094862667942884449e-01+2.904269075633321151e-01j), (2.602721393130619787e-01-5.451863008177845193e-01j), (2.090679971467938048e-01+2.958494725395434122e-01j), (-1.712643203557795979e-01+6.588498899659325780e-02j), (-4.495058456976093464e-02-7.812877246737989778e-02j), (3.017135220625692671e-02-4.079621851882112016e-02j), (3.838609231179183207e-02+9.677799879169767319e-03j), (7.907073076832554781e-03+2.913931507161959117e-02j), (-1.873451347387588423e-02+1.211688652074501688e-02j), (-1.864013106408967183e-02-1.159265941126696661e-02j), (-4.488170176190214855e-05-1.633573584382867067e-02j), (1.403216729073250395e-02-2.504506688348836357e-03j), (1.070255394969748738e-02+1.082819650684885629e-02j), (-3.122572166371597596e-03+9.504913934194491112e-03j), (-1.124752841915652862e-02-2.104317707770391420e-03j), (-6.207019563658933148e-03-9.299368402981948722e-03j), (4.727075325824572037e-03-4.817838117282490645e-03j), (9.193649908831728543e-03+4.461855886624731780e-03j), (3.204615493409577152e-03+7.345480052409971913e-03j), (-5.645908289335661162e-03+1.348250306837466082e-03j), (-7.448559098857014150e-03-5.500950028475464285e-03j), (-9.436441981784098737e-04-5.120009197384791690e-03j), (6.077383434187891807e-03+1.238223987348895452e-03j), (5.901426495247895192e-03+5.533002069805025881e-03j), (-8.541461373167046284e-04+2.838144027643062662e-03j), (-6.232597628082595792e-03-3.041145490556577870e-03j), (-4.373296309827238125e-03-4.824104751909810522e-03j), (2.295512791235508956e-03-6.182787465845175070e-04j), (6.112321305873033919e-03+4.079098157985919237e-03j), (2.919098334512650831e-03+3.525420350009784206e-03j), (-3.493490611686266446e-03-1.333641115819848930e-03j), (-5.792844372243426306e-03-4.376710501053835377e-03j), (-1.437170600576168859e-03-1.864036685570195570e-03j), (4.458658865627611149e-03+2.919519584993684764e-03j), (5.225901130470693955e-03+3.955299797277225804e-03j)
 (-1.005126885173654276e-03+1.521987907449773303e-02j), (2.440818045834437788e-03+1.296329758813186822e-02j), (5.943646136788676218e-03-5.394906533484037855e-03j), (1.254536855354608862e-03-1.972923174897571116e-02j), (-1.019873053573570366e-02-1.155000291504490462e-02j), (-1.344826372079925558e-02+1.460171555456643566e-02j), (4.063045028072573284e-03+3.050762735502531020e-02j), (3.037575295137787471e-02+8.676784131624875815e-03j), (2.756625932768035428e-02-4.219331339040452433e-02j), (-3.923637593919533650e-02-7.799639036740309284e-02j), (-1.641574454670221284e-01+6.687707884689596260e-02j), (2.090679971467961362e-01+2.958494725395362512e-01j), (2.531652644243060357e-01-5.461783906680721667e-01j), (2.037720581637110229e-01+2.902945254633598759e-01j), (-1.689539343818555195e-01+6.273040765274376374e-02j), (-3.815756615029581439e-02-7.539545457953988894e-02j), (3.352291573998329721e-02-3.593899590125830545e-02j), (3.467802591131912554e-02+1.069144531024160058e-02j), (1.745144121435887943e-03+2.542748824827176235e-02j), (-2.021117823758102061e-02+8.497037212549518603e-03j), (-1.401579606272463849e-02-1.078409089694244531e-02j), (5.181019428736723456e-03-1.238043604655518840e-02j), (1.386649115497182172e-02-3.935556176737648598e-04j), (5.516146982331666948e-03+8.628709332185260233e-03j), (-7.212146448820249203e-03+5.920510671515270829e-03j), (-9.595782029812267855e-03-2.587567569099989608e-03j), (-8.466403906091869887e-04-6.254460169499482906e-03j), (7.539868823913151163e-03-2.138416731293277858e-03j), (6.259678391620526229e-03+3.472738133875911612e-03j), (-1.985063139204013786e-03+3.997224218691278370e-03j), (-7.067143819902746080e-03-8.252658685071719361e-05j), (-3.511139278836824650e-03-3.261266225122216953e-03j), (3.788798131717091133e-03-2.089627702706037607e-03j), (6.077383434195901893e-03+1.238223987316969168e-03j), (1.168984165338867245e-03+2.502620575166245899e-03j), (-4.791565957334611991e-03+5.984602242897819370e-04j), (-4.811362097506739245e-03-1.610368596882904690e-03j), (8.163823227876651316e-04-1.475848918183621022e-03j), (5.229484308432331280e-03+3.708390061593234630e-04j), (3.299527807784891076e-03+1.399676772000230107e-03j), (-2.441280838519493956e-03+4.805121165318275867e-04j), (-5.145237001036301674e-03-8.503912544968743499e-04j), (-1.703270089802295592e-03-7.923072383733374691e-04j), (3.749236366789502825e-03+3.354504890908023042e-04j), (4.624335001382137711e-03+8.085685143274792212e-04j)
 (-1.432285735564140829e-02+2.230270548173152179e-03j), (-1.104541718459912079e-02+4.503563018379024355e-03j), (6.776071376349032498e-03+3.479400804417144555e-03j), (1.784923281771915587e-02-3.270418706421278007e-03j), (6.718032815012127748e-03-1.023105750182280033e-02j), (-1.632223015745633624e-02-6.512520304517076426e-03j), (-2.303678643381395358e-02+1.010222534210336760e-02j), (1.950416664538386080e-03+2.288499758250082602e-02j), (3.730728252287902197e-02+7.076864091331531298e-03j), (3.496784112109974779e-02-3.664954732470909055e-02j), (-3.965464558668639616e-02-7.257382539120996179e-02j), (-1.712643203557691063e-01+6.588498899662105501e-02j), (2.037720581637088302e-01+2.902945254633538807e-01j), (2.554756503982255067e-01-5.493329720119256576e-01j), (2.105650765831744986e-01+2.930278433511958047e-01j), (-1.656023708481214052e-01+6.758763027031083892e-02j), (-4.186563255076101303e-02-7.438180914846063974e-02j), (2.736098678456504521e-02-3.965082272462437663e-02j), (3.320136114762414770e-02+7.071596002065496517e-03j), (6.369479122811289723e-03+2.623605676258501662e-02j), (-1.498527710709736394e-02+1.245233700982749728e-02j), (-1.418147219847205702e-02-8.673139826274418526e-03j), (-5.387538639901705284e-06-1.457992322120992001e-02j), (9.776916872533200284e-03-3.977958880348341289e-03j), (7.167893371664898344e-03+8.145459470839951088e-03j), (-1.851767275760777751e-03+8.965418905008732189e-03j), (-6.782988531727858136e-03+9.185381688228515251e-05j), (-3.780611907816137061e-03-7.243577922237040383e-03j), (2.350190191290959033e-03-5.486672565029430092e-03j), (4.838442861054580157e-03+2.041961240211517467e-03j), (1.952356680825053162e-03+6.236908022017650065e-03j), (-2.334701490013026473e-03+2.947854907838907534e-03j), (-3.511139278831232769e-03-3.261266225137426575e-03j), (-9.436441981894713379e-04-5.120009197371196662e-03j), (2.139963614176387200e-03-1.001459816020328249e-03j), (2.590219695917790783e-03+3.933397468832077262e-03j), (3.981126752788360489e-04+3.946716058016902333e-03j), (-1.877390580310095815e-03-6.212508441278436367e-04j), (-1.996411175300826825e-03-4.155270304178534761e-03j), (-1.308948646047260276e-04-2.674069227329353531e-03j), (1.647781418447918748e-03+1.882926633343482955e-03j), (1.648293443911188084e-03+4.064915379204829537e-03j), (4.116996632667359844e-05+1.349095920163692012e-03j), (-1.537593954037643883e-03-2.903258309051028399e-03j), (-1.476664763688573028e-03-3.619849308168050610e-03j)
 (-1.004029029942565300e-02-1.071631605612596849e-02j), (-9.987604025147235609e-03-7.253626235523156530e-03j), (8.601694963642735059e-04+6.628050845417505013e-03j), (1.223956733598910961e-02+1.297757505158955195e-02j), (1.172573319599960751e-02+1.767063904095803571e-03j), (-2.870489898006956496e-03-1.473054771427779498e-02j), (-1.843485852098107960e-02-1.413515007704775443e-02j), (-1.610525686231687251e-02+8.502305301813110894e-03j), (9.351998457954133204e-03+2.842876364819357793e-02j), (3.688901287539560203e-02+1.249942906752504398e-02j), (2.786096623234765243e-02-3.764163717497979317e-02j), (-4.495058456977568673e-02-7.812877246738890447e-02j), (-1.689539343818513562e-01+6.273040765275084141e-02j), (2.105650765831855453e-01+2.930278433512029657e-01j), (2.588272139319434673e-01-5.444757493943575000e-01j), (2.068570101827274799e-01+2.940414887822681567e-01j), (-1.717642998035683322e-01+6.387580344695055479e-02j), (-4.334229731442934552e-02-7.800165845663804831e-02j), (3.198532178593452985e-02-3.884225421031756859e-02j), (3.842726227810619455e-02+1.102689579935082521e-02j), (6.203802987055325943e-03+2.834700783325154461e-02j), (-2.017168407446276110e-02+1.025284983517799758e-02j), (-1.827104648091608385e-02-1.225754308896125945e-02j), (1.646358850695851979e-03-1.506317308255282483e-02j), (1.513729604559538658e-02-9.330506468481613441e-04j), (9.980686869745371975e-03+1.082488085682634799e-02j), (-4.785738792970713716e-03+7.976301152259102772e-03j), (-1.197266716435174509e-02-3.256402016842594848e-03j), (-5.201847438366842720e-03-8.674354815917557915e-03j), (6.287610011311327643e-03-3.246988761685608814e-03j), (9.570885190938420786e-03+5.072342734896761150e-03j), (1.952356680828841798e-03+6.236908022006906055e-03j), (-7.067143819906855640e-03-8.252658684625765323e-05j), (-7.448559098855797242e-03-5.500950028458201184e-03j), (4.775913323884252437e-04-3.689232303704203467e-03j), (7.329642246788801996e-03+2.346796017711495416e-03j), (5.524191213107237930e-03+4.922515221567922566e-03j), (-2.414680822793937795e-03+1.267294672030392678e-03j), (-7.237769753354839249e-03-3.666159077608164250e-03j), (-3.648157564641132857e-03-3.672020442839356563e-03j), (3.958679417830044539e-03+9.103340353360438262e-04j), (6.834188385806154106e-03+4.082413808011663668e-03j), (1.813969579683474094e-03+1.953964308524284120e-03j), (-5.184731164156376575e-03-2.606203877093874171e-03j), (-6.161928955419204365e-03-3.711826823380800708e-03j)
 (4.335253330488895648e-03-9.483896783703756744e-03j), (1.865296381541478327e-03-8.591828229075223339e-03j), (-4.524108065514175457e-03+2.244548011636593021e-03j), (-5.263330125345579494e-03+1.166553345594425854e-02j), (2.651044622967851320e-03+8.478084839126844713e-03j), (9.613104832472525729e-03-5.855565868426896442e-03j), (4.061039673483114558e-03-1.633046775457581978e-02j), (-1.103327672755262043e-02-8.591384011351534816e-03j), (-1.652352650980901463e-02+1.392487027801199082e-02j), (2.245123569207158748e-03+2.743667379791231431e-02j), (3.159307389230026075e-02+6.944481991347055405e-03j), (3.017135220627215758e-02-4.079621851883907802e-02j), (-3.815756615030269083e-02-7.539545457954799357e-02j), (-1.656023708481320911e-01+6.758763027031858273e-02j), (2.068570101827305607e-01+2.940414887822753731e-01j), (2.526652849765137487e-01-5.481875762177158551e-01j), (2.053803454190447630e-01+2.904216394740888330e-01j), (-1.671399648021920648e-01+6.468437196126364253e-02j), (-3.811639618395597923e-02-7.404635865936785855e-02j), (3.181964565018531588e-02-3.673130313963000187e-02j), (3.324085531074689320e-02+8.827408624679006569e-03j), (2.114228704596581715e-03+2.476260457057777656e-02j), (-1.851993768510800525e-02+9.769599973839776519e-03j), (-1.291066730787249553e-02-9.212634855472259798e-03j), (4.459152348780784716e-03-1.238375169656156551e-02j), (1.220332452839008840e-02-1.922168399600993928e-03j), (4.791008237131662642e-03+7.476625023105726298e-03j), (-6.206974323541952429e-03+6.545524258575978818e-03j), (-8.035247344322822560e-03-1.016718213486083634e-03j), (-4.694051084837844515e-04-5.643973321258871113e-03j), (6.287610011316563038e-03-3.246988761674215150e-03j), (4.838442861050316207e-03+2.041961240202257079e-03j), (-1.985063139199161331e-03+3.997224218689275632e-03j), (-5.645908289341009315e-03+1.348250306835220916e-03j), (-2.258880466233406051e-03-2.152694194756801099e-03j), (3.411562849585673875e-03-2.700114550958913461e-03j), (4.516848748707991829e-03-3.326253682529264379e-04j), (1.638120400627992657e-04+1.877606988074265182e-03j), (-4.066427212135986791e-03+1.750544533359207856e-03j), (-3.148195470917207906e-03-8.175581493288894448e-05j), (1.538249402716378687e-03-1.472533268175627366e-03j), (4.124355553611854831e-03-1.200617035333939944e-03j), (1.608287255309976630e-03+1.271140107427119531e-04j), (-2.810365421701085942e-03+1.145395794198297412e-03j), (-3.708066400454442923e-03+1.013645431075149836e-03j)
 (1.190558668095511100e-02+2.124487827054701190e-03j), (9.798749290151755748e-03+1.427746344627445207e-05j), (-4.258203240195423782e-03-3.554345618533715119e-03j), (-1.411263077852666602e-02-2.254942200840274330e-03j), (-7.375958488877393596e-03+4.042903683430885270e-03j), (9.582574194467176690e-03+6.878164798823529005e-03j), (1.701468662589864303e-02-3.117998027277954498e-04j), (3.642770025990879190e-03-1.090790277837403247e-02j), (-1.814015161630493783e-02-9.583473861641787772e-03j), (-2.181946549290300283e-02+8.369923201840576837e-03j), (4.555509543139334844e-03+2.428209245406194594e-02j), (3.838609231176500630e-02+9.677799879165924907e-03j), (3.352291573999413576e-02-3.593899590125945731e-02j), (-4.186563255075578110e-02-7.438180914846849456e-02j), (-1.717642998035580348e-01+6.387580344695489853e-02j), (2.053803454190293587e-01+2.904216394740907758e-01j), (2.572896199779135529e-01-5.473790077034037527e-01j), (2.106062465495071867e-01+2.943769392713660449e-01j), (-1.673056409379377607e-01+6.679532303195834242e-02j), (-4.330280315132554320e-02-7.624584583405483174e-02j), (2.773007136774005565e-02-4.031570640229976271e-02j), (3.489260170009529649e-02+8.344158763340474988e-03j), (7.474607877635047401e-03+2.780751280407132292e-02j), (-1.570714418701754309e-02+1.244902135982495217e-02j), (-1.584463882507062410e-02-1.020175260821768251e-02j), (-7.305262838445351209e-04-1.573200753029313156e-02j), (1.078208899781760155e-02-3.352945293274000975e-03j), (8.728428057167393964e-03+9.716308826452583342e-03j), (-1.474531993656511952e-03+9.575905753247218946e-03j), (-8.035247344321172838e-03-1.016718213489335807e-03j), (-5.201847438371751120e-03-8.674354815934233812e-03j), (2.350190191283900443e-03-5.486672565012949351e-03j), (6.259678391619011815e-03+3.472738133889906494e-03j), (3.204615493430791086e-03+7.345480052395393297e-03j), (-2.711936772146591318e-03+2.337368059583781743e-03j), (-5.071673964323177367e-03-4.832115580728114576e-03j), (-1.948816323451685057e-03-5.745022784449632658e-03j), (2.865102359362773493e-03+1.506244930621252268e-04j), (4.253386322505259103e-03+5.462010250767273915e-03j), (1.119979755226193545e-03+3.950031708027640538e-03j), (-2.982519335153836423e-03-2.192706885617852052e-03j), (-3.687651727767626668e-03-5.427833065453875790e-03j), (-4.999794477716472396e-04-2.009185549637332313e-03j), (3.084952019013197447e-03+3.746963318907856576e-03j), (3.351563533712254624e-03+4.857222617567234779e-03j)
 (5.463495959668740812e-03+9.498174247158000516e-03j), (5.782087059215539580e-03+7.161970437575735336e-03j), (2.102265771300945718e-04-4.485212749008172031e-03j), (-6.370831603716830410e-03-1.117697539105720617e-02j), (-7.181101207024103220e-03-3.854862241143363222e-03j), (2.562330454150118370e-05+9.586669749127273155e-03j), (9.164304546972130636e-03+1.230072977503135490e-02j), (9.907811737146372463e-03-1.303889653021265450e-03j), (-1.653168957090217842e-03-1.646284985454608135e-02j), (-1.582976564238448153e-02-1.273805520548936150e-02j), (-1.502644707343486763e-02+1.110324108965554842e-02j), (7.907073076858334507e-03+2.913931507164234380e-02j), (3.467802591131734224e-02+1.069144531025708646e-02j), (2.736098678455958083e-02-3.965082272464132140e-02j), (-4.334229731444215472e-02-7.800165845665134323e-02j), (-1.671399648021788531e-01+6.468437196127979627e-02j), (2.106062465495119607e-01+2.943769392713686539e-01j), (2.571239438421492607e-01-5.452680566327265943e-01j), (2.054198395821495993e-01+2.921774520966916033e-01j), (-1.713952152203839785e-01+6.321091976927956102e-02j), (-4.165105676198564699e-02-7.672909569537214591e-02j), (3.309045054078858794e-02-3.727079816882477442e-02j), (3.770539519817744933e-02+1.102358014932747730e-02j), (4.540636360447115535e-03+2.681839505133436913e-02j), (-2.089682281965696969e-02+9.100765526084341264e-03j), (-1.726587435563474784e-02-1.163252950188441853e-02j), (3.206893536191158037e-03-1.349232372694581655e-02j), (1.551453132771258778e-02-3.225637986098966320e-04j), (8.728428057149854175e-03+9.716308826449894520e-03j), (-6.206974323535973705e-03+6.545524258583832779e-03j), (-1.197266716435124202e-02-3.256402016849927958e-03j), (-3.780611907799148047e-03-7.243577922225390847e-03j), (7.539868823903575490e-03-2.138416731309701786e-03j), (9.193649908817319930e-03+4.461855886625543631e-03j), (3.918219953387845796e-04+4.666058666431299740e-03j), (-8.072315945184637201e-03-7.075401739056641666e-04j), (-6.723420353656969946e-03-4.348865719413741622e-03j), (2.140757958976089587e-03-2.160619521749990342e-03j), (8.051509326728040553e-03+2.350111667717739387e-03j), (4.419062458268614539e-03+3.351059180082896927e-03j), (-4.105921375248267578e-03-5.268089236183659541e-06j), (-7.606854336549655898e-03-3.001275399930206436e-03j), (-2.210986964060518336e-03-1.807983757288126507e-03j), (5.661949507643655732e-03+1.702641273727052273e-03j), (6.793018419464707386e-03+2.733317887842015050e-03j)
 (-6.123499621733059263e-03+5.037482610527882834e-03j), (-4.125026753364008716e-03+4.998684034702320644e-03j), (3.669458695712858425e-03-4.606593349538892594e-04j), (7.141756148619299999e-03-6.085132789306151729e-03j), (1.030750189696989002e-03-5.633209325361123593e-03j), (-7.599370854513736936e-03+1.567702735064751066e-03j), (-7.081251584200770437e-03+8.594579898836057427e-03j), (3.868365563885207102e-03+6.745782698851551795e-03j), (1.221819771105865302e-02-4.458470996864773855e-03j), (5.139849462382472742e-03-1.372953196672597846e-02j), (-1.247820210866352163e-02-7.880832587914133117e-03j), (-1.873451347387892693e-02+1.211688652074688864e-02j), (1.745144121423713654e-03+2.542748824825992807e-02j), (3.320136114762146234e-02+7.071596002075082599e-03j), (3.198532178594481329e-02-3.884225421030808312e-02j), (-3.811639618395644413e-02-7.404635865938193062e-02j), (-1.673056409379481690e-01+6.679532303195134801e-02j), (2.054198395821622281e-01+2.921774520967098665e-01j), (2.530343695596920517e-01-5.488524598954159783e-01j), (2.070715859714979401e-01+2.916942022353777308e-01j), (-1.660348360473354878e-01+6.625582800275414685e-02j), (-3.883826326390479866e-02-7.404967430938579065e-02j), (3.015647902359577456e-02-3.825991592156698096e-02j), (3.251571656554549244e-02+7.675324315598815172e-03j), (3.119400829883456697e-03+2.538761815765609026e-02j), (-1.695940299962379882e-02+1.134044932944031775e-02j), (-1.253343202574845952e-02-8.602148007227772633e-03j), (3.206893536185449062e-03-1.349232372694054646e-02j), (1.078208899782758662e-02-3.352945293286357410e-03j), (4.791008237127964212e-03+7.476625023112694682e-03j), (-4.785738792974692304e-03+7.976301152266922906e-03j), (-6.782988531730224299e-03+9.185381687014989444e-05j), (-8.466403905984056823e-04-6.254460169497003119e-03j), (4.727075325820342781e-03-4.817838117278424453e-03j), (3.833270735771961320e-03+1.416947653146843032e-03j), (-1.259924393999588103e-03+5.149308527749064078e-03j), (-3.982741662754420500e-03+2.876863088771234624e-03j), (-1.537013386287012194e-03-2.149378544737760507e-03j), (2.306434094739587704e-03-4.271570592437909201e-03j), (2.825608196244885646e-03-1.605188129551197909e-03j), (-2.052725431144842086e-04+2.542490665774067068e-03j), (-2.629256611560110233e-03+3.614581218935682908e-03j), (-1.444925381114657310e-03+7.105514234191939336e-04j), (1.497079436386366614e-03-2.821629188344885238e-03j), (2.310385973924643059e-03-3.154581343838979909e-03j)
 (-9.588522713028320779e-03-4.499490212463369901e-03j), (-8.236127985254573444e-03-2.585147161984855529e-03j), (2.806502818136353151e-03+3.398763994386017496e-03j), (1.107104048913302302e-02+5.083106730749993932e-03j), (6.723486501127759821e-03-6.625678130979472356e-04j), (-6.076124699047150482e-03-6.625299175653001985e-03j), (-1.289530983760800095e-02-3.987244341114771010e-03j), (-4.770865610287417825e-03+5.439998554989337182e-03j), (1.066138398336422682e-02+9.479100586678798276e-03j), (1.556976124478881215e-02+3.987516207054602607e-04j), (1.431783061921907546e-03-1.271588653564138111e-02j), (-1.864013106409654480e-02-1.159265941128068828e-02j), (-2.021117823757699605e-02+8.497037212555302171e-03j), (6.369479122821337241e-03+2.623605676259149755e-02j), (3.842726227809755563e-02+1.102689579934414653e-02j), (3.181964565019143598e-02-3.673130313963267335e-02j), (-4.330280315133708258e-02-7.624584583404066251e-02j), (-1.713952152203823687e-01+6.321091976926360156e-02j), (2.070715859715072382e-01+2.916942022353802844e-01j), (2.583947487327382664e-01-5.458075516619200762e-01j), (2.098843794695791354e-01+2.943736236213470026e-01j), (-1.689688075645371101e-01+6.526671025002429849e-02j), (-4.402794189651901280e-02-7.739793014311921460e-02j), (2.873524349301630892e-02-3.969069281524729292e-02j), (3.645313638558071029e-02+9.915008118959503167e-03j), (7.851843159773776518e-03+2.841799965230969865e-02j), (-1.695940299962293840e-02+1.134044932944355821e-02j), (-1.726587435564872278e-02-1.163252950189465861e-02j), (-7.305262838268686970e-04-1.573200753028305976e-02j), (1.220332452838242612e-02-1.922168399611612170e-03j), (9.980686869755115917e-03+1.082488085684607179e-02j), (-1.851767275774227495e-03+8.965418904985476486e-03j), (-9.595782029812241834e-03-2.587567569089091642e-03j), (-6.207019563659452698e-03-9.299368402981834231e-03j), (3.075328936494784067e-03-4.334588255959488309e-03j), (7.922845018212706925e-03+5.001350915816106003e-03j), (3.926482573349055968e-03+7.348795702433680646e-03j), (-3.817065526975481609e-03+7.659120180876824967e-04j), (-6.762914516777211379e-03-6.104678342008946872e-03j), (-2.317900906643380506e-03-5.080139106758150939e-03j), (4.302272959933709125e-03+2.014661178623779452e-03j), (5.956656412332324811e-03+6.254317489135913753e-03j), (1.078809788866798292e-03+2.600935787870406468e-03j), (-4.796488914827249338e-03-4.146671194144676241e-03j), (-5.295938983071492301e-03-5.554947076191234928e-03j)
 (-2.112628363537023043e-03-7.622629772527051567e-03j), (-2.656993141507604100e-03-6.099410252769247795e-03j), (-8.345461918356609924e-04+2.958618903715664467e-03j), (2.388233170630458136e-03+8.821328970597130253e-03j), (3.964165600392477451e-03+4.091016880460532010e-03j), (1.427547518037019895e-03-6.217514889283924651e-03j), (-3.765738725128833959e-03-9.779880519504006997e-03j), (-6.102291418131688266e-03-1.253926453271127922e-03j), (-1.419302076559204179e-03+1.029722117255067564e-02j), (6.953317582895537918e-03+1.049274601775767972e-02j), (9.407832289363310743e-03-3.313075202653336347e-03j), (-4.488170176620599749e-05-1.633573584383428076e-02j), (-1.401579606270955507e-02-1.078409089695889916e-02j), (-1.498527710709527880e-02+1.245233700984497809e-02j), (6.203802987051157403e-03+2.834700783325490997e-02j), (3.324085531073549260e-02+8.827408624677421031e-03j), (2.773007136775528653e-02-4.031570640230784652e-02j), (-4.165105676199549328e-02-7.672909569537722518e-02j), (-1.660348360473346552e-01+6.625582800277231288e-02j), (2.098843794695796905e-01+2.943736236213388979e-01j), (2.554607772155471634e-01-5.467966694146582096e-01j), (2.046947008369674470e-01+2.910253677876263323e-01j), (-1.703900430951204026e-01+6.383593335634879518e-02j), (-4.009052207648860361e-02-7.515824633977702396e-02j), (3.346768582291504562e-02-3.666031132057807201e-02j), (3.645313638557706737e-02+9.915008118951981406e-03j), (3.119400829878923864e-03+2.538761815764991464e-02j), (-2.089682281965014182e-02+9.100765526099308458e-03j), (-1.584463882507188004e-02-1.020175260821717077e-02j), (4.459152348784325287e-03-1.238375169656831011e-02j), (1.513729604558794462e-02-9.330506468603651238e-04j), (7.167893371667956662e-03+8.145459470861543191e-03j), (-7.212146448819818124e-03+5.920510671503182408e-03j), (-1.124752841915040678e-02-2.104317707760538191e-03j), (-2.117445281218021443e-03-5.714965140316556787e-03j), (8.261735903845390111e-03-2.135101081280145734e-03j), (8.088521153995331670e-03+2.890399845149114414e-03j), (-1.299418557143054232e-03+3.393495905135242643e-03j), (-8.441400528364336603e-03-4.265649621651521756e-05j), (-5.286249753072098413e-03-2.484829033827977776e-03j), (3.844028048778862228e-03-1.368312283402764364e-03j), (8.010339360384562471e-03+1.001015747548581261e-03j), (2.605092878607555024e-03+1.397094871585295673e-03j), (-5.714208630588973534e-03-1.323820999827246894e-04j), (-7.106874888750822072e-03-9.920898503026466878e-04j)
