 (-1.270487918966152789e-03+3.579951761783554259e-03j), (1.942737120304011481e-03-4.154975982603417023e-03j), (-1.541718438368418469e-03+1.156812554466741519e-03j), (1.886118751655936274e-05+3.021062900119751444e-03j), (1.931874174191737081e-03-4.868518462484199873e-03j), (-2.991340704520235004e-03+2.599174232576391408e-03j), (2.010731665854799226e-03+2.228582661913349004e-03j), (9.082095739085438348e-04-5.696799087275077576e-03j), (-3.966179615359873532e-03+4.553892122658681312e-03j), (4.572361816079076324e-03+9.477562773011538383e-04j), (-1.332209492694072170e-03-6.718759781876606357e-03j), (-4.262282508649961610e-03+7.624693779585226330e-03j), (8.057881194509208464e-03-1.648992413556128528e-03j), (-5.885311982368800730e-03-7.669266271297956426e-03j), (-2.773532979694899852e-03+1.280286345684986463e-02j), (1.280993240877435248e-02-7.444513343430185157e-03j), (-1.542206231379935309e-02-7.795511493701261924e-03j), (3.819636410152570279e-03+2.329899514249720097e-02j), (2.024632006032297746e-02-2.424674716191564314e-02j), (-4.324756505753315355e-02-1.047998672450469945e-03j), (4.218501051019566545e-02+5.290079070204668082e-02j), (1.017960822169531460e-02-1.173517637121952728e-01j), (-1.472829872961440856e-01+1.711423339227992613e-01j), (4.426729294796507008e-01-1.925442484094376794e-01j), (-1.485369704890147635e-01+1.723114079078238436e-01j), (1.178416511156138435e-02-1.186597870789644349e-01j), (4.140377804488508395e-02+5.317064649826935829e-02j), (-4.389753222742073802e-02+1.845063287372189498e-05j), (2.190745507879368614e-02-2.577221264331450157e-02j), (2.341470529062423221e-03+2.394267524284348844e-02j), (-1.526609507214991661e-02-6.907441007644017639e-03j), (1.421151446008939688e-02-9.195826818113875950e-03j), (-4.809035575001376940e-03+1.390666676037063086e-02j), (-4.716468222939119125e-03-7.028309423580654872e-03j), (8.754375768527989515e-03-3.698296124984156059e-03j), (-6.491033876852655808e-03+9.432821563051221186e-03j), (8.410410949449421535e-04-6.607354714106274292e-03j), (4.241165099335445984e-03-1.308014582088519884e-03j), (-6.084011585938957356e-03+7.295757451928223947e-03j), (4.211232918628090779e-03-6.528650065728312975e-03j)
 (-4.021064707282229721e-03-2.380655628885244846e-03j), (4.497622833341020920e-03+3.176479747292241390e-03j), (-9.370108121021065387e-04-1.759982407574433401e-03j), (-3.613191576896955092e-03-1.068984215959954600e-03j), (5.100862897886259545e-03+3.432217411581300719e-03j), (-1.972002559949295741e-03-3.500041931697990636e-03j), (-3.303023344719103072e-03+8.318509784538510084e-04j), (6.100566196382417247e-03+2.986759264340816886e-03j), (-3.549773967034342351e-03-5.105922385343254419e-03j), (-2.712196422489284060e-03+3.384818137634237716e-03j), (7.425788467156456754e-03+1.664902942138268881e-03j), (-5.894794750782802323e-03-6.577718195501923437e-03j), (-1.696075808696398488e-03+7.017544361614034415e-03j), (9.519390444868195203e-03-1.222147666720249572e-03j), (-1.013911498153582252e-02-7.657651577782496888e-03j), (8.031079356555876833e-04+1.261512425982167993e-02j), (1.280993240877404543e-02-7.444513343430514754e-03j), (-1.899870322914927120e-02-7.607772296672343434e-03j), (8.073439409319135840e-03+2.328738044898075524e-02j), (1.878481080996430991e-02-2.467359190875040298e-02j), (-4.581377175748692354e-02-4.408492544804906016e-04j), (4.674759576828454999e-02+5.275974911567298670e-02j), (7.326181570618019168e-03-1.180689103770330012e-01j), (-1.485369704890149856e-01+1.723114079078238436e-01j), (4.471309130205944338e-01-1.931351251113691270e-01j), (-1.526268050195435932e-01+1.715532313053957925e-01j), (1.209584775176159033e-02-1.168924638248413084e-01j), (4.530765477902504168e-02+5.180216996748279734e-02j), (-4.897953393778980979e-02-3.927038785877922517e-04j), (2.397892821732222277e-02-2.354641587288762439e-02j), (5.221218461468109945e-03+2.154768166781428212e-02j), (-2.103420582445652762e-02-6.503968993152674412e-03j), (1.823257916737129614e-02-6.815171189228426407e-03j), (-3.538547656035243016e-03+1.032671499858667935e-02j), (-1.068027005052502726e-02-5.253989069862091514e-03j), (1.479371704023701474e-02-1.678628932158819252e-03j), (-7.446905876471083402e-03+4.651776255356816249e-03j), (-4.704024656143687352e-03-2.807820467581400616e-03j), (1.233336870174159272e-02-4.749714030845048236e-04j), (-1.006674581174256573e-02+1.567132858317792869e-03j)
 (5.768110752307300561e-03-4.034720144911823313e-04j), (-6.900812639688550486e-03+1.433794614352410478e-05j), (2.426149694812684658e-03+9.506829768657801098e-04j), (4.144990898267440771e-03-1.348827896113093160e-03j), (-7.517068311037906382e-03+2.994923148264328795e-04j), (4.789180257687342471e-03+1.664894157458600074e-03j), (2.117831970578401210e-03-2.741865329270377037e-03j), (-7.761006885662129554e-03+1.422727680385585045e-03j), (7.354549389253209682e-03+1.817685279316359195e-03j), (-6.963473159571988190e-04-4.388775720505985745e-03j), (-7.274781680577784362e-03+3.525859724008669101e-03j), (9.991995167109838163e-03+1.057753524167330452e-03j), (-4.433285500423711500e-03-6.150873448666171334e-03j), (-5.949878807863453675e-03+7.029159055129415024e-03j), (1.309603136021864761e-02-1.409886863748153248e-03j), (-1.013911498153603763e-02-7.657651577783185573e-03j), (-2.773532979694480916e-03+1.280286345685092628e-02j), (1.706373540794080962e-02-7.456128036947092322e-03j), (-2.046021247950814692e-02-8.034617043507094603e-03j), (5.507232709365552335e-03+2.389452986695098785e-02j), (2.334739606805305220e-02-2.481463349512432956e-02j), (-4.866719840856423979e-02-1.157995919317889380e-03j), (4.549361257541359449e-02+5.392882310069728458e-02j), (1.178416511156164456e-02-1.186597870789642545e-01j), (-1.526268050195437598e-01+1.715532313053956537e-01j), (4.474425956607945842e-01-1.913678018572460005e-01j), (-1.487229282854038992e-01+1.701847547746093148e-01j), (7.013846041392681613e-03-1.173036183363030255e-01j), (4.737912791755342218e-02+5.402796673790987575e-02j), (-4.609978600538409271e-02-2.787697453617198062e-03j), (1.821081746501560308e-02-2.314294385839606519e-02j), (9.242283168749962363e-03+2.392833729669957207e-02j), (-1.976371790549045007e-02-1.008392075493650709e-02j), (1.226877733978546173e-02-5.040850835509935041e-03j), (2.500793615673674222e-03+1.234638219141198645e-02j), (-1.163614205014337072e-02-1.003503437755632818e-02j), (9.248651289148382415e-03+2.120905314365744559e-03j), (6.452977259350058722e-04+5.484819434361235500e-03j), (-8.686758881947212463e-03-8.536445061192212899e-03j), (8.122135783113444696e-03+6.053678662644037568e-03j)
 (-2.879747932406537172e-03+2.394993575028665517e-03j), (3.696637613779313412e-03-2.629268784917477945e-03j), (-1.818810929319370287e-03+4.254924576046853978e-04j), (-1.477727039327972813e-03+2.319159507652309837e-03j), (3.833308258068338949e-03-3.116151150235894635e-03j), (-3.427233780510088867e-03+1.057668917254101122e-03j), (3.311967167441993293e-04+2.255770859390323919e-03j), (3.371815163449340229e-03-3.910939314294890022e-03j), (-4.907580234585155916e-03+2.139874345222981221e-03j), (2.791964131164860301e-03+1.958726865690586100e-03j), (1.869859383996063003e-03-4.995925138476680662e-03j), (-5.813272430218618080e-03+3.952704470844219976e-03j), (5.738192167942736573e-03+1.069368217682817746e-03j), (-8.566445850732132316e-04-6.338612645694071540e-03j), (-5.949878807863695669e-03+7.029159055128680368e-03j), (9.519390444868543882e-03-1.222147666718906029e-03j), (-5.885311982369163288e-03-7.669266271299685078e-03j), (-4.235042230053549621e-03+1.237601871001597041e-02j), (1.449752870798742474e-02-6.848978618976637664e-03j), (-1.589762722141956422e-02-8.175658629881331699e-03j), (2.653806058288283361e-03+2.317738320211376601e-02j), (2.209341287518219732e-02-2.364555951010020862e-02j), (-4.420921486762070113e-02-1.748872621249123599e-03j), (4.140377804488489660e-02+5.317064649826905298e-02j), (1.209584775176188870e-02-1.168924638248411280e-01j), (-1.487229282854042045e-01+1.701847547746092315e-01j), (4.423605939504259288e-01-1.917789563687077592e-01j), (-1.466514551468755534e-01+1.724105515450366499e-01j), (9.893593973798398694e-03-1.196986119113326447e-01j), (4.161101716524693434e-02+5.443143875240167434e-02j), (-4.207872129810236866e-02-4.070418247320919947e-04j), (1.948130538398189227e-02-2.672289562017973741e-02j), (3.278481341164004789e-03+2.570265765041800793e-02j), (-1.372437663378146648e-02-8.064253562111151422e-03j), (1.131290534016714255e-02-9.821896143204120536e-03j), (-3.044272135415077799e-03+1.614591643793633971e-02j), (-3.543938447737106888e-03-9.201991198551556783e-03j), (5.265917063344654342e-03-3.607719279245547375e-03j), (-3.565935192692961091e-03+1.201346950009023716e-02j), (1.379986929795246585e-03-1.010357791951029330e-02j)
 (-2.071473138527716099e-03-2.225796770426282170e-03j), (2.202253777962218020e-03+2.806148086489817541e-03j), (-2.072391203609182933e-04-1.260792254130950387e-03j), (-2.130493569518777421e-03-1.341830796518081979e-03j), (2.612107491199991936e-03+3.077336110079931242e-03j), (-6.246752828748571018e-04-2.525274448304100534e-03j), (-2.173250587639115154e-03-1.114050677705039657e-04j), (3.184623367821104879e-03+2.972917524227852368e-03j), (-1.190770094638924585e-03-3.769897727920833771e-03j), (-2.341373534631941908e-03+1.532724927252481460e-03j), (4.253473381524014441e-03+2.385571612525939217e-03j), (-2.383943615170978740e-03-4.984310444961044181e-03j), (-2.236631514868168275e-03+3.764965273816207447e-03j), (5.738192167942462486e-03+1.069368217682191728e-03j), (-4.433285500423194553e-03-6.150873448665016008e-03j), (-1.696075808696967044e-03+7.017544361612495715e-03j), (8.057881194509600511e-03-1.648992413554280180e-03j), (-8.451518682322571585e-03-7.062116853328764647e-03j), (3.275430280349706305e-04+1.223497712364133606e-02j), (1.164410205691027850e-02-7.566125283813594088e-03j), (-1.715161041429045380e-02-7.006584644857297497e-03j), (7.111789599231728778e-03+2.258650650018257169e-02j), (1.800357834465369025e-02-2.440373611252837430e-02j), (-4.389753222742066863e-02+1.845063287400292018e-05j), (4.530765477902477106e-02+5.180216996748265856e-02j), (7.013846041393084069e-03-1.173036183363029422e-01j), (-1.466514551468759142e-01+1.724105515450365944e-01j), (4.452403418828320136e-01-1.941739499437376559e-01j), (-1.524195658991819857e-01+1.728140235595286012e-01j), (1.391465868107987294e-02-1.173179562824476774e-01j), (4.288150508421355311e-02+5.085148699061800559e-02j), (-4.804252312568872002e-02+1.367278528986310901e-03j), (2.552064665569122454e-02-2.470322842735445112e-02j), (2.322609341545499567e-03+2.092161234272381723e-02j), (-1.926944238487020636e-02-4.264719315586809438e-03j), (1.940510894257358246e-02-8.988852964199229439e-03j), (-7.027006361219141975e-03+1.041729184432481359e-02j), (-7.755171366364678118e-03-2.673341132822170882e-03j), (1.533266287508675864e-02-5.174852137564020689e-03j), (-1.168807097580619458e-02+5.959790837446455464e-03j)
 (5.082001710368493248e-03+4.111545114612118711e-04j), (-5.975349872667552395e-03-8.573202396398792949e-04j), (1.890571137762466327e-03+1.038824832367218811e-03j), (3.882595410167212231e-03-5.026156517035245720e-04j), (-6.588477110461950052e-03-7.509540945861083346e-04j), (3.866090684070849423e-03+1.908262125055178214e-03j), (2.228751368202155133e-03-1.808127783466457160e-03j), (-6.735835845727413361e-03+2.963651860344597953e-05j), (5.750830067774320188e-03+2.365768106257470135e-03j), (2.707391557201814167e-04-3.343052981085610758e-03j), (-6.595176533798839669e-03+1.544339620768256502e-03j), (7.830114296874265620e-03+2.197832415497811328e-03j), (-2.383943615171099303e-03-4.984310444961558527e-03j), (-5.813272430218138428e-03+3.952704470845109022e-03j), (9.991995167108981210e-03+1.057753524166283980e-03j), (-5.894794750781807459e-03-6.577718195500815816e-03j), (-4.262282508650723153e-03+7.624693779583945237e-03j), (1.262046645259835669e-02-1.790033999929436029e-03j), (-1.130494533339982711e-02-7.779263518165342901e-03j), (-9.264401648359115761e-04+1.340405110866525230e-02j), (1.610208559785366797e-02-8.157001985744895961e-03j), (-2.124144494481883597e-02-7.764761247285242862e-03j), (7.423472239431526225e-03+2.435382975430545188e-02j), (2.190745507879380410e-02-2.577221264331467504e-02j), (-4.897953393778976816e-02-3.927038785878356197e-04j), (4.737912791755318626e-02+5.402796673791000759e-02j), (9.893593973798780333e-03-1.196986119113327279e-01j), (-1.524195658991823188e-01+1.728140235595286012e-01j), (4.492614065901129883e-01-1.917932943148527303e-01j), (-1.511490779802150408e-01+1.692340717977450226e-01j), (7.950856853493105253e-03-1.155436359287291548e-01j), (4.892084635592327396e-02+5.287115418344318779e-02j), (-4.899839512530763941e-02-3.413766778707734081e-03j), (1.997558090460266333e-02-2.090369418083014297e-02j), (1.041481294395196072e-02+2.175465552172863720e-02j), (-2.325217661067447220e-02-9.993343909198253161e-03j), (1.519387602394637639e-02-2.460202898469866957e-03j), (3.039739450522568106e-03+8.850158986006243997e-03j), (-1.587730714947757985e-02-8.727019795465792984e-03j), (1.395267594529132210e-02+4.928725781946148576e-03j)
 (-3.903876734139634635e-03+1.368476530786334570e-03j), (4.770319070168462482e-03-1.356168742661246346e-03j), (-1.885515342139245688e-03-9.914363721264538368e-05j), (-2.567412403180673996e-03+1.629701534299404743e-03j), (5.136578603037850708e-03-1.671689636728465600e-03j), (-3.735050459384647251e-03-3.380742974833897581e-05j), (-6.964945740176808030e-04+2.049303711429069450e-03j), (4.794958068155482332e-03-2.415277201436824214e-03j), (-5.274326595368357233e-03+4.564812654386580420e-04j), (1.497027068607520005e-03+2.377382799773272715e-03j), (3.847380071070216189e-03-3.530792178113784183e-03j), (-6.595176533798667931e-03+1.544339620767795499e-03j), (4.253473381524061278e-03+2.385571612526650887e-03j), (1.869859383995460186e-03-4.995925138477361541e-03j), (-7.274781680576540566e-03+3.525859724009115792e-03j), (7.425788467154826114e-03+1.664902942138038380e-03j), (-1.332209492692622375e-03-6.718759781876351353e-03j), (-7.115709159728290933e-03+6.907547114747716530e-03j), (1.136648325972759201e-02-6.209600149057134272e-04j), (-6.846961792456416826e-03-8.370140220096708092e-03j), (-5.016274695364318463e-03+1.264587450623757062e-02j), (1.641376823805339516e-02-6.389678731622373993e-03j), (-1.733756821067851048e-02-9.133237778071222682e-03j), (2.341470529062185998e-03+2.394267524284346416e-02j), (2.397892821732242399e-02-2.354641587288733989e-02j), (-4.609978600538409965e-02-2.787697453617522456e-03j), (4.161101716524667760e-02+5.443143875240186169e-02j), (1.391465868108024070e-02-1.173179562824476913e-01j), (-1.511490779802153739e-01+1.692340717977449394e-01j), (4.432976047625260541e-01-1.900189739611341244e-01j), (-1.451097367085050216e-01+1.712537389905699203e-01j), (6.994984853873949943e-03-1.203246812364229812e-01j), (4.337578060483500419e-02+5.667068842996739186e-02j), (-4.090619152290124461e-02-2.580723599702929721e-03j), (1.599284667879830382e-02-2.663231877444137419e-02j), (6.203580025324941134e-03+2.828330558745766055e-02j), (-1.318543079893301148e-02-1.156047676751650009e-02j), (7.071740240833675022e-03-8.513881561113741461e-03j), (1.659752520727001898e-03+1.895373690551654597e-02j), (-4.189236173671324545e-03-1.468681063291230396e-02j)
 (-3.116826402001487820e-04-1.767323254122475564e-03j), (1.859577963888093860e-04+2.126653133213570867e-03j), (3.123355292253032940e-04-7.652920407290251777e-04j), (-6.315321492687785143e-04-1.268217622237661655e-03j), (2.860142478969431154e-04+2.346848199137258235e-03j), (5.739933449489765735e-04-1.530648050354614480e-03j), (-1.168843759431065915e-03-6.409568477187331352e-04j), (7.650146763412484733e-04+2.476148458264366622e-03j), (5.411550689887440575e-04-2.403662507921117478e-03j), (-1.697685680018434784e-03+2.687420684105547102e-04j), (1.497027068607919859e-03+2.377382799772777017e-03j), (2.707391557196934173e-04-3.343052981084932481e-03j), (-2.341373534631834789e-03+1.532724927251964946e-03j), (2.791964131165560262e-03+1.958726865690701025e-03j), (-6.963473159588343380e-04-4.388775720505649208e-03j), (-2.712196422487038894e-03+3.384818137633586327e-03j), (4.572361816076955625e-03+9.477562773018454508e-04j), (-2.586192685563215750e-03-5.549685796852661494e-03j), (-2.657725618784832072e-03+6.316670412816314042e-03j), (7.276648729199021622e-03-1.379136617333227713e-03j), (-6.535279152256535246e-03-6.602816965974463680e-03j), (-1.112397961223998179e-03+1.127739797545191693e-02j), (1.133176652768390705e-02-6.800833243084622795e-03j), (-1.526609507214967895e-02-6.907441007643781716e-03j), (5.221218461467717897e-03+2.154768166781383457e-02j), (1.821081746501590493e-02-2.314294385839559334e-02j), (-4.207872129810238254e-02-4.070418247323678157e-04j), (4.288150508421326862e-02+5.085148699061803335e-02j), (7.950856853493528525e-03-1.155436359287290854e-01j), (-1.451097367085056045e-01+1.712537389905699203e-01j), (4.423417327629064477e-01-1.948000192688278398e-01j), (-1.506548024595933122e-01+1.750532732370938815e-01j), (1.508718845628031699e-02-1.194916380574182063e-01j), (3.939304637903050937e-02+5.094206383635626473e-02j), (-4.511742444152801179e-02+3.947926466025752749e-03j), (2.605959249053955984e-02-2.819945163275908162e-02j), (-1.918555757787702119e-03+2.222962692481324568e-02j), (-1.456541772872846884e-02-1.456898848005692450e-03j), (1.875981121663973863e-02-1.447367239856060805e-02j), (-1.229292342456417275e-02+1.402501112357058474e-02j)
 (4.089834530528482781e-03+7.581766024273929637e-04j), (-4.769666181143335237e-03-1.176446552190486957e-03j), (1.439940989259218176e-03+9.575791481887690505e-04j), (3.165762180303089649e-03-4.814537589130092176e-05j), (-5.194117407357893776e-03-1.127176035863763047e-03j), (2.852220947850756579e-03+1.739698781166829165e-03j), (2.035502595307759049e-03-1.103803303519238811e-03j), (-5.422646758597752040e-03-6.293421542031708144e-04j), (4.341655591691149021e-03+2.288409261236432589e-03j), (5.411550689892299969e-04-2.403662507921760193e-03j), (-5.274326595369153471e-03+4.564812654395098996e-04j), (5.750830067775039231e-03+2.365768106256869487e-03j), (-1.190770094639072036e-03-3.769897727920765249e-03j), (-4.907580234585987716e-03+2.139874345223478219e-03j), (7.354549389255084051e-03+1.817685279315457789e-03j), (-3.549773967036844689e-03-5.105922385342162410e-03j), (-3.966179615357537727e-03+4.553892122657575425e-03j), (9.030345357020476069e-03+3.568795753701979340e-04j), (-6.676027216092055017e-03-6.307862399279968481e-03j), (-2.346042978584577526e-03+8.083993666938377176e-03j), (1.118052546333900103e-02-2.747613148118706848e-03j), (-1.161728086262586897e-02-7.013971477436858198e-03j), (9.590751773048684752e-04+1.350319474587941687e-02j), (1.421151446008929106e-02-9.195826818114228099e-03j), (-2.103420582445614945e-02-6.503968993152151393e-03j), (9.242283168749518274e-03+2.392833729669909329e-02j), (1.948130538398215594e-02-2.672289562017944597e-02j), (-4.804252312568869226e-02+1.367278528986234573e-03j), (4.892084635592294783e-02+5.287115418344313228e-02j), (6.994984853874411379e-03-1.203246812364229812e-01j), (-1.506548024595938673e-01+1.750532732370941036e-01j), (4.504339363653128703e-01-1.939669760898229955e-01j), (-1.546375366853980082e-01+1.693246486434829834e-01j), (1.087595553765379267e-02-1.129629879916896756e-01j), (4.945979219077140110e-02+4.937493097803887648e-02j), (-5.323956022464042259e-02-2.105752196619157385e-03j), (2.467960556074420136e-02-1.809587371324776484e-02j), (9.769515218018019753e-03+1.626983608736588469e-02j), (-2.851809367401919940e-02-6.385624629951280710e-03j), (2.294904739031075613e-02+2.131382343514938091e-04j)
 (-4.457983540943180438e-03+5.908767019317064974e-04j), (5.343817723398873627e-03-4.108973825969765813e-04j), (-1.916239530065503779e-03-4.592998873531723130e-04j), (-3.122644268829955633e-03+1.098620734562924615e-03j), (5.731968880256955480e-03-6.552947938618190055e-04j), (-3.732608156999120408e-03-7.003312890283707902e-04j), (-1.401582051315976817e-03+1.751313474682346166e-03j), (5.612143510657730504e-03-1.291542500547035151e-03j), (-5.422646758597300144e-03-6.293421542040143236e-04j), (7.650146763403713537e-04+2.476148458265580929e-03j), (4.794958068156513625e-03-2.415277201437802598e-03j), (-6.735835845728155823e-03+2.963651860376755390e-05j), (3.184623367821112251e-03+2.972917524228252222e-03j), (3.371815163450313842e-03-3.910939314295755649e-03j), (-7.761006885663966626e-03+1.422727680386572970e-03j), (6.100566196384591723e-03+2.986759264339920901e-03j), (9.082095739067410235e-04-5.696799087274271797e-03j), (-8.056014145886610314e-03+3.795715520230618853e-03j), (9.342027997221133070e-03+2.124202829492054419e-03j), (-2.772150481952561328e-03-7.676338930065399260e-03j), (-7.428044688953500119e-03+7.672839155476020821e-03j), (1.325199860186765909e-02-5.218163776913079498e-04j), (-8.737532930220469340e-03-9.408965052466319520e-03j), (-4.809035575001494034e-03+1.390666676037088760e-02j), (1.823257916737109491e-02-6.815171189228811516e-03j), (-1.976371790549002680e-02-1.008392075493610637e-02j), (3.278481341163586287e-03+2.570265765041768527e-02j), (2.552064665569139454e-02-2.470322842735423602e-02j), (-4.899839512530745900e-02-3.413766778707855512e-03j), (4.337578060483453929e-02+5.667068842996750982e-02j), (1.508718845628086863e-02-1.194916380574183729e-01j), (-1.546375366853982580e-01+1.693246486434830667e-01j), (4.462227034466871300e-01-1.874383260240947147e-01j), (-1.445707908736574843e-01+1.677575157851659005e-01j), (2.753819754541773912e-03-1.190166666543348850e-01j), (4.807980526097583446e-02+5.947850889755049858e-02j), (-4.155148924883490108e-02-8.065543034066773379e-03j), (1.072692961545388193e-02-2.302459949519316401e-02j), (1.395875139168852724e-02+3.095664672027786946e-02j), (-1.622517024945469011e-02-2.041063575352182122e-02j)
 (1.253983192870362440e-03-1.169073985024037671e-03j), (-1.604556889865324477e-03+1.308023366768521541e-03j), (7.812324653097153229e-04-2.698557962223790420e-04j), (6.499671698882705448e-04-1.066449305323913417e-03j), (-1.661135018471014864e-03+1.525465481398308090e-03j), (1.478165881090000040e-03-6.436801003461898978e-04j), (-1.559672416489156597e-04-8.880704860562331580e-04j), (-1.401582051315707501e-03+1.751313474681429365e-03j), (2.035502595307037838e-03-1.103803303517698377e-03j), (-1.168843759429987351e-03-6.409568477202613182e-04j), (-6.964945740187524284e-04+2.049303711429969772e-03j), (2.228751368202755347e-03-1.808127783466475375e-03j), (-2.173250587638920865e-03-1.114050677711653291e-04j), (3.311967167432162290e-04+2.255770859391185643e-03j), (2.117831970579815443e-03-2.741865329270991563e-03j), (-3.303023344720392405e-03+8.318509784540695836e-04j), (2.010731665855478370e-03+2.228582661913343799e-03j), (1.219892214107577352e-03-3.929475833152657957e-03j), (-4.152137411747426274e-03+2.427238989445244452e-03j), (4.260026286852593852e-03+1.713048318029829903e-03j), (-7.006773434242283185e-04-5.450542159638232381e-03j), (-4.548296756547932224e-03+5.277845580446844861e-03j), (7.483887849561297011e-03-1.183443632001095723e-04j), (-4.716468222938786925e-03-7.028309423580669617e-03j), (-3.538547656035331054e-03+1.032671499858677476e-02j), (1.226877733978524489e-02-5.040850835510123258e-03j), (-1.372437663378106576e-02-8.064253562110882539e-03j), (2.322609341545150887e-03+2.092161234272346682e-02j), (1.997558090460272578e-02-2.090369418082972663e-02j), (-4.090619152290095317e-02-2.580723599703398097e-03j), (3.939304637902996120e-02+5.094206383635673657e-02j), (1.087595553765440676e-02-1.129629879916899532e-01j), (-1.445707908736575120e-01+1.677575157851659560e-01j), (4.381005676635750801e-01-1.934920046867399657e-01j), (-1.459507778034531411e-01+1.778610937046773699e-01j), (1.444189073034752441e-02-1.249764574917822946e-01j), (3.412712931568560176e-02+5.454978311560491205e-02j), (-3.736225307516465033e-02+6.621267598845472467e-03j), (2.301985304001876592e-02-3.704961061876393263e-02j), (-8.990295998622485629e-03+3.074350848592653090e-02j)
 (2.853426651077882632e-03+7.171466648365248031e-04j), (-3.308602065218809417e-03-1.028032398649020383e-03j), (9.616498100883943360e-04+7.008739487974634166e-04j), (2.242741715668824035e-03+1.569889506130662323e-04j), (-3.603835829278960717e-03-1.054834611808094357e-03j), (1.915505896879529484e-03+1.337726284370157216e-03j), (1.478165881089940192e-03-6.436801003468999418e-04j), (-3.732608156999365004e-03-7.003312890269098277e-04j), (2.852220947851491668e-03+1.739698781165024619e-03j), (5.739933449478992018e-04-1.530648050353106138e-03j), (-3.735050459383641545e-03-3.380742974905270610e-05j), (3.866090684070354593e-03+1.908262125055025559e-03j), (-6.246752828750585466e-04-2.525274448303456518e-03j), (-3.427233780509410591e-03+1.057668917253545143e-03j), (4.789180257686683276e-03+1.664894157458634118e-03j), (-1.972002559949147422e-03-3.500041931697430320e-03j), (-2.991340704519691602e-03+2.599174232575533587e-03j), (5.914608399994713585e-03+8.601061311280151517e-04j), (-3.862109496260914161e-03-4.340630344614755838e-03j), (-2.080664273219210575e-03+4.653035759872128571e-03j), (7.139774219258262361e-03-6.819452569989834997e-04j), (-6.468788095730619234e-03-5.047070145147392224e-03j), (-5.272320492663191971e-04+7.658501209332763647e-03j), (8.754375768527581855e-03-3.698296124984393283e-03j), (-1.068027005052469940e-02-5.253989069861905899e-03j), (2.500793615673593557e-03+1.234638219141195176e-02j), (1.131290534016694133e-02-9.821896143204294008e-03j), (-1.926944238486987676e-02-4.264719315586405247e-03j), (1.041481294395171786e-02+2.175465552172803005e-02j), (1.599284667879829341e-02-2.663231877444064907e-02j), (-4.511742444152769954e-02+3.947926466025047584e-03j), (4.945979219077089456e-02+4.937493097803936914e-02j), (2.753819754542197185e-03-1.190166666543350793e-01j), (-1.459507778034534187e-01+1.778610937046774532e-01j), (4.497886386393808444e-01-1.994517955241871254e-01j), (-1.599034537487434848e-01+1.729323679227313115e-01j), (1.863112690401777169e-02-1.102896468588695222e-01j), (4.642005274025055167e-02+4.052477199203344260e-02j), (-6.031130046547579504e-02+6.408129364494741936e-03j), (3.924502328947355317e-02-1.663897486524249653e-02j)
 (-4.562585258089215876e-03+1.410415863752130950e-04j), (5.419633351031643946e-03+1.099972468652054940e-04j), (-1.847092814859670890e-03-6.011876518134443535e-04j), (-3.292153189078983726e-03+7.124886423133959925e-04j), (5.819382631019635529e-03-3.075024641542578596e-05j), (-3.603835829279345825e-03-1.054834611808389043e-03j), (-1.661135018470617829e-03+1.525465481399170247e-03j), (5.731968880256928592e-03-6.552947938632135063e-04j), (-5.194117407358415060e-03-1.127176035862207000e-03j), (2.860142478978569894e-04+2.346848199136053470e-03j), (5.136578603036925234e-03-1.671689636727952122e-03j), (-6.588477110461378461e-03-7.509540945859645693e-04j), (2.612107491199850556e-03+3.077336110079516643e-03j), (3.833308258068326372e-03-3.116151150235732439e-03j), (-7.517068311038188275e-03+2.994923148268771856e-04j), (5.100862897887115631e-03+3.432217411580236899e-03j), (1.931874174190393971e-03-4.868518462482841584e-03j), (-8.073342414888474983e-03+2.188019721113533718e-03j), (7.986081538523162604e-03+3.085902901554704765e-03j), (-9.823615638554128362e-04-6.735623919643286481e-03j), (-7.848775025525483312e-03+5.056507774362618314e-03j), (1.116083892653977824e-02+1.698710371887254909e-03j), (-5.198300176764223367e-03-8.627021906931880632e-03j), (-6.491033876852351364e-03+9.432821563051604560e-03j), (1.479371704023662790e-02-1.678628932159177255e-03j), (-1.163614205014307235e-02-1.003503437755614430e-02j), (-3.044272135415164102e-03+1.614591643793641257e-02j), (1.940510894257345409e-02-8.988852964199579854e-03j), (-2.325217661067420852e-02-9.993343909197663355e-03j), (6.203580025324711283e-03+2.828330558745693543e-02j), (2.605959249053962923e-02-2.819945163275838773e-02j), (-5.323956022464024218e-02-2.105752196619653516e-03j), (4.807980526097550833e-02+5.947850889755065817e-02j), (1.444189073034786094e-02-1.249764574917822668e-01j), (-1.599034537487438734e-01+1.729323679227311450e-01j), (4.539778748130513519e-01-1.847649848912738257e-01j), (-1.476105303241788680e-01+1.589073567991592384e-01j), (-4.317920486293206489e-03-1.105027850932194522e-01j), (6.264522298970526260e-02+6.093540774555414319e-02j), (-5.132100446685328859e-02-2.433537912143132059e-02j)
