 (-5.663410224531233682e-03+1.369155631493152239e-02j), (-5.476021765070674535e-03+2.052118999865126803e-02j), (2.296638253555614156e-03+1.639547665893337225e-02j), (1.301647170591787618e-02+1.084739847091870969e-03j), (1.748813516480544547e-02-1.949036727697548918e-02j), (6.669560651770406468e-03-3.780167752656796859e-02j), (-2.360573061062629097e-02-3.506900636872364169e-02j), (-6.938636889222876691e-02-1.521111999421574310e-02j), (-1.189860299639146357e-01+1.611203792623403797e-01j), (3.425061955050618945e-01+2.262709471107250403e-01j), (1.425176614586808610e-01-6.064654074323025945e-01j), (3.409764027720001978e-01+2.188812098556623120e-01j), (-1.215830475002792066e-01+1.510549770779615608e-01j), (-7.227500586146312633e-02-2.146206534318247441e-02j), (-2.548974418075533946e-02-3.324067475414137912e-02j), (7.189995832956452317e-03-2.870809825925319317e-02j), (2.085394526998496367e-02-8.728662971179190766e-03j), (1.807190809891880134e-02+6.420950627264302921e-03j), (6.488978613849619853e-03+1.224449445506877072e-02j), (-5.190985504415258217e-03+8.695318205916796259e-03j), (-1.089622596067724158e-02+1.146710559801412260e-03j), (-9.084279988922751639e-03-4.767095995254321504e-03j), (-2.439598467292917322e-03-5.806906262808081420e-03j), (4.474284605742107762e-03-2.809886192504087912e-03j), (7.696466011845355323e-03+1.132293717261729973e-03j), (5.959939575811181757e-03+3.278600059628858712e-03j), (9.180592654761702762e-04+2.525289569226905201e-03j), (-4.315565685416059352e-03-1.000941267655227826e-05j), (-6.596289760622964758e-03-1.952860211191947883e-03j), (-4.677376189011846555e-03-1.835945405417768435e-03j)
 (-1.113659249811559115e-02+2.114030845182498022e-03j), (-1.508856632095294942e-02+5.297692763664951267e-03j), (-8.479145648874822361e-03+8.303852378059247558e-03j), (5.916385777503635826e-03+8.220729641593045589e-03j), (1.997344501427696789e-02+1.398612007864570572e-03j), (2.344886722281416813e-02-1.201165815696898440e-02j), (8.561163888468181077e-03-2.858600427875077066e-02j), (-2.605138586681406826e-02-2.995702373511688679e-02j), (-7.406374508125783407e-02-1.704706539963152245e-02j), (-1.231366644683354328e-01+1.540555364175378861e-01j), (3.409764027719944246e-01+2.188812098556568719e-01j), (1.440712784267439983e-01-6.094659667718863583e-01j), (3.442949347248485115e-01+2.218559471671807115e-01j), (-1.184243882778581725e-01+1.578367282433330854e-01j), (-7.075753694771069746e-02-1.533321397471585669e-02j), (-2.620065256346576152e-02-3.178601118295003303e-02j), (4.768023736408671595e-03-3.277933890715872822e-02j), (1.806072800113509014e-02-1.546660246351039616e-02j), (1.630463185038556750e-02+1.476205674946010071e-03j), (6.488978613836967647e-03+1.224449445507633932e-02j), (-3.423709255881483577e-03+1.364006315823381409e-02j), (-8.103008691815700298e-03+7.884650052108180610e-03j), (-6.662307892379643395e-03-6.958553473295297186e-04j), (-1.728690084559185783e-03-7.261569833996714407e-03j), (2.956815691980481820e-03-8.938737560959891804e-03j), (4.537806789414504383e-03-5.649457448119693352e-03j), (2.641407622958948011e-03+3.038627480973232504e-04j), (-6.355577025877671808e-04+5.525848908807791914e-03j), (-2.785772952341204322e-03+7.379727842410133826e-03j), (-2.445655256189086142e-03+5.111982633608950187e-03j)
 (-9.425156096419119722e-03-8.393863551255346597e-03j), (-1.413971638192119788e-02-1.010330677541647348e-02j), (-1.146881879701412005e-02-2.877054253671771505e-03j), (-1.522172340523064845e-03+8.617724538832348749e-03j), (1.187711783554215063e-02+1.569943876159009266e-02j), (2.186504825095742996e-02+1.061428525568135911e-02j), (2.100321196663498119e-02-6.899675523352296475e-03j), (3.883787699431723132e-03-3.042194968416472856e-02j), (-3.020202037123650637e-02-3.702186657991118901e-02j), (-7.559353781432838482e-02-2.443680265472339408e-02j), (-1.215830475002755984e-01+1.510549770779497925e-01j), (3.442949347248462355e-01+2.218559471671825711e-01j), (1.472299376491927880e-01-6.026842156065012057e-01j), (3.458124036385699651e-01+2.279847985356627249e-01j), (-1.191352966605583458e-01+1.592913918145020813e-01j), (-7.317950904427017456e-02-1.940445462264969029e-02j), (-2.899386983231647119e-02-3.852395067525748312e-02j), (3.000747487885124451e-03-3.772408385947310927e-02j), (1.806072800113129803e-02-1.546660246348832354e-02j), (1.807190809891356595e-02+6.420950627252110417e-03j), (9.282195882692363675e-03+1.898243394736649423e-02j), (-1.001737159336157923e-03+1.771130380616680114e-02j), (-7.392100309092592206e-03+6.429986480919714156e-03j), (-8.179776806123979782e-03-6.824706715784027364e-03j), (-4.887349307003598792e-03-1.404332099936717038e-02j), (-3.617162608542342540e-04-1.191347487250604166e-02j), (2.984189821345818120e-03-2.648898108529587452e-03j), (4.171200356015094916e-03+7.693600003168005012e-03j), (3.515076801854527446e-03+1.259069175363314655e-02j), (1.891603236679785961e-03+9.215673247809594640e-03j)
 (-3.003123883815544092e-03-1.221733762060055704e-02j), (-5.805408572483722503e-03-1.656861056858987755e-02j), (-7.182743073557776303e-03-9.789434614652597552e-03j), (-5.508086738976005967e-03+4.601654866333381930e-03j), (3.694308961548443612e-04+1.783339778665079395e-02j), (9.431462579359586179e-03+2.081142139520802958e-02j), (1.718767206192294353e-02+8.778339850261376517e-03j), (1.685257746221009365e-02-1.396451836814643563e-02j), (2.353994966366150174e-03-3.781168693925972962e-02j), (-2.864840340318144940e-02-4.002242591949453643e-02j), (-7.227500586146629047e-02-2.146206534319136661e-02j), (-1.184243882778375501e-01+1.578367282433360830e-01j), (3.458124036385787914e-01+2.279847985356559525e-01j), (1.465190292664624860e-01-6.012295520353450051e-01j), (3.433904315420469033e-01+2.239135578877420873e-01j), (-1.219285139294242482e-01+1.525534523222041305e-01j), (-7.494678529279019674e-02-2.434919957495708387e-02j), (-2.899386983232496440e-02-3.852395067525820477e-02j), (4.768023736408484245e-03-3.277933890716581977e-02j), (2.085394526999381770e-02-8.728662971188901748e-03j), (2.049388019545219514e-02+1.049219127517411927e-02j), (9.993104265427175947e-03+1.752777037621133446e-02j), (-2.519206073083156243e-03+1.158245243768248924e-02j), (-1.055075953154423381e-02-3.517646844481900348e-04j), (-1.149830875895922928e-02-9.799444027330040177e-03j), (-6.440966275075535492e-03-1.104276165978163374e-02j), (1.168076472213611626e-03-4.523737617406485209e-03j), (7.134824325789058605e-03+4.415944736262689477e-03j), (8.848576545041836675e-03+9.529545408583932689e-03j), (5.960732058018470073e-03+7.478709120016817716e-03j)
 (3.619747523946205414e-03-8.174747017356431833e-03j), (3.953849424549265267e-03-1.190346545981153803e-02j), (1.553234855543976500e-04-9.089901448592146993e-03j), (-5.291139836883645975e-03-5.737613668336735695e-04j), (-7.953741995179765267e-03+9.713637499944480572e-03j), (-4.307945292841836374e-03+1.599745238123492785e-02j), (5.280828074912920049e-03+1.374657855041484106e-02j), (1.565787932885727776e-02+1.388602595167176025e-03j), (1.840619443027795288e-02-1.696507770773610438e-02j), (5.672526919215577570e-03-3.483694962770961245e-02j), (-2.548974418074194739e-02-3.324067475412106898e-02j), (-7.075753694772882185e-02-1.533321397473430547e-02j), (-1.191352966605666724e-01+1.592913918145111019e-01j), (3.433904315420487352e-01+2.239135578877391453e-01j), (1.437258119975994841e-01-6.079674915276417346e-01j), (3.416231552935204974e-01+2.189688129354224189e-01j), (-1.219285139294172815e-01+1.525534523221960537e-01j), (-7.317950904427619752e-02-1.940445462263519494e-02j), (-2.620065256346402680e-02-3.178601118295730499e-02j), (7.189995832957845300e-03-2.870809825924253156e-02j), (2.156485365271621629e-02-1.018332654236124915e-02j), (1.897641128170455063e-02+4.363339906705763355e-03j), (6.834445042981184340e-03+1.074601921082719846e-02j), (-5.837738025921105842e-03+8.607715126153936414e-03j), (-1.210437649959386804e-02+2.648794655135546829e-03j), (-9.968516025915731549e-03-2.409706772235583813e-03j), (-2.290331770638715653e-03-3.977918814994671134e-03j), (5.845452661242870468e-03-2.687792211989069140e-03j), (9.580479581969498018e-03-6.960378973433614452e-04j), (6.956973308356556411e-03+3.138721607692814930e-04j)
 (6.956973308359297274e-03+3.138721607775780791e-04j), (9.580479581980770251e-03-6.960378973472573089e-04j), (5.845452661226536312e-03-2.687792212003215810e-03j), (-2.290331770630704700e-03-3.977918814978954540e-03j), (-9.968516025911589029e-03-2.409706772243583057e-03j), (-1.210437649960830961e-02+2.648794655148342149e-03j), (-5.837738025914907675e-03+8.607715126146310569e-03j), (6.834445042987505672e-03+1.074601921082474210e-02j), (1.897641128170373878e-02+4.363339906701379708e-03j), (2.156485365271870736e-02-1.018332654235645091e-02j), (7.189995832951620244e-03-2.870809825924974107e-02j), (-2.620065256347496943e-02-3.178601118293365724e-02j), (-7.317950904426930026e-02-1.940445462264804230e-02j), (-1.219285139293986853e-01+1.525534523221823702e-01j), (3.416231552935047877e-01+2.189688129354293855e-01j), (1.437258119976057014e-01-6.079674915276296332e-01j), (3.433904315420347464e-01+2.239135578877272381e-01j), (-1.191352966605643549e-01+1.592913918145124896e-01j), (-7.075753694771905189e-02-1.533321397472143036e-02j), (-2.548974418074096554e-02-3.324067475414085870e-02j), (5.672526919210933716e-03-3.483694962769130765e-02j), (1.840619443027075725e-02-1.696507770776044255e-02j), (1.565787932886643363e-02+1.388602595190848062e-03j), (5.280828074915907243e-03+1.374657855041048690e-02j), (-4.307945292862633974e-03+1.599745238122972368e-02j), (-7.953741995161432710e-03+9.713637499940702344e-03j), (-5.291139836879480904e-03-5.737613668299831621e-04j), (1.553234855455145648e-04-9.089901448582805507e-03j), (3.953849424546573843e-03-1.190346545982695278e-02j), (3.619747523948722498e-03-8.174747017347622907e-03j)
 (5.960732058034139830e-03+7.478709120019721643e-03j), (8.848576545032512536e-03+9.529545408572911991e-03j), (7.134824325794344307e-03+4.415944736277140591e-03j), (1.168076472203084240e-03-4.523737617417766116e-03j), (-6.440966275054681514e-03-1.104276165977055232e-02j), (-1.149830875899228964e-02-9.799444027336508961e-03j), (-1.055075953152996571e-02-3.517646844518980062e-04j), (-2.519206073063926833e-03+1.158245243768312935e-02j), (9.993104265416961896e-03+1.752777037622135423e-02j), (2.049388019544503420e-02+1.049219127516178365e-02j), (2.085394526998298609e-02-8.728662971175055185e-03j), (4.768023736427446507e-03-3.277933890717998899e-02j), (-2.899386983232586298e-02-3.852395067526649675e-02j), (-7.494678529279111268e-02-2.434919957492912707e-02j), (-1.219285139294278841e-01+1.525534523221939442e-01j), (3.433904315420429620e-01+2.239135578877217703e-01j), (1.465190292664582672e-01-6.012295520353148071e-01j), (3.458124036385987199e-01+2.279847985356396878e-01j), (-1.184243882778477364e-01+1.578367282433248975e-01j), (-7.227500586147603268e-02-2.146206534316511677e-02j), (-2.864840340317383049e-02-4.002242591951336859e-02j), (2.353994966364382491e-03-3.781168693924648327e-02j), (1.685257746221370534e-02-1.396451836815817624e-02j), (1.718767206192559072e-02+8.778339850257372776e-03j), (9.431462579342455785e-03+2.081142139522703174e-02j), (3.694308961741232106e-04+1.783339778664030928e-02j), (-5.508086738978791932e-03+4.601654866329135327e-03j), (-7.182743073570897752e-03-9.789434614642758201e-03j), (-5.805408572483162187e-03-1.656861056860042813e-02j), (-3.003123883799380372e-03-1.221733762059237609e-02j)
 (1.891603236684160066e-03+9.215673247821340452e-03j), (3.515076801848349662e-03+1.259069175360873032e-02j), (4.171200356006090834e-03+7.693600003185389544e-03j), (2.984189821356586850e-03-2.648898108528215285e-03j), (-3.617162608504777103e-04-1.191347487250919539e-02j), (-4.887349307007634626e-03-1.404332099937001532e-02j), (-8.179776806114810034e-03-6.824706715790558598e-03j), (-7.392100309114637072e-03+6.429986480942700110e-03j), (-1.001737159330405580e-03+1.771130380614435035e-02j), (9.282195882703748666e-03+1.898243394737349557e-02j), (1.807190809891500230e-02+6.420950627254319587e-03j), (1.806072800111972049e-02-1.546660246349067236e-02j), (3.000747487895832899e-03-3.772408385947262355e-02j), (-2.899386983232824302e-02-3.852395067525778150e-02j), (-7.317950904426208381e-02-1.940445462264960702e-02j), (-1.191352966605709052e-01+1.592913918145124341e-01j), (3.458124036385853972e-01+2.279847985356455720e-01j), (1.472299376491913447e-01-6.026842156065026490e-01j), (3.442949347248442371e-01+2.218559471671991412e-01j), (-1.215830475002878941e-01+1.510549770779449907e-01j), (-7.559353781432083530e-02-2.443680265472651311e-02j), (-3.020202037123755068e-02-3.702186657991492907e-02j), (3.883787699434143072e-03-3.042194968416266077e-02j), (2.100321196664517442e-02-6.899675523348317886e-03j), (2.186504825094197704e-02+1.061428525567412184e-02j), (1.187711783554861421e-02+1.569943876160187490e-02j), (-1.522172340530367164e-03+8.617724538829314718e-03j), (-1.146881879700785596e-02-2.877054253682672941e-03j), (-1.413971638192153962e-02-1.010330677541199096e-02j), (-9.425156096416448248e-03-8.393863551248761587e-03j)
 (-2.445655256199195677e-03+5.111982633604167554e-03j), (-2.785772952342465032e-03+7.379727842423599617e-03j), (-6.355577025843612681e-04+5.525848908814446313e-03j), (2.641407622950956574e-03+3.038627480752973580e-04j), (4.537806789422487580e-03-5.649457448119095740e-03j), (2.956815691998770142e-03-8.938737560956628789e-03j), (-1.728690084582842207e-03-7.261569833982992744e-03j), (-6.662307892373367166e-03-6.958553473322072642e-04j), (-8.103008691823102363e-03+7.884650052100400375e-03j), (-3.423709255883495856e-03+1.364006315823709965e-02j), (6.488978613850981611e-03+1.224449445506303920e-02j), (1.630463185039461582e-02+1.476205674951510012e-03j), (1.806072800112337728e-02-1.546660246348726536e-02j), (4.768023736391544670e-03-3.277933890717590198e-02j), (-2.620065256344685997e-02-3.178601118295260042e-02j), (-7.075753694772211888e-02-1.533321397471802683e-02j), (-1.184243882778353157e-01+1.578367282433325303e-01j), (3.442949347248316361e-01+2.218559471671882610e-01j), (1.440712784267353108e-01-6.094659667718822504e-01j), (3.409764027720049162e-01+2.188812098556526253e-01j), (-1.231366644683364875e-01+1.540555364175252295e-01j), (-7.406374508124653755e-02-1.704706539961674955e-02j), (-2.605138586682527457e-02-2.995702373512208402e-02j), (8.561163888448877074e-03-2.858600427875019473e-02j), (2.344886722284328720e-02-1.201165815696120936e-02j), (1.997344501426315255e-02+1.398612007852329496e-03j), (5.916385777514566319e-03+8.220729641602166765e-03j), (-8.479145648886143166e-03+8.303852378047194699e-03j), (-1.508856632094665584e-02+5.297692763678773543e-03j), (-1.113659249812024715e-02+2.114030845176609070e-03j)
 (-4.677376189018130591e-03-1.835945405425533708e-03j), (-6.596289760615197534e-03-1.952860211176879641e-03j), (-4.315565685414359323e-03-1.000941269959591123e-05j), (9.180592654773040264e-04+2.525289569254619143e-03j), (5.959939575789472560e-03+3.278600059613527226e-03j), (7.696466011875422418e-03+1.132293717259211588e-03j), (4.474284605731321252e-03-2.809886192498088804e-03j), (-2.439598467306393521e-03-5.806906262814701125e-03j), (-9.084279988916713067e-03-4.767095995247605522e-03j), (-1.089622596066974758e-02+1.146710559800082161e-03j), (-5.190985504403486384e-03+8.695318205921072352e-03j), (6.488978613828404185e-03+1.224449445507000411e-02j), (1.807190809892585820e-02+6.420950627253799170e-03j), (2.085394526997929460e-02-8.728662971187857444e-03j), (7.189995832955676895e-03-2.870809825924142480e-02j), (-2.548974418074016757e-02-3.324067475412763317e-02j), (-7.227500586146592965e-02-2.146206534318588488e-02j), (-1.215830475002892125e-01+1.510549770779529011e-01j), (3.409764027720095236e-01+2.188812098556491281e-01j), (1.425176614586774471e-01-6.064654074323028166e-01j), (3.425061955050573426e-01+2.262709471107519632e-01j), (-1.189860299639187852e-01+1.611203792623401576e-01j), (-6.938636889222431214e-02-1.521111999422364129e-02j), (-2.360573061060534245e-02-3.506900636873516719e-02j), (6.669560651767825199e-03-3.780167752657679486e-02j), (1.748813516477736724e-02-1.949036727695497434e-02j), (1.301647170591301549e-02+1.084739847091890051e-03j), (2.296638253584479955e-03+1.639547665893942643e-02j), (-5.476021765068520876e-03+2.052118999864561630e-02j), (-5.663410224548945208e-03+1.369155631491487946e-02j)
 (-4.150634504432876813e-03-7.064842844800986107e-03j), (-6.207168922093227181e-03-9.225682660494468820e-03j), (-5.042672792546832629e-03-4.953419550781797479e-03j), (-9.970337325621871603e-04+2.964727898848847250e-03j), (4.076718487911303382e-03+9.307040734620450340e-03j), (7.477408489546187066e-03+9.407451428088783874e-03j), (6.985557629121287929e-03+2.586957288433485401e-03j), (2.052312509204273078e-03-6.881126840425882962e-03j), (-5.232815736145886472e-03-1.254484575511937913e-02j), (-1.085155623744962945e-02-9.711840947545659353e-03j), (-1.089622596069230072e-02+1.146710559785595919e-03j), (-3.423709255861071086e-03+1.364006315822946340e-02j), (9.282195882683422911e-03+1.898243394738581558e-02j), (2.049388019546919543e-02+1.049219127517099677e-02j), (2.156485365270718185e-02-1.018332654235109061e-02j), (5.672526919210446258e-03-3.483694962772092285e-02j), (-2.864840340318285800e-02-4.002242591951035711e-02j), (-7.559353781431842056e-02-2.443680265471410637e-02j), (-1.231366644683429684e-01+1.540555364175389963e-01j), (3.425061955050786588e-01+2.262709471107421377e-01j), (1.466682959630994931e-01-5.994005645874953547e-01j), (3.471835716940836480e-01+2.281068925161419958e-01j), (-1.165403747077190938e-01+1.560083966287303670e-01j), (-7.127797212891973100e-02-2.442679324203014118e-02j), (-2.956646266864527278e-02-4.254771548874271975e-02j), (-2.874126565883781959e-04-3.811554968733563836e-02j), (1.386838764086281706e-02-1.131562025962294139e-02j), (1.601959558970618772e-02+1.330207746767863089e-02j), (1.172179434999249571e-02+2.478934021019002509e-02j), (5.660570733048109378e-03+1.840715915347902396e-02j)
 (-1.529792733060205724e-03-7.389737255079649632e-03j), (-2.597017536369012215e-03-1.006540218440750423e-02j), (-2.888636969240393655e-03-6.250945348952420717e-03j), (-1.884013570120385934e-03+1.828331614604398938e-03j), (5.204351811885685707e-04+9.093579267325830814e-03j), (3.365810105173511289e-03+1.076170430577754605e-02j), (5.055436393016401499e-03+5.336210780163719303e-03j), (4.192340360280722919e-03-4.150982203868400569e-03j), (2.850362606581927430e-04-1.182587179272340597e-02j), (-5.232815736153280731e-03-1.254484575513445041e-02j), (-9.084279988918222276e-03-4.767095995231865509e-03j), (-8.103008691824894333e-03+7.884650052102861947e-03j), (-1.001737159330650176e-03+1.771130380613888597e-02j), (9.993104265434288314e-03+1.752777037620877054e-02j), (1.897641128169522823e-02+4.363339906714702385e-03j), (1.840619443027179808e-02-1.696507770774046894e-02j), (2.353994966362633889e-03-3.781168693924488733e-02j), (-3.020202037123203426e-02-3.702186657992010549e-02j), (-7.406374508124946576e-02-1.704706539963948136e-02j), (-1.189860299639228097e-01+1.611203792623360775e-01j), (3.471835716940915861e-01+2.281068925161644501e-01j), (1.491139512193033201e-01-6.045125472211092532e-01j), (3.452919684574001780e-01+2.188912192683312163e-01j), (-1.225011067657548192e-01+1.485296875087117052e-01j), (-7.823494543727921302e-02-2.474066540279807810e-02j), (-3.318621019258372051e-02-3.437296847139036798e-02j), (2.715711227221841162e-03-2.589821206675117782e-02j), (2.329354373728209984e-02-2.921756708362067967e-03j), (2.715618808781775431e-02+1.118804662250089121e-02j), (1.738520457452747900e-02+1.109778389526339983e-02j)
 (1.553616968063314258e-03-3.000559339576261073e-03j), (1.788739219779573141e-03-4.414999943557463245e-03j), (5.616416860780571981e-04-3.283651019001334204e-03j), (-1.371168055496892538e-03-1.220939805109089410e-04j), (-2.594921952847955952e-03+3.282995185782075845e-03j), (-1.901536915368234881e-03+5.022338619405453466e-03j), (5.725928363427808601e-04+4.023764813469240739e-03j), (3.288160144478330382e-03+3.914658278605856597e-04j), (4.192340360274807512e-03-4.150982203871962824e-03j), (2.052312509188721715e-03-6.881126840414323632e-03j), (-2.439598467289293485e-03-5.806906262813915295e-03j), (-6.662307892381458783e-03-6.958553473379251297e-04j), (-7.392100309100330807e-03+6.429986480937101290e-03j), (-2.519206073074014684e-03+1.158245243769165378e-02j), (6.834445042980614483e-03+1.074601921081448121e-02j), (1.565787932886463646e-02+1.388602595179619197e-03j), (1.685257746220987507e-02-1.396451836814915914e-02j), (3.883787699438632536e-03-3.042194968416853801e-02j), (-2.605138586682259963e-02-2.995702373511507921e-02j), (-6.938636889223340209e-02-1.521111999421175670e-02j), (-1.165403747077127794e-01+1.560083966287160173e-01j), (3.452919684574015102e-01+2.188912192683302171e-01j), (1.431532191612733262e-01-6.119912563411141759e-01j), (3.383349951490350893e-01+2.185773471075733165e-01j), (-1.261208542896915252e-01+1.567044345260786842e-01j), (-7.523182155345660427e-02-1.252332778222903058e-02j), (-2.376105409618373826e-02-2.597910492015394895e-02j), (1.385230372533430288e-02-2.801224291191408214e-02j), (2.895695396181448278e-02-1.661331302328672085e-02j), (2.149561735479486868e-02-7.219112530963110036e-03j)
 (3.318531952836910499e-03+2.974737311535586258e-03j), (4.712276190509919957e-03+3.781191825787536594e-03j), (3.306208133517086426e-03+1.713851424926849526e-03j), (-1.492666966450871069e-04-1.828987447838760234e-03j), (-3.793140152039619142e-03-4.193334628429007567e-03j), (-5.388139221699601508e-03-3.454944306531793595e-03j), (-3.668813163888170331e-03+7.759366710581735126e-05j), (5.725928363286020978e-04+4.023764813480382001e-03j), (5.055436393005794532e-03+5.336210780156107336e-03j), (6.985557629137423459e-03+2.586957288422141611e-03j), (4.474284605734047369e-03-2.809886192484397933e-03j), (-1.728690084571076011e-03-7.261569833974528161e-03j), (-8.179776806122619759e-03-6.824706715805919574e-03j), (-1.055075953154568404e-02-3.517646844488674443e-04j), (-5.837738025914130519e-03+8.607715126140421183e-03j), (5.280828074921062841e-03+1.374657855042514705e-02j), (1.718767206192894914e-02+8.778339850261315802e-03j), (2.100321196663982801e-02-6.899675523353404095e-03j), (8.561163888449893622e-03-2.858600427874380748e-02j), (-2.360573061062806732e-02-3.506900636873704069e-02j), (-7.127797212890292500e-02-2.442679324204186445e-02j), (-1.225011067657513081e-01+1.485296875087160628e-01j), (3.383349951490416396e-01+2.185773471075793117e-01j), (1.395334716373285711e-01-6.038165093237600756e-01j), (3.413381190328447223e-01+2.307946847281416303e-01j), (-1.166956981932651821e-01+1.650982980773074704e-01j), (-6.409522905535344761e-02-1.463735862737915866e-02j), (-1.809764387164172761e-02-3.967066123505771230e-02j), (8.191732992294555732e-03-4.641940206540100949e-02j), (1.157174938728880269e-02-2.771109691856067994e-02j)
 (3.158659222455434575e-03+6.781751165374530835e-03j), (4.836000866593596383e-03+9.103588680018806154e-03j), (4.001367807765320375e-03+5.235855396953188398e-03j), (8.842360369763835933e-04-2.357389223002775199e-03j), (-2.942483965508779775e-03-8.566926940149230049e-03j), (-5.560416400552607892e-03-9.138079580720728790e-03j), (-5.388139221691241876e-03-3.454944306531675634e-03j), (-1.901536915379368120e-03+5.022338619396517038e-03j), (3.365810105190020218e-03+1.076170430578902472e-02j), (7.477408489547228768e-03+9.407451428099214766e-03j), (7.696466011866732321e-03+1.132293717240226340e-03j), (2.956815691981880007e-03-8.938737560964145346e-03j), (-4.887349307005888627e-03-1.404332099935637346e-02j), (-1.149830875896878414e-02-9.799444027324525491e-03j), (-1.210437649959837311e-02+2.648794655132979438e-03j), (-4.307945292859175802e-03+1.599745238123548990e-02j), (9.431462579345923497e-03+2.081142139521009043e-02j), (2.186504825094527996e-02+1.061428525567711251e-02j), (2.344886722284645481e-02-1.201165815696782040e-02j), (6.669560651772342419e-03-3.780167752655635288e-02j), (-2.956646266866648498e-02-4.254771548874642512e-02j), (-7.823494543727191330e-02-2.474066540279799484e-02j), (-1.261208542896926910e-01+1.567044345260659166e-01j), (3.413381190328526049e-01+2.307946847281410752e-01j), (1.489586277337596187e-01-5.954226457725158017e-01j), (3.524747115309561085e-01+2.286806538829992130e-01j), (-1.110322879687395681e-01+1.514067417623937983e-01j), (-6.975579978839765993e-02-3.304451778087941910e-02j), (-3.548284844615830907e-02-5.076844513032582190e-02j), (-1.330388436249290915e-02-3.920028953442399045e-02j)
 (1.517468913735729123e-03+6.128851368453008819e-03j), (2.447750839702732533e-03+8.236414736554271629e-03j), (2.414028770056303799e-03+5.032348032075772450e-03j), (1.208150538925366856e-03-1.502084095325920653e-03j), (-8.830402115418750295e-04-7.302134175319144674e-03j), (-2.942483965501716849e-03-8.566926940146223773e-03j), (-3.793140152059562824e-03-4.193334628416610366e-03j), (-2.594921952831061914e-03+3.282995185774811257e-03j), (5.204351811771857489e-04+9.093579267322030035e-03j), (4.076718487918466922e-03+9.307040734606676635e-03j), (5.959939575796652581e-03+3.278600059624981172e-03j), (4.537806789425703757e-03-5.649457448116844069e-03j), (-3.617162608574361199e-04-1.191347487249197132e-02j), (-6.440966275077444556e-03-1.104276165979825065e-02j), (-9.968516025898288904e-03-2.409706772223694018e-03j), (-7.953741995177079915e-03+9.713637499928127333e-03j), (3.694308961764460053e-04+1.783339778664722736e-02j), (1.187711783553521347e-02+1.569943876161059015e-02j), (1.997344501425930841e-02+1.398612007857230957e-03j), (1.748813516481469155e-02-1.949036727698593915e-02j), (-2.874126565977803971e-04-3.811554968732140669e-02j), (-3.318621019259349048e-02-3.437296847138628098e-02j), (-7.523182155346404276e-02-1.252332778223007662e-02j), (-1.166956981932671805e-01+1.650982980773252340e-01j), (3.524747115309576628e-01+2.286806538829787017e-01j), (1.546220379582783355e-01-6.091142020874450447e-01j), (3.468141407979324908e-01+2.102734947295209211e-01j), (-1.284174925432575720e-01+1.403089578671249948e-01j), (-9.125141714318352193e-02-2.582540524990128636e-02j), (-4.705459783346777058e-02-2.305734821177336108e-02j)
 (-7.109083827313562691e-04+1.454663571177076909e-03j), (-9.045031827957883495e-04+2.057610720547737443e-03j), (-3.454664291332555713e-04+1.498475244238653588e-03j), (6.467525215069480898e-04+8.760307976830842181e-05j), (1.208150538932555767e-03-1.502084095325585851e-03j), (8.842360369797848440e-04-2.357389223013635002e-03j), (-1.492666966615217687e-04-1.828987447841986603e-03j), (-1.371168055489015592e-03-1.220939804939764678e-04j), (-1.884013570109035422e-03+1.828331614602900787e-03j), (-9.970337325726477597e-04+2.964727898863626660e-03j), (9.180592654677430979e-04+2.525289569226181821e-03j), (2.641407622965713867e-03+3.038627480806806386e-04j), (2.984189821355342186e-03-2.648898108534970298e-03j), (1.168076472205480977e-03-4.523737617402439834e-03j), (-2.290331770641268298e-03-3.977918814976617000e-03j), (-5.291139836871851590e-03-5.737613668369051425e-04j), (-5.508086738992466758e-03+4.601654866336066414e-03j), (-1.522172340516898554e-03+8.617724538819737309e-03j), (5.916385777519005476e-03+8.220729641591244946e-03j), (1.301647170589989751e-02+1.084739847096960648e-03j), (1.386838764086457780e-02-1.131562025961824376e-02j), (2.715711227217221593e-03-2.589821206674201501e-02j), (-2.376105409618120556e-02-2.597910492014995909e-02j), (-6.409522905534549564e-02-1.463735862740427919e-02j), (-1.110322879687297148e-01+1.514067417624040401e-01j), (3.468141407979122848e-01+2.102734947295254453e-01j), (1.372368333837599708e-01-6.202119859827196491e-01j), (3.253185234431338890e-01+2.174926072604747296e-01j), (-1.399892419305506508e-01+1.680200547856929016e-01j), (-7.794753278068330959e-02+1.337488428452128161e-02j)
