 (1.122559854436262945e-02-1.452694369912348703e-02j), (6.026150471081447371e-03-1.582622785204249038e-02j), (-1.082210121014449966e-02-5.760458064930761707e-04j), (-1.668071995460312582e-02+1.986805855190046724e-02j), (3.100628495669020823e-03+2.472300332602164752e-02j), (3.182193391181183106e-02-1.303683893812987091e-03j), (2.765309471185926210e-02-4.486318547753908453e-02j), (-4.144489754673681692e-02-7.003648447204165184e-02j), (-1.635882163850415072e-01+7.918631278685304975e-02j), (2.183998873531012852e-01+2.896951502523960609e-01j), (2.404614281825368238e-01-5.566897296371053905e-01j), (2.201248533546368291e-01+2.851316878560676837e-01j), (-1.627756524578114483e-01+7.490935121768049765e-02j), (-4.309435130377714529e-02-6.928768775973785654e-02j), (2.546724621891818113e-02-3.957836733235521598e-02j), (3.238800429076760939e-02+2.936052039659681548e-03j), (6.563383391660551971e-03+2.293707362346596168e-02j), (-1.448937174876508728e-02+1.330331817527960654e-02j), (-1.359205502102630095e-02-4.984609187365697698e-03j), (4.536271561909601888e-04-1.233390331879567585e-02j), (9.742588409013243356e-03-5.611995130855242271e-03j), (6.411724610493151413e-03+4.628159632102202790e-03j), (-2.768121107908369863e-03+7.663827689465176583e-03j), (-6.812183251696214518e-03+2.471936787067100828e-03j), (-2.693014203563617003e-03-3.947482140897145067e-03j), (3.575236472144437995e-03-5.154438426850519242e-03j), (4.720175682685411739e-03-1.064156994856158521e-03j), (3.667057310084453382e-04+3.346934368699332543e-03j), (-3.710851356922645339e-03+3.721434518443168197e-03j), (-2.967038679015028199e-03+4.015960315896269055e-04j), (1.136632038111304744e-03-2.878158674046705189e-03j), (3.497362142666399481e-03-2.928741125196447290e-03j), (1.448043783430906072e-03-1.270189585922657958e-04j), (-2.237728583231023832e-03+2.596772443703991746e-03j), (-2.983958925024028826e-03+2.624205927882637158e-03j)
 (1.881728550080485202e-02+3.497275187193171764e-03j), (1.734557211965695456e-02-8.654511561102997547e-04j), (-4.361269252715629756e-03-8.199852638205624294e-03j), (-2.443037157599725617e-02-5.509553665124046484e-03j), (-1.906556685219622585e-02+1.002563341423896512e-02j), (1.281676650784394772e-02+2.118853269154333946e-02j), (4.198871589723273540e-02+4.003094531553810093e-03j), (2.763864121669160415e-02-3.792561169113326663e-02j), (-5.053284657147041892e-02-6.913683701132976311e-02j), (-1.712751897894957964e-01+7.412429889113575365e-02j), (2.201248533546329711e-01+2.851316878559775891e-01j), (2.489609655141900302e-01-5.559046773104358019e-01j), (2.258383826208640865e-01+2.895442995039654854e-01j), (-1.657596113828332940e-01+7.753355714562364109e-02j), (-5.104560915323179404e-02-7.110352696397925776e-02j), (2.139971159568335862e-02-4.311464454552489667e-02j), (3.639812901521657929e-02+1.974000867152127942e-03j), (1.393894505075162285e-02+2.524794780380358594e-02j), (-1.186582354578329807e-02+1.573400787132378520e-02j), (-1.842508492082172572e-02-5.322589781236466110e-03j), (-6.379410419181437246e-03-1.469534340718428242e-02j), (8.457477436470859158e-03-6.863116009601838256e-03j), (1.200510224909405801e-02+5.969211974266972962e-03j), (3.426959371738208179e-03+9.714010402066387481e-03j), (-6.812183251687926877e-03+2.471936787013660070e-03j), (-8.888094683169426441e-03-5.997664853496204040e-03j), (-2.018141166516486569e-03-6.495490768931072925e-03j), (6.005286655188918181e-03+1.869638839289556979e-04j), (7.199743306442546453e-03+5.708374456973622571e-03j), (1.122178542910541327e-03+4.059415112318651153e-03j), (-5.590586882068915124e-03-2.029093664387314738e-03j), (-6.238929620968262750e-03-5.189032854399754612e-03j), (-5.127625817532651840e-04-1.966689952702237176e-03j), (5.515578406631484708e-03+3.409258254592864232e-03j), (5.713529266253646911e-03+4.412611647895479765e-03j)
 (6.119973575317986733e-03+1.366149254303288506e-02j), (8.429865776977536057e-03+1.112365040099193986e-02j), (3.737301753818913705e-03-5.798959014714457315e-03j), (-6.746116150290734637e-03-1.804227777584003697e-02j), (-1.471423356386418121e-02-9.044024299683624604e-03j), (-8.898784866762208742e-03+1.533241183967689464e-02j), (1.280231301267992748e-02+2.812610647793390567e-02j), (3.290076687252768001e-02+4.902741992274504274e-03j), (1.995166781222303121e-02-4.298762558690856495e-02j), (-4.880788056999986468e-02-7.370029940767512666e-02j), (-1.627756524577732011e-01+7.490935121776737260e-02j), (2.258383826208525680e-01+2.895442995039044787e-01j), (2.459770065891561108e-01-5.532804713825199006e-01j), (2.178871247713972392e-01+2.877284602997115526e-01j), (-1.698271460060510052e-01+7.399727993245512614e-02j), (-4.703548442880435554e-02-7.206557813642910926e-02j), (2.877527325481285536e-02-4.080377036522088441e-02j), (3.902167721816930668e-02+4.404690563157266647e-03j), (9.105915150946542608e-03+2.490996720994467784e-02j), (-1.869886112114153842e-02+1.337256778298429212e-02j), (-1.971019589334743749e-02-6.573710660011805595e-03j), (-7.860327805809226923e-04-1.335429106498972618e-02j), (1.465255791604982288e-02-4.812933297076750494e-03j), (1.200510224916517300e-02+5.969211974253952994e-03j), (-2.768121107872289349e-03+7.663827689508824828e-03j), (-1.240556089033342455e-02+1.130884444909755274e-03j), (-7.602983710714184343e-03-4.746543974760831716e-03j), (4.814896408912446371e-03-4.134050680601977779e-03j), (1.083831655506679176e-02+5.249444777802201798e-04j), (4.576195103382722437e-03+3.277684760996964122e-03j), (-6.253383116184594442e-03+1.748540931988313164e-03j), (-9.600711606466388881e-03-1.067042491899447207e-03j), (-2.171394997819918373e-03-1.652755641268037696e-03j), (7.438495267762894152e-03-1.508507484506331833e-04j), (8.499537331675036111e-03+7.850523266929062931e-04j)
 (-1.038741972378269193e-02+7.626375213817183918e-03j), (-7.488296790567411203e-03+8.727984684371244833e-03j), (6.045018879434340547e-03+1.281225263442369467e-03j), (1.345343976590405825e-02-9.333429649333264966e-03j), (3.420665835224424162e-03-1.273549935038945091e-02j), (-1.472868705909270715e-02-2.106450513288497806e-03j), (-1.798673389143586390e-02+1.623205930041658057e-02j), (5.115339608155172052e-03+2.306409258212154673e-02j), (3.462573287407411105e-02+3.392795959406939843e-04j), (2.845120514392397368e-02-4.220257326025158434e-02j), (-4.309435130379198065e-02-6.928768775974449012e-02j), (-1.657596113828458395e-01+7.753355714559176382e-02j), (2.178871247714158632e-01+2.877284602997670082e-01j), (2.419094719659911075e-01-5.568167485957257190e-01j), (2.218972494957651420e-01+2.867664091272484894e-01j), (-1.624515843469274134e-01+7.630815411272878768e-02j), (-4.441193622583412132e-02-6.963488844037667158e-02j), (2.394224335499874762e-02-4.114175095907094543e-02j), (3.218863964285555851e-02+2.043250474788874810e-03j), (7.820804178376999580e-03+2.365884633117564667e-02j), (-1.310548348255031331e-02+1.471362012514014148e-02j), (-1.351511541376137354e-02-4.523527947433936269e-03j), (-7.860327804998989629e-04-1.335429106500028718e-02j), (8.457477436480278707e-03-6.863116009636801608e-03j), (6.411724610451302944e-03+4.628159632085946697e-03j), (-1.483010135407301141e-03+8.914948568291844802e-03j), (-5.572523314880774466e-03+3.492324533265245105e-03j), (-2.769953810829612999e-03-4.408563380924987625e-03j), (2.191348205850894570e-03-6.564740376607412255e-03j), (3.462754895944064777e-03-1.785929702512832964e-03j), (5.660703789971378245e-04+4.239735933429411574e-03j), (-2.185848493032304003e-03+5.284818145178390297e-03j), (-1.649453756938927713e-03+7.487967123304971372e-04j), (8.125639272157933815e-04-4.276961569139989608e-03j), (1.724966001496372340e-03-4.563462396400704696e-03j)
 (-1.360827036590574537e-02-4.933507858682443029e-03j), (-1.277226662131193680e-02-2.216049923729545429e-03j), (2.227841221522347710e-03+5.193514049781281297e-03j), (1.621180086493041045e-02+6.588003688830675920e-03j), (1.343898627070692908e-02-2.395855862844156921e-03j), (-5.667283189492387449e-03-1.183585188973737719e-02j), (-2.241566046356648079e-02-7.168464409073338831e-03j), (-1.626176788990982627e-02+1.166859690407166458e-02j), (1.361487693982495889e-02+2.384914490884800994e-02j), (4.033926214030450486e-02+4.751891243758930850e-03j), (2.546724621887501774e-02-3.957836733235003263e-02j), (-5.104560915322241266e-02-7.110352696390336014e-02j), (-1.698271460060472027e-01+7.399727993239224588e-02j), (2.218972494957861252e-01+2.867664091272617011e-01j), (2.492850336251020149e-01-5.545058744153709140e-01j), (2.245207976987972087e-01+2.891970988232486217e-01j), (-1.672846142467536157e-01+7.597017351886176106e-02j), (-5.124497380118776119e-02-7.199632852872522859e-02j), (2.265713238242877958e-02-4.239287183782944335e-02j), (3.778201728144985755e-02+3.384302816934817160e-03j), (1.401588465800652356e-02+2.570902904377628251e-02j), (-1.310548348247432722e-02+1.471362012509142524e-02j), (-1.971019589334749994e-02-6.573710659995348274e-03j), (-6.379410419277475007e-03-1.469534340715038072e-02j), (9.742588409033848401e-03-5.611995130839281948e-03j), (1.324476218588418325e-02+6.989599720437115332e-03j), (3.350019764468690694e-03+9.252929162110384159e-03j), (-8.196071517940434550e-03+1.061634837226157427e-03j), (-1.014551546996197637e-02-6.719437561187218202e-03j), (-1.818776518539368375e-03-5.602689204126792832e-03j), (7.530289519124653760e-03+1.750347510642476408e-03j), (8.517328228509618571e-03+6.055575137633701852e-03j), (7.981104320045995064e-04+2.660612217317076360e-03j), (-7.362983023209031946e-03-3.663814935626691621e-03j), (-7.686973404457897452e-03-5.062013895792014974e-03j)
 (-2.384846897559696633e-03-9.842425137569048299e-03j), (-3.892132353770093485e-03-8.467978493191072320e-03j), (-2.605484635844469883e-03+3.090728501567437374e-03j), (2.213387726337156906e-03+1.213108783628264083e-02j), (7.123851840184765132e-03+7.487651149524786331e-03j), (5.752012866287983979e-03-7.457869758655873149e-03j), (-3.942317188016174548e-03-1.639931428606628341e-02j), (-1.391612313186707181e-02-6.383412082363633909e-03j), (-1.054823862371354753e-02+1.608120855189380805e-02j), (1.063091801485382785e-02+2.647335083674674100e-02j), (3.238800429078777382e-02+2.936052039606727379e-03j), (2.139971159569667783e-02-4.311464454552599301e-02j), (-4.703548442884065983e-02-7.206557813646242983e-02j), (-1.624515843469273579e-01+7.630815411278199512e-02j), (2.245207976988172760e-01+2.891970988232565043e-01j), (2.444520037252699007e-01-5.548438550092524846e-01j), (2.176877601233930537e-01+2.868356587349220055e-01j), (-1.685697252192689122e-01+7.471905264010503256e-02j), (-4.565159616259030495e-02-7.065527618658588860e-02j), (2.885221286207763358e-02-4.034268912526788736e-02j), (3.778201728146480393e-02+3.384302816950606613e-03j), (7.820804178403433296e-03+2.365884633116643182e-02j), (-1.869886112116084589e-02+1.337256778299059090e-02j), (-1.842508492082536170e-02-5.322589781228004996e-03j), (4.536271561378550990e-04-1.233390331881218348e-02j), (1.457561830889763863e-02-5.274014537011011659e-03j), (1.062121398285951687e-02+4.558910024404195030e-03j), (-4.025541894677195712e-03+6.942054981870629526e-03j), (-1.220619624235462497e-02+2.023686009704201219e-03j), (-6.077980846732344150e-03-3.183160348083963545e-03j), (6.132481330950314419e-03-3.786849999905692217e-03j), (1.051424844413797327e-02-8.738584172096920677e-04j), (2.803798962264998727e-03+1.642963489743178409e-03j), (-7.701426899681101251e-03+1.875559890589234471e-03j), (-9.087949024690962496e-03+8.996474607765141129e-04j)
 (9.716138012133751500e-03-3.534470634492686749e-03j), (7.781935087887509143e-03-4.535646712253023002e-03j), (-3.906585848933849178e-03-1.530404706756661407e-03j), (-1.169343366057313226e-02+3.990375962348929710e-03j), (-5.473585678118237340e-03+7.069073940404846379e-03j), (8.848817841674488927e-03+2.924188753228550153e-03j), (1.425155019797231734e-02-6.672817431986530039e-03j), (1.771212078227677247e-03-1.198670263817607461e-02j), (-1.690008205688250942e-02-3.759206154516655726e-03j), (-1.849949647323143390e-02+1.426536934776847197e-02j), (6.563383391682050400e-03+2.293707362351733031e-02j), (3.639812901520729505e-02+1.974000867136418286e-03j), (2.877527325478005174e-02-4.080377036520702050e-02j), (-4.441193622582013251e-02-6.963488844042034498e-02j), (-1.672846142467302732e-01+7.597017351885462788e-02j), (2.176877601233930537e-01+2.868356587349740194e-01j), (2.431668927527654289e-01-5.560949758880211480e-01j), (2.232811377620035065e-01+2.881767110770355744e-01j), (-1.623746447396587356e-01+7.676923535269494780e-02j), (-4.565159616254995528e-02-7.065527618656286535e-02j), (2.265713238245307959e-02-4.239287183789551550e-02j), (3.218863964282994011e-02+2.043250474848426132e-03j), (9.105915150867185948e-03+2.490996720993716995e-02j), (-1.186582354572253417e-02+1.573400787132013881e-02j), (-1.359205502097338147e-02-4.984609187374938570e-03j), (-2.169921046859957757e-03-1.476459301484770933e-02j), (7.200056649711976745e-03-7.584888717276881687e-03j), (6.611089258473122794e-03+5.520961196881590469e-03j), (4.199272855423454714e-05+1.047833219499996402e-02j), (-4.254938392881269828e-03+3.839525213893076744e-03j), (-3.094021921722754295e-03-5.807366275875805277e-03j), (4.189520647154350470e-04-8.199461647840501632e-03j), (2.014711112460400126e-03-1.658910743971445632e-03j), (1.078832960802262458e-03+6.206425886167115172e-03j), (-1.445349527057345970e-05+6.937573786422428744e-03j)
 (1.016678198548880141e-02+5.306778425352173464e-03j), (9.701684516950147968e-03+3.403103151852245392e-03j), (-1.306013936847314968e-03-3.635999251403778006e-03j), (-1.159355925339030681e-02-6.592418602602243341e-03j), (-9.968467659084373836e-03-5.730864340359733897e-04j), (3.025951653571763364e-03+7.854126267157019933e-03j), (1.456234710793788412e-02+7.336800401075660623e-03j), (1.126759127290121072e-02-4.048611504141961387e-03j), (-6.180045771221642434e-03-1.380254184231043992e-02j), (-2.096761668012045443e-02-7.295483367688956715e-03j), (-1.448937174876123793e-02+1.330331817527043853e-02j), (1.393894505071810973e-02+2.524794780379589765e-02j), (3.902167721826307195e-02+4.404690563209183451e-03j), (2.394224335495884204e-02-4.114175095912198099e-02j), (-5.124497380122606388e-02-7.199632852872478450e-02j), (-1.685697252192658313e-01+7.471905264010908487e-02j), (2.232811377620411708e-01+2.881767110770737106e-01j), (2.493619732323442417e-01-5.540447931754335364e-01j), (2.232811377620630700e-01+2.881767110770439011e-01j), (-1.685697252192884799e-01+7.471905264011056980e-02j), (-5.124497380117821327e-02-7.199632852871085120e-02j), (2.394224335491291003e-02-4.114175095908443464e-02j), (3.902167721822989710e-02+4.404690563133136644e-03j), (1.393894505078010181e-02+2.524794780382672021e-02j), (-1.448937174874783892e-02+1.330331817527686221e-02j), (-2.096761668015102373e-02-7.295483367659797748e-03j), (-6.180045771255651688e-03-1.380254184235075662e-02j), (1.126759127293568662e-02-4.048611504141036779e-03j), (1.456234710795568585e-02+7.336800401076534923e-03j), (3.025951653564166576e-03+7.854126267183658347e-03j), (-9.968467659098761632e-03-5.730864340507558358e-04j), (-1.159355925341206198e-02-6.592418602605420487e-03j), (-1.306013936789014165e-03-3.635999251429792786e-03j), (9.701684516899150568e-03+3.403103151886173548e-03j), (1.016678198551569309e-02+5.306778425340124075e-03j)
 (-1.445349521011357607e-05+6.937573786340559337e-03j), (1.078832960770571229e-03+6.206425886181195055e-03j), (2.014711112468233270e-03-1.658910743919748488e-03j), (4.189520646734599431e-04-8.199461647873407602e-03j), (-3.094021921692887128e-03-5.807366275820216930e-03j), (-4.254938392847597978e-03+3.839525213801203186e-03j), (4.199272850715675409e-05+1.047833219502777684e-02j), (6.611089258467131927e-03+5.520961196931083864e-03j), (7.200056649729946745e-03-7.584888717306517703e-03j), (-2.169921046816510740e-03-1.476459301484828179e-02j), (-1.359205502104206612e-02-4.984609187373626252e-03j), (-1.186582354573194678e-02+1.573400787130944251e-02j), (9.105915150912753664e-03+2.490996720996355510e-02j), (3.218863964286063084e-02+2.043250474827406488e-03j), (2.265713238240141258e-02-4.239287183786091817e-02j), (-4.565159616256431185e-02-7.065527618661701648e-02j), (-1.623746447396713921e-01+7.676923535269870869e-02j), (2.232811377620821380e-01+2.881767110770963036e-01j), (2.431668927527357860e-01-5.560949758880304739e-01j), (2.176877601233780379e-01+2.868356587348949160e-01j), (-1.672846142467568076e-01+7.597017351889355508e-02j), (-4.441193622580797556e-02-6.963488844037885039e-02j), (2.877527325483344653e-02-4.080377036520694417e-02j), (3.639812901518418853e-02+1.974000867081261018e-03j), (6.563383391622629182e-03+2.293707362353597512e-02j), (-1.849949647317462517e-02+1.426536934775889803e-02j), (-1.690008205688795298e-02-3.759206154478867811e-03j), (1.771212078218413824e-03-1.198670263817113411e-02j), (1.425155019794690885e-02-6.672817432022125697e-03j), (8.848817841713017135e-03+2.924188753221430848e-03j), (-5.473585678127947454e-03+7.069073940430185485e-03j), (-1.169343366057018843e-02+3.990375962359545350e-03j), (-3.906585848964684755e-03-1.530404706773762528e-03j), (7.781935087907513975e-03-4.535646712223314128e-03j), (9.716138012151154246e-03-3.534470634536276013e-03j)
 (-9.087949024723016717e-03+8.996474607931648562e-04j), (-7.701426899661333210e-03+1.875559890611844856e-03j), (2.803798962276636986e-03+1.642963489699294675e-03j), (1.051424844414247661e-02-8.738584171898017283e-04j), (6.132481330928054447e-03-3.786849999939466416e-03j), (-6.077980846752385410e-03-3.183160348025185042e-03j), (-1.220619624231985764e-02+2.023686009710726381e-03j), (-4.025541894644889956e-03+6.942054981793884492e-03j), (1.062121398281333680e-02+4.558910024424697727e-03j), (1.457561830887411924e-02-5.274014536972519880e-03j), (4.536271561739737765e-04-1.233390331880409793e-02j), (-1.842508492083023974e-02-5.322589781240975523e-03j), (-1.869886112114725260e-02+1.337256778291918621e-02j), (7.820804178376715085e-03+2.365884633122416342e-02j), (3.778201728148922189e-02+3.384302817003085467e-03j), (2.885221286204264421e-02-4.034268912532960188e-02j), (-4.565159616256066200e-02-7.065527618660233378e-02j), (-1.685697252192759343e-01+7.471905264012720926e-02j), (2.176877601234081805e-01+2.868356587349362719e-01j), (2.444520037252690958e-01-5.548438550092579247e-01j), (2.245207976987638188e-01+2.891970988232722695e-01j), (-1.624515843468870568e-01+7.630815411271590909e-02j), (-4.703548442880666619e-02-7.206557813640268595e-02j), (2.139971159563954645e-02-4.311464454552089293e-02j), (3.238800429080185284e-02+2.936052039594311963e-03j), (1.063091801487267389e-02+2.647335083671416636e-02j), (-1.054823862371829894e-02+1.608120855190922280e-02j), (-1.391612313188479721e-02-6.383412082346313562e-03j), (-3.942317188011558449e-03-1.639931428602085101e-02j), (5.752012866287238915e-03-7.457869758761222906e-03j), (7.123851840212777446e-03+7.487651149584367144e-03j), (2.213387726317791321e-03+1.213108783626832242e-02j), (-2.605484635873255017e-03+3.090728501610803293e-03j), (-3.892132353749707448e-03-8.467978493226065162e-03j), (-2.384846897537474392e-03-9.842425137579560723e-03j)
 (-7.686973404455173936e-03-5.062013895750914171e-03j), (-7.362983023245363995e-03-3.663814935626050640e-03j), (7.981104320720481572e-04+2.660612217282084819e-03j), (8.517328228478907026e-03+6.055575137645641953e-03j), (7.530289519110863576e-03+1.750347510629250442e-03j), (-1.818776518551787694e-03-5.602689204080918070e-03j), (-1.014551546992763578e-02-6.719437561228924424e-03j), (-8.196071517921683924e-03+1.061634837237982604e-03j), (3.350019764436584432e-03+9.252929162114308104e-03j), (1.324476218586839379e-02+6.989599720423903678e-03j), (9.742588409029121280e-03-5.611995130834003184e-03j), (-6.379410419199625822e-03-1.469534340713168213e-02j), (-1.971019589338829023e-02-6.573710660015608109e-03j), (-1.310548348251521986e-02+1.471362012510737602e-02j), (1.401588465803168572e-02+2.570902904372841108e-02j), (3.778201728146696192e-02+3.384302817012331543e-03j), (2.265713238243203392e-02-4.239287183785907243e-02j), (-5.124497380119355516e-02-7.199632852877708988e-02j), (-1.672846142467910302e-01+7.597017351890567038e-02j), (2.245207976988534138e-01+2.891970988232785422e-01j), (2.492850336250488907e-01-5.545058744154008901e-01j), (2.218972494958102448e-01+2.867664091272338900e-01j), (-1.698271460060376825e-01+7.399727993241433932e-02j), (-5.104560915321307291e-02-7.110352696389292404e-02j), (2.546724621883233314e-02-3.957836733235726295e-02j), (4.033926214029723983e-02+4.751891243778907925e-03j), (1.361487693988673586e-02+2.384914490881339527e-02j), (-1.626176788993623570e-02+1.166859690405986152e-02j), (-2.241566046356333747e-02-7.168464409048234780e-03j), (-5.667283189531109079e-03-1.183585188970476092e-02j), (1.343898627074299398e-02-2.395855862885497116e-03j), (1.621180086491491590e-02+6.588003688822186184e-03j), (2.227841221558233067e-03+5.193514049808990035e-03j), (-1.277226662131760587e-02-2.216049923764903430e-03j), (-1.360827036594879774e-02-4.933507858643429098e-03j)
 (1.724966001483277996e-03-4.563462396368204652e-03j), (8.125639272700321131e-04-4.276961569143447779e-03j), (-1.649453757044002516e-03+7.487967123034857580e-04j), (-2.185848492952199677e-03+5.284818145198233799e-03j), (5.660703789955657313e-04+4.239735933419711000e-03j), (3.462754895926657694e-03-1.785929702499827959e-03j), (2.191348205874555331e-03-6.564740376638456866e-03j), (-2.769953810879379613e-03-4.408563380882270927e-03j), (-5.572523314865570482e-03+3.492324533262644755e-03j), (-1.483010135401952121e-03+8.914948568249616428e-03j), (6.411724610512120615e-03+4.628159632094824144e-03j), (8.457477436443552876e-03-6.863116009619365902e-03j), (-7.860327805576782650e-04-1.335429106497964397e-02j), (-1.351511541375313881e-02-4.523527947453068535e-03j), (-1.310548348250044175e-02+1.471362012509558337e-02j), (7.820804178404189635e-03+2.365884633121329711e-02j), (3.218863964284091744e-02+2.043250474819404208e-03j), (2.394224335489540320e-02-4.114175095909686219e-02j), (-4.441193622574826638e-02-6.963488844041167136e-02j), (-1.624515843469746534e-01+7.630815411276584137e-02j), (2.218972494958657282e-01+2.867664091272346116e-01j), (2.419094719659456993e-01-5.568167485957037366e-01j), (2.178871247713203563e-01+2.877284602997316476e-01j), (-1.657596113827948248e-01+7.753355714561691037e-02j), (-4.309435130371545852e-02-6.928768775976887340e-02j), (2.845120514387056501e-02-4.220257326021410738e-02j), (3.462573287403920841e-02+3.392795959253867843e-04j), (5.115339608195408963e-03+2.306409258209874205e-02j), (-1.798673389143820925e-02+1.623205930040627631e-02j), (-1.472868705910012656e-02-2.106450513228910922e-03j), (3.420665835208311183e-03-1.273549935042501621e-02j), (1.345343976592962461e-02-9.333429649336612982e-03j), (6.045018879446277180e-03+1.281225263429901142e-03j), (-7.488296790593768591e-03+8.727984684392774486e-03j), (-1.038741972377877319e-02+7.626375213811780254e-03j)
 (8.499537331713782895e-03+7.850523266234804912e-04j), (7.438495267720507051e-03-1.508507484595288453e-04j), (-2.171394997810927735e-03-1.652755641201620555e-03j), (-9.600711606460497760e-03-1.067042491918251609e-03j), (-6.253383116200982375e-03+1.748540932007022590e-03j), (4.576195103452278777e-03+3.277684760933411226e-03j), (1.083831655497725227e-02+5.249444778122371036e-04j), (4.814896408907246537e-03-4.134050680573664489e-03j), (-7.602983710649395023e-03-4.746543974792775782e-03j), (-1.240556089031987289e-02+1.130884444939311492e-03j), (-2.768121107931339336e-03+7.663827689480600010e-03j), (1.200510224914745107e-02+5.969211974253749164e-03j), (1.465255791609156900e-02-4.812933297054010004e-03j), (-7.860327805560840542e-04-1.335429106500572553e-02j), (-1.971019589339073966e-02-6.573710659997419534e-03j), (-1.869886112113334706e-02+1.337256778296604630e-02j), (9.105915150904581382e-03+2.490996720994912914e-02j), (3.902167721825967189e-02+4.404690563166144962e-03j), (2.877527325475215045e-02-4.080377036522662981e-02j), (-4.703548442881227976e-02-7.206557813642200383e-02j), (-1.698271460060157279e-01+7.399727993242719015e-02j), (2.178871247713644599e-01+2.877284602997482454e-01j), (2.459770065891790369e-01-5.532804713825216769e-01j), (2.258383826208361089e-01+2.895442995038661760e-01j), (-1.627756524577646524e-01+7.490935121780731287e-02j), (-4.880788056999935814e-02-7.370029940769615151e-02j), (1.995166781220144431e-02-4.298762558689902397e-02j), (3.290076687256759946e-02+4.902741992290330156e-03j), (1.280231301262694903e-02+2.812610647788754692e-02j), (-8.898784866706088703e-03+1.533241183971438375e-02j), (-1.471423356391235102e-02-9.044024299687328239e-03j), (-6.746116150254374833e-03-1.804227777583285869e-02j), (3.737301753789064318e-03-5.798959014747555839e-03j), (8.429865777003582930e-03+1.112365040103847555e-02j), (6.119973575303199950e-03+1.366149254300031389e-02j)
 (5.713529266227073550e-03+4.412611647927930369e-03j), (5.515578406629782077e-03+3.409258254550464121e-03j), (-5.127625817016137925e-04-1.966689952658322652e-03j), (-6.238929621029194045e-03-5.189032854443851282e-03j), (-5.590586882018757330e-03-2.029093664351350017e-03j), (1.122178542854106002e-03+4.059415112282627885e-03j), (7.199743306466695539e-03+5.708374457030811200e-03j), (6.005286655214065600e-03+1.869638838670382129e-04j), (-2.018141166521958754e-03-6.495490768909354187e-03j), (-8.888094683194040432e-03-5.997664853497506818e-03j), (-6.812183251685829596e-03+2.471936787036703703e-03j), (3.426959371711839515e-03+9.714010402046334078e-03j), (1.200510224914089381e-02+5.969211974272024476e-03j), (8.457477436491809414e-03-6.863116009639210272e-03j), (-6.379410419221650738e-03-1.469534340710644364e-02j), (-1.842508492086226621e-02-5.322589781289481861e-03j), (-1.186582354574315483e-02+1.573400787131208622e-02j), (1.393894505075416422e-02+2.524794780387050810e-02j), (3.639812901524580591e-02+1.974000867091960792e-03j), (2.139971159566412748e-02-4.311464454553243925e-02j), (-5.104560915327152615e-02-7.110352696394303673e-02j), (-1.657596113828332385e-01+7.753355714563534007e-02j), (2.258383826209127698e-01+2.895442995039245737e-01j), (2.489609655141978850e-01-5.559046773104100447e-01j), (2.201248533545847041e-01+2.851316878559718715e-01j), (-1.712751897894714270e-01+7.412429889110269676e-02j), (-5.053284657147014136e-02-6.913683701128237047e-02j), (2.763864121665485923e-02-3.792561169113169844e-02j), (4.198871589727747045e-02+4.003094531555437263e-03j), (1.281676650783690127e-02+2.118853269147584831e-02j), (-1.906556685218607078e-02+1.002563341428565000e-02j), (-2.443037157603076756e-02-5.509553665090229785e-03j), (-4.361269252715637562e-03-8.199852638222662748e-03j), (1.734557211965652435e-02-8.654511561590871177e-04j), (1.881728550084306451e-02+3.497275187240718800e-03j)
 (-2.983958925034091523e-03+2.624205927855715985e-03j), (-2.237728583234123349e-03+2.596772443759232281e-03j), (1.448043783457977733e-03-1.270189586449708150e-04j), (3.497362142658588455e-03-2.928741125153759214e-03j), (1.136632038083943384e-03-2.878158674107079203e-03j), (-2.967038679004874863e-03+4.015960316565566571e-04j), (-3.710851356922702585e-03+3.721434518432488372e-03j), (3.667057310570397133e-04+3.346934368650983198e-03j), (4.720175682621292890e-03-1.064156994825996450e-03j), (3.575236472158908625e-03-5.154438426819192738e-03j), (-2.693014203561532732e-03-3.947482140920112806e-03j), (-6.812183251689493332e-03+2.471936787030841638e-03j), (-2.768121107889590180e-03+7.663827689484927277e-03j), (6.411724610469916527e-03+4.628159632157309751e-03j), (9.742588409009475536e-03-5.611995130903794579e-03j), (4.536271561755350276e-04-1.233390331881087029e-02j), (-1.359205502098578301e-02-4.984609187337401756e-03j), (-1.448937174874073697e-02+1.330331817524769977e-02j), (6.563383391566935884e-03+2.293707362354593243e-02j), (3.238800429085991750e-02+2.936052039574655811e-03j), (2.546724621884971854e-02-3.957836733230506859e-02j), (-4.309435130373854422e-02-6.928768775977342531e-02j), (-1.627756524577970154e-01+7.490935121771036265e-02j), (2.201248533546171504e-01+2.851316878560579693e-01j), (2.404614281825004918e-01-5.566897296370921788e-01j), (2.183998873531441121e-01+2.896951502523938404e-01j), (-1.635882163850080340e-01+7.918631278681498298e-02j), (-4.144489754682260940e-02-7.003648447200969129e-02j), (2.765309471192428648e-02-4.486318547751821234e-02j), (3.182193391178491509e-02-1.303683893842357694e-03j), (3.100628495684222205e-03+2.472300332603051543e-02j), (-1.668071995461362089e-02+1.986805855188462575e-02j), (-1.082210121014767074e-02-5.760458064824457852e-04j), (6.026150471090402881e-03-1.582622785202740523e-02j), (1.122559854435924501e-02-1.452694369914270950e-02j)
