 (-3.625782377903413994e-03-2.250503852706473192e-03j), (1.844480368555942180e-03+1.739351321354449869e-03j), (2.805922841100877939e-03+1.038445855279215542e-03j), (-3.413867761657938225e-03-2.721456718763709277e-03j), (-1.179469579132308562e-03+9.808833730108853025e-04j), (4.327723910332224866e-03+2.333786697689014221e-03j), (-1.046392910227008722e-03-2.936907122367378702e-03j), (-4.284552899171766190e-03-5.269585719718038012e-04j), (3.616935369234017001e-03+3.953808087453335868e-03j), (2.884224109791204242e-03-2.343391719781049223e-03j), (-5.936693469545773622e-03-3.170059817547749362e-03j), (4.023837101323397315e-05+5.339657479814512164e-03j), (7.280071450876156661e-03+1.071382161390152174e-04j), (-4.570138303296232378e-03-7.098091750837018377e-03j), (-6.451795390196415729e-03+5.170061863556682860e-03j), (1.020241463621052516e-02+5.846902517397088023e-03j), (2.017921477682496634e-03-1.170904567345376797e-02j), (-1.582262221119618353e-02+4.202837136794874973e-04j), (8.241853085603200249e-03+1.757227674196327333e-02j), (1.876014239663104793e-02-1.493888845264478710e-02j), (-2.889431291317271638e-02-1.787919812993582491e-02j), (-1.045287862674208236e-02+4.573681938521303308e-02j), (7.601451825260326089e-02-1.012590974088976165e-02j), (-8.227124437264650425e-02-1.095242459916609401e-01j), (-6.425755833202935474e-02+2.558525803880388749e-01j), (4.171561083998980846e-01-3.275434888841047276e-01j), (-6.364425139321777669e-02+2.666238996051870647e-01j), (-8.126868855028498984e-02-1.155320442762277494e-01j), (7.408423756903848023e-02-1.786203568747123105e-02j), (-1.140882013492805838e-02+5.642991537381086137e-02j), (-2.494967185290654713e-02-1.576339026703998947e-02j), (1.781705404642387400e-02-2.774943567504515457e-02j), (2.825655549734895459e-03+2.269006007880263950e-02j), (-1.097517601461827676e-02+1.189834873025674353e-02j), (6.834209051114358349e-03-2.452473031826382655e-02j)
 (4.082068240198050146e-04-7.011467082767408772e-03j), (-8.727842538533980843e-04+3.766511759755486119e-03j), (4.015528805014635227e-04+5.093228799310274210e-03j), (1.170415024337327029e-03-6.607176925972758734e-03j), (-1.693632380321526479e-03-1.695360930980821653e-03j), (-4.330859714138739734e-04+7.834412094779811403e-03j), (2.739359213840550540e-03-2.505609227867851112e-03j), (-1.276536856609801962e-03-6.965576777292019177e-03j), (-2.889693862914902329e-03+6.542817035308640811e-03j), (3.616935369234804565e-03+3.953808087453269948e-03j), (1.489365073533599221e-03-9.413167327061083139e-03j), (-5.706549523163722409e-03+8.586098373761490848e-04j), (1.628603067505994886e-03+1.017905340537160995e-02j), (6.533687843157805555e-03-6.746390505628868314e-03j), (-6.290373684633872309e-03-8.124187538621844770e-03j), (-4.816287573431924166e-03+1.281568464481018521e-02j), (1.164534212426550364e-02+2.493025039441067008e-03j), (-7.350766463690514702e-04-1.772606128591648275e-02j), (-1.623082903521472567e-02+7.431750796447560668e-03j), (1.186763546350625212e-02+1.982278059466968320e-02j), (1.732386885209493896e-02-2.368970685676664509e-02j), (-3.257302000812727083e-02-1.515113222545998693e-02j), (-6.637457984582241510e-03+5.355150490328768054e-02j), (7.836440285607272627e-02-1.771397003987334323e-02j), (-8.829260066330035794e-02-1.135533936203318855e-01j), (-6.364425139321705505e-02+2.666238996051876198e-01j), (4.241800205129122037e-01-3.295221395400016462e-01j), (-6.853772361906260158e-02+2.557045147404414243e-01j), (-8.704260652299174172e-02-1.066458355211375164e-01j), (8.363786640782094883e-02-1.073816778247005388e-02j), (-9.959693432408916330e-03+4.167709056693431197e-02j), (-3.793629282694691018e-02-1.501191864580179829e-02j), (2.401579541722766165e-02-1.047229051883702758e-02j), (1.581113878308808979e-02+1.077360770961706404e-02j), (-2.746796433546274882e-02-2.072741325762066100e-03j)
 (2.752998124051013375e-03+6.017015612462763355e-03j), (-1.034720664035834823e-03-3.657589604812661477e-03j), (-2.508292070616396918e-03-3.879111021495626217e-03j), (2.121788261837929696e-03+6.119324587092498519e-03j), (1.916798632055625442e-03+2.463517957969149240e-04j), (-3.281997076813178687e-03-6.534756856538538085e-03j), (-6.632299177969788132e-04+3.805742439855818414e-03j), (4.134218250098414468e-03+4.564166379412305102e-03j), (-1.276536856610443159e-03-6.965576777291824888e-03j), (-4.284552899171416643e-03-5.269585719720854770e-04j), (3.847079315616560441e-03+7.982477742378328925e-03j), (3.077729770026201191e-03-4.573771401505032259e-03j), (-6.452933130882129026e-03-5.994918884391312909e-03j), (-9.163231383120008788e-05+9.152957617586920600e-03j), (8.169195659921824407e-03+8.992322756244861513e-04j), (-4.847446196578804496e-03-1.147806501657804013e-02j), (-7.569285697483336961e-03+6.798669032347706351e-03j), (1.123713530024703783e-02+9.504492122209230384e-03j), (2.890705731533578862e-03-1.547555743321050309e-02j), (-1.766710257975057097e-02-1.319067607674024104e-03j), (8.188928368551966555e-03+2.255084649914560271e-02j), (2.113928949425399051e-02-1.587502133869225784e-02j), (-3.022313540465717402e-02-2.273919252444366740e-02j), (-1.265881427523600500e-02+4.952235727461720000e-02j), (7.897770979488480392e-02-6.942650822725306148e-03j), (-8.126868855028646088e-02-1.155320442762282351e-01j), (-6.853772361906133870e-02+2.557045147404416463e-01j), (4.184061025402044387e-01-3.206359307849104834e-01j), (-5.898409478027924480e-02+2.628283826454415051e-01j), (-8.559347982047330050e-02-1.213986603280133719e-01j), (7.065124543378079047e-02-9.986696161232110763e-03j), (-3.760952061604840718e-03+5.895423572314237304e-02j), (-2.495080959359454592e-02-2.692837101498761487e-02j), (7.523007096384235620e-03-2.444338057485512250e-02j), (8.976929731972980303e-03+3.529833802788020364e-02j)
 (-1.442927488056247641e-03+3.353877477954958931e-03j), (1.117490307288762207e-03-1.628607168788812369e-03j), (6.855147173002164264e-04-2.631493817029840858e-03j), (-1.761908462898065979e-03+2.974417700273664176e-03j), (5.334235653462921249e-04+1.279928661534709879e-03j), (1.686654685672699062e-03-3.782317859126735349e-03j), (-1.887138040555564125e-03+5.350187507414493190e-04j), (-6.632299177975950737e-04+3.805742439855809740e-03j), (2.739359213842179012e-03-2.505609227868144280e-03j), (-1.046392910229000835e-03-2.936907122366712135e-03j), (-2.696188202678795158e-03+4.312437353583563164e-03j), (3.100695707898368063e-03+1.128949020611129308e-03j), (1.357494388688942032e-03-5.599867189289498698e-03j), (-4.817425314118516100e-03+1.650703896861528512e-03j), (1.351295174224636858e-03+5.799080139630970708e-03j), (5.416197535869778437e-03-5.117783336837726862e-03j), (-5.255653020597148874e-03-4.466597933810297419e-03j), (-3.943503319580334530e-03+9.049172885053753668e-03j), (9.800861755710696399e-03+7.536737180880055675e-04j), (-7.880013634202704190e-04-1.274749152873500685e-02j), (-1.385168193759196351e-02+6.495617910400526204e-03j), (1.053881297202282838e-02+1.496278620016182510e-02j), (1.511793320359928333e-02-1.990416896736239144e-02j), (-2.960982846584427064e-02-1.196787330729613512e-02j), (-5.634902162222260591e-03+4.754370661872119042e-02j), (7.408423756904003454e-02-1.786203568747132125e-02j), (-8.704260652299358747e-02-1.066458355211374748e-01j), (-5.898409478027807906e-02+2.628283826454415606e-01j), (4.198552292427223942e-01-3.353887555917854923e-01j), (-7.197071575431922275e-02+2.635798542666788480e-01j), (-7.939473844966923877e-02-1.041215151718048737e-01j), (8.363672866713291187e-02-2.190314853041780419e-02j), (-2.025374038244809327e-02+4.498314566712415669e-02j), (-3.178501864470954091e-02-2.403640696724607118e-03j), (3.499097143184679015e-02-2.237063924909281701e-02j)
 (-1.635507816762470827e-03-7.645622781252631520e-03j), (2.773078932800836574e-04+4.379973265739483916e-03j), (1.863873915006877824e-03+5.224921552978762165e-03j), (-9.028499791912697903e-04-7.470889742586456390e-03j), (-1.992052409281055460e-03-1.054251954650482770e-03j), (1.928282601603691906e-03+8.349704268814858721e-03j), (1.686654685672756091e-03-3.782317859127064946e-03j), (-3.281997076812808323e-03-6.534756856538317775e-03j), (-4.330859714152461397e-04+7.834412094780078550e-03j), (4.327723910334337759e-03+2.333786697688208876e-03j), (-1.792776517947064843e-03-9.790435844134474236e-03j), (-4.416423584016198299e-03+3.286341565799741175e-03j), (4.736203524662247269e-03+8.774571801863126352e-03j), (2.800421876744745801e-03-8.953744667244698321e-03j), (-7.570423438171056466e-03-4.366311715600919990e-03j), (9.430883502070407966e-04+1.281054722239833438e-02j), (9.041979913772490302e-03-2.867279484131075862e-03j), (-6.691926565134057557e-03-1.321741633793179112e-02j), (-7.622210414533203693e-03+1.177723878952901745e-02j), (1.361628239786872099e-02+8.568359236163086701e-03j), (1.561883240050560180e-03-2.033555182771923028e-02j), (-1.987303822824657007e-02+2.466470281730751696e-03j), (1.115211991083622615e-02+2.573410541730904166e-02j), (2.214184531661193833e-02-2.188281962325815122e-02j), (-3.450330069168839470e-02-2.288725817204199930e-02j), (-1.140882013492902636e-02+5.642991537381140954e-02j), (8.363786640782208681e-02-1.073816778247054307e-02j), (-8.559347982047414705e-02-1.213986603280131082e-01j), (-7.197071575431893131e-02+2.635798542666787370e-01j), (4.260539706135269555e-01-3.181116104355768970e-01j), (-5.898523252096729563e-02+2.516634018974929221e-01j), (-9.588752677051240458e-02-1.180926052278233884e-01j), (7.680251961601855526e-02+2.621581787845744804e-03j), (7.214223953013207055e-03+4.705588699288586890e-02j), (-4.076194837668147691e-02-3.770197872460446381e-02j)
 (1.720235381336992012e-03+1.026095787785369362e-03j), (-8.891242090451673867e-04-7.920940594863423072e-04j), (-1.311056803210885503e-03-4.594226598159533055e-04j), (1.633729968623640061e-03+1.196251898053896610e-03j), (4.920090570663513850e-04-4.011141353059951902e-04j), (-1.992052409281115308e-03-1.054251954651049157e-03j), (5.334235653461041242e-04+1.279928661535574205e-03j), (1.916798632055991903e-03+2.463517957964387424e-04j), (-1.693632380321603240e-03-1.695360930981119375e-03j), (-1.179469579132851314e-03+9.808833730116199578e-04j), (2.607488528996948930e-03+1.307690909904976693e-03j), (-1.572687011830582434e-04-2.144813062883102559e-03j), (-2.973496095961079746e-03-6.753591215470319299e-05j), (1.983205400610584673e-03+2.757556189400011716e-03j), (2.392215052726776991e-03-1.942277584477034112e-03j), (-3.944641060268634300e-03-2.115807862894113732e-03j), (-4.931851943295504324e-04+4.059728818276472050e-03j), (5.363272818819912573e-03-1.392135796556232073e-04j), (-2.876505922976731622e-03-5.402730819856542584e-03j), (-5.272325811062154519e-03+4.189178490544370748e-03j), (7.594926107214752808e-03+4.539211607493709444e-03j), (2.175190178863005593e-03-9.564232610572235768e-03j), (-1.284912611523365313e-02+4.878196258350101303e-04j), (6.258647684992774303e-03+1.481472055256331105e-02j), (1.636792734390441276e-02-1.299661086816842476e-02j), (-2.494967185290638406e-02-1.576339026704047519e-02j), (-9.959693432408768879e-03+4.167709056693491565e-02j), (7.065124543378034638e-02-9.986696161232554853e-03j), (-7.939473844966886407e-02-1.041215151718047766e-01j), (-5.898523252096748992e-02+2.516634018974930331e-01j), (4.095611822926844003e-01-3.320827004915954950e-01j), (-6.581944157208163837e-02+2.761881322157568319e-01j), (-6.841956243505191437e-02-1.160198639020623285e-01j), (6.782558988404806255e-02-3.267675624003337637e-02j), (-2.777674747883479567e-02+6.942652624197820366e-02j)
 (7.463836077168867818e-04+6.853528721766406415e-03j), (1.318706848464745295e-04-3.813300137770353222e-03j), (-1.119268155428590657e-03-4.820763714410741113e-03j), (8.380223304678110011e-05+6.610352947463963083e-03j), (1.633729968623347760e-03+1.196251898053741569e-03j), (-9.028499791907597816e-04-7.470889742585367851e-03j), (-1.761908462898315562e-03+2.974417700272195299e-03j), (2.121788261837490377e-03+6.119324587093183734e-03j), (1.170415024338323628e-03-6.607176925972299032e-03j), (-3.413867761658798215e-03-2.721456718764378446e-03j), (4.560382376309268446e-04+8.626506154263238399e-03j), (4.050416017051836765e-03-2.046186568049687335e-03j), (-2.910266825233714591e-03-8.161828675346260997e-03j), (-3.381702919980498351e-03+6.943931170613272183e-03j), (5.608987778514141348e-03+5.008060042106418988e-03j), (9.559415081898253730e-04-1.069309598859861932e-02j), (-7.623348155221405451e-03+6.122580415812190098e-04j), (3.322235447827993210e-03+1.187441433635177783e-02j), (7.713157422290901899e-03-7.727273878640394597e-03j), (-8.897862213630487738e-03-9.431878448525787134e-03j), (-4.659018872250357893e-03+1.496049770769134965e-02j), (1.461883822022857354e-02+2.560560951597742364e-03j), (-2.718282046981077699e-03-2.048361747531759341e-02j), (-1.862304408794109717e-02+9.374028380924388781e-03j), (1.581227652377513795e-02+2.193858845756510578e-02j), (1.781705404642434584e-02-2.774943567504521008e-02j), (-3.793629282694790938e-02-1.501191864580209666e-02j), (-3.760952061603622942e-03+5.895423572314270610e-02j), (8.363672866713195431e-02-2.190314853041792909e-02j), (-9.588752677051197437e-02-1.180926052278232635e-01j), (-6.581944157208174939e-02+2.761881322157567209e-01j), (4.370291466281449044e-01-3.300099591658342546e-01j), (-7.479637130405213108e-02+2.408897941878776761e-01j), (-1.034105338669002727e-01-9.364922465297011167e-02j), (1.085875382607298795e-01+5.025222484571247039e-03j)
 (-1.588364696490581016e-03-4.839395925556442060e-03j), (5.162396613336211549e-04+2.824859066843207929e-03j), (1.526729721103880924e-03+3.256475469508227864e-03j), (-1.119268155428617979e-03-4.820763714409726300e-03j), (-1.311056803210407587e-03-4.594226598162456064e-04j), (1.863873915005832436e-03+5.224921552977438571e-03j), (6.855147173013754385e-04-2.631493817027915749e-03j), (-2.508292070616988025e-03-3.879111021496470160e-03j), (4.015528805012371413e-04+5.093228799309664455e-03j), (2.805922841101488562e-03+1.038445855279916371e-03j), (-1.970940273603739076e-03-6.075334196719908535e-03j), (-2.296959886419462898e-03+2.609490541800912194e-03j), (3.642209193031759832e-03+4.965280514717775213e-03j), (7.155155526707940132e-04-5.911324822639779999e-03j), (-4.817976464518427052e-03-1.806887233508072763e-03j), (1.930280683561995782e-03+7.736125946581415627e-03j), (4.771362150347370316e-03-2.878410470523019501e-03j), (-5.273463551750928735e-03-6.975802257403702217e-03j), (-2.699120842825149681e-03+7.845266707682548024e-03j), (8.326464361102388009e-03+3.044045338506755610e-03j), (-1.873950100616595879e-03-1.141052910442205345e-02j), (-9.552491098094560013e-03+4.041112842946361500e-03j), (8.844920247521547568e-03+1.144676970668682611e-02j), (6.835346791800755994e-03-1.335974957031561827e-02j), (-1.717391738542105306e-02-5.378796425952366185e-03j), (2.825655549734120905e-03+2.269006007880335768e-02j), (2.401579541722855329e-02-1.047229051883719238e-02j), (-2.495080959359537165e-02-2.692837101498774671e-02j), (-2.025374038244744448e-02+4.498314566712428159e-02j), (7.680251961601811117e-02+2.621581787845626843e-03j), (-6.841956243505178947e-02-1.160198639020619676e-01j), (-7.479637130405202006e-02+2.408897941878773152e-01j), (4.020381751962965322e-01-3.076393199167416492e-01j), (-3.403442292737078601e-02+2.785917729124818276e-01j), (-7.563378638806501908e-02-1.630757508949479961e-01j)
 (-2.301439463830352340e-04-4.028669654922860215e-03j), (-1.935056602334369984e-04+2.230379681721639425e-03j), (5.162396613338145765e-04+2.824859066844712368e-03j), (1.318706848463455095e-04-3.813300137772436624e-03j), (-8.891242090455729868e-04-7.920940594855314324e-04j), (2.773078932812780145e-04+4.379973265740659191e-03j), (1.117490307287018160e-03-1.628607168790725552e-03j), (-1.034720664034112243e-03-3.657589604811815366e-03j), (-8.727842538546349421e-04+3.766511759756065950e-03j), (1.844480368556564946e-03+1.739351321353752294e-03j), (5.292471705131544281e-05-4.978569757181910450e-03j), (-2.379147097623905780e-03+9.361328860470405355e-04j), (1.328822491484639131e-03+4.859994394507811261e-03j), (2.205935648494378870e-03-3.785537889403855528e-03j), (-2.963191542281457154e-03-3.183258918164558714e-03j), (-1.002555822361232956e-03+6.007798284567320186e-03j), (4.280165287032651825e-03+1.480656475966602836e-04j), (-1.249994140305350169e-03-6.907558099192382881e-03j), (-4.660156612940088809e-03+3.795516959743602814e-03j), (4.324791270188799858e-03+5.866616051786052721e-03j), (3.432992135258860263e-03-7.875339526238017002e-03j), (-7.647868073324321815e-03-2.524320349333002231e-03j), (1.137740687209495838e-06+1.116498074794811286e-02j), (1.029404695004223179e-02-3.306055100189630482e-03j), (-6.151274182240512589e-03-1.260827794907757801e-02j), (-1.097517601461756899e-02+1.189834873025570616e-02j), (1.581113878308778795e-02+1.077360770961756711e-02j), (7.523007096384187048e-03-2.444338057485515373e-02j), (-3.178501864470952010e-02-2.403640696724792733e-03j), (7.214223953013286852e-03+4.705588699288607707e-02j), (6.782558988404804867e-02-3.267675624003371637e-02j), (-1.034105338669004392e-01-9.364922465296970922e-02j), (-3.403442292737053620e-02+2.785917729124814946e-01j), (4.298149226751323826e-01-3.770658461587191312e-01j), (-1.426219611881013871e-01+2.735665504279102267e-01j)
 (1.394859036257104987e-03+7.069775607278547258e-03j), (-2.301439463829360295e-04-4.028669654922206224e-03j), (-1.588364696490811301e-03-4.839395925558039740e-03j), (7.463836077170600374e-04+6.853528721768180169e-03j), (1.720235381337192372e-03+1.026095787784637742e-03j), (-1.635507816763257741e-03-7.645622781253321072e-03j), (-1.442927488054930336e-03+3.353877477956177574e-03j), (2.752998124049453425e-03+6.017015612462210845e-03j), (4.082068240212567613e-04-7.011467082767760921e-03j), (-3.625782377904424036e-03-2.250503852706010020e-03j), (1.436273544535844647e-03+8.750818404121058283e-03j), (3.678707094955252239e-03-2.728065904475285471e-03j), (-3.815420642159962714e-03-7.814685518074543369e-03j), (-2.349884603469422437e-03+7.588060298983344797e-03j), (6.021356290652725256e-03+4.029147628670876058e-03j), (-6.133069388109190726e-04-1.077131921714848985e-02j), (-7.023912113014212782e-03+1.978650655897225621e-03j), (4.893472225843383330e-03+1.091938486474443824e-02j), (5.773917972708920293e-03-8.886208755089159209e-03j), (-9.553628838783412291e-03-7.123867905001049668e-03j), (-1.449126702519892319e-03+1.475282480687521193e-02j), (1.298662097404159298e-02-7.514716212367435547e-04j), (-6.198741370803796322e-03-1.727714515620872027e-02j), (-1.298548323335450491e-02+1.191645236918551995e-02j), (1.649278832084581300e-02+1.397109005601855809e-02j), (6.834209051113944618e-03-2.452473031826307368e-02j), (-2.746796433546280780e-02-2.072741325762482434e-03j), (8.976929731973403576e-03+3.529833802788026609e-02j), (3.499097143184645708e-02-2.237063924909267476e-02j), (-4.076194837668135201e-02-3.770197872460460259e-02j), (-2.777674747883479220e-02+6.942652624197842570e-02j), (1.085875382607299627e-01+5.025222484570913972e-03j), (-7.563378638806514398e-02-1.630757508949475798e-01j), (-1.426219611881012761e-01+2.735665504279100047e-01j), (5.054487090631979429e-01-2.139900952637712184e-01j)
