 (1.056757359252065778e-03+2.084543187577715673e-02j), (4.536433795229700104e-03-1.564866801233780191e-02j), (-8.772030461659762607e-03-1.144116506425867617e-02j), (-1.289650879646574155e-03+2.825259863111074729e-02j), (1.968808074439430678e-02-8.985865416672522005e-03j), (-1.825444145884566605e-02-3.282235594959661412e-02j), (-2.174565522132067621e-02+4.788746596327259075e-02j), (7.267892408428221207e-02+7.044327133305935268e-03j), (-6.180577678225330357e-02-1.251734367474011955e-01j), (-8.669310757643114429e-02+2.449326588351155576e-01j), (4.281590531548319367e-01-2.927921410374737521e-01j), (-9.044594292102930977e-02+2.391771877970834681e-01j), (-5.980718687050737281e-02-1.204921640855462495e-01j), (7.563240628615344741e-02+9.182916781520888971e-03j), (-2.568721092040699566e-02+4.116293330970861170e-02j), (-1.927424756018728674e-02-2.953245726782757416e-02j), (2.498274541056114822e-02-4.335102347404432878e-03j), (-3.526138144998237217e-03+2.061833745350038008e-02j), (-1.378082209632422797e-02-1.027681557056723920e-02j), (1.086955200089767364e-02-7.688682424622075851e-03j), (2.903563355332341306e-03+1.256090349749104489e-02j), (-9.726977773293010721e-03-2.586714180788455761e-03j), (4.022893597106299776e-03-8.028396693070014717e-03j), (4.806231553425366516e-03+7.534104031007654578e-03j), (-6.150155124747932502e-03+1.377785711990948047e-03j), (1.388625354202545868e-04-7.216232273490903043e-03j), (4.804982365844998569e-03+3.847521146399170578e-03j), (-3.186765009033184614e-03+3.515160845697603339e-03j), (-1.842888224706545897e-03-5.829533026964457167e-03j), (3.749462623757518574e-03+1.026801658035234955e-03j), (-8.514153988220176262e-04+4.460893679243328747e-03j), (-2.549941048183581270e-03-4.096473191838912592e-03j), (2.295040648882082975e-03-1.128454693155126051e-03j), (6.788044797829702716e-04+4.562711186625836857e-03j), (-2.296318955322043144e-03-2.234201282031607599e-03j), (8.045600185494358129e-04-2.640629487642790103e-03j), (1.434607566579959451e-03+4.001903335239762396e-03j), (-1.501012741345461934e-03-3.960036586043120068e-04j), (-3.386882451205390672e-04-3.532043625397628551e-03j), (1.427751435251563630e-03+2.963590098541531159e-03j), (-4.666800945869882230e-04+1.231808644595950436e-03j), (-9.674891794308105751e-04-3.770137063244568230e-03j), (8.632257719169173383e-04+1.559050609055508477e-03j), (4.567865127412977034e-04+2.561150551660456784e-03j), (-9.922353608849813524e-04-3.435747403941514198e-03j)
 (-1.571669540536036608e-02-5.481139974540943059e-03j), (1.023757072022135617e-02+8.003502066776533100e-03j), (1.084407540461770902e-02-2.976859393437165328e-03j), (-2.004779442047584584e-02-9.172234170884238647e-03j), (9.551015462342746926e-04+1.625547769098084627e-02j), (2.733126119866688755e-02-3.029105144793793093e-03j), (-2.505739233858467890e-02-2.652270774657063818e-02j), (-2.358144385572564367e-02+3.858853145602011980e-02j), (7.951099716951942620e-02+7.735047145284300318e-03j), (-6.477197692923875039e-02-1.174686768653181168e-01j), (-9.044594292102908772e-02+2.391771877970833571e-01j), (4.331238432135626204e-01-2.958156282577013574e-01j), (-9.057169845979591571e-02+2.463805284713506960e-01j), (-6.391154384693584212e-02-1.225990348937114754e-01j), (7.846206886268027036e-02+4.034577612048881323e-03j), (-2.409417100942627676e-02+4.658146876066097258e-02j), (-2.273568115007871746e-02-2.845949618707619561e-02j), (2.595505306854625424e-02-1.009044681635531439e-02j), (-1.264174283366408316e-03+2.354077559992462029e-02j), (-1.610603782654932564e-02-6.883763633543055899e-03j), (1.052615142729749521e-02-1.275424221858516977e-02j), (5.079650956358428872e-03+1.281703518270563627e-02j), (-1.091046385193569085e-02+2.052964056468692573e-03j), (3.030658236222528393e-03-1.146414409701118457e-02j), (6.446504144806994990e-03+5.455576345410542358e-03j), (-6.470781592970248526e-03+6.116452039773088122e-03j), (-9.420125831521835441e-04-8.481960094431712643e-03j), (5.800292229564629753e-03+1.272272449136769516e-04j), (-3.053488255979325012e-03+7.326449861061488239e-03j), (-2.687204033228752977e-03-4.838040828009117916e-03j), (4.282132037053867912e-03-3.405753179860335038e-03j), (-6.711594981018793524e-04+6.576305188927183965e-03j), (-3.074030864817207595e-03-1.192759851405116381e-03j), (2.668471103409928574e-03-5.257688502260187378e-03j), (6.788044797832054351e-04+4.562711186625055364e-03j), (-2.669749409850044435e-03+1.895032527074696008e-03j), (1.328649835182620000e-03-5.544342828077046884e-03j), (1.254351665860464976e-03+1.886491825555568040e-03j), (-2.033682154641918826e-03+4.036551179292075311e-03j), (5.056275634009288044e-04-4.523535824353896312e-03j), (1.294474682198815119e-03-8.476989168214336869e-04j), (-1.461989958307177229e-03+4.952102546080465462e-03j), (1.133859391410756970e-04-2.504409242302704786e-03j), (1.183852240140689446e-03-3.179615718727523029e-03j), (-1.183486078641951111e-03+4.639678237257912480e-03j)
 (9.180813360969850706e-03-1.284192980900043801e-02j), (-9.409053795973076201e-03+7.190668644359705236e-03j), (-1.038193238594298153e-03+1.027243296015045021e-02j), (1.308882783049855614e-02-1.497398033356612743e-02j), (-1.240461396620355823e-02-3.215473899006437812e-03j), (-5.847849333504473619e-03+2.255512589400743978e-02j), (2.549547256426181255e-02-1.232803965204672114e-02j), (-1.822531925334750988e-02-2.583198773459156883e-02j), (-2.654764400271100722e-02+4.629329133810226871e-02j), (7.575816182492137174e-02+1.979576107253022688e-03j), (-5.980718687050814997e-02-1.204921640855459303e-01j), (-9.057169845979538836e-02+2.463805284713506127e-01j), (4.290194862371334850e-01-2.979224990658663197e-01j), (-8.774203588326864867e-02+2.412321893018786745e-01j), (-6.231850393595517179e-02-1.171804994427593227e-01j), (7.500063527278841291e-02+5.107538692800391716e-03j), (-2.312186335144056706e-02+4.082612429171023766e-02j), (-2.047371728844738642e-02-2.553705804065206642e-02j), (2.362983733832134739e-02-6.697394879331271603e-03j), (-1.607574856966510410e-03+1.847521580596197394e-02j), (-1.392995022552333609e-02-6.627631948328945900e-03j), (9.342665348654827229e-03-8.114563981327822806e-03j), (4.087415595474576391e-03+9.381287778764567029e-03j), (-9.270191260553718032e-03-2.556362912857880823e-05j), (2.710031767999630369e-03-6.725477769229080277e-03j), (5.365629026235028270e-03+4.189848524469995568e-03j), (-5.475471729250678057e-03+2.396158138287337973e-03j), (-8.087358300986690436e-04-4.670671079067768329e-03j), (4.955976421042795205e-03+1.118719443869149125e-03j), (-2.520818842683020342e-03+2.893895023165725475e-03j), (-2.506948132508951890e-03-2.722629318325116548e-03j), (3.758042220420696085e-03-5.020398394266665457e-04j), (-2.977290435743624834e-04+2.447071379822254693e-03j), (-3.074030864816807308e-03-1.192759851405970949e-03j), (2.295040648881811491e-03-1.128454693153983519e-03j), (1.202894296416492622e-03+1.658997846191090884e-03j), (-2.850005310569526766e-03-2.203789826098796626e-04j), (7.959804218859787943e-04-1.111787990180325252e-03j), (2.098667474382134076e-03+8.949996265990440821e-04j), (-2.166958907694624837e-03+2.252621639293025859e-04j), (-4.896823003196197231e-04-8.032419228694699740e-04j), (2.375349800771139625e-03+4.180289041202422994e-04j), (-1.141363490083600928e-03+2.134362182979780904e-04j), (-1.526886652242305607e-03-4.258815567059944787e-04j), (2.176087601025878532e-03+2.561316852145396677e-04j)
 (6.307641609386728694e-03+1.267180861890056243e-02j), (-2.094950597845198631e-03-1.057299891562668223e-02j), (-7.164301370092313222e-03-4.806452295768581622e-03j), (6.604987215677452124e-03+1.622919323202716771e-02j), (6.285876950760604064e-03-8.674332130538548596e-03j), (-1.424040260060920569e-02-1.251440840625992618e-02j), (9.842237517329373991e-04+2.324584590598677281e-02j), (2.252927241727644206e-02-4.623279769964917449e-03j), (-2.197815459794571352e-02-3.158745877262220808e-02j), (-2.158285394398008067e-02+4.326980411787352543e-02j), (7.563240628615443273e-02+9.182916781520996524e-03j), (-6.391154384693635560e-02-1.225990348937114061e-01j), (-8.774203588326860703e-02+2.412321893018786190e-01j), (4.306125261481144606e-01-2.925039636149142086e-01j), (-9.120346947316083919e-02+2.423051503826301467e-01j), (-6.134619627796868840e-02-1.229358439117097385e-01j), (7.726259913441883842e-02+8.029976839223872120e-03j), (-2.544707908166471758e-02+4.421917622873491882e-02j), (-2.081711786204763076e-02-3.060261783461511870e-02j), (2.580592493934693796e-02-6.441263194117119104e-03j), (-2.791060935608686601e-03+2.311489404321939375e-02j), (-1.492218558640741842e-02-1.006337935226990499e-02j), (1.098293794003683994e-02-1.019309166692545024e-02j), (3.766789127251497955e-03+1.411995410654711888e-02j), (-1.035106637912521985e-02-1.291291450069467339e-03j), (3.705341631718766723e-03-1.044577167071458583e-02j), (5.498905779288571286e-03+8.001137539833672735e-03j), (-6.319787537772078925e-03+3.387650337243190701e-03j), (-2.760664168028796953e-04-9.103225916963920972e-03j), (5.136232321762766728e-03+3.234130953553416340e-03j), (-3.044908659315961885e-03+5.797608363599294004e-03j), (-2.133517677981771124e-03-6.851863127429992477e-03j), (3.758042220421255533e-03-5.020398394276173910e-04j), (-6.711594981024791330e-04+6.576305188928558733e-03j), (-2.549941048183486728e-03-4.096473191839923936e-03j), (2.114784748162219005e-03-3.243866202838732987e-03j), (6.702248831198455610e-04+6.091552684088074460e-03j), (-2.005689502047574690e-03-1.211871181566656890e-03j), (6.627036688328740138e-04-4.923077005542865307e-03j), (1.103357610661686054e-03+4.615293528083240678e-03j), (-1.086083789121858193e-03+1.490989984871120711e-03j), (-1.690558320968577662e-04-5.541908250651805638e-03j), (7.350772093885078306e-04+2.496556589716390339e-03j), (-1.491281291988140814e-04+3.649183622240837269e-03j), (-3.434005736002419557e-04-5.065559793964494704e-03j)
 (-1.127576395881465902e-02+2.268930893374009050e-03j), (8.552394035267101360e-03+6.746876787720305392e-04j), (5.548229856426529528e-03-4.616238643749982079e-03j), (-1.396725224982978651e-02+1.493195907259278667e-03j), (4.769198581271185365e-03+6.930258724773410463e-03j), (1.311795003599841060e-02-7.983612118559170467e-03j), (-1.720660274759467853e-02-4.809648524177984573e-03j), (-2.768611592865379868e-03+1.749037486795593233e-02j), (2.749406247600766351e-02-7.646766990193541898e-03j), (-2.210391013671313132e-02-2.438411809835430016e-02j), (-2.568721092040768955e-02+4.116293330970816067e-02j), (7.846206886268065894e-02+4.034577612048992346e-03j), (-6.231850393595536608e-02-1.171804994427593644e-01j), (-9.120346947316076980e-02+2.423051503826304520e-01j), (4.315848338061010203e-01-2.982593080838648048e-01j), (-8.894150561153084389e-02+2.452275885290534085e-01j), (-6.367141200819229074e-02-1.195427919746845508e-01j), (7.691919856081816387e-02+2.964417045260174521e-03j), (-2.327099148063935946e-02+4.447530791394965072e-02j), (-2.200060394068915903e-02-2.596293959735811868e-02j), (2.481368957846231266e-02-9.877010598057655785e-03j), (-1.150788344226702509e-03+2.103636635762119733e-02j), (-1.524281205462996169e-02-5.324713024486649703e-03j), (9.902062821464829856e-03-1.145881948786703700e-02j), (4.762098990970719745e-03+1.039966020506219273e-02j), (-1.021778962607144091e-02+2.519997565293664258e-03j), (2.861025823197200189e-03-9.454279471758184061e-03j), (6.031575192584229771e-03+3.568582701936990134e-03j), (-6.139531637051810764e-03+5.503061846927807463e-03j), (-8.001562334359851696e-04-6.199512576530416194e-03j), (5.509662776289927545e-03-8.951028555516267731e-04j), (-3.044908659315367742e-03+5.797608363598558481e-03j), (-2.506948132509781955e-03-2.722629318323815939e-03j), (4.282132037054432565e-03-3.405753179861537201e-03j), (-8.514153988220907014e-04+4.460893679243819673e-03j), (-3.082610461479963569e-03+3.360816460570042368e-04j), (2.959100556684106029e-03-4.235358401795347692e-03j), (5.369481300664818730e-04+2.280263668725286338e-03j), (-3.000999365767572334e-03+2.508422719917711118e-03j), (1.743578787405423818e-03-3.657349184600958061e-03j), (1.423984078884139772e-03-1.233727996994143927e-04j), (-2.726356380503772679e-03+3.569517670467579375e-03j), (8.231795287872149163e-04-2.106160846708973917e-03j), (1.918563288030991501e-03-2.143121647542365216e-03j), (-2.325215730224829656e-03+3.393051937026561170e-03j)
 (2.244752425880213939e-03-1.199712094012896774e-02j), (-3.632583504542765199e-03+8.225691165251396153e-03j), (1.749443155529615710e-03+6.974335881799188265e-03j), (3.712441222020143074e-03-1.391517315100312090e-02j), (-7.135179164591870689e-03+2.183915919238123369e-03j), (1.802998434285725537e-03+1.463501860685586901e-02j), (9.365114691400005728e-03-1.373908315659054177e-02j), (-1.224181268886335300e-02-7.833135744406040032e-03j), (-2.894367131632935575e-03+2.469371554222327125e-02j), (2.338970549958031137e-02-9.753637798358258740e-03j), (-1.927424756018723123e-02-2.953245726782698782e-02j), (-2.409417100942629758e-02+4.658146876066088238e-02j), (7.500063527278837128e-02+5.107538692800166202e-03j), (-6.134619627796863289e-02-1.229358439117095858e-01j), (-8.894150561153119083e-02+2.452275885290533530e-01j), (4.292596180758777580e-01-2.948662561468392562e-01j), (-8.928490618513176824e-02+2.401620287350898497e-01j), (-6.149532440716704712e-02-1.192866602894698258e-01j), (7.573571248217732255e-02+7.604095282517091270e-03j), (-2.426322684152472375e-02+4.103956051000944016e-02j), (-2.036033134930691213e-02-2.804146728295690144e-02j), (2.449306311024028113e-02-5.138344270273653702e-03j), (-2.231663462799765574e-03+1.977063853667887852e-02j), (-1.424750219090975892e-02-9.045006925971038961e-03j), (1.003533957451813001e-02-7.647530472504254079e-03j), (3.917783182449096832e-03+1.139115240401891022e-02j), (-9.685120212775524817e-03-1.912557272603351410e-03j), (3.041281723917284470e-03-7.338867962073307091e-03j), (5.507485375951184578e-03+6.472296042370449809e-03j), (-5.766101182524687244e-03+1.373828037822528644e-03j), (-8.001562334353671743e-04-6.199512576530779619e-03j), (5.136232321761977429e-03+3.234130953554227757e-03j), (-2.520818842682368520e-03+2.893895023164806939e-03j), (-2.687204033229214414e-03-4.838040828008596632e-03j), (3.749462623757932305e-03+1.026801658035332099e-03j), (-7.099590300328577352e-06+3.469401480287436987e-03j), (-3.215887214533229461e-03-3.475207369306278823e-03j), (1.963790692964192952e-03-5.150645003103024918e-04j), (1.617823248638815053e-03+3.545991489666629366e-03j), (-2.680372897544986994e-03-2.230243607864826859e-03j), (1.033061960236085356e-04-1.578821499004098676e-03j), (2.416219439767974472e-03+3.312374604242743822e-03j), (-1.542870301861125077e-03-1.070160566790614130e-03j), (-1.352908072238787757e-03-2.362292531923518898e-03j), (2.261963861631148022e-03+2.922438146422188035e-03j)
 (7.643180454271825304e-03+5.956760271877721905e-03j), (-4.558198453857214248e-03-5.697472737102414128e-03j), (-5.468372138949119561e-03-1.073243342001004323e-03j), (8.581516240767384299e-03+7.665055893777257545e-03j), (7.462410750348523816e-04-6.210413268919978864e-03j), (-1.088801450919038225e-02-3.571555118793785701e-03j), (6.767788493017097909e-03+1.161153138662822729e-02j), (9.239359152632400582e-03-6.535742482323578413e-03j), (-1.634616966529063922e-02-9.940006552570325796e-03j), (-6.470455510705457047e-05+1.954537637275001807e-02j), (2.498274541056146394e-02-4.335102347404955030e-03j), (-2.273568115007901236e-02-2.845949618707624765e-02j), (-2.312186335144031379e-02+4.082612429171087604e-02j), (7.726259913441867189e-02+8.029976839223188639e-03j), (-6.367141200819223523e-02-1.195427919746842593e-01j), (-8.928490618513171273e-02+2.401620287350898775e-01j), (4.314357056769028143e-01-2.946101244616251003e-01j), (-9.046839226377213772e-02+2.448017069723471828e-01j), (-6.248755976805307061e-02-1.227224076934106678e-01j), (7.737598507355997191e-02+5.525567596918593005e-03j), (-2.458385330974664773e-02+4.577822683779356888e-02j), (-2.144120646788056500e-02-2.930719510389962965e-02j), (2.548837297396131657e-02-8.858638171757676066e-03j), (-2.098386709747141962e-03+2.358192755204164756e-02j), (-1.509181799943106611e-02-8.053514727014602498e-03j), (1.056800898781409467e-02-1.208008531040091760e-02j), (4.098039083168972946e-03+1.350656391370357555e-02j), (-1.020921002940836098e-02+9.911560678302600534e-04j), (3.414712178444195487e-03-1.146810177117883571e-02j), (5.507485375952046736e-03+6.472296042370507055e-03j), (-6.139531637052903640e-03+5.503061846928001752e-03j), (-2.760664168021931784e-04-9.103225916964408429e-03j), (4.955976421042535864e-03+1.118719443869612730e-03j), (-3.053488255979009292e-03+7.326449861061408442e-03j), (-1.842888224707279251e-03-5.829533026964782427e-03j), (3.616185870704590084e-03-2.784487357328135383e-03j), (-1.002409454020293696e-03+7.189695381772848864e-03j), (-2.135012095960753167e-03-2.209479548365538178e-03j), (2.284417161186616529e-03-5.253730828092254349e-03j), (-2.244934274289516959e-05+5.624519175263287957e-03j), (-1.688137536661135597e-03+1.205503796076997421e-03j), (1.286792274666046345e-03-6.218499736261665078e-03j), (2.401318387423554985e-04+3.056242919027669317e-03j), (-1.199469728261415681e-03+3.995399227174161599e-03j), (9.723076579863456931e-04-5.755344468950095681e-03j)
 (-6.802950879737255582e-03+6.299648203026562282e-03j), (5.807391819865308745e-03-3.342174235374625012e-03j), (2.273874631380556725e-03-5.006752725124501840e-03j), (-8.434572285934305302e-03+6.631516540082356068e-03j), (4.828680896168871008e-03+1.909584855745193868e-03j), (5.711031133766050413e-03-9.233900489147623195e-03j), (-1.101377004795780178e-02+3.631785555473321207e-03j), (2.663431516589815588e-03+9.504660578463764581e-03j), (1.206902172915813587e-02-1.168408165179674572e-02j), (-1.475312975430950226e-02-4.521471101617052443e-03j), (-3.526138144998304871e-03+2.061833745350085192e-02j), (2.595505306854645200e-02-1.009044681635523980e-02j), (-2.047371728844764663e-02-2.553705804065289561e-02j), (-2.544707908166461002e-02+4.421917622873600129e-02j), (7.691919856081833040e-02+2.964417045259595124e-03j), (-6.149532440716745652e-02-1.192866602894698536e-01j), (-9.046839226377176302e-02+2.448017069723474881e-01j), (4.304434703160163744e-01-2.980458718655664141e-01j), (-8.882811967238930795e-02+2.427231792867496352e-01j), (-6.280818623627509867e-02-1.179837413656273370e-01j), (7.629510995498610393e-02+4.259839775976267257e-03j), (-2.358854344602538330e-02+4.205793293630939733e-02j), (-2.130792971482795006e-02-2.549590608853663856e-02j), (2.464405716543977345e-02-7.867145972801850226e-03j), (-1.565717296450889334e-03+1.914937271414585140e-02j), (-1.491156209871132704e-02-5.938103217330781107e-03j), (1.004391917118121341e-02-9.176371969966769238e-03j), (4.471469537695997587e-03+9.377330104597712129e-03j), (-1.020921002940745372e-02+9.911560678306902648e-04j), (3.041281723915726255e-03-7.338867962073825774e-03j), (6.031575192585623621e-03+3.568582701937168377e-03j), (-6.319787537772696487e-03+3.387650337243560631e-03j), (-8.087358300987002686e-04-4.670671079068393697e-03j), (5.800292229564614141e-03+1.272272449140418940e-04j), (-3.186765009032673304e-03+3.515160845697680100e-03j), (-2.838198088426974186e-03-2.109239125479467694e-03j), (4.697060989277026047e-03-1.518759536387257044e-03j), (-6.817829857981070165e-04+2.451029053990982226e-03j), (-3.775284687342094110e-03-1.309518627690972950e-04j), (3.276652522070208802e-03-1.817983424150369353e-03j), (1.161036735899510005e-03+9.848409380059687523e-04j), (-3.864225137686405024e-03+9.493721108616017760e-04j), (1.630192848265235757e-03-1.152939942296811286e-03j), (2.565347568967982477e-03-3.368090179986562563e-04j), (-3.461433589892853185e-03+1.072961080751682564e-03j)
 (-1.835788634406604813e-03-9.298934507252540338e-03j), (2.912220550056743296e-05+6.990368215004804167e-03j), (2.841191672880169841e-03+4.362585646708352222e-03j), (-1.478960713217966107e-03-1.076222376315613682e-02j), (-3.469782227203338856e-03+3.608029319854246832e-03j), (4.702925357401896433e-03+9.112925530012840059e-03j), (1.606674157338393392e-03-1.134077129731269479e-02j), (-8.184107471432064754e-03-1.516553613999232879e-03j), (4.256471427571290392e-03+1.492319602941652099e-02j), (8.607588139266592400e-03-1.061112057104546258e-02j), (-1.378082209632467553e-02-1.027681557056778563e-02j), (-1.264174283366268671e-03+2.354077559992471744e-02j), (2.362983733832141331e-02-6.697394879330594193e-03j), (-2.081711786204760994e-02-3.060261783461623586e-02j), (-2.327099148063970294e-02+4.447530791395046257e-02j), (7.573571248217784990e-02+7.604095282517087800e-03j), (-6.248755976805365348e-02-1.227224076934111813e-01j), (-8.882811967238884998e-02+2.427231792867501903e-01j), (4.301228438477942562e-01-2.933072055377838883e-01j), (-8.990899479096296776e-02+2.414574514658080207e-01j), (-6.181287637255383771e-02-1.217040352671119180e-01j), (7.642838670803900336e-02+8.071128791339612224e-03j), (-2.443285925454764113e-02+4.304942513526470449e-02j), (-2.077526030153075548e-02-2.992846092643157083e-02j), (2.482431306615876312e-02-5.751734463118983801e-03j), (-2.089807113083578041e-03+2.205308605458070753e-02j), (-1.453813164418402831e-02-1.006733702643693509e-02j), (1.004391917118168873e-02-9.176371969966255759e-03j), (4.098039083167773385e-03+1.350656391370246186e-02j), (-9.685120212773835197e-03-1.912557272602199120e-03j), (2.861025823195723940e-03-9.454279471758576109e-03j), (5.498905779289272981e-03+8.001137539832966702e-03j), (-5.475471729250579178e-03+2.396158138288658965e-03j), (-9.420125831526074672e-04-8.481960094432751743e-03j), (4.804982365845264849e-03+3.847521146399448134e-03j), (-2.105889890460515331e-03+4.780888666639053486e-03j), (-2.517571620204700662e-03-6.847905453262004803e-03j), (3.056788397895803498e-03+5.597681492096216391e-04j), (3.104523750852767640e-04+5.886776457932698520e-03j), (-2.591798608699555362e-03-4.770630100026276854e-03j), (1.100564921044992284e-03-2.074115109366013281e-03j), (1.504437309498494937e-03+6.050400731970980404e-03j), (-1.539009407460529329e-03-2.443679826164518124e-03j), (-6.317710133663860615e-04-4.075378088719843264e-03j), (1.593039910981723303e-03+5.418535450951923738e-03j)
 (6.832073085237712860e-03+6.907200119783151772e-04j), (-4.801988781391541838e-03-1.594174625169754141e-03j), (-3.723713139098150555e-03+1.234897176973492276e-03j), (7.805981731611147563e-03+1.339098426479779815e-03j), (-1.604716251984668329e-03-3.558883088887965229e-03j), (-7.574139203631440401e-03+1.501158511688630535e-03j), (7.532587933927968257e-03+3.964586360540804655e-03j), (3.199714068319908962e-03-5.922235846360373798e-03j), (-1.164554106132402456e-02-4.435925332476435556e-04j), (5.228779085556628861e-03+9.167851560465600444e-03j), (1.086955200089830681e-02-7.688682424621430533e-03j), (-1.610603782654963789e-02-6.883763633543374220e-03j), (-1.607574856966352550e-03+1.847521580596167556e-02j), (2.580592493934674020e-02-6.441263194116333274e-03j), (-2.200060394068885025e-02-2.596293959735885767e-02j), (-2.426322684152499437e-02+4.103956051000953731e-02j), (7.737598507356022171e-02+5.525567596919175872e-03j), (-6.280818623627539010e-02-1.179837413656280587e-01j), (-8.990899479096264857e-02+2.414574514658084647e-01j), (4.311181537115155171e-01-2.970274994392685941e-01j), (-8.977571803790979077e-02+2.452687404811715322e-01j), (-6.265719218107659860e-02-1.207125430681568329e-01j), (7.696105612133692653e-02+3.638573953444971393e-03j), (-2.425260335382943555e-02+4.516483664494711642e-02j), (-2.129935011816292550e-02-2.702474758599630184e-02j), (2.519774352068601675e-02-9.880968272225194166e-03j), (-2.089807113083427988e-03+2.205308605458089488e-02j), (-1.491156209871184572e-02-5.938103217331770767e-03j), (1.056800898781499326e-02-1.208008531039918981e-02j), (3.917783182447929363e-03+1.139115240401734029e-02j), (-1.021778962607032895e-02+2.519997565294042861e-03j), (3.705341631718067196e-03-1.044577167071354500e-02j), (5.365629026235054291e-03+4.189848524468285131e-03j), (-6.470781592969630097e-03+6.116452039774344929e-03j), (1.388625354193564337e-04-7.216232273491148506e-03j), (5.125608834067633783e-03-8.911451813838646135e-04j), (-3.746162481841792090e-03+6.859416352236824901e-03j), (-1.525336259321228736e-03-3.412158049320867907e-03j), (4.240274476538197397e-03-4.079910088047348019e-03j), (-1.865635225939777124e-03+5.630644772716931860e-03j), (-2.248398035100690560e-03+2.949296939389609083e-04j), (3.425780651270883808e-03-5.467167046392361514e-03j), (-7.575265521330508791e-04+3.127962585547904191e-03j), (-2.511317065446918607e-03+3.311664642786402418e-03j), (2.829662576526561883e-03-5.148339169471857595e-03j)
 (-2.966200146984650579e-03+7.704759882082991111e-03j), (3.079237740638608029e-03-5.064751026053241310e-03j), (1.628012773396902372e-04-4.617661845398204901e-03j), (-3.849468677864844538e-03+8.438237851241685988e-03j), (3.701624755182855199e-03-7.677723816859035938e-04j), (1.224946324541613830e-03-8.707222258360011041e-03j), (-5.981099292650003327e-03+6.919693962641085966e-03j), (4.071154344035904371e-03+5.037547441292141576e-03j), (4.172021726305504170e-03-1.167758031531094913e-02j), (-9.383577199692681378e-03+2.478845613175941799e-03j), (2.903563355332132272e-03+1.256090349749046375e-02j), (1.052615142729763920e-02-1.275424221858479507e-02j), (-1.392995022552357548e-02-6.627631948329010952e-03j), (-2.791060935608451546e-03+2.311489404321910579e-02j), (2.481368957846233694e-02-9.877010598057225574e-03j), (-2.036033134930729377e-02-2.804146728295703675e-02j), (-2.458385330974617589e-02+4.577822683779322194e-02j), (7.629510995498602066e-02+4.259839775976864001e-03j), (-6.181287637255421241e-02-1.217040352671123760e-01j), (-8.977571803790951321e-02+2.452687404811717264e-01j), (4.302738379029924509e-01-2.960360072403130927e-01j), (-8.924304862461186760e-02+2.408361856432766068e-01j), (-6.247693628035829588e-02-1.185971315584740254e-01j), (7.643696630470458997e-02+6.542287293879976706e-03j), (-2.387917289930199805e-02+4.103560283584122004e-02j), (-2.129935011816293938e-02-2.702474758599670082e-02j), (2.482431306615835026e-02-5.751734463119221458e-03j), (-1.565717296450188506e-03+1.914937271414724265e-02j), (-1.509181799943162990e-02-8.053514727016604369e-03j), (1.003533957451844053e-02-7.647530472502705838e-03j), (4.762098990970444791e-03+1.039966020506190303e-02j), (-1.035106637912483127e-02-1.291291450070325593e-03j), (2.710031767999326359e-03-6.725477769227921482e-03j), (6.446504144806824987e-03+5.455576345409967297e-03j), (-6.150155124747242082e-03+1.377785711990619100e-03j), (-1.501410055961866765e-03-5.137704587892639833e-03j), (6.117844194951138452e-03+2.544602222556566033e-03j), (-2.562676403199619368e-03+2.219738114980172265e-03j), (-3.701423860345934812e-03-3.668289734536535687e-03j), (4.583675050136753852e-03+9.856497059176840166e-04j), (4.595805042862398425e-04+2.237592835690600541e-03j), (-4.510361896732170348e-03-2.627508452483883015e-03j), (2.453472993284334068e-03+2.881774225582894953e-04j), (2.703907037760046143e-03+2.055001504796042516e-03j), (-4.104356976428717371e-03-2.106870808165558183e-03j)
