 (-1.385621793274347847e-02-5.024170199463441969e-03j), (-1.790955919450910525e-02-2.473984191232710475e-03j), (-7.850079388576491554e-03+7.019970635046905195e-03j), (1.168828152985736807e-02+1.358474385988041842e-02j), (2.787420930326916374e-02+6.130389145091512566e-03j), (2.478891677850308950e-02-1.844814632535403398e-02j), (-8.498193235877716037e-03-4.077412960816770293e-02j), (-7.045146901750433399e-02-4.236819157285014875e-02j), (-1.449085627225235595e-01+1.213949590361574071e-01j), (2.937054282955195439e-01+2.516470933550879474e-01j), (1.894535113777177371e-01-5.901480296395640313e-01j), (2.926581148660288290e-01+2.573805673199622834e-01j), (-1.454922489332687585e-01+1.280490053135875939e-01j), (-6.927159516091548064e-02-4.040162938892470634e-02j), (-6.334151982300629397e-03-4.543361402333920274e-02j), (2.550734003059330901e-02-2.614467591849670494e-02j), (2.556355548993611768e-02+1.941794080376372383e-03j), (7.733230750417136208e-03+1.700500889873953619e-02j), (-9.581445815413272560e-03+1.591070059896656716e-02j), (-1.454796622923264574e-02+4.603592704224118357e-03j), (-7.074030619615714888e-03-6.643263413568368733e-03j), (4.135830570546842472e-03-1.064617682779399853e-02j), (9.651266373779453928e-03-6.555864951130235124e-03j), (6.266684311362140727e-03+1.112361625529619067e-03j), (-1.780395062328601202e-03+6.669763244925605399e-03j), (-7.146206703847005418e-03+6.889221163580715873e-03j), (-5.659501849419143471e-03+2.365365141534112904e-03j), (6.578640810645527233e-04-3.260382469075242227e-03j), (5.894851925710293573e-03-6.159482588375179285e-03j), (5.480221385766411400e-03-4.720805567902456625e-03j)
 (-2.008416394539409670e-03-1.367962323960634358e-02j), (-5.342664192787183360e-03-1.553399337747420061e-02j), (-7.810261449975536632e-03-2.860802818291807541e-03j), (-4.401712941422958152e-03+1.516252392666415927e-02j), (7.137244844618331058e-03+2.278045370557601340e-02j), (2.048140654017682402e-02+9.317083513594889149e-03j), (2.101387290330616539e-02-2.272119719139720218e-02j), (-6.181206111444060430e-03-4.824950511257272701e-02j), (-6.497124763174995377e-02-4.708899714075152204e-02j), (-1.413306979212355929e-01+1.227108519521872693e-01j), (2.926581148660122866e-01+2.573805673199652810e-01j), (1.852919603656956182e-01-5.848098762781688276e-01j), (2.894050807663503533e-01+2.583344611069071095e-01j), (-1.450615085933610326e-01+1.242108501254059194e-01j), (-6.595800189021586157e-02-4.579167029994587329e-02j), (-3.416044286123864210e-03-4.814941904138728135e-02j), (2.538490268427942911e-02-2.422359113220783761e-02j), (2.269447642928758974e-02+6.878565817403615827e-03j), (4.950576750613401231e-03+2.104913938239332677e-02j), (-9.581445815401521543e-03+1.591070059896072808e-02j), (-1.176531222942817784e-02+5.594622205757383837e-04j), (-4.204951558985411085e-03-1.158003515058098065e-02j), (4.258267916856709953e-03-1.256726161411128584e-02j), (6.733158677607434944e-03-3.840059933062730645e-03j), (2.953091040680524190e-03+6.502402536530451152e-03j), (-2.211135402251505466e-03+1.050791843312986334e-02j), (-3.893172604180459000e-03+5.935327376646575698e-03j), (-1.497950837372625729e-03-2.972788219892053864e-03j), (1.705177510566987988e-03-8.993856433951161189e-03j), (2.316987124412969029e-03-7.475375504383351306e-03j)
 (8.513553739941460627e-03-1.050982317799638646e-02j), (8.090881350013259116e-03-1.406644186667090242e-02j), (-1.894297745638170213e-03-7.391440085858059367e-03j), (-1.236129813523020003e-02+6.334907027403593148e-03j), (-1.179451570449789426e-02+1.834921829516312705e-02j), (3.362200969413085480e-03+1.850740283953541260e-02j), (2.279839366461743067e-02+1.841708009196127427e-03j), (2.649409428905342631e-02-2.744200275930401903e-02j), (-2.603341310158914512e-03-4.693361219654123423e-02j), (-6.601856106124170953e-02-4.135552317588125915e-02j), (-1.454922489332783064e-01+1.280490053135939499e-01j), (2.894050807663467451e-01+2.583344611069050556e-01j), (1.857227007056034551e-01-5.886480314663595781e-01j), (2.927186740370515405e-01+2.529444201958988558e-01j), (-1.421434008971922403e-01+1.214950451073504439e-01j), (-6.608043923652494323e-02-4.387058551364599046e-02j), (-6.285123346774508513e-03-4.321264730437577445e-02j), (2.260224868448331217e-02-2.017946064854536994e-02j), (2.269447642930023587e-02+6.878565817395566710e-03j), (7.733230750394763479e-03+1.700500889874657917e-02j), (-6.712366754735960353e-03+1.097392886194919863e-02j), (-1.164287488314800535e-02-1.361622565730679149e-03j), (-7.123059255142877473e-03-8.864230132542977314e-03j), (9.446746461849453436e-04-7.177220703080628220e-03j), (6.302418337664261738e-03-1.904744870304814208e-06j), (6.206125140348688236e-03+5.548508749585710949e-03j), (1.950415609809204483e-03+5.169765071720578906e-03j), (-2.845859174683479983e-03+2.018534117686912946e-04j), (-5.075815638671097793e-03-4.288681135907525602e-03j), (-3.775043875202271828e-03-4.273050866047023617e-03j)
 (1.009929774454677506e-02-3.868186270627647048e-04j), (1.196192018708250142e-02-2.367269886405951214e-03j), (3.539844664763599526e-03-4.870732020957920308e-03j), (-9.287100508708503663e-03-4.204745717361778670e-03j), (-1.613634201042851712e-02+2.061856161381353525e-03j), (-9.477528580068041164e-03+1.087384279074839893e-02j), (8.842422355168614093e-03+1.378659727163244683e-02j), (2.637625846588990963e-02+3.157600925212788318e-03j), (2.544678085956904312e-02-2.170852879441711666e-02j), (-6.764892322204490299e-03-4.159545883514530890e-02j), (-6.927159516089909097e-02-4.040162938892593453e-02j), (-1.450615085933750770e-01+1.242108501253939012e-01j), (2.927186740370484319e-01+2.529444201958939153e-01j), (1.886408084017646702e-01-5.913638364844080453e-01j), (2.925962366907464141e-01+2.548655049821872964e-01j), (-1.450124799578421109e-01+1.264318168443698820e-01j), (-6.886309323631956136e-02-3.982645502999705017e-02j), (-6.285123346767267777e-03-4.321264730435822599e-02j), (2.538490268428265917e-02-2.422359113220094035e-02j), (2.556355548993884119e-02+1.941794080370072735e-03j), (7.855668096688944724e-03+1.508392411244773891e-02j), (-9.630474450895111158e-03+1.368973387997415338e-02j), (-1.495646815382943064e-02+4.028418345322423190e-03j), (-7.553799595061410667e-03-5.026074944358048524e-03j), (4.197708745833696534e-03-8.131114490025325922e-03j), (1.046396934972913112e-02-5.340058106276879615e-03j), (7.253438569847695146e-03-1.849652153058114167e-04j), (-1.627449191500781158e-03+3.853872155712207391e-03j), (-8.326080560443713599e-03+4.922658979667550103e-03j), (-7.392802763077890339e-03+3.186694368491960801e-03j)
 (3.448366447160425025e-03+8.142553291599186061e-03j), (5.548261059289792338e-03+8.808891218658462113e-03j), (4.569117424012710503e-03+8.194244821006552073e-04j), (-2.351992104329815418e-04-9.143782887012442268e-03j), (-6.970113384296962311e-03-1.168012122176584344e-02j), (-1.065612062465728233e-02-2.658949406522489577e-03j), (-5.899663778797283910e-03+1.218973570677028134e-02j), (7.795108925686571912e-03+1.952007123652389070e-02j), (2.221470745384717532e-02+8.495754286612932499e-03j), (2.219374675989731205e-02-2.075463500747614515e-02j), (-6.334151982284492999e-03-4.543361402334508692e-02j), (-6.595800189022128779e-02-4.579167029994192506e-02j), (-1.421434008971890761e-01+1.214950451073647103e-01j), (2.925962366907370327e-01+2.548655049821736962e-01j), (1.857717293411128567e-01-5.864270647473901477e-01j), (2.898135826909508106e-01+2.589096354658355637e-01j), (-1.450124799578309809e-01+1.264318168443949730e-01j), (-6.608043923653092455e-02-4.387058551365990988e-02j), (-3.416044286120103329e-03-4.814941904139213857e-02j), (2.550734003058587052e-02-2.614467591849061606e-02j), (2.264544779376229458e-02+4.657599098410321672e-03j), (4.542074826021983563e-03+2.047396502347578404e-02j), (-1.006121479082612742e-02+1.752788906819245651e-02j), (-1.170343405417387239e-02+3.074524558335690536e-03j), (-3.392248582994624850e-03-1.036422830575219750e-02j), (5.245022175318461363e-03-1.386458845490107922e-02j), (6.886104548436312520e-03-6.655951022293444229e-03j), (1.773217184088869474e-03+4.535840352600307643e-03j), (-3.944436315920506718e-03+1.132924766010943302e-02j), (-4.551036685236709012e-03+9.195709845699135548e-03j)
 (-4.551036685248478243e-03+9.195709845726107029e-03j), (-3.944436315920168447e-03+1.132924766010265892e-02j), (1.773217184094730021e-03+4.535840352586776800e-03j), (6.886104548432451893e-03-6.655951022285619759e-03j), (5.245022175328911337e-03-1.386458845491029407e-02j), (-3.392248583012285202e-03-1.036422830574430451e-02j), (-1.170343405415586596e-02+3.074524558350406195e-03j), (-1.006121479083581065e-02+1.752788906817650746e-02j), (4.542074826022464082e-03+2.047396502346589264e-02j), (2.264544779376121211e-02+4.657599098428401828e-03j), (2.550734003058145391e-02-2.614467591850488590e-02j), (-3.416044286105274913e-03-4.814941904137812201e-02j), (-6.608043923653247886e-02-4.387058551365560777e-02j), (-1.450124799578428048e-01+1.264318168443749058e-01j), (2.898135826909484236e-01+2.589096354658340648e-01j), (1.857717293411208503e-01-5.864270647473719400e-01j), (2.925962366907376988e-01+2.548655049821771934e-01j), (-1.421434008971828866e-01+1.214950451073447124e-01j), (-6.595800189023259819e-02-4.579167029993568699e-02j), (-6.334151982283365429e-03-4.543361402334227667e-02j), (2.219374675989737103e-02-2.075463500747381368e-02j), (2.221470745384786227e-02+8.495754286617189510e-03j), (7.795108925687773208e-03+1.952007123650176951e-02j), (-5.899663778795201374e-03+1.218973570679434890e-02j), (-1.065612062465704987e-02-2.658949406527707626e-03j), (-6.970113384292174474e-03-1.168012122177762048e-02j), (-2.351992104531975755e-04-9.143782887000916765e-03j), (4.569117424023258489e-03+8.194244820999942776e-04j), (5.548261059301996118e-03+8.808891218646005064e-03j), (3.448366447147654858e-03+8.142553291614054375e-03j)
 (-7.392802763084050342e-03+3.186694368481831751e-03j), (-8.326080560433865574e-03+4.922658979673701432e-03j), (-1.627449191501238908e-03+3.853872155716472642e-03j), (7.253438569847179065e-03-1.849652153104357558e-04j), (1.046396934972094669e-02-5.340058106281657044e-03j), (4.197708745828032662e-03-8.131114490025062244e-03j), (-7.553799595046898838e-03-5.026074944337527613e-03j), (-1.495646815381965720e-02+4.028418345301302932e-03j), (-9.630474450922792140e-03+1.368973387997939051e-02j), (7.855668096704994385e-03+1.508392411243334244e-02j), (2.556355548993696075e-02+1.941794080399013994e-03j), (2.538490268428146568e-02-2.422359113220911783e-02j), (-6.285123346776562425e-03-4.321264730437079926e-02j), (-6.886309323630557255e-02-3.982645502999494075e-02j), (-1.450124799578342005e-01+1.264318168443812340e-01j), (2.925962366907280399e-01+2.548655049821758611e-01j), (1.886408084017657527e-01-5.913638364843980533e-01j), (2.927186740370464335e-01+2.529444201958886418e-01j), (-1.450615085933573967e-01+1.242108501253900987e-01j), (-6.927159516091344060e-02-4.040162938891997402e-02j), (-6.764892322195834029e-03-4.159545883513968145e-02j), (2.544678085956022726e-02-2.170852879442642172e-02j), (2.637625846588105213e-02+3.157600925206338616e-03j), (8.842422355195719147e-03+1.378659727163931287e-02j), (-9.477528580089138871e-03+1.087384279076088547e-02j), (-1.613634201042217844e-02+2.061856161373936715e-03j), (-9.287100508710628699e-03-4.204745717373468972e-03j), (3.539844664762734766e-03-4.870732020954835970e-03j), (1.196192018708931888e-02-2.367269886399255615e-03j), (1.009929774453766430e-02-3.868186270606644968e-04j)
 (-3.775043875200236564e-03-4.273050866046622029e-03j), (-5.075815638659460401e-03-4.288681135908867410e-03j), (-2.845859174684895083e-03+2.018534117659087981e-04j), (1.950415609787621053e-03+5.169765071736389175e-03j), (6.206125140359838172e-03+5.548508749571880866e-03j), (6.302418337678500349e-03-1.904744879269431451e-06j), (9.446746461677290804e-04-7.177220703068382807e-03j), (-7.123059255145307821e-03-8.864230132547562188e-03j), (-1.164287488313261315e-02-1.361622565722275281e-03j), (-6.712366754740216497e-03+1.097392886195542976e-02j), (7.733230750395244865e-03+1.700500889872473553e-02j), (2.269447642928465458e-02+6.878565817407180684e-03j), (2.260224868449428604e-02-2.017946064855979590e-02j), (-6.285123346767049202e-03-4.321264730435695617e-02j), (-6.608043923653450502e-02-4.387058551364457493e-02j), (-1.421434008971810270e-01+1.214950451073557314e-01j), (2.927186740370436580e-01+2.529444201958701011e-01j), (1.857227007055911872e-01-5.886480314663535829e-01j), (2.894050807663586244e-01+2.583344611069238184e-01j), (-1.454922489332726165e-01+1.280490053135848461e-01j), (-6.601856106124198709e-02-4.135552317587316146e-02j), (-2.603341310171730649e-03-4.693361219654371835e-02j), (2.649409428906204095e-02-2.744200275932339589e-02j), (2.279839366461836048e-02+1.841708009209470920e-03j), (3.362200969405333868e-03+1.850740283954324661e-02j), (-1.179451570449743282e-02+1.834921829514918334e-02j), (-1.236129813521659633e-02+6.334907027422266579e-03j), (-1.894297745643733905e-03-7.391440085874502811e-03j), (8.090881350006675840e-03-1.406644186666646153e-02j), (8.513553739942196150e-03-1.050982317799429612e-02j)
 (2.316987124422129236e-03-7.475375504400414914e-03j), (1.705177510548378308e-03-8.993856433950869755e-03j), (-1.497950837366783614e-03-2.972788219882462578e-03j), (-3.893172604172451517e-03+5.935327376642314350e-03j), (-2.211135402248711693e-03+1.050791843313817787e-02j), (2.953091040677396917e-03+6.502402536526384093e-03j), (6.733158677590695730e-03-3.840059933075018559e-03j), (4.258267916870566924e-03-1.256726161409929196e-02j), (-4.204951558980175690e-03-1.158003515058310395e-02j), (-1.176531222943334384e-02+5.594622205716799981e-04j), (-9.581445815402104410e-03+1.591070059897406810e-02j), (4.950576750609425244e-03+2.104913938238072574e-02j), (2.269447642929812298e-02+6.878565817403019950e-03j), (2.538490268426816035e-02-2.422359113220286589e-02j), (-3.416044286118188195e-03-4.814941904138267392e-02j), (-6.595800189021629178e-02-4.579167029995275667e-02j), (-1.450615085933586457e-01+1.242108501253949143e-01j), (2.894050807663547942e-01+2.583344611069329777e-01j), (1.852919603656812964e-01-5.848098762781780424e-01j), (2.926581148660190035e-01+2.573805673199592303e-01j), (-1.413306979212344272e-01+1.227108519521822316e-01j), (-6.497124763173979523e-02-4.708899714075177878e-02j), (-6.181206111444563500e-03-4.824950511254172403e-02j), (2.101387290327866655e-02-2.272119719142296976e-02j), (2.048140654019739437e-02+9.317083513580123183e-03j), (7.137244844618865353e-03+2.278045370560148608e-02j), (-4.401712941416677585e-03+1.516252392665602342e-02j), (-7.810261449986059465e-03-2.860802818292608116e-03j), (-5.342664192796704389e-03-1.553399337746803714e-02j), (-2.008416394521353367e-03-1.367962323961626446e-02j)
 (5.480221385752038349e-03-4.720805567896741578e-03j), (5.894851925717212518e-03-6.159482588388336295e-03j), (6.578640810607574736e-04-3.260382469058494340e-03j), (-5.659501849409745607e-03+2.365365141518097937e-03j), (-7.146206703857606313e-03+6.889221163587106594e-03j), (-1.780395062326189720e-03+6.669763244943715044e-03j), (6.266684311379197396e-03+1.112361625492810837e-03j), (9.651266373757841008e-03-6.555864951102056276e-03j), (4.135830570551235659e-03-1.064617682780453004e-02j), (-7.074030619622272142e-03-6.643263413558376726e-03j), (-1.454796622922036736e-02+4.603592704206538669e-03j), (-9.581445815400452953e-03+1.591070059897321115e-02j), (7.733230750399641522e-03+1.700500889875068700e-02j), (2.556355548993030288e-02+1.941794080372984468e-03j), (2.550734003059170960e-02-2.614467591850669695e-02j), (-6.334151982288021426e-03-4.543361402334200605e-02j), (-6.927159516091023483e-02-4.040162938891059263e-02j), (-1.454922489332761970e-01+1.280490053135822093e-01j), (2.926581148660241660e-01+2.573805673199649480e-01j), (1.894535113777171542e-01-5.901480296395665848e-01j), (2.937054282955242623e-01+2.516470933550825073e-01j), (-1.449085627225224493e-01+1.213949590361611819e-01j), (-7.045146901750537483e-02-4.236819157284869158e-02j), (-8.498193235878819321e-03-4.077412960816091669e-02j), (2.478891677850734998e-02-1.844814632536024429e-02j), (2.787420930326206872e-02+6.130389145089269569e-03j), (1.168828152985361239e-02+1.358474385987635050e-02j), (-7.850079388561369970e-03+7.019970635056693373e-03j), (-1.790955919451769213e-02-2.473984191237605865e-03j), (-1.385621793274348715e-02-5.024170199462271030e-03j)
 (3.577864801301349536e-03+1.315892916034182465e-03j), (4.432907956264456328e-03+1.012668396993138872e-03j), (1.733300913662620506e-03-8.213292269968848133e-04j), (-2.595170018609168835e-03-2.306488682125599696e-03j), (-5.228761509496142497e-03-1.472790046661410926e-03j), (-3.832613433148368640e-03+1.499180252562563008e-03j), (1.137712633828476608e-03+3.953958226898568983e-03j), (6.144246965061482893e-03+3.033446411798382258e-03j), (6.782187313133344192e-03-1.619093214082822918e-03j), (1.353176570751265465e-03-6.602046344174237157e-03j), (-7.074030619620453285e-03-6.643263413545021090e-03j), (-1.176531222943901986e-02+5.594622205662555178e-04j), (-6.712366754752246804e-03+1.097392886194946404e-02j), (7.855668096713926477e-03+1.508392411244029868e-02j), (2.264544779376969838e-02+4.657599098410097026e-03j), (2.219374675989068887e-02-2.075463500746053611e-02j), (-6.764892322209493242e-03-4.159545883513895981e-02j), (-6.601856106124030787e-02-4.135552317589109156e-02j), (-1.413306979212272108e-01+1.227108519521865754e-01j), (2.937054282955212092e-01+2.516470933550927769e-01j), (1.858756465764202503e-01-5.914639225555876623e-01j), (2.882252069097715474e-01+2.563678989229870586e-01j), (-1.472255498469515755e-01+1.288703345405666223e-01j), (-6.667642514229789319e-02-3.809514070682011588e-02j), (-1.105390472797257440e-03-4.396082397665885405e-02j), (2.933995346373939606e-02-2.764385617105963658e-02j), (2.442584285611380107e-02-2.012164146518098315e-03j), (1.588983785322778571e-03+1.397156248694081046e-02j), (-1.636363312850722118e-02+1.752979381305428894e-02j), (-1.590114279999843908e-02+1.120563904837007865e-02j)
 (-1.047313429496525821e-03+5.733473964868614041e-03j), (-5.836862107569586872e-04+6.654046277421777657e-03j), (1.179873856607162493e-03+1.966562183935956134e-03j), (2.164041253573553009e-03-4.659484415169676610e-03j), (7.184232520867366197e-04-7.696529593145295597e-03j), (-2.310653813325781909e-03-4.188595064715855756e-03j), (-3.955050779461461406e-03+3.420265038861006884e-03j), (-1.731366426818878659e-03+8.890729963910914621e-03j), (3.361592965284185535e-03+7.077576895459378008e-03j), (6.782187313109097962e-03-1.619093214085936747e-03j), (4.135830570558843289e-03-1.064617682781222006e-02j), (-4.204951558973396390e-03-1.158003515058373192e-02j), (-1.164287488314343262e-02-1.361622565727328097e-03j), (-9.630474450899061123e-03+1.368973387998886036e-02j), (4.542074826011648948e-03+2.047396502347785530e-02j), (2.221470745383959111e-02+8.495754286610941036e-03j), (2.544678085956703084e-02-2.170852879442688316e-02j), (-2.603341310154459742e-03-4.693361219655735328e-02j), (-6.497124763175202156e-02-4.708899714074696319e-02j), (-1.449085627225162876e-01+1.213949590361704800e-01j), (2.882252069097572811e-01+2.563678989229969396e-01j), (1.835586594519979520e-01-5.839885470512047316e-01j), (2.920002507849680518e-01+2.606409497890251337e-01j), (-1.398327470838498232e-01+1.256836401720764218e-01j), (-6.212538845707279989e-02-4.729085055249828556e-02j), (-4.553756919951305188e-03-5.210337726830124860e-02j), (1.924065571920672083e-02-2.725703754399340720e-02j), (1.591228911617077399e-02+8.497659031495144455e-03j), (3.597400179845262110e-03+2.765118572654628668e-02j), (-2.507415195762370975e-03+2.255396401251302113e-02j)
 (-4.161551012034246308e-03+5.338153361398630635e-03j), (-4.300347529163858068e-03+6.687367751836431271e-03j), (-1.529458708447600530e-04+2.815891089221735089e-03j), (4.493467127290078772e-03-3.423478727094141170e-03j), (5.082148949758111441e-03-7.375289433211506748e-03j), (5.959859057694727111e-04-5.775444806852218955e-03j), (-5.179732873976473917e-03+7.481766723157127867e-04j), (-6.737704779239810440e-03+7.464395522512509359e-03j), (-1.731366426829012480e-03+8.890729963899819330e-03j), (6.144246965080255203e-03+3.033446411810114193e-03j), (9.651266373754695954e-03-6.555864951104694791e-03j), (4.258267916857676194e-03-1.256726161410259140e-02j), (-7.123059255127342157e-03-8.864230132551449703e-03j), (-1.495646815383435552e-02+4.028418345306048268e-03j), (-1.006121479083275060e-02+1.752788906818500414e-02j), (7.795108925688466230e-03+1.952007123651550158e-02j), (2.637625846589250825e-02+3.157600925204628178e-03j), (2.649409428905551492e-02-2.744200275929165392e-02j), (-6.181206111449649709e-03-4.824950511256936858e-02j), (-7.045146901750737323e-02-4.236819157285808685e-02j), (-1.472255498469345891e-01+1.288703345405585177e-01j), (2.920002507849555617e-01+2.606409497890510574e-01j), (1.909514622150877972e-01-5.871752414196931280e-01j), (2.965512874701995427e-01+2.514452399433176888e-01j), (-1.432811135310125272e-01+1.175410868804483422e-01j), (-7.222468620159146202e-02-4.690403192543053656e-02j), (-1.306731065989641047e-02-4.159355409027400141e-02j), (2.124907211372245586e-02-1.357741430441060035e-02j), (2.976850704892075247e-02+1.352182923096332222e-02j), (1.949854297983612955e-02+1.644554667817701987e-02j)
 (-3.253034099689231830e-03+9.538937869407954420e-04j), (-3.730810672127277648e-03+1.499998173196424867e-03j), (-9.867542584635943369e-04+1.297326840819979085e-03j), (2.765161825339855408e-03+1.000860711933219526e-04j), (4.371029780978549426e-03-1.502393940814504732e-03j), (2.213069889089634614e-03-2.438517696187243559e-03j), (-2.186668094002253582e-03-1.731314323192572171e-03j), (-5.179732873975259611e-03+7.481766723044184358e-04j), (-3.955050779466120874e-03+3.420265038854459604e-03j), (1.137712633832933329e-03+3.953958226902908393e-03j), (6.266684311375988158e-03+1.112361625499797436e-03j), (6.733158677606808709e-03-3.840059933063160423e-03j), (9.446746461565483539e-04-7.177220703080506789e-03j), (-7.553799595056265477e-03-5.026074944345436217e-03j), (-1.170343405416423774e-02+3.074524558352850420e-03j), (-5.899663778776797693e-03+1.218973570676961868e-02j), (8.842422355186152147e-03+1.378659727163478177e-02j), (2.279839366459840075e-02+1.841708009212014024e-03j), (2.101387290328410665e-02-2.272119719140724622e-02j), (-8.498193235866056960e-03-4.077412960817610593e-02j), (-6.667642514229775441e-02-3.809514070680636993e-02j), (-1.398327470838561792e-01+1.256836401720655416e-01j), (2.965512874701982660e-01+2.514452399433225738e-01j), (1.875030957679203747e-01-5.953177947112795465e-01j), (2.864519897256753156e-01+2.518320585703771597e-01j), (-1.517946672709566958e-01+1.280509100584579507e-01j), (-7.021626980706983934e-02-3.322440868584922852e-02j), (7.889072728556045799e-04-3.656938389080011814e-02j), (3.715021491370413403e-02-2.478305335277239396e-02j), (3.227592224469069682e-02-9.032134781556001163e-03j)
 (4.307403399183142934e-04-3.838155188183217485e-03j), (6.055917103235555592e-05-4.436147124083482732e-03j), (-8.127029759764061367e-04-1.215806844830414008e-03j), (-1.109191604772120877e-03+3.218411627102250785e-03j), (-1.039172353176514609e-04+5.036857808197482515e-03j), (1.588375781201151020e-03+2.541736542863048086e-03j), (2.213069889098084886e-03-2.438517696202341292e-03j), (5.959859057771378036e-04-5.775444806839813948e-03j), (-2.310653813343483895e-03-4.188595064712347278e-03j), (-3.832613433133259633e-03+1.499180252560133961e-03j), (-1.780395062341041555e-03+6.669763244929848532e-03j), (2.953091040681385046e-03+6.502402536538677211e-03j), (6.302418337689790796e-03-1.904744870820460761e-06j), (4.197708745815001419e-03-8.131114490034421077e-03j), (-3.392248583002093702e-03-1.036422830574941500e-02j), (-1.065612062465702559e-02-2.658949406526157216e-03j), (-9.477528580080926690e-03+1.087384279075719398e-02j), (3.362200969411891123e-03+1.850740283954000268e-02j), (2.048140654020203649e-02+9.317083513594757310e-03j), (2.478891677848237690e-02-1.844814632535713220e-02j), (-1.105390472791900613e-03-4.396082397667572250e-02j), (-6.212538845705755514e-02-4.729085055250575875e-02j), (-1.432811135310139705e-01+1.175410868804597914e-01j), (2.864519897256666559e-01+2.518320585703875403e-01j), (1.789895420279849214e-01-5.848079715333063255e-01j), (2.884604061201959668e-01+2.655116818100047293e-01j), (-1.379384493382155297e-01+1.330750802579273306e-01j), (-5.431512700708669011e-02-4.443004773421643794e-02j), (3.296322468633236785e-03-5.912334790333293594e-02j), (1.765167193386592975e-02-4.122860003093847814e-02j)
 (3.313593270688986944e-03-5.390040911025446510e-03j), (3.348848036079574847e-03-6.553960206227441541e-03j), (-6.187817526806158562e-05-2.515062337790568720e-03j), (-3.681782036621059247e-03+3.720964892182738928e-03j), (-3.891845604566802116e-03+7.262542110769405236e-03j), (-1.039172353120626155e-04+5.036857808201298907e-03j), (4.371029780979925061e-03-1.502393940804932744e-03j), (5.082148949742184077e-03-7.375289433219440506e-03j), (7.184232521061377670e-04-7.696529593130529631e-03j), (-5.228761509516796982e-03-1.472790046679294407e-03j), (-7.146206703839454166e-03+6.889221163598913122e-03j), (-2.211135402251299467e-03+1.050791843312138922e-02j), (6.206125140352155081e-03+5.548508749582458342e-03j), (1.046396934972567035e-02-5.340058106279122613e-03j), (5.245022175330207176e-03-1.386458845491023162e-02j), (-6.970113384303822275e-03-1.168012122175817423e-02j), (-1.613634201043052593e-02+2.061856161378630009e-03j), (-1.179451570448700713e-02+1.834921829513779315e-02j), (7.137244844617449818e-03+2.278045370558589439e-02j), (2.787420930327226890e-02+6.130389145104345183e-03j), (2.933995346373027141e-02-2.764385617105892534e-02j), (-4.553756919954535243e-03-5.210337726828777327e-02j), (-7.222468620159341879e-02-4.690403192544706501e-02j), (-1.517946672709479250e-01+1.280509100584521220e-01j), (2.884604061201945235e-01+2.655116818100128895e-01j), (1.928457599607174833e-01-5.797838013338418861e-01j), (3.043615489201824675e-01+2.543060427616277153e-01j), (-1.354310341424338482e-01+1.105211162454014656e-01j), (-7.381366998693467130e-02-6.087559441238820507e-02j), (-2.897959977604771392e-02-5.009121312176104818e-02j)
 (2.918107696186283614e-03-2.715805018028193910e-03j), (3.191155924383158333e-03-3.468956124723770844e-03j), (4.797689754291073775e-04-1.617188469225308003e-03j), (-2.844532175073677220e-03+1.529068145867824510e-03j), (-3.681782036609564535e-03+3.720964892195246718e-03j), (-1.109191604772866158e-03+3.218411627093286168e-03j), (2.765161825322829531e-03+1.000860711864884432e-04j), (4.493467127296228367e-03-3.423478727089476932e-03j), (2.164041253587314570e-03-4.659484415169575997e-03j), (-2.595170018614191727e-03-2.306488682121456742e-03j), (-5.659501849407945831e-03+2.365365141522066117e-03j), (-3.893172604188141657e-03+5.935327376626451171e-03j), (1.950415609785623519e-03+5.169765071741030428e-03j), (7.253438569874322284e-03-1.849652152930169637e-04j), (6.886104548431407589e-03-6.655951022304165687e-03j), (-2.351992104517143869e-04-9.143782887008292809e-03j), (-9.287100508716950031e-03-4.204745717365620215e-03j), (-1.236129813521656337e-02+6.334907027414665888e-03j), (-4.401712941416160638e-03+1.516252392666068809e-02j), (1.168828152986490718e-02+1.358474385987438159e-02j), (2.442584285610215067e-02-2.012164146509275511e-03j), (1.924065571920659939e-02-2.725703754400283021e-02j), (-1.306731065989330705e-02-4.159355409026724293e-02j), (-7.021626980706571763e-02-3.322440868586142015e-02j), (-1.379384493382213583e-01+1.330750802579364345e-01j), (3.043615489201856317e-01+2.543060427616239405e-01j), (1.953531751565034946e-01-6.023377653463535264e-01j), (2.848630059403346459e-01+2.378604960834589666e-01j), (-1.677069563871132207e-01+1.195532510269761428e-01j), (-9.146534192081319514e-02-1.964699438147526553e-02j)
