 (-2.189662089884454686e-03-4.808718172221410764e-03j), (3.859748854180609576e-03+9.471719182306085130e-03j), (-4.492514798991032593e-03-1.384939465423755400e-02j), (3.556377832484126662e-03+1.781405360273938948e-02j), (-4.436013581033352985e-04-2.125514663723613792e-02j), (-5.705864302243728904e-03+2.408365277856656245e-02j), (1.647964618356893493e-02-2.623542060915463187e-02j), (-3.554100091326954647e-02+2.767330800380261857e-02j), (7.279398081323572300e-02-2.838799943140709117e-02j), (-1.584770817852858560e-01+2.839726217256195034e-02j), (3.949330721383498277e-01-2.774240553533249831e-02j), (-1.603271698249414123e-01+2.647489877697751376e-02j), (7.623454738169442579e-02-2.469424547961793226e-02j), (-4.008205156222565541e-02+2.250143811371241656e-02j), (2.145632327015078653e-02-2.000417731026723350e-02j), (-1.035472135074228493e-02+1.731323644269457812e-02j), (3.104855732957625264e-03-1.453743599326561692e-02j), (1.796183143301047485e-03+1.177880059843355171e-02j), (-5.034519554886943138e-03-9.128370812150080060e-03j), (6.967664293831489671e-03+6.662905877817147313e-03j), (-7.820048607281948269e-03-4.442622747690312679e-03j), (7.768402352292397284e-03+2.510043049561814718e-03j), (-6.980377181611944516e-03-8.899457029076562930e-04j), (5.630505882997436512e-03-4.096498140534699179e-04j), (-3.903664649305902713e-03+1.395610997454609613e-03j), (1.990996706084578911e-03-2.087127347627055433e-03j), (-8.124555956594643389e-05+2.512689468054509021e-03j), (-1.650346408033021668e-03-2.706870314817453466e-03j), (3.053764181124607978e-03+2.707168233379964040e-03j), (-4.014982252425788010e-03-2.551152986795607140e-03j), (4.464406897050429354e-03+2.274119100985602486e-03j), (-4.381940463704976294e-03-1.907398547490948663e-03j), (3.797979144973056501e-03+1.477421322505994596e-03j), (-2.790078800602892664e-03-1.005543052137130786e-03j), (1.475466697956851099e-03+5.085890495329336821e-04j)
 (3.148803600650544859e-03+3.824780399470175101e-03j), (-5.806757315293901295e-03-7.567795424606818012e-03j), (7.499258031093399522e-03+1.114919671587968897e-02j), (-7.774551195627442401e-03-1.449295257281433061e-02j), (6.186813815246020205e-03+1.752870903407491299e-02j), (-2.228620434579347068e-03-2.019358427512286600e-02j), (-4.852911769841990186e-03+2.243385949596414866e-02j), (1.654029000373527167e-02-2.420652031158930170e-02j), (-3.640264365391153445e-02+2.548059139825465877e-02j), (7.426883401563348641e-02-2.623817276962118680e-02j), (-1.603271698249414123e-01+2.647489877697750682e-02j), (3.968987855044108226e-01-2.619847824532925418e-02j), (-1.621564896935998590e-01+2.541810888801970120e-02j), (7.771001407965119623e-02-2.418565643008498828e-02j), (-4.104281049416981519e-02+2.255268495053305497e-02j), (2.181312235110585696e-02-2.057927232729735156e-02j), (-1.009649497418864048e-02+1.833374434292516300e-02j), (2.296430282637099401e-03-1.589056487657186656e-02j), (3.024784095222287500e-03+1.332776276467682181e-02j), (-6.505806090979142017e-03-1.072422197732102005e-02j), (8.479347605822524017e-03+8.156981832397720844e-03j), (-9.170039271496463820e-03-5.698663875129079091e-03j), (8.779309483648049459e-03+3.415130585416738685e-03j), (-7.520759874715413941e-03-1.363466254930852713e-03j), (5.630505882997425236e-03-4.096498140533844827e-04j), (-3.363281956202415074e-03+1.869131549477637006e-03j), (9.800895747289208818e-04-2.992214883481814167e-03j), (1.268745104648560376e-03+3.768730595493120610e-03j), (-3.162029720024028476e-03-4.200946269397888219e-03j), (4.525050717216760887e-03+4.303019398550784330e-03j), (-5.243583204346965142e-03-4.100115153038782698e-03j), (5.272832347370872384e-03+3.627247984291781004e-03j), (-4.640166840258523606e-03-2.927906447721468925e-03j), (3.441180064017877217e-03+2.052516339536106585e-03j), (-1.829319868658639417e-03-1.056789888957762038e-03j)
 (-3.617095225409446176e-03-2.759077252385409851e-03j), (6.788312777563330035e-03+5.502257933043773301e-03j), (-9.088793711930318042e-03-8.211353343183605893e-03j), (1.012969401385527962e-02+1.086385214721521941e-02j), (-9.559570272103445551e-03-1.343139021070104480e-02j), (7.039766347647747648e-03+1.587891575147250267e-02j), (-2.167976614413001223e-03-1.816468397755754971e-02j), (-5.714554510483975565e-03+2.024114289041616804e-02j), (1.801514320613306630e-02-2.205669364980340080e-02j), (-3.825273169356710468e-02+2.355822800267021871e-02j), (7.623454738169441192e-02-2.469424547961792532e-02j), (-1.621564896935998867e-01+2.541810888801969079e-02j), (3.983742522023673294e-01-2.568988919579628244e-02j), (-1.631172486255440535e-01+2.546935572484032920e-02j), (7.806681316060624931e-02-2.476075144711512369e-02j), (-4.078458411761614472e-02+2.357319285076362250e-02j), (2.100469690078531765e-02-2.193240121060360814e-02j), (-8.867894022267392221e-03+1.988270650916842269e-02j), (8.251437465448917393e-04-1.748641604174279787e-02j), (4.536467407213326183e-03+1.482183871925739360e-02j), (-7.855796755193659303e-03-1.198026310475978386e-02j), (9.490254737178176192e-03+9.062069368252646112e-03j), (-9.710421964599940184e-03-6.172184427152282993e-03j), (8.779309483648037316e-03+3.415130585416828891e-03j), (-6.980377181611923700e-03-8.899457029078318253e-04j), (4.619598751641763520e-03-1.314737349908134869e-03j), (-2.013291291987904727e-03+3.125172676916239053e-03j), (-5.315937372620906966e-04-4.486290838062236344e-03j), (2.740031640740715237e-03+5.364581760663926155e-03j), (-4.390630671945209944e-03-5.749908435641053368e-03j), (5.333476167537209121e-03+5.656148281856951572e-03j), (-5.501809580900516791e-03-5.120623053269293852e-03j), (4.916033266415697871e-03+4.202343001321888656e-03j), (-3.679407908314273612e-03-2.979153284542096058e-03j), (1.965713366061026986e-03+1.543927290003170626e-03j)
 (3.639509176912784309e-03+1.677477533573600585e-03j), (-6.899131622045855984e-03-3.402635170962194262e-03j), (9.418748760325222277e-03+5.216913364379314154e-03j), (-1.087381278840631078e-02-7.149790981070333097e-03j), (1.098264654625700880e-02+9.214058864612814301e-03j), (-9.498926451937096671e-03-1.140248991313574760e-02j), (6.178123607005758799e-03+1.368619914592456022e-02j), (-6.931234120152000855e-04-1.601485731577165228e-02j), (-7.564642550139570945e-03+1.831877949483174534e-02j), (1.998085657219402303e-02-2.051276635980015667e-02j), (-4.008205156222564847e-02+2.250143811371240615e-02j), (7.771001407965115459e-02-2.418565643008497440e-02j), (-1.631172486255440535e-01+2.546935572484032920e-02j), (3.987310512833224796e-01-2.626498421282642826e-02j), (-1.628590222489904593e-01+2.648986362507091408e-02j), (7.725838771028567531e-02-2.611388033042137680e-02j), (-3.955598316569487044e-02+2.512215501700689607e-02j), (1.953341036469309275e-02-2.352825237577454293e-02j), (-7.356210710276336190e-03+2.137678246374900143e-02j), (-5.248469176696371474e-04-1.874245716918156862e-02j), (5.547374538568987899e-03+1.572692625511231887e-02j), (-8.396179448297137402e-03-1.245378365678299210e-02j), (9.490254737178174457e-03+9.062069368252746726e-03j), (-9.170039271496449942e-03-5.698663875129266441e-03j), (7.768402352292369528e-03+2.510043049562085335e-03j), (-5.630386517397410751e-03+3.660954245307637168e-04j), (3.107915439650748689e-03-2.808813304488552275e-03j), (-5.420047558957437946e-04+4.721023842087038527e-03j), (-1.760194689183276285e-03-6.035253004305393687e-03j), (3.548457091061169976e-03+6.717710643970090795e-03j), (-4.648857048498768532e-03-6.770416335871559319e-03j), (4.976677086582038077e-03+6.231243298887053153e-03j), (-4.541050648956268532e-03-5.171869890089916648e-03j), (3.440566568458850241e-03+3.693753951788948577e-03j), (-1.850088039655635279e-03-1.922363395584332068e-03j)
 (-3.282036396636411110e-03-6.435579185767858210e-04j), (6.269945159674672648e-03+1.392132964909142089e-03j), (-8.684150698521863471e-03-2.341072808848930140e-03j), (1.027170129272694105e-02+3.567120081776915981e-03j), (-1.081316896823996190e-02-5.120890683505035026e-03j), (1.012100380561501735e-02+7.021342259064871846e-03j), (-8.024073249539291630e-03-9.252663251349862311e-03j), (4.328035567350157348e-03+1.176383575034012710e-02j), (1.272589954045775509e-03-1.447093002576841508e-02j), (-9.393962418798140757e-03+1.726198960587393971e-02j), (2.145632327015078653e-02-2.000417731026720575e-02j), (-4.104281049416980132e-02+2.255268495053305150e-02j), (7.806681316060627707e-02-2.476075144711512369e-02j), (-1.628590222489904593e-01+2.648986362507091061e-02j), (3.979226258330020860e-01-2.761811309613269871e-02j), (-1.616304212970691712e-01+2.803882579131418765e-02j), (7.578710117419348857e-02-2.770973149559232199e-02j), (-3.804429985370382655e-02+2.661623097158747828e-02j), (1.818341970047855638e-02-2.478429350321332061e-02j), (-6.345303578920669270e-03+2.228186999960393710e-02j), (-1.065229610773120450e-03-1.921597772120477512e-02j), (5.547374538568990501e-03+1.572692625511243336e-02j), (-7.855796755193657568e-03-1.198026310475999029e-02j), (8.479347605822515344e-03+8.156981832398007073e-03j), (-7.820048607281932657e-03-4.442622747690675236e-03j), (6.256719040301355131e-03+1.015967094981672049e-03j), (-4.159099981305244831e-03+1.961946589701559288e-03j), (1.879314487729555729e-03-4.357775470731704848e-03j), (2.664206944247189679e-04+6.074152725393198830e-03j), (-2.018421065736843763e-03-7.055760904535901372e-03j), (3.191658010106009774e-03+7.292805661000192376e-03j), (-3.688098116554528079e-03-6.821663172692181247e-03j), (3.501210388625197820e-03+5.722654249354113508e-03j), (-2.711730780297636270e-03-4.115080001132152658e-03j), (1.474853202397825858e-03+2.149826661785778168e-03j)
 (2.630435982761887472e-03-2.853445686644586594e-04j), (-5.067055473112406019e-03+4.180044435364791691e-04j), (7.122897692076395754e-03-2.576603176932560843e-04j), (-8.623506878355497243e-03-3.121725112836338579e-04j), (9.410058552084940922e-03+1.374403476228969840e-03j), (-9.338315765842146454e-03-2.971064021719146703e-03j), (8.270915765959407223e-03+5.098978863480446537e-03j), (-6.058359883478305410e-03-7.708735961346612972e-03j), (2.498715698691578429e-03+1.070704586138232321e-02j), (2.748056652002547028e-03-1.396234097623545722e-02j), (-1.035472135074229187e-02+1.731323644269456424e-02j), (2.181312235110586389e-02-2.057927232729734116e-02j), (-4.078458411761615166e-02+2.357319285076361903e-02j), (7.725838771028571694e-02-2.611388033042137680e-02j), (-1.616304212970691434e-01+2.803882579131418418e-02j), (3.964513392969097882e-01-2.921396426130362309e-02j), (-1.601187379850780579e-01+2.953290174589475597e-02j), (7.443711050997889322e-02-2.896577262303107886e-02j), (-3.703339272234813101e-02+2.752131850744239661e-02j), (1.764303700737506614e-02-2.525781405523651324e-02j), (-6.345303578920666668e-03+2.228186999960402731e-02j), (-5.248469176696396411e-04-1.874245716918177679e-02j), (4.536467407213327918e-03+1.482183871925769718e-02j), (-6.505806090979140283e-03-1.072422197732139822e-02j), (6.967664293831485334e-03+6.662905877817597473e-03j), (-6.348762071189759798e-03-2.846771582519882701e-03j), (5.028118088380155448e-03-5.329950712614753196e-04j), (-3.350674530984773178e-03+3.315075473007709616e-03j), (1.621088111175980877e-03-5.378283370962199522e-03j), (-9.037838653043516260e-05+6.649247742423289136e-03j), (-1.057662133792611116e-03-7.107007741356512025e-03j), (1.716191312149173637e-03+6.784216611467242322e-03j), (-1.858778247895898636e-03-5.764873283734410318e-03j), (1.535497022564174738e-03+4.178726959350937895e-03j), (-8.616427406420021839e-04-2.192716605547818422e-03j)
 (-1.785019076475998379e-03+1.061562362113265207e-03j), (3.483388515163603205e-03-1.935137851266855802e-03j), (-5.006411652946048466e-03+2.446904741101776914e-03j), (6.261254951434385221e-03-2.450376923241198972e-03j), (-7.148653675957680927e-03+1.837654150502254953e-03j), (7.559970512429326460e-03-5.479599193554543848e-04j), (-7.372602399781158500e-03-1.427136731715904737e-03j), (6.441595897300818330e-03+4.042188974522638312e-03j), (-4.582893185521526302e-03-7.200146911813658582e-03j), (1.537956766747412135e-03+1.075829269820296162e-02j), (3.104855732957629601e-03-1.453743599326559437e-02j), (-1.009649497418864741e-02+1.833374434292514565e-02j), (2.100469690078533153e-02-2.193240121060360120e-02j), (-3.955598316569491207e-02+2.512215501700689954e-02j), (7.578710117419350245e-02-2.770973149559232546e-02j), (-1.601187379850780579e-01+2.953290174589474903e-02j), (3.951013486326951929e-01-3.047000538874239037e-02j), (-1.591078308537223485e-01+3.043798928174967430e-02j), (7.389672781687540992e-02-2.943929317505428189e-02j), (-3.703339272234812407e-02+2.752131850744249375e-02j), (1.818341970047855638e-02-2.478429350321350796e-02j), (-7.356210710276330118e-03+2.137678246374930327e-02j), (8.251437465448840415e-04-1.748641604174319339e-02j), (3.024784095222300077e-03+1.332776276467728671e-02j), (-5.034519554886958750e-03-9.128370812150607416e-03j), (5.739063341910280447e-03+5.113943711574450539e-03j), (-5.540336620869282941e-03-1.493642699213734541e-03j), (4.769891711826570839e-03-1.553502971491968693e-03j), (-3.707473611939917767e-03+3.890170490037799921e-03j), (2.581847043120202682e-03-5.429530207782812777e-03j), (-1.565845084487260458e-03+6.140658692890341684e-03j), (7.716577348660098694e-04-6.050217852398741096e-03j), (-2.495220539118412598e-04+5.240289321464066709e-03j), (-8.690208240269903304e-06-3.842509888150076082e-03j), (6.064382016635201081e-05+2.028900297565160160e-03j)
 (8.529525324017161667e-04-1.649793282602397739e-03j), (-1.724375256309633236e-03+3.090462659678562193e-03j), (2.621745774521596576e-03-4.127854456814803244e-03j), (-3.531558450548223909e-03+4.596731402887666539e-03j), (4.411166911778766422e-03-4.372740318825626450e-03j), (-5.182940309896685166e-03+3.381581440505497353e-03j), (5.730650643770734097e-03-1.604749808313262827e-03j), (-5.897135701824368116e-03-9.185476821829507803e-04j), (5.480836965356642929e-03+4.093435811343274118e-03j), (-4.226094104566432454e-03-7.775241928843807000e-03j), (1.796183143301046401e-03+1.177880059843352742e-02j), (2.296430282637099834e-03-1.589056487657185615e-02j), (-8.867894022267399159e-03+1.988270650916842616e-02j), (1.953341036469311703e-02-2.352825237577454640e-02j), (-3.804429985370384737e-02+2.661623097158747828e-02j), (7.443711050997896261e-02-2.896577262303108580e-02j), (-1.591078308537224595e-01+3.043798928174967777e-02j), (3.945609659395917235e-01-3.094352594076558993e-02j), (-1.591078308537223485e-01+3.043798928174977839e-02j), (7.443711050997887935e-02-2.896577262303127662e-02j), (-3.804429985370379186e-02+2.661623097158776277e-02j), (1.953341036469306846e-02-2.352825237577492803e-02j), (-8.867894022267360996e-03+1.988270650916890148e-02j), (2.296430282637064273e-03-1.589056487657240432e-02j), (1.796183143301086516e-03+1.177880059843413631e-02j), (-4.226094104566474087e-03-7.775241928844455787e-03j), (5.480836965356689766e-03+4.093435811343960201e-03j), (-5.897135701824415821e-03-9.185476821836454286e-04j), (5.730650643770780935e-03-1.604749808312579129e-03j), (-5.182940309896732871e-03+3.381581440504851602e-03j), (4.411166911778814127e-03-4.372740318825040981e-03j), (-3.531558450548267711e-03+4.596731402887165203e-03j), (2.621745774521631704e-03-4.127854456814405992e-03j), (-1.724375256309659907e-03+3.090462659678288541e-03j), (8.529525324017298276e-04-1.649793282602258094e-03j)
 (6.064382016636611221e-05+2.028900297565298938e-03j), (-8.690208240296479810e-06-3.842509888150345398e-03j), (-2.495220539118058606e-04+5.240289321464460491e-03j), (7.716577348659705128e-04-6.050217852399232023e-03j), (-1.565845084487220776e-03+6.140658692890911541e-03j), (2.581847043120167554e-03-5.429530207783439012e-03j), (-3.707473611939888711e-03+3.890170490038455647e-03j), (4.769891711826546553e-03-1.553502971492627888e-03j), (-5.540336620869266461e-03-1.493642699213094428e-03j), (5.739063341910270906e-03+5.113943711573853794e-03j), (-5.034519554886950944e-03-9.128370812150064448e-03j), (3.024784095222293138e-03+1.332776276467681487e-02j), (8.251437465448928235e-04-1.748641604174280481e-02j), (-7.356210710276353537e-03+2.137678246374900837e-02j), (1.818341970047857373e-02-2.478429350321331714e-02j), (-3.703339272234818652e-02+2.752131850744240008e-02j), (7.389672781687547931e-02-2.943929317505429230e-02j), (-1.591078308537223485e-01+3.043798928174978879e-02j), (3.951013486326950819e-01-3.047000538874258813e-02j), (-1.601187379850780301e-01+2.953290174589504394e-02j), (7.578710117419341918e-02-2.770973149559269322e-02j), (-3.955598316569483575e-02+2.512215501700736098e-02j), (2.100469690078526908e-02-2.193240121060414938e-02j), (-1.009649497418858149e-02+1.833374434292575281e-02j), (3.104855732957555875e-03-1.453743599326625009e-02j), (1.537956766747486945e-03+1.075829269820365031e-02j), (-4.582893185521598294e-03-7.200146911814370686e-03j), (6.441595897300885984e-03+4.042188974523346946e-03j), (-7.372602399781215746e-03-1.427136731716593422e-03j), (7.559970512429380236e-03-5.479599193548091761e-04j), (-7.148653675957729499e-03+1.837654150501675772e-03j), (6.261254951434428589e-03-2.450376923240706311e-03j), (-5.006411652946079691e-03+2.446904741101386168e-03j), (3.483388515163627058e-03-1.935137851266588004e-03j), (-1.785019076476009438e-03+1.061562362113128164e-03j)
 (-8.616427406420144354e-04-2.192716605547950694e-03j), (1.535497022564197506e-03+4.178726959351195501e-03j), (-1.858778247895928777e-03-5.764873283734785019e-03j), (1.716191312149204645e-03+6.784216611467710698e-03j), (-1.057662133792638438e-03-7.107007741357049789e-03j), (-9.037838653041556564e-05+6.649247742423877207e-03j), (1.621088111175970469e-03-5.378283370962811880e-03j), (-3.350674530984773178e-03+3.315075473008316335e-03j), (5.028118088380166724e-03-5.329950712620536331e-04j), (-6.348762071189777145e-03-2.846771582519354912e-03j), (6.967664293831505283e-03+6.662905877817131700e-03j), (-6.505806090979155895e-03-1.072422197732100790e-02j), (4.536467407213336592e-03+1.482183871925739707e-02j), (-5.248469176696398579e-04-1.874245716918158250e-02j), (-6.345303578920677076e-03+2.228186999960394057e-02j), (1.764303700737508696e-02-2.525781405523652712e-02j), (-3.703339272234817264e-02+2.752131850744250763e-02j), (7.443711050997893486e-02-2.896577262303128703e-02j), (-1.601187379850780579e-01+2.953290174589505088e-02j), (3.964513392969097327e-01-2.921396426130400126e-02j), (-1.616304212970690879e-01+2.803882579131464214e-02j), (7.725838771028560592e-02-2.611388033042191456e-02j), (-4.078458411761606839e-02+2.357319285076422619e-02j), (2.181312235110575981e-02-2.057927232729799688e-02j), (-1.035472135074218952e-02+1.731323644269525813e-02j), (2.748056652002439908e-03-1.396234097623616499e-02j), (2.498715698691675140e-03+1.070704586138303792e-02j), (-6.058359883478387810e-03-7.708735961347315535e-03j), (8.270915765959473143e-03+5.098978863481117008e-03j), (-9.338315765842201965e-03-2.971064021719767301e-03j), (9.410058552084984290e-03+1.374403476229523434e-03j), (-8.623506878355531938e-03-3.121725112841006069e-04j), (7.122897692076413101e-03-2.576603176928890277e-04j), (-5.067055473112424234e-03+4.180044435362269837e-04j), (2.630435982761894411e-03-2.853445686643301272e-04j)
 (1.474853202397833664e-03+2.149826661785899165e-03j), (-2.711730780297650148e-03-4.115080001132388580e-03j), (3.501210388625217336e-03+5.722654249354455248e-03j), (-3.688098116554544559e-03-6.821663172692607989e-03j), (3.191658010106018881e-03+7.292805661000680700e-03j), (-2.018421065736842896e-03-7.055760904536431330e-03j), (2.664206944247077464e-04+6.074152725393743533e-03j), (1.879314487729578280e-03-4.357775470732240877e-03j), (-4.159099981305277791e-03+1.961946589702061924e-03j), (6.256719040301394162e-03+1.015967094981222322e-03j), (-7.820048607281970821e-03-4.442622747690292730e-03j), (8.479347605822546569e-03+8.156981832397708701e-03j), (-7.855796755193678385e-03-1.198026310475978212e-02j), (5.547374538569005246e-03+1.572692625511232581e-02j), (-1.065229610773126955e-03-1.921597772120478900e-02j), (-6.345303578920675341e-03+2.228186999960403078e-02j), (1.818341970047857026e-02-2.478429350321351143e-02j), (-3.804429985370382655e-02+2.661623097158777318e-02j), (7.578710117419346082e-02-2.770973149559271057e-02j), (-1.616304212970690879e-01+2.803882579131464214e-02j), (3.979226258330018084e-01-2.761811309613321913e-02j), (-1.628590222489902650e-01+2.648986362507150041e-02j), (7.806681316060613829e-02-2.476075144711576900e-02j), (-4.104281049416966948e-02+2.255268495053372457e-02j), (2.145632327015065122e-02-2.000417731026790658e-02j), (-9.393962418798003713e-03+1.726198960587465095e-02j), (1.272589954045660367e-03-1.447093002576910724e-02j), (4.328035567350251023e-03+1.176383575034080017e-02j), (-8.024073249539359284e-03-9.252663251350486812e-03j), (1.012100380561506592e-02+7.021342259065446907e-03j), (-1.081316896823999486e-02-5.120890683505541566e-03j), (1.027170129272696186e-02+3.567120081777339687e-03j), (-8.684150698521865205e-03-2.341072808849259303e-03j), (6.269945159674675250e-03+1.392132964909368036e-03j), (-3.282036396636409809e-03-6.435579185769008548e-04j)
 (-1.850088039655638965e-03-1.922363395584441139e-03j), (3.440566568458856313e-03+3.693753951789160214e-03j), (-4.541050648956278073e-03-5.171869890090222827e-03j), (4.976677086582039812e-03+6.231243298887432190e-03j), (-4.648857048498759859e-03-6.770416335871993867e-03j), (3.548457091061151761e-03+6.717710643970558303e-03j), (-1.760194689183247445e-03-6.035253004305870736e-03j), (-5.420047558957843438e-04+4.721023842087499096e-03j), (3.107915439650800297e-03-2.808813304488972078e-03j), (-5.630386517397466262e-03+3.660954245311260572e-04j), (7.768402352292423305e-03+2.510043049561793901e-03j), (-9.170039271496489841e-03-5.698663875129060009e-03j), (9.490254737178207417e-03+9.062069368252639173e-03j), (-8.396179448297165157e-03-1.245378365678298863e-02j), (5.547374538569006981e-03+1.572692625511242989e-02j), (-5.248469176696427853e-04-1.874245716918178373e-02j), (-7.356210710276341394e-03+2.137678246374931021e-02j), (1.953341036469309622e-02-2.352825237577493844e-02j), (-3.955598316569487044e-02+2.512215501700737139e-02j), (7.725838771028566143e-02-2.611388033042191456e-02j), (-1.628590222489903205e-01+2.648986362507150388e-02j), (3.987310512833224241e-01-2.626498421282708051e-02j), (-1.631172486255439702e-01+2.546935572484101615e-02j), (7.771001407965102969e-02-2.418565643008568217e-02j), (-4.008205156222550969e-02+2.250143811371311392e-02j), (1.998085657219388078e-02-2.051276635980085403e-02j), (-7.564642550139445178e-03+1.831877949483241494e-02j), (-6.931234120153012416e-04-1.601485731577228025e-02j), (6.178123607005828188e-03+1.368619914592513268e-02j), (-9.498926451937140039e-03-1.140248991313626455e-02j), (1.098264654625703308e-02+9.214058864613260125e-03j), (-1.087381278840631946e-02-7.149790981070699991e-03j), (9.418748760325213604e-03+5.216913364379596046e-03j), (-6.899131622045848178e-03-3.402635170962388118e-03j), (3.639509176912779972e-03+1.677477533573698380e-03j)
 (1.965713366061024384e-03+1.543927290003263434e-03j), (-3.679407908314267540e-03-2.979153284542275602e-03j), (4.916033266415690064e-03+4.202343001322147130e-03j), (-5.501809580900500311e-03-5.120623053269613041e-03j), (5.333476167537182233e-03+5.656148281857317599e-03j), (-4.390630671945173515e-03-5.749908435641446283e-03j), (2.740031640740670134e-03+5.364581760664321672e-03j), (-5.315937372620364865e-04-4.486290838062611044e-03j), (-2.013291291987964575e-03+3.125172676916570386e-03j), (4.619598751641825103e-03-1.314737349908407221e-03j), (-6.980377181611978343e-03-8.899457029076329826e-04j), (8.779309483648078949e-03+3.415130585416713965e-03j), (-9.710421964599969674e-03-6.172184427152263911e-03j), (9.490254737178203948e-03+9.062069368252734583e-03j), (-7.855796755193678385e-03-1.198026310475997815e-02j), (4.536467407213340061e-03+1.482183871925768677e-02j), (8.251437465448812226e-04-1.748641604174318992e-02j), (-8.867894022267378343e-03+1.988270650916889801e-02j), (2.100469690078528642e-02-2.193240121060414591e-02j), (-4.078458411761608920e-02+2.357319285076422272e-02j), (7.806681316060615217e-02-2.476075144711576900e-02j), (-1.631172486255440257e-01+2.546935572484101962e-02j), (3.983742522023674959e-01-2.568988919579699021e-02j), (-1.621564896935998312e-01+2.541810888802039509e-02j), (7.623454738169425926e-02-2.469424547961861921e-02j), (-3.825273169356693814e-02+2.355822800267088485e-02j), (1.801514320613293099e-02-2.205669364980402183e-02j), (-5.714554510483874084e-03+2.024114289041674050e-02j), (-2.167976614413065842e-03-1.816468397755804931e-02j), (7.039766347647781475e-03+1.587891575147294676e-02j), (-9.559570272103452490e-03-1.343139021070141777e-02j), (1.012969401385527615e-02+1.086385214721551778e-02j), (-9.088793711930293756e-03-8.211353343183827938e-03j), (6.788312777563310085e-03+5.502257933043926824e-03j), (-3.617095225409435334e-03-2.759077252385487480e-03j)
 (-1.829319868658630093e-03-1.056789888957836848e-03j), (3.441180064017857702e-03+2.052516339536251868e-03j), (-4.640166840258497585e-03-2.927906447721678393e-03j), (5.272832347370836822e-03+3.627247984292039477e-03j), (-5.243583204346917437e-03-4.100115153039074131e-03j), (4.525050717216705376e-03+4.303019398551093111e-03j), (-3.162029720023969929e-03-4.200946269398196133e-03j), (1.268745104648498793e-03+3.768730595493402502e-03j), (9.800895747289824645e-04-2.992214883482053993e-03j), (-3.363281956202471019e-03+1.869131549477819152e-03j), (5.630505882997472074e-03-4.096498140534935535e-04j), (-7.520759874715450370e-03-1.363466254930827126e-03j), (8.779309483648070275e-03+3.415130585416803737e-03j), (-9.170039271496482902e-03-5.698663875129243023e-03j), (8.479347605822536160e-03+8.156981832397986257e-03j), (-6.505806090979153293e-03-1.072422197732137913e-02j), (3.024784095222304847e-03+1.332776276467727283e-02j), (2.296430282637069043e-03-1.589056487657239392e-02j), (-1.009649497418859884e-02+1.833374434292574240e-02j), (2.181312235110578410e-02-2.057927232729798300e-02j), (-4.104281049416969723e-02+2.255268495053372457e-02j), (7.771001407965105745e-02-2.418565643008567523e-02j), (-1.621564896935998035e-01+2.541810888802039509e-02j), (3.968987855044106561e-01-2.619847824532992031e-02j), (-1.603271698249411903e-01+2.647489877697814867e-02j), (7.426883401563329212e-02-2.623817276962178008e-02j), (-3.640264365391137485e-02+2.548059139825520347e-02j), (1.654029000373516065e-02-2.420652031158978049e-02j), (-4.852911769841928603e-03+2.243385949596453724e-02j), (-2.228620434579370486e-03-2.019358427512320253e-02j), (6.186813815246013266e-03+1.752870903407518707e-02j), (-7.774551195627417248e-03-1.449295257281453878e-02j), (7.499258031093360491e-03+1.114919671587984336e-02j), (-5.806757315293873539e-03-7.567795424606923831e-03j), (3.148803600650527511e-03+3.824780399470227143e-03j)
 (1.475466697956836137e-03+5.085890495329921206e-04j), (-2.790078800602861005e-03-1.005543052137243543e-03j), (3.797979144973014868e-03+1.477421322506155058e-03j), (-4.381940463704923384e-03-1.907398547491146856e-03j), (4.464406897050367772e-03+2.274119100985823663e-03j), (-4.014982252425722958e-03-2.551152986795837858e-03j), (3.053764181124542926e-03+2.707168233380187385e-03j), (-1.650346408032958567e-03-2.706870314817648622e-03j), (-8.124555956600442515e-05+2.512689468054662978e-03j), (1.990996706084627917e-03-2.087127347627150842e-03j), (-3.903664649305939576e-03+1.395610997454633899e-03j), (5.630505882997460798e-03-4.096498140534127804e-04j), (-6.980377181611962731e-03-8.899457029078020097e-04j), (7.768402352292411162e-03+2.510043049562054977e-03j), (-7.820048607281960412e-03-4.442622747690647481e-03j), (6.967664293831507885e-03+6.662905877817571453e-03j), (-5.034519554886970893e-03-9.128370812150586600e-03j), (1.796183143301088901e-03+1.177880059843412243e-02j), (3.104855732957561947e-03-1.453743599326623968e-02j), (-1.035472135074220167e-02+1.731323644269524772e-02j), (2.145632327015066856e-02-2.000417731026789964e-02j), (-4.008205156222553051e-02+2.250143811371311392e-02j), (7.623454738169430089e-02-2.469424547961861921e-02j), (-1.603271698249412458e-01+2.647489877697815214e-02j), (3.949330721383496057e-01-2.774240553533308812e-02j), (-1.584770817852856339e-01+2.839726217256247770e-02j), (7.279398081323558423e-02-2.838799943140755261e-02j), (-3.554100091326944239e-02+2.767330800380300368e-02j), (1.647964618356886901e-02-2.623542060915492330e-02j), (-5.705864302243708087e-03+2.408365277856678796e-02j), (-4.436013581033241312e-04-2.125514663723631140e-02j), (3.556377832484096304e-03+1.781405360273952132e-02j), (-4.492514798990990092e-03-1.384939465423763727e-02j), (3.859748854180574881e-03+9.471719182306144111e-03j), (-2.189662089884434736e-03-4.808718172221437652e-03j)
