 (-4.259745101212068785e-03+1.887800096534332506e-02j), (8.372058452976839996e-03-1.371824377842892698e-02j), (-6.093036569856335322e-03-1.126708229390112510e-02j), (-7.268379163750377132e-03+2.594842931263375424e-02j), (2.128205966659954887e-02-6.814437842834327082e-03j), (-1.293120244350867351e-02-3.234699186191186682e-02j), (-2.769373370824908948e-02+4.459305971771947846e-02j), (7.122398235251364840e-02+1.032192184407882893e-02j), (-5.281213432403356750e-02-1.247774688154044548e-01j), (-9.502298216961721500e-02+2.396857365473809565e-01j), (4.299116351547883630e-01-2.853772713081004220e-01j), (-9.612918924141471144e-02+2.341124424341861077e-01j), (-5.278399916669170716e-02-1.203670951172485792e-01j), (7.297652428764123123e-02+1.258878879954069760e-02j), (-2.873410975794207442e-02+3.809472589029148232e-02j), (-1.491515706072516975e-02-2.950651211898710352e-02j), (2.434158277633848358e-02-1.990133861385299727e-03j), (-6.821146616714464372e-03+1.875532092408800644e-02j), (-1.084044142236161544e-02-1.078709378177151665e-02j), (1.172956037230474605e-02-5.665183244417922384e-03j), (-4.185582756951965709e-04+1.139047570910815127e-02j), (-8.108265491878850068e-03-3.447055459650969281e-03j), (5.926022869829783261e-03-6.305842612495799610e-03j), (1.950766313108655368e-03+6.966181683280116624e-03j), (-5.925256363769449731e-03+2.375862388312808410e-04j), (2.708632731861666636e-03-5.789821854457572088e-03j), (2.734854014119766225e-03+3.790162410048529551e-03j), (-4.153674131210679903e-03+2.214840601640329608e-03j), (8.265379172649254917e-04-4.743883099790964508e-03j), (2.787438417895629281e-03+1.399391580753251091e-03j), (-2.763848181488363139e-03+3.137856342661777924e-03j), (-2.297196908429761150e-04-3.416870432885208385e-03j), (2.476903863193172239e-03-3.855698166101510218e-04j), (-1.693755726117861932e-03+3.314856878008229195e-03j), (-7.993229233954334554e-04-1.962488905347619435e-03j), (2.080854602105243305e-03-1.652267484701999255e-03j), (-9.684169178293694112e-04+2.970286177217620286e-03j), (-1.021806555380072763e-03-5.630326455185459371e-04j), (1.676910513026732413e-03-2.373450394695050120e-03j), (-4.821465075098136082e-04+2.197829337843064390e-03j), (-1.097531427540613704e-03+7.088941717286241116e-04j), (1.380720294272551416e-03-2.612310202432448041e-03j), (-1.947777868799476842e-04+1.171079147858778823e-03j), (-1.121641605911009778e-03+1.710841704421385643e-03j), (1.198015451005477513e-03-2.370151217162855435e-03j)
 (-1.424338773593005966e-02-8.388253086510574774e-03j), (8.789549583392446130e-03+9.964420896852465431e-03j), (1.067690635925552106e-02-1.276382592689048832e-03j), (-1.823077622994369318e-02-1.246011074383607253e-02j), (-6.813307252177026874e-04+1.673247785683184066e-02j), (2.674832512937515283e-02+3.113563907515635304e-04j), (-2.234060326040920169e-02-2.952571103756865267e-02j), (-2.565971736677242349e-02+3.678026272822861042e-02j), (7.785734168766154928e-02+1.319495855002510848e-02j), (-5.933184749622574111e-02-1.201071496595130100e-01j), (-9.612918924141497512e-02+2.341124424341866073e-01j), (4.364594834843225080e-01-2.856372167658367545e-01j), (-9.990379956963703345e-02+2.390795667968970972e-01j), (-5.588652671520403376e-02-1.234630056533419229e-01j), (7.864942855219821116e-02+1.034112076266056543e-02j), (-3.010047606128585240e-02+4.229156946558250418e-02j), (-1.907101833500553581e-02-3.032414879465571145e-02j), (2.867239447418155548e-02-5.141420880769546550e-03j), (-6.215725150700776580e-03+2.155962866090442576e-02j), (-1.530114442894423693e-02-9.841027481644861602e-03j), (1.450718069702767662e-02-8.777046151569777716e-03j), (1.666277768618704136e-03+1.257215835284776484e-02j), (-1.229262142282244383e-02-1.422071403230637694e-03j), (7.124038320835483253e-03-8.675993829659289086e-03j), (5.013480638140660819e-03+6.652039331282013322e-03j), (-9.402885645968125927e-03+2.597133960113394337e-03j), (2.433374307322055258e-03-7.001110854160459869e-03j), (6.292803380041156122e-03+2.381911133792868722e-03j), (-6.621962399005796619e-03+4.220672405098563167e-03j), (-7.298318400110206071e-04-4.674940646829986099e-03j), (6.403639644304527298e-03-5.438337269400375391e-04j), (-4.042809308998330034e-03+4.284749339283884864e-03j), (-2.799962797916987281e-03-2.258437235188956709e-03j), (5.748525406140589031e-03-2.222434363082364649e-03j), (-1.693755726118541510e-03+3.314856878008794281e-03j), (-4.070944466341526111e-03-1.256243588761498959e-04j), (4.651097709178170052e-03-2.810700682398346341e-03j), (3.105442096810978971e-04+1.823393180596140665e-03j), (-4.638007781788680214e-03+1.380192662174311181e-03j), (3.233280270301808548e-03-2.442392847656246237e-03j), (1.986141760286168952e-03+1.919975343854405866e-04j), (-4.655480793462310647e-03+2.117145447983914686e-03j), (1.655978718811828426e-03-1.401021202729802037e-03j), (3.282851495319354367e-03-1.188468573422793656e-03j), (-4.184355930943515697e-03+2.024984056419350600e-03j)
 (1.304929468460451839e-02-8.913580068490521355e-03j), (-1.193853982965147574e-02+4.053608099228923900e-03j), (-3.348190076694692284e-03+8.771392446917613411e-03j), (1.726395479778788933e-02-1.049233404849067575e-02j), (-1.276451076716788799e-02-5.334316510250734431e-03j), (-1.009073154211825168e-02+1.955375868117555094e-02j), (2.878234147085177025e-02-7.501440598739571655e-03j), (-1.570724392526131469e-02-2.665267433162242516e-02j), (-3.217943053896436117e-02+4.145058188412020783e-02j), (7.675113461586338670e-02+7.621664436830429684e-03j), (-5.278399916669129083e-02-1.203670951172490788e-01j), (-9.990379956963742203e-02+2.390795667968972915e-01j), (4.333569559358100287e-01-2.887331273019296263e-01j), (-9.423089530507991474e-02+2.368318987600166181e-01j), (-5.725289301854799562e-02-1.192661620780503112e-01j), (7.449356727791821287e-02+9.523484086991565456e-03j), (-2.576966436344338071e-02+3.914028244619846553e-02j), (-1.846559686899117841e-02-2.751984105783935458e-02j), (2.421169146759832858e-02-4.195354580642881963e-03j), (-3.438104825977553701e-03+1.844776575375254440e-02j), (-1.321630838463027161e-02-8.659344837905130071e-03j), (1.032282476608393021e-02-6.752062095149595315e-03j), (2.864293219624424076e-03+1.020200713568438118e-02j), (-9.229907097790283552e-03-1.736213755228715409e-03j), (3.646409038636659605e-03-6.316446108377280107e-03j), (4.738222213601031227e-03+5.440750331579240900e-03j), (-5.844936280046583374e-03+1.188882683857657614e-03j), (-3.491396047314515930e-05-4.995279050702140441e-03j), (4.736433622765004459e-03+2.450853586753660648e-03j), (-3.005761172596477064e-03+2.277447097405599797e-03j), (-2.008792967521396029e-03-3.528047650208232175e-03j), (3.833396537230734057e-03+6.145994707564335791e-04j), (-7.711877660510220965e-04+2.447884792811696065e-03j), (-2.799962797917427033e-03-2.258437235188628846e-03j), (2.476903863193974983e-03-3.855698166105338536e-04j), (8.764873809550085453e-04+2.156423680312046908e-03j), (-2.791983338831455566e-03-1.272517355497181741e-03j), (1.034896482769563034e-03-8.674753747060161453e-04j), (1.866913966956416189e-03+1.754450727635547581e-03j), (-2.169719513992840985e-03-6.256391412839191254e-04j), (-3.246690956200526520e-04-1.034141571400404129e-03j), (2.261400184825826734e-03+1.403286534087614962e-03j), (-1.177851511263339765e-03-2.424022732972560428e-04j), (-1.406735606220540450e-03-1.086878850732158654e-03j), (2.084836044313874252e-03+1.181682643740248912e-03j)
 (2.304847906278526676e-03+1.244186118573931306e-02j), (9.115550245176267351e-04-1.010660851842527276e-02j), (-5.351491391119601870e-03-5.162343356572453648e-03j), (2.118075386081785545e-03+1.589718668050228018e-02j), (7.854553980886743586e-03-7.671053224146148417e-03j), (-1.073049442569089587e-02-1.314711349974239524e-02j), (-3.457372206970591062e-03+2.242679538712176110e-02j), (2.226262829866008236e-02-2.831121442847418269e-03j), (-1.681345099705980339e-02-3.222596844481783601e-02j), (-2.563158220942943905e-02+4.119063642638470107e-02j), (7.297652428764067611e-02+1.258878879954078434e-02j), (-5.588652671520362436e-02-1.234630056533418951e-01j), (-9.423089530508034495e-02+2.368318987600167014e-01j), (4.319905896324662820e-01-2.845362837266381950e-01j), (-9.838675657935984364e-02+2.360142620843475869e-01j), (-5.292208132070591597e-02-1.224174490974345858e-01j), (7.509898874393328150e-02+1.232779182380820682e-02j), (-3.023036737002739865e-02+4.008634874632499567e-02j), (-1.568797654426727986e-02-3.063170396499129491e-02j), (2.629652751191198859e-02-3.013671936902936194e-03j), (-7.622460756921263687e-03+2.047274981017245532e-02j), (-1.201829293362460804e-02-1.102949605506838363e-02j), (1.338553909111636978e-02-7.066204447147634432e-03j), (-6.133360625748041951e-04+1.256155485696627654e-02j), (-9.505165522329661609e-03-2.947502754931456605e-03j), (7.204358404558308844e-03-7.724697384632940068e-03j), (2.269933945805468686e-03+7.446582135037473592e-03j), (-7.401306037322434063e-03+1.257825136818435880e-03j), (3.581287265936205187e-03-6.938504358394926436e-03j), (3.457472495254288597e-03+3.597746583375165640e-03j), (-5.576004279669840961e-03+3.435880295102273010e-03j), (1.262828575425588382e-03-5.364912196680518552e-03j), (3.833396537230543237e-03+6.145994707567859448e-04j), (-4.042809308997973548e-03+4.284749339283521440e-03j), (-2.297196908433749929e-04-3.416870432885381857e-03j), (3.755864990703556335e-03-1.532462813231473542e-03j), (-2.739713845453396052e-03+4.099648988004135977e-03j), (-1.235613581555933607e-03-1.341459808457407931e-03j), (3.503184750564961644e-03-2.873307178164640884e-03j), (-1.691035398965069986e-03+3.162702003891714516e-03j), (-1.894461089453305718e-03+5.856498584180078355e-04j), (3.152960186578858924e-03-3.393689292681335845e-03j), (-8.013141402064960636e-04+1.717428886084966261e-03j), (-2.375866962268758514e-03+2.127748943866096011e-03j), (2.777620324722883741e-03-3.111862907151718288e-03j)
 (-1.213773966008683917e-02-1.193028449934598317e-03j), (8.891896344810162889e-03+3.225909729937869591e-03j), (6.377820487294624981e-03-2.980814284840861868e-03j), (-1.476089220802142589e-02-2.341062532227325237e-03j), (4.152091727559360096e-03+8.084389691010010481e-03j), (1.448791331603408242e-02-4.798016518199754374e-03j), (-1.725020759788246233e-02-8.476794343849814242e-03j), (-4.563579278769241965e-03+1.685350127392548289e-02j), (2.881047662819531327e-02-3.091066900581982205e-03j), (-2.058806132528298583e-02-2.725884408210810933e-02j), (-2.873410975794143951e-02+3.809472589029222478e-02j), (7.864942855219789197e-02+1.034112076266014216e-02j), (-5.725289301854773194e-02-1.192661620780504361e-01j), (-9.838675657935995467e-02+2.360142620843477812e-01j), (4.363214013303078342e-01-2.876875707460223586e-01j), (-9.778133511334465011e-02+2.388185698211645058e-01j), (-5.738278432729016637e-02-1.214713827973084442e-01j), (7.787660906865756516e-02+9.215928916656453834e-03j), (-2.814553132571404742e-02+4.126803139006501864e-02j), (-1.987233247521099505e-02-2.860671990857175870e-02j), (2.749454296291779440e-02-5.383823154065764741e-03j), (-4.559746431888885704e-03+2.015860745817421584e-02j), (-1.549592221582405706e-02-8.669948333786583680e-03j), (1.311028066657738030e-02-8.277493446850189146e-03j), (2.944613303346570957e-03+1.115330358071054892e-02j), (-1.197345379012532823e-02-9.416709514733453447e-04j), (5.647988647282901377e-03-7.655754931671941710e-03j), (5.886135172214332009e-03+5.503356827344447338e-03j), (-8.680267164832857624e-03+2.404718133440159229e-03j), (1.011044158862816570e-03-5.780071160698516466e-03j), (6.729094038201191043e-03+1.760882036903161372e-03j), (-5.576004279670014434e-03+3.435880295102434773e-03j), (-2.008792967521281104e-03-3.528047650208733076e-03j), (6.403639644304511686e-03-5.438337269397059900e-04j), (-2.763848181488377451e-03+3.137856342662232421e-03j), (-3.845920917251743811e-03-1.473645125193062720e-03j), (5.312234747979110820e-03-1.601405266191758495e-03j), (-2.714255776581842505e-04+2.093817184545523381e-03j), (-4.793562947477111001e-03+6.679146779860417951e-05j), (3.778443175104169698e-03-1.662018178462365027e-03j), (1.786593883234095402e-03+8.031542826103751399e-04j), (-4.957175414485801013e-03+8.997922104155806370e-04j), (1.954944735573563557e-03-1.023538075517887785e-03j), (3.383041790736823935e-03-3.075551703349037802e-04j), (-4.460703006582567715e-03+9.460663001261134875e-04j)
 (6.587048438531716010e-03-9.215951455801597858e-03j), (-6.671474197309848302e-03+5.932765783649989952e-03j), (-5.175044720918695138e-04+6.047190554282966778e-03j), (8.411836828772466246e-03-1.079361127433328335e-02j), (-8.127532872874196346e-03+5.319741737192696003e-04j), (-2.367621444632361186e-03+1.275470884690258454e-02j), (1.338170624423571861e-02-1.037131063139637779e-02j), (-1.070235926834738234e-02-8.736739801583768422e-03j), (-8.338189606992479908e-03+2.182062563663459548e-02j), (2.570794907968335791e-02-6.186977436674227782e-03j), (-1.491515706072560343e-02-2.950651211898848089e-02j), (-3.010047606128613690e-02+4.229156946558308705e-02j), (7.449356727791860144e-02+9.523484086991950565e-03j), (-5.292208132070589516e-02-1.224174490974352797e-01j), (-9.778133511334512196e-02+2.388185698211649499e-01j), (4.318606983237241459e-01-2.867415044458965223e-01j), (-9.500371478862079666e-02+2.357067069140129922e-01j), (-5.529794828297668330e-02-1.202897001535685184e-01j), (7.369225313771363139e-02+1.124091297307601434e-02j), (-2.694751587470789467e-02+3.889788017290239652e-02j), (-1.680961815017897876e-02-2.892086226057022022e-02j), (2.401691368071858998e-02-3.024275432783824283e-03j), (-4.835004856427884724e-03+1.894731845847170970e-02j), (-1.193797284990285104e-02-1.007819961004245701e-02j), (1.064199239878185592e-02-6.271661643391922628e-03j), (1.388243546071238517e-03+1.122224603367148743e-02j), (-8.357252563716787569e-03-2.884896259166470044e-03j), (4.369027519772902823e-03-6.508861935049934516e-03j), (3.315892065140499737e-03+6.661790025040361177e-03j), (-5.408645621885577875e-03+5.678535869687998446e-04j), (1.011044158862278589e-03-5.780071160698966627e-03j), (3.457472495254731819e-03+3.597746583375310923e-03j), (-3.005761172596530841e-03+2.277447097405951512e-03j), (-7.298318400111786838e-04-4.674940646830313962e-03j), (2.787438417895685659e-03+1.399391580752975270e-03j), (-1.207478424212541073e-03+3.068913889701695933e-03j), (-1.377632649456601074e-03-3.479476928651513770e-03j), (1.754285382057851461e-03-1.931539899360090870e-04j), (3.832846881118238264e-06+3.305106184248344375e-03j), (-1.315933665277940409e-03-2.292756253483527098e-03j), (7.157288500715616470e-04-1.347875826463997831e-03j), (5.885784322289139845e-04+3.173305499773338562e-03j), (-7.728194835424810139e-04-1.125191846004244952e-03j), (-1.298913087403560148e-04-2.205220719257614762e-03j), (6.054214660140544695e-04+2.804307736816563732e-03j)
 (5.466265462776771430e-03+7.125794233584778654e-03j), (-2.822352378370014334e-03-6.394670631456812922e-03j), (-4.637457855832249898e-03-1.880031205842145302e-03j), (6.115854863055597904e-03+8.920227260229399852e-03j), (1.892123656580388912e-03-6.123292118440726642e-03j), (-9.233739944672022387e-03-5.041319939477232823e-03j), (4.180226884902090399e-03+1.249476338916851587e-02j), (9.607095916012987208e-03-5.404186268687162856e-03j), (-1.380488681685959965e-02-1.183265033767620308e-02j), (-2.665285342434946594e-03+1.957295759975460903e-02j), (2.434158277633850787e-02-1.990133861383967459e-03j), (-1.907101833500459906e-02-3.032414879465617635e-02j), (-2.576966436344451522e-02+3.914028244619792429e-02j), (7.509898874393358681e-02+1.232779182380911234e-02j), (-5.738278432728943085e-02-1.214713827973091381e-01j), (-9.500371478862155994e-02+2.357067069140133808e-01j), (4.339455343680377886e-01-2.855598218021565549e-01j), (-9.918807071956479982e-02+2.377316909704328407e-01j), (-5.409993283197029462e-02-1.226598513707315152e-01j), (7.675496746274543258e-02+1.092677062107775751e-02j), (-3.042514515690678684e-02+4.125742789418423290e-02j), (-1.708487657471826834e-02-3.013215126027276800e-02j), (2.757486304664002325e-02-4.432526709039646441e-03j), (-7.303293124223473286e-03+2.095315026193003000e-02j), (-1.349434260717819606e-02-1.000925715708173014e-02j), (1.425819362519041740e-02-8.214886951084741581e-03j), (1.092824185613067503e-04+1.236913903029326217e-02j), (-1.092749567079080025e-02-1.726463061470515439e-03j), (7.640649062720467934e-03-8.345726481521022200e-03j), (3.315892065139602451e-03+6.661790025039457386e-03j), (-8.680267164831622501e-03+2.404718133441378740e-03j), (3.581287265935309203e-03-6.938504358395648081e-03j), (4.736433622765323648e-03+2.450853586753661516e-03j), (-6.621962399005837385e-03+4.220672405098825977e-03j), (8.265379172650308762e-04-4.743883099790958437e-03j), (5.255726685690694823e-03-6.064402227054853205e-04j), (-4.765427790133967834e-03+4.477165165957437860e-03j), (-1.102374224916909465e-03-2.268187928948469431e-03j), (5.231914664256611357e-03-2.552701711218649180e-03j), (-3.058881478151215510e-03+3.619248536247379223e-03j), (-2.513949116283249220e-03+7.739496367884575890e-05j), (4.900084781015014677e-03-3.372859882883483956e-03j), (-1.496257612085276096e-03+1.991622856033538509e-03j), (-3.550439808264877622e-03+1.986671061147138751e-03j), (4.330811697841932192e-03-3.151287019383640971e-03j)
 (-9.409400816901440645e-03+2.821280824344663072e-03j), (7.500281804253957837e-03-6.870027559071124369e-04j), (3.811006956777826700e-03-3.521633925510688629e-03j), (-1.115717102802463515e-02+2.790287950050659039e-03j), (5.009647791258146562e-03+3.346933147032885719e-03j), (8.439971986114316177e-03-6.383237576175081543e-03j), (-1.300835027289416052e-02-7.419557676751481479e-05j), (1.077699336389397779e-03+9.398852853075526093e-03j), (1.528000018057071828e-02-7.651854305566610677e-03j), (-1.517125312020442887e-02-7.635806762386412871e-03j), (-6.821146616714054110e-03+1.875532092408739582e-02j), (2.867239447418028914e-02-5.141420880769457212e-03j), (-1.846559686898979064e-02-2.751984105783888968e-02j), (-3.023036737002781499e-02+4.008634874632436423e-02j), (7.787660906865662147e-02+9.215928916656870168e-03j), (-5.529794828297514286e-02-1.202897001535686294e-01j), (-9.918807071956595167e-02+2.377316909704326464e-01j), (4.351435498190444617e-01-2.879299730193198292e-01j), (-9.612535639453304026e-02+2.374175486184351702e-01j), (-5.757756211416929781e-02-1.203003036494503103e-01j), (7.647970903820602850e-02+9.715481621375587906e-03j), (-2.686719579098516275e-02+3.984917661792836130e-02j), (-1.955316484251409109e-02-2.812631945681464546e-02j), (2.601849328936478925e-02-4.363584256078810279e-03j), (-3.687091897814902264e-03+1.900992495423736023e-02j), (-1.477330373468827354e-02-8.862364160460402956e-03j), (1.168795051811661115e-02-7.056453753388234468e-03j), (3.380903961508718771e-03+1.053227448382171826e-02j), (-1.092749567079157220e-02-1.726463061471214967e-03j), (4.369027519774359991e-03-6.508861935048509441e-03j), (5.886135172212668409e-03+5.503356827342877414e-03j), (-7.401306037321046284e-03+1.257825136819474762e-03j), (-3.491396047399994429e-05-4.995279050702462233e-03j), (6.292803380041532557e-03+2.381911133792840966e-03j), (-4.153674131210725873e-03+2.214840601640266290e-03j), (-2.731411448656645251e-03-3.335631823534959770e-03j), (5.530985110230795393e-03+6.048487769973725364e-04j), (-1.287798507935683468e-03+2.117617444674753206e-03j), (-4.165088549948843359e-03-1.954045576949216441e-03j), (4.033899213251049276e-03-1.825504940564921883e-04j), (1.125474452792401235e-03+1.594264479827969209e-03j), (-4.598785160597657767e-03-1.104287680060937922e-03j), (2.122464456292966206e-03-2.609969757320823635e-04j), (2.964445394496597729e-03+1.045556555907414071e-03j), (-4.155861274278646079e-03-8.176366756693191629e-04j)
 (2.034016341476999924e-03-7.812796989491881117e-03j), (-2.776041481753384506e-03+5.694317530290727083e-03j), (9.805686320614815168e-04+3.983316399985828947e-03j), (2.704799884980298597e-03-9.094928038707350212e-03j), (-4.609322698490608133e-03+2.530342492316351843e-03j), (1.235037463036054405e-03+8.314057509742706076e-03j), (5.337444437601431002e-03-9.479148112268289891e-03j), (-7.335446008336233420e-03-2.321863613646779623e-03j), (-2.886669669554236400e-04+1.359569642836525385e-02j), (1.112413890629129071e-02-8.469490981233902815e-03j), (-1.084044142236212024e-02-1.078709378177177686e-02j), (-6.215725150699839829e-03+2.155962866090457147e-02j), (2.421169146759735019e-02-4.195354580642901912e-03j), (-1.568797654426690516e-02-3.063170396499136430e-02j), (-2.814553132571346108e-02+4.126803139006508109e-02j), (7.369225313771236852e-02+1.124091297307603862e-02j), (-5.409993283196885827e-02-1.226598513707316818e-01j), (-9.612535639453388681e-02+2.374175486184352535e-01j), (4.316659205368454377e-01-2.855704252980389990e-01j), (-9.640061481907225005e-02+2.362062596187335661e-01j), (-5.401961274824761128e-02-1.217085549257065635e-01j), (7.401142077041014677e-02+1.172131342483387004e-02j), (-2.842356554826038287e-02+3.991811907088943512e-02j), (-1.593696361610544635e-02-3.006954476450759278e-02j), (2.473953216185455217e-02-3.216691259457425851e-03j), (-6.257335004888481267e-03+2.016835815193420908e-02j), (-1.150168219174115339e-02-1.069922870693254882e-02j), (1.168795051811617400e-02-7.056453753388381919e-03j), (1.092824185621350808e-04+1.236913903029385371e-02j), (-8.357252563717935956e-03-2.884896259167517817e-03j), (5.647988647284310840e-03-7.655754931670805466e-03j), (2.269933945803946466e-03+7.446582135036653068e-03j), (-5.844936280045329169e-03+1.188882683858045325e-03j), (2.433374307321511422e-03-7.001110854160679312e-03j), (2.734854014119462648e-03+3.790162410048883868e-03j), (-3.878415706670235857e-03+3.426129601342840086e-03j), (7.462178335412841465e-04-5.695179544817408068e-03j), (2.468270785199099589e-03+9.189911289965898558e-04j), (-2.485813958941322094e-03+4.487768661836847098e-03j), (1.926738099471982622e-05-3.979029633368661584e-03j), (1.949063168936717707e-03-1.364233137796063908e-03j), (-1.652145871929653091e-03+4.706127386979126748e-03j), (-1.380821540158740394e-04-2.050353980186976274e-03j), (1.517042990279341298e-03-3.065304712548430448e-03j), (-1.366366303345434210e-03+4.196843575290909109e-03j)
 (6.633359335148067415e-03+2.873036705946153783e-03j), (-4.485696830715377517e-03-3.142477833599058128e-03j), (-3.882248553551230063e-03+1.210234170941179750e-04j), (7.528416961596026344e-03+3.723370942251574660e-03j), (-1.069810443242346070e-03-4.127803675997694655e-03j), (-7.711850247003117741e-03-5.655680437765789499e-04j), (6.907941727593833181e-03+6.066389472863046618e-03j), (3.971078134256671166e-03-5.282304536978009619e-03j), (-1.149130728261583446e-02-3.139500289314794707e-03j), (4.042144730887313464e-03+1.044440940898066703e-02j), (1.172956037230491952e-02-5.665183244417403702e-03j), (-1.530114442894449887e-02-9.841027481644891092e-03j), (-3.438104825977251859e-03+1.844776575375210378e-02j), (2.629652751191178042e-02-3.013671936902393225e-03j), (-1.987233247521105056e-02-2.860671990857198768e-02j), (-2.694751587470739507e-02+3.889788017290221611e-02j), (7.675496746274444726e-02+1.092677062107806976e-02j), (-5.757756211416811126e-02-1.203003036494502825e-01j), (-9.640061481907304108e-02+2.362062596187332608e-01j), (4.352238699027670688e-01-2.869786765742953771e-01j), (-9.886890308686813178e-02+2.382120914221919628e-01j), (-5.557598250552284874e-02-1.216396124727456007e-01j), (7.762762199681888520e-02+9.778088117140742302e-03j), (-2.970252667577076566e-02+4.106501206751109190e-02j), (-1.850720672317877902e-02-2.891111156681086189e-02j), (2.801115370480144334e-02-5.053555805929735648e-03j), (-6.257335004888717189e-03+2.016835815193440684e-02j), (-1.477330373468801680e-02-8.862364160460598980e-03j), (1.425819362519027862e-02-8.214886951084691274e-03j), (1.388243546071380331e-03+1.122224603367165570e-02j), (-1.197345379012583651e-02-9.416709514736146605e-04j), (7.204358404559301106e-03-7.724697384632705881e-03j), (4.738222213599958300e-03+5.440750331579077836e-03j), (-9.402885645967687042e-03+2.597133960113629392e-03j), (2.708632731862165369e-03-5.789821854457997963e-03j), (6.212483296317292299e-03+1.430614688766616632e-03j), (-6.941130031701924288e-03+3.740271953341880139e-03j), (-4.517976174642013894e-04-3.325028327655331090e-03j), (6.652626716142358114e-03-1.105992927422684959e-03j), (-4.570650003255274409e-03+3.306086018097158935e-03j), (-2.758352943727690118e-03-8.671667262175783127e-04j), (6.409766175518805120e-03-2.310299437921874578e-03j), (-2.257567337943538859e-03+1.901819650162546102e-03j), (-4.468893851857690114e-03+1.100933039196643230e-03j), (5.672904264557854237e-03-2.247668036879146847e-03j)
 (-6.519713172192277695e-03+4.670319155892683344e-03j), (5.527152263349979430e-03-2.700257407250260169e-03j), (2.062151498819577572e-03-3.402423291333446856e-03j), (-7.656858881774384305e-03+5.088147779803762691e-03j), (4.425889413084024143e-03+6.274604061588221100e-04j), (4.603093821315073185e-03-6.375471712877707128e-03j), (-9.078216550347715380e-03+3.631275531514229112e-03j), (2.752080453314189636e-03+5.248752797194343282e-03j), (8.301889832099449903e-03-8.433591556361754241e-03j), (-1.088588581660233229e-02-3.351925524991195872e-04j), (-4.185582756948825860e-04+1.139047570910817556e-02j), (1.450718069702741642e-02-8.777046151570067414e-03j), (-1.321630838463011548e-02-8.659344837904611389e-03j), (-7.622460756921248075e-03+2.047274981017199041e-02j), (2.749454296291758623e-02-5.383823154065737852e-03j), (-1.680961815017873243e-02-2.892086226056982123e-02j), (-3.042514515690668969e-02+4.125742789418376105e-02j), (7.647970903820526523e-02+9.715481621375615662e-03j), (-5.401961274824650105e-02-1.217085549257061194e-01j), (-9.886890308686906159e-02+2.382120914221915187e-01j), (4.336675001454916023e-01-2.869097341213343588e-01j), (-9.525270186045949050e-02+2.362688661144989322e-01j), (-5.685494363303322807e-02-1.204927194761239717e-01j), (7.505737888974559069e-02+1.093652131483738646e-02j), (-2.643090513282398205e-02+3.922814752103877950e-02j), (-1.850720672317895943e-02-2.891111156681059474e-02j), (2.473953216185462850e-02-3.216691259457830042e-03j), (-3.687091897814593483e-03+1.900992495423787024e-02j), (-1.349434260717888821e-02-1.000925715708226443e-02j), (1.064199239878270246e-02-6.271661643391459456e-03j), (2.944613303345994595e-03+1.115330358071020198e-02j), (-9.505165522329592220e-03-2.947502754931218081e-03j), (3.646409038636963182e-03-6.316446108377411946e-03j), (5.013480638140412754e-03+6.652039331282032404e-03j), (-5.925256363769559886e-03+2.375862388313352679e-04j), (-3.540815931698262052e-04-5.475679502459183425e-03j), (5.014467845312152623e-03+3.800765905928908499e-03j), (-2.756774100759101179e-03+1.715287896922631020e-03j), (-2.536633661777665163e-03-4.506710971395320661e-03j), (3.875006391419499093e-03+2.005869979728761195e-03j), (-1.099469966728206438e-04+2.360019717971170890e-03j), (-3.363774409741897460e-03-3.671474463034299363e-03j), (2.078954477677320486e-03+8.409875814621262406e-04j), (1.898293936334642315e-03+2.719456325831411635e-03j), (-3.102527548512037762e-03-3.095910536093999382e-03j)
