 (1.604256332189918019e-02+1.319388474363208247e-02j), (1.326123595520225032e-02+3.539918244263921127e-03j), (-7.844350050749633596e-03-1.554572767183877088e-02j), (-2.405820148585791074e-02-1.109085162545151923e-02j), (-9.955662715892467374e-03+1.863453782783341256e-02j), (2.911658027007541297e-02+2.865001465151497881e-02j), (4.505694599966524050e-02-1.665276664011723293e-02j), (-1.989887088973814333e-02-8.394667627621395234e-02j), (-1.729960999258999821e-01+2.443958370498547361e-02j), (1.580518894404933095e-01+3.017585027863032288e-01j), (2.964016568430369869e-01-5.158741106474402649e-01j), (1.528583150383894529e-01+3.066899081457523657e-01j), (-1.752907159370379886e-01+2.793162354109084144e-02j), (-1.545559327620698448e-02-8.666928672124750432e-02j), (4.954088530674181923e-02-2.235358395670435788e-02j), (2.632788669242741575e-02+2.755343692889618973e-02j), (-1.633265481294967486e-02+2.430428949016643150e-02j), (-2.400503351537062319e-02-5.737826613065882472e-03j), (-2.934614931981733427e-04-1.844998618537872781e-02j), (1.710412308349075136e-02-4.993743712060682259e-03j), (8.809954758685831222e-03+1.068452345143856320e-02j), (-8.853522949931039165e-03+9.051244519935129629e-03j), (-1.162823477484901773e-02-3.437231179897837739e-03j), (1.195984829820548410e-03-8.737622669678009671e-03j), (1.035252350283826644e-02-1.855529338169095016e-03j), (4.497463102943750034e-03+5.941239001321695426e-03j), (-6.540862283389364644e-03+4.594152344794330024e-03j), (-7.480154166367575241e-03-2.332273083641533528e-03j), (1.767511432252042358e-03-4.940428470321596086e-03j), (7.653030841221462183e-03-7.772325989999964019e-04j), (2.581064404200272312e-03+3.622911358490483319e-03j), (-5.555429183987129968e-03+2.565988665274234522e-03j), (-5.455840894564233448e-03-1.553301496850436648e-03j), (2.158932515807863994e-03-2.891806992022124406e-03j), (6.277398457824507477e-03-3.668946299656868082e-04j), (1.466657508759085108e-03+2.144021765771635633e-03j), (-5.122769833771269148e-03+1.446465905224407012e-03j), (-4.262951347579318692e-03-8.596060094660819533e-04j), (2.505638390167068928e-03-1.582274632765743282e-03j), (5.548418159395366103e-03-2.722119795512414030e-04j), (6.606748626023016373e-04+1.006079600156896837e-03j), (-5.007202981972720679e-03+7.803733716882929952e-04j), (-3.488296236112880221e-03-1.500950409448482525e-04j), (2.940462275538419795e-03-6.299877838497622631e-04j), (5.138597589368732593e-03-4.113663191435057084e-04j)
 (-8.337014051535243317e-03+1.566306421825956752e-02j), (-7.995973664560000749e-04+1.120081658276313175e-02j), (1.118772622941179018e-02-9.643128239230525089e-03j), (4.817768121692090483e-03-2.080626818890764923e-02j), (-1.566885344740060262e-02-3.328820642953979683e-03j), (-1.617372890042326553e-02+2.693732790185087919e-02j), (1.867578752024968286e-02+2.674602930084568272e-02j), (4.482259407314183319e-02-2.449099104306299429e-02j), (-1.095429388116440222e-02-8.656486332289146934e-02j), (-1.679447376315078566e-01+2.957675819340639667e-02j), (1.528583150384017486e-01+3.066899081457477028e-01j), (2.890556785374971405e-01-5.175192452997506853e-01j), (1.535505900454431638e-01+3.016540793879454174e-01j), (-1.682778086922965821e-01+2.657699079135099340e-02j), (-1.224677171755919614e-02-8.313926864817494655e-02j), (4.489802008714851439e-02-1.928580505179517887e-02j), (2.078040020209272892e-02+2.624100868140461298e-02j), (-1.506689233077841521e-02+2.099081983136254215e-02j), (-1.814180463178837605e-02-6.441467098282083192e-03j), (1.765202074411904160e-03-1.606202080316664060e-02j), (1.274472705680090856e-02-3.071901454065280312e-03j), (4.414328547034204742e-03+9.756653563752246822e-03j), (-7.141029221708455541e-03+6.925441548575043092e-03j), (-6.489637185504579936e-03-3.848597499055240317e-03j), (2.423953377148901477e-03-7.241807482159766385e-03j), (6.121255889040900719e-03-6.663881722684598767e-04j), (9.091938720980291891e-04+5.429757898852937727e-03j), (-4.450554752287332050e-03+3.362361603688933821e-03j), (-2.787761908583486804e-03-2.681217949669188836e-03j), (2.346712477666944557e-03-4.215313044455556470e-03j), (3.389147824559121409e-03-5.219838139051426705e-05j), (-4.044786001366530454e-04+3.583872991569596062e-03j), (-3.034641886287624702e-03+2.039598367392834576e-03j), (-1.068579847732071663e-03-2.012029282254998268e-03j), (2.158932515815467287e-03-2.891806992011895609e-03j), (1.890137410984103154e-03+9.183315544179315813e-05j), (-1.054129788939866565e-03+2.670412063629211755e-03j), (-2.137226829434559546e-03+1.485504272143626332e-03j), (9.316690704851268365e-07-1.584640227058328093e-03j), (1.926437344783082754e-03-2.307390058620150276e-03j), (8.560259015846589849e-04+7.673288644834141709e-05j), (-1.429632668494805643e-03+2.237870341266673217e-03j), (-1.418933751132998942e-03+1.291854474165761392e-03j), (7.429713777080172461e-04-1.339236206840551356e-03j), (1.712493728198232010e-03-2.125802971372757824e-03j)
 (-1.684216068833765262e-02-1.993068160877218414e-03j), (-1.041052377733793499e-02+2.480017734773069804e-03j), (1.186252080598839895e-02+5.940276065692875161e-03j), (1.957707426786527150e-02-1.881097256736017839e-03j), (-1.400298062839565490e-03-1.250347811489166405e-02j), (-2.610964619720953367e-02-5.232805993615027157e-03j), (-1.640808082696389864e-02+1.909910349889723871e-02j), (2.762036452881872634e-02+2.412784225416672937e-02j), (4.987395636755556638e-02-1.935381655463794259e-02j), (-1.614786828327510054e-02-8.163345796343962624e-02j), (-1.752907159370346024e-01+2.793162354107971146e-02j), (1.535505900454426920e-01+3.016540793879533555e-01j), (2.960685857822493161e-01-5.188738780494973613e-01j), (1.567594116040810781e-01+3.051840974610229851e-01j), (-1.729206739118773761e-01+2.964476969625647051e-02j), (-1.779425820790365292e-02-8.445169689566948967e-02j), (4.616378256932095886e-02-2.259927471059464121e-02j), (2.664362908567681487e-02+2.553736819618711643e-02j), (-1.300822876317174470e-02+2.337878521357372036e-02j), (-2.250120065846371309e-02-4.519624840286992629e-03j), (-2.630424137259930982e-03-1.698989069085198728e-02j), (1.445722078503129671e-02-5.197704425425661752e-03j), (9.552926136384469469e-03+9.345287244592406090e-03j), (-5.913060674382950022e-03+8.421256736094537981e-03j), (-1.072090479930468999e-02-2.659456333150890701e-03j), (-1.164315853697659841e-03-7.753288584628688015e-03j), (8.211563420148578971e-03-1.898178913383848521e-03j), (5.601586129880388974e-03+5.080813032833282096e-03j), (-3.871353706877396147e-03+4.087477029563393351e-03j), (-7.051644925233374432e-03-1.956183732071885544e-03j), (-6.388305266898375301e-04-4.254351411378367968e-03j), (5.909935122278428543e-03-5.785886792642452175e-04j), (3.982782446684132206e-03+3.125145206166968226e-03j), (-3.034641886277166054e-03+2.039598367396751148e-03j), (-5.455840894570288500e-03-1.553301496840349448e-03j), (-3.618547818919301030e-04-2.365416694170659282e-03j), (4.875680415331101400e-03+1.308715223800301433e-04j), (3.209753227703338041e-03+1.945377846037437460e-03j), (-2.716427874818134157e-03+7.603888462651591570e-04j), (-4.691460588731104393e-03-1.235695361032072490e-03j), (-1.638701863367366643e-04-1.075599317524620312e-03j), (4.444295132456447736e-03+5.882139889307864099e-04j), (2.801634945300156623e-03+1.048729175367150903e-03j), (-2.646902298463657890e-03-2.039607133523270704e-04j), (-4.395626211660042491e-03-9.278698877012423775e-04j)
 (-2.073509725807521145e-03-1.318304648349078942e-02j), (-4.180042515903773827e-03-7.253608677942544047e-03j), (-2.021175738860452910e-03+1.024204871726697164e-02j), (5.644454621440015904e-03+1.424306613970077566e-02j), (9.136281518062581986e-03-3.785082607379397588e-03j), (-1.634649989388078581e-03-2.034170251786873024e-02j), (-1.716506918863347497e-02-7.850993040273710269e-03j), (-1.135671853255040137e-02+2.423627798731909505e-02j), (2.242679012671120256e-02+2.905924761360438938e-02j), (4.252797806201519953e-02-2.099895120694819650e-02j), (-1.545559327622245821e-02-8.666928672124182831e-02j), (-1.682778086922857852e-01+2.657699079133471476e-02j), (1.567594116040900987e-01+3.051840974610389168e-01j), (2.914257205626487601e-01-5.158060991446091759e-01j), (1.512119251137527542e-01+3.038716692135434161e-01j), (-1.716549114297125089e-01+2.633130003745838554e-02j), (-1.193102932431289176e-02-8.515533738089954563e-02j), (4.822244613692165671e-02-2.021130932837403305e-02j), (2.228423305900672016e-02+2.745921045417826223e-02j), (-1.740385497485349986e-02+2.245091532589145455e-02j), (-2.078870693022706606e-02-6.645427811650001307e-03j), (2.508173452103357182e-03-1.740125701001576930e-02j), (1.568518933233525869e-02-3.701889237890775529e-03j), (5.321658522594592544e-03+1.053442841047933475e-02j), (-9.501329905229454961e-03+7.909775633630971442e-03j), (-8.630597268195941418e-03-3.891247074261848429e-03j), (3.528076404087172793e-03-8.102233450652184324e-03j), (8.790764465548793483e-03-1.173063487509879484e-03j), (1.337703113234028907e-03+5.805847250431294890e-03j), (-6.856896711226280472e-03+4.048438662633180654e-03j), (-4.530857627522068276e-03-2.482574029928891375e-03j), (3.748430520136790053e-03-4.713079196793823651e-03j), (5.909935122282541572e-03-5.785886792579178137e-04j), (-4.044786001489398750e-04+3.583872991575558307e-03j), (-5.555429183983485314e-03+2.565988665254047112e-03j), (-2.470297890229272882e-03-1.514263129909448717e-03j), (3.902028234765345278e-03-3.090450911774885855e-03j), (4.296479369930018659e-03-5.942439034788613277e-04j), (-1.482639030088988815e-03+2.294322712053291011e-03j), (-4.806735405938063893e-03+1.992179587361654278e-03j), (-1.103191357856221546e-03-7.242142585475244698e-04j), (4.067397427449741774e-03-2.264740483422070065e-03j), (3.216326585131318652e-03-9.076011985963096038e-04j), (-2.336962644069233864e-03+1.460095494520589421e-03j), (-4.359396026660340359e-03+1.921842258010410557e-03j)
 (1.266211817243721727e-02-5.260540517059627066e-03j), (6.315838312677437595e-03-5.421015501000595559e-03j), (-1.039810870046639635e-02+1.049181396066794537e-03j), (-1.246196848866098009e-02+8.338063366619611130e-03j), (5.410102694902215598e-03+6.404841736730535612e-03j), (1.808085852662490861e-02-6.403269654043996541e-03j), (3.416712305040329502e-03-1.520452802944079890e-02j), (-2.235864359075218077e-02-2.919587680843511307e-03j), (-1.870269683809655178e-02+2.259114333501251529e-02j), (2.311906513378472403e-02+2.402341885580332181e-02j), (4.954088530674647523e-02-2.235358395669213155e-02j), (-1.224677171756728689e-02-8.313926864816735540e-02j), (-1.729206739118920311e-01+2.964476969623749958e-02j), (1.512119251137668263e-01+3.038716692135502440e-01j), (2.926914830448083538e-01-5.191195688034054845e-01j), (1.570751539973530009e-01+3.031680287283153308e-01j), (-1.695962478621229619e-01+2.871926541967624591e-02j), (-1.629042535098261524e-02-8.323349512290648122e-02j), (4.382681992524964376e-02-2.113917921605454678e-02j), (2.399672678723453745e-02+2.533340748280923926e-02j), (-1.226525738548502921e-02+2.203954900673774780e-02j), (-1.956073838292726394e-02-5.149612624124577133e-03j), (-1.723094161687571853e-03-1.621211584412513007e-02j), (1.209692010149512539e-02-4.213370340352612549e-03j), (7.411966053700902966e-03+9.302637669368821541e-03j), (-4.808937647448384076e-03+7.560830767601769628e-03j), (-8.051396222795669660e-03-3.166131648381632652e-03j), (-7.358066125501589068e-04-7.377199233052980643e-03j), (5.805221461196467467e-03-1.212101854448370281e-03j), (3.858490410930971119e-03+5.279456952586051785e-03j), (-2.469635664372368290e-03+3.589710877207945468e-03j), (-4.530857627541119877e-03-2.482574029920695674e-03j), (-6.388305266862123917e-04-4.254351411380941431e-03j), (3.389147824574403021e-03-5.219838140048090394e-05j), (2.581064404193588423e-03+3.622911358495066025e-03j), (-1.291546167325982684e-03+1.840954447665629507e-03j), (-3.049498935638661045e-03-2.239378555778504150e-03j), (-7.903640230159827799e-04-2.741506045759918749e-03j), (2.206171838809924124e-03+6.375468376275428587e-04j), (2.105630200772209883e-03+2.805803814524450001e-03j), (-5.754677921328589518e-04+8.030384214760457467e-04j), (-2.331159905197815758e-03-2.220029446084904358e-03j), (-1.071200161904762183e-03-1.853374164261665331e-03j), (1.503832856921444912e-03+1.218201772763379031e-03j), (2.058663567599061141e-03+2.387965382221204046e-03j)
 (8.389348038467513494e-03+7.762030982502363813e-03j), (6.444051987888138600e-03+3.042249556935973809e-03j), (-4.124954437130188070e-03-7.325000851646605582e-03j), (-1.063246062698938905e-02-6.789043006889644051e-03j), (-3.517391480114680138e-03+5.719876319938328041e-03j), (1.046146498933334112e-02+1.154201622517259801e-02j), (1.288728412450977460e-02-1.471864294632831832e-03j), (-3.929266000500547355e-03-1.684966268172861242e-02j), (-2.166636858369321711e-02-7.955416438645486130e-03j), (-1.168978959335143473e-02+2.123651058525063973e-02j), (2.632788669243362953e-02+2.755343692889480889e-02j), (4.489802008714149917e-02-1.928580505179082472e-02j), (-1.779425820789833773e-02-8.445169689566879578e-02j), (-1.716549114297131751e-01+2.633130003745952352e-02j), (1.570751539973484212e-01+3.031680287283091690e-01j), (2.947501466124029523e-01-5.167316034211887343e-01j), (1.527157579706852897e-01+3.050898709863197888e-01j), (-1.739918740737919078e-01+2.779139553198385626e-02j), (-1.457793162276283666e-02-8.535929809426451298e-02j), (4.896541751462317460e-02-2.155054553521433200e-02j), (2.522469533453380874e-02+2.682922267032841410e-02j), (-1.649652499927977550e-02+2.322869017264370117e-02j), (-2.314900761376028487e-02-5.661093726597845113e-03j), (3.672133694067984677e-04-1.744390658522906867e-02j), (1.678931235928798199e-02-4.562315206392986849e-03j), (7.991167099097454610e-03+1.002775309526010919e-02j), (-9.072820664095475329e-03+8.285864985201923938e-03j), (-1.103693922713658813e-02-3.205170015326035387e-03j), (1.784980685143362431e-03-7.903589530901106858e-03j), (1.019248250804846018e-02-1.670829639867334876e-03j), (3.858490410913662048e-03+5.279456952590505688e-03j), (-6.856896711203321407e-03+4.048438662626315486e-03j), (-7.051644925237855223e-03-1.956183732073587742e-03j), (2.346712477652123513e-03-4.215313044450295053e-03j), (7.653030841229709058e-03-7.772325990003628622e-04j), (2.001863358788225685e-03+2.897795932635686880e-03j), (-5.983938425117484028e-03+2.189899313683436790e-03j), (-5.139806466742296090e-03-1.007587814688660609e-03j), (2.797905207833787343e-03-2.230024943273769579e-03j), (6.437439452616983485e-03-5.515943282630923587e-04j), (8.776616534309994791e-04+1.309988626988398044e-03j), (-5.714065381489640168e-03+1.214404740633149519e-03j), (-4.043653633404910470e-03-9.422647471670582073e-05j), (3.324426049768209636e-03-9.255042765763407762e-04j), (5.863228883571235117e-03-7.036404852324537780e-04j)
 (-6.218066184531715820e-03+8.302790073992157016e-03j), (-2.051444711348935843e-03+5.858045631856859461e-03j), (6.209700061359321559e-03-4.795974846014803943e-03j), (4.819622571418379596e-03-9.943187898331855984e-03j), (-5.581098332554389890e-03-1.651868518458393317e-03j), (-8.710965882219551953e-03+1.065128167936944641e-02j), (3.115486683766883168e-03+9.896881572874655433e-03j), (1.357955913158252238e-02-6.507693052439090554e-03j), (3.083641244254935534e-03-1.820429543148422563e-02j), (-1.845754702505925798e-02-4.425398365554398909e-03j), (-1.633265481295332125e-02+2.430428949014734608e-02j), (2.078040020210321012e-02+2.624100868140508483e-02j), (4.616378256932519158e-02-2.259927471058461451e-02j), (-1.193102932432193314e-02-8.515533738089835214e-02j), (-1.695962478621160785e-01+2.871926541967215196e-02j), (1.527157579706755475e-01+3.050898709863136271e-01j), (2.903545204007428882e-01-5.176594733088765166e-01j), (1.544282516989000098e-01+3.029640680149569554e-01j), (-1.688532764844225542e-01+2.738002921281712521e-02j), (-1.334996307545269212e-02-8.386348290673299732e-02j), (4.473414990082220238e-02-2.036140436931156011e-02j), (2.163642610369250624e-02+2.631774156785566046e-02j), (-1.440621746816742217e-02+2.199689943152374413e-02j), (-1.845661535597842295e-02-6.010038592616466849e-03j), (9.464144148042304833e-04-1.671879115934177956e-02j), (1.252542934263868937e-02-3.837280988798609169e-03j), (5.005624094764092591e-03+9.988714728313467794e-03j), (-6.552033366405462037e-03+7.759474687353325011e-03j), (-6.649678180288158547e-03-3.663897800726624489e-03j), (1.784980685133695684e-03-7.903589530914342798e-03j), (5.805221461200233551e-03-1.212101854444262456e-03j), (1.337703113241127395e-03+5.805847250434044426e-03j), (-3.871353706880030325e-03+4.087477029564204334e-03j), (-2.787761908585941004e-03-2.681217949672624456e-03j), (1.767511432252150344e-03-4.940428470311691682e-03j), (2.960638583439858303e-03-4.282877329948758024e-04j), (-8.844417231354106262e-05+4.129586673741799524e-03j), (-2.395669194278047219e-03+2.701380416168028178e-03j), (-9.085388529290952661e-04-2.196728980586024060e-03j), (1.569936660497407276e-03-3.725840130804505042e-03j), (1.298841863248984896e-03-1.402280091145830573e-04j), (-8.348320747602775913e-04+3.435791598367573911e-03j), (-1.318439169832178728e-03+2.142274628313215693e-03j), (3.157423932491183142e-04-2.016068732711596458e-03j), (1.265762482173701494e-03-3.313469658799504843e-03j)
 (-1.044079274981906183e-02-1.903985350660283328e-03j), (-6.452418111065714480e-03+4.645656710630195058e-04j), (6.893132297216793443e-03+3.239858585157360908e-03j), (1.126106235577816091e-02+3.411996424127943309e-04j), (-3.739518306841863385e-04-5.011782538883357424e-03j), (-1.292707663811811999e-02-3.297003170776800426e-03j), (-8.018690875143230645e-03+5.615452921581460394e-03j), (1.012839392852030868e-02+8.542248823107270392e-03j), (1.678838069021838103e-02-2.977674979347383170e-03j), (-1.559223975364986900e-03-1.513651652657988650e-02j), (-2.400503351536228611e-02-5.737826613050212715e-03j), (-1.506689233077769703e-02+2.099081983135245300e-02j), (2.664362908567354318e-02+2.553736819618107612e-02j), (4.822244613691584886e-02-2.021130932837988947e-02j), (-1.629042535097986744e-02-8.323349512288634455e-02j), (-1.739918740737774194e-01+2.779139553198474444e-02j), (1.544282516988836895e-01+3.029640680149375820e-01j), (2.954931179901127414e-01-5.180708396280285788e-01j), (1.556562202462133393e-01+3.044598832024841828e-01j), (-1.730845440982263228e-01+2.856917037871954668e-02j), (-1.693823230629008803e-02-8.437496400920968531e-02j), (4.682445743193525134e-02-2.159319511043377576e-02j), (2.632881836146752988e-02+2.596879670185686662e-02j), (-1.382701642276484150e-02+2.272201485738703508e-02j), (-2.272049837263117808e-02-5.285004375013700045e-03j), (-2.039128589525316011e-03-1.675782952628943057e-02j), (1.504621664033774231e-02-4.363671286642777612e-03j), (9.392885141586914191e-03+9.529986942911166520e-03j), (-6.552033366398352272e-03+7.759474687334905717e-03j), (-1.103693922712583111e-02-3.205170015305914763e-03j), (-7.358066125541387961e-04-7.377199233061820793e-03j), (8.790764465525542984e-03-1.173063487505209175e-03j), (5.601586129896130722e-03+5.080813032829295701e-03j), (-4.450554752277562955e-03+3.362361603693496143e-03j), (-7.480154166378457162e-03-2.332273083649536675e-03j), (-3.227960988530711051e-04-3.708637729208150331e-03j), (6.548907814289356075e-03+8.319336947893709797e-05j), (4.142823441489010619e-03+2.940445507851724080e-03j), (-3.623637741610123003e-03+1.205565228634378379e-03j), (-6.047136442294549774e-03-1.785362661431466429e-03j), (-1.425570676963834084e-04-1.600037159432796076e-03j), (5.694468074907916948e-03+7.876418785745476978e-04j), (3.524563951892853257e-03+1.513949340359272561e-03j), (-3.377102737429721769e-03-2.456907538945225615e-04j), (-5.547486490316035079e-03-1.312428247488253014e-03j)
 (-2.343519265356232284e-04-7.838224402934202903e-03j), (-1.496215741253422316e-03-4.522172397358668189e-03j), (-1.401055816648325795e-03+5.601740159490774772e-03j), (1.699557895117020847e-03+8.171263944611250121e-03j), (3.915084050219385173e-03-1.303935009905380325e-03j), (3.183231763775494147e-04-1.004761129668399131e-02j), (-5.914169393348705540e-03-4.651635920532902826e-03j), (-4.809869316521791019e-03+9.145470994673391557e-03j), (5.485528708909349557e-03+1.161002772800774283e-02j), (1.124089419992225190e-02-4.290103226840564533e-03j), (-2.934614932055823466e-04-1.844998618537933149e-02j), (-1.814180463178998587e-02-6.441467098276980503e-03j), (-1.300822876317139776e-02+2.337878521357621142e-02j), (2.228423305900196355e-02+2.745921045417282907e-02j), (4.382681992525636061e-02-2.113917921606273120e-02j), (-1.457793162276838084e-02-8.535929809425837900e-02j), (-1.688532764844137002e-01+2.738002921283358426e-02j), (1.556562202462052069e-01+3.044598832024628110e-01j), (2.912618503763059197e-01-5.168816984621243948e-01j), (1.520679510153737368e-01+3.039484020999986824e-01j), (-1.709942365671142939e-01+2.733737963761383172e-02j), (-1.224584004850561014e-02-8.472390887522041059e-02j), (4.740365847732236348e-02-2.086807968456540208e-02j), (2.206493534483036645e-02+2.669383091945103786e-02j), (-1.681255942710116122e-02+2.268297649045155143e-02j), (-2.019971107493231943e-02-5.811394672863710170e-03j), (2.348132457292310959e-03-1.721655731169434433e-02j), (1.504621664035974554e-02-4.363671286653697697e-03j), (5.005624094741464858e-03+9.988714728319051869e-03j), (-9.072820664096445040e-03+8.285864985205643185e-03j), (-8.051396222780112660e-03-3.166131648383098060e-03j), (3.528076404084907677e-03-8.102233450662566644e-03j), (8.211563420135252825e-03-1.898178913374439815e-03j), (9.091938721042564127e-04+5.429757898854993374e-03j), (-6.540862283385523966e-03+4.594152344791392270e-03j), (-3.891884935527108007e-03-1.820791981172575251e-03j), (3.908471514945338274e-03-4.897778895103256473e-03j), (5.320939266963795045e-03-1.412621818044531175e-03j), (-9.957741478794897381e-04+3.351811826997444163e-03j), (-5.336131469805013502e-03+3.331368200003232641e-03j), (-1.651510230633908369e-03-8.574927737325917319e-04j), (4.216838958951734523e-03-3.521879417450693266e-03j), (3.635804507320003140e-03-1.600323503629545686e-03j), (-2.338664931675667885e-03+2.217589825583857199e-03j), (-4.642865219607069868e-03+3.067778904902335527e-03j)
 (8.944577008564002368e-03-2.618187046671075109e-03j), (4.817010367887819208e-03-2.701049914528558856e-03j), (-6.689790143360756572e-03+4.092329621027471220e-04j), (-8.747034122204212780e-03+3.956605507166904151e-03j), (2.391832902181140544e-03+3.135435186811988406e-03j), (1.092799129498465277e-02-2.658567759650461160e-03j), (3.527144735002635430e-03-6.517593223606951008e-03j), (-1.055703461295898551e-02-1.583857015621270917e-03j), (-1.035735580683232182e-02+7.833042747167643857e-03j), (6.751291191093608361e-03+8.296558069218284634e-03j), (1.710412308347852850e-02-4.993743712062243510e-03j), (1.765202074399454917e-03-1.606202080316540895e-02j), (-2.250120065845925832e-02-4.519624840286616194e-03j), (-1.740385497482489774e-02+2.245091532589913591e-02j), (2.399672678721101113e-02+2.533340748280307406e-02j), (4.896541751461174624e-02-2.155054553522074701e-02j), (-1.334996307543689920e-02-8.386348290672844541e-02j), (-1.730845440982284877e-01+2.856917037872803988e-02j), (1.520679510153742919e-01+3.039484020999918545e-01j), (2.933521579074131469e-01-5.181134892032358552e-01j), (1.567603432731522473e-01+3.035994572339797415e-01j), (-1.704150355217189383e-01+2.806249506349342560e-02j), (-1.650972306514254112e-02-8.399887465763318517e-02j), (4.441811547297818547e-02-2.090711805149057800e-02j), (2.458572264253608766e-02+2.616744062158571360e-02j), (-1.242529838028167723e-02+2.222424870505860031e-02j), (-2.019971107492688975e-02-5.811394672878013833e-03j), (-2.039128589531565353e-03-1.675782952628714767e-02j), (1.252542934264907343e-02-3.837280988781765871e-03j), (7.991167099086338502e-03+1.002775309523745370e-02j), (-4.808937647451454536e-03+7.560830767611069481e-03j), (-8.630597268175790870e-03-3.891247074253345248e-03j), (-1.164315853705918859e-03-7.753288584641707983e-03j), (6.121255889030454214e-03-6.663881722707566506e-04j), (4.497463102954644965e-03+5.941239001326855361e-03j), (-2.309594669589580714e-03+3.405011178901317694e-03j), (-5.119853482854954535e-03-3.316607168694596115e-03j), (-1.230126074411600151e-03-4.486412575964918506e-03j), (3.608445538759269891e-03+7.131811533316312606e-04j), (3.399852063777380595e-03+4.279681714692396000e-03j), (-9.767354431476234743e-04+1.409525941993725008e-03j), (-3.710173798227690313e-03-3.245458155950055063e-03j), (-1.646389924617018639e-03-2.818238932212299794e-03j), (2.370042025146290154e-03+1.713146155154484122e-03j), (3.208821558636321385e-03+3.530018073081606089e-03j)
 (5.051362294421892461e-03+5.137174488406715672e-03j), (3.751002606456573137e-03+2.313218312778634288e-03j), (-2.528967937668347502e-03-4.346184566838026501e-03j), (-5.997515136288913452e-03-4.626595795699820976e-03j), (-1.734126877453684261e-03+2.601972757414060429e-03j), (5.600654460818132833e-03+6.665453259899056272e-03j), (6.285126075366459855e-03+4.092111452523110836e-04j), (-2.020341755299231729e-03-7.830021471110535508e-03j), (-9.291272130781395855e-03-4.897326674400132550e-03j), (-4.494126923276617683e-03+7.129402261929937770e-03j), (8.809954758697918775e-03+1.068452345143633929e-02j), (1.274472705682090992e-02-3.071901454061014627e-03j), (-2.630424137269574310e-03-1.698989069086102865e-02j), (-2.078870693024009036e-02-6.645427811638871321e-03j), (-1.226525738547736520e-02+2.203954900673234241e-02j), (2.522469533454798837e-02+2.682922267033231722e-02j), (4.473414990080046977e-02-2.036140436932093456e-02j), (-1.693823230627392734e-02-8.437496400920010964e-02j), (-1.709942365671230924e-01+2.733737963760865530e-02j), (1.567603432731550506e-01+3.035994572339841824e-01j), (2.939313589528191883e-01-5.173883737773649072e-01j), (1.524964602564967686e-01+3.043244914515749744e-01j), (-1.734005785260463173e-01+2.802345669655306737e-02j), (-1.398893576745215139e-02-8.452526495547915686e-02j), (4.880537651981054631e-02-2.136584583689346561e-02j), (2.458572264253539724e-02+2.616744062157160683e-02j), (-1.681255942710513721e-02+2.268297649046604331e-02j), (-2.272049837263786370e-02-5.285004375007973723e-03j), (9.464144148142155516e-04-1.671879115935674676e-02j), (1.678931235929305085e-02-4.562315206389883429e-03j), (7.411966053685895874e-03+9.302637669375727475e-03j), (-9.501329905227871159e-03+7.909775633622544155e-03j), (-1.072090479929524096e-02-2.659456333138884680e-03j), (2.423953377144151371e-03-7.241807482170847798e-03j), (1.035252350283433903e-02-1.855529338167510346e-03j), (3.269494555625834364e-03+4.445423813803204074e-03j), (-7.448192258948046346e-03+3.816377498050776973e-03j), (-6.832347211068201878e-03-1.190804197328285390e-03j), (3.165500137256522899e-03-3.558542688263676996e-03j), (7.967841565414432101e-03-1.208661104678357759e-03j), (1.341188496180600181e-03+1.891716332468155320e-03j), (-6.839964326715831065e-03+2.113166427240129215e-03j), (-4.975936280400568464e-03+6.801150283301544280e-05j), (3.901096565694000488e-03-1.505810684716140779e-03j), (7.012907244754243430e-03-1.354632749749491369e-03j)
