 (-1.034411889601171558e-02-1.504485191093576577e-02j), (-1.485377872432535641e-02-1.416929018609449156e-02j), (-9.080954581158826380e-03+3.715803422261348445e-03j), (6.775724640704257340e-03+2.201748933605432099e-02j), (2.439303407113443262e-02+1.964173044798029483e-02j), (2.754320966631934597e-02-1.115403128605426883e-02j), (-4.758562025452064970e-04-4.761616600883583628e-02j), (-6.503296084189785775e-02-5.871422096477027508e-02j), (-1.517091568477707542e-01+1.041218729181006691e-01j), (2.711311026814717806e-01+2.702657483952249362e-01j), (2.125373250940980896e-01-5.738507084220920706e-01j), (2.646301672413374217e-01+2.718368336838781762e-01j), (-1.583551958750112898e-01+1.064748456327026110e-01j), (-6.520093932891550537e-02-5.708455021512395811e-02j), (6.298015891010227962e-03-4.829723630636705012e-02j), (3.483662497851483519e-02-1.430534108176340427e-02j), (2.478357819189875438e-02+1.613901323098351423e-02j), (-8.421515653228590220e-04+2.149771893237480830e-02j), (-1.771122358755894410e-02+7.822102741725369540e-03j), (-1.555982932420737694e-02-8.078792609029003882e-03j), (-1.043615872078801007e-03-1.275307751798006317e-02j), (1.127617990898175000e-02-5.436071498089496516e-03j), (1.167661647258372640e-02+4.768167797628404536e-03j), (1.999233289449268373e-03+8.586106617159873153e-03j), (-7.903603060146738649e-03+4.126211085070459646e-03j), (-9.556813791989006435e-03-3.068834701531883685e-03j), (-2.635861658576984373e-03-6.162285934349557778e-03j), (5.801195722355886354e-03-3.214780321337610582e-03j), (8.223715523013304038e-03+2.066757972260021854e-03j), (3.111063965032616167e-03+4.586116854618499557e-03j), (-4.320296577354607211e-03+2.526338708703149485e-03j), (-7.295530021798572219e-03-1.493471060789345901e-03j), (-3.512328880309300606e-03-3.466006935706717178e-03j), (3.190430711825713132e-03-1.935156746022470304e-03j), (6.604102302983763662e-03+1.143190189425801525e-03j), (3.859188442671498357e-03+2.658544874553426737e-03j), (-2.251479491704948266e-03+1.419693004179792880e-03j), (-6.059928143013267911e-03-9.940862258331979902e-04j), (-4.197394611251325722e-03-2.053531251842879816e-03j), (1.454107139453422607e-03-9.192671055429906674e-04j), (5.600843100475012305e-03+9.625482319214129830e-04j), (4.514999264803332482e-03+1.602286513512878345e-03j), (-7.016187052622713163e-04+4.605269725863155765e-04j), (-5.212519485457913979e-03-1.071176240241998026e-03j), (-4.852292518688003375e-03-1.272870279004468131e-03j)
 (6.810585734340903266e-03-1.306691977027771116e-02j), (4.383808118044863270e-03-1.567576547736714704e-02j), (-6.043890243133107076e-03-4.540783452596292534e-03j), (-1.257413561799571380e-02+1.326130428852395279e-02j), (-4.026410897914636106e-03+2.329654701452037874e-02j), (1.663307367900996453e-02+1.309831916083505944e-02j), (2.907051217335821641e-02-1.845824332837016010e-02j), (7.797550276453756035e-03-4.915534189923734254e-02j), (-5.803124615796860508e-02-5.406193388318115967e-02j), (-1.519478418445975587e-01+1.098656784508327544e-01j), (2.646301672413390316e-01+2.718368336838609123e-01j), (2.061299710636941562e-01-5.772415412402049917e-01j), (2.639614095105123348e-01+2.672431320632918661e-01j), (-1.532086912332145112e-01+1.049799785109619965e-01j), (-5.926684803674707458e-02-5.456131871817297696e-02j), (7.674648310336392928e-03-4.457547193866606000e-02j), (3.072746899893619849e-02-1.295285936820991628e-02j), (1.925594610158660319e-02+1.420252890116604355e-02j), (-2.740214440410138411e-03+1.847948017965716713e-02j), (-1.450837857128636083e-02+6.638491381625731720e-03j), (-1.038818454966622916e-02-6.538441913916410303e-03j), (1.332497576582096499e-03-1.027668411328527820e-02j), (8.809819023782805569e-03-4.480813153121356029e-03j), (6.824323953898784809e-03+3.495297518630299371e-03j), (-7.469253107821650396e-04+6.559672031961069974e-03j), (-6.129042695427244780e-03+3.383214931941813924e-03j), (-5.000939816269902617e-03-1.935722642904817454e-03j), (4.637551309074536537e-04-4.476653314882757598e-03j), (4.638366472071306194e-03-2.718095187681048887e-03j), (3.953109901644432517e-03+9.871628183244708817e-04j), (-2.938153378773855802e-04+3.158816020754029626e-03j), (-3.751013877163169013e-03+2.277798597023420434e-03j), (-3.310504728265539157e-03-3.640714573617330040e-04j), (1.967482725780645651e-04-2.247642628686813762e-03j), (3.190430711843091592e-03-1.935156746019792975e-03j), (2.895025150072810805e-03-7.517411759178560179e-05j), (-1.258368508483360612e-04+1.529145271120807862e-03j), (-2.820762191900414492e-03+1.668233115842314559e-03j), (-2.655048840132144105e-03+4.332146080591714986e-04j), (7.321101016340782240e-05-9.739360979040233290e-04j), (2.616936389712223691e-03-1.415952239233990093e-03j), (2.501226311005026910e-03-7.230843875106540220e-04j), (-4.087471091376428741e-05+4.691744548751935464e-04j), (-2.476179070032705556e-03+1.203523125689640733e-03j), (-2.466360885171610829e-03+9.552583449874796177e-04j)
 (1.472792701406394969e-02-6.309135664410402133e-04j), (1.562047421552271650e-02-3.438413036775549159e-03j), (8.906270812135833395e-04-6.130264611105656382e-03j), (-1.684602578174966905e-02-3.261725774126551097e-03j), (-2.033409601012314133e-02+6.717893001371296260e-03j), (-2.499108390874301561e-03+1.599233497222084591e-02j), (2.490648015799743625e-02+1.155914327042067806e-02j), (3.607222685730778616e-02-1.380595624678029182e-02j), (7.558865279610901822e-03-4.341153636651425701e-02j), (-6.453218159809523402e-02-5.249084859453061191e-02j), (-1.583551958749950805e-01+1.064748456327129777e-01j), (2.639614095104933500e-01+2.672431320632873142e-01j), (2.112764757055060061e-01-5.787364083619613853e-01j), (2.698955008026894253e-01+2.697663635602366439e-01j), (-1.518320588139019378e-01+1.087017428786741791e-01j), (-6.337600401632356717e-02-5.320883700461524063e-02j), (2.147016220027681693e-03-4.651195626849213838e-02j), (2.882940612384541149e-02-1.597109812091575959e-02j), (2.245879111785466925e-02+1.301891754105410914e-02j), (2.431430334146365141e-03+2.001983087475713366e-02j), (-1.213226512262598200e-02+9.114884786338296740e-03j), (-1.285454543487591500e-02-5.583183568933267060e-03j), (-3.519794942106273770e-03-1.154955439231271190e-02j), (6.063660423552899581e-03-6.507247738317472122e-03j), (8.598884318646299665e-03+2.752301365522399641e-03j), (3.808948664904628686e-03+7.692784090577723527e-03j), (-3.029425905940301162e-03+5.068847551392722736e-03j), (-6.163769066527059401e-03-1.439037509224200132e-03j), (-3.806850490502144187e-03-5.556248468823374830e-03j), (1.233487169196750485e-03-4.145396021547695029e-03j), (4.522392601817327822e-03+7.386227066224059640e-04j), (3.691209955657455064e-03+4.288215624220010486e-03j), (-4.193672425615527916e-05+3.496162904016645971e-03j), (-3.310504728283751585e-03-3.640714573489268416e-04j), (-3.512328880314769322e-03-3.466006935705722315e-03j), (-7.945945816731898956e-04-3.064556349466959241e-03j), (2.325742449873687348e-03+1.733659941048813985e-04j), (3.279042452046483820e-03+2.956446104976046246e-03j), (1.449843429489882382e-03+2.747828269809743026e-03j), (-1.492219589865553244e-03-6.347052564637358299e-05j), (-3.026405779306241307e-03-2.659568717342642059e-03j), (-1.938937585987358415e-03-2.549064297852678043e-03j), (7.266659462198209575e-04+1.991176558568177055e-05j), (2.705283889364332346e-03+2.495609040093405787e-03j), (2.376113448668075792e-03+2.476393404706695583e-03j)
 (8.809888481193902526e-03+9.628506733498038567e-03j), (1.123474597723924696e-02+8.914587299820909277e-03j), (4.818338676895459957e-03-2.159355358316433337e-03j), (-6.869333310929136641e-03-1.267367589823590115e-02j), (-1.531872327468876763e-02-1.056593781644135123e-02j), (-1.206068953113948253e-02+5.178717110966371724e-03j), (4.502606293071031995e-03+2.064462205379893889e-02j), (2.466779516116440404e-02+1.730294880314337327e-02j), (2.957129141717367710e-02-1.223487095812264384e-02j), (1.151511249200910803e-03-4.680236918462341023e-02j), (-6.520093932892194466e-02-5.708455021512551242e-02j), (-1.532086912331936390e-01+1.049799785109598871e-01j), (2.698955008026898139e-01+2.697663635602435273e-01j), (2.126531081248019817e-01-5.750146439942575016e-01j), (2.657863448230942116e-01+2.711188452738020338e-01j), (-1.573596909041801717e-01+1.067652585488366723e-01j), (-6.527406689143047669e-02-5.622707575732184548e-02j), (5.349861236313965818e-03-4.769556762858254140e-02j), (3.400105089839224048e-02-1.443074742584053716e-02j), (2.483490456649670164e-02+1.549531094578416104e-02j), (-3.493055104841942538e-05+2.097508921972690218e-02j), (-1.698455764131599419e-02+7.842014507312179694e-03j), (-1.560070403510321890e-02-7.609618154115167961e-03j), (-1.745234577352034258e-03-1.229255054543509917e-02j), (1.061953439922767861e-02-5.374135679690764979e-03j), (1.169850110812555716e-02+4.437933984960460224e-03j), (2.646119414661039608e-03+8.189469224272284339e-03j), (-7.300031527344031518e-03+3.989252397433593403e-03j), (-9.568648369415212740e-03-2.866338343073230807e-03j), (-3.237567790316273585e-03-5.804788580525049868e-03j), (5.218512462716415334e-03-3.015996418089861297e-03j), (8.231469754732457025e-03+1.956987013615894746e-03j), (3.691209955636032963e-03+4.288215624224297855e-03j), (-3.751013877142493277e-03+2.277798597020953657e-03j), (-7.295530021800541130e-03-1.493471060813108577e-03j), (-4.081611580516216441e-03-3.217466823993955522e-03j), (2.610284721214335690e-03-1.637255515632272344e-03j), (6.596348071269238916e-03+1.252961148070076084e-03j), (4.441871702316482762e-03+2.459760971296901053e-03j), (-1.649773359972986960e-03+1.062195650363578683e-03j), (-6.048093565591753165e-03-1.196582584285719054e-03j), (-4.800966144064069095e-03-1.916572564229119223e-03j), (8.072210142752579524e-04-5.226297126437695574e-04j), (5.578958464931099877e-03+1.292782044619458217e-03j), (5.171644774528026331e-03+1.540350695088867116e-03j)
 (-3.493181036845210627e-03+9.545500866283640473e-03j), (-1.992247057437393758e-03+1.090756441195265408e-02j), (3.474785585104327602e-03+2.371176012683509637e-03j), (6.345641183969366605e-03-9.463567400636490115e-03j), (1.404073168055302787e-03-1.421285178863010597e-02j), (-8.317008590757603292e-03-5.913650734872402844e-03j), (-1.229937452796902794e-02+1.092252264370327866e-02j), (-1.998329147077053738e-03+2.221570734244743273e-02j), (1.826044113077707545e-02+1.391211598503643704e-02j), (2.890253368634451009e-02-1.682857257872689277e-02j), (6.298015891002914368e-03-4.829723630636259535e-02j), (-5.926684803673583357e-02-5.456131871817179735e-02j), (-1.518320588138992733e-01+1.087017428786608564e-01j), (2.657863448230916026e-01+2.711188452738054200e-01j), (2.071254760345415113e-01-5.769511283240866817e-01j), (2.638882819479978492e-01+2.681006065210852496e-01j), (-1.541568458879216119e-01+1.055816471887597030e-01j), (-6.010242211688613528e-02-5.468672506225063373e-02j), (7.725974684965761230e-03-4.521917422386870916e-02j), (3.153469001320124976e-02-1.347548908086306473e-02j), (1.998261204782183359e-02+1.422244066677921630e-02j), (-2.781089151292387950e-03+1.894865463452391832e-02j), (-1.520999727657041181e-02+7.099018354186358536e-03j), (-1.104483005941886073e-02-6.476506095481686723e-03j), (1.354382212119004981e-03-1.060691792599281411e-02j), (9.456705149011652989e-03-4.877450546003386789e-03j), (7.427895486708095164e-03+3.358338831013287038e-03j), (-7.587598882514891979e-04+6.762168390411691515e-03j), (-6.730748827128772531e-03+3.740712285739856459e-03j), (-5.583623075919219060e-03-1.736938739635907145e-03j), (4.715093626177964143e-04-4.586424273501268911e-03j), (5.218512462706686138e-03-3.015996418101145674e-03j), (4.522392601811660480e-03+7.386227066238535907e-04j), (-2.938153378631972769e-04+3.158816020760586013e-03j), (-4.320296577348376951e-03+2.526338708714206613e-03j), (-3.890650718900576926e-03-6.617022695236418096e-05j), (1.889940408723034260e-04-2.137871670044230125e-03j), (3.773113971479332990e-03-2.133940649285288697e-03j), (3.496731281804713997e-03-4.326714714178235381e-04j), (-1.140022734034589272e-04+1.326648912673938311e-03j), (-3.424333724717417912e-03+1.805191803490641036e-03j), (-3.301934965347837550e-03+8.298520009201826135e-04j), (5.132637464097501104e-05-6.437022852099467084e-04j), (3.273581899456041132e-03-1.477888057637580807e-03j), (3.202845016258043260e-03-1.183611360089608299e-03j)
 (-1.080213553863224908e-02+1.279057678452408947e-03j), (-1.125314142896674183e-02+3.002089579132382995e-03j), (-4.649445503656589838e-04+3.603352369643618436e-03j), (1.174819206408777086e-02+8.320001222913752173e-04j), (1.334735586787365313e-02-4.811280319057566202e-03j), (1.165388171245327221e-03-8.469046255917666438e-03j), (-1.481794403089167593e-02-4.342565446204486174e-03j), (-1.870672855836738938e-02+7.531689825585580200e-03j), (-2.667086877896085624e-03+1.762200572184829950e-02j), (2.340694577255567760e-02+1.241724886329277459e-02j), (3.483662497852794970e-02-1.430534108176143709e-02j), (7.674648310326936951e-03-4.457547193867217317e-02j), (-6.337600401634599367e-02-5.320883700461193078e-02j), (-1.573596909041647673e-01+1.067652585488436667e-01j), (2.638882819480045105e-01+2.681006065210742584e-01j), (2.103283210507733425e-01-5.781347396841585162e-01j), (2.690599267225665114e-01+2.696409572161699852e-01j), (-1.517807324392756729e-01+1.080580405934468413e-01j), (-6.256878300206483723e-02-5.373146671724456092e-02j), (2.873682166278226230e-03-4.649204450288380031e-02j), (2.878853141294285961e-02-1.550192366607809277e-02j), (2.175717241257917392e-02+1.347944451365528686e-02j), (1.774784824401434008e-03+2.008176669317760649e-02j), (-1.211038048709707493e-02+8.784650973631397478e-03j), (-1.220765930965654784e-02-5.979820961825785958e-03j), (-2.916223409288923839e-03-1.168651307992644647e-02j), (6.051825846101079216e-03-6.304751379861122523e-03j), (7.997178186925173876e-03+3.109798719317410746e-03j), (3.226265405258741791e-03+7.891567993860751015e-03j), (-3.021671674225511004e-03+4.959076592753821483e-03j), (-5.583623075909088275e-03-1.736938739645410394e-03j), (-3.237567790311609781e-03-5.804788580516842024e-03j), (1.233487169214436425e-03-4.145396021530549022e-03j), (3.953109901616007338e-03+9.871628183039226484e-04j), (3.111063965014172587e-03+4.586116854632918578e-03j), (-4.969095595656978365e-05+3.605933862653729234e-03j), (-2.727821468625130086e-03-5.628553606286243113e-04j), (-2.910622748590351461e-03-3.823504289500278056e-03j), (-7.827600042385038284e-04-3.267052707922042491e-03j), (1.722170917040070914e-03+3.103246817280454943e-04j), (2.632156326857223224e-03+3.353083497868026078e-03j), (1.427958793971230347e-03+3.078062082488015883e-03j), (-8.355740801371528336e-04-1.254063440497982522e-04j), (-2.324787074042856515e-03-3.120095689922067206e-03j), (-1.898062875088893549e-03-3.018238752726781857e-03j)
 (-7.759960392121296145e-03-6.543411287161243414e-03j), (-9.274833031572315631e-03-6.025154363830924169e-03j), (-2.979734949985070151e-03+1.462913688736365830e-03j), (6.536770133557084569e-03+8.255639451205849105e-03j), (1.150950706726561190e-02+6.575805655001003627e-03j), (6.846420427757142838e-03-3.240195030382106087e-03j), (-5.241965859169212677e-03-1.185987907403623920e-02j), (-1.548670176172217867e-02-8.936267066788043320e-03j), (-1.356022391658479043e-02+6.036822703829445094e-03j), (3.267004414311431085e-03+2.014523721880967511e-02j), (2.478357819187007247e-02+1.613901323097807761e-02j), (3.072746899891741143e-02-1.295285936819175719e-02j), (2.147016220039613121e-03-4.651195626849127795e-02j), (-6.527406689141720952e-02-5.622707575733454366e-02j), (-1.541568458879215842e-01+1.055816471887583985e-01j), (2.690599267225600721e-01+2.696409572161754253e-01j), (2.127044344994312719e-01-5.756583462794915285e-01j), (2.665935658373713157e-01+2.705962155611725262e-01j), (-1.566330249579594158e-01+1.067851703144533926e-01j), (-6.531494160231225699e-02-5.575790130246209564e-02j), (4.648242531021265500e-03-4.723504065601426272e-02j), (3.334440538865590664e-02-1.436881160741502843e-02j), (2.485678920204201572e-02+1.516507713307269078e-02j), (6.119555741509862673e-04+2.057845182684802515e-02j), (-1.638098610849048065e-02+7.705055819707328640e-03j), (-1.561253861255932143e-02-7.407121795680056582e-03j), (-2.346940709087498404e-03-1.193505319162956914e-02j), (1.003685113960806063e-02-5.175351776411814958e-03j), (1.170625533983417690e-02+4.328163026308169507e-03j), (3.226265405284623865e-03+7.891567993868160019e-03j), (-6.730748827165556475e-03+3.740712285750093929e-03j), (-9.568648369418458408e-03-2.866338343063989068e-03j), (-3.806850490487694375e-03-5.556248468855219148e-03j), (4.638366472081396213e-03-2.718095187678702673e-03j), (8.223715523026335281e-03+2.066757972255367157e-03j), (4.273893215282324048e-03+4.089431720962259653e-03j), (-3.149307745430958341e-03+1.920301243227703729e-03j), (-7.283695444347777076e-03-1.695967419289937019e-03j), (-4.685183113341030020e-03-3.080508136367737879e-03j), (1.963398596028175045e-03-1.240618122739437293e-03j), (6.574463435729781258e-03+1.583194960750723777e-03j), (5.098517212054043922e-03+2.397825152907716133e-03j), (-9.481546547194883573e-04+6.016686777731558231e-04j), (-6.007218854677543081e-03-1.665757039162757804e-03j), (-5.527632090281999096e-03-1.936484329821283601e-03j)
 (1.527302507074436606e-03-7.304212042297751270e-03j), (5.134460868581962843e-04-8.082587177557949698e-03j), (-2.273118347641302217e-03-1.372867282270455761e-03j), (-3.218419946827886201e-03+7.206719221458183708e-03j), (3.583469345120812721e-05+9.826724739878476417e-03j), (5.102153036836757499e-03+3.184972836894494567e-03j), (6.177662696939140510e-03-7.833896650991573063e-03j), (-9.546121736387584017e-05-1.335474619578226607e-02j), (-9.552610469541186755e-03-6.413035569830206548e-03j), (-1.218359149727146762e-02+9.758587071524969098e-03j), (-8.421515653047259575e-04+2.149771893238051554e-02j), (1.925594610159315698e-02+1.420252890115519633e-02j), (2.882940612385019585e-02-1.597109812091861147e-02j), (5.349861236296504091e-03-4.769556762857959931e-02j), (-6.010242211689231784e-02-5.468672506222956725e-02j), (-1.517807324392591584e-01+1.080580405934326027e-01j), (2.665935658373685402e-01+2.705962155611633113e-01j), (2.078521419807637383e-01-5.769312165584545848e-01j), (2.638474072371059242e-01+2.685697809759275412e-01j), (-1.548584645932030712e-01+1.060421741613254282e-01j), (-6.075906762661302529e-02-5.462478924381098527e-02j), (7.747859320484187101e-03-4.554940803657541587e-02j), (3.218157613840731679e-02-1.387212647373198791e-02j), (2.058618358065416112e-02+1.408548197912757108e-02j), (-2.792923728740176817e-03+1.915115099299458112e-02j), (-1.581170340832437071e-02+7.456515707999213441e-03j), (-1.162751331903186074e-02-6.277722192234606174e-03j), (1.362136443838327972e-03-1.071668888461581662e-02j), (1.003685113959923263e-02-5.175351776409225016e-03j), (7.997178186914959824e-03+3.109798719321363314e-03j), (-7.587598882331054659e-04+6.762168390400506018e-03j), (-7.300031527335940768e-03+3.989252397426723898e-03j), (-6.163769066543933056e-03-1.439037509205734868e-03j), (4.637551309078337750e-04-4.476653314878854470e-03j), (5.801195722349246700e-03-3.214780321348499441e-03j), (5.124098733543217161e-03+3.811253527929410814e-04j), (-2.819807604134379805e-04+2.956319662302863815e-03j), (-4.923868110181718431e-03+2.663297396350778820e-03j), (-4.537536844101476216e-03+3.304671659478041965e-04j), (1.671094053464673582e-04-1.807637857363836786e-03j), (4.429759481210843869e-03-2.195876467712619753e-03j), (4.198349987082650517e-03-8.931984439801083156e-04j), (-7.312756249614111616e-05+8.574744578001128109e-04j), (-4.150999670975849369e-03+1.785280037890765595e-03j), (-4.109155979591667951e-03+1.352481713566316924e-03j)
 (8.273406478980168538e-03-1.539175890389165441e-03j), (8.529017191002047360e-03-2.651924960737657346e-03j), (2.747610900106343566e-04-2.338781644831868737e-03j), (-8.774053787760123166e-03+1.982180063929937786e-04j), (-9.625773977212002952e-03+3.815886403342776817e-03j), (-6.329230373921296195e-04+5.233023119285027010e-03j), (1.024865767863634633e-02+1.690105715149013699e-03j), (1.211175398911818780e-02-5.310665154042210415e-03j), (1.281171201941831532e-03-9.632981828082439954e-03j), (-1.366176644912836524e-02-5.060553856261387935e-03j), (-1.771122358755085335e-02+7.822102741699253278e-03j), (-2.740214440393800785e-03+1.847948017965164030e-02j), (2.245879111786216326e-02+1.301891754108293851e-02j), (3.400105089836434613e-02-1.443074742583427307e-02j), (7.725974684959502348e-03-4.521917422389253038e-02j), (-6.256878300205589993e-02-5.373146671724936957e-02j), (-1.566330249579501732e-01+1.067851703144693520e-01j), (2.638474072371105317e-01+2.685697809759296506e-01j), (2.096267023455056222e-01-5.776742127116010206e-01j), (2.684032812128101519e-01+2.697028930345825581e-01j), (-1.517588478037175115e-01+1.077278067807911077e-01j), (-6.192189687688005872e-02-5.412810411014905287e-02j), (3.477253699100270323e-03-4.662900319053037840e-02j), (2.877669683551102933e-02-1.529942730759010529e-02j), (2.115546628082894121e-02+1.383694186744618970e-02j), (1.192101564783417181e-03+2.028055059644305602e-02j), (-1.210262625539620072e-02+8.674880014999998903e-03j), (-1.162751331904593281e-02-6.277722192236773711e-03j), (-2.346940709074243382e-03-1.193505319161385428e-02j), (6.051825846088538033e-03-6.304751379866987623e-03j), (7.427895486725062495e-03+3.358338831014081975e-03j), (2.646119414654262911e-03+8.189469224272634754e-03j), (-3.029425905947790831e-03+5.068847551372324990e-03j), (-5.000939816271531523e-03-1.935722642890765760e-03j), (-2.635861658568455605e-03-6.162285934332577438e-03j), (1.245321746652112505e-03-4.347892379987305413e-03j), (3.349538368781608978e-03+1.124121505935013780e-03j), (2.464177839826769880e-03+4.982754247515610267e-03j), (-7.157559148283009973e-05+3.936167675341321025e-03j), (-2.071175958902393872e-03-6.247911790359613783e-04j), (-2.209004043310935222e-03-4.284031262071747760e-03j), (-7.418852933516323356e-04-3.736227162798225372e-03j), (9.955049708225975798e-04+2.904129161195601332e-04j), (1.824935312595278190e-03+3.875713210526368288e-03j), (1.376632419323014058e-03+3.721764367700341331e-03j)
 (7.001714683925732916e-03+4.652287081569639673e-03j), (8.034721482141108165e-03+4.204629642313792957e-03j), (2.028081750877775910e-03-1.080839672068723695e-03j), (-6.132592940361977600e-03-5.729614462929790916e-03j), (-9.442811518617753516e-03-4.395483614200000264e-03j), (-4.479269335417365022e-03+2.321019281579515467e-03j), (5.301168254786828120e-03+7.756254616242547195e-03j), (1.162529009796176363e-02+5.411870082841583468e-03j), (8.002598009539119150e-03-3.958183440461135114e-03j), (-4.246460888369580668e-03-1.156946615790908038e-02j), (-1.555982932420999290e-02-8.078792608996038932e-03j), (-1.450837857128908434e-02+6.638491381627658131e-03j), (2.431430334146472694e-03+2.001983087473584860e-02j), (2.483490456651527359e-02+1.549531094577140215e-02j), (3.153469001320209630e-02-1.347548908084250305e-02j), (2.873682166259102638e-03-4.649204450287954676e-02j), (-6.531494160231465784e-02-5.575790130246176951e-02j), (-1.548584645932104265e-01+1.060421741613075397e-01j), (2.684032812128386847e-01+2.697028930346032638e-01j), (2.127263191349687554e-01-5.759885800921556998e-01j), (2.672404519625545816e-01+2.701995781682514641e-01j), (-1.560294534251163434e-01+1.066482116268236136e-01j), (-6.532677617976574702e-02-5.555540494398136103e-02j), (4.046536399277617796e-03-4.687754330221008403e-02j), (3.276172212902063452e-02-1.417002770416814217e-02j), (2.486454343377018927e-02+1.505530617444252386e-02j), (1.192101564770939315e-03+2.028055059645580277e-02j), (-1.581170340830774165e-02+7.456515708001422611e-03j), (-1.561253861256488643e-02-7.407121795674671133e-03j), (-2.916223409282421228e-03-1.168651307994634722e-02j), (9.456705149006748926e-03-4.877450545993053908e-03j), (1.169850110811451217e-02+4.437933984939498692e-03j), (3.808948664907778076e-03+7.692784090608697015e-03j), (-6.129042695415965608e-03+3.383214931946649032e-03j), (-9.556813791975149464e-03-3.068834701546560313e-03j), (-4.410422023329723350e-03-5.419289781209138054e-03j), (3.991480346896511024e-03-2.321457794791395319e-03j), (8.201830887492569250e-03+2.396991784954432842e-03j), (4.930538725014968135e-03+4.027495902530150301e-03j), (-2.447689040155122571e-03+1.459774270662292112e-03j), (-7.242820733449323485e-03-2.165141874160433043e-03j), (-5.411849059581752552e-03-3.100419901984050475e-03j), (1.156177581761764182e-03-7.179884100579999500e-04j), (6.523137061116195470e-03+2.226897245940427129e-03j), (5.934091292166059420e-03+2.523231496958750538e-03j)
 (-2.386849968532530133e-04+5.743805532720505126e-03j), (5.007792438065142814e-04+6.223372370243908033e-03j), (1.627367451766312516e-03+8.137968242053529328e-04j), (1.359324020028761714e-03-5.674541292669156231e-03j), (-9.860882985885405932e-04-7.224481584687857637e-03j), (-3.508720226404905135e-03-1.872252117247792018e-03j), (-3.102636916099293842e-03+6.042783649288017804e-03j), (1.192012275181590728e-03+9.108736329814371216e-03j), (6.097658007664722747e-03+3.475385753015288251e-03j), (6.104535134448971397e-03-6.976422193195795651e-03j), (-1.043615872079620664e-03-1.275307751798695696e-02j), (-1.038818454967584994e-02-6.538441913905614251e-03j), (-1.213226512265121182e-02+9.114884786313998469e-03j), (-3.493055102588710215e-05+2.097508921973832013e-02j), (1.998261204782673939e-02+1.422244066676871949e-02j), (2.878853141294739418e-02-1.550192366605439818e-02j), (4.648242531015301521e-03-4.723504065602164570e-02j), (-6.075906762661267141e-02-5.462478924381812539e-02j), (-1.517588478037334709e-01+1.077278067807698747e-01j), (2.672404519625657948e-01+2.701995781682806075e-01j), (2.084557135135815531e-01-5.770681752461238601e-01j), (2.638355726596809392e-01+2.687722773344149996e-01j), (-1.554601707249513298e-01+1.063996715151219186e-01j), (-6.134175088625016398e-02-5.442600534054090750e-02j), (7.755613552208778447e-03-4.565917899520319234e-02j), (3.276172212902068309e-02-1.417002770415784485e-02j), (2.115546628084482780e-02+1.383694186744227270e-02j), (-2.792923728745616042e-03+1.915115099299714851e-02j), (-1.638098610849690953e-02+7.705055819692466397e-03j), (-1.220765930965546364e-02-5.979820961827879769e-03j), (1.354382212098576878e-03-1.060691792598692125e-02j), (1.061953439925760780e-02-5.374135679657011597e-03j), (8.598884318656258713e-03+2.752301365503090867e-03j), (-7.469253107991007112e-04+6.559672031933356032e-03j), (-7.903603060175807410e-03+4.126211085062363691e-03j), (-6.810655191715865066e-03-1.042400116305098982e-03j), (4.418704953620500135e-04-4.146419502203171556e-03j), (6.457841232075706497e-03-3.276716139770722170e-03j), (5.825717438838259356e-03-7.940161976057380153e-05j), (-2.411060495305745663e-04+2.487145207415818963e-03j), (-5.650534056416937553e-03+2.643385630756309862e-03j), (-5.344757858350740638e-03+8.530968786060900283e-04j), (1.157830306976041258e-04-1.163935572179966224e-03j), (5.265333561348187197e-03-2.070470123637366440e-03j), (5.146504641803923905e-03-1.494867121756876050e-03j)
