 (-1.637985478881489806e-03-5.856138995741120082e-03j), (-3.816588268881805808e-03-1.111484036076284057e-02j), (-6.905470328926191330e-03-1.355163768892166283e-02j), (-1.110377800764620303e-02-1.500777287833931356e-02j), (-1.645248521952211856e-02-9.076324768969671122e-03j), (-2.275350948226168707e-02-5.670474658706766216e-03j), (-2.950784464410937530e-02+2.133741788007893769e-02j), (-3.609146713039153992e-02+2.308265702350300458e-02j), (-4.181183692597422591e-02+2.045551781849665463e-01j), (4.538951349315570871e-01+1.048661183268749242e-01j), (4.672098557748476100e-02-6.312285517832157966e-01j), (4.518781512414586365e-01+1.058292018580932747e-01j), (-4.543660430567136865e-02+2.064631140814995047e-01j), (-4.058289770141317726e-02+2.580402707989128477e-02j), (-3.391691035664824022e-02+2.462454123940561665e-02j), (-2.609624986191097160e-02-2.127337735520107905e-03j), (-1.787012512979466172e-02-5.660161205435224746e-03j), (-1.002236256267399241e-02-1.227403925188363248e-02j), (-3.214746063615304961e-03-1.206122529124597186e-02j), (2.060114179118205553e-03-1.148459310903389950e-02j), (5.521621971713521274e-03-8.445796600996313686e-03j), (7.120432115742523528e-03-5.216284708540570685e-03j), (7.049916348683127332e-03-1.607114123080608404e-03j), (5.692589241097988431e-03+1.386328979281374130e-03j), (3.546493832122012742e-03+3.710139630220792972e-03j), (1.124844448182319226e-03+5.007320817859720920e-03j), (-1.100174078417758385e-03+5.268398976386480005e-03j), (-2.736494866450615154e-03+4.595171974637992166e-03j), (-3.565114048179019238e-03+3.311767109199352001e-03j), (-3.580619577277720147e-03+1.635748164482762933e-03j), (-2.898217546572562624e-03-1.501205396033764190e-04j), (-1.687123224499328424e-03-1.710827606838450851e-03j), (-2.553304157659575880e-04-2.805255385622265878e-03j), (1.010377337013141589e-03-3.347304446778154568e-03j), (1.908637532319113189e-03-3.320359956854689390e-03j), (2.365572814647040611e-03-2.737415962149080881e-03j), (2.258012278789564564e-03-1.719737976353881686e-03j), (1.621086186269523992e-03-5.178631607108969814e-04j), (7.014916828950763664e-04+6.903194770719789288e-04j), (-2.938249175695595967e-04+1.766729351452240660e-03j), (-1.177997228585213113e-03+2.486043325100471563e-03j), (-1.729630529008541195e-03+2.751987314315867614e-03j), (-1.848202837278322156e-03+2.602558048385050782e-03j), (-1.551643685788530683e-03+2.012148577937260176e-03j), (-8.909626748094682039e-04+1.067153760458191148e-03j)
 (8.438668665208087479e-04-5.501731085867658626e-03j), (9.744743628818002597e-04-1.010623898854708103e-02j), (-2.165111536725928404e-04-1.382456622333583067e-02j), (-3.106351478990269574e-03-1.455703622937372030e-02j), (-7.820288337394714490e-03-1.451098442436763586e-02j), (-1.417376298454131774e-02-7.406237614976466863e-03j), (-2.166878904782702092e-02-3.302548299235127764e-03j), (-2.960449755989662951e-02+2.392393430630972845e-02j), (-3.721071853367021592e-02+2.545083203332010671e-02j), (-4.361090702818355702e-02+2.063413025273290458e-01j), (4.518781512414375978e-01+1.058292018580891114e-01j), (4.489528830000361070e-02-6.311067402290376771e-01j), (4.505229557637998039e-01+1.052193133734454500e-01j), (-4.612424972271655932e-02+2.052557851180656368e-01j), (-4.051892794442187723e-02+2.425786758720940156e-02j), (-3.320420678938690306e-02+2.308349428964128619e-02j), (-2.495558370752412949e-02-3.433529486229538671e-03j), (-1.656087980413779512e-02-6.580513830866622539e-03j), (-8.827152674899361659e-03-1.266779976405710620e-02j), (-2.358322720118047593e-03-1.189119530136417864e-02j), (2.459976980333311060e-03-1.082939398341662557e-02j), (5.411930869815431179e-03-7.463253118797144418e-03j), (6.536456107651343085e-03-4.115402106567245255e-03j), (6.158953673875660999e-03-5.399603626154983113e-04j), (4.724921563421749342e-03+2.297594955268418213e-03j), (2.698944771543621956e-03+4.263000435935877103e-03j), (5.469948037570351862e-04+5.091960428603475169e-03j), (-1.286391813231571937e-03+4.981854263189600292e-03j), (-2.495899142838211085e-03+4.003674523977581411e-03j), (-2.994870462339632895e-03+2.436395886639430332e-03j), (-2.806374627806297768e-03+6.573474029724947487e-04j), (-2.054400517967755555e-03-1.019131043258947149e-03j), (-1.006606353090314099e-03-2.384220915572784084e-03j), (8.294025485187765407e-05-3.198548402691527535e-03j), (1.010377337008810852e-03-3.347304446789886503e-03j), (1.570366861720760843e-03-2.927066939793862392e-03j), (1.685055943258935342e-03-2.064022653394177731e-03j), (1.414195250159141484e-03-8.507274726963921351e-04j), (8.468412367828201089e-04+4.605376007911733335e-04j), (1.312480970600742665e-04+1.565690699633034240e-03j), (-5.344206412087706189e-04+2.358226802149343635e-03j), (-9.917794937644884221e-04+2.772588038286059962e-03j), (-1.151780884562132561e-03+2.667347703530646534e-03j), (-1.000653776702930056e-03+2.049697242660187147e-03j), (-5.839760081018674238e-04+1.100882601966660839e-03j)
 (2.612459841779769289e-03-4.250099992837347296e-03j), (4.443943981746478061e-03-8.211456948451901008e-03j), (4.773593212822618490e-03-1.111163752900532105e-02j), (3.066978516582313536e-03-1.332777776938221838e-02j), (-8.276292440238595775e-04-1.288694907534305642e-02j), (-6.735567902959059550e-03-1.214305806490245145e-02j), (-1.427041590032929359e-02-4.819721188761970365e-03j), (-2.278804045114705967e-02-9.343732893862272820e-04j), (-3.140356766208608763e-02+2.571005864868019380e-02j), (-3.922770222376251864e-02+2.641391556450855757e-02j), (-4.543660430566520692e-02+2.064631140815076094e-01j), (4.505229557637923654e-01+1.052193133734646568e-01j), (4.420764288293772826e-02-6.323140691924820089e-01j), (4.505869255207781698e-01+1.036731538807666303e-01j), (-4.541154615545432705e-02+2.037147381682744562e-01j), (-3.937826179005714244e-02+2.295167583651363391e-02j), (-3.189496146370184720e-02+2.216314166417650625e-02j), (-2.376037381973998899e-02-3.827289998380923718e-03j), (-1.570445646064904180e-02-6.410483840969686924e-03j), (-8.427289873664456019e-03-1.201260063843481371e-02j), (-2.468013821995492310e-03-1.090865181913914898e-02j), (1.876000972206325057e-03-9.728511381463340532e-03j), (4.520968195001754536e-03-6.396099358339919945e-03j), (5.568788429943265748e-03-3.204136130606773450e-03j), (5.311404613308392392e-03+1.290044310884078636e-05j), (4.147071919019259569e-03+2.382234566019049773e-03j), (2.512727036730862465e-03+3.976455722769599646e-03j), (7.875905273932561415e-04+4.500462977934346562e-03j), (-7.161482274178228562e-04+4.106483040612719966e-03j), (-1.721654193343077855e-03+3.025273762453819463e-03j), (-2.151053433744242772e-03+1.567385382965212843e-03j), (-2.125857756407955462e-03-1.604590574571894543e-05j), (-1.716129847360658035e-03-1.412424060311328645e-03j), (-1.006606353082412867e-03-2.384220915554555609e-03j), (-2.553304157549191088e-04-2.805255385619849409e-03j), (3.298604656039595380e-04-2.673911138051574682e-03j), (7.265498331011866146e-04-2.058056436150730063e-03j), (9.108109937724622861e-04-1.085621891891101493e-03j), (8.439516643447278954e-04+2.464374985408141665e-05j), (6.062455131588882599e-04+1.052035051445029869e-03j), (3.174658318853017030e-04+1.852235412822022696e-03j), (4.342900322457435552e-05+2.273587191398206836e-03j), (-1.442304332165446888e-04+2.219727232574519871e-03j), (-1.841132068853222321e-04+1.756081727575950057e-03j), (-1.096911018824558179e-04+9.825434822209853664e-04j)
 (3.600077115234308778e-03-2.709725862586420328e-03j), (6.411578691703076135e-03-5.255498533263701366e-03j), (7.727433652002226212e-03-7.714668494464211809e-03j), (7.052315447792259842e-03-9.441550375005916887e-03j), (4.151698951025363168e-03-1.095985140989695107e-02j), (-9.242821598198088743e-04-1.030043264912536109e-02j), (-7.854819306276008758e-03-9.774883055083678773e-03j), (-1.606948600251521114e-02-3.033596846391285566e-03j), (-2.480502414122774668e-02+2.871024180001050322e-05j), (-3.322926493959144773e-02+2.583187020285165891e-02j), (-4.058289770140635633e-02+2.580402707988591060e-02j), (-4.612424972273470453e-02+2.052557851180645543e-01j), (4.505869255207904378e-01+1.036731538807570963e-01j), (4.492034645020351324e-02-6.338551161422557589e-01j), (4.517275916751475884e-01+1.023669621300927202e-01j), (-4.410230082979185728e-02+2.027943855428477049e-01j), (-3.818305190226357893e-02+2.255791532434196084e-02j), (-3.103853812019709627e-02+2.233317165407848817e-02j), (-2.336051101855627851e-02-3.172090872765675074e-03j), (-1.581414756252151263e-02-5.427940358781492385e-03j), (-9.011265881765449792e-03-1.091171803647649971e-02j), (-3.358976496817346440e-03-9.841498058695663520e-03j), (9.083332945338394755e-04-8.817245405476906855e-03j), (3.673419134430187284e-03-5.843238552619168906e-03j), (4.990938785528987662e-03-3.119496519847468272e-03j), (5.125186878501041335e-03-2.736442700636807532e-04j), (4.387667642623233749e-03+1.790737115346075501e-03j), (3.082970622543025358e-03+3.101084500173323811e-03j), (1.561835476879928040e-03+3.522062216435073272e-03j), (1.276688012096240891e-04+3.237472536968829129e-03j), (-1.041137321960095008e-03+2.351880453723522064e-03j), (-1.812782763117600122e-03+1.174092365919981226e-03j), (-2.125857756397889296e-03-1.604590575086784865e-05j), (-2.054400517981415635e-03-1.019131043259076819e-03j), (-1.687123224483049345e-03-1.710827606839591215e-03j), (-1.099147444365374546e-03-1.936244881964254609e-03j), (-4.443844838727229558e-04-1.695510376551445739e-03j), (1.563062472672427773e-04-1.182685213576062594e-03j), (6.702152701426035376e-04-4.941244412259100573e-04j), (1.030169399162443166e-03+3.111884630684927334e-04j), (1.184095157573840937e-03+9.673954407002090900e-04j), (1.165014892467801507e-03+1.299374607098779076e-03j), (1.011096680899213705e-03+1.362321215408850367e-03j), (7.467322416100319543e-04+1.152573472108841222e-03j), (3.998628012304258797e-04+6.551991256159389555e-04j)
 (3.799118849945342605e-03-1.005398540438777509e-03j), (6.883566785452904790e-03-2.212937408604567606e-03j), (8.690300926661235353e-03-3.585411379269847452e-03j), (8.812154086450767546e-03-5.346742135012796764e-03j), (6.955662532023379821e-03-6.855033948775229348e-03j), (3.032447547716483026e-03-8.591676400069865605e-03j), (-2.723352262017375743e-03-8.514308306756106573e-03j), (-9.871802996373638811e-03-8.811799523876397491e-03j), (-1.789518328000774122e-02-2.911785292214775448e-03j), (-2.616021961886545386e-02-5.811782428455278780e-04j), (-3.391691035665371501e-02+2.462454123942324144e-02j), (-4.051892794444854340e-02+2.425786758719938527e-02j), (-4.541154615544146234e-02+2.037147381683017122e-01j), (4.517275916751487541e-01+1.023669621300678789e-01j), (4.622959177586827978e-02-6.347754687677185093e-01j), (4.529228015629483406e-01+1.019732016179065309e-01j), (-4.324587748628735961e-02+2.029644155327555710e-01j), (-3.778318910105196715e-02+2.321311444994726692e-02j), (-3.114822922210543771e-02+2.331571513629477482e-02j), (-2.394448702662821046e-02-2.071208270799983729e-03j), (-1.670511023736108089e-02-4.360786598323822955e-03j), (-9.978933559451312260e-03-1.000045206048484278e-02j), (-4.206525557385688840e-03-9.288637252962627169e-03j), (3.304836501076911098e-04-8.732605794749265585e-03j), (3.487201399611533637e-03-6.129783265806480752e-03j), (5.231534509168512398e-03-3.710993970515137977e-03j), (5.695430464335781220e-03-1.149015492654070509e-03j), (5.161912592100624878e-03+8.123363538580833342e-04j), (3.926787651153702298e-03+2.232073996521700878e-03j), (2.242352348277950724e-03+2.848668907696922780e-03j), (4.659394718158173308e-04+2.844179519911175374e-03j), (-1.041137321957769611e-03+2.351880453723436196e-03j), (-2.151053433747824976e-03+1.567385382966199900e-03j), (-2.806374627781401017e-03+6.573474030023495566e-04j), (-2.898217546580223163e-03-1.501205395928627479e-04j), (-2.461368173976110664e-03-7.324268453326606386e-04j), (-1.669391030206917367e-03-1.060873659400954350e-03j), (-6.849802074858397797e-04-1.104012925897792383e-03j), (3.425239820888059629e-04-8.961405003934549930e-04j), (1.248064914568067663e-03-5.787640519855043924e-04j), (1.877718459726134990e-03-2.416723426617924542e-04j), (2.151762835265354484e-03+5.612946473187719861e-05j), (2.055977567267143046e-03+2.322208466840769577e-04j), (1.595072689010370356e-03+2.614386134313986267e-04j), (8.564233435065143939e-04+1.700299898975059600e-04j)
 (3.283489670242950662e-03+4.967884539853899316e-04j), (6.077841084929893473e-03+6.646886135432390850e-04j), (7.968287219909799685e-03+1.549889508543349399e-04j), (8.593648010890266725e-03-9.988949530221702486e-04j), (7.692902683117779951e-03-2.978567125180319776e-03j), (5.156592429805793160e-03-5.068909606425319597e-03j), (1.015463857599684279e-03-7.628592868854810159e-03j), (-4.549049539468909970e-03-8.392496752584714323e-03j), (-1.122699847401829529e-02-9.421688008515538212e-03j), (-1.858282869707508084e-02-4.119114255645039101e-03j), (-2.609624986187428219e-02-2.127337735530544002e-03j), (-3.320420678937387182e-02+2.308349428962451488e-02j), (-3.937826179007807709e-02+2.295167583651954932e-02j), (-4.410230082979889332e-02+2.027943855428383513e-01j), (4.529228015629359061e-01+1.019732016179162176e-01j), (4.708601511937941797e-02-6.346054387778097272e-01j), (4.533226643641489750e-01+1.026284007435279977e-01j), (-4.335556858817453396e-02+2.039469590149457778e-01j), (-3.836716510915739314e-02+2.431399705192397939e-02j), (-3.203919189691552261e-02+2.438286889674302210e-02j), (-2.491215470431598633e-02-1.159942294828019381e-03j), (-1.755265929791164844e-02-3.807925792606897415e-03j), (-1.055678320388451358e-02-9.915812449742851878e-03j), (-4.392743292191155120e-03-9.575181966143967230e-03j), (5.710793737406121874e-04-9.324103245411226315e-03j), (4.057444985428845623e-03-7.005154488374199136e-03j), (6.005779458633061368e-03-4.689394732026085089e-03j), (6.539247492914584785e-03-2.018025996283967331e-03j), (5.842429463534699885e-03+1.389430451084468048e-04j), (4.265058321760858799e-03+1.838780979447941083e-03j), (2.242352348289621509e-03+2.848668907710538191e-03j), (1.276688012109387926e-04+3.237472536977699204e-03j), (-1.721654193342461161e-03+3.025273762453099986e-03j), (-2.994870462374085805e-03+2.436395886631032969e-03j), (-3.580619577284164644e-03+1.635748164479128037e-03j), (-3.468461132392561697e-03+7.252506829641977657e-04j), (-2.701963897605564897e-03-1.409293946670081457e-04j), (-1.483173295382774187e-03-7.743289462001290077e-04j), (-1.071305630761487898e-04-1.188652536628610583e-03j), (1.190073042670923261e-03-1.449001306086093645e-03j), (2.215732592239343709e-03-1.490030027979662684e-03j), (2.768681134542857157e-03-1.308826103122689554e-03j), (2.735738843376994689e-03-1.044753137241422481e-03j), (2.165668669169010067e-03-7.503226355417728444e-04j), (1.195209887783638082e-03-3.937605121786321317e-04j)
 (2.278722234965574293e-03+1.670087153996770201e-03j), (4.368210104683127593e-03+2.864714813457722598e-03j), (5.981188169137136718e-03+3.251205039785385990e-03j), (6.849035816611358241e-03+2.523163960694606474e-03j), (6.794577908671507391e-03+7.872293893136073605e-04j), (5.675918993029321381e-03-2.015483593967574115e-03j), (3.330895152338652059e-03-4.947098052233297148e-03j), (-3.397316200301119058e-04-8.238481353524370124e-03j), (-5.236694956554262953e-03-9.599825716026428452e-03j), (-1.116302871704472413e-02-1.096784750118799667e-02j), (-1.787012512980406739e-02-5.660161205417915675e-03j), (-2.495558370752646790e-02-3.433529486222843506e-03j), (-3.189496146370304763e-02+2.216314166419400961e-02j), (-3.818305190226371770e-02+2.255791532433798485e-02j), (-4.324587748629308420e-02+2.029644155327330612e-01j), (4.533226643641505849e-01+1.026284007435247225e-01j), (4.697632401747495190e-02-6.336228952955791360e-01j), (4.527386883560526876e-01+1.037292833454805663e-01j), (-4.424653126299265410e-02+2.050141127753855597e-01j), (-3.933483278683726908e-02+2.522526302790059974e-02j), (-3.288674095750269977e-02+2.493572970247304871e-02j), (-2.549000434873688326e-02-1.075302684066328524e-03j), (-1.773887703271590649e-02-4.094470505780295477e-03j), (-1.031618748025383420e-02-1.050730990042133932e-02j), (-3.822499706374647178e-03-1.045055318873371573e-02j), (1.345324323206079260e-03-1.030250400691174600e-02j), (4.901262014044966558e-03-7.874164992031780844e-03j), (6.686296330063782288e-03-5.362788040754988203e-03j), (6.877518163529782597e-03-2.411319013357776566e-03j), (5.842429463506486342e-03+1.389430451258448886e-04j), (3.926787651160228328e-03+2.232073996532186848e-03j), (1.561835476880588753e-03+3.522062216421320384e-03j), (-7.161482273979010750e-04+4.106483040619701361e-03j), (-2.495899142838538948e-03+4.003674523958061435e-03j), (-3.565114048185412995e-03+3.311767109205092201e-03j), (-3.821215300916380557e-03+2.227245615160000289e-03j), (-3.282243397576577789e-03+1.011795396159362922e-03j), (-2.124114253164323569e-03-2.255690054228117847e-04j), (-6.356242348245514035e-04-1.327189751931519106e-03j), (8.605371146058164592e-04-2.099918512625160733e-03j), (2.081035717483024992e-03-2.516155066540996625e-03j), (2.799708600351360783e-03-2.590912629923689502e-03j), (2.878372236424144720e-03-2.291369585316223138e-03j), (2.335876042166763322e-03-1.699952262866321175e-03j), (1.309245325662124117e-03-9.203526254443247356e-04j)
 (1.084720434429763385e-03+2.367926359483460592e-03j), (2.182069319192363535e-03+4.256603580224730538e-03j), (3.248958701379543994e-03+5.232889823261610042e-03j), (4.182118066920178893e-03+5.037329382141678656e-03j), (4.832052126489187055e-03+3.486247491906184666e-03j), (4.968880631220806698e-03+9.090409434945215077e-04j), (4.320723515385022258e-03-2.625372078608364558e-03j), (2.643249735268915490e-03-6.154427015677466778e-03j), (-2.757618630512760800e-04-9.784640846204254935e-03j), (-4.523991389285334647e-03-1.114087266578643425e-02j), (-1.002236256265921950e-02-1.227403925187921241e-02j), (-1.656087980412815353e-02-6.580513830877623288e-03j), (-2.376037381975101143e-02-3.827289998387655746e-03j), (-3.103853812021342348e-02+2.233317165408226987e-02j), (-3.778318910106700373e-02+2.321311444996216125e-02j), (-4.335556858815833164e-02+2.039469590149499689e-01j), (4.527386883560449160e-01+1.037292833454726698e-01j), (4.608536134266014161e-02-6.325557415351331647e-01j), (4.517710206783728255e-01+1.046405493214593030e-01j), (-4.509408032357616752e-02+2.055669735811293530e-01j), (-3.991268243127060050e-02+2.530990263864586753e-02j), (-3.307295869230734292e-02+2.464918498927665819e-02j), (-2.524940862510721695e-02-1.666800134749828882e-03j), (-1.716863344687254850e-02-4.969841728338041803e-03j), (-9.541942530759895541e-03-1.148571066190784071e-02j), (-2.978682677795005309e-03-1.131956369239328977e-02j), (2.025841194613224421e-03-1.097589731565671266e-02j), (5.239532684651617388e-03-8.267458009077695291e-03j), (6.686296330055712354e-03-5.362788040750065058e-03j), (6.539247492929840810e-03-2.018025996306531313e-03j), (5.161912592113067182e-03+8.123363538547452925e-04j), (3.082970622534752896e-03+3.101084500181346473e-03j), (7.875905274000895425e-04+4.500462977919026351e-03j), (-1.286391813215989784e-03+4.981854263201590700e-03j), (-2.736494866472988750e-03+4.595171974619218121e-03j), (-3.378896313360874731e-03+3.598311822395892142e-03j), (-3.243365656479010699e-03+2.142606004410298540e-03j), (-2.434694337018275100e-03+4.589345904577122725e-04j), (-1.156446575491471311e-03-1.136834981414067179e-03j), (2.553384399979310212e-04-2.394343512379108925e-03j), (1.444513122707686160e-03-3.200801114578872078e-03j), (2.190726819369486801e-03-3.498698548764635034e-03j), (2.399845799153476310e-03-3.246111755554182896e-03j), (2.021948892916037525e-03-2.461399575204387992e-03j), (1.140666154358088626e-03-1.306191750694023169e-03j)
 (-9.665291576995462810e-05+2.586516426221929354e-03j), (-3.453096887395682227e-05+4.736101369304016560e-03j), (3.829992169838193367e-04+6.042727922590552907e-03j), (1.231975011264642384e-03+6.195973354485666100e-03j), (2.356420789456981253e-03+5.159140936315524673e-03j), (3.476856648848327021e-03+2.876359007265281466e-03j), (4.281235214163348936e-03-2.982880199563883901e-04j), (4.384693272366195840e-03-4.171531571298560566e-03j), (3.355953302524852452e-03-7.695473965432218094e-03j), (8.649042913076215779e-04-1.109083259689197520e-02j), (-3.214746063612643895e-03-1.206122529124803791e-02j), (-8.827152674873228050e-03-1.266779976406294007e-02j), (-1.570445646062188644e-02-6.410483840971424249e-03j), (-2.336051101852582024e-02-3.172090872766227584e-03j), (-3.114822922210037232e-02+2.331571513628546977e-02j), (-3.836716510917352607e-02+2.431399705192639413e-02j), (-4.424653126299631090e-02+2.050141127754123993e-01j), (4.517710206783552285e-01+1.046405493214564719e-01j), (4.523781228210880384e-02-6.320028807294193474e-01j), (4.511931710339464607e-01+1.047251889322189516e-01j), (-4.528029805837749389e-02+2.052804288679373756e-01j), (-3.967208670763860967e-02+2.471840518797295549e-02j), (-3.250271510648121420e-02+2.377381376670931190e-02j), (-2.447516367563952466e-02-2.645200896247766435e-03j), (-1.632481641829549093e-02-5.838852232011974147e-03j), (-8.861425659352132819e-03-1.215910397066090852e-02j), (-2.640412007163434743e-03-1.171285670941437165e-02j), (2.025841194641455310e-03-1.097589731566541056e-02j), (4.901262014031407092e-03-7.874164992030469393e-03j), (6.005779458636432803e-03-4.689394732013804114e-03j), (5.695430464315692255e-03-1.149015492640359038e-03j), (4.387667642632216147e-03+1.790737115357241699e-03j), (2.512727036708886554e-03+3.976455722758304862e-03j), (5.469948037624230205e-04+5.091960428589820294e-03j), (-1.100174078374928713e-03+5.268398976383904808e-03j), (-2.158645222046584079e-03+4.510532363873986754e-03j), (-2.531347252800747547e-03+3.045451016657211435e-03j), (-2.275697978807552074e-03+1.231340028428421331e-03j), (-1.543731662196310599e-03-6.082191700036341207e-04j), (-5.724705673925097656e-04-2.237717583364311896e-03j), (3.650295418952035189e-04-3.376886994580140852e-03j), (1.044650321504980890e-03-3.856000240183549751e-03j), (1.334303475859483987e-03-3.668728538675640992e-03j), (1.204635911340882874e-03-2.852351243381890094e-03j), (7.127035672653636664e-04-1.541046949760334741e-03j)
 (-1.119251403318961271e-03+2.368175009828409928e-03j), (-1.895723017992396835e-03+4.372640768584584552e-03j), (-2.051514658967872832e-03+5.699184900509617763e-03j), (-1.442698060513550621e-03+6.164539476757607481e-03j), (-1.232204663599954916e-04+5.586084869841007224e-03j), (1.668775372388490649e-03+3.951811972890691138e-03j), (3.540826405840593293e-03+1.330199514563183520e-03j), (4.993938781420755209e-03-1.839334969714389060e-03j), (5.525359426744322691e-03-5.477723321990109369e-03j), (4.665198628200124473e-03-8.615826590896482826e-03j), (2.060114179091729770e-03-1.148459310905997587e-02j), (-2.358322720105129541e-03-1.189119530133013816e-02j), (-8.427289873671788695e-03-1.201260063844697239e-02j), (-1.581414756251760603e-02-5.427940358766711673e-03j), (-2.394448702663512507e-02-2.071208270796986127e-03j), (-3.203919189691691038e-02+2.438286889675255267e-02j), (-3.933483278684851703e-02+2.522526302787687219e-02j), (-4.509408032357080376e-02+2.055669735811137822e-01j), (4.511931710339578960e-01+1.047251889322144414e-01j), (4.505159454726215262e-02-6.322894254425972527e-01j), (4.514337667575925028e-01+1.041336914815527148e-01j), (-4.471005447255689547e-02+2.044050576453708135e-01j), (-3.889784175816409645e-02+2.374000442647524606e-02j), (-3.165889807786501087e-02+2.290480326305167208e-02j), (-2.379464680422462702e-02-3.318594204983830922e-03j), (-1.598654574769667672e-02-6.232145249052974990e-03j), (-8.861425659352406906e-03-1.215910397066406745e-02j), (-2.978682677778269998e-03-1.131956369240212992e-02j), (1.345324323221141864e-03-1.030250400689566685e-02j), (4.057444985443111989e-03-7.005154488359674296e-03j), (5.231534509157873339e-03-3.710993970532058903e-03j), (5.125186878483884052e-03-2.736442700774050722e-04j), (4.147071918994100874e-03+2.382234566030106034e-03j), (2.698944771554393288e-03+4.263000435933050371e-03j), (1.124844448193313470e-03+5.007320817854623435e-03j), (-2.526250178372459231e-04+4.715538170663851128e-03j), (-1.190977544360283811e-03+3.599266387912850983e-03j), (-1.640384577988273935e-03+1.978297256208094625e-03j), (-1.691721970682358257e-03+1.304574264481765775e-04j), (-1.434040560316993682e-03-1.590762652216765310e-03j), (-9.723333686125269250e-04-2.892916708977557368e-03j), (-4.913938016172266074e-04-3.546916984495574691e-03j), (-1.505595662735064724e-04-3.462239728017801627e-03j), (2.505815020126050344e-05-2.748375913194867331e-03j), (6.396975697463503025e-05-1.546159492689653039e-03j)
 (-1.799070102207126712e-03+1.786124342357742244e-03j), (-3.136235093405693140e-03+3.331258541020864529e-03j), (-3.721420295463441497e-03+4.494452322760548665e-03j), (-3.406710136620761439e-03+5.089296415874285627e-03j), (-2.130343477540760228e-03+4.957210513322502649e-03j), (-5.925070939344465222e-05+4.039925377148672302e-03j), (2.381478939652409942e-03+2.410765023118512790e-03j), (4.681492560190111951e-03+2.400776389507365029e-05j), (6.303184107077908042e-03-2.759687595176169884e-03j), (6.720569314541761582e-03-5.871483834154599818e-03j), (5.521621971714052099e-03-8.445796600995999701e-03j), (2.459976980308738268e-03-1.082939398344800672e-02j), (-2.468013822001899078e-03-1.090865181914650595e-02j), (-9.011265881790318788e-03-1.091171803646708537e-02j), (-1.670511023732051265e-02-4.360786598311300853e-03j), (-2.491215470432940615e-02-1.159942294841818673e-03j), (-3.288674095747129433e-02+2.493572970246947865e-02j), (-3.991268243127881615e-02+2.530990263866585502e-02j), (-4.528029805837273380e-02+2.052804288679374589e-01j), (4.514337667575753499e-01+1.041336914815409187e-01j), (4.562183813310414365e-02-6.331647966651741122e-01j), (4.522080117070695349e-01+1.031552907200356112e-01j), (-4.386623744396463132e-02+2.035360471417145545e-01j), (-3.821732488676791994e-02+2.306661111774098438e-02j), (-3.132062740727870748e-02+2.251151024598972358e-02j), (-2.379464680420119785e-02-3.318594204988795267e-03j), (-1.632481641828190805e-02-5.838852232012132007e-03j), (-9.541942530769308151e-03-1.148571066190327492e-02j), (-3.822499706381061752e-03-1.045055318872505253e-02j), (5.710793737410464104e-04-9.324103245400628889e-03j), (3.487201399615791082e-03-6.129783265812210544e-03j), (4.990938785531795312e-03-3.119496519844840166e-03j), (5.311404613289733706e-03+1.290044312128363260e-05j), (4.724921563419292106e-03+2.297594955259042032e-03j), (3.546493832118498193e-03+3.710139630211962795e-03j), (2.092512125888153565e-03+4.096054841864898988e-03j), (6.383376569729399142e-04+3.648384410206928930e-03j), (-6.070015362644705717e-04+2.498383785944191093e-03j), (-1.530693476081388359e-03+9.957537740317616917e-04j), (-2.091584771908136867e-03-5.247416991506342063e-04j), (-2.290463903814730917e-03-1.760792642146991136e-03j), (-2.167543256400944821e-03-2.499156196801223528e-03j), (-1.800639127276042932e-03-2.626564359032936263e-03j), (-1.291225720658950712e-03-2.156047977342027966e-03j), (-6.876454170521740118e-04-1.207328963446724877e-03j)
