 (-2.834009860075736506e-03-6.053984926544189564e-03j), (-5.973691227281866661e-03-1.147623804727926702e-02j), (-9.596327503627974376e-03-1.377492111029718531e-02j), (-1.379866671070844458e-02-1.521700154203058271e-02j), (-1.859233729118495507e-02-8.637266125790656751e-03j), (-2.378615232043754246e-02-5.389561469520746245e-03j), (-2.899537122518404744e-02+2.274902254466638213e-02j), (-3.386487149280550252e-02+2.292975577627106090e-02j), (-3.794472683326968049e-02+2.064926373531493775e-01j), (4.591719159966594077e-01+9.848822104819160428e-02j), (4.296936427130824965e-02-6.296611792049269241e-01j), (4.584304294767518329e-01+1.004611341323966289e-01j), (-3.926008969018864037e-02+2.101913307376558626e-01j), (-3.537628007658053658e-02+2.784541017583445216e-02j), (-3.019590359244728878e-02+2.819236580099623510e-02j), (-2.419475186807039727e-02-2.062508594891415865e-04j), (-1.785899751190784743e-02-4.482980689333837532e-03j), (-1.175621946595841252e-02-1.284681106534483509e-02j), (-6.308120510736796999e-03-1.372353346067668213e-02j), (-1.823715157885065323e-03-1.413809479038209693e-02j), (1.454215380280098014e-03-1.131245684525846069e-02j), (3.485767634614052573e-03-7.761483368673546129e-03j), (4.432272867713639777e-03-3.185408299695391150e-03j), (4.487995815243811526e-03+1.109449124829971212e-03j), (3.904154185027932170e-03+4.885620526291815056e-03j), (3.006783324794636350e-03+7.448563925335141035e-03j), (2.080349110008094214e-03+8.571478643619812390e-03j), (1.280702885288301099e-03+8.124807112507822018e-03j), (6.609777121648395624e-04+6.318763619425941773e-03j), (2.465886321239124093e-04+3.448017292901776887e-03j)
 (-7.106838375278139597e-04-6.228779569799727626e-03j), (-1.833991612586136424e-03-1.136384449487346654e-02j), (-3.819686999910770157e-03-1.537913232285202832e-02j), (-6.897412662704354401e-03-1.580475527809676456e-02j), (-1.105607557522032651e-02-1.538796875168446480e-02j), (-1.618656557980185234e-02-7.165154688035216442e-03j), (-2.201055154735112943e-02-2.685684734089869869e-03j), (-2.800543096962014242e-02+2.614969636601750455e-02j), (-3.361828286068891530e-02+2.637777306915443584e-02j), (-3.827368937663696430e-02+2.094107271512364032e-01j), (4.584304294767407306e-01+1.004611341324065932e-01j), (4.198296395773219725e-02-6.288805756185236184e-01j), (4.574139187807816920e-01+9.995585815487834092e-02j), (-4.013519945608614442e-02+2.085353067881411948e-01j), (-3.604907181353628892e-02+2.540918965089249484e-02j), (-3.066780315726298778e-02+2.543119654334507346e-02j), (-2.448629621113988450e-02-2.848403783220958795e-03j), (-1.800304513924661648e-02-6.556044308367691212e-03j), (-1.180269486868984821e-02-1.397596400954033424e-02j), (-6.308120510740524919e-03-1.372353346066624950e-02j), (-1.777239755139525031e-03-1.300894184617676710e-02j), (1.598263007606710124e-03-9.239393226234272893e-03j), (3.777311977688673286e-03-5.119330444958302903e-03j), (4.904172432513409681e-03-4.242390420398066148e-04j), (5.160787552198261088e-03+3.545669649776306970e-03j), (4.779263950952883019e-03+6.541644475801004603e-03j), (4.023294020783690916e-03+7.953839902862518130e-03j), (3.066749423532575455e-03+7.790875057209821139e-03j), (2.022189405210355912e-03+6.151894028301034892e-03j), (9.899402555501113712e-04+3.400673821312602887e-03j)
 (1.000018247481544893e-03-5.309859568358296297e-03j), (1.443320389840836151e-03-1.013167384536499578e-02j), (8.649232283630507723e-04-1.339367866269263775e-02j), (-1.077095864394777246e-03-1.555009953248345962e-02j), (-4.491640951338889479e-03-1.433264384031752124e-02j), (-9.280474802157412037e-03-1.268409201623635005e-02j), (-1.519662532425588783e-02-3.764480866687889161e-03j), (-2.176396291523381710e-02+7.623325587686456163e-04j), (-2.833439351299079159e-02+2.906778616407553958e-02j), (-3.435976938060426866e-02+2.835068615336460915e-02j), (-3.926008969018713463e-02+2.101913307376763462e-01j), (4.574139187807726437e-01+9.995585815486346393e-02j), (4.110785419185342127e-02-6.305365995680418667e-01j), (4.567411270438147541e-01+9.751963762993627605e-02j), (-4.060709902090917089e-02+2.057741375305195686e-01j), (-3.634061615663066597e-02+2.276703672717163285e-02j), (-3.081185078460707549e-02+2.335813292431354604e-02j), (-2.453277161386569968e-02-3.977556727419425189e-03j), (-1.800304513921793109e-02-6.556044308369295831e-03j), (-1.175621946597902971e-02-1.284681106535480975e-02j), (-6.164072883431801278e-03-1.165046984164706464e-02j), (-1.485695412052502129e-03-1.036678892244239161e-02j), (2.070162572437494498e-03-6.478223968568759886e-03j), (4.450103714664999446e-03-2.683109920034837739e-03j), (5.779282198438239967e-03+1.231784907477408196e-03j), (6.177298248152372252e-03+4.050945627298713214e-03j), (5.765664264485523098e-03+5.761040889386657461e-03j), (4.764780540701587380e-03+5.980926818671336576e-03j), (3.395711966914008104e-03+4.872785259092266875e-03j), (1.775600773067031405e-03+2.703876735421773848e-03j)
 (2.154004227392260565e-03-3.902894275553845868e-03j), (3.698933088440928794e-03-7.339693736155103454e-03j), (4.185911525328160805e-03-1.030264105498889318e-02j), (3.270694939706028474e-03-1.192156722491468680e-02j), (6.985049086886238774e-04-1.284622279706726031e-02j), (-3.501700695788215623e-03-1.093197001901548455e-02j), (-9.033886170023510548e-03-9.236074723350407717e-03j), (-1.552558786763079228e-02-8.463910685952980018e-04j), (-2.250544943513730495e-02+2.735245642980646021e-03j), (-2.932079382655559258e-02+2.984838975052141186e-02j), (-3.537628007658367296e-02+2.784541017580555861e-02j), (-4.013519945607725570e-02+2.085353067881524081e-01j), (4.567411270438158089e-01+9.751963762995510820e-02j), (4.063595462704647221e-02-6.332977688256813398e-01j), (4.564495827007062356e-01+9.487748470618920238e-02j), (-4.075114664824842914e-02+2.037010739114827607e-01j), (-3.638709155932824679e-02+2.163788378296368359e-02j), (-3.081185078461011126e-02+2.335813292431930532e-02j), (-2.448629621115778338e-02-2.848403783214437969e-03j), (-1.785899751190226162e-02-4.482980689327611609e-03j), (-1.146467512287414545e-02-1.020465814160681321e-02j), (-5.692173318607615141e-03-8.889300584011498169e-03j), (-8.129036750820701259e-04-7.930568397526342392e-03j), (2.945272338340670232e-03-4.822200019064508229e-03j), (5.466614410627169268e-03-2.177833942509181924e-03j), (6.765682511982548664e-03+4.511813210523684899e-04j), (6.918784768071988694e-03+2.078032543116713118e-03j), (6.094626807857825464e-03+2.842951091289770693e-03j), (4.518191908565174879e-03+2.532909525796548950e-03j), (2.405771711364899836e-03+1.472111437772066116e-03j)
 (2.698914840937847743e-03-2.029834167799894531e-03j), (4.896595362877700225e-03-4.073861485230263757e-03j), (6.104704799803367492e-03-5.867582298367791938e-03j), (5.961512298421669728e-03-7.598764319564682915e-03j), (4.260635195254247262e-03-8.520893403585557205e-03j), (9.450935408025541457e-04-9.398205504184929671e-03j), (-3.830663239136986031e-03-8.013880220899117710e-03j), (-9.775372689958072500e-03-7.263161639168705559e-03j), (-1.651198818119577541e-02-6.578748217467853335e-05j), (-2.352196013110022937e-02+2.229969665454461982e-03j), (-3.019590359244881186e-02+2.819236580099056255e-02j), (-3.604907181353003698e-02+2.540918965089658532e-02j), (-4.060709902092343726e-02+2.057741375305032761e-01j), (4.564495827007281070e-01+9.487748470619636332e-02j), (4.049190699973118091e-02-6.353708324446974975e-01j), (4.564031072979848891e-01+9.374833176201205487e-02j), (-4.075114664824983080e-02+2.037010739114747671e-01j), (-3.634061615661929312e-02+2.276703672717701743e-02j), (-3.066780315727508921e-02+2.543119654333688556e-02j), (-2.419475186806971032e-02-2.062508595020128010e-04j), (-1.738709794706792128e-02-1.721811431682285362e-03j), (-1.079188338591988150e-02-7.768437616687607662e-03j), (-4.817063552702919790e-03-7.233276634472008207e-03j), (2.036070208656004434e-04-7.425292420006835738e-03j), (3.931672651899809079e-03-5.602803605478915219e-03j), (6.208100930559130870e-03-4.150747026680574187e-03j), (7.094645055332138295e-03-2.466908477037655333e-03j), (6.672196135951940707e-03-1.369984749792718236e-03j), (5.104686552319860626e-03-5.577227300468685228e-04j), (2.742591135494670557e-03-1.709672096454215788e-04j)
 (2.742591135502623831e-03-1.709672096166340053e-04j), (5.104686552300664176e-03-5.577227300327949281e-04j), (6.672196135948315135e-03-1.369984749779485549e-03j), (7.094645055368139878e-03-2.466908477061185122e-03j), (6.208100930535198625e-03-4.150747026673306563e-03j), (3.931672651877072058e-03-5.602803605483200854e-03j), (2.036070208729353964e-04-7.425292420009040571e-03j), (-4.817063552692575634e-03-7.233276634475401326e-03j), (-1.079188338589942217e-02-7.768437616692382489e-03j), (-1.738709794709352927e-02-1.721811431686626724e-03j), (-2.419475186807010236e-02-2.062508594969118467e-04j), (-3.066780315724587300e-02+2.543119654335863206e-02j), (-3.634061615662527445e-02+2.276703672715945162e-02j), (-4.075114664825472965e-02+2.037010739114793467e-01j), (4.564031072979758963e-01+9.374833176200621232e-02j), (4.049190699972211177e-02-6.353708324447028266e-01j), (4.564495827007322704e-01+9.487748470621884533e-02j), (-4.060709902091155787e-02+2.057741375304934228e-01j), (-3.604907181354743972e-02+2.540918965089366752e-02j), (-3.019590359245429012e-02+2.819236580100638323e-02j), (-2.352196013109525072e-02+2.229969665430961250e-03j), (-1.651198818118686587e-02-6.578748217384283031e-05j), (-9.775372689935049250e-03-7.263161639161946209e-03j), (-3.830663239142086552e-03-8.013880220895296114e-03j), (9.450935407974364946e-04-9.398205504201550056e-03j), (4.260635195246780145e-03-8.520893403583361045e-03j), (5.961512298429211439e-03-7.598764319563793002e-03j), (6.104704799792495980e-03-5.867582298384597071e-03j), (4.896595362859254910e-03-4.073861485189158617e-03j), (2.698914840951055927e-03-2.029834167791528393e-03j)
 (2.405771711365592858e-03+1.472111437761990625e-03j), (4.518191908588559819e-03+2.532909525787862756e-03j), (6.094626807853003800e-03+2.842951091289542143e-03j), (6.918784768061112846e-03+2.078032543094996548e-03j), (6.765682511965763479e-03+4.511813210454147967e-04j), (5.466614410636941833e-03-2.177833942481408568e-03j), (2.945272338334423059e-03-4.822200019058170417e-03j), (-8.129036750720403885e-04-7.930568397522395896e-03j), (-5.692173318613601672e-03-8.889300584009260375e-03j), (-1.146467512286463569e-02-1.020465814161014562e-02j), (-1.785899751189759521e-02-4.482980689325668719e-03j), (-2.448629621115318289e-02-2.848403783221613219e-03j), (-3.081185078461378887e-02+2.335813292431443075e-02j), (-3.638709155934372053e-02+2.163788378295492670e-02j), (-4.075114664823555749e-02+2.037010739114667734e-01j), (4.564495827007227780e-01+9.487748470621763797e-02j), (4.063595462702224853e-02-6.332977688256713478e-01j), (4.567411270437979343e-01+9.751963762995569107e-02j), (-4.013519945609689971e-02+2.085353067881433875e-01j), (-3.537628007655548024e-02+2.784541017580941663e-02j), (-2.932079382653532754e-02+2.984838975050888715e-02j), (-2.250544943513561880e-02+2.735245642985642458e-03j), (-1.552558786762124436e-02-8.463910686083736968e-04j), (-9.033886170037083024e-03-9.236074723357681412e-03j), (-3.501700695783968587e-03-1.093197001899535656e-02j), (6.985049086705985826e-04-1.284622279704900581e-02j), (3.270694939710547429e-03-1.192156722491427741e-02j), (4.185911525331942502e-03-1.030264105500371986e-02j), (3.698933088434001176e-03-7.339693736155030596e-03j), (2.154004227392446614e-03-3.902894275581926704e-03j)
 (1.775600773090178254e-03+2.703876735422754401e-03j), (3.395711966909208991e-03+4.872785259121149154e-03j), (4.764780540693698725e-03+5.980926818667190586e-03j), (5.765664264479984993e-03+5.761040889394742140e-03j), (6.177298248153173695e-03+4.050945627306681666e-03j), (5.779282198421644735e-03+1.231784907470432006e-03j), (4.450103714669422991e-03-2.683109920042349959e-03j), (2.070162572439555350e-03-6.478223968574081150e-03j), (-1.485695412040923501e-03-1.036678892246232532e-02j), (-6.164072883426591036e-03-1.165046984165101635e-02j), (-1.175621946595128281e-02-1.284681106533903765e-02j), (-1.800304513923327993e-02-6.556044308370347073e-03j), (-2.453277161388642269e-02-3.977556727419907442e-03j), (-3.081185078460672508e-02+2.335813292433645133e-02j), (-3.634061615664287842e-02+2.276703672717548740e-02j), (-4.060709902089727069e-02+2.057741375304939502e-01j), (4.567411270438112569e-01+9.751963762994245166e-02j), (4.110785419186181733e-02-6.305365995680358715e-01j), (4.574139187807654272e-01+9.995585815486111858e-02j), (-3.926008969017888428e-02+2.101913307376730156e-01j), (-3.435976938061108960e-02+2.835068615334425737e-02j), (-2.833439351298730480e-02+2.906778616409455562e-02j), (-2.176396291522258650e-02+7.623325587758121927e-04j), (-1.519662532425208185e-02-3.764480866681415173e-03j), (-9.280474802156718148e-03-1.268409201623346520e-02j), (-4.491640951357020808e-03-1.433264384034941760e-02j), (-1.077095864403416602e-03-1.555009953250176963e-02j), (8.649232283676740272e-04-1.339367866266827876e-02j), (1.443320389849946485e-03-1.013167384535853394e-02j), (1.000018247485931792e-03-5.309859568318163470e-03j)
 (9.899402555432496725e-04+3.400673821306648883e-03j), (2.022189405197013720e-03+6.151894028313521431e-03j), (3.066749423525775339e-03+7.790875057196360552e-03j), (4.023294020790803283e-03+7.953839902870964498e-03j), (4.779263950949169844e-03+6.541644475815906745e-03j), (5.160787552185887306e-03+3.545669649754981147e-03j), (4.904172432516624991e-03-4.242390420456063375e-04j), (3.777311977704377304e-03-5.119330444946556223e-03j), (1.598263007629057916e-03-9.239393226235625978e-03j), (-1.777239755139909056e-03-1.300894184617920092e-02j), (-6.308120510759805503e-03-1.372353346066371160e-02j), (-1.180269486869890867e-02-1.397596400953816063e-02j), (-1.800304513922533142e-02-6.556044308369975843e-03j), (-2.448629621115806787e-02-2.848403783222981048e-03j), (-3.066780315726428188e-02+2.543119654334040705e-02j), (-3.604907181353157741e-02+2.540918965090653223e-02j), (-4.013519945610168060e-02+2.085353067881483002e-01j), (4.574139187807785834e-01+9.995585815484510361e-02j), (4.198296395776269369e-02-6.288805756185079643e-01j), (4.584304294767379551e-01+1.004611341324066764e-01j), (-3.827368937664925308e-02+2.094107271512558321e-01j), (-3.361828286068142824e-02+2.637777306915528586e-02j), (-2.800543096962631456e-02+2.614969636597762673e-02j), (-2.201055154733351504e-02-2.685684734093298550e-03j), (-1.618656557981986224e-02-7.165154688006901418e-03j), (-1.105607557523277662e-02-1.538796875165599973e-02j), (-6.897412662693475950e-03-1.580475527811947209e-02j), (-3.819686999902108249e-03-1.537913232285885098e-02j), (-1.833991612585405238e-03-1.136384449488559573e-02j), (-7.106838375405733930e-04-6.228779569798453472e-03j)
 (2.465886321104028165e-04+3.448017292892473565e-03j), (6.609777121682124069e-04+6.318763619430910888e-03j), (1.280702885308167586e-03+8.124807112506425566e-03j), (2.080349109982038668e-03+8.571478643626114641e-03j), (3.006783324809558441e-03+7.448563925319283928e-03j), (3.904154185047034945e-03+4.885620526287971777e-03j), (4.487995815234699024e-03+1.109449124858623856e-03j), (4.432272867695878811e-03-3.185408299699106060e-03j), (3.485767634593356888e-03-7.761483368672730809e-03j), (1.454215380293347182e-03-1.131245684527536211e-02j), (-1.823715157853885403e-03-1.413809479038777642e-02j), (-6.308120510762163860e-03-1.372353346067856604e-02j), (-1.175621946595488410e-02-1.284681106533484482e-02j), (-1.785899751189400086e-02-4.482980689317330771e-03j), (-2.419475186807273567e-02-2.062508594787666391e-04j), (-3.019590359246111105e-02+2.819236580096897565e-02j), (-3.537628007657664386e-02+2.784541017581062747e-02j), (-3.926008969018041778e-02+2.101913307376800655e-01j), (4.584304294767524435e-01+1.004611341324070373e-01j), (4.296936427130035319e-02-6.296611792049312539e-01j), (4.591719159966490271e-01+9.848822104819605905e-02j), (-3.794472683325410267e-02+2.064926373531421888e-01j), (-3.386487149281686149e-02+2.292975577628570197e-02j), (-2.899537122517519688e-02+2.274902254465531806e-02j), (-2.378615232044546321e-02-5.389561469533408859e-03j), (-1.859233729115596784e-02-8.637266125799325164e-03j), (-1.379866671073135161e-02-1.521700154202272268e-02j), (-9.596327503624969835e-03-1.377492111028400489e-02j), (-5.973691227279643613e-03-1.147623804728045184e-02j), (-2.834009860090247468e-03-6.053984926540492001e-03j)
 (-3.289625433810065575e-04+2.918089798096149944e-03j), (-4.948978878001090379e-04+5.420930377092049446e-03j), (-3.254226013708263077e-04+7.099367205852247231e-03j), (2.641921893234706453e-04+7.619531134962696968e-03j), (1.205239344093028686e-03+6.915454694099369692e-03j), (2.333991587847457447e-03+5.012343400411556175e-03j), (3.432254620218804300e-03+2.124451268648709472e-03j), (4.196451472134892294e-03-1.532703798905477423e-03j), (4.288225240391753054e-03-5.258471918709188390e-03j), (3.439292231879189504e-03-8.890636312886415066e-03j), (1.454215380278929244e-03-1.131245684525944428e-02j), (-1.777239755147510397e-03-1.300894184617362205e-02j), (-6.164072883418919221e-03-1.165046984163687488e-02j), (-1.146467512288088658e-02-1.020465814161298536e-02j), (-1.738709794706855272e-02-1.721811431703661709e-03j), (-2.352196013111516881e-02+2.229969665438217164e-03j), (-2.932079382653994884e-02+2.984838975051866058e-02j), (-3.435976938059583097e-02+2.835068615333212472e-02j), (-3.827368937663602755e-02+2.094107271512674062e-01j), (4.591719159966501373e-01+9.848822104819768275e-02j), (4.329832681467898903e-02-6.325792690030275223e-01j), (4.589253273645230724e-01+9.504020375531477272e-02j), (-3.893466708882562660e-02+2.030919635318239325e-01j), (-3.564047226589778239e-02+2.022587904084956201e-02j), (-3.140114293652177674e-02+2.127691110689652193e-02j), (-2.652874345591136815e-02-5.218594259901107590e-03j), (-2.129125213210877540e-02-6.607431957980148748e-03j), (-1.595267093812257134e-02-1.131410726645343083e-02j), (-1.059634575112651869e-02-8.465061541959563451e-03j), (-5.263007389743633302e-03-5.247458477506946294e-03j)
 (-7.414865199162350325e-04+1.972913084212267118e-03j), (-1.315362856914371534e-03+3.698693384506716256e-03j), (-1.511408583747959802e-03+4.915654399542112273e-03j), (-1.200532367273643387e-03+5.443343256330199914e-03j), (-4.085995476366368804e-04+5.183310610037591623e-03j), (7.333397792703506748e-04+4.154285436462983559e-03j), (2.042447244746342302e-03+2.370190476685609705e-03j), (3.288206992880916054e-03+5.138764961683250920e-05j), (4.149976069401668972e-03-2.661856743079048151e-03j), (4.288225240394696013e-03-5.258471918730228852e-03j), (3.485767634606537317e-03-7.761483368688416179e-03j), (1.598263007611343571e-03-9.239393226230564055e-03j), (-1.485695412044597428e-03-1.036678892244826365e-02j), (-5.692173318610187736e-03-8.889300584003476807e-03j), (-1.079188338589752091e-02-7.768437616689231363e-03j), (-1.651198818117314074e-02-6.578748216972459678e-05j), (-2.250544943513937621e-02+2.735245642977683980e-03j), (-2.833439351300591144e-02+2.906778616409878835e-02j), (-3.361828286069312027e-02+2.637777306914591141e-02j), (-3.794472683326754331e-02+2.064926373531575932e-01j), (4.589253273645309550e-01+9.504020375531260778e-02j), (4.230838655913291002e-02-6.359799428243679831e-01j), (4.571497265914497565e-01+9.233632701990278357e-02j), (-4.134043880019337702e-02+2.016198520940493677e-01j), (-3.838306340137582345e-02+2.039684625047925165e-02j), (-3.410005777746341615e-02+2.330674527470048482e-02j), (-2.868274768329538704e-02-1.315699984318669143e-03j), (-2.229127037962031974e-02-1.297572389649277996e-03j), (-1.524198710057430260e-02-5.085327696653734429e-03j), (-7.762335891049542726e-03-2.411076615422164029e-03j)
 (-9.864003135367448681e-04+7.806035864064555596e-04j), (-1.757997215881701046e-03+1.467637106660038592e-03j), (-2.190472622828730596e-03+2.042669434996594729e-03j), (-2.184200320743011001e-03+2.479433874613678427e-03j), (-1.672431932090439602e-03+2.682173998692105512e-03j), (-7.001438907152752675e-04+2.541157686325665622e-03j), (5.892921519545466511e-04+2.081221817411075745e-03j), (1.995971842031325338e-03+1.241037532480098165e-03j), (3.288206992882116916e-03+5.138764963279706093e-05j), (4.196451472129951801e-03-1.532703798882449620e-03j), (4.432272867691024187e-03-3.185408299697517487e-03j), (3.777311977709328205e-03-5.119330444956228174e-03j), (2.070162572438720081e-03-6.478223968584867661e-03j), (-8.129036750781589750e-04-7.930568397533000261e-03j), (-4.817063552709745927e-03-7.233276634481896998e-03j), (-9.775372689947417829e-03-7.263161639155795747e-03j), (-1.552558786762531402e-02-8.463910685954974950e-04j), (-2.176396291522194812e-02+7.623325587866052085e-04j), (-2.800543096961280454e-02+2.614969636600028222e-02j), (-3.386487149281396103e-02+2.292975577626373690e-02j), (-3.893466708881687666e-02+2.030919635318167438e-01j), (4.571497265914312713e-01+9.233632701990093783e-02j), (3.990261484776019135e-02-6.374520542621229247e-01j), (4.544071354559678366e-01+9.250729422952318204e-02j), (-4.403935364111652428e-02+2.036496862618446813e-01j), (-4.053706762876821412e-02+2.429974052605626822e-02j), (-3.510007602496770240e-02+2.861660484304298646e-02j), (-2.797206384576318011e-02+4.913079585471082089e-03j), (-1.945726051952105518e-02+4.756412536894669141e-03j), (-9.978979710828729879e-03+1.621307808336337481e-04j)
 (-1.016510695964797711e-03-5.052759775243959722e-04j), (-1.861510079428640562e-03-8.754203631229733312e-04j), (-2.430788952859332802e-03-9.685834182622955323e-04j), (-2.662372187636301117e-03-7.184998226318762941e-04j), (-2.475744663795871343e-03-1.627190491098487273e-04j), (-1.816479559433791359e-03+6.091103796462924314e-04j), (-7.466192934763500079e-04+1.412004742117591244e-03j), (5.892921519433213639e-04+2.081221817442969503e-03j), (2.042447244756721587e-03+2.370190476668859649e-03j), (3.432254620222135403e-03+2.124451268650451568e-03j), (4.487995815240810454e-03+1.109449124837756651e-03j), (4.904172432513844229e-03-4.242390420455829187e-04j), (4.450103714657753506e-03-2.683109920039217916e-03j), (2.945272338337986615e-03-4.822200019076243634e-03j), (2.036070208863996695e-04-7.425292419967401136e-03j), (-3.830663239146569511e-03-8.013880220890593278e-03j), (-9.033886170017298503e-03-9.236074723366734934e-03j), (-1.519662532427041961e-02-3.764480866679630576e-03j), (-2.201055154735429009e-02-2.685684734127997356e-03j), (-2.899537122516994067e-02+2.274902254465824974e-02j), (-3.564047226589867751e-02+2.022587904086401225e-02j), (-4.134043880018018619e-02+2.016198520940477579e-01j), (4.544071354559713338e-01+9.250729422953207770e-02j), (3.720370000680849748e-02-6.354222200943209220e-01j), (4.522531312285872906e-01+9.641018850510101046e-02j), (-4.503937188861290020e-02+2.089595458302005437e-01j), (-3.982638379124321670e-02+3.052852009583410103e-02j), (-3.226606616487311813e-02+3.467058976956606531e-02j), (-2.270905645602389056e-02+1.016053806297344611e-02j), (-1.169492462847238588e-02+7.167489152325550589e-03j)
 (-8.751097659094155337e-04-1.656023949525842458e-03j), (-1.689302432935334232e-03-2.941496502455321748e-03j), (-2.333409644254062255e-03-3.636589620745221251e-03j), (-2.722333295935122285e-03-3.610736341979168748e-03j), (-2.806419814980137730e-03-2.791563441688349034e-03j), (-2.522220066541643220e-03-1.291871993306926720e-03j), (-1.816479559411339484e-03+6.091103796475839331e-04j), (-7.001438907318824258e-04+2.541157686301937207e-03j), (7.333397792680611650e-04+4.154285436464059088e-03j), (2.333991587828931902e-03+5.012343400429583422e-03j), (3.904154185037607590e-03+4.885620526302940705e-03j), (5.160787552204773240e-03+3.545669649755605213e-03j), (5.779282198431457199e-03+1.231784907464579483e-03j), (5.466614410639767697e-03-2.177833942491408381e-03j), (3.931672651884773363e-03-5.602803605485633803e-03j), (9.450935407913074997e-04-9.398205504198245408e-03j), (-3.501700695787300123e-03-1.093197001900974089e-02j), (-9.280474802159736566e-03-1.268409201622107407e-02j), (-1.618656557980584221e-02-7.165154688017295881e-03j), (-2.378615232043092970e-02-5.389561469537855823e-03j), (-3.140114293652521843e-02+2.127691110689334045e-02j), (-3.838306340137688510e-02+2.039684625048866773e-02j), (-4.403935364113924222e-02+2.036496862618623616e-01j), (4.522531312285920091e-01+9.641018850509877613e-02j), (3.620368175933422195e-02-6.301123605259844052e-01j), (4.529638150661082774e-01+1.026389680748990979e-01j), (-4.220536202853913954e-02+2.150135307567268839e-01j), (-3.456337640148238882e-02+3.577597857334235271e-02j), (-2.450373027384353253e-02+3.708166638497877726e-02j), (-1.273007674519280666e-02+9.998407282127353551e-03j)
 (-6.727917369552039503e-04-2.436220524921261631e-03j), (-1.347009330729254236e-03-4.417193207170330184e-03j), (-1.980846776032408121e-03-5.583649426195077918e-03j), (-2.477457271593034270e-03-5.709653239785015058e-03j), (-2.768808698657296719e-03-4.739889286178197193e-03j), (-2.806419814970501341e-03-2.791563441666642439e-03j), (-2.475744663824610940e-03-1.627190491062605602e-04j), (-1.672431932081269203e-03+2.682173998688750123e-03j), (-4.085995476385282169e-04+5.183310610038662815e-03j), (1.205239344080946337e-03+6.915454694092622485e-03j), (3.006783324821144660e-03+7.448563925323112463e-03j), (4.779263950935022306e-03+6.541644475819455989e-03j), (6.177298248157977144e-03+4.050945627305157712e-03j), (6.765682511975892530e-03+4.511813210529081516e-04j), (6.208100930537768618e-03-4.150747026690455171e-03j), (4.260635195259178214e-03-8.520893403569524890e-03j), (6.985049086814601200e-04-1.284622279708029849e-02j), (-4.491640951328889665e-03-1.433264384034738798e-02j), (-1.105607557524238699e-02-1.538796875166281025e-02j), (-1.859233729117211811e-02-8.637266125774721581e-03j), (-2.652874345590787095e-02-5.218594259887013830e-03j), (-3.410005777748557204e-02+2.330674527469936766e-02j), (-4.053706762875796538e-02+2.429974052603935120e-02j), (-4.503937188860873686e-02+2.089595458301971298e-01j), (4.529638150661005058e-01+1.026389680748955452e-01j), (3.903769161940386784e-02-6.240583755994479898e-01j), (4.582268224558657121e-01+1.078864265524031030e-01j), (-3.444302613747807912e-02+2.174246073721401995e-01j), (-2.458439669067227426e-02+3.561384779249934102e-02j), (-1.280880564534401037e-02+2.991417723269065854e-02j)
 (-4.718995648241943223e-04-2.761169257644635177e-03j), (-9.643360800598471975e-04-5.078373448645761776e-03j), (-1.491056958037160173e-03-6.490256826200200072e-03j), (-2.027322178725347694e-03-6.712802370383224443e-03j), (-2.477457271622404440e-03-5.709653239774062881e-03j), (-2.722333295945887546e-03-3.610736341998204302e-03j), (-2.662372187638198037e-03-7.184998226330027802e-04j), (-2.184200320723013108e-03+2.479433874616823047e-03j), (-1.200532367269488074e-03+5.443343256319337076e-03j), (2.641921893262939077e-04+7.619531134959530230e-03j), (2.080349109983495835e-03+8.571478643636342570e-03j), (4.023294020783005701e-03+7.953839902869040690e-03j), (5.765664264488280441e-03+5.761040889391286571e-03j), (6.918784768071903693e-03+2.078032543106614859e-03j), (7.094645055363824754e-03-2.466908477057406894e-03j), (5.961512298416161114e-03-7.598764319582339798e-03j), (3.270694939700587948e-03-1.192156722489421880e-02j), (-1.077095864416571878e-03-1.555009953249417154e-02j), (-6.897412662692357053e-03-1.580475527809444003e-02j), (-1.379866671071950171e-02-1.521700154203870642e-02j), (-2.129125213212542875e-02-6.607431957994999716e-03j), (-2.868274768327627386e-02-1.315699984314855353e-03j), (-3.510007602497007551e-02+2.861660484303883700e-02j), (-3.982638379123457778e-02+3.052852009585432097e-02j), (-4.220536202853424762e-02+2.150135307567302423e-01j), (4.582268224558558867e-01+1.078864265523873933e-01j), (4.680002751046324905e-02-6.216472989840281516e-01j), (4.682058021666821168e-01+1.077242957715573435e-01j), (-2.274810150900945932e-02+2.102571182198334498e-01j), (-1.185431994547291382e-02+2.561544051037890554e-02j)
