 (2.144016568519433591e-02+2.495273693713493876e-03j), (1.562566199255157467e-02-3.737258864033891556e-03j), (-1.243045890021517511e-02-9.399076208713944697e-03j), (-2.876242368677355346e-02+7.282947727177292024e-04j), (-6.914208182744157292e-03+2.026949092882878584e-02j), (3.606445428466847902e-02+1.667336619599725164e-02j), (4.443028334444722172e-02-2.685551865450339082e-02j), (-2.955662363006856738e-02-7.733984988459982612e-02j), (-1.760167995148099185e-01+4.536953432981850887e-02j), (1.778642201982070514e-01+2.959874128839690699e-01j), (2.789141003601743884e-01-5.341647822301791582e-01j), (1.831107288901741847e-01+3.012683336523779287e-01j), (-1.716772801470866638e-01+4.844075299747875596e-02j), (-3.139484372828336978e-02-8.103939288754841153e-02j), (3.821330464776399871e-02-3.238135658711474574e-02j), (3.283446987003978135e-02+1.729454335200825837e-02j), (-2.750026649235381634e-03+2.689623315301410689e-02j), (-2.148875172931034860e-02+4.279293121113161152e-03j), (-1.105226467567306525e-02-1.487199058938100914e-02j), (8.123014212612992765e-03-1.160197635219991502e-02j), (1.322590293845352094e-02+3.701580315245473277e-03j), (2.392186456373420964e-03+1.078928693533999679e-02j), (-8.870312652092674985e-03+3.771767693323372760e-03j), (-7.681195839105848210e-03-6.062661038009650553e-03j), (2.113122157052141088e-03-6.740829869353526932e-03j), (7.805119433524318126e-03+7.349050045232933051e-04j), (3.516526314102731959e-03+5.926011744072381959e-03j), (-4.321537934617502609e-03+3.067671549010518584e-03j), (-6.047846756585015943e-03-3.023601222946360918e-03j), (-2.872350162568099684e-04-4.425092079733855197e-03j), (5.107611610335871868e-03-2.267220693169570700e-04j), (3.847391177889646074e-03+3.652457789735965004e-03j), (-1.961911210729911596e-03+2.463186995551016646e-03j), (-4.911020480682773415e-03-1.682570264384330603e-03j), (-1.576307821692202009e-03-3.116977413241892904e-03j), (3.398301044721617741e-03-4.481466628142279432e-04j), (3.873860562452298515e-03+2.438752665684467379e-03j), (-4.584396788912982598e-04+1.883522903503449895e-03j), (-3.972165207246188684e-03-1.032349706119554435e-03j), (-2.379555991520953661e-03-2.302916565544823116e-03j), (2.087737445175930507e-03-3.917073802590685183e-04j), (3.782864091980526859e-03+1.777739622251071168e-03j), (6.772102322773729298e-04+1.441852055134699735e-03j), (-3.204406538660956039e-03-8.358553366224991208e-04j), (-2.881986760944117622e-03-1.765801147828576206e-03j), (9.918697375141964558e-04-2.442167679301926421e-04j), (3.571581628337408901e-03+1.531577838937919897e-03j), (1.601612995507383213e-03+1.067792602071159988e-03j), (-2.417908309305234933e-03-8.609371596624925240e-04j), (-3.281203740058202551e-03-1.519018177389097569e-03j)
 (4.974565224091715906e-03+1.671905373851649557e-02j), (7.659732988201314874e-03+1.071421661007158563e-02j), (3.041506428517657366e-03-1.179272699083316195e-02j), (-9.156543556769742784e-03-2.085809048773698549e-02j), (-1.620962771714723819e-02+1.920849741372018110e-04j), (-1.601625209478728384e-03+2.924480623504506493e-02j), (2.874894762623160169e-02+2.264711164737134852e-02j), (3.510870676565734649e-02-3.053903730701593155e-02j), (-2.923457169011834181e-02-8.462714572051174833e-02j), (-1.676351062566043826e-01+4.386431292913954560e-02j), (1.831107288901810681e-01+3.012683336523635513e-01j), (2.748719264696894427e-01-5.295883421618230447e-01j), (1.757039481600258801e-01+2.995751657169307136e-01j), (-1.729122016326927469e-01+4.352721504972087430e-02j), (-2.547110138624253048e-02-8.269241817996056398e-02j), (4.328188190465301344e-02-2.920409173654590212e-02j), (3.078533027252795817e-02+2.076057434298522741e-02j), (-8.809929301636609117e-03+2.625559082717091389e-02j), (-2.368091590269409685e-02+9.190454113722178187e-04j), (-6.864288949970579271e-03-1.641171250354379538e-02j), (1.304328322484651741e-02-9.667025667234929731e-03j), (1.256985303311257407e-02+6.267041387053667000e-03j), (-2.706630615034542192e-03+1.065639270052012866e-02j), (-1.166731053993991588e-02+1.478113047006857257e-03j), (-4.779036130501131997e-03-7.320563122327120205e-03j), (6.790441657549608871e-03-5.533002534892605441e-03j), (8.231258035016029984e-03+2.531461750403818985e-03j), (-7.352637833395905646e-04+5.951714083278295160e-03j), (-7.602741674688376881e-03+1.548653371625729851e-03j), (-4.213964968433040088e-03-3.910240721810314367e-03j), (4.169443117822994524e-03-3.634838046183350158e-03j), (6.419782047468296400e-03+9.579655948560800507e-04j), (3.354882113018634818e-04+3.598350504044917943e-03j), (-5.618481712167685757e-03+1.459462655088775238e-03j), (-4.008479685446736385e-03-2.141314598258831428e-03j), (2.638939076856815485e-03-2.474785282061338874e-03j), (5.465302663142792422e-03+2.304976110760479160e-04j), (1.096412049663553819e-03+2.144915144456566343e-03j), (-4.428695589052128977e-03+1.163114425445384466e-03j), (-3.972165207236495049e-03-1.032349706127416852e-03j), (1.590699918622280997e-03-1.582508087478158663e-03j), (4.865185957974769992e-03-9.786985903180401777e-05j), (1.715862473558528835e-03+1.099095348358913567e-03j), (-3.538036666273466132e-03+7.996599239530450230e-04j), (-4.106947333901879785e-03-3.771110027302386307e-04j), (7.745837404952044545e-04-7.620768073948604822e-04j), (4.503772704119196613e-03-1.901094822332810227e-04j), (2.259411191187105442e-03+3.468901747936759331e-04j), (-2.855065138592189754e-03+2.775385684966197590e-04j), (-4.251790097411029846e-03+2.570233919872989725e-05j)
 (-1.378043269699817143e-02+8.218942916363701848e-03j), (-7.609590339962443023e-03+8.663585611703406367e-03j), (1.093364833167108710e-02-7.447976689326195332e-04j), (1.559430239815206599e-02-1.232893678942890286e-02j), (-3.843960583520447671e-03-1.188277518151760817e-02j), (-2.352513437558989215e-02+6.165830425520312311e-03j), (-1.092320178826292065e-02+2.556128758251597494e-02j), (2.907099956619235009e-02+1.535981581147635722e-02j), (4.349040002385100301e-02-3.204425870770926527e-02j), (-2.398806299813683804e-02-7.934622495210572057e-02j), (-1.716772801470952126e-01+4.844075299748494545e-02j), (1.757039481600287389e-01+2.995751657169285487e-01j), (2.736370049840970986e-01-5.345018801095968719e-01j), (1.816276905020542398e-01+2.979221404245334659e-01j), (-1.678436243757900903e-01+4.670447990028455537e-02j), (-2.752024098377226988e-02-7.922638718898972199e-02j), (3.722197925226371912e-02-2.984473406238591364e-02j), (2.859316609913345117e-02+1.740032663326404605e-02j), (-4.621953575918134188e-03+2.471586891297191876e-02j), (-1.876064689047060585e-02+2.853996096366257992e-03j), (-7.520338855310607605e-03-1.384625143175267394e-02j), (7.944466153431174738e-03-9.799919902033799035e-03j), (9.772855145277987987e-03+3.973386740704607650e-03j), (1.955290935672275923e-04+9.398490616232057365e-03j), (-6.989991039441662696e-03+2.685940381448614824e-03j), (-4.352897529024933772e-03-5.524006376431620825e-03j), (2.538651560122390585e-03-5.507300195696246230e-03j), (4.950054294949201086e-03+1.012443573017170195e-03j), (1.098618004797670064e-03+5.065074584419930991e-03j), (-3.146063540598457216e-03+2.338907405176818624e-03j), (-2.901794531304220746e-03-2.725553057637327987e-03j), (6.575401512394728459e-04-3.688945331890180167e-03j), (2.763211546027158176e-03-4.575874558003685533e-05j), (1.238029006536583857e-03+3.139606170148589309e-03j), (-1.403234813612366013e-03+2.101654786281951983e-03j), (-1.941478067030477477e-03-1.462670324385370677e-03j), (-1.385094359244701170e-04-2.768622803271464632e-03j), (1.495046752966027945e-03-4.899108669861177486e-04j), (1.096412049685540572e-03+2.144915144443079735e-03j), (-4.584396789046956376e-04+1.883522903503503237e-03j), (-1.194716694448591694e-03-7.385121848696805241e-04j), (-4.763016997930850710e-04-2.261152361399878987e-03j), (6.499390594100502155e-04-7.400619901938405246e-04j), (8.133216783428525798e-04+1.557839682232621406e-03j), (1.185338351515157450e-04+1.803384264405378558e-03j), (-5.950443673018626211e-04-3.230037170369799053e-04j), (-5.375866966543230412e-04-1.946764471549477550e-03j), (4.709457002802393526e-05-9.803635158008761237e-04j), (4.255294030875055511e-04+1.233529673657963316e-03j), (4.261386014477066392e-04+1.796556745880491853e-03j)
 (-1.258415556402674856e-02-8.055468126834384665e-03j), (-1.050651735354439509e-02-3.240071362620719660e-03j), (4.943205629675278059e-03+8.127375813090009435e-03j), (1.624623130490901804e-02+8.230517637318260360e-03j), (8.278795739714793142e-03-6.355191338082601463e-03j), (-1.316553716228542094e-02-1.556629383402270868e-02j), (-2.320308243565451928e-02-1.121465410386327660e-03j), (-2.541508530055849521e-03+2.405606618183212669e-02j), (3.431750825816576311e-02+2.064073657987668120e-02j), (3.944822613336743111e-02-2.746781863936148191e-02j), (-3.139484372829141889e-02-8.103939288754218040e-02j), (-1.729122016326869460e-01+4.352721504971907018e-02j), (1.816276905020575705e-01+2.979221404245130933e-01j), (2.787055822409983952e-01-5.313246152590134219e-01j), (1.795785509045268458e-01+3.013881714154969527e-01j), (-1.739035270281852341e-01+4.606383757444551530e-02j), (-2.971240515715095620e-02-8.258663489872247743e-02j), (4.140995497796211983e-02-3.138445597656475128e-02j), (3.351343511137477860e-02+1.933527731824374873e-02j), (-5.278003481274721326e-03+2.728132998476448523e-02j), (-2.385946396187483415e-02+2.721101861573557365e-03j), (-1.031733674314648519e-02-1.613990607811383038e-02j), (1.084662586203587707e-02-1.105782198631853272e-02j), (1.445017464575864413e-02+5.181214075160772529e-03j), (6.216676950591588924e-04+1.119504736210981052e-02j), (-1.124178113686672212e-02+2.711642720643280512e-03j), (-7.634101269097429143e-03-7.043024553796955502e-03j), (4.372533348250760322e-03-6.393939694579568733e-03j), (9.406732429046214469e-03+1.802697606592275348e-03j), (2.410788441936601977e-03+6.249762248559598971e-03j), (-6.657966507200032379e-03+2.284800119504727754e-03j), (-6.558365032743679324e-03-3.729277398087766770e-03j), (1.560080946488660598e-03-4.147689665794716644e-03j), (6.978458444566876251e-03+5.964333856210311466e-04j), (3.305030624963284716e-03+3.818250444027920364e-03j), (-4.180683326409161127e-03+1.807817265061374733e-03j), (-5.911733977184110284e-03-2.183078802433536039e-03j), (-1.385094359222841486e-04-2.768622803308199570e-03j), (5.465302663133528999e-03+2.304976110916339728e-04j), (3.873860562451427250e-03+2.438752665699526079e-03j), (-2.525441297316182755e-03+1.204878629579578513e-03j), (-5.409963592988789420e-03-1.380704316052040834e-03j), (-1.378842495030070236e-03-1.802408027494444356e-03j), (4.306509560829241585e-03+2.636623502387572780e-04j), (4.325224644955848186e-03+1.611946967930034903e-03j), (-1.193636601997927725e-03+6.186966002500529638e-04j), (-5.051722501388774926e-03-1.113257750605542657e-03j), (-2.371468484773695418e-03-1.060124972676619332e-03j), (3.328298310081359828e-03+5.386546615662784945e-04j), (4.677319500500666180e-03+1.207827334474198414e-03j)
 (3.273915343438008572e-03-1.145901427896936497e-02j), (-3.135959437914389442e-05-8.591677925430562732e-03j), (-5.193934380313195744e-03+5.735243943584425984e-03j), (-2.372301028753801694e-03+1.410112126446099075e-02j), (6.924654726151753016e-03+4.546998984816180873e-03j), (8.600847679628752587e-03-1.364248717399219740e-02j), (-4.783843904073424927e-03-1.707151523470623253e-02j), (-1.795657374367026077e-02+4.159455357999196530e-03j), (-6.583682420538458646e-03+2.863250625020936913e-02j), (2.691072752800012860e-02+1.894756864441075189e-02j), (3.821330464777490665e-02-3.238135658711722292e-02j), (-2.547110138625351128e-02-8.269241817995112709e-02j), (-1.678436243757920887e-01+4.670447990029976543e-02j), (1.795785509045378925e-01+3.013881714154718061e-01j), (2.726456795885904283e-01-5.319652575848574649e-01j), (1.773863867311639697e-01+2.980279237057743558e-01j), (-1.697155513025011553e-01+4.452411566026721890e-02j), (-2.479213614490073658e-02-8.065168421375448760e-02j), (4.075390507260615719e-02-2.881899490475740844e-02j), (2.841461803997748226e-02+1.920238308342838221e-02j), (-8.075001369130828388e-03+2.498767533843520433e-02j), (-2.095730425325776497e-02+1.463199777264844598e-03j), (-5.640017242665636490e-03-1.493207874363872839e-02j), (1.127276446353403690e-02-9.261265240464292003e-03j), (1.019838454832009030e-02+5.206916414383538569e-03j), (-2.659536045005633873e-03+9.676029184723808352e-03j), (-9.407899348744523660e-03+1.825003221769718863e-03j), (-3.177423134996363880e-03-6.252770520224986729e-03j), (5.684703785398453890e-03-5.209252030429490678e-03j), (5.894829462425083336e-03+1.748590320907301553e-03j), (-1.245782059496496020e-03+5.246037908115020951e-03j), (-5.755425711945141506e-03+1.826055785606123597e-03j), (-2.343118134199667808e-03-3.087085266904071590e-03j), (3.627082564898947720e-03-3.469045391883839643e-03j), (4.201009931782555967e-03+3.025958643693346922e-04j), (-6.652252851929595003e-04+3.097841965981526155e-03j), (-4.180683326407119357e-03+1.807817265045225975e-03j), (-1.941478067022083366e-03-1.462670324361848694e-03j), (2.638939076851455189e-03-2.474785282065457542e-03j), (3.398301044720457645e-03-4.481466628184823525e-04j), (-3.413863360892329963e-04+1.796560534501328611e-03j), (-3.427982092563832024e-03+1.663622963515499608e-03j), (-1.753393091550345655e-03-3.769799756514349105e-04j), (2.133060471571613347e-03-1.748300741779455943e-03j), (2.994339123688295225e-03-9.210253139231628673e-04j), (-1.314534891472649188e-04+8.216929343650728954e-04j), (-3.027518390109237758e-03+1.505336099118171267e-03j), (-1.770518761325554904e-03+4.057604267694028214e-04j), (1.880321612634727789e-03-1.085827311866498701e-03j), (2.902159708624294301e-03-1.257902084313772522e-03j)
 (1.255279596964037694e-02-5.362097986065248248e-04j), (8.586498316696618283e-03-2.483698972777548513e-03j), (-7.346866252831174907e-03-2.617932474027999043e-03j), (-1.451551095907896959e-02+2.051725291063037290e-03j), (-2.050249088821156241e-03+6.813825428563683589e-03j), (1.530634798435779459e-02+3.041777584104480778e-03j), (1.384735637162250871e-02-8.361566405570182436e-03j), (-8.826017794575650305e-03-1.249507516635018842e-02j), (-2.536335447382322833e-02+2.466287422534612500e-03j), (-7.818603906135337261e-03+2.371896830245796839e-02j), (3.283446987004454143e-02+1.729454335200772755e-02j), (4.328188190466834145e-02-2.920409173655533555e-02j), (-2.752024098377901101e-02-7.922638718896998777e-02j), (-1.739035270281989454e-01+4.606383757443420490e-02j), (1.773863867311763487e-01+2.980279237057663622e-01j), (2.768336553142789480e-01-5.335049794990374128e-01j), (1.823066557434036283e-01+2.999628743907343797e-01j), (-1.703716012078398956e-01+4.708957673206264072e-02j), (-2.989095321632590993e-02-8.078457844853879910e-02j), (3.795690718477035680e-02-3.111264955110153510e-02j), (3.131677774859491226e-02+1.794448099910509603e-02j), (-3.397681868649065490e-03+2.619550267292182835e-02j), (-2.053116565177860037e-02+3.259756523131901451e-03j), (-9.891807340080665742e-03-1.490637640444169264e-02j), (7.991560723453748280e-03-1.078028341783466779e-02j), (1.203226633645055124e-02+4.320276915507667570e-03j), (1.797142089103117950e-03+1.046628321829056601e-02j), (-8.095728911616499254e-03+3.009690885934190787e-03j), (-6.689326101606936185e-03-6.306877805942031658e-03j), (2.028133283968375396e-03-6.212976370836876226e-03j), (6.797370257683879938e-03+1.289845986984681017e-03j), (2.969464839044989521e-03+5.888230039311047846e-03j), (-3.688424093552694280e-03+2.504700059505777371e-03j), (-5.120566646958118161e-03-3.380922788152431087e-03j), (-3.431733452707542639e-04-4.189453869926388838e-03j), (4.201009931793390183e-03+3.025958643676318442e-04j), (3.305030624953207707e-03+3.818250444022227869e-03j), (-1.403234813616050566e-03+2.101654786303304261e-03j), (-4.008479685449034026e-03-2.141314598268905835e-03j), (-1.576307821680618827e-03-3.116977413257460312e-03j), (2.495760249475472911e-03+1.059767109231192321e-05j), (3.315184165337508541e-03+2.800284874933454352e-03j), (8.392087404873163538e-05+1.717730249198647172e-03j), (-3.065563528700548501e-03-1.561667639786686610e-03j), (-2.323617662529925063e-03-2.538554775355722493e-03j), (1.160457335587432564e-03-3.438581505924086061e-05j), (3.149750250903355590e-03+2.340711111752922548e-03j), (1.224271707306165326e-03+1.479633759913395394e-03j), (-2.196657362795635844e-03-1.390796319102645265e-03j), (-2.796997887848525453e-03-2.293654646340520173e-03j)
 (5.312582973250306456e-03+8.975315306213578134e-03j), (5.237289311178061624e-03+5.437535652775960307e-03j), (-7.350782620516960013e-04-6.167217625277719370e-03j), (-7.024814312890297757e-03-9.905228309962186423e-03j), (-6.133817700896191522e-03+5.465038903863148577e-04j), (3.196259603178801083e-03+1.209474619698158553e-02j), (1.126417409386346394e-02+7.618217652439846117e-03j), (6.440575641464789738e-03-1.005473434101467577e-02j), (-1.006093928017175870e-02-1.740861311411778800e-02j), (-1.943961213178049818e-02+8.132621301502208216e-04j), (-2.750026649238195356e-03+2.689623315300837536e-02j), (3.078533027251214443e-02+2.076057434298090101e-02j), (3.722197925226834736e-02-2.984473406240202575e-02j), (-2.971240515714528366e-02-8.258663489868722785e-02j), (-1.697155513024992124e-01+4.452411566025844813e-02j), (1.823066557433953294e-01+2.999628743907168937e-01j), (2.761776054089495336e-01-5.309395184272245327e-01j), (1.772078386719838916e-01+2.998299801559457523e-01j), (-1.731685990956744470e-01+4.479592208570203071e-02j), (-2.698879350772282609e-02-8.204248053284031450e-02j), (4.263422668526424542e-02-2.990482221663017665e-02j), (3.174291635006518120e-02+1.974103774499072830e-02j), (-7.649471966052170252e-03+2.622120501209227600e-02j), (-2.381236939186637258e-02+1.740738345784368507e-03j), (-8.057925551947769244e-03-1.579301590332742380e-02j), (1.244823885755343487e-02-9.990029384257723827e-03j), (1.334443677358969002e-02+5.504964579654693380e-03j), (-1.714760877501366777e-03+1.041217593258592436e-02j), (-1.175229941305392170e-02+2.005966545522220798e-03j), (-5.786785306357107236e-03-6.765622139849370581e-03j), (6.243380182519959846e-03-5.570784239667387130e-03j), (8.864371876085607935e-03+1.968490260892769884e-03j), (1.920163262685791426e-04+5.594392518082826754e-03j), (-7.658680003706836228e-03+1.784291581436866451e-03j), (-5.120566646968246344e-03-3.380922788142252163e-03j), (3.627082564899599543e-03-3.469045391886155932e-03j), (6.978458444572012767e-03+5.964333856152024757e-04j), (1.238029006531820306e-03+3.139606170133899671e-03j), (-5.618481712161196157e-03+1.459462655103236327e-03j), (-4.911020480684022416e-03-1.682570264369827231e-03j), (2.080262679750762879e-03-2.113253072805861867e-03j), (6.007663216078264548e-03+6.470495675678887559e-05j), (2.003013728186575377e-03+1.615597210820046833e-03j), (-4.372757260039878205e-03+9.274762156009693642e-04j), (-4.899445316819066309e-03-6.750281409063957523e-04j), (9.575860775362129811e-04-1.019536597979435423e-03j), (5.412247432995365495e-03-6.008815425566143772e-05j), (2.723611649434503051e-03+5.441543658733377382e-04j), (-3.453047793178483718e-03+2.718064254549771631e-04j), (-5.098817071416824123e-03-1.328942348063319218e-04j)
 (-7.315506658436315285e-03+5.973745451359381217e-03j), (-4.008993605523349969e-03+5.291796653715175394e-03j), (5.559341251131776594e-03-1.849760183143177479e-03j), (7.646614996128315613e-03-7.672439025940731849e-03j), (-1.778305620902784689e-03-4.624307541582755449e-03j), (-1.017599159136490551e-02+5.122943958745603335e-03j), (-4.210521126997029268e-03+1.040157826152718692e-02j), (1.002925260827351554e-02+2.704679704695582901e-03j), (1.236431798349920189e-02-1.170775963342584290e-02j), (-4.992362023261624586e-03-1.423134826355963375e-02j), (-2.148875172932125655e-02+4.279293121122889482e-03j), (-8.809929301635306340e-03+2.625559082717850157e-02j), (2.859316609914565321e-02+1.740032663323527393e-02j), (4.140995497796674807e-02-3.138445597655718788e-02j), (-2.479213614492528292e-02-8.065168421374044327e-02j), (-1.703716012078308473e-01+4.708957673206809469e-02j), (1.772078386719904697e-01+2.998299801559274336e-01j), (2.733806075210891695e-01-5.332331730735722086e-01j), (1.801099983806036531e-01+2.985720780716261680e-01j), (-1.684912795951839515e-01+4.600374942018618796e-02j), (-2.656265490624939649e-02-8.024592378695763473e-02j), (3.838243658785343848e-02-2.987911987746137699e-02j), (2.846171260998980879e-02+1.822201956763566666e-02j), (-5.815590177943754172e-03+2.533456551323200190e-02j), (-1.935569125773669782e-02+2.530992379329001507e-03j), (-6.745755114817574699e-03-1.460832823916860188e-02j), (8.936335890934227547e-03-1.004413666995064916e-02j), (9.687866272169366744e-03+4.501240239227868520e-03j), (-8.122200822669881429e-04+9.953431598689929660e-03j), (-7.537052514485080221e-03+2.648158676669870159e-03j), (-3.719783687956432217e-03-6.086977865910944002e-03j), (3.465931669716947917e-03-5.864621760916391077e-03j), (4.894115965957004585e-03+1.248081782835661156e-03j), (1.920163262524158566e-04+5.594392518081112847e-03j), (-3.688424093531902318e-03+2.504700059483902942e-03j), (-2.343118134203701908e-03-3.087085266893827180e-03j), (1.560080946485944238e-03-4.147689665767862258e-03j), (2.763211546027576244e-03-4.575874559971902789e-05j), (3.354882113055228810e-04+3.598350504041424210e-03j), (-1.961911210741524268e-03+2.463186995544458090e-03j), (-1.399117514083739622e-03-1.628462978671949262e-03j), (7.680922426131506567e-04-3.297940736966889497e-03j), (1.550985081979187712e-03-7.255490768023767703e-04j), (1.691319400769731793e-04+2.502236709676738079e-03j), (-1.091553519983342073e-03+2.446494392983384995e-03j), (-6.476552194080627007e-04-7.007304800901397292e-04j), (5.314474760716660258e-04-2.816093343874932417e-03j), (7.349279325038318754e-04-1.267915488709284080e-03j), (-1.785480591773461819e-04+1.802056450163355391e-03j), (-6.560499053382275831e-04+2.565461071808470411e-03j)
 (-9.321576578779180652e-03-3.683518652491550149e-03j), (-6.993454718483330633e-03-1.313550384533664159e-03j), (4.372699652657943171e-03+3.786575253000303790e-03j), (1.080584994312277711e-02+3.431160585269400157e-03j), (3.604441105666457250e-03-3.095998957594340607e-03j), (-9.185086351096083054e-03-6.317475477019756508e-03j), (-1.141091307695290755e-02+2.094060109908615214e-04j), (1.713221215052916895e-03+8.748552969098028972e-03j), (1.509782986517186308e-02+5.881944555283124230e-03j), (1.031517838596397729e-02-8.241728642466854271e-03j), (-1.105226467566882559e-02-1.487199058939217382e-02j), (-2.368091590268105173e-02+9.190454113866316360e-04j), (-4.621953575934791003e-03+2.471586891300567648e-02j), (3.351343511136776337e-02+1.933527731820664994e-02j), (4.075390507261977824e-02-2.881899490476847944e-02j), (-2.989095321631457872e-02-8.078457844851881509e-02j), (-1.731685990956940424e-01+4.479592208571209211e-02j), (1.801099983806038196e-01+2.985720780716161205e-01j), (2.780579270215885468e-01-5.320253457390913265e-01j), (1.805361369820793482e-01+3.003686348175012566e-01j), (-1.727430696926098574e-01+4.602945175937037114e-02j), (-2.984385864631389218e-02-8.176494196432637640e-02j), (4.021631837596553044e-02-3.076575937631226970e-02j), (3.291839074411494204e-02+1.901227360117070317e-02j), (-4.503419740816513861e-03+2.651925317739814783e-02j), (-2.286759422435455727e-02+2.476885093637453544e-03j), (-1.040232561624141253e-02-1.561205257959976528e-02j), (9.838876686176552949e-03-1.050288100385222967e-02j), (1.390311317072780682e-02+5.143432370397648182e-03j), (1.254781536142939025e-03+1.063207587260183405e-02j), (-1.031450102729951357e-02+2.354321155441573173e-03j), (-7.690039598084679948e-03-6.807386343978908197e-03j), (3.465931669723017715e-03-5.864621760922990833e-03j), (8.864371876099034694e-03+1.968490260901312097e-03j), (2.969464839040576384e-03+5.888230039319238343e-03j), (-5.755425711960951776e-03+1.826055785587736395e-03j), (-6.558365032734225081e-03-3.729277398084582251e-03j), (6.575401512478316109e-04-3.688945331872958699e-03j), (6.419782047452214646e-03+9.579655948434599375e-04j), (3.847391177906493709e-03+3.652457789744388388e-03j), (-3.274081647887803603e-03+1.278499331369738071e-03j), (-5.855795648166347428e-03-2.418717012217221074e-03j), (-1.065789545512105252e-03-2.411301238120377392e-03j), (4.832188822038645769e-03+7.934691005955455539e-04j), (4.420922037506855133e-03+2.476534370472235208e-03j), (-1.517692121479026013e-03+6.499376471026776028e-04j), (-5.324974719879811691e-03-1.908557814558609327e-03j), (-2.370712232543226942e-03-1.558191259562828916e-03j), (3.531925820351402689e-03+1.025739157629681347e-03j), (4.920269012224302851e-03+1.934950684968022140e-03j)
 (3.220519399417262965e-04-7.287295835896571636e-03j), (-9.398833205685065001e-04-5.188740053206490274e-03j), (-1.746946026519189711e-03+3.967370383878765158e-03j), (3.305257621942433999e-04+8.363015321350763392e-03j), (3.399069212947078162e-03+1.737992649835934465e-03j), (2.369519620069281129e-03-8.009536905371116011e-03j), (-3.261344009041504746e-03-7.970500769418589759e-03j), (-6.342335820064782734e-03+3.386670861554110651e-03j), (-3.359183824696463858e-04+1.221458396007468576e-02j), (9.037927212752205897e-03+5.241302229433988068e-03j), (8.123014212617029467e-03-1.160197635219025608e-02j), (-6.864288949973443299e-03-1.641171250357122829e-02j), (-1.876064689046312572e-02+2.853996096365782678e-03j), (-5.278003481278610576e-03+2.728132998477829710e-02j), (2.841461803998224234e-02+1.920238308343887382e-02j), (3.795690718475549369e-02-3.111264955111392796e-02j), (-2.698879350771127283e-02-8.204248053284730890e-02j), (-1.684912795951770681e-01+4.600374942018686797e-02j), (1.805361369820643047e-01+3.003686348175164111e-01j), (2.738061369241689968e-01-5.319996433999265584e-01j), (1.772549332420103874e-01+2.988496166401380938e-01j), (-1.709091879044865592e-01+4.514281226051397589e-02j), (-2.538718051220460389e-02-8.097468793077752802e-02j), (4.152848881310548801e-02-2.958107171217187054e-02j), (2.940648777747960005e-02+1.895816631551087636e-02j), (-8.159990242225453883e-03+2.551552883694519630e-02j), (-2.196505342910312630e-02+2.018140759737958173e-03j), (-6.187078717713928588e-03-1.496986044841991381e-02j), (1.190587830460757175e-02-9.824236729957880679e-03j), (1.112566465791667465e-02+4.849594849184853985e-03j), (-2.715474374000027835e-03+9.911667394526420954e-03j), (-1.031450102727464804e-02+2.354321155444360873e-03j), (-3.719783687957693794e-03-6.086977865935399266e-03j), (6.243380182514773023e-03-5.570784239660879315e-03j), (6.797370257674344163e-03+1.289845986996277644e-03j), (-1.245782059487267075e-03+5.246037908130047125e-03j), (-6.657966507204849706e-03+2.284800119477222412e-03j), (-2.901794531308886285e-03-2.725553057637393906e-03j), (4.169443117849397883e-03-3.634838046174307911e-03j), (5.107611610309694891e-03-2.267220693149226730e-04j), (-6.092869561767114920e-04+2.862203756164458102e-03j), (-5.107963436017639615e-03+2.165138830263179867e-03j), (-2.574591908096375212e-03-8.996988348640090789e-04j), (3.186000551894934731e-03-2.437003577298649942e-03j), (4.406050220568437543e-03-1.003087645288289979e-03j), (-2.563974629738360314e-04+1.268707035994124559e-03j), (-4.419851830094642144e-03+1.907839731432339108e-03j), (-2.527976832034606065e-03+3.850968317607814800e-04j), (2.728104838855231664e-03-1.425297024752031436e-03j), (4.187975725700335793e-03-1.539721914170765317e-03j)
