 (4.716440561768515081e-03-6.184394021753951247e-03j), (-7.029463447585083914e-04-6.029129957077361416e-04j), (-4.836741777029715181e-03+6.309149443361725812e-03j), (1.439947225261665673e-03+1.273245346608289918e-03j), (5.104092184902079068e-03-6.633809174125869165e-03j), (-2.276938906344660833e-03-1.972458249995659007e-03j), (-5.529149906681972253e-03+7.099087135559889288e-03j), (3.255953860535030619e-03+2.860316621712756698e-03j), (6.200255517377863644e-03-7.872229501447608815e-03j), (-4.513915276820597983e-03-3.935958054441929081e-03j), (-7.193851804197442384e-03+9.000960504415532470e-03j), (6.210564423684721003e-03+5.413974066552966480e-03j), (8.723778110630684909e-03-1.077371894774690336e-02j), (-8.711759272323107983e-03-7.545029729241130127e-03j), (-1.117547070776902900e-02+1.366641250883598654e-02j), (1.276186115056895075e-02+1.097999766372638464e-02j), (1.556160454833575499e-02-1.897074740217700312e-02j), (-2.056524589479063331e-02-1.721988199244744305e-02j), (-2.453988902336966260e-02+3.045501416481945917e-02j), (4.014909018066806223e-02+3.210691673041556060e-02j), (4.970721372755747269e-02-7.171921020740809616e-02j), (-1.459592676610403372e-01-5.672751654869758603e-02j), (3.326274437604734291e-02+3.035996105652488120e-01j), (3.693440333841578327e-01-4.293149306091885720e-01j), (3.654601848497285310e-02+2.990328753464730482e-01j), (-1.463276123675881224e-01-5.704368901992443869e-02j), (4.637691809515553931e-02-6.710373500027626281e-02j), (4.090079141378197281e-02+3.275156963347349015e-02j), (-2.112446550022034283e-02+2.573276740163678300e-02j), (-2.170770039941831084e-02-1.820502309022993537e-02j), (1.199234153093397745e-02-1.409129802085696236e-02j), (1.434748684472680717e-02+1.234506355208621689e-02j), (-7.413325938748671802e-03+8.550923297228205794e-03j), (-1.076829109245854010e-02-9.322131259734274880e-03j), (4.678305331059328179e-03-5.348593388886764381e-03j), (8.819160871621063019e-03+7.663851854574480794e-03j), (-2.775975676986452978e-03+3.178068700021025126e-03j), (-7.784668599550610343e-03-6.775723546027590319e-03j), (1.316406293993626318e-03-1.469799052229489979e-03j), (7.300561702576173137e-03+6.351083108729169320e-03j)
 (3.314558927377500748e-03+2.866583460095806744e-03j), (4.473365956004159930e-04-5.067799907167371172e-04j), (-3.431026543645420129e-03-2.953119981823611271e-03j), (-9.143590566675325422e-04+1.024777860700306969e-03j), (3.661701550091759749e-03+3.178623306230272255e-03j), (1.449550015978031152e-03-1.652307952527296399e-03j), (-4.044607841963157591e-03-3.490766486977818928e-03j), (-2.094850699324583149e-03+2.348964638804701237e-03j), (4.632674568724856091e-03+4.039767044117356133e-03j), (2.916981408527591010e-03-3.305494282646882429e-03j), (-5.522291278626254366e-03-4.799236005632778225e-03j), (-4.014581270070260131e-03+4.568872575212059271e-03j), (6.858187419570774788e-03+5.971456929326570545e-03j), (5.632601123932252582e-03-6.417498199098758092e-03j), (-9.039357859300127182e-03-7.820613687932236047e-03j), (-8.113166887548206585e-03+9.349087946868049961e-03j), (1.276186115046108044e-02+1.097999766377801695e-02j), (1.249930072826322541e-02-1.465342284024963304e-02j), (-2.023764730780434201e-02-1.694429803381475655e-02j), (-2.144871203678769267e-02+2.609879341620966256e-02j), (3.950146718484624786e-02+3.154943386767419811e-02j), (4.652794319354268404e-02-6.728712227821644076e-02j), (-1.449508916594461627e-01-5.586423859757907312e-02j), (3.654601848502259109e-02+2.990328753465124612e-01j), (3.679673126759993029e-01-4.304943810315529640e-01j), (3.311171927753658178e-02+3.037829978431270672e-01j), (-1.445599434319607413e-01-5.552538078289244450e-02j), (5.003146026409752145e-02-7.208523622187026914e-02j), (3.867903708899263215e-02+3.084619167387102345e-02j), (-2.504684822065306876e-02+3.101713898424430377e-02j), (-1.897962020052074150e-02-1.585481610410328229e-02j), (1.626144549715394239e-02-1.976891205183495606e-02j), (1.103292791730114963e-02+9.478480091929178744e-03j), (-1.212976650047651456e-02+1.473531731898246495e-02j), (-6.750785820411521303e-03-5.852634803883399739e-03j), (9.962383703815894456e-03-1.216452282300348360e-02j), (3.948187102643573899e-03+3.437486526135326726e-03j), (-8.794426918578545846e-03+1.083665573488724193e-02j), (-1.846028143081176022e-03-1.624641989848512420e-03j), (8.295106216697141141e-03-1.022119414027370179e-02j)
 (-4.269103966116781848e-03+5.677614031057551594e-03j), (5.864787284220601693e-04+5.163764739555685079e-04j), (4.369719316028531676e-03-5.791151573358974472e-03j), (-1.209272218885867065e-03-1.047742022227035478e-03j), (-4.568901225521736047e-03+6.006279082339270603e-03j), (1.894032614440070358e-03+1.660315069208373505e-03j), (4.883849223326543892e-03-6.402430449270125196e-03j), (-2.667887133756502698e-03-2.311316064556142875e-03j), (-5.378124808170876327e-03+6.915699857575834109e-03j), (3.624298566922293588e-03+3.176489092950012926e-03j), (6.096251942606004115e-03-7.737582211868486090e-03j), (-4.874668282667518268e-03-4.241753142847489930e-03j), (-7.105758256826816971e-03+8.925093323881475721e-03j), (6.530588832636836580e-03+5.695872970565763437e-03j), (8.694904944094070109e-03-1.073482276097577869e-02j), (-9.039357859333593467e-03-7.820613687942089276e-03j), (-1.117547070767435126e-02+1.366641250879878366e-02j), (1.308945973746259220e-02+1.125558162246356048e-02j), (1.559047771484444941e-02-1.900964358895266756e-02j), (-2.088527030362573311e-02-1.750178089643637108e-02j), (-2.462798257079920616e-02+3.053088134529417796e-02j), (4.050984318641676074e-02+3.241271181885594516e-02j), (4.981121730253383617e-02-7.185385749697259516e-02j), (-1.463276123675745777e-01-5.704368901992345336e-02j), (3.311171927751763167e-02+3.037829978431358935e-01j), (3.697349816116826671e-01-4.289760727945016727e-01j), (3.676626144647357486e-02+2.988014966215597479e-01j), (-1.467816977567759640e-01-5.743075874254420510e-02j), (4.610907754367549183e-02-6.680086463923563811e-02j), (4.140711728792043078e-02+3.319639866000889672e-02j), (-2.077774425447956319e-02+2.533952495324834353e-02j), (-2.229417912790540579e-02-1.872139956426115484e-02j), (1.154500493537207600e-02-1.358451803006987743e-02j), (1.505043318944256081e-02+1.294797654777629994e-02j), (-6.845688127839561800e-03+7.919387884870033104e-03j), (-1.162175958930837527e-02-1.007900013233886324e-02j), (3.943932462218587010e-03-4.505935788114819908e-03j), (9.886827559079061634e-03+8.588568082308917911e-03j), (-1.815726995857083140e-03+2.085260646823934062e-03j), (-9.146589845652829120e-03-7.975725098555352596e-03j)
 (-2.728080199001621086e-03-2.350206986117892721e-03j), (-3.467212456506188001e-04+3.932424483673264753e-04j), (2.808233053184672635e-03+2.421754433607877822e-03j), (7.151771471550860768e-04-8.096503517498247716e-04j), (-2.976941154527094121e-03-2.566050259251162480e-03j), (-1.134602018185907821e-03+1.256156585607213355e-03j), (3.270753322676793647e-03+2.839765491628428676e-03j), (1.600575114437787503e-03-1.835695230487024900e-03j), (-3.676263135500877806e-03-3.174594015759071765e-03j), (-2.198854274165501586e-03+2.483611928398177064e-03j), (4.271921562967598458e-03+3.733971955705748039e-03j), (3.005074955784212999e-03-3.381361463187026323e-03j), (-5.202266869568121163e-03-4.517337101636005776e-03j), (-4.043454436703345506e-03+4.607768762062943932e-03j), (6.530588832665865442e-03+5.695872970494336197e-03j), (5.632601123913856707e-03-6.417498199004167958e-03j), (-8.711759272327562753e-03-7.545029729256912641e-03j), (-8.084293721042129857e-03+9.310191760063353181e-03j), (1.244183674157452180e-02+1.069809875990221197e-02j), (1.241120718089156090e-02-1.457755565994069309e-02j), (-1.987689430209813382e-02-1.663850294519320094e-02j), (-2.134470846177892109e-02+2.596414612649651510e-02j), (3.913312247826404577e-02+3.123326139654109337e-02j), (4.637691809506568758e-02-6.710373500037790373e-02j), (-1.445599434319468912e-01-5.552538078285346179e-02j), (3.676626144651272410e-02+2.988014966215657431e-01j), (3.675132272868186223e-01-4.308814507541721683e-01j), (3.284387872608682257e-02+3.040858682042170136e-01j), (-1.440536175578666367e-01-5.508055175641756590e-02j), (5.037818150982609211e-02-7.247847867023637924e-02j), (3.809255836059140254e-02+3.032981519986559932e-02j), (-2.549418481631372801e-02+3.152391897499532553e-02j), (-1.827667385572586539e-02-1.525190310840585442e-02j), (1.682908330796136984e-02-2.040044746418092150e-02j), (1.017945942061485379e-02+8.721611219319354985e-03j), (-1.286413936949019031e-02+1.557797491974945853e-02j), (-5.683119132867751021e-03-4.927918576147826378e-03j), (1.092263238494158364e-02-1.325733087619072534e-02j), (2.586265856547330377e-03+2.237484973603771042e-03j), (-1.011083321260821538e-02+1.230645478710166996e-02j)
 (3.922382720443891475e-03-5.284371582706172757e-03j), (-5.063258741919431875e-04-4.448290264209154698e-04j), (-4.001263414593088721e-03+5.374743669908724382e-03j), (1.040564117614526740e-03+9.034461966457689192e-04j), (4.149476354443484144e-03-5.559772848523738403e-03j), (-1.600220446282250592e-03-1.386599836805438822e-03j), (-4.417876127060638321e-03+5.822891804376582880e-03j), (2.262377320931252371e-03+1.976487540412564820e-03j), (4.779845648406125247e-03-6.267783159619155428e-03j), (-3.028640139416699083e-03-2.617111153059209060e-03j), (-5.290031260983831495e-03+6.839832677123486304e-03j), (3.944322976024284069e-03+3.458387996893018054e-03j), (6.067378775947873670e-03-7.698686025007544370e-03j), (-5.202266869558437937e-03-4.517337101675887069e-03j), (-7.105758256848809795e-03+8.925093323978519622e-03j), (6.858187419594558715e-03+5.971456929224659878e-03j), (8.723778110632655555e-03-1.077371894774255962e-02j), (-9.359382268268656713e-03-8.102512591872319467e-03j), (-1.126356425497913004e-02+1.374227968916481683e-02j), (1.345021274309702100e-02+1.156137671105146938e-02j), (1.569448128991251384e-02-1.914429087865862980e-02j), (-2.125361501023764754e-02-1.781795336755927217e-02j), (-2.477900766925326265e-02+3.071426862311945477e-02j), (4.090079141385113970e-02+3.275156963358336754e-02j), (5.003146026413868991e-02-7.208523622190549096e-02j), (-1.467816977568597303e-01-5.743075874256119845e-02j), (3.284387872611427284e-02+3.040858682042303363e-01j), (3.702413074857560660e-01-4.285312437680253161e-01j), (3.711298269224180824e-02+2.984082541732003824e-01j), (-1.473681764852222131e-01-5.794713521656236904e-02j), (4.566174094800687366e-02-6.629408464848164650e-02j), (4.211006363274859970e-02+3.379931165572272467e-02j), (-2.021010644366130413e-02+2.470798954087561478e-02j), (-2.314764762464342762e-02-1.947826843685079856e-02j), (1.081063206638446447e-02-1.274186042932922563e-02j), (1.611809987702269090e-02+1.387269277556154624e-02j), (-5.885439446764506588e-03+6.826579831619573706e-03j), (-1.298368083537541559e-02-1.127900168483025878e-02j), (2.627526168139904597e-03-3.036136735896756336e-03j), (1.173285570224753653e-02+1.021321007213382703e-02j)
 (2.221754324874570218e-03+1.905377959680824591e-03j), (2.678405514361176720e-04-3.028703611407600974e-04j), (-2.273994809731522387e-03-1.963137263409687940e-03j), (-5.669642073292930446e-04+6.246211731626914428e-04j), (2.417284825895743301e-03+2.082896619069930181e-03j), (8.662022455539113500e-04-9.930376297478740732e-04j), (-2.608596448052049807e-03-2.249877788020748434e-03j), (-1.238605593060275846e-03+1.390803875253098431e-03j), (2.910000316992684098e-03+2.533970403090265999e-03j), (1.688668661632837867e-03-1.911562410884473260e-03j), (-3.356238726458905721e-03-2.892695111854609157e-03j), (-2.227727440725828754e-03+2.522508115279993145e-03j), (3.944322975999510483e-03+3.458387996875414080e-03j), (3.005074955807845571e-03-3.381361463123512025e-03j), (-4.874668282680376039e-03-4.241753142901830143e-03j), (-4.014581270044633929e-03+4.568872575210645472e-03j), (6.210564423620522356e-03+5.413974066592393275e-03j), (5.544507576630373392e-03-6.341631018576690884e-03j), (-8.351006266655401980e-03-7.239234640813474106e-03j), (-7.980290146005189836e-03+9.175544470554212670e-03j), (1.207349203496551476e-02+1.038192628857149274e-02j), (1.226018208240973843e-02-1.439416838194177567e-02j), (-1.948594607459636779e-02-1.629964513058320894e-02j), (-2.112446550021825770e-02+2.573276740164463783e-02j), (3.867903708895033266e-02+3.084619167381940849e-02j), (4.610907754371083855e-02-6.680086463918896711e-02j), (-1.440536175578532307e-01-5.508055175643938872e-02j), (3.711298269220496271e-02+2.984082541732130944e-01j), (3.669267485584165045e-01-4.313978272281712156e-01j), (3.239654213045679854e-02+3.045926481949674525e-01j), (-1.433506712131090988e-01-5.447763876071373690e-02j), (5.094581932069962293e-02-7.311001408260994761e-02j), (3.723908986377361119e-02+2.957294632729851047e-02j), (-2.622855768514985655e-02+3.236657657571558044e-02j), (-1.720900716832981722e-02-1.432718688059852336e-02j), (1.778933198916589700e-02-2.149325551748180671e-02j), (8.817538174512348781e-03+7.521609666903524005e-03j), (-1.418054566357931055e-02+1.704777397191509225e-02j), (-3.837090989676158331e-03-3.303276586336537438e-03j), (1.273835938076038621e-02-1.534259152296059414e-02j)
 (-3.654542169033290610e-03+4.981501221582855521e-03j), (4.540853893245260821e-04+3.870697226406065645e-04j), (3.702139758762085404e-03-5.052992857795195192e-03j), (-8.972741015023724676e-04-7.836868410923028116e-04j), (-3.850238316215698342e-03+5.191356392021668868e-03j), (1.408908824139054692e-03+1.219618667814391247e-03j), (4.045472779557610782e-03-5.425125558860072195e-03j), (-1.960973451997495825e-03-1.692394925338024797e-03j), (-4.329782579827507957e-03+5.747024623965014088e-03j), (2.582401729930780543e-03+2.258386444345423117e-03j), (4.750972481938810048e-03-6.228886972791653105e-03j), (-3.356238726503805135e-03-2.892695111832131911e-03j), (-5.290031260911935013e-03+6.839832677166446731e-03j), (4.271921562951371855e-03+3.733971955614812967e-03j), (6.096251942560059964e-03-7.737582211842742794e-03j), (-5.522291278608596615e-03-4.799236005581290765e-03j), (-7.193851804132251476e-03+9.000960504394590889e-03j), (7.218940425355882540e-03+6.277252017680680363e-03j), (8.827781685510814602e-03-1.090836623725912474e-02j), (-9.727726974754324907e-03-8.418685063228214735e-03j), (-1.141458935349687863e-02+1.392566696724459145e-02j), (1.384116097060042461e-02+1.190023452553655089e-02j), (1.591472425142382435e-02-1.937566960340712449e-02j), (-2.170770039944903279e-02-1.820502309033203425e-02j), (-2.504684822069943445e-02+3.101713898433337141e-02j), (4.140711728798766866e-02+3.319639865995378109e-02j), (5.037818150979106457e-02-7.247847867019749368e-02j), (-1.473681764851779152e-01-5.794713521660891514e-02j), (3.239654213039440400e-02+3.045926481950076981e-01j), (3.709442538305469106e-01-4.279283307723406038e-01j), (3.768062050314445466e-02+2.977767187608325594e-01j), (-1.482216449820565884e-01-5.870400408911055634e-02j), (4.492736807914009256e-02-6.545142704779387255e-02j), (4.317773032015938262e-02+3.472402788353458336e-02j), (-1.924985776240012436e-02+2.361518148761583211e-02j), (-2.450956887083511823e-02-2.067826998930661839e-02j), (9.494225772338014957e-03-1.127206137716018838e-02j), (1.796412802021177604e-02+1.549733476537934473e-02j), (-4.069712450915453916e-03+4.741319184881524068e-03j), (-1.556994669197941938e-02-1.351648665849948007e-02j)
 (-1.767668935588668621e-03-1.518308237027835624e-03j), (-2.202429616447961250e-04+2.313787249277591174e-04j), (1.830806097492668595e-03+1.566520144936703763e-03j), (4.188656499159941590e-04-4.862576389108822384e-04j), (-1.905650103277236425e-03-1.646964792354363005e-03j), (-6.709677822056934072e-04+7.592684628953374126e-04j), (2.056531820198011836e-03+1.777101530521914274e-03j), (9.542957927744109749e-04-1.068904810179505593e-03j), (-2.288572039035756400e-03-1.967978884041796366e-03j), (-1.267478759556780587e-03+1.429700062009601341e-03j), (2.582401729938624095e-03+2.258386444405024313e-03j), (1.688668661688692493e-03-1.911562410925596398e-03j), (-3.028640139500937689e-03-2.617111153095947901e-03j), (-2.198854274193640969e-03+2.483611928471662553e-03j), (3.624298567068588457e-03+3.176489092903247817e-03j), (2.916981408412291314e-03-3.305494282630817154e-03j), (-4.513915276833365547e-03-3.935958054477962757e-03j), (-3.910577695231286753e-03+4.434225285638951700e-03j), (5.842219717202812822e-03+5.097801595387753751e-03j), (5.393482478058447653e-03-6.158243740696294974e-03j), (-7.960058039131273633e-03-6.900376826150525326e-03j), (-7.760047184460503247e-03+8.944165745687579841e-03j), (1.161940664570717749e-02+9.994856565875349930e-03j), (1.199234153096752700e-02-1.409129802080874225e-02j), (-1.897962020041872588e-02-1.585481610411093589e-02j), (-2.077774425458268209e-02+2.533952495325191012e-02j), (3.809255836058349914e-02+3.032981519983765292e-02j), (4.566174094804418410e-02-6.629408464842780069e-02j), (-1.433506712130551142e-01-5.447763876077890005e-02j), (3.768062050306271449e-02+2.977767187608856836e-01j), (3.660732800616068316e-01-4.321546961007464716e-01j), (3.166216926155378253e-02+3.054353057956520900e-01j), (-1.422830045255778497e-01-5.355292253289049148e-02j), (5.190606800177478136e-02-7.420282213584980524e-02j), (3.587716861772861920e-02+2.837294477476023924e-02j), (-2.754496397925281642e-02+3.383637562798948173e-02j), (-1.536297902512746665e-02-1.270254489084591577e-02j), (1.960505898500122801e-02-2.357851616420524044e-02j), (6.231272317878554581e-03+5.284124693229835801e-03j), (-1.680807183163672211e-02+2.008391070783796181e-02j)
 (3.434299207433282822e-03-4.750122496687692562e-03j), (-3.909482274453802498e-04-3.388578146787268484e-04j), (-3.503517070515660414e-03+4.798113943739403149e-03j), (8.224300957415184169e-04+7.032421937775853137e-04j), (3.598136183949604723e-03-4.918345568152382961e-03j), (-1.258027107267439392e-03-1.089481929566067783e-03j), (-3.762144768959398144e-03+5.115489211543814557e-03j), (1.728933233155362844e-03+1.501517571831281718e-03j), (4.016599613035787102e-03-5.386229372152983967e-03j), (-2.288572038996472720e-03-1.967978883977775529e-03j), (-4.329782579874584016e-03+5.747024623911283631e-03j), (2.910000316996095866e-03+2.533970403105918409e-03j), (4.779845648429447737e-03-6.267783159632918724e-03j), (-3.676263135463216959e-03-3.174594015741764863e-03j), (-5.378124808276960739e-03+6.915699857599101955e-03j), (4.632674568810622555e-03+4.039767044063344650e-03j), (6.200255517375212119e-03-7.872229501423862186e-03j), (-5.890635985124951200e-03-5.115408476753776322e-03j), (-7.344876902534372941e-03+9.184347782213549832e-03j), (7.609888652746917698e-03+6.616109832446619675e-03j), (9.048024647105305102e-03-1.113974496226947768e-02j), (-1.018181236404714154e-02-8.805754785745158880e-03j), (-1.168242990485561343e-02+1.422853732820251148e-02j), (1.434748684467820369e-02+1.234506355215055258e-02j), (1.626144549711461967e-02-1.976891205190903916e-02j), (-2.229417912785396083e-02-1.872139956419958257e-02j), (-2.549418481627534552e-02+3.152391897495856327e-02j), (4.211006363265450136e-02+3.379931165574122376e-02j), (5.094581932073026509e-02-7.311001408258968604e-02j), (-1.482216449820001891e-01-5.870400408918827889e-02j), (3.166216926150228206e-02+3.054353057957354123e-01j), (3.720119205180342226e-01-4.270036145445622600e-01j), (3.864086918422865446e-02+2.966839107076302273e-01j), (-1.495835662280258216e-01-5.990400564168473635e-02j), (4.361096178493783365e-02-6.398162799547636725e-02j), (4.502375846341424154e-02+3.634866987324358867e-02j), (-1.743413076657646110e-02+2.152992084090957214e-02j), (-2.709583472745254878e-02-2.291575496295857745e-02j), (6.866699604264214600e-03-8.235924641282935110e-03j), (2.180121900986798505e-02+1.880061135175039450e-02j)
 (1.376720708149552566e-03+1.179450422372883920e-03j), (1.510250985242137965e-04-1.833872779132135174e-04j), (-1.399324229133615694e-03-1.202135765790550122e-03j), (-3.242465365203834986e-04+3.660260144329408809e-04j), (1.470053091741569014e-03+1.260725056627832715e-03j), (5.069591972218175134e-04-5.621248195244524237e-04j), (-1.585625694322126715e-03-1.365065888290582959e-03j), (-6.998409486881340940e-04+7.981646496264122037e-04j), (1.728933233168208471e-03+1.501517571852497169e-03j), (9.542957927500426638e-04-1.068904810212326128e-03j), (-1.960973451952222144e-03-1.692394925344754006e-03j), (-1.238605593118002023e-03+1.390803875275235454e-03j), (2.262377320974245758e-03+1.976487540437929080e-03j), (1.600575114449914954e-03-1.835695230550948376e-03j), (-2.667887133822518034e-03-2.311316064510293700e-03j), (-2.094850699242682083e-03+2.348964638765776644e-03j), (3.255953860463183143e-03+2.860316621782789219e-03j), (2.765956310129265988e-03-3.122107004798948832e-03j), (-4.122967049620861191e-03-3.597100239793158630e-03j), (-3.690334733494175963e-03+4.202846560761746599e-03j), (5.388134327876123106e-03+4.710731872750397245e-03j), (5.125641926672935660e-03-5.855373379699360149e-03j), (-7.453732165071049950e-03-6.455547799510573913e-03j), (-7.413325938707309923e-03+8.550923297174132728e-03j), (1.103292791727319630e-02+9.478480091962821971e-03j), (1.154500493536568528e-02-1.358451803013182094e-02j), (-1.827667385574193240e-02-1.525190310831159649e-02j), (-2.021010644359154049e-02+2.470798954078236298e-02j), (3.723908986370041974e-02+2.957294632734268347e-02j), (4.492736807916795916e-02-6.545142704775011588e-02j), (-1.422830045255840392e-01-5.355292253298752497e-02j), (3.864086918424229633e-02+2.966839107076993942e-01j), (3.647113588154664576e-01-4.333546976533467765e-01j), (3.034576296750976510e-02+3.069051048479756183e-01j), (-1.404369763824146744e-01-5.192828054314594516e-02j), (5.372179499765807054e-02-7.628808278261044185e-02j), (3.329090276105522994e-02+2.613545980115116601e-02j), (-3.017249014730593454e-02+3.687251236384150865e-02j), (-1.152588803542701698e-02-9.399268304446015826e-03j), (2.367477143585501945e-02-2.831983534912262124e-02j)
 (-3.283274108951030577e-03+4.566735218774974417e-03j), (3.683447065003385879e-04+3.161724712441801605e-04j), (3.330295632512006356e-03-4.615475207170420535e-03j), (-7.517012331340896343e-04-6.446529030195818607e-04j), (-3.415423523270641991e-03+4.722246763156617150e-03j), (1.142454504731164411e-03+9.851410978071501075e-04j), (3.569263017453042953e-03-4.879449381355130747e-03j), (-1.585625694294151046e-03-1.365065888341966335e-03j), (-3.762144768949867574e-03+5.115489211619960244e-03j), (2.056531820147588195e-03+1.777101530455709854e-03j), (4.045472779589508877e-03-5.425125558829628665e-03j), (-2.608596448027042033e-03-2.249877788035257228e-03j), (-4.417876127105148723e-03+5.822891804405037550e-03j), (3.270753322655657776e-03+2.839765491604027622e-03j), (4.883849223444380189e-03-6.402430449310821808e-03j), (-4.044607842121891728e-03-3.490766486854399858e-03j), (-5.529149906578784829e-03+7.099087135437222654e-03j), (5.023622796092702333e-03+4.378624858714046282e-03j), (6.420498479063635293e-03-8.103608226222285688e-03j), (-6.344721374421711732e-03-5.502478199527234895e-03j), (-7.612717453980547347e-03+9.487218143390083180e-03j), (8.116214526915584149e-03+7.060938858896781932e-03j), (9.394745892761961065e-03-1.153298741061689441e-02j), (-1.076829109242654833e-02-9.322131259807407352e-03j), (-1.212976650051566033e-02+1.473531731903965532e-02j), (1.505043318946693021e-02+1.294797654777618025e-02j), (1.682908330798219346e-02-2.040044746422930294e-02j), (-2.314764762467315384e-02-1.947826843679222042e-02j), (-2.622855768515816588e-02+3.236657657567160867e-02j), (4.317773032015743279e-02+3.472402788355347797e-02j), (5.190606800184012493e-02-7.420282213585070730e-02j), (-1.495835662281216338e-01-5.990400564169784392e-02j), (3.034576296754412650e-02+3.069051048479888855e-01j), (3.738579486610648650e-01-4.253789725547648115e-01j), (4.045659618020415460e-02+2.945986500608073766e-01j), (-1.521698320847502672e-01-6.214149061523631390e-02j), (4.098343561694030301e-02-6.094549125963716341e-02j), (4.886084945305970567e-02+3.965194645960209985e-02j), (-1.336441831573377884e-02+1.678860165604564858e-02j), (-3.332710704525676526e-02-2.819987965621122486e-02j)
 (-1.008376001627152904e-03-8.632779511543358167e-04j), (-1.040035749497799516e-04+1.346472895561162805e-04j), (1.015967702444227783e-03+8.736553339601317754e-04j), (2.391186457879395321e-04-2.592544583558542429e-04j), (-1.079299820104311861e-03-9.202368619447873037e-04j), (-3.531197030963181913e-04+4.049222013920765690e-04j), (1.142454504785289735e-03+9.851410977513633521e-04j), (5.069591971728281635e-04-5.621248193871969823e-04j), (-1.258027107275614493e-03-1.089481929713947972e-03j), (-6.709677821431979340e-04+7.592684629642580847e-04j), (1.408908824063618073e-03+1.219618667830582506e-03j), (8.662022456068867692e-04-9.930376297645996265e-04j), (-1.600220446276748483e-03-1.386599836866902026e-03j), (-1.134602018238924440e-03+1.256156585712121625e-03j), (1.894032614473354064e-03+1.660315069160726072e-03j), (1.449550016024244185e-03-1.652307952561018339e-03j), (-2.276938906403546455e-03-1.972458249963799943e-03j), (-1.874607737755896227e-03+2.117585914004210378e-03j), (2.801868471375744320e-03+2.473246899040070380e-03j), (2.498115758555526089e-03-2.819236643684320393e-03j), (-3.616641175394301379e-03-3.152271213313252371e-03j), (-3.343613487892439610e-03+3.809604112461818359e-03j), (4.801655599567253643e-03+4.194355398578366798e-03j), (4.678305330963602668e-03-5.348593388751834987e-03j), (-6.750785820254483725e-03-5.852634803952440866e-03j), (-6.845688127891599167e-03+7.919387884907268943e-03j), (1.017945942053962577e-02+8.721611219277116203e-03j), (1.081063206641571378e-02-1.274186042927587074e-02j), (-1.720900716821631427e-02-1.432718688062859132e-02j), (-1.924985776251455019e-02+2.361518148757426119e-02j), (3.587716861768720789e-02+2.837294477486895089e-02j), (4.361096178505723120e-02-6.398162799557649549e-02j), (-1.404369763824386552e-01-5.192828054311916797e-02j), (4.045659618014996184e-02+2.945986500608279712e-01j), (3.621250929588142320e-01-4.355921826268619457e-01j), (2.771823679942427010e-02+3.099412415838015966e-01j), (-1.365998853927284373e-01-4.862500395681909615e-02j), (5.779150744852504240e-02-8.102940196741283130e-02j), (2.705963044321783861e-02+2.085133510784459993e-02j), (-3.703918975158555782e-02+4.510843700514775151e-02j)
 (3.179270534018520042e-03-4.432087929186047034e-03j), (-3.607530057222299883e-04-3.057950884543732565e-04j), (-3.195180561636457549e-03+4.490868038341446628e-03j), (6.883691154723885772e-04+5.980713750820129074e-04j), (3.301422465939080324e-03-4.576579020168536870e-03j), (-1.079299820055456193e-03-9.202368619303159152e-04j), (-3.415423523333580361e-03+4.722246763247998913e-03j), (1.470053091780893243e-03+1.260725056504410392e-03j), (3.598136183929815865e-03-4.918345568131869856e-03j), (-1.905650103268075784e-03-1.646964792278646445e-03j), (-3.850238316193864679e-03+5.191356391958665446e-03j), (2.417284825844336939e-03+2.082896619089384237e-03j), (4.149476354445750560e-03-5.559772848537508638e-03j), (-2.976941154418860386e-03-2.566050259258365052e-03j), (-4.568901225675972046e-03+6.006279082422681312e-03j), (3.661701550162623636e-03+3.178623306093080782e-03j), (5.104092184902742600e-03-6.633809174023246394e-03j), (-4.498693231174655596e-03-3.877836209623766652e-03j), (-5.796990458214070115e-03+7.401957496522442760e-03j), (5.529948670341555510e-03+4.823453885313659303e-03j), (6.767219724709983529e-03-8.496850674704081036e-03j), (-6.931200102801047397e-03-6.018854673536209142e-03j), (-8.060054049641187518e-03+9.993998134235806963e-03j), (8.819160871668832100e-03+7.663851854529611304e-03j), (9.962383703684109248e-03-1.216452282299375527e-02j), (-1.162175958927405030e-02-1.007900013235053967e-02j), (-1.286413936941320675e-02+1.557797491978677243e-02j), (1.611809987699355795e-02+1.387269277548655762e-02j), (1.778933198906774635e-02-2.149325551739638199e-02j), (-2.450956887073257873e-02-2.067826998932553728e-02j), (-2.754496397924360504e-02+3.383637562790980241e-02j), (4.502375846336460763e-02+3.634866987334981620e-02j), (5.372179499762066990e-02-7.628808278264873066e-02j), (-1.521698320846443242e-01-6.214149061525956613e-02j), (2.771823679935686568e-02+3.099412415838190826e-01j), (3.776950396508472751e-01-4.220756959684181520e-01j), (4.452630863098039349e-02+2.898573308759870848e-01j), (-1.584011044025511183e-01-6.742561530851495788e-02j), (3.411673601269961387e-02-5.270956661838617496e-02j), (6.038673748843234601e-02+4.905121476411272718e-02j)
