 (-2.174513448637488064e-02+7.333745900545821962e-03j), (-2.268388523009287443e-03+7.404698702526361226e-03j), (2.455575616094407901e-02-5.644022691504773856e-03j), (5.742746260867108259e-03-1.672929255766383849e-02j), (-3.219065886869762472e-02+1.220567513023294512e-03j), (-1.275162636567446668e-02+3.222422443412392701e-02j), (5.268349174053879591e-02+1.103159751131378361e-02j), (3.368185627693151551e-02-7.866832539474043207e-02j), (-1.614845275359275134e-01-2.631692960483679455e-02j), (6.896393397387001745e-02+3.060502750783579695e-01j), (3.468447527776024608e-01-4.647549149744386598e-01j), (7.811793667579350342e-02+3.069195237205414317e-01j), (-1.595185775805028905e-01-2.720927648182389080e-02j), (2.474428702031880936e-02-8.001603752436275974e-02j), (4.864491163505486881e-02+1.280757275419425190e-02j), (-4.206960956168645169e-03+3.446607075013803645e-02j), (-2.592605137520631597e-02-1.283537479351838997e-03j), (-2.202510149822482083e-03-2.034871048812273570e-02j), (1.583791173253145182e-02-2.749593295630735866e-03j), (4.727768097089554526e-03+1.317921022132261671e-02j), (-1.007459832688372033e-02+4.312828266866337509e-03j), (-5.599059279305825844e-03-8.739399070058368954e-03j), (6.270731121654828447e-03-4.880501706538851493e-03j), (5.656759702429853785e-03+5.774021235486373298e-03j), (-3.513820046148433129e-03+4.890589468137197283e-03j), (-5.388603469085095042e-03-3.619337161341616097e-03j), (1.604954768504671375e-03-4.691117118781517464e-03j), (4.749652080938189351e-03+2.110061808650213512e-03j), (-1.057853706385729516e-04+4.281133574847204894e-03j), (-4.065222203124858359e-03-9.732983680221178168e-04j), (-9.117829009463666434e-04-3.794871484900807883e-03j), (3.249773746916815795e-03+1.074074758508293450e-04j), (1.640956160078689509e-03+3.318356006203592064e-03j), (-2.442798849055835986e-03+5.038753910680444665e-04j), (-2.047391485897389566e-03-2.835724101707286227e-03j), (1.570517409952603121e-03-9.322978131972150867e-04j), (2.315771535082835567e-03+2.356655265645083656e-03j), (-8.217151215203278604e-04+1.241761986603657142e-03j), (-2.339684903316441474e-03-1.907816061416605421e-03j), (1.275379290490345850e-04-1.474184359109390356e-03j), (2.188725324826201399e-03+1.535125707453388220e-03j), (4.877509803949200431e-04+1.590230316098461411e-03j), (-1.888023689458750466e-03-1.165358730363256438e-03j), (-1.040774478748794901e-03-1.672862223427366889e-03j), (1.538321521808617628e-03+8.309653251741347130e-04j), (1.418201236349040609e-03+1.731364639814208118e-03j), (-1.064830063179209377e-03-5.363677313800351443e-04j), (-1.692201298744706655e-03-1.768527411553894686e-03j), (5.483283361754328136e-04+2.838886437442677342e-04j), (1.826274709417037394e-03+1.752103054737123551e-03j)
 (-9.674888217454744727e-03-1.684884811438407126e-02j), (-6.465664624262562957e-03-1.216838669063462219e-03j), (8.425947077672571103e-03+1.903223259330998410e-02j), (1.410171446715661331e-02+3.197453465584162643e-03j), (-5.190632027292156961e-03-2.447569291615356996e-02j), (-2.551076599658205768e-02-7.389230947003106245e-03j), (-2.110477372125031670e-03+3.705968766552412974e-02j), (4.906866487397790882e-02+1.902903898117741174e-02j), (2.364350705683429879e-02-8.125266031632953634e-02j), (-1.603151581171426976e-01-3.351018304128121350e-02j), (7.811793667579386424e-02+3.069195237205265547e-01j), (3.476413333142384099e-01-4.584540084149708594e-01j), (7.006471393736665720e-02+3.072868978703362508e-01j), (-1.619082807748703223e-01-3.253839583181797335e-02j), (3.158537269290401239e-02-8.126194231014599589e-02j), (5.226820636191441966e-02+1.713729097896815601e-02j), (-9.763504488209177185e-03+3.635120686216407326e-02j), (-3.045446160333337149e-02-4.726479248186031198e-03j), (2.044567280306747170e-03-2.258231492966531959e-02j), (2.094682245830881140e-02-1.143557555783325519e-04j), (1.807440415133147044e-03+1.551414774687135713e-02j), (-1.547440336471442648e-02+2.453244193985759138e-03j), (-4.018128515009274093e-03-1.107482687887371454e-02j), (1.176564981592507705e-02-3.659995101490292821e-03j), (5.305732131648147748e-03+8.008196729428538815e-03j), (-8.849086925321160771e-03+4.150359038339999744e-03j), (-6.183726207227306128e-03-5.636338549845884387e-03j), (6.574107501529233115e-03-4.328664885205921881e-03j), (6.575926790377035688e-03+3.862164863396259831e-03j), (-4.526609767509107499e-03+4.202569984969597820e-03j), (-6.788575473157341250e-03-2.476927445745811217e-03j), (2.810325578879628496e-03-3.874897430245506300e-03j), (6.711203852817444922e-03+1.373124033243386648e-03j), (-1.250810949229351357e-03+3.465182457736937574e-03j), (-6.482705328463620950e-03-5.649236633661499328e-04j), (-7.393165929692993750e-05-2.972464084366981465e-03j), (6.019370551054921761e-03-4.142799203367495547e-06j), (1.283609823540400163e-03+2.421902163395529394e-03j), (-5.429005602958794641e-03+4.109517529032676204e-04j), (-2.339684903324769881e-03-1.907816061387079994e-03j), (4.734828410503504406e-03-6.433741254329499934e-04j), (3.220887036358703343e-03+1.469878809686208038e-03j), (-3.961102160717100418e-03+6.620753021056944437e-04j), (-3.861483516027429744e-03-1.028618747678290181e-03j), (2.999132000625166425e-03-6.040631690082513567e-04j), (4.430088631139257604e-03+6.841388736372828929e-04j), (-2.043228869564962368e-03+4.656480824173130301e-04j), (-4.786938542987412108e-03-4.563417860498474726e-04j), (1.031151971268285967e-03-2.648983337744043390e-04j), (4.969152733045819476e-03+3.624522335663032664e-04j)
 (1.527946986209848847e-02-8.550584569627033005e-03j), (1.019447383245232789e-03-5.221314223586225392e-03j), (-1.691970631805999464e-02+7.624637488024519315e-03j), (-2.507431210487478211e-03+1.128583223481821433e-02j), (2.078160733927977843e-02-5.412344994441762799e-03j), (5.450516966246011889e-03-1.964022968475748199e-02j), (-2.912559286312737042e-02+6.082105228702261532e-04j), (-1.214882659224203465e-02+3.447535274392587307e-02j), (5.023803429278116128e-02+1.183578554474062558e-02j), (3.279750975874411861e-02-8.038341167416684918e-02j), (-1.595185775804933148e-01-2.720927648181371838e-02j), (7.006471393735419495e-02+3.072868978703288678e-01j), (3.452516301198801929e-01-4.637831277649735462e-01j), (7.690579960994983755e-02+3.060409930845596760e-01j), (-1.582849860480186888e-01-2.820867760704938443e-02j), (2.602882916087670070e-02-7.937680619811610105e-02j), (4.773979613377401371e-02+1.369434921014328968e-02j), (-5.516427058075304077e-03+3.411760242060463827e-02j), (-2.534555087754868097e-02-2.091241708123127169e-03j), (-8.757604016616305550e-04-2.024737740411560599e-02j), (1.554701742049290937e-02-1.973939828461851280e-03j), (3.388371179410301984e-03+1.317871993805290638e-02j), (-9.979484670411467931e-03+3.673750799036212128e-03j), (-4.369156085831572660e-03-8.840651384928392698e-03j), (6.430382936787226895e-03-4.400225531292336310e-03j), (4.510609393485466925e-03+5.991195340925161740e-03j), (-3.879934192289160103e-03+4.512811271920467299e-03j), (-4.357451497792865121e-03-3.884235495114377653e-03j), (2.153283104658531601e-03-4.407228475056030118e-03j), (3.852573520348181839e-03+2.358535785642083653e-03j), (-8.045012876854665956e-04+4.122544039648428325e-03j), (-3.327145367260411855e-03-1.211210888366928739e-03j), (-8.144153042314439392e-05-3.728070978705083985e-03j), (2.671297373411086334e-03+3.043249788139995473e-04j), (7.226488773552668847e-04+3.328442475070553675e-03j), (-2.033852187346057994e-03+3.632313506329399927e-04j), (-1.106093370841158179e-03-2.907217186619161665e-03j), (1.412080069605022720e-03-8.349530328965163893e-04j), (1.283609823542292529e-03+2.421902163415341671e-03j), (-8.217151215037350135e-04+1.241761986582851736e-03j), (-1.307523191802103602e-03-1.973062959155441522e-03j), (2.859752694092677341e-04-1.571529139420109033e-03j), (1.247427209766138441e-03+1.606618792360601806e-03j), (7.880431867829216933e-05+1.730874356530181981e-03j), (-9.697164067096280225e-04-1.175445199212685633e-03j), (-4.622981052766593360e-04-1.869779726411127229e-03j), (7.079801513120344975e-04+7.641648189803334308e-04j), (6.801244004635192747e-04+1.969277160177858570e-03j), (-3.661141461134136978e-04-3.777781962067464343e-04j), (-7.951227381619901859e-04-2.017001388525094079e-03j)
 (1.069433560069567649e-02+1.162753389079515531e-02j), (4.825428168311291649e-03+2.908915874778178479e-04j), (-9.913930904933403870e-03-1.296771458210361355e-02j), (-1.023981344591537793e-02-9.851609719867633272e-04j), (8.133717783040924146e-03+1.612129546621636836e-02j), (1.716678047272655883e-02+2.585096475431279683e-03j), (-4.587832253857830611e-03-2.222456460636936318e-02j), (-2.795622344432875314e-02-6.585042913552458660e-03j), (-2.994823890331435937e-03+3.534460138608976759e-02j), (5.103461482942332761e-02+1.813669210419087061e-02j), (2.474428702031653340e-02-8.001603752434492678e-02j), (-1.619082807748571662e-01-3.253839583182970702e-02j), (7.690579960993328135e-02+3.060409930845546245e-01j), (3.488749248467392650e-01-4.594534095401996421e-01j), (7.134925607791477165e-02+3.079261291965877945e-01j), (-1.628133962761512676e-01-3.165161937588437113e-02j), (3.027590659100495157e-02-8.161041063965580877e-02j), (5.284870685956656600e-02+1.632958675018886252e-02j), (-8.436754740054274240e-03+3.645253994616932947e-02j), (-3.074535591535663276e-02-3.950825781020602182e-03j), (7.051703626193665808e-04-2.258280521293171139e-02j), (2.104193611478381853e-02-7.534332233967468151e-04j), (3.037343608591605570e-03+1.541289543198085844e-02j), (-1.531475154953336297e-02+2.933520369240478695e-03j), (-5.164278824025098601e-03-1.085765277343182962e-02j), (1.139953566985156368e-02-4.037773297701057959e-03j), (6.336884102895669509e-03+7.743298395640980068e-03j), (-8.300758589143494501e-03+4.434247682084301902e-03j), (-7.080804767823887375e-03-5.387864572881066391e-03j), (5.875391584469943571e-03-4.487254420362830898e-03j), (7.314003626265467781e-03+3.624252343014667567e-03j), (-3.696268397008175850e-03+4.269370491177812595e-03j), (-7.367051846650964943e-03-2.280009942783131453e-03j), (1.892018296140075221e-03-3.864810961361275950e-03j), (7.120150514557549784e-03+1.232479992787266759e-03j), (-3.095128342095064457e-04+3.393689372832423001e-03j), (-6.641142668796262347e-03-4.675788830492554234e-04j), (-1.106093370822349006e-03-2.907217186620532530e-03j), (6.019370551043054518e-03-4.142799200138307797e-06j), (2.315771535077205089e-03+2.356655265633787136e-03j), (-5.270568262611546873e-03+3.136069726123176353e-04j), (-3.280983018379982769e-03-1.836322976501687061e-03j), (4.325881748794827529e-03-5.027300849710690869e-04j), (4.139194319089532260e-03+1.459792340802931569e-03j), (-3.382625787230482406e-03+4.651577991343740226e-04j), (-4.691824886534249478e-03-1.095419253852683268e-03j), (2.261055164763936531e-03-3.661506486835416517e-04j), (5.128804548171255612e-03+8.427284088505294403e-04j), (-1.146150308965335814e-03+2.171741054161099144e-04j), (-5.335266879150384403e-03-7.402304297725392042e-04j)
 (-1.045404169377334158e-02+8.841476157113401305e-03j), (-2.390426874980533523e-04+3.881133532271036427e-03j), (1.150532104046528108e-02-8.318906872534850838e-03j), (7.272180885865176404e-04-8.132251350700404544e-03j), (-1.385464031246393113e-02+7.012280497879178065e-03j), (-1.904631437054757348e-03+1.353696054461354936e-02j), (1.833614989150678456e-02-4.608156961004116099e-03j), (4.566170448068837713e-03-2.135531596419045636e-02j), (-2.715964290769565942e-02-2.841363541160549927e-04j), (-1.104804662874816351e-02+3.571197553592187629e-02j), (4.864491163504178900e-02+1.280757275417169529e-02j), (3.158537269291104843e-02-8.126194231012225100e-02j), (-1.582849860480039228e-01-2.820867760704560967e-02j), (7.134925607789548152e-02+3.079261291965676994e-01j), (3.443465146186164283e-01-4.628963513090236237e-01j), (7.559633350802616447e-02+3.056925247550498215e-01j), (-1.577044855503359488e-01-2.901638183585560776e-02j), (2.735557890901055278e-02-7.927547311407598385e-02j), (4.744890182175989790e-02+1.447000267728361898e-02j), (-6.855823975763859074e-03+3.411711213735611758e-02j), (-2.525043722108377339e-02-2.730319175956910649e-03j), (3.541427918262382568e-04-2.034862971900513323e-02j), (1.570666923562841558e-02-1.493663653189743722e-03j), (2.242220870433094156e-03+1.339589404347696355e-02j), (-1.034559881649654151e-02+3.295972602835913878e-03j), (-3.338004114597285538e-03-9.105549718730086839e-03j), (6.978711272990850700e-03-4.116336887528198457e-03j), (3.613530832865938323e-03+6.239669317884846689e-03j), (-4.578650109328123892e-03+4.354221736747381985e-03j), (-3.619374661909365281e-03-4.122148015478890697e-03j), (2.983624475144850373e-03-4.340427968857030194e-03j), (3.274097146880862626e-03+2.555453288620185108e-03j), (-1.722808570445394632e-03+4.132630508508065501e-03j), (-2.918198705513205034e-03-1.351854928818895267e-03j), (8.598565845896561852e-04-3.799564063583207776e-03j), (2.512860033097741135e-03+4.016697591003110445e-04j), (-3.095128341900454504e-04+3.393689372824385594e-03j), (-2.033852187352003325e-03+3.632313506452229191e-04j), (-7.393165929330371491e-05-2.972464084390740238e-03j), (1.570517409932258718e-03-9.322978131736450735e-04j), (3.423117085143426641e-04+2.493395248282799081e-03j), (-1.230661783249730780e-03+1.382406027059393007e-03j), (-3.892159090341589748e-04-1.983149428046531836e-03j), (8.644516428670465102e-04-1.768446642375341629e-03j), (4.170858392840863841e-04+1.539818286160093540e-03j), (-6.592725172103897774e-04+1.968786876869532861e-03j), (-2.710004896604580960e-04-1.016855663993073951e-03j), (4.347804553292495188e-04-2.118253703428280531e-03j), (1.596518151351749551e-04+4.802761752614795581e-04j), (-3.510275708033304496e-04+2.234175493958577303e-03j)
 (-1.093337828819759654e-02-7.746400358528084465e-03j), (-3.774148821622645526e-03+2.316776970948024664e-04j), (1.040210630603653069e-02+8.716596763689401714e-03j), (7.890494173902898659e-03-3.214654026792549031e-04j), (-9.311131131505908862e-03-1.071658627230210464e-02j), (-1.268527089368091942e-02-1.809729385589568459e-04j), (7.249371264872081846e-03+1.440620918680557243e-02j), (1.913273042813901786e-02+1.692749598419085455e-03j), (-3.487052290355554737e-03-2.098794181435726519e-02j), (-2.954934610206488843e-02-5.613255704123382150e-03j), (-4.206960956158746837e-03+3.446607075012830812e-02j), (5.226820636188857228e-02+1.713729097896937725e-02j), (2.602882916088357715e-02-7.937680619811741944e-02j), (-1.628133962761335596e-01-3.165161937586724594e-02j), (7.559633350801130136e-02+3.056925247550295044e-01j), (3.494554253444272507e-01-4.602611137689909260e-01j), (7.267600582603238324e-02+3.080274622806181695e-01j), (-1.631042905881427141e-01-3.087596590874772118e-02j), (2.893650967330225685e-02-8.161090092290221309e-02j), (5.294382051602895822e-02+1.569050928235609862e-02j), (-7.206851546559138455e-03+3.635128763128131490e-02j), (-3.058570410023096070e-02-3.470549605756855990e-03j), (-4.409799463312696205e-04-2.236563110749887479e-02j), (2.067582196864376290e-02-1.131211419602351151e-03j), (4.068495579897286538e-03+1.514799709818227293e-02j), (-1.476642321339397858e-02+3.217409013002299825e-03j), (-6.061357384599647992e-03-1.060917879647221493e-02j), (1.070081975278581315e-02-4.196362832885713011e-03j), (7.074960938787180735e-03+7.505385875310454161e-03j), (-7.470417218650176119e-03+4.501048188235534479e-03j), (-7.659281141299907961e-03-5.190947069866717022e-03j), (4.957084301714229611e-03-4.477167951523726777e-03j), (7.722950288006440005e-03+3.483608302580364861e-03j), (-2.754970281971841524e-03+4.197877406280588197e-03j), (-7.525489187001882518e-03-2.182665162489065037e-03j), (8.598565846274952747e-04-3.799564063605238764e-03j), (7.120150514541142769e-03+1.232479992791078380e-03j), (7.226488773276775173e-04+3.328442475077837779e-03j), (-6.482705328447625065e-03-5.649236633583883463e-04j), (-2.047391485870888629e-03-2.835724101720149635e-03j), (5.610423889309060219e-03+1.365012412583525153e-04j), (3.234078817847850680e-03+2.346568796760557102e-03j), (-4.692091889169650899e-03+1.166894696220934988e-04j), (-4.111324388843627838e-03-1.903123482662046236e-03j), (3.587804912889517878e-03-2.648175646442045301e-04j), (4.837910236161839170e-03+1.618381876001280095e-03j), (-2.485547226661025295e-03+2.166838221533665034e-04j), (-5.240153222678151090e-03-1.379307897606194856e-03j), (1.229903193481738299e-03-1.012523148702223694e-04j), (5.494918694286638275e-03+1.220506605026243190e-03j)
 (6.679892872142526375e-03-8.609798460013015631e-03j), (-2.922292946509624529e-04-2.910937127115200036e-03j), (-7.388975688198592615e-03+8.229119166955156314e-03j), (3.637570859568225318e-04+6.132261842078210942e-03j), (9.059863592681783456e-03-7.514718839101745644e-03j), (-1.571284295878465007e-04-9.847337630126089605e-03j), (-1.188869035703702184e-02+6.119933620878420001e-03j), (-8.038514735592286811e-04+1.477358333662133136e-02j), (1.674302723377980862e-02-3.636369751569388728e-03j), (3.354033382212242079e-03-2.223384660016364256e-02j), (-2.592605137519427005e-02-1.283537479323339225e-03j), (-9.763504488195549197e-03+3.635120686213515889e-02j), (4.773979613375531339e-02+1.369434921014294620e-02j), (3.027590659100521178e-02-8.161041063964501185e-02j), (-1.577044855503343390e-01-2.901638183584442920e-02j), (7.267600582603883641e-02+3.080274622805962981e-01j), (3.440556203065952001e-01-4.621206978418670452e-01j), (7.425693659033810734e-02+3.056920344717791727e-01j), (-1.576093718938719468e-01-2.965545930366857152e-02j), (2.858548210249190272e-02-7.937672542898197015e-02j), (4.760855363690728870e-02+1.495027885256312167e-02j), (-8.001974284747203486e-03+3.433428624278710151e-02j), (-2.561655136718573103e-02-3.108097372174526210e-03j), (1.385294763110316713e-03-2.061352805279064587e-02j), (1.625499757175762755e-02-1.209775009440429080e-03j), (1.345142309890415971e-03+1.364436802045697859e-02j), (-1.104431473360163035e-02+3.137383067627743782e-03j), (-2.599927278674482502e-03-9.343462239047408899e-03j), (7.809052643458369407e-03-4.049536381375310086e-03j), (3.035054459402880891e-03+6.436586820897434447e-03j), (-5.496957392087074845e-03+4.364308205590138566e-03j), (-3.210428000170703275e-03-4.262792055927946792e-03j), (3.924922590184268603e-03-4.411921053734427570e-03j), (3.115659806522745948e-03+2.652798068914884698e-03j), (-2.754970281941849456e-03+4.197877406243911806e-03j), (-2.918198705549958621e-03-1.351854928793002134e-03j), (1.892018296143230032e-03-3.864810961343421308e-03j), (2.671297373440061854e-03+3.043249787806330629e-04j), (-1.250810949247232887e-03+3.465182457747653828e-03j), (-2.442798849057817474e-03+5.038753910702140635e-04j), (8.443756234348164316e-04-2.982550553233784783e-03j), (2.148993783420960133e-03-1.129215316182912571e-03j), (-4.880296619859958180e-04+2.426594742140401016e-03j), (-1.968738619127171231e-03+1.620318547358445826e-03j), (3.095000080140230267e-04-1.824559892822398381e-03j), (1.761530203459281841e-03-2.016920619362097804e-03j), (-1.312424968696234090e-04+1.255929642396162987e-03j), (-1.690424488502965559e-03+2.233685210697054432e-03j), (9.511365647073220775e-05-6.390774678246555814e-04j), (1.580930764287441634e-03-2.335427808839490339e-03j)
 (1.064114899355531572e-02+4.835463231412236509e-03j), (3.065066005563702248e-03-6.123569901520240551e-04j), (-1.033057851473668902e-02-5.495272048727685779e-03j), (-6.219606269416949607e-03+1.035865730539781843e-03j), (9.517759787876760996e-03+7.001510484242154039e-03j), (9.856444129329738554e-03-1.213812279652076546e-03j), (-8.210351168025566831e-03-9.479963480321431171e-03j), (-1.427839355140221936e-02+7.908142709008312080e-04j), (6.037234199027225953e-03+1.352767855080896572e-02j), (2.036632196063860312e-02+6.933484732232885611e-04j), (-2.202510149826884811e-03-2.034871048813851474e-02j), (-3.045446160332211313e-02-4.726479248165852895e-03j), (-5.516427058074428041e-03+3.411760242061515069e-02j), (5.284870685955531111e-02+1.632958675016029856e-02j), (2.735557890902879166e-02-7.927547311406996089e-02j), (-1.631042905881690541e-01-3.087596590872555835e-02j), (7.425693659035756400e-02+3.056920344717607430e-01j), (3.495505390008568081e-01-4.609001912367955422e-01j), (7.390590901952803771e-02+3.079262099657101848e-01j), (-1.629446387729904244e-01-3.039568973346781777e-02j), (2.779035936430719611e-02-8.139372681747869542e-02j), (5.257770636994529845e-02+1.531273108614764067e-02j), (-6.175699575306557373e-03+3.608638929749331814e-02j), (-3.003737576405647591e-02-3.186660962005975761e-03j), (-1.338058506925364141e-03-2.211715713052318788e-02j), (1.997710605158270480e-02-1.289800954813376602e-03j), (4.806572415792542165e-03+1.491008457787886508e-02j), (-1.393608184291627444e-02+3.284209519153320767e-03j), (-6.639833758063878530e-03-1.041226129348492464e-02j), (9.782512470025896828e-03-4.186276364004516692e-03j), (7.483907600530199933e-03+7.364741834833552284e-03j), (-6.529119103620749896e-03+4.429555103378514901e-03j), (-7.817718481644713238e-03-5.093602289596899438e-03j), (3.924922590194589340e-03-4.411921053768609428e-03j), (7.722950288000872410e-03+3.483608302605484958e-03j), (-1.722808570444818270e-03+4.132630508515021742e-03j), (-7.367051846649137412e-03-2.280009942805647730e-03j), (-8.144153042211987707e-05-3.728070978692811250e-03j), (6.711203852819988894e-03+1.373124033240399888e-03j), (1.640956160064844680e-03+3.318356006213038934e-03j), (-5.904228954954245101e-03-7.618411663625132557e-04j), (-2.877732856389241239e-03-2.902524607872020591e-03j), (4.872347053455574131e-03+3.744137615854384663e-04j), (3.932794734873542100e-03+2.505158331951393841e-03j), (-3.795013328553917872e-03-1.317845073506298485e-04j), (-4.659652725024839015e-03-2.187012126418968506e-03j), (2.556652941631427315e-03+8.076916382633927971e-08j), (5.204024382262433315e-03+1.996160072197153499e-03j), (-1.339396917683376197e-03-4.902832890340264117e-07j), (-5.399805037822353465e-03-1.859584072841071562e-03j)
 (-3.614826866577015678e-03+7.997441469853646540e-03j), (6.027997734596792249e-04+2.251128309814692374e-03j), (4.234435424360636843e-03-7.805610426586275137e-03j), (-1.176575812824926090e-03-4.626023406547827461e-03j), (-5.423025732770380553e-03+7.336772289977674770e-03j), (1.464537049440899422e-03+7.368884634059730092e-03j), (7.466740934964320731e-03-6.542931629649608588e-03j), (-1.369265495430128932e-03-1.072586826610977609e-02j), (-1.065509882456615667e-02+5.120532495673740456e-03j), (4.806906670121900357e-04+1.541281466284778225e-02j), (1.583791173249587264e-02-2.749593295628805119e-03j), (2.044567280299757969e-03-2.258231492965442552e-02j), (-2.534555087752319441e-02-2.091241708144566183e-03j), (-8.436754740056826019e-03+3.645253994618168070e-02j), (4.744890182173813753e-02+1.447000267728354786e-02j), (2.893650967332403803e-02-8.161090092290229636e-02j), (-1.576093718938882948e-01-2.965545930366324245e-02j), (7.390590901954403880e-02+3.079262099656994711e-01j), (3.442152721217253686e-01-4.616404216666024629e-01j), (7.311078628136540025e-02+3.059092085772240899e-01j), (-1.579754860399794347e-01-3.003323749989093849e-02j), (2.961663407377711221e-02-7.964162376276648359e-02j), (4.815688197304553858e-02+1.523416749631345199e-02j), (-8.899052845323053920e-03+3.458276021975881243e-02j), (-2.631526728423429565e-02-3.266686907368638107e-03j), (2.123371598970981086e-03-2.085144057311824964e-02j), (1.708533894227519737e-02-1.142974503268822176e-03j), (7.666659363988479262e-04+1.384128552343217959e-02j), (-1.196262201633986264e-02+3.147469536514641703e-03j), (-2.190980616953939683e-03-9.484106279522655850e-03j), (8.750350758513630867e-03-4.121029466247514567e-03j), (2.876617119040166329e-03+6.533931601185880358e-03j), (-6.529119103602015750e-03+4.429555103335401818e-03j), (-3.210428000166915073e-03-4.262792055907040772e-03j), (4.957084301689006732e-03-4.477167951495256495e-03j), (3.274097146904362925e-03+2.555453288593150310e-03j), (-3.696268397012486637e-03+4.269370491157203212e-03j), (-3.327145367266421804e-03-1.211210888330100776e-03j), (2.810325578888923578e-03-3.874897430244320616e-03j), (3.249773746909621029e-03+1.074074758224444984e-04j), (-2.081152319725351404e-03+3.398381951563143183e-03j), (-3.180875684960924460e-03+7.417879114178843516e-04j), (1.543091540499238155e-03-2.823961018069121986e-03j), (3.046072344011239996e-03-1.377689293122349827e-03j), (-1.036357998146466425e-03+2.142706098355879295e-03j), (-2.999890590401833174e-03+1.885216881178082646e-03j), (6.756141541149349519e-04-1.446781696626835709e-03j), (2.907680512454065020e-03-2.234094724811623751e-03j), (-2.908943120300067423e-04+7.756534671714729020e-04j), (-2.920327681975969092e-03+2.334937525554599876e-03j)
 (-1.003834922010668658e-02-2.584334921597869830e-03j), (-2.445457447766519882e-03+8.041880334192406336e-04j), (9.756802475361254015e-03+3.120376951996862210e-03j), (5.031015961014187292e-03-1.504703867156355649e-03j), (-9.229798551265218365e-03-4.258649256716080453e-03j), (-7.812728927134797441e-03+2.007652939962949884e-03j), (8.305622722035083116e-03+6.122979848287822546e-03j), (1.109003566180835447e-02-2.213213404888674136e-03j), (-6.925809027460252607e-03-8.840732154064091797e-03j), (-1.518350905269516202e-02+1.677590726821153464e-03j), (4.727768097134312994e-03+1.317921022132668811e-02j), (2.094682245829183193e-02-1.143557555964630143e-04j), (-8.757604016776195013e-04-2.024737740410310211e-02j), (-3.074535591534078779e-02-3.950825781008970861e-03j), (-6.855823975768660788e-03+3.411711213734607701e-02j), (5.294382051603591793e-02+1.569050928234223471e-02j), (2.858548210249054616e-02-7.937672542896484496e-02j), (-1.629446387730060786e-01-3.039568973346065683e-02j), (7.311078628137948621e-02+3.059092085772024405e-01j), (3.491844248547285590e-01-4.612779694330216840e-01j), (7.493706099083860539e-02+3.076613116319366625e-01j), (-1.623963104368730814e-01-3.011180108972560943e-02j), (2.689328080375567517e-02-8.114525284049677045e-02j), (5.187899045286165772e-02+1.515414155094057039e-02j), (-5.437622739413801483e-03+3.584847677716988118e-02j), (-2.920703439355197203e-02-3.119860455823887657e-03j), (-1.916534880415455286e-03-2.192023962756475472e-02j), (1.905879876884305005e-02-1.279714485919379759e-03j), (5.215519077516933902e-03+1.476944053741300299e-02j), (-1.299478372785615315e-02+3.212716434258769144e-03j), (-6.798271098442054683e-03-1.031491651316486166e-02j), (8.750350758532534148e-03-4.121029466292534110e-03j), (7.483907600506491467e-03+7.364741834877525789e-03j), (-5.496957392086593459e-03+4.364308205607817133e-03j), (-7.659281141280982995e-03-5.190947069912099990e-03j), (2.983624475129801647e-03-4.340427968865272733e-03j), (7.314003626282566083e-03+3.624252343074176822e-03j), (-8.045012876985854419e-04+4.122544039616512883e-03j), (-6.788575473172803708e-03-2.476927445766015975e-03j), (-9.117829009093742073e-04-3.794871484882554255e-03j), (5.973127016905101401e-03+1.611036553596909785e-03j), (2.339672077167473906e-03+3.476945541382869473e-03j), (-5.007150394406387900e-03-1.010315143319121456e-03j), (-3.426061192522685504e-03-3.186413251635759891e-03j), (3.841195082154177497e-03+6.393120953905930557e-04j), (4.298908881013984579e-03+2.882936528149840274e-03j), (-2.648863019601116735e-03-3.489586127891224662e-04j), (-4.819304540160078941e-03-2.667288301664709135e-03j), (1.326749748139857471e-03+1.013330840446369186e-04j), (5.108910725812133846e-03+2.635237540004710995e-03j)
