 (-1.790536466169797072e-02+1.221120872688829032e-02j), (-9.631030470309935587e-04+8.229871492131458563e-03j), (2.103676165593776695e-02-1.058665686030048000e-02j), (3.113284392081570352e-03-1.832351615932022518e-02j), (-2.926771548313187449e-02+6.195349408171622538e-03j), (-8.846305689713680753e-03+3.469450217852596691e-02j), (5.082882819225139487e-02+5.914478153837689905e-03j), (2.813583388944979058e-02-8.244821309193130221e-02j), (-1.612143640411405066e-01-1.948265713207619765e-02j), (7.912868540169960829e-02+3.087987774848863776e-01j), (3.395801533081590495e-01-4.716598053650072342e-01j), (8.431209097512606943e-02+3.052662671303348896e-01j), (-1.603614265385653048e-01-2.119910465766573424e-02j), (2.277363105606373256e-02-7.938946406425950730e-02j), (4.911329008176526512e-02+9.208704758576987531e-03j), (-3.367096653151481662e-03+3.275261269457210855e-02j), (-2.626506934838317500e-02+1.360591440935518537e-03j), (-2.634049103306201553e-03-1.803728470221123426e-02j), (1.634563691595491280e-02-4.502073997396297163e-03j), (4.994153870150845782e-03+1.040866630527278666e-02j), (-1.083692911138998960e-02+5.227546180472743970e-03j), (-5.903645090588591215e-03-5.710835448220050528e-03j), (7.296259774667426812e-03-4.885423845535311754e-03j), (6.178337501167729603e-03+2.586505394330540671e-03j), (-4.731455812580160139e-03+4.043678124012814110e-03j), (-6.317458407815315993e-03-5.744940463852830307e-04j), (2.900317254847910049e-03-2.837885569378607691e-03j), (6.267853053145183012e-03-6.737591873270955788e-04j), (-1.336229280451800214e-03+1.451265379714580068e-03j), (-6.285265463317740026e-03+1.283208209697260082e-03j)
 (-9.180408577296284706e-03-1.573424781525937718e-02j), (-6.145804371417949719e-03-8.570366824004384959e-04j), (8.060993935085105505e-03+1.796705240203143664e-02j), (1.357081500556147138e-02+2.430922670700120733e-03j), (-5.211684125447202387e-03-2.353230219094156264e-02j), (-2.481768653479942549e-02-6.072778603533812367e-03j), (-1.476592746659687733e-03+3.627004513605638913e-02j), (4.842617899619884592e-02+1.706116812177264561e-02j), (2.185056842613532571e-02-8.116500488223668541e-02j), (-1.601479441255497793e-01-2.917808172030995906e-02j), (8.431209097511525863e-02+3.052662671303497111e-01j), (3.393666708951510458e-01-4.636808283023721167e-01j), (8.005174803164415154e-02+3.105743183028389920e-01j), (-1.605272529555913374e-01-2.733512049524849941e-02j), (2.624532998295084352e-02-8.596564553342120329e-02j), (4.938144537869656320e-02+1.334784819830436148e-02j), (-6.268670667597325136e-03+4.018951966726555525e-02j), (-2.649289357273418993e-02-7.376472599487007148e-04j), (4.644432715576740645e-05-2.588190225605349615e-02j), (1.634563691595639426e-02-4.502073997446821851e-03j), (2.313660439680691530e-03+1.825328385919750690e-02j), (-1.060910488702936083e-02+7.325784881322731923e-03j), (-3.002071076146859904e-03-1.314774242093335807e-02j), (7.028104477732126723e-03-9.024567285230569030e-03j), (2.706638574278543916e-03+9.162686863479622620e-03j), (-4.565629395533572776e-03+1.017969396160477331e-02j), (-2.057115464359876491e-03-5.882545218914975865e-03j), (3.113799667868458014e-03-1.081686263198992047e-02j), (1.084447479729481285e-03+2.858751167204890212e-03j), (-2.402649196043619897e-03+1.114668996794362238e-02j)
 (1.175956029029531259e-02-1.306824540928669398e-02j), (-1.563115952027123272e-04-5.997066905361347205e-03j), (-1.361175102177501761e-02+1.216054284860241738e-02j), (-2.639745824564426052e-04+1.275826637039940807e-02j), (1.802084395390608773e-02-9.837205340982804400e-03j), (2.158028817593414181e-03-2.195675923343804251e-02j), (-2.722033573084051486e-02+5.073911364425429463e-03j), (-7.761858209980737611e-03+3.755325334573529628e-02j), (4.949259891179140503e-02+7.365743533546714739e-03j), (2.703397399955010869e-02-8.469751523677182536e-02j), (-1.603614265385600035e-01-2.119910465768022612e-02j), (8.005174803163921105e-02+3.105743183028684129e-01j), (3.392008444781164922e-01-4.698168441399774853e-01j), (8.352344695854110879e-02+3.039981368337015821e-01j), (-1.602590976586766303e-01-2.319597705553450018e-02j), (2.334375596852602749e-02-7.852873856073150360e-02j), (4.915362115432955759e-02+1.124960949743626995e-02j), (-3.588177237135279848e-03+3.234490211339219323e-02j), (-2.649289357272151257e-02-7.376472599479044767e-04j), (-2.634049103322468055e-03-1.803728470218834284e-02j), (1.657346114031667261e-02-2.403835296548325826e-03j), (5.215234454126541075e-03+1.081637688646155601e-02j), (-1.087726018396491592e-02+3.186641441635921883e-03j), (-6.473770003033127787e-03-6.571560951784892815e-03j), (7.193930894769469744e-03-2.888551447641072266e-03j), (6.966981517744567400e-03+3.854635690950044928e-03j), (-4.352146982518363856e-03+2.200716899000452337e-03j), (-7.240521037771628469e-03-2.350034864389938943e-03j), (2.047379752268627812e-03-1.121438043763229577e-03j), (7.369712943057328894e-03+1.575542957516383328e-03j)
 (9.024096982105777459e-03+9.737180909885395988e-03j), (4.293613639917638787e-03-5.066587827532061106e-05j), (-8.481280112716645808e-03-1.120585293698014330e-02j), (-9.161722073454080240e-03-1.075851631130537653e-04j), (7.105738360595553749e-03+1.433380932793362761e-02j), (1.561819475786361232e-02+1.309484626966164397e-03j), (-4.127236645727264466e-03-2.067355102376317033e-02j), (-2.615391581525502648e-02-4.621513223798849948e-03j), (-2.578452636554422195e-03+3.402074299120633194e-02j), (4.927911649877217415e-02+1.534472059616725018e-02j), (2.277363105607917854e-02-7.938946406424746138e-02j), (-1.605272529555950567e-01-2.733512049528750987e-02j), (8.352344695852900736e-02+3.039981368337295042e-01j), (3.394689997750492960e-01-4.656777007002637636e-01j), (8.062187294409701999e-02+3.114350438064018012e-01j), (-1.604869218830399791e-01-2.529421575642212816e-02j), (2.602424939900645218e-02-8.637335611458850371e-02j), (4.915362115432116152e-02+1.124960949744385416e-02j), (-6.268670667605953650e-03+4.018951966722653091e-02j), (-2.626506934835510718e-02+1.360591440984200082e-03j), (2.675249111157348286e-04-2.547419167494275119e-02j), (1.630530584338306735e-02-6.542978736236323284e-03j), (1.743535527246405439e-03+1.739255835562063257e-02j), (-1.071143376694469462e-02+9.322657279207953451e-03j), (-2.213427059543924061e-03-1.187961212429206048e-02j), (7.407413307769093042e-03-1.086752851026482648e-02j), (1.783575944329541130e-03+7.387146045484292364e-03j), (-5.418566898102307461e-03+1.189614148722732342e-02j), (-9.552555744580112310e-04-3.633243074079087025e-03j), (4.450028948316971794e-03-1.226812801170857649e-02j)
 (-7.465946650397993489e-03+1.301757953101422699e-02j), (6.991284646209790926e-04+4.528394878264330008e-03j), (8.743642588208925398e-03-1.231879388999752856e-02j), (-1.111567169641916554e-03-9.630309979428295503e-03j), (-1.156437126951353339e-02+1.103910480480638223e-02j), (8.204728972892089047e-04+1.561701753763987920e-02j), (1.668461467343591506e-02-8.385939961280938770e-03j), (1.056168927714447488e-03-2.420606137828164653e-02j), (-2.636739822828725044e-02+3.357463838818813655e-03j), (-6.838795580017647570e-03+3.932879416372780240e-02j), (4.911329008173662136e-02+9.208704758569949758e-03j), (2.624532998296725747e-02-8.596564553340793613e-02j), (-1.602590976586565075e-01-2.319597705554769795e-02j), (8.062187294406888971e-02+3.114350438064080739e-01j), (3.392411755507144244e-01-4.677759394011425376e-01j), (8.330236637454968562e-02+3.035904262525521147e-01j), (-1.604869218830331790e-01-2.529421575643531553e-02j), (2.334375596853573501e-02-7.852873856072158099e-02j), (4.938144537867828615e-02+1.334784819833020018e-02j), (-3.367096653157280843e-03+3.275261269452593021e-02j), (-2.653322464529482214e-02-2.778551998754176348e-03j), (-3.204174015769367754e-03-1.889801020574910159e-02j), (1.647113226041656622e-02-4.069628986799697125e-04j), (6.003878470727860156e-03+1.208450718311507126e-02j), (-1.049795135394863965e-02+1.343680216586859866e-03j), (-7.396832632952475908e-03-8.347101769753735578e-03j), (6.340993392188386431e-03-1.172103922051045402e-03j), (8.068841407631678619e-03+6.103937835806911780e-03j), (-3.015917702047495996e-03+7.494515192792600448e-04j), (-8.324968517516323496e-03-5.208786031599130402e-03j)
 (-8.324968517493322798e-03-5.208786031611491174e-03j), (-3.015917702088977571e-03+7.494515192836363185e-04j), (8.068841407669904986e-03+6.103937835813806438e-03j), (6.340993392177802015e-03-1.172103922057409452e-03j), (-7.396832632966409207e-03-8.347101769744055821e-03j), (-1.049795135393884540e-02+1.343680216565047453e-03j), (6.003878470735990805e-03+1.208450718312788219e-02j), (1.647113226040166148e-02-4.069628986682937224e-04j), (-3.204174015754178949e-03-1.889801020576436716e-02j), (-2.653322464531481656e-02-2.778551998771652820e-03j), (-3.367096653137658518e-03+3.275261269456097857e-02j), (4.938144537867802941e-02+1.334784819832186831e-02j), (2.334375596851443260e-02-7.852873856074396586e-02j), (-1.604869218830062283e-01-2.529421575641509212e-02j), (8.330236637453031223e-02+3.035904262525427888e-01j), (3.392411755507281912e-01-4.677759394011333782e-01j), (8.062187294406156224e-02+3.114350438064021342e-01j), (-1.602590976586629190e-01-2.319597705555842548e-02j), (2.624532998298337652e-02-8.596564553338664760e-02j), (4.911329008172856531e-02+9.208704758551754244e-03j), (-6.838795580030060384e-03+3.932879416374776560e-02j), (-2.636739822826517782e-02+3.357463838787565213e-03j), (1.056168927700567098e-03-2.420606137825753734e-02j), (1.668461467343218194e-02-8.385939961281944910e-03j), (8.204728973033436484e-04+1.561701753762467088e-02j), (-1.156437126951992238e-02+1.103910480482120544e-02j), (-1.111567169655458022e-03-9.630309979437841686e-03j), (8.743642588242148822e-03-1.231879388999911930e-02j), (6.991284645838484208e-04+4.528394878285702668e-03j), (-7.465946650375550504e-03+1.301757953099222029e-02j)
 (4.450028948340466022e-03-1.226812801172734273e-02j), (-9.552555744888674080e-04-3.633243074064589073e-03j), (-5.418566898074603060e-03+1.189614148722823242e-02j), (1.783575944301034420e-03+7.387146045476045489e-03j), (7.407413307788788225e-03-1.086752851026307615e-02j), (-2.213427059540000116e-03-1.187961212428672100e-02j), (-1.071143376696348515e-02+9.322657279199498409e-03j), (1.743535527253445815e-03+1.739255835563360136e-02j), (1.630530584339195260e-02-6.542978736255783412e-03j), (2.675249111159846288e-04-2.547419167491854833e-02j), (-2.626506934837443547e-02+1.360591440962023377e-03j), (-6.268670667588368758e-03+4.018951966724076258e-02j), (4.915362115432185541e-02+1.124960949744240740e-02j), (2.602424939899340706e-02-8.637335611459492912e-02j), (-1.604869218830206334e-01-2.529421575641168513e-02j), (8.062187294406801541e-02+3.114350438063799853e-01j), (3.394689997750827137e-01-4.656777007002264601e-01j), (8.352344695851378342e-02+3.039981368337013601e-01j), (-1.605272529556082128e-01-2.733512049529852883e-02j), (2.277363105610411692e-02-7.938946406420738233e-02j), (4.927911649875959393e-02+1.534472059613688211e-02j), (-2.578452636551759394e-03+3.402074299121077977e-02j), (-2.615391581525896084e-02-4.621513223799247200e-03j), (-4.127236645721809628e-03-2.067355102375171769e-02j), (1.561819475786326711e-02+1.309484626957666854e-03j), (7.105738360596268455e-03+1.433380932792988061e-02j), (-9.161722073463820712e-03-1.075851631123499012e-04j), (-8.481280112698792034e-03-1.120585293697257991e-02j), (4.293613639902931801e-03-5.066587827968527697e-05j), (9.024096982112024198e-03+9.737180909881406124e-03j)
 (7.369712943011735157e-03+1.575542957532827422e-03j), (2.047379752338495101e-03-1.121438043768247048e-03j), (-7.240521037835055164e-03-2.350034864401791442e-03j), (-4.352146982484577514e-03+2.200716899010851570e-03j), (6.966981517743175284e-03+3.854635690943571807e-03j), (7.193930894753897132e-03-2.888551447628376692e-03j), (-6.473770003022010812e-03-6.571560951791266189e-03j), (-1.087726018396146382e-02+3.186641441620546161e-03j), (5.215234454108194639e-03+1.081637688647769761e-02j), (1.657346114033933504e-02-2.403835296535773366e-03j), (-2.634049103332937979e-03-1.803728470221719477e-02j), (-2.649289357273200765e-02-7.376472599387590146e-04j), (-3.588177237112010268e-03+3.234490211340358690e-02j), (4.915362115430986500e-02+1.124960949742799532e-02j), (2.334375596853340701e-02-7.852873856073025460e-02j), (-1.602590976586778515e-01-2.319597705553164135e-02j), (8.352344695854051204e-02+3.039981368336860390e-01j), (3.392008444781201004e-01-4.698168441399480089e-01j), (8.005174803163515873e-02+3.105743183028482624e-01j), (-1.603614265385625293e-01-2.119910465767811669e-02j), (2.703397399956818797e-02-8.469751523677931937e-02j), (4.949259891176842341e-02+7.365743533573037433e-03j), (-7.761858209967763614e-03+3.755325334571443796e-02j), (-2.722033573083779828e-02+5.073911364419259051e-03j), (2.158028817582337971e-03-2.195675923341947056e-02j), (1.802084395391238478e-02-9.837205340989325225e-03j), (-2.639745824495340690e-04+1.275826637039683548e-02j), (-1.361175102179793157e-02+1.216054284860909433e-02j), (-1.563115951691648080e-04-5.997066905376359502e-03j), (1.175956029027234485e-02-1.306824540927245711e-02j)
 (-2.402649196040628800e-03+1.114668996796031562e-02j), (1.084447479722808454e-03+2.858751167189848424e-03j), (3.113799667868247245e-03-1.081686263198554723e-02j), (-2.057115464336492852e-03-5.882545218915625519e-03j), (-4.565629395566778853e-03+1.017969396160994452e-02j), (2.706638574292905258e-03+9.162686863473224960e-03j), (7.028104477740701461e-03-9.024567285227359792e-03j), (-3.002071076158277854e-03-1.314774242094249659e-02j), (-1.060910488702081385e-02+7.325784881346063086e-03j), (2.313660439662607905e-03+1.825328385916990398e-02j), (1.634563691598382024e-02-4.502073997426925440e-03j), (4.644432714267197893e-05-2.588190225606253059e-02j), (-2.649289357274140638e-02-7.376472599451792261e-04j), (-6.268670667584380629e-03+4.018951966726320990e-02j), (4.938144537867890371e-02+1.334784819829822056e-02j), (2.624532998298119424e-02-8.596564553339798576e-02j), (-1.605272529556288630e-01-2.733512049528234733e-02j), (8.005174803166016650e-02+3.105743183028601972e-01j), (3.393666708951644240e-01-4.636808283023624577e-01j), (8.431209097510065920e-02+3.052662671303186248e-01j), (-1.601479441255536096e-01-2.917808172027755442e-02j), (2.185056842614248665e-02-8.116500488225698862e-02j), (4.842617899620928201e-02+1.706116812178155168e-02j), (-1.476592746674460638e-03+3.627004513605748548e-02j), (-2.481768653479699688e-02-6.072778603538992251e-03j), (-5.211684125447160754e-03-2.353230219094486209e-02j), (1.357081500557300729e-02+2.430922670718050835e-03j), (8.060993935071711705e-03+1.796705240201371123e-02j), (-6.145804371422851180e-03-8.570366823986534655e-04j), (-9.180408577280934138e-03-1.573424781525082847e-02j)
 (-6.285265463278103329e-03+1.283208209674158336e-03j), (-1.336229280515017223e-03+1.451265379729511050e-03j), (6.267853053214384601e-03-6.737591873240372613e-04j), (2.900317254794192168e-03-2.837885569383031235e-03j), (-6.317458407791281400e-03-5.744940463823077631e-04j), (-4.731455812576307318e-03+4.043678124001501110e-03j), (6.178337501157550246e-03+2.586505394333555186e-03j), (7.296259774665439686e-03-4.885423845511121903e-03j), (-5.903645090581356551e-03-5.710835448249261537e-03j), (-1.083692911138659128e-02+5.227546180469399423e-03j), (4.994153870131601627e-03+1.040866630529955691e-02j), (1.634563691598093019e-02-4.502073997409337947e-03j), (-2.634049103328610711e-03-1.803728470221737518e-02j), (-2.626506934836975171e-02+1.360591440941350677e-03j), (-3.367096653150566596e-03+3.275261269457242774e-02j), (4.911329008174736277e-02+9.208704758569448423e-03j), (2.277363105608425434e-02-7.938946406423032232e-02j), (-1.603614265385724380e-01-2.119910465771270014e-02j), (8.431209097512162853e-02+3.052662671303645325e-01j), (3.395801533081636014e-01-4.716598053650020161e-01j), (7.912868540169100406e-02+3.087987774848746092e-01j), (-1.612143640411180523e-01-1.948265713208859051e-02j), (2.813583388942258318e-02-8.244821309191310843e-02j), (5.082882819226155341e-02+5.914478153841485480e-03j), (-8.846305689703610683e-03+3.469450217850564289e-02j), (-2.926771548314067647e-02+6.195349408186560242e-03j), (3.113284392071184563e-03-1.832351615932772612e-02j), (2.103676165595836506e-02-1.058665686030031347e-02j), (-9.631030470447859114e-04+8.229871492145376249e-03j), (-1.790536466169594110e-02+1.221120872687205504e-02j)
 (1.066419915559211652e-03-9.695424588243076874e-03j), (-1.101859889848063462e-03-2.249302144825146565e-03j), (-1.549711693515879764e-03+9.430242442328939240e-03j), (2.007510109692661748e-03+4.634291985195731003e-03j), (2.734490837836247006e-03-8.973901406969344782e-03j), (-2.845759480963048257e-03-7.150675515544179829e-03j), (-4.463300515632663210e-03+8.182821563733601311e-03j), (3.276763486734610327e-03+1.002341236702375404e-02j), (7.068435550288873145e-03-6.983662546396726331e-03j), (-3.223151660104986785e-03-1.355545300210943618e-02j), (-1.083692911138817334e-02+5.227546180485442145e-03j), (2.313660439657931091e-03+1.825328385914192983e-02j), (1.657346114034747436e-02-2.403835296525524620e-03j), (2.675249111145239916e-04-2.547419167490888592e-02j), (-2.653322464531281122e-02-2.778551998767114783e-03j), (-6.838795580035941096e-03+3.932879416370244074e-02j), (4.927911649879478106e-02+1.534472059617163903e-02j), (2.703397399954723251e-02-8.469751523674966254e-02j), (-1.601479441255717617e-01-2.917808172032222702e-02j), (7.912868540171784371e-02+3.087987774848826583e-01j), (3.385137333925852809e-01-4.619643807767848664e-01j), (8.541395086499070644e-02+3.075155692752102876e-01j), (-1.588117148450834404e-01-3.062934710002224170e-02j), (2.076612094640344769e-02-8.402375604948117416e-02j), (4.637879924391876546e-02+1.818260616558619799e-02j), (-5.213371721940057713e-04+3.990328821011097926e-02j), (-2.180176883274674571e-02-6.822230122821820730e-03j), (-5.910812590047104589e-03-2.806069706921238832e-02j), (9.277201365682382489e-03+2.481588548989904601e-03j), (8.217305530240045716e-03+2.396411930738362797e-02j)
 (5.183405573403587936e-03-3.532510354508295106e-03j), (8.529375025905901403e-04-1.716447525632760910e-03j), (-5.362202833389179656e-03+3.058749027687634667e-03j), (-1.715538110470916228e-03+3.294226604747062248e-03j), (5.479209036526217456e-03-1.941889483968345029e-03j), (3.002646134776644146e-03-4.834757967234139427e-03j), (-5.747333495389679234e-03+2.862314571358995190e-04j), (-4.691124739999213457e-03+6.084582862861223282e-03j), (5.957256917201366256e-03+2.178794813161365456e-03j), (7.068435550289735303e-03-6.983662546398866980e-03j), (-5.903645090576150646e-03-5.710835448242097129e-03j), (-1.060910488702561209e-02+7.325784881349406766e-03j), (5.215234454105048718e-03+1.081637688646510005e-02j), (1.630530584339831904e-02-6.542978736249796014e-03j), (-3.204174015762941037e-03-1.889801020576636209e-02j), (-2.636739822827492696e-02+3.357463838829960120e-03j), (-2.578452636559548303e-03+3.402074299118505035e-02j), (4.949259891178073995e-02+7.365743533570143914e-03j), (2.185056842615059128e-02-8.116500488226030541e-02j), (-1.612143640411446976e-01-1.948265713206193128e-02j), (8.541395086500933043e-02+3.075155692751855852e-01j), (3.409163825886207255e-01-4.731110707447105934e-01j), (7.804423792198057763e-02+3.059400263176472734e-01j), (-1.632617437934335558e-01-1.836121908828615423e-02j), (2.909108946391439007e-02-7.881497001786073875e-02j), (5.384474589431371971e-02+5.165026634556230123e-03j), (-9.545434154310540251e-03+3.016610730023742970e-02j), (-3.356132912303218946e-02+6.246015286479724218e-03j), (3.269595987247759378e-03-1.232644925399609820e-02j), (2.718256602737124245e-02-9.729620177868063616e-03j)
 (-2.134824129921730936e-04+7.978977062621815664e-03j), (9.230626299093991566e-04+1.775540817988012108e-03j), (6.871110855752940449e-04-7.852463363203509433e-03j), (-1.890503906495798756e-03-3.517432441476563230e-03j), (-1.447382813579735795e-03+7.433370044467175509e-03j), (2.577635022132876257e-03+5.495017488734435344e-03j), (2.774821910398427884e-03-6.932996668117620553e-03j), (-3.066840064931020994e-03-7.558386096736524444e-03j), (-4.691124739983391044e-03+6.084582862878011936e-03j), (3.276763486721334488e-03+1.002341236702238361e-02j), (7.296259774655025274e-03-4.885423845540872410e-03j), (-3.002071076127502125e-03-1.314774242091329599e-02j), (-1.087726018398192489e-02+3.186641441624870827e-03j), (1.743535527239032865e-03+1.739255835561571290e-02j), (1.647113226043222731e-02-4.069628986762491643e-04j), (1.056168927708003857e-03-2.420606137825076151e-02j), (-2.615391581528282716e-02-4.621513223800544773e-03j), (-7.761858209956964960e-03+3.755325334569961648e-02j), (4.842617899620899752e-02+1.706116812180358266e-02j), (2.813583388942908839e-02-8.244821309193109404e-02j), (-1.588117148450878535e-01-3.062934710000819738e-02j), (7.804423792197751064e-02+3.059400263176377810e-01j), (3.364663536402892063e-01-4.608429427329875372e-01j), (8.636920643947451626e-02+3.111488123492813784e-01j), (-1.557957971430281030e-01-3.137879861933190462e-02j), (2.006699248179574097e-02-8.855215092771497043e-02j), (4.208518560402509795e-02+1.823327204383388273e-02j), (-3.650255770100002684e-04+4.590035511547357894e-02j), (-1.565596446135172209e-02-5.965193440384875846e-03j), (-4.947709542983734152e-03-3.629056856138075660e-02j)
 (-4.260342943471961442e-03+5.308051172497996184e-03j), (-3.793088300451349145e-04+1.842961225051317157e-03j), (4.394761556841371257e-03-4.800640651176342130e-03j), (9.552663824431636974e-04-3.713319923482933001e-03j), (-4.792077920882436767e-03+3.919474531224149787e-03j), (-1.675207037957812629e-03+5.335131343582298798e-03j), (5.258128452589686148e-03-2.349600065131620449e-03j), (2.774821910416499365e-03-6.932996668104908500e-03j), (-5.747333495411756192e-03+2.862314571167594475e-04j), (-4.463300515616974370e-03+8.182821563752922661e-03j), (6.178337501164149134e-03+2.586505394332918976e-03j), (7.028104477708027945e-03-9.024567285248780157e-03j), (-6.473770002995457400e-03-6.571560951780196051e-03j), (-1.071143376695440907e-02+9.322657279212895678e-03j), (6.003878470711738503e-03+1.208450718312591675e-02j), (1.668461467343300419e-02-8.385939961310786422e-03j), (-4.127236645700344160e-03-2.067355102373576170e-02j), (-2.722033573084945562e-02+5.073911364429948417e-03j), (-1.476592746681191365e-03+3.627004513605041475e-02j), (5.082882819226824944e-02+5.914478153819114487e-03j), (2.076612094639661982e-02-8.402375604944950505e-02j), (-1.632617437934164306e-01-1.836121908829471683e-02j), (8.636920643945766862e-02+3.111488123492696101e-01j), (3.439323002907074822e-01-4.738605222640266956e-01j), (7.734510945735867393e-02+3.014116314394138518e-01j), (-1.675553574333279450e-01-1.831055321004031178e-02j), (2.924740105909803475e-02-7.281790311247852976e-02j), (5.999055026572079619e-02+6.022063316953561729e-03j), (-8.582331107255829553e-03+2.193623580810285037e-02j), (-4.283853048871866936e-02+3.764426737477280169e-03j)
 (-1.658264170391774914e-04-6.136015837578665151e-03j), (-7.886440165627131354e-04-1.268130296653472962e-03j), (-1.111535331469941205e-04+5.982104664759163755e-03j), (1.493187542411515429e-03+2.636266321530710433e-03j), (7.274421581143779465e-04-5.811558624357360606e-03j), (-2.111584490461835759e-03-3.925143022662201837e-03j), (-1.675207037927678531e-03+5.335131343605059237e-03j), (2.577635022115150418e-03+5.495017488732849807e-03j), (3.002646134773191179e-03-4.834757967245483651e-03j), (-2.845759480963717426e-03-7.150675515569914452e-03j), (-4.731455812560625418e-03+4.043678124051468085e-03j), (2.706638574284753358e-03+9.162686863461250164e-03j), (7.193930894748975721e-03-2.888551447653931337e-03j), (-2.213427059530997769e-03-1.187961212428514934e-02j), (-1.049795135395211951e-02+1.343680216598992089e-03j), (8.204728973072389700e-04+1.561701753762138184e-02j), (1.561819475786102585e-02+1.309484626945445727e-03j), (2.158028817576748692e-03-2.195675923341954341e-02j), (-2.481768653478858000e-02-6.072778603527421645e-03j), (-8.846305689706809514e-03+3.469450217852035334e-02j), (4.637879924392074998e-02+1.818260616554260786e-02j), (2.909108946390149067e-02-7.881497001783537015e-02j), (-1.557957971430159461e-01-3.137879861931455738e-02j), (7.734510945735392773e-02+3.014116314393866514e-01j), (3.321727400003965380e-01-4.607922768547163539e-01j), (8.652551803466862479e-02+3.171458792546260619e-01j), (-1.496499927716272438e-01-3.052176193690096795e-02j), (2.103009552883844391e-02-9.678202241985597865e-02j), (3.280798423836314703e-02+1.575168349481813682e-02j), (-3.634621564273521344e-03+5.822680436948111243e-02j)
 (3.471698926880939680e-03-6.576181469149366444e-03j), (1.023288799011230462e-04-1.996872397872419269e-03j), (-3.690218031030428544e-03+6.168776676055821515e-03j), (-3.389777574540808660e-04+3.883865963874057626e-03j), (4.173680972823188250e-03-5.208351232340740350e-03j), (7.274421581447945880e-04-5.811558624342458464e-03j), (-4.792077920930152071e-03+3.919474531201982623e-03j), (-1.447382813579801281e-03+7.433370044461412758e-03j), (5.479209036567627041e-03-1.941889483942534295e-03j), (2.734490837828204828e-03-8.973901406964124999e-03j), (-6.317458407843250245e-03-5.744940464230303967e-04j), (-4.565629395518694053e-03+1.017969396162769595e-02j), (6.966981517740311255e-03+3.854635690969983840e-03j), (7.407413307768517113e-03-1.086752851027507523e-02j), (-7.396832632950828788e-03-8.347101769785416833e-03j), (-1.156437126951763601e-02+1.103910480485012849e-02j), (7.105738360585374391e-03+1.433380932794043813e-02j), (1.802084395392088839e-02-9.837205341002809231e-03j), (-5.211684125447476473e-03-2.353230219096882903e-02j), (-2.926771548314191854e-02+6.195349408216735757e-03j), (-5.213371721913828694e-04+3.990328821011854266e-02j), (5.384474589430871677e-02+5.165026634534049949e-03j), (2.006699248181180451e-02-8.855215092772350527e-02j), (-1.675553574333377704e-01-1.831055321000679692e-02j), (8.652551803466600189e-02+3.171458792546036354e-01j), (3.500781046620978776e-01-4.730034855815773431e-01j), (7.830821250441442893e-02+2.931817599472424929e-01j), (-1.768325587989999226e-01-2.079214175902206752e-02j), (2.597780507183436102e-02-6.049145385849794693e-02j), (7.564651472707473179e-02+1.198725675735607191e-02j)
 (2.681552969399853600e-04+4.139143439709202718e-03j), (5.701249124138275210e-04+8.607255035481344062e-04j), (-1.254953444161759080e-04-4.095111098742235112e-03j), (-1.009724600583031696e-03-1.675840877816845527e-03j), (-3.389777574709089848e-04+3.883865963867379808e-03j), (1.493187542387851199e-03+2.636266321552698921e-03j), (9.552663824798021414e-04-3.713319923498369871e-03j), (-1.890503906473872285e-03-3.517432441482902777e-03j), (-1.715538110524978451e-03+3.294226604754178517e-03j), (2.007510109684102623e-03+4.634291985208000703e-03j), (2.900317254870535180e-03-2.837885569400190253e-03j), (-2.057115464375636020e-03-5.882545218902670604e-03j), (-4.352146982512676565e-03+2.200716898995820625e-03j), (1.783575944319985406e-03+7.387146045484052972e-03j), (6.340993392212501689e-03-1.172103922042890250e-03j), (-1.111567169680991417e-03-9.630309979443116980e-03j), (-9.161722073450858858e-03-1.075851631258716370e-04j), (-2.639745824448806732e-04+1.275826637041991077e-02j), (1.357081500556731046e-02+2.430922670720348476e-03j), (3.113284392070471591e-03-1.832351615935922523e-02j), (-2.180176883274821675e-02-6.822230122803413579e-03j), (-9.545434154296598278e-03+3.016610730024812947e-02j), (4.208518560399802932e-02+1.823327204382458114e-02j), (2.924740105911751917e-02-7.281790311249414227e-02j), (-1.496499927716244405e-01-3.052176193688121986e-02j), (7.830821250439989889e-02+2.931817599472412716e-01j), (3.228955386347174272e-01-4.632738654037219517e-01j), (8.325592204743401115e-02+3.294723285086094688e-01j), (-1.339940283103041863e-01-2.455656849647500084e-02j), (2.961242663610994322e-02-1.187182582279903142e-01j)
