 (-1.567634266731768311e-02-8.875954335440080362e-03j), (-2.016131512768501444e-02-6.913754711278968269e-03j), (-8.818248687687393894e-03+5.907436900147965131e-03j), (1.271632157057417216e-02+1.681528365843746459e-02j), (3.023136041053604839e-02+1.096366855451006914e-02j), (2.675439146159191289e-02-1.619349320699563222e-02j), (-8.484096131251568640e-03-4.321342795508087420e-02j), (-7.252024625699289573e-02-4.754282630490392486e-02j), (-1.478508978262516593e-01+1.174434620570907611e-01j), (2.914353846401834813e-01+2.544540945580099356e-01j), (1.936735888773480907e-01-5.851269518702919559e-01j), (2.928678092551170731e-01+2.618573532733008968e-01j), (-1.455746763372916253e-01+1.259038491477422195e-01j), (-7.048489675784105901e-02-4.536452036222557438e-02j), (-8.220165860953001363e-03-4.949668665844588616e-02j), (2.435064591584981675e-02-2.582587430224709407e-02j), (2.624514032479362963e-02+6.358490631580398719e-03j), (9.989847814192737152e-03+2.177429650353930601e-02j), (-7.419232697786383793e-03+1.691835171207028629e-02j), (-1.433825415673499817e-02+8.725539751705032460e-04j), (-9.262140680456183023e-03-1.199549525344844984e-02j), (1.128378676736590570e-03-1.300474165379837503e-02j), (8.320752778530011995e-03-3.713514820591656915e-03j), (7.927906771943981148e-03+6.915914079919116900e-03j), (1.818423452957048173e-03+1.043998820247566198e-02j), (-4.439344930974897449e-03+5.149543459477527556e-03j), (-6.346434001520146612e-03-3.691539736513212589e-03j), (-3.282309304476629854e-03-8.501403787574336735e-03j), (1.748686172892465916e-03-5.834909868127811927e-03j), (4.719459890065827966e-03+1.338440161601773832e-03j), (3.757557211180804092e-03+6.833190536982759744e-03j), (1.943015483694757184e-04+6.215422838940502966e-03j), (-3.068652347144524770e-03+4.031519528750954814e-04j), (-3.678310750591487141e-03-5.342384793089014969e-03j), (-1.477219680341386628e-03-6.250898218304984724e-03j), (1.520904308769623157e-03-1.848767893461536168e-03j), (3.091876879445730128e-03+3.935499087391670578e-03j), (2.278677106390321252e-03+6.144834197766265230e-03j), (-1.215992390116936959e-04+2.995744187346485385e-03j), (-2.238644759955631981e-03-2.617888113235139220e-03j), (-2.580441701520054879e-03-5.801636161288491883e-03j), (-1.036370744136051606e-03-3.954898006815535209e-03j), (1.170729882000172894e-03+1.280907625905952901e-03j), (2.446004559974685865e-03+5.363629640440333544e-03j), (1.900499823516847752e-03+4.730222591183248261e-03j)
 (-3.618339838677757381e-03-1.614915150635965607e-02j), (-7.273513518235102948e-03-1.829923476732182863e-02j), (-8.529247121307795623e-03-3.555258677737027032e-03j), (-3.289711966378456275e-03+1.718362377642406597e-02j), (9.153253095471096390e-03+2.578960209210114790e-02j), (2.177271180470041062e-02+1.073167019700137052e-02j), (2.063288153030651967e-02-2.416512707040005536e-02j), (-7.890824061339410389e-03-5.142405387014185869e-02j), (-6.671810631343290388e-02-4.927416217789598596e-02j), (-1.420197103992716092e-01+1.229031764032800095e-01j), (2.928678092551241785e-01+2.618573532733041720e-01j), (1.901186229393103111e-01-5.821262791258345892e-01j), (2.876685941957921044e-01+2.583637363736864812e-01j), (-1.481802396258696808e-01+1.193708292687778727e-01j), (-6.880248187144723249e-02-4.920357353674618961e-02j), (-4.011667611169309616e-03-4.758660752049601733e-02j), (2.759098618032151951e-02-2.020879879557109515e-02j), (2.610183967913793160e-02+1.069839649016637168e-02j), (6.907314535130891324e-03+2.124309631133687593e-02j), (-1.080687584990389430e-02+1.221117641403730858e-02j), (-1.541459661226008727e-02-3.769344858729668964e-03j), (-7.355589888804667936e-03-1.258946915604649414e-02j), (4.309566933276430881e-03-9.233237426422480701e-03j), (1.022125260205040617e-02+1.016707770610397916e-03j), (7.192723075386937837e-03+8.508039492991330277e-03j), (-8.178972802128916739e-04+7.584647139766251440e-03j), (-6.845377779587711806e-03+4.729146460906216015e-04j), (-6.709962432904532405e-03-6.066908225634307442e-03j), (-1.402050041245985965e-03-6.633193701790428623e-03j), (4.350829281090672074e-03-1.377435378079860809e-03j), (5.996441491926102207e-03+4.484086965928609642e-03j), (2.762535079837467357e-03+5.862866299057555193e-03j), (-2.245886135638751856e-03+2.060873922236148518e-03j), (-5.032185618376751497e-03-3.250225473848725264e-03j), (-3.678310750576299637e-03-5.342384793092708195e-03j), (4.863135908876781328e-04-2.597520791575489048e-03j), (3.961091992764035827e-03+2.305781023252673461e-03j), (4.086899010778464666e-03+4.905823325294711434e-03j), (1.001695504528583771e-03+2.999187393450570248e-03j), (-2.723742347180178186e-03-1.461730302706725848e-03j), (-4.118904023197447924e-03-4.486098199009840720e-03j), (-2.216913270133765226e-03-3.426267672159567790e-03j), (1.369662104454117454e-03+7.217308065631586724e-04j), (3.807050615176234797e-03+4.136248688591555658e-03j), (3.181188256549230802e-03+3.771504227384721037e-03j)
 (8.402829149074090426e-03-9.423280431869322446e-03j), (8.013728167702295971e-03-1.279065547281229252e-02j), (-1.744976796927688416e-03-7.023047891052867919e-03j), (-1.209231559641479187e-02+5.419059755912862195e-03j), (-1.174836057219374487e-02+1.695162541892373392e-02j), (3.031743164166321967e-03+1.781796822870256383e-02j), (2.236598387461581627e-02+2.521044281948181878e-03j), (2.643502147386610560e-02-2.589646294340909594e-02j), (-2.059636634354568979e-03-4.596433952394652495e-02j), (-6.528568169849628677e-02-4.187090346260470552e-02j), (-1.455746763373074182e-01+1.259038491477409427e-01j), (2.876685941957927151e-01+2.583637363736860371e-01j), (1.875130596507488534e-01-5.886592990047874174e-01j), (2.893510090821707070e-01+2.545246831991568870e-01j), (-1.439717413760875087e-01+1.212809084067234811e-01j), (-6.556214160696435811e-02-4.358649803006481305e-02j), (-4.154968256840332191e-03-4.324670166191406373e-02j), (2.450845290128238207e-02-2.073999898776109768e-02j), (2.271419652700304784e-02+5.991221192124405494e-03j), (5.830972079608351399e-03+1.660119747743560303e-02j), (-8.900325058252875343e-03+1.161720251144085329e-02j), (-1.223340835572544680e-02+2.159368645486374472e-06j), (-5.455090065272321515e-03-7.859246564848971703e-03j), (3.574383236716499688e-03-7.641112013337333225e-03j), (7.584931868869947830e-03-1.838633292113070819e-03j), (4.786690226789787166e-03+3.831410679616614225e-03j), (-1.181425711612945489e-03+5.209278650641594767e-03j), (-4.965118516342159269e-03+2.341124731870070606e-03j), (-4.107819324723870590e-03-1.609433735592003716e-03j), (-1.250684393706356749e-04-3.487546897456125696e-03j), (3.355807149743349378e-03-2.347759615991117967e-03j), (3.556253807924709444e-03+3.295380492123716875e-04j), (7.990018085974154001e-04+2.209488872335463750e-03j), (-2.245886135627660034e-03+2.060873922212460001e-03j), (-3.068652347151099372e-03+4.031519528970236872e-04j), (-1.238123066564575294e-03-1.187835876365879537e-03j), (1.481335722220625175e-03-1.627196553679586578e-03j), (2.684110390895760607e-03-8.398657810664814267e-04j), (1.484755902595425846e-03+4.483488352330300343e-04j), (-8.785637587022878010e-04+1.130977307677056166e-03j), (-2.360213915788058128e-03+9.136381864356010437e-04j), (-1.712871174612649134e-03+1.905306143522723494e-04j), (4.194074630512672022e-04-5.709266094451588645e-04j), (2.104845801019312231e-03-8.703946065161145959e-04j), (1.906550791657102197e-03-5.939739025931319895e-04j)
 (1.163206800637475204e-02+3.358496033526901185e-03j), (1.393136587039055241e-02+1.852906444409289401e-03j), (4.450659692599391939e-03-3.816337039157761610e-03j), (-1.020362540275425618e-02-7.255046248554062986e-03j), (-1.821382552772710800e-02-2.552574107482747691e-03j), (-1.115508850226088963e-02+8.740999503859144676e-03j), (8.833883107725702330e-03+1.608663235569725986e-02j), (2.819717130158473986e-02+7.980758628141808655e-03j), (2.786744608881840807e-02-1.849320422810279280e-02j), (-5.614602572396810293e-03-4.296366677949724905e-02j), (-7.048489675782737551e-02-4.536452036222169554e-02j), (-1.481802396258651289e-01+1.193708292687849781e-01j), (2.893510090821560521e-01+2.545246831991594405e-01j), (1.917215579005492887e-01-5.867492198668460279e-01j), (2.925913493466469339e-01+2.601417587058419967e-01j), (-1.441150420217516548e-01+1.256208142653174598e-01j), (-6.864467488602349343e-02-4.411769822226750681e-02j), (-7.542611408959981611e-03-4.795387695996931876e-02j), (2.343211044575798513e-02-2.538189782164427394e-02j), (2.462074731864793975e-02+5.397247289519709404e-03j), (9.012160336153644813e-03+2.037270170482827908e-02j), (-6.999825234722534262e-03+1.634742510263003171e-02j), (-1.296859205229355938e-02+1.594284781714663986e-03j), (-8.091410798455274389e-03-1.071458762755546530e-02j), (1.168350388130133359e-03-1.231774082671295567e-02j), (7.221403437464498157e-03-4.214001781248017005e-03j), (6.666949490035381336e-03+5.699620765407271278e-03j), (1.420717396571545728e-03+9.666753140685737516e-03j), (-3.688136914475475224e-03+5.486771536199045764e-03j), (-5.102841456068542628e-03-2.579757973506070692e-03j), (-2.565256123371992877e-03-7.642095814174544414e-03j), (1.392273878511733273e-03-6.001137042721877389e-03j), (3.556253807919695659e-03+3.295380492155924185e-04j), (2.762535079844893708e-03+5.862866299074746303e-03j), (1.943015483637107986e-04+6.215422838923293641e-03j), (-2.073630215814714975e-03+1.373476190802453258e-03j), (-2.515104668425204720e-03-4.333482680703749923e-03j), (-1.120807385961695903e-03-6.084671043711694684e-03j), (8.038511276609640061e-04-2.708075866856297573e-03j), (1.848284333988096245e-03+2.823717324377942803e-03j), (1.527469089884223811e-03+5.807606121051045803e-03j), (2.761068173921428243e-04+3.768979249123261942e-03j), (-9.776874780382488299e-04-1.401594798715754056e-03j), (-1.481092360476478353e-03-5.301149200631357673e-03j), (-1.076342455524946637e-03-4.641898833889029213e-03j)
 (5.528536721308667870e-03+1.127618687628647448e-02j), (8.068999531270135833e-03+1.233281446718384119e-02j), (5.472717264568153182e-03+1.620908086891522304e-03j), (-1.670850238706074638e-03-1.178797090254578642e-02j), (-9.610353332831587242e-03-1.546567216361706409e-02j), (-1.241168558415657597e-02-4.283909980474174747e-03j), (-5.323901075306178635e-03+1.420071385004131187e-02j), (1.026630772267840205e-02+2.348989107099784188e-02j), (2.464220536356237848e-02+1.098143137259023107e-02j), (2.266823102947213009e-02-2.198682112771382924e-02j), (-8.220165860960670576e-03-4.949668665845390059e-02j), (-6.880248187145072969e-02-4.920357353673966705e-02j), (-1.439717413760727149e-01+1.212809084067168475e-01j), (2.925913493466411053e-01+2.601417587058458269e-01j), (1.915782572548730689e-01-5.824093140082549080e-01j), (2.895088160675895472e-01+2.596105585136350147e-01j), (-1.475026851738582279e-01+1.209136389672725298e-01j), (-6.972101734156016528e-02-4.875959705614812956e-02j), (-5.636060617307417017e-03-4.854785086256620252e-02j), (2.661329870229332123e-02-2.161039359427988429e-02j), (2.652124714218249274e-02+1.012746988072136221e-02j), (8.276976639588286971e-03+2.196482711789912029e-02j), (-9.636145967902635251e-03+1.349208403992887065e-02j), (-1.537462490088879578e-02-3.082344031669818126e-03j), (-8.454939229853325466e-03-1.308995611667566894e-02j), (3.048609651365765880e-03-1.044953074094000581e-02j), (9.823546545664965310e-03+2.434727088073819316e-04j), (7.943931091887302884e-03+8.845267569718533174e-03j), (4.256952652349687768e-04+8.696428902785754977e-03j), (-6.128324598477374527e-03+1.332222619487319175e-03j), (-7.066374727299540304e-03-6.233135400236955448e-03j), (-2.565256123380572819e-03-7.642095814173559959e-03j), (3.355807149753023497e-03-2.347759615998681795e-03j), (5.996441491925249591e-03+4.484086965931547396e-03j), (3.757557211177382783e-03+6.833190536984100685e-03j), (-1.082680053496995389e-03+3.069776034603398894e-03j), (-4.675773324002807478e-03-3.083998299243730611e-03j), (-4.395363931667209748e-03-6.201692766494706216e-03j), (-7.572789545563698294e-04-3.709302554577317487e-03j), (3.209883976249960393e-03+1.968552946526458056e-03j), (4.484605067163187353e-03+5.679058387065082959e-03j), (2.262652786457645514e-03+4.215480707995433729e-03j), (-1.624393006142512731e-03-9.612433420719186140e-04j), (-4.158875734582055152e-03-5.173099026083380694e-03j), (-3.387643152119229617e-03-4.707175298054147410e-03j)
 (-3.563068475098660898e-03+8.974318433662540132e-03j), (-2.930111884516182954e-03+1.104418851876362399e-02j), (1.947489599961648669e-03+4.361180603804602762e-03j), (6.065989334495940424e-03-6.589717828169826264e-03j), (4.131289704850302918e-03-1.351930677554778575e-02j), (-3.779165905857969927e-03-1.000595781744715099e-02j), (-1.097926096920785050e-02+3.119348734831042455e-03j), (-8.878867013333218566e-03+1.720138659451951949e-02j), (5.067092663325851315e-03+1.999627417136894125e-02j), (2.203664207500388370e-02+4.448411493632379969e-03j), (2.435064591585186372e-02-2.582587430224651467e-02j), (-4.011667611162558073e-03-4.758660752050538484e-02j), (-6.556214160697551585e-02-4.358649803006223872e-02j), (-1.441150420217498507e-01+1.256208142653197635e-01j), (2.895088160675933775e-01+2.596105585136405658e-01j), (1.881906141027526735e-01-5.871164893063094414e-01j), (2.884324736120693067e-01+2.549686596797542393e-01j), (-1.455961343822223530e-01+1.203196650646679022e-01j), (-6.653982908500569171e-02-4.498809282877244686e-02j), (-3.735560793778756883e-03-4.381762827135704530e-02j), (2.587811500571713524e-02-2.001826818121828916e-02j), (2.388492640900708938e-02+7.272128818018537555e-03j), (5.870943791002631446e-03+1.728819830452764036e-02j), (-9.999674399307991249e-03+1.111671555078722930e-02j), (-1.349436563764271242e-02-1.214133945882742843e-03j), (-5.852796121669640028e-03-8.632481626630572960e-03j), (4.325591253229173032e-03-7.303883936615579095e-03j), (8.828524414321156297e-03-7.268515290897530588e-04j), (5.503743407892518549e-03+4.690718653008918611e-03j), (-1.537838006001464438e-03+5.043051476029098736e-03j), (-6.128324598481647151e-03+1.332222619488080285e-03j), (-5.102841456062915185e-03-2.579757973488370007e-03j), (-1.250684393694003350e-04-3.487546897465187024e-03j), (4.350829281075823708e-03-1.377435378079131358e-03j), (4.719459890071518726e-03+1.338440161597356575e-03j), (1.155414102985963948e-03+2.375716046920898529e-03j), (-2.962939316732340379e-03+1.201565948834360182e-03j), (-4.312244892597447143e-03-7.086298101138864634e-04j), (-1.989331083079404899e-03-1.525063953103222326e-03j), (1.879041778602235551e-03-8.539614918904353709e-04j), (3.945067672829316585e-03+3.764275334583488172e-04j), (2.584105243650400806e-03+9.488357958836642894e-04j), (-9.185354700977303288e-04+4.439764805918043145e-04j), (-3.530943797791027614e-03-3.672694394574640541e-04j), (-3.082533279058334314e-03-5.312001921969525904e-04j)
 (-8.458648605825042077e-03-2.319983575201885542e-04j), (-9.684578406403998238e-03+1.002684570265951862e-03j), (-2.336839814598302284e-03+2.833562603712896921e-03j), (7.749629543524547484e-03+2.629844730799879050e-03j), (1.189717676148358341e-02-1.130003481992641196e-03j), (5.563714319781021093e-03-6.116048060235908072e-03j), (-7.334131843888292389e-03-7.005285072972843030e-03j), (-1.617847602854551731e-02-3.742681648129511304e-04j), (-1.148443030190299946e-02+1.066836671555170153e-02j), (6.749507549719406356e-03+1.615722099686666205e-02j), (2.624514032479569048e-02+6.358490631579672737e-03j), (2.759098618031508715e-02-2.020879879557585870e-02j), (-4.154968256829271595e-03-4.324670166191467435e-02j), (-6.864467488602585266e-02-4.411769822225952015e-02j), (-1.475026851738650280e-01+1.209136389672662848e-01j), (2.884324736120681965e-01+2.549686596797536287e-01j), (1.900971648943932668e-01-5.877104632089013014e-01j), (2.916136618686215320e-01+2.587401639071305604e-01j), (-1.436956345587072081e-01+1.250498876558598094e-01j), (-6.727501278156890197e-02-4.339596741569790722e-02j), (-6.371881526949334240e-03-4.667296933407581033e-02j), (2.347208215712859661e-02-2.469489699457359799e-02j), (2.352139797759816853e-02+4.896760328871574072e-03j), (7.751203054242842769e-03+1.915640839031423903e-02j), (-7.397531291122028986e-03+1.557419004082834756e-02j), (-1.221738403577050588e-02+1.931512858457374443e-03j), (-6.847818253018651477e-03-9.602805864551294118e-03j), (1.885403569236573582e-03-1.145843285331943351e-02j), (6.864991143083364576e-03-4.380228955848453239e-03j), (5.503743407884124222e-03+4.690718653032613199e-03j), (4.256952652356236350e-04+8.696428902769193572e-03j), (-3.688136914468732788e-03+5.486771536187906237e-03j), (-4.107819324734626742e-03-1.609433735580772466e-03j), (-1.402050041233696316e-03-6.633193701788476192e-03j), (1.748686172899672391e-03-5.834909868129599560e-03j), (2.839200626826083283e-03-5.297699241797622621e-04j), (1.518942534379078653e-03+4.751084536056819629e-03j), (-5.569064681376122497e-04+5.878194762204890997e-03j), (-1.675924159425464226e-03+2.146711252594001203e-03j), (-1.254147386497022048e-03-3.117189366176616183e-03j), (-2.145804492550019288e-05-5.584184083089064991e-03j), (7.638794162709312136e-04-3.395076693917363150e-03j), (6.775544520048206419e-04+1.542809698496392691e-03j), (1.578069854330718669e-04+5.085875314466312483e-03j), (-1.433006456719127051e-04+4.339905858592192807e-03j)
 (-6.121509931298218903e-03-7.971633863395615957e-03j), (-7.865376535906921582e-03-8.442624272563705248e-03j), (-3.882438462836397888e-03-7.286513027413466133e-04j), (3.494347612378859071e-03+8.293276949888728905e-03j), (9.182054158456092255e-03+1.003310344610867932e-02j), (8.342210823440592699e-03+1.870669262475146803e-03j), (3.644992604640668807e-04-9.609664959873885637e-03j), (-9.939695132445778430e-03-1.353830495193278534e-02j), (-1.449606114217933880e-02-4.213321339307766686e-03j), (-7.275932052113682005e-03+1.257844585347727383e-02j), (9.989847814193424103e-03+2.177429650354283097e-02j), (2.610183967913153047e-02+1.069839649016073209e-02j), (2.450845290126959369e-02-2.073999898774399678e-02j), (-7.542611408949968788e-03-4.795387695998291899e-02j), (-6.972101734155944364e-02-4.875959705615443007e-02j), (-1.455961343822149978e-01+1.203196650646820159e-01j), (2.916136618686124837e-01+2.587401639071292281e-01j), (1.919976647179174323e-01-5.829802406177122531e-01j), (2.908784781720535895e-01+2.603322893201980848e-01j), (-1.463319552918664335e-01+1.221945465931624647e-01j), (-6.968104563017443742e-02-4.807259622906828733e-02j), (-6.735409958358636734e-03-4.904833782322180757e-02j), (2.535234142036913579e-02-2.282668690879147838e-02j), (2.612354108580756257e-02+9.354234818929833134e-03j), (9.028184656090804810e-03+2.230205519463065306e-02j), (-8.392553422459215692e-03+1.460386580293034087e-02j), (-1.465757171977295249e-02-2.223036058264552320e-03j), (-8.811351524250965808e-03-1.325618329128548135e-02j), (1.885403569227226891e-03-1.145843285331843604e-02j), (8.828524414328695405e-03-7.268515291062645906e-04j), (7.943931091885694795e-03+8.845267569731340637e-03j), (1.420717396570778546e-03+9.666753140691489860e-03j), (-4.965118516329264202e-03+2.341124731864439694e-03j), (-6.709962432920969777e-03-6.066908225643393923e-03j), (-3.282309304483452955e-03-8.501403787566303230e-03j), (2.112214604301795515e-03-3.459541378992024400e-03j), (5.245233475431235366e-03+4.146858889197042181e-03j), (4.155263267555945467e-03+7.606425598768533011e-03j), (1.782772284108348568e-04+4.286069349120338531e-03j), (-3.576423982939429952e-03-2.583511338608217561e-03j), (-4.435335643044910174e-03-6.888693593536566670e-03j), (-1.928008836573462783e-03-4.990210180496104306e-03j), (1.840221871801711942e-03+1.246822139978102971e-03j), (4.065197604129633033e-03+6.249984996525818556e-03j), (3.240340264472429174e-03+5.617075506676826382e-03j)
 (5.932720699144953570e-04-8.210625915058833435e-03j), (-3.193699877391412492e-04-9.702969736394756461e-03j), (-2.034189108923788007e-03-2.982909926388700728e-03j), (-2.450013847906638148e-03+6.674607412565923201e-03j), (-6.061832564857160682e-05+1.129394969435570245e-02j), (3.982839099131182600e-03+6.539486546485586554e-03j), (5.736647534879220009e-03-4.662350616487434887e-03j), (2.046914146816005038e-03-1.344871813439502996e-02j), (-5.731196882642707220e-03-1.162822581398859426e-02j), (-1.125572087769090290e-02+1.403754167358617529e-03j), (-7.419232697782789446e-03+1.691835171208965621e-02j), (6.907314535130028299e-03+2.124309631134710386e-02j), (2.271419652701578418e-02+5.991221192095597808e-03j), (2.343211044573840357e-02-2.538189782164500252e-02j), (-5.636060617293204428e-03-4.854785086255983956e-02j), (-6.653982908501215876e-02-4.498809282877124643e-02j), (-1.436956345587048212e-01+1.250498876558590600e-01j), (2.908784781720545332e-01+2.603322893202120181e-01j), (1.893613439847520730e-01-5.858355816804223792e-01j), (2.884724453234440711e-01+2.556556605068184829e-01j), (-1.466954837232654352e-01+1.198191781040404413e-01j), (-6.780078636692474237e-02-4.620438614329629851e-02j), (-4.133266850170562445e-03-4.459086333317077711e-02j), (2.662932302222607156e-02-1.968104010446463173e-02j), (2.512851895445988859e-02+8.383910581023919575e-03j), (6.587996972108482729e-03+1.814750627791055643e-02j), (-1.035608669370157754e-02+1.095048837620198057e-02j), (-1.465757171978385349e-02-2.223036058275581692e-03j), (-6.847818253003791836e-03-9.602805864540386177e-03j), (4.325591253224063404e-03-7.303883936607134461e-03j), (9.823546545672749014e-03+2.434727088156934255e-04j), (6.666949490020317864e-03+5.699620765378950182e-03j), (-1.181425711619316261e-03+5.209278650650449663e-03j), (-6.845377779572362972e-03+4.729146460857370539e-04j), (-6.346434001512184231e-03-3.691539736501987627e-03j), (-8.762764558844732352e-04-3.824774974189552781e-03j), (4.748535337466028121e-03-6.042003162966850735e-04j), (5.980417171982265259e-03+2.554733476123253241e-03j), (2.254763444055801151e-03+2.876203007568108386e-03j), (-3.002911028130530492e-03+5.145651217596241157e-04j), (-5.482974774601692518e-03-1.989537436006045927e-03j), (-3.358993187525541324e-03-2.246794759665114109e-03j), (1.459634315563906187e-03-2.830348824417304064e-04j), (4.922755150844967606e-03+1.778022332168375901e-03j), (4.208498249798806393e-03+1.910079137949913936e-03j)
 (5.802139943562895780e-03-1.731335872985008146e-03j), (6.424459496901060648e-03-2.750911568877345819e-03j), (1.113054627195269285e-03-2.299711021100752512e-03j), (-5.589155046957576881e-03+1.776281808143608670e-05j), (-7.649228907244880887e-03+3.180990512943333501e-03j), (-2.666181614202871829e-03+4.760929815381505052e-03j), (5.665253985492962711e-03+2.700433371968904376e-03j), (9.945145784678786210e-03-2.752271478532731814e-03j), (5.287254411315699294e-03-7.831642627713400126e-03j), (-5.874497528340278003e-03-7.288319955399354816e-03j), (-1.433825415675130284e-02+8.725539751457548135e-04j), (-1.080687584987767742e-02+1.221117641404471932e-02j), (5.830972079599936256e-03+1.660119747745415070e-02j), (2.462074731865821625e-02+5.397247289515510506e-03j), (2.661329870228806849e-02-2.161039359426566997e-02j), (-3.735560793785123318e-03-4.381762827137825056e-02j), (-6.727501278156321207e-02-4.339596741570637961e-02j), (-1.463319552918764810e-01+1.221945465931585373e-01j), (2.884724453234546182e-01+2.556556605068453503e-01j), (1.889978155533446613e-01-5.882109501695543807e-01j), (2.903527045866991507e-01+2.575238705925987914e-01j), (-1.440933406150884943e-01+1.242766525940737499e-01j), (-6.652380476505968809e-02-4.305873933895888739e-02j), (-5.128288981515537193e-03-4.556118757107940898e-02j), (2.418913533824842282e-02-2.383558902117068404e-02j), (2.316498568319816376e-02+4.730533154274650653e-03j), (6.587996972110654603e-03+1.814750627791690205e-02j), (-8.392553422451176984e-03+1.460386580293243641e-02j), (-1.221738403579022969e-02+1.931512858456904333e-03j), (-5.852796121664288406e-03-8.632481626649948087e-03j), (3.048609651367629840e-03-1.044953074093900661e-02j), (7.221403437470203662e-03-4.214001781226833429e-03j), (4.786690226786893647e-03+3.831410679611057038e-03j), (-8.178972802046894676e-04+7.584647139770574371e-03j), (-4.439344930994134665e-03+5.149543459465753120e-03j), (-3.710113268339254589e-03-8.361986738002549768e-04j), (-1.410927593179828361e-04-5.416900387259375275e-03j), (2.848035513957185468e-03-5.334422907499263358e-03j), (2.799228915437835304e-03-1.216770751240709228e-03j), (3.482126523772712152e-04+3.470176910168504963e-03j), (-1.926568572582371738e-03+5.156463955638051350e-03j), (-2.095331622472368979e-03+2.717637862038327617e-03j), (-2.764599084864942076e-04-1.715594567468358735e-03j), (1.602934961227376644e-03-4.622940741006525099e-03j), (1.682414886381719673e-03-3.839053174529189101e-03j)
 (5.831187426968110002e-03+5.459714346172144829e-03j), (7.234564558502495739e-03+5.671922842301901219e-03j), (2.869493558857584212e-03+2.497611756045532878e-04j), (-4.086160432128930001e-03-5.793327920728209846e-03j), (-8.194718335511913532e-03-6.515257060888362053e-03j), (-5.966814020863854887e-03-6.580626615731791085e-04j), (1.542316635568668180e-03+6.671008953338183542e-03j), (8.905594249978334223e-03+8.317508878648653334e-03j), (9.801845139000221058e-03+1.587634380031197143e-03j), (2.204721132272711211e-03-8.362842819895017002e-03j), (-9.262140680445434676e-03-1.199549525345236338e-02j), (-1.541459661228561200e-02-3.769344858728333227e-03j), (-8.900325058250153562e-03+1.161720251142850553e-02j), (9.012160336163498042e-03+2.037270170484509896e-02j), (2.652124714217124132e-02+1.012746988070580348e-02j), (2.587811500573197754e-02-2.001826818120961554e-02j), (-6.371881526956724162e-03-4.667296933406432646e-02j), (-6.968104563016487563e-02-4.807259622908546803e-02j), (-1.466954837232753717e-01+1.198191781040342796e-01j), (2.903527045866931555e-01+2.575238705926108373e-01j), (1.915999586615296235e-01-5.837534756795150770e-01j), (2.916296861885668279e-01+2.606695173969464374e-01j), (-1.450883627464180092e-01+1.233063283561691842e-01j), (-6.896399244907491788e-02-4.721328825568651272e-02j), (-7.091822252744951066e-03-4.921456499781093341e-02j), (2.418913533823816714e-02-2.383558902117723088e-02j), (2.512851895445028516e-02+8.383910581017230482e-03j), (9.028184656101745711e-03+2.230205519464063812e-02j), (-7.397531291114806465e-03+1.557419004082776122e-02j), (-1.349436563764007738e-02-1.214133945876104057e-03j), (-8.454939229865199649e-03-1.308995611668860651e-02j), (1.168350388132646973e-03-1.231774082671414049e-02j), (7.584931868868698829e-03-1.838633292110129595e-03j), (7.192723075381803055e-03+8.508039493001589432e-03j), (1.818423452967620445e-03+1.043998820247076312e-02j), (-3.704161234422557840e-03+3.557418046391975890e-03j), (-5.610613091864400173e-03-5.566421265004558444e-03j), (-3.322281015867636911e-03-9.188404614619468877e-03j), (9.414847223031977495e-04-4.740449004902777715e-03j), (3.875571370975577044e-03+3.425128082640396636e-03j), (3.735855804499763413e-03+8.177352208208855250e-03j), (1.155964706463970433e-03+5.687664147855334140e-03j), (-1.952030976808200946e-03-1.622267996564424018e-03j), (-3.516800172963093548e-03-7.332670074140294064e-03j), (-2.605563288553624547e-03-6.533019878958639531e-03j)
