 (5.831702161397412168e-03-2.216884667547339843e-02j), (-7.289702132920934143e-03+3.129557149971562337e-03j), (-3.609235367250345286e-03+2.476846362009590269e-02j), (1.621731475851307877e-02-7.792868743760263985e-03j), (-2.462933073676920950e-03-3.162395504680171748e-02j), (-3.034586338361386706e-02+1.803686266913360342e-02j), (2.010193017177158703e-02+4.889733488230434133e-02j), (6.293450816812622139e-02-5.633332709000563043e-02j), (-1.224993978679610185e-01-8.403686908988725057e-02j), (-4.648057565271770941e-03+2.947929996588868340e-01j), (3.885029906913927134e-01-3.914566462193424523e-01j), (-5.810981590530298058e-03+2.856959944124266570e-01j), (-1.233456182967158365e-01-8.198680390909283966e-02j), (6.453724129660609599e-02-4.746632198276162090e-02j), (2.171278163290156146e-02+4.475954823038319486e-02j), (-3.283075040942057959e-02+9.605573402679467090e-03j), (-4.730490318948609232e-03-2.523216627634329579e-02j), (2.020590746798274148e-02-9.573721415705171989e-05j), (-1.091295146965024290e-03+1.588087827238224975e-02j), (-1.329294836784985362e-02-3.485897563059518235e-03j), (3.401402129018833796e-03-1.028120756298420493e-02j), (9.005148856202533497e-03+4.896969051583986363e-03j), (-4.375950600817609185e-03+6.510184896808138624e-03j), (-6.015432137150899389e-03-5.299303264336903060e-03j), (4.623209985811860614e-03-3.784237863581969580e-03j), (3.878975415442371261e-03+5.122524243472408728e-03j), (-4.517172337469330980e-03+1.799227940509561105e-03j), (-2.288261473619938608e-03-4.657146905562753285e-03j), (4.188433376734141365e-03-3.075885427073949980e-04j), (1.130313706128796255e-03+3.986970583561269890e-03j), (-3.784332486508017526e-03-7.699798507369852614e-04j), (-2.575767493916895738e-04-3.207054033817630968e-03j), (3.341126017742241522e-03+1.480904188067188026e-03j), (-4.164846266595884300e-04+2.451888516838837077e-03j), (-2.839601269246747051e-03-2.000122382919856858e-03j), (8.562419854979887602e-04-1.618118511751440039e-03j), (2.412908354884399278e-03+2.228033664785233296e-03j), (-1.230275583483048628e-03+8.442111046306104757e-04j), (-1.924402782637622215e-03-2.248018147744165925e-03j), (1.387698403674216593e-03-1.647152536736887283e-04j), (1.605226419587079886e-03+2.133682690364121799e-03j), (-1.614616969929323631e-03-4.419381944822802248e-04j), (-1.183821678596901159e-03-1.904375256886138481e-03j), (1.677752741968823640e-03+1.005569810529464503e-03j), (8.622647857314092541e-04+1.479423766378842008e-03j), (-1.726268603666581986e-03-1.357817635090304443e-03j), (-5.830458386372232770e-04-1.060161295914903695e-03j), (1.796476982007951927e-03+1.655181932269086725e-03j), (2.528342873878380945e-04+5.320255752732927501e-04j), (-1.770923093608103675e-03-1.781129301399367922e-03j)
 (1.731612535312490944e-02+8.549213802833788983e-03j), (-1.831283059904413851e-03-6.432740896617483543e-03j), (-1.938502336865578074e-02-6.867207229392560675e-03j), (4.705891300531190452e-03+1.387079034003201733e-02j), (2.440993539867898632e-02+2.733580889914058454e-03j), (-1.075295604714517940e-02-2.456937070285544755e-02j), (-3.553536165697687710e-02+7.611615878612594532e-03j), (2.791194758167236945e-02+4.494398390487411299e-02j), (6.586441494816556996e-02-4.644976972359458195e-02j), (-1.296354808427493677e-01-8.256573252391112561e-02j), (-5.810981590527758422e-03+2.856959944124298212e-01j), (3.947928532374224142e-01-3.908777176045272195e-01j), (-5.975231216827275871e-03+2.937764473997193093e-01j), (-1.286985638167337798e-01-8.422130476437800217e-02j), (6.563911941568116581e-02-5.433936956593479750e-02j), (2.612439589997146011e-02+4.823453930881092117e-02j), (-3.454989131431259602e-02+1.520754456506471022e-02j), (-8.260119521174729904e-03-2.961386711444938258e-02j), (2.230938975932440088e-02-4.411559077429443726e-03j), (1.623449821667393746e-03+2.091999695372833562e-02j), (-1.560067862984126051e-02-5.226876012765146670e-04j), (1.455751560581325203e-03-1.565866177866533093e-02j), (1.130069321597218165e-02+3.249910538496727196e-03j), (-3.039775235490193954e-03+1.195186791527111034e-02j), (-8.216345820290908014e-03-4.874240135886775960e-03j), (3.797954330310998258e-03-9.098445339556258254e-03j), (5.904359166546958165e-03+5.869302728107742353e-03j), (-4.101589596736471971e-03+6.746995801244716831e-03j), (-4.059184567230750620e-03-6.438276206962002812e-03j), (4.025684923390849754e-03-4.723330828169040700e-03j), (2.672330030645814116e-03+6.676503332594753252e-03j), (-3.794956957041492433e-03+2.952040754045758518e-03j), (-1.579408651919841705e-03-6.645116729622430572e-03j), (3.450261276782698797e-03-1.421193768102534550e-03j), (6.919923592043539760e-04+6.462334475540017220e-03j), (-2.940037165137683855e-03-6.467190497649356884e-06j), (-1.283974644057002401e-04-6.028836478545979843e-03j), (2.487211484432835448e-03+1.226972930684758212e-03j), (-3.314425012201026831e-04+5.437255908713044261e-03j), (-1.924402782636719725e-03-2.248018147742625490e-03j), (4.888653214113003551e-04-4.757760057757260547e-03j), (1.530923290035923236e-03+3.134743424463036932e-03j), (-6.299775200237214476e-04+3.968779772312998680e-03j), (-1.083385782704286444e-03-3.898030449306132475e-03j), (5.692757561019338303e-04-3.004876148174078117e-03j), (7.531295266899882320e-04+4.381521722547086599e-03j), (-4.044367011322814532e-04+2.080245060719069627e-03j), (-5.724213681103783747e-04-4.782181900701139472e-03j), (2.544606574926743729e-04-1.034350816764042537e-03j), (4.155827407341154906e-04+4.947767860735826848e-03j)
 (-7.662985221302149978e-03+1.573610577885475870e-02j), (5.220804117390993523e-03-1.447550576529277148e-03j), (6.483843607875558468e-03-1.733041417668131079e-02j), (-1.119240272848807255e-02+3.659242404280978102e-03j), (-3.584131672938431490e-03+2.092537468397921707e-02j), (1.922043712531631629e-02-7.691665900608125710e-03j), (-2.942938637243605951e-03-2.852272168028390648e-02j), (-3.260545487693935346e-02+1.749517324502175217e-02j), (2.077586460688701786e-02+4.641512047085127879e-02j), (6.470149092290548853e-02-5.554677497005186537e-02j), (-1.233456182967168080e-01-8.198680390909535154e-02j), (-5.975231216826748515e-03+2.937764473997199199e-01j), (3.894399077174047763e-01-3.931122184598095370e-01j), (-4.873353097751262353e-03+2.869033998165442245e-01j), (-1.242869495496641413e-01-8.074631368595044933e-02j), (6.391997851078898285e-02-4.873739840354837649e-02j), (2.259476669774590496e-02+4.385283847070449437e-02j), (-3.244640902297131480e-02+1.089172270179131208e-02j), (-5.545374552541454047e-03-2.457474843310158974e-02j), (2.000165949733173631e-02-1.448349115648110697e-03j), (-3.222007467694586874e-04+1.554254273804919415e-02j), (-1.330513427007138164e-02-2.169746114366068873e-03j), (2.791926925908132847e-03-1.021697876020047531e-02j), (9.099779532831597101e-03+3.674973666946280536e-03j), (-3.865030890988612952e-03+6.637660439296300813e-03j), (-6.190962069189759331e-03-4.127461651250595789e-03j), (4.213537071046862675e-03-4.150677478821797502e-03j), (4.133436072934079664e-03+4.088173426709651621e-03j), (-4.264338050078193658e-03+2.331253515781024372e-03j), (-2.517168242715201853e-03-3.748743457926254768e-03j), (4.015060452858712318e-03-1.001310223387576279e-03j), (1.350498128116454618e-03+3.238440636789822243e-03j), (-3.685821697999352043e-03+4.994279787674978099e-05j), (-4.709316660585616656e-04-2.634670770921344538e-03j), (3.349825380894938705e-03+5.724614243188467892e-04j), (-2.926470907018270630e-04+2.051616508746906178e-03j), (-2.865734035588177360e-03-1.007527924599397945e-03j), (7.704356178574295853e-04-1.435791674462903126e-03j), (2.487211484432918715e-03+1.226972930686517221e-03j), (-1.230275583481933634e-03+8.442111046286279036e-04j), (-1.998705912188977491e-03-1.246957413642963124e-03j), (1.473504771317613558e-03-3.470420909620888154e-04j), (1.631359185928508461e-03+1.141088232042702499e-03j), (-1.738454505890799692e-03-4.166618639038608025e-05j), (-1.192521041746208042e-03-9.959324931375578525e-04j), (1.891107658637662366e-03+4.331865476349186506e-04j), (7.637539972155109498e-04+6.595011177607122601e-04j), (-1.946453025647658158e-03-6.092876883133464469e-04j), (-4.096729147625096409e-04-3.664396152394509441e-04j), (2.025383751099189313e-03+7.467784846358197816e-04j)
 (-1.209532123573512155e-02-9.996764379362515357e-03j), (6.521414464794705445e-04+4.838432498790672977e-03j), (1.341342475755718730e-02+9.078899057143860474e-03j), (-1.806179365592726436e-03-1.027582983273374502e-02j), (-1.638190100185213383e-02-6.766004386240889908e-03j), (4.225885736964338918e-03+1.697202370655027243e-02j), (2.215034390535324665e-02+2.191891465800505437e-03j), (-1.007902161202882223e-02-2.705158511430503371e-02j), (-3.376837890220000388e-02+8.398167998563013312e-03j), (2.706572715292096531e-02+4.699404908566694183e-02j), (6.453724129660487474e-02-4.746632198276082987e-02j), (-1.286985638167332524e-01-8.422130476437808544e-02j), (-4.873353097751373375e-03+2.869033998165440580e-01j), (3.938515219844744841e-01-3.896372273813814013e-01j), (-6.592494002644500029e-03+2.925053709789308121e-01j), (-1.278165787518886209e-01-8.512801452405789615e-02j), (6.602346080212954937e-02-5.305322026682107728e-02j), (2.530951166637963184e-02+4.889195715205203741e-02j), (-3.475413928496461774e-02+1.385493266357200499e-02j), (-7.491025120976878802e-03-2.995220264877929139e-02j), (2.229720385710017017e-02-3.095407628739573098e-03j), (1.013974618558058025e-03+2.098422575651630664e-02j), (-1.550604795321173374e-02-1.744682985918358242e-03j), (1.966671270409317898e-03-1.553118623617415206e-02j), (1.112516328393279436e-02+4.421752151581788068e-03j), (-3.449448150252472714e-03+1.158542830003158469e-02j), (-7.961885162802795693e-03-5.908590952649901695e-03j), (4.050788617705356094e-03-8.566419764284287364e-03j), (5.675452397448781452e-03+6.777706175744868840e-03j), (-4.274962520608585961e-03+6.053274120562128838e-03j), (-3.839000145246782014e-03-7.186806153730400382e-03j), (4.124195711902890575e-03-3.903408179557117143e-03j), (2.458975113976160504e-03+7.248886595490754321e-03j), (-3.786257593885897828e-03+2.043597990298816336e-03j), (-1.455571115965555423e-03-7.045388737715009390e-03j), (3.424128510444813395e-03-4.285993097830887149e-04j), (6.061859915612957152e-04+6.644661312830942197e-03j), (-2.865734035588003454e-03-1.007527924598784503e-03j), (-1.283974644048792822e-04-6.028836478546667661e-03j), (2.412908354881412084e-03+2.228033664786176551e-03j), (-2.456361335763405582e-04+5.254929071423446348e-03j), (-1.898270016295861657e-03-3.240612606062809667e-03j), (3.650277854501595299e-04-4.357488049666331451e-03j), (1.522223926886831676e-03+4.043186188212848781e-03j), (-4.166226033551153913e-04+3.396396509416405203e-03j), (-1.181896571220767290e-03-4.717953097921650379e-03j), (3.490913341221791926e-04-2.256346201399305872e-03j), (9.265024505639711701e-04+5.075243403223578774e-03j), (-1.755299320420964488e-04+1.171841613085811574e-03j), (-8.252556554958931324e-04-5.314207475974931823e-03j)
 (8.315126667782789943e-03-1.089767328006315851e-02j), (-3.902700595570361957e-03+5.296852543095315578e-04j), (-7.637881526987388633e-03+1.189301684273833676e-02j), (8.223926484190922925e-03-1.346347733376574655e-03j), (6.003838044313191194e-03-1.422918081016529002e-02j), (-1.345199422181755748e-02+3.117552980170294318e-03j), (-2.910197237821549564e-03+1.844316027252763945e-02j), (2.098741988009622181e-02-6.905113780657815351e-03j), (-3.789159065999241072e-03-2.647265649948969679e-02j), (-3.393262852849741190e-02+1.647862098585516077e-02j), (2.171278163290268556e-02+4.475954823038233443e-02j), (6.563911941568165154e-02-5.433936956593382606e-02j), (-1.242869495496645854e-01-8.074631368595236447e-02j), (-6.592494002644874729e-03+2.925053709789322554e-01j), (3.903218927822518780e-01-3.940189282194884735e-01j), (-4.489011711306098440e-03+2.881895491156570843e-01j), (-1.251018337832544292e-01-8.008889584270964535e-02j), (6.371573054013719706e-02-5.009001030503952567e-02j), (2.336386109794289997e-02+4.351450293637244143e-02j), (-3.245859492519576062e-02+1.220787415048196940e-02j), (-6.154849755648385441e-03-2.451051963031329259e-02j), (2.009629017395844069e-02-2.670344500291176384e-03j), (1.887189630601863316e-04+1.567001828054213897e-02j), (-1.348066420210999178e-02-9.979045012829829836e-04j), (2.382254011143032126e-03-1.058341837543810664e-02j), (9.354240190323369689e-03+2.640622850181084409e-03j), (-3.612196603597395833e-03+7.169686014570873789e-03j), (-6.419868838285986215e-03-3.219058203617038063e-03j), (4.040164147174102501e-03-4.844399159500449407e-03j), (4.353620494917731683e-03+3.339643479938612502e-03j), (-4.165827261565409508e-03+3.151176164392999537e-03j), (-2.730523159385521165e-03-3.176360195028329024e-03j), (4.023759816014278734e-03-1.909752987136081014e-03j), (1.474335664071816212e-03+2.838168628696402518e-03j), (-3.711954464339036787e-03+1.042537256198871427e-03j), (-5.567380337000211619e-04-2.452343933632589700e-03j), (3.424128510444189762e-03-4.285993097825557211e-04j), (-2.926470907020027037e-04+2.051616508748371585e-03j), (-2.940037165137615767e-03-6.467190500125457805e-06j), (8.562419854988424610e-04-1.618118511751461723e-03j), (2.513344250776109335e-03+2.343784723660112534e-04j), (-1.354113119445221180e-03+1.244483112719845614e-03j), (-2.007405275336334328e-03-3.385146498931356634e-04j), (1.686859687984960205e-03-9.194253538599002308e-04j), (1.532848397413019226e-03+3.211655834297527439e-04j), (-1.958638927871380383e-03+7.068637603812609515e-04j), (-1.019148117871954921e-03-3.022108124581383316e-04j), (2.120014427728600295e-03-4.752169000010661708e-04j), (5.109197098285769715e-04+1.274755424895552798e-04j), (-2.200913683139518566e-03+4.250631284487867015e-04j)
 (8.192620640165680299e-03+1.052644963367096835e-02j), (2.510369431413749484e-05-3.843088936114149451e-03j), (-9.092198868934761938e-03-9.895561536211659043e-03j), (1.721358829179361546e-04+7.939665865306802170e-03j), (1.115383326422465966e-02+8.537209633035034578e-03j), (-1.132244930472123094e-03-1.275804424418837749e-02j), (-1.461491824707289097e-02-5.979452266287613171e-03j), (3.379665308204144077e-03+1.902208888734270575e-02j), (2.082317025380306039e-02+1.175339206634217620e-03j), (-9.142104586020511486e-03-2.870715735477363459e-02j), (-3.283075040941879630e-02+9.605573402681713557e-03j), (2.612439589996942702e-02+4.823453930880768764e-02j), (6.391997851079034287e-02-4.873739840354479602e-02j), (-1.278165787518880936e-01-8.512801452406000557e-02j), (-4.489011711306556407e-03+2.881895491156571398e-01j), (3.930366377508862086e-01-3.889798095381380438e-01j), (-6.796741973297562578e-03+2.911527590774372065e-01j), (-1.270474843516928021e-01-8.546635005838944255e-02j), (6.601127489990746278e-02-5.173706881812747266e-02j), (2.470003646327063179e-02+4.895618595483555019e-02j), (-3.465950860833803826e-02+1.263293727893338020e-02j), (-6.980105411145224106e-03-2.982472710629053420e-02j), (2.212167392505889549e-02-1.923566015652980465e-03j), (6.043017037945450087e-04+2.061778614127620507e-02j), (-1.525158729571875378e-02-2.779033802682754663e-03j), (2.219505557796179127e-03-1.499916066089910377e-02j), (1.089625651484200930e-02+5.330155599214307129e-03j), (-3.622821074129479058e-03+1.089170661935453394e-02j), (-7.741700740816582355e-03-6.657120899424161763e-03j), (4.149299406215719438e-03-7.746497115667686992e-03j), (5.462097480782229959e-03+7.350089438639225391e-03j), (-4.266263157458061520e-03+5.144831356813924644e-03j), (-3.715162609286013721e-03-7.587078161821805659e-03j), (4.098062945557648211e-03-2.910813721235708251e-03j), (2.373168746340336473e-03+7.431213432776827277e-03j), (-3.711954464341513972e-03+1.042537256201302425e-03j), (-1.455571115963218316e-03-7.045388737715083984e-03j), (3.349825380895582287e-03+5.724614243145045595e-04j), (6.919923592008858301e-04+6.462334475544730464e-03j), (-2.839601269242634889e-03-2.000122382920204236e-03j), (-2.522350003705091381e-04-5.628564470455101054e-03j), (2.404208991736674246e-03+3.136476428534364265e-03j), (-3.228121691120243095e-05+4.682545808528462694e-03j), (-1.996780804810377279e-03-4.060535254677860931e-03j), (1.448433634692282077e-04-3.608958102894215501e-03j), (1.695596850762132136e-03+4.736907868892262230e-03j), (-1.877158342655383533e-04+2.487993061780954893e-03j), (-1.434730858608496964e-03-5.249978673192932585e-03j), (9.463067663460595030e-05-1.221995384638802388e-03j), (1.336175365321249590e-03+5.441683018465659667e-03j)
 (-8.290022973471396564e-03+7.054584343948593593e-03j), (3.003122366805085434e-03+1.012028431496348520e-04j), (7.835121104216127494e-03-7.796439913544025643e-03j), (-6.162292088898334644e-03-1.200416980309598411e-05j), (-6.963947091869900421e-03+9.410802431287199760e-03j), (9.990909238971510190e-03-5.597956134258692124e-04j), (5.157617615552448180e-03-1.217911562937089298e-02j), (-1.477916787336625015e-02+2.101000721002013738e-03j), (-1.973280211815925042e-03+1.678758803206185923e-02j), (2.192504837287994474e-02-5.697708376543103234e-03j), (-4.730490318952014495e-03-2.523216627634439907e-02j), (-3.454989131431106253e-02+1.520754456506703822e-02j), (2.259476669774531862e-02+4.385283847070292618e-02j), (6.602346080213050694e-02-5.305322026682202097e-02j), (-1.251018337832556226e-01-8.008889584270789674e-02j), (-6.796741973296799300e-03+2.911527590774360963e-01j), (3.910909871824473916e-01-3.943572637538174108e-01j), (-4.501197613526783381e-03+2.895057005643494330e-01j), (-1.257113089863651223e-01-8.002466703992756891e-02j), (6.381036121676511574e-02-5.131200568967440867e-02j), (2.387478080777372461e-02+4.364197847885740306e-02j), (-3.263412485723758000e-02+1.337971576357292400e-02j), (-6.564522670410805581e-03-2.487695924555868160e-02j), (2.035075083144925051e-02-3.704695317049972250e-03j), (4.415532504499081190e-04+1.620204385581317658e-02j), (-1.370957097120305973e-02-8.950105364813158715e-05j), (2.208881087267068784e-03-1.127714005611732406e-02j), (9.574424612309055671e-03+1.892092903410196210e-03j), (-3.513685815086493858e-03+7.989608663184544213e-03j), (-6.633223754952263622e-03-2.646674940722941721e-03j), (4.048863510322397823e-03-5.752841923245397525e-03j), (4.477458030882510223e-03+2.939371471844407814e-03j), (-4.191960027914849903e-03+4.143770622714360724e-03j), (-2.816329527018047053e-03-2.994033357741012705e-03j), (4.098062945556223136e-03-2.910813721232705879e-03j), (1.474335664075895631e-03+2.838168628693592266e-03j), (-3.786257593889179058e-03+2.043597990297737772e-03j), (-4.709316660599633221e-04-2.634670770916804766e-03j), (3.450261276788520095e-03-1.421193768106634135e-03j), (-4.164846266659439147e-04+2.451888516840007148e-03j), (-2.948736528283236579e-03+9.019755732498553093e-04j), (1.069596902163241596e-03-2.190501774646608224e-03j), (2.414833462262361546e-03-5.855441762518191458e-04j), (-1.574297541424784673e-03+1.993013059495398268e-03j), (-1.834032351463672599e-03+3.552070307844205476e-04j), (1.915766457075015160e-03-1.827828801494158243e-03j), (1.280014110028082457e-03-2.108599918439804633e-04j), (-2.213099585361328475e-03+1.741214577144910899e-03j), (-6.094752031168431707e-04+6.422880278252296156e-05j), (2.295544359776183728e-03-1.647058513087835095e-03j)
 (-5.189498273358268167e-03-1.042524679051972693e-02j), (-4.800055635712787653e-04+3.101233366517419827e-03j), (5.933029146841516631e-03+9.984760209557535030e-03j), (6.990381294282935198e-04-6.325303347561418883e-03j), (-7.325216114149667862e-03-9.109009416266210246e-03j), (-6.740845458474602550e-04+9.989731046106139697e-03j), (9.826659612677597633e-03+7.520657373862205987e-03j), (-1.953279044640083770e-04-1.441361648464914609e-02j), (-1.367728975429382057e-02-4.772046862178695899e-03j), (2.438334055256167164e-03+2.026257911049429358e-02j), (2.020590746798462886e-02-9.573721416034422504e-05j), (-8.260119521173100998e-03-2.961386711444656192e-02j), (-3.244640902297299401e-02+1.089172270178773161e-02j), (2.530951166637770630e-02+4.889195715205593706e-02j), (6.371573054014112447e-02-5.009001030504191265e-02j), (-1.270474843516943286e-01-8.546635005838935928e-02j), (-4.501197613528212793e-03+2.895057005643500436e-01j), (3.924271625477768755e-01-3.889155807353560368e-01j), (-6.702111296669407969e-03+2.899307636928012410e-01j), (-1.265365646418619705e-01-8.533887451590424500e-02j), (6.583574496786560870e-02-5.056522720503733165e-02j), (2.429036354850813706e-02+4.858974633959173978e-02j), (-3.440504795084606965e-02+1.159858646217476648e-02j), (-6.727271123756509326e-03-2.929270153102226174e-02j), (2.189276715596404771e-02-1.015162568014720337e-03j), (4.309287799241969669e-04+1.992406446059499445e-02j), (-1.503140287374003445e-02-3.527563749452256384e-03j), (2.318016346312731964e-03-1.417923801228894443e-02j), (1.068290159817203780e-02+5.902538862114468932e-03j), (-3.614121710978221262e-03+9.983263855604615836e-03j), (-7.617863204855104126e-03-7.057392907517803966e-03j), (4.123166639870013903e-03-6.753902657343983061e-03j), (5.376291113145786199e-03+7.532416275925359929e-03j), (-4.191960027912037916e-03+4.143770622715984425e-03j), (-3.715162609285922648e-03-7.587078161823302726e-03j), (4.023759816010996637e-03-1.909752987136256871e-03j), (2.458975113978387021e-03+7.248886595492026741e-03j), (-3.685821697997733546e-03+4.994279787559185307e-05j), (-1.579408651923513681e-03-6.645116729621073151e-03j), (3.341126017744738656e-03+1.480904188065080120e-03j), (9.053472758690072481e-04+5.889951212645419543e-03j), (-2.938112057757054883e-03-2.820045031533967468e-03j), (-4.724194223502829661e-04-4.880034523680559962e-03j), (2.577581915607174510e-03+3.830198109211107108e-03j), (1.966255521829499402e-04+3.774142360894036739e-03j), (-2.249615092196735871e-03-4.592560829950406015e-03j), (-1.096172940250176621e-04-2.574607286130350774e-03j), (2.105269765524246314e-03+5.103347484130432189e-03j), (-1.218590222180399350e-05+1.316151448696973453e-03j), (-1.945650568438065438e-03-5.377454215683622266e-03j)
 (7.810017409899398105e-03-3.953350977432387205e-03j), (-2.259591493323223448e-03-5.416894241102908694e-04j), (-7.616088538354575353e-03+4.572369932498642278e-03j), (4.770105121585340932e-03+8.877549630962910162e-04j), (6.988900675453027858e-03-5.746374732745686449e-03j), (-7.489465740444243083e-03-1.028556428974028089e-03j), (-6.027030065862237600e-03+7.755230190824604491e-03j), (1.092853773174726380e-02+6.476097906829066803e-04j), (4.216286362609619059e-03-1.093862540621750104e-02j), (-1.539643065918872705e-02+8.299243002062679439e-04j), (-1.091295146964955769e-03+1.588087827238821373e-02j), (2.230938975932048735e-02-4.411559077435776334e-03j), (-5.545374552538000212e-03-2.457474843309613577e-02j), (-3.475413928496319527e-02+1.385493266356957465e-02j), (2.336386109793849031e-02+4.351450293637166428e-02j), (6.601127489990923913e-02-5.173706881812489139e-02j), (-1.257113089863629574e-01-8.002466703992910935e-02j), (-6.702111296671933727e-03+2.899307636928013521e-01j), (3.916019068922782509e-01-3.942297882113307006e-01j), (-4.676727545566763955e-03+2.906775421774367985e-01j), (-1.261209819011283317e-01-8.039110665516810417e-02j), (6.406482187425675823e-02-5.234635650643885973e-02j), (2.412761509516153646e-02+4.417400405413179215e-02j), (-3.286303162632814301e-02+1.428811921120758284e-02j), (-6.737895594285997838e-03-2.557068092623908384e-02j), (2.057093525342868975e-02-4.453225263820472304e-03j), (5.400640389699373420e-04+1.702196650442593107e-02j), (-1.392292588787684762e-02+4.828822092498843629e-04j), (2.217580450419978470e-03-1.218558281986872535e-02j), (9.698262148269232857e-03+1.491820895320975383e-03j), (-3.539818581428119757e-03+8.982203121504857626e-03j), (-6.719030122596099039e-03-2.464348103436272888e-03j), (4.123166639876632740e-03-6.753902657343326468e-03j), (4.477458030875843681e-03+2.939371471844731774e-03j), (-4.266263157456530626e-03+5.144831356811132607e-03j), (-2.730523159383831545e-03-3.176360195025134531e-03j), (4.124195711902537559e-03-3.903408179557250283e-03j), (1.350498128115448044e-03+3.238440636787006787e-03j), (-3.794956957042770057e-03+2.952040754047537043e-03j), (-2.575767493876402955e-04-3.207054033816506868e-03j), (3.351750488271212653e-03-2.241116416716629114e-03j), (-6.366690486458023105e-04+3.200418463608957660e-03j), (-2.775363604411109145e-03+1.595697253930704242e-03j), (1.298503671257088222e-03-3.098905222282856940e-03j), (2.161999174874343690e-03-1.117569751522921482e-03j), (-1.828758198918304777e-03+3.027363876256888159e-03j), (-1.424359436698234473e-03+7.216466460247360345e-04j), (2.091296389112105684e-03-2.999670414578503325e-03j), (7.690944002044422913e-04-3.383355343358129472e-04j), (-2.307730261998409537e-03+2.963209961784950362e-03j)
 (2.929906780034998316e-03+9.883557366409325903e-03j), (6.739344351178724532e-04-2.482214411451590195e-03j), (-3.422515518583659627e-03-9.638694670570031528e-03j), (-1.326225992324693874e-03+5.151298547311689360e-03j), (4.605855495286897278e-03+8.968207950392385192e-03j), (1.635955155440331748e-03-7.980875588032256690e-03j), (-6.387587621375501526e-03-7.901604012147891640e-03j), (-1.615415798788990935e-03+1.123022126925142701e-02j), (9.209396826854987159e-03+6.249580953072106718e-03j), (6.866571603841888083e-04-1.532032624432849710e-02j), (-1.329294836784939565e-02-3.485897563062792526e-03j), (1.623449821669416433e-03+2.091999695373201670e-02j), (2.000165949732934240e-02-1.448349115649285972e-03j), (-7.491025120976628135e-03-2.995220264878258043e-02j), (-3.245859492519458794e-02+1.220787415048757776e-02j), (2.470003646327006627e-02+4.895618595483150481e-02j), (6.381036121676415818e-02-5.131200568967394376e-02j), (-1.265365646418608603e-01-8.533887451590256579e-02j), (-4.676727545567249678e-03+2.906775421774359658e-01j), (3.920174896330086423e-01-3.892820203505949483e-01j), (-6.447650639175336873e-03+2.888964128760371786e-01j), (-1.262837303544730450e-01-8.480684894062842649e-02j), (6.560683819877313749e-02-4.965682375740806953e-02j), (2.411699062462996021e-02+4.789602465891780458e-02j), (-3.418486352885837659e-02+1.085005651540063044e-02j), (-6.628760335244916931e-03-2.847277888240791824e-02j), (2.167941223929444050e-02-4.427793051196143859e-04j), (4.396281430754551967e-04+1.901562169684886672e-02j), (-1.490756533777725171e-02-3.927835757545799708e-03j), (2.291883579967410670e-03-1.318664355396835866e-02j), (1.059709523053008196e-02+6.084865699403634032e-03j), (-3.539818581422719129e-03+8.982203121504914872e-03j), (-7.617863204863919990e-03-7.057392907517099669e-03j), (4.048863510328624613e-03-5.752841923248184358e-03j), (5.462097480781272392e-03+7.350089438643439034e-03j), (-4.165827261566459015e-03+3.151176164390239592e-03j), (-3.839000145247355340e-03-7.186806153731456828e-03j), (4.015060452858992476e-03-1.001310223383792631e-03j), (2.672330030649875104e-03+6.676503332591359266e-03j), (-3.784332486515063106e-03-7.699798507352305886e-04j), (-1.799593073903520178e-03-5.896586782852054551e-03j), (3.514498941618151087e-03+2.174625868748109384e-03j), (1.134254044960463425e-03+4.981547765006403942e-03j), (-3.190946345142719152e-03-3.352070606804030163e-03j), (-7.268800798448285094e-04-3.845683706918349293e-03j), (2.987254830371937394e-03+4.196637724450819236e-03j), (3.721554842213853093e-04+2.602300747808912115e-03j), (-2.760534802021037508e-03-4.720036372440575279e-03j), (-2.042479706624262072e-04-1.352611901491721207e-03j), (2.714744968641684495e-03+5.039118681348529229e-03j)
