 (-1.869908488190459182e-03-1.230377931513986986e-03j), (-3.446309467864736801e-03-2.216988059975253094e-03j), (-4.551995199366407584e-03-2.718659151818060300e-03j), (-5.052648726562801972e-03-2.568253059204853202e-03j), (-4.804122882497692190e-03-1.782292537501692885e-03j), (-3.790898503847035285e-03-5.226929623662630170e-04j), (-2.173296528835984894e-03+1.014509931415595720e-03j), (-1.408555598072095457e-04+2.582182182064187651e-03j), (2.109425080983023948e-03+3.792096138486781079e-03j), (4.275431435394294946e-03+4.333875221590509016e-03j), (6.007641840012841600e-03+3.994523026386860402e-03j), (7.044121642017684218e-03+2.744765110192350609e-03j), (7.178033619007930313e-03+5.307513426926343484e-04j), (6.197384673483849644e-03-2.223296379833958163e-03j), (4.027896441589005373e-03-5.450697166361136679e-03j), (7.670668652730969379e-04-8.134145140719230282e-03j), (-3.500771058000847792e-03-1.058554056485712727e-02j), (-8.610685125565070361e-03-1.047113358818769699e-02j), (-1.420501172751630591e-02-1.027062845784883389e-02j), (-1.994589255547572770e-02-3.243245852447552719e-03j), (-2.556566793163471407e-02-4.358466629732649783e-05j), (-3.069681607013548946e-02+2.660392589908691999e-02j), (-3.503766769866623054e-02+2.602775099502192477e-02j), (-3.834546028574345455e-02+2.065254613519172389e-01j), (4.594702911505592624e-01+1.005684926036540250e-01j), (4.862258937389096064e-02-6.335789977328498690e-01j), (4.589609580631124897e-01+9.850880503651232578e-02j), (-3.939389928902213567e-02+2.027114039505765464e-01j), (-3.669572574590809766e-02+2.107838418661926727e-02j), (-3.304637603380208150e-02+2.136999631316867376e-02j), (-2.861700363256340640e-02-4.573472864908628525e-03j), (-2.354994151420582854e-02-6.198661690617314479e-03j), (-1.804210908447465012e-02-1.081333268658424447e-02j), (-1.219697339769681282e-02-8.145290080586354772e-03j), (-6.132076897767028446e-03-5.017535463358487047e-03j)
 (-1.098810517300907817e-03-1.154185077044813518e-03j), (-2.047056093988302607e-03-2.096753654137381660e-03j), (-2.770780431069040303e-03-2.609831550946881823e-03j), (-3.155404597502751377e-03-2.601351216638071642e-03j), (-3.117081362261062139e-03-2.072862440525363985e-03j), (-2.682629616406208804e-03-1.045177635990642961e-03j), (-1.863111704645838617e-03+3.182942589949904377e-04j), (-6.880181635006120140e-04+1.721475576680123014e-03j), (6.924421793884877156e-04+2.955581528507393758e-03j), (2.109425081003123321e-03+3.792096138515475574e-03j), (3.442133696185409666e-03+3.960475875176642721e-03j), (4.522363474941234508e-03+3.287557381104113958e-03j), (5.116334842764956072e-03+1.903777888668663557e-03j), (5.056540352723787671e-03-2.063635589117695027e-04j), (4.261817308828606127e-03-2.718686998408556023e-03j), (2.631305839909706470e-03-5.568005101310619619e-03j), (9.153782847348278413e-05-7.741301649824073802e-03j), (-3.323623452143604183e-03-9.719164842227708337e-03j), (-7.511874608200149947e-03-9.316948511140432307e-03j), (-1.233510323927913648e-02-9.040250526221737734e-03j), (-1.759839360475409786e-02-2.180442869603891817e-03j), (-2.306072882628116064e-02+5.783208311096049714e-04j), (-2.841494777467114957e-02+2.656234740751092088e-02j), (-3.338894941380886328e-02+2.520869231581827907e-02j), (-3.767164314404854164e-02+2.049752918735588958e-01j), (4.589609580629740448e-01+9.850880503660144893e-02j), (4.690033322890543865e-02-6.358428856558981934e-01j), (4.561635148185566591e-01+9.643818447467614186e-02j), (-4.297688854498898925e-02+2.013331102574989484e-01j), (-4.059394250499875900e-02+2.087595729884357543e-02j), (-3.664836397961241526e-02+2.258570707808043795e-02j), (-3.127267377669255138e-02-1.816666826696631924e-03j), (-2.463099134471596896e-02-2.071587421916739995e-03j), (-1.701346517313826953e-02-5.568999079028058227e-03j), (-8.702222953923798368e-03-2.729831938463358944e-03j)
 (-1.771476056983867676e-04-8.663757225059081409e-04j), (-4.232814805360484139e-04-1.547028567874605617e-03j), (-6.504654924036510841e-04-1.979445719188844578e-03j), (-8.352130666275504964e-04-2.114440932366231946e-03j), (-1.033911331365144730e-03-1.864236315207080507e-03j), (-1.189294563027201495e-03-1.231875219161387069e-03j), (-1.197351251027077308e-03-3.382119905692969894e-04j), (-1.029813965483317075e-03+6.916936056201541299e-04j), (-6.880181635259953552e-04+1.721475576684850569e-03j), (-1.408555597562768176e-04+2.582182181994410568e-03j), (6.241467156714451854e-04+3.085130493245477178e-03j), (1.514346896948694102e-03+3.119488653666729807e-03j), (2.400870208703038619e-03+2.550442479418857031e-03j), (3.180767478403116744e-03+1.408387270210091375e-03j), (3.659949751163671210e-03-3.236714937993413537e-04j), (3.586288272096629492e-03-2.325843507645041202e-03j), (2.808453445581762711e-03-4.701629378838625972e-03j), (1.190348345754487901e-03-6.587116572732244942e-03j), (-1.453714964020504530e-03-8.488786910530621288e-03j), (-5.164375657577342967e-03-8.254145528227119222e-03j), (-9.830164134009089158e-03-8.418345028806614033e-03j), (-1.531652530923586532e-02-2.222021361313192712e-03j), (-2.141201054133183221e-02-2.407378478979857461e-04j), (-2.774113063292713705e-02+2.501217792929165407e-02j), (-3.389828250148526484e-02+2.314900474836868380e-02j), (-3.939389928887824383e-02+2.027114039507656174e-01j), (4.561635148184936539e-01+9.643818447470915711e-02j), (4.331734397306367251e-02-6.372211793490769605e-01j), (4.522652980593439564e-01+9.623575758678121206e-02j), (-4.657887649079441028e-02+2.025488210225370178e-01j), (-4.324961264908672165e-02+2.363276333710359611e-02j), (-3.772941381020895185e-02+2.671278134687033595e-02j), (-3.024402986542707936e-02+3.427666780813088017e-03j), (-2.113624090122608046e-02+3.343870720140518921e-03j), (-1.088138827522436639e-02-5.514636157127720834e-04j)
 (6.755290368664519651e-04-3.928434909291804249e-04j), (1.219442995898821795e-03-7.490677874951502148e-04j), (1.512285884004139352e-03-1.051637949386593227e-03j), (1.471027773755424718e-03-1.242330817505595377e-03j), (1.092573732539604825e-03-1.273453710803589944e-03j), (4.513670338991468802e-04-1.157270669948160489e-03j), (-3.559968237390552363e-04-8.584758727600460193e-04j), (-1.197351251012141772e-03-3.382119906339230283e-04j), (-1.863111704743847892e-03+3.182942592068589379e-04j), (-2.173296528828070218e-03+1.014509931290286018e-03j), (-2.068642359018237325e-03+1.741194960661749096e-03j), (-1.497346550488944886e-03+2.348015591639112439e-03j), (-4.212204674485810728e-04+2.624098035183271282e-03j), (1.004279607043617045e-03+2.433134544399914896e-03j), (2.505238441575471844e-03+1.801230760903205913e-03j), (3.837097356947508694e-03+5.427042288842094100e-04j), (4.685098789373916446e-03-1.171658430642035604e-03j), (4.678361933818704459e-03-3.471251447243332063e-03j), (3.537847296413642109e-03-5.524313589834167933e-03j), (1.051224141210985955e-03-7.866881412963886225e-03j), (-2.882507362041417543e-03-8.295724019818855738e-03j), (-8.181445849061122488e-03-9.237403708006186598e-03j), (-1.464270816757028137e-02-3.772190839450212385e-03j), (-2.192134362888389920e-02-2.300425415284362493e-03j), (-2.946338677787102567e-02+2.274829000628432116e-02j), (-3.669572574588769731e-02+2.107838418655032242e-02j), (-4.297688854486824556e-02+2.013331102575179887e-01j), (4.522652980593391270e-01+9.623575758689285886e-02j), (3.971535602710428436e-02-6.360054685840439426e-01j), (4.496096279154138675e-01+9.899256362515249097e-02j), (-4.765992632140525487e-02+2.066758952911114666e-01j), (-4.222096873788212107e-02+2.887709694464972096e-02j), (-3.423466336653600839e-02+3.212823948892347403e-02j), (-2.411195296754765904e-02+8.445202244305000452e-03j), (-1.243401794723677546e-02+6.073702658686476290e-03j)
 (1.396590601717300839e-03+1.173079351346145531e-04j), (2.611096401152547195e-03+1.025471276220343928e-04j), (3.340936262093322819e-03-1.195288589171184575e-05j), (3.440072683119297856e-03-2.106507280604033583e-04j), (2.956306139070981852e-03-5.353651722498523969e-04j), (1.925871471822120226e-03-9.000543642372050256e-04j), (4.513670338973839132e-04-1.157270669824695449e-03j), (-1.189294563059796949e-03-1.231875219174184124e-03j), (-2.682629616255631771e-03-1.045177635935583922e-03j), (-3.790898503874734916e-03-5.226929624520904125e-04j), (-4.294789794981941633e-03+2.773950297143381368e-04j), (-4.004209723420909008e-03+1.245804342059102926e-03j), (-2.893937152214827620e-03+2.230707656607253987e-03j), (-1.096749504239318430e-03+3.016941526010276983e-03j), (1.181427212846378845e-03+3.299510267152794968e-03j), (3.604048958839030196e-03+2.955415838073356238e-03j), (5.707005845076732788e-03+1.773082160399950310e-03j), (7.032597739976339558e-03-1.088554476731894670e-04j), (7.183301039002993119e-03-2.849345949665153897e-03j), (5.819715592044574434e-03-5.565892081556023455e-03j), (2.699942426300591496e-03-8.685940092350871375e-03j), (-2.208690220389058698e-03-9.845893497989550297e-03j), (-8.690778936654564371e-03-1.129709127530075137e-02j), (-1.636496431257007320e-02-6.036078762424788510e-03j), (-2.471878687343096945e-02-4.371045977143158540e-03j), (-3.304637603368616033e-02+2.136999631321090734e-02j), (-4.059394250503665924e-02+2.087595729885133658e-02j), (-4.657887649077809000e-02+2.025488210224593855e-01j), (4.496096279153160569e-01+9.899256362515333751e-02j), (3.863430619656360587e-02-6.318783943154322458e-01j), (4.506382718265793397e-01+1.042368972327167159e-01j), (-4.416517587772084141e-02+2.120913534333196404e-01j), (-3.608889184008112067e-02+3.389463240797158800e-02j), (-2.553244041260343059e-02+3.485807142736196268e-02j), (-1.323056469219928769e-02+8.996665859900439960e-03j)
 (1.935567364517077346e-03+4.953906184757366198e-04j), (3.518083867900612463e-03+8.544228367142853945e-04j), (4.538883200418760214e-03+9.435343491579453908e-04j), (4.826214627296997878e-03+6.950127593695781293e-04j), (4.273370422519934264e-03+1.627486184901841921e-04j), (2.956306139114585427e-03-5.353651723275008965e-04j), (1.092573732496444905e-03-1.273453710847619611e-03j), (-1.033911331438395380e-03-1.864236315117951499e-03j), (-3.117081362187267869e-03-2.072862440633922981e-03j), (-4.804122882605695206e-03-1.782292537477265159e-03j), (-5.726465868289627725e-03-1.018083580948355533e-03j), (-5.691380396730870601e-03+1.600870948309042517e-04j), (-4.679738760164830515e-03+1.638647833001971241e-03j), (-2.716789546284043878e-03+3.097083379204217113e-03j), (2.061013033836088006e-06+4.171126602904603672e-03j), (3.051335700954048782e-03+4.529888198599372334e-03j), (5.951547909523049497e-03+4.018218820958256721e-03j), (8.211944950292945564e-03+2.394987657888274571e-03j), (9.314466035728408491e-03-1.504339392768240177e-04j), (8.832019323915682452e-03-3.668404628819886895e-03j), (6.493532733556755046e-03-7.116061559703140520e-03j), (2.190609338627805529e-03-1.074562765945580138e-02j), (-3.930946365235939849e-03-1.210978142111705444e-02j), (-1.148822218122823660e-02-1.336771183716489557e-02j), (-1.994795356827637478e-02-7.414372455395270775e-03j), (-2.861700363253012747e-02-4.573472865099939902e-03j), (-3.664836397962024234e-02+2.258570707806190417e-02j), (-4.324961264914095604e-02+2.363276333711753982e-02j), (-4.765992632135750140e-02+2.066758952912035874e-01j), (4.506382718265413145e-01+1.042368972325943832e-01j), (4.212905664013812806e-02-6.264629361731997026e-01j), (4.567703487244221261e-01+1.092544326961857604e-01j), (-3.546295292371241803e-02+2.148211853716366637e-01j), (-2.520750356462772568e-02+3.444609602371340173e-02j), (-1.309842246545438876e-02+2.878436876884793438e-02j)
 (2.121493266043910763e-03+7.371149015087104326e-04j), (3.863354163574307578e-03+1.336377839921814963e-03j), (5.003362233213190860e-03+1.561388481990221748e-03j), (5.372180939708642335e-03+1.316933695558807548e-03j), (4.826214627230786085e-03+6.950127593673799094e-04j), (3.440072683256231723e-03-2.106507278094572845e-04j), (1.471027773834453949e-03-1.242330817573130981e-03j), (-8.352130666479237395e-04-2.114440932358084817e-03j), (-3.155404597600408503e-03-2.601351216741032684e-03j), (-5.052648726652479369e-03-2.568253059131005156e-03j), (-6.200713484098370823e-03-1.899600472560698458e-03j), (-6.401994905120340917e-03-6.252400901112664276e-04j), (-5.514232790925013838e-03+1.026462817315170091e-03j), (-3.580928243036970472e-03+2.792832909916330517e-03j), (-8.468810581837226629e-04+4.327461310876037047e-03j), (2.349559963626862095e-03+5.233929586020276588e-03j), (5.556274806385281401e-03+5.151793696240041312e-03j), (8.233416205039683494e-03+3.976640329368039822e-03j), (9.860663235174989272e-03+1.575928978616385288e-03j), (9.988283177361795967e-03-1.700603417612017634e-03j), (8.322686236536796373e-03-5.728092196126684937e-03j), (4.771276588818887388e-03-9.379949482682763823e-03j), (-6.068339059641144739e-04-1.281624822148153681e-02j), (-7.513935621262849557e-03-1.348807511407990739e-02j), (-1.538643894041869138e-02-1.357013872488860642e-02j), (-2.354994151429822685e-02-6.198661690663557870e-03j), (-3.127267377654988079e-02-1.816666826682457932e-03j), (-3.772941381021024942e-02+2.671278134676020530e-02j), (-4.222096873772088199e-02+2.887709694474316358e-02j), (-4.416517587771717074e-02+2.120913534333607742e-01j), (4.567703487243246485e-01+1.092544326959842549e-01j), (5.083127959418479863e-02-6.237331042350156007e-01j), (4.676517369997342799e-01+1.098058963118992704e-01j), (-2.302893497651147675e-02+2.087474827131891031e-01j), (-1.197693887258843848e-02+2.544943016374792352e-02j)
 (1.927786799158534179e-03+8.409872215562615811e-04j), (3.606771631458249340e-03+1.444080546850405166e-03j), (4.696651902824262002e-03+1.709777186442226890e-03j), (5.003362233240454642e-03+1.561388482055679587e-03j), (4.538883200503823247e-03+9.435343490514978794e-04j), (3.340936261947609950e-03-1.195288603144067756e-05j), (1.512285883974793469e-03-1.051637949306697935e-03j), (-6.504654923737100821e-04-1.979445719202921426e-03j), (-2.770780431068366363e-03-2.609831550880805772e-03j), (-4.551995199241078149e-03-2.718659151629400448e-03j), (-5.728177763414735169e-03-2.175409568376258929e-03j), (-6.023565878418076815e-03-1.033224749919157059e-03j), (-5.303184387864702011e-03+5.289449870084063712e-04j), (-3.644324302688052575e-03+2.256840748987682180e-03j), (-1.233429292322489428e-03+3.855635892829352603e-03j), (1.658058047119254043e-03+4.949366808204428911e-03j), (4.631428259169674370e-03+5.192351094361301322e-03j), (7.204993091277281554e-03+4.332735017021751081e-03j), (8.907233346750149938e-03+2.426470851119163878e-03j), (9.351330147736605647e-03-4.837585885767616955e-04j), (8.266027032298702351e-03-3.964491340505202702e-03j), (5.525242991835369565e-03-7.798712757965680850e-03j), (1.188287332829850379e-03-1.075824317576032536e-02j), (-4.505050664915456055e-03-1.301867510936699154e-02j), (-1.111592356701100910e-02-1.227236434917296920e-02j), (-1.804210908442472824e-02-1.081333268657671057e-02j), (-2.463099134485812608e-02-2.071587422014251403e-03j), (-3.024402986535698959e-02+3.427666780869106575e-03j), (-3.423466336657001591e-02+3.212823948887725406e-02j), (-3.608889184018483631e-02+3.389463240803251148e-02j), (-3.546295292359008533e-02+2.148211853718221265e-01j), (4.676517369997135187e-01+1.098058963118442588e-01j), (6.326529754139506578e-02-6.298068068934419284e-01j), (4.808823016919172022e-01+1.008092304517351490e-01j), (-9.930512511078289778e-03+1.799631139443174654e-01j)
 (1.485278365123235498e-03+7.069656451072304842e-04j), (2.761084538485730853e-03+1.214386567804762434e-03j), (3.606771631503000002e-03+1.444080546950114469e-03j), (3.863354163510378681e-03+1.336377839938939719e-03j), (3.518083867893369559e-03+8.544228366345058955e-04j), (2.611096401298019370e-03+1.025471276984762296e-04j), (1.219442995818677570e-03-7.490677875077387778e-04j), (-4.232814804419607530e-04-1.547028567894049916e-03j), (-2.047056094030427764e-03-2.096753654189102874e-03j), (-3.446309467810681516e-03-2.216988059905728413e-03j), (-4.374847593444242816e-03-1.852283429098262489e-03j), (-4.629367246142952058e-03-1.021224491419373990e-03j), (-4.153657390198812333e-03+1.971531816578798611e-04j), (-2.955685437316890162e-03+1.591747969844521226e-03j), (-1.139385197537172087e-03+2.878746246479528363e-03j), (1.048439003275518713e-03+3.814057401315023351e-03j), (3.306776332065308830e-03+4.130308129137053551e-03j), (5.305245401010003081e-03+3.642181616105896746e-03j), (6.695660003671340989e-03+2.273047449604961162e-03j), (7.184977201671939942e-03+1.625829281217941371e-04j), (6.553886903167535638e-03-2.554379150335976158e-03j), (4.683037776580367857e-03-5.342785033614063858e-03j), (1.627026232779655093e-03-8.001139645908397074e-03j), (-2.413700612929854401e-03-9.542532410850828456e-03j), (-7.160720809097155352e-03-1.026186907098346202e-02j), (-1.219697339781422411e-02-8.145290080602579641e-03j), (-1.701346517319859628e-02-5.568999079017806011e-03j), (-2.113624090122644475e-02+3.343870720255168530e-03j), (-2.411195296744979288e-02+8.445202244316468709e-03j), (-2.553244041250194579e-02+3.485807142746660120e-02j), (-2.520750356477933357e-02+3.444609602357583122e-02j), (-2.302893497649662752e-02+2.087474827130429700e-01j), (4.808823016919490656e-01+1.008092304518992677e-01j), (7.636372000687385864e-02-6.585911756622795377e-01j), (4.928592405643044683e-01+7.535980028796152030e-02j)
 (8.332977392066666768e-04+3.733993465285733674e-04j), (1.485278365231026878e-03+7.069656452188333769e-04j), (1.927786799165501479e-03+8.409872214913919220e-04j), (2.121493266190952864e-03+7.371149016453873437e-04j), (1.935567364472463511e-03+4.953906184864585120e-04j), (1.396590601662563592e-03+1.173079349816754226e-04j), (6.755290368254216350e-04-3.928434907032780660e-04j), (-1.771476058447909779e-04-8.663757226595007743e-04j), (-1.098810517253838263e-03-1.154185077078848792e-03j), (-1.869908488102724892e-03-1.230377931603367312e-03j), (-2.347498950685044956e-03-1.062802982923167616e-03j), (-2.504939105273786947e-03-6.219054975546329817e-04j), (-2.281868295600775025e-03+4.157849162298484901e-05j), (-1.648718284844952284e-03+8.190586792849712666e-04j), (-6.738171416718185397e-04+1.550169478242743697e-03j), (5.093330874478397110e-04+2.059687567197060736e-03j), (1.722256144838912482e-03+2.263887922991860042e-03j), (2.797443244692766635e-03+2.070620561866398472e-03j), (3.582989255893249698e-03+1.378293693087190123e-03j), (3.898216759136781569e-03+2.024268878930867615e-04j), (3.601987945859292002e-03-1.215710764914431762e-03j), (2.655670144029610453e-03-2.756806038268510856e-03j), (1.081049830593332119e-03-4.127074268615631147e-03j), (-1.028643911197957023e-03-5.244333607684805582e-03j), (-3.494750443651851394e-03-5.415458142261848733e-03j), (-6.132076897828820164e-03-5.017535463290152820e-03j), (-8.702222953987892931e-03-2.729831938392290359e-03j), (-1.088138827536394918e-02-5.514636156979985278e-04j), (-1.243401794724665818e-02+6.073702658517324271e-03j), (-1.323056469224448591e-02+8.996665860026321904e-03j), (-1.309842246525404555e-02+2.878436876883477824e-02j), (-1.197693887247145046e-02+2.544943016376429931e-02j), (-9.930512511212560844e-03+1.799631139443491623e-01j), (4.928592405643949514e-01+7.535980028803443420e-02j), (8.629423251798683248e-02-8.385542896066134899e-01j)
