 (-8.148724888926171589e-04+2.234169522860896331e-03j), (-1.616320903859202194e-03+2.281235558630256149e-03j), (-2.446738935783713924e-03+7.501158129447749352e-03j), (-3.274766593945059936e-03+4.885998887335051694e-03j), (-3.965527324726592778e-03+1.680268767511883601e-02j), (-4.635773423148275250e-03+8.114837912721833621e-03j), (-5.321226300466476433e-03+4.197867838042405875e-02j), (-5.974274640976512223e-03+1.314400914509765254e-02j), (-6.440009511623329651e-03+2.123356512245657968e-01j), (4.930135132948142984e-01+2.572264962077553188e-02j), (7.657898830592424488e-03-6.360800371511174944e-01j), (4.923007756411095226e-01+2.549055427943122676e-02j), (-7.891586934223060804e-03+2.121026202973842756e-01j), (-8.126710012184776288e-03+1.273517171713059795e-02j), (-8.117974994271252159e-03+4.156011426454782332e-02j), (-8.092072851892073010e-03+7.438494115694232328e-03j), (-8.066532286025822340e-03+1.660796544576426115e-02j), (-7.933181585537961086e-03+4.509474100621675349e-03j), (-7.617448858397047641e-03+7.858526272278220162e-03j), (-7.281366121637289704e-03+2.215843890981690229e-03j), (-6.883941324298279395e-03+3.816684092783925383e-03j), (-6.430559571801284027e-03+1.091391060485568092e-03j), (-5.912547737656491213e-03+1.705755315017172709e-03j), (-5.296464589009061003e-03+1.141309611106240771e-04j), (-4.621107126977180672e-03+5.742811126072480156e-04j), (-3.942938893046409390e-03-1.032279827039705858e-04j), (-3.199717332551435534e-03+1.008929703193338833e-04j), (-2.423386665950224683e-03-2.459820399284608780e-04j), (-1.642770151383905622e-03-3.207486581455842682e-05j), (-8.290214484758408721e-04-9.421984875931206042e-05j)
 (-8.408553780191507570e-04+9.027173841399234672e-04j), (-1.713231401641522079e-03+3.459315949896720008e-03j), (-2.547610106083353972e-03+2.846434021683843640e-03j), (-3.359922799380819346e-03+8.176489246829711510e-03j), (-4.183642551985201040e-03+5.111275182405681031e-03j), (-4.876701894328423596e-03+1.712020178619481220e-02j), (-5.517400986948558898e-03+8.195171062924076766e-03j), (-6.158191640852857252e-03+4.199508816682070989e-02j), (-6.803296089459439332e-03+1.304978929635892092e-02j), (-7.245814322613478194e-03+2.122871665723425616e-01j), (4.923007756411387770e-01+2.549055427940688859e-02j), (7.012126219033215646e-03-6.362645834260575173e-01j), (4.916900993720684232e-01+2.540803204156225070e-02j), (-8.399792865034637346e-03+2.119006773223017226e-01j), (-8.548946505956063480e-03+1.238733219788751283e-02j), (-8.511056692165498011e-03+4.146644203995757810e-02j), (-8.385312456713004889e-03+7.513036830935033300e-03j), (-8.223053383776929640e-03+1.648472470058682041e-02j), (-8.008522609517381569e-03+4.255408756623527307e-03j), (-7.617448858424445864e-03+7.858526272305642671e-03j), (-7.206025097679946180e-03+2.469909234970552297e-03j), (-6.727420226527578394e-03+3.939924837879632026e-03j), (-6.137319967001382201e-03+1.016848345274596775e-03j), (-5.519466039741174543e-03+1.799427539616672454e-03j), (-4.874228095283488979e-03+4.619704804042647868e-04j), (-4.112901196125205890e-03+7.762240876949558438e-04j), (-3.332262623967607949e-03-2.070574485432882252e-05j), (-2.553944720973142131e-03+2.854392452415449697e-04j), (-1.710649012262976942e-03-1.388669859427366549e-05j), (-8.369653403814596247e-04+1.640978641487278873e-05j)
 (-8.983589127947842366e-04+1.225146427059578547e-03j), (-1.772144580234557469e-03+1.467915847221740872e-03j), (-2.626415265230910585e-03+4.134647067291156997e-03j), (-3.456486064115029191e-03+3.071710316775170830e-03j), (-4.271097368941596632e-03+8.494003357872986423e-03j), (-5.065270115764516218e-03+5.191608332591057459e-03j), (-5.713667234724016664e-03+1.713661157259228907e-02j), (-6.346422435427911610e-03+8.100951214172168180e-03j), (-6.963996451857376244e-03+4.194660351460974962e-02j), (-7.516033743152497094e-03+1.281769395497536594e-02j), (-7.891586934217060395e-03+2.121026202973749497e-01j), (4.916900993720554336e-01+2.540803204159566495e-02j), (6.503920288186835347e-03-6.364665264011716284e-01j), (4.912678628783415102e-01+2.506019252232752348e-02j), (-8.792874562945009187e-03+2.118070050976968710e-01j), (-8.842186110741419650e-03+1.246187491310637822e-02j), (-8.667577789906394728e-03+4.134320129484193168e-02j), (-8.460653480686794459e-03+7.258971486946596240e-03j), (-8.223053383757721047e-03+1.648472470060406356e-02j), (-7.933181585523084098e-03+4.509474100593200731e-03j), (-7.460927760664658875e-03+7.981767017438069073e-03j), (-6.912785492869036666e-03+2.395366519749224897e-03j), (-6.334338528614879421e-03+4.033597062487822953e-03j), (-5.715083473287732932e-03+1.364687864526817167e-03j), (-5.011260108926907444e-03+2.001370514726519799e-03j), (-4.263551826224150701e-03+5.444927182045025335e-04j), (-3.467128584534606359e-03+9.607703626311975362e-04j), (-2.619524970310260770e-03+2.113895965096925303e-04j), (-1.748139909981184922e-03+3.339238974753009660e-04j), (-8.816275637549355910e-04+8.033315017196621642e-05j)
 (-9.312892022472024590e-04+5.651984630897863987e-04j), (-1.811542776349933962e-03+1.900477544396029584e-03j), (-2.681020538239926691e-03+1.693192142300251491e-03j), (-3.537589834809890324e-03+4.452161178367285838e-03j), (-4.338113627904137751e-03+3.152043466951513686e-03j), (-5.108062709373130568e-03+8.510413144285442627e-03j), (-5.894291564241960733e-03+5.097388483838448045e-03j), (-6.519472045721327012e-03+1.708812692036097008e-02j), (-7.059160089105634417e-03+7.868855872809292842e-03j), (-7.609769063407768354e-03+4.176205723967039291e-02j), (-8.126710012191446300e-03+1.273517171715124463e-02j), (-8.399792865039494572e-03+2.119006773222956164e-01j), (4.912678628783140322e-01+2.506019252231373590e-02j), (6.110838590287704514e-03-6.365601986257605205e-01j), (4.909746232734935045e-01+2.513473523755766284e-02j), (-8.949395660682231760e-03+2.116837643525586177e-01j), (-8.917527134716978637e-03+1.220780956910763083e-02j), (-8.667577789926744769e-03+4.134320129483278622e-02j), (-8.385312456718080690e-03+7.513036830935483461e-03j), (-8.066532286011287092e-03+1.660796544572838013e-02j), (-7.639941980729896519e-03+4.434931385382616040e-03j), (-7.067846062787365609e-03+8.075439242028534595e-03j), (-6.490548999134988783e-03+2.743206039019866534e-03j), (-5.826132597762771932e-03+4.235540037609474007e-03j), (-5.104407204227045039e-03+1.447210102356774521e-03j), (-4.365487497327060970e-03+2.185916789652057272e-03j), (-3.550814172501377992e-03+7.765880595618779303e-04j), (-2.661323773543896199e-03+1.009255014844649733e-03j), (-1.790503521805245860e-03+3.056094452608569740e-04j), (-9.111745695666755625e-04+3.175141110708967524e-04j)
 (-9.131838635509703433e-04+6.753311173760871916e-04j), (-1.840165160276535910e-03+7.904747581415144057e-04j), (-2.722717345940160131e-03+2.217991655511744598e-03j), (-3.562648102024442136e-03+1.773525292506704376e-03j), (-4.374555175222278984e-03+4.468570964711578684e-03j), (-5.167135076406338505e-03+3.057823618205960693e-03j), (-5.913867520348172271e-03+8.461928492059705986e-03j), (-6.607029217929868969e-03+4.865293142464793136e-03j), (-7.165244657287806948e-03+1.690358064544435907e-02j), (-7.669836358168556634e-03+7.786333634982239849e-03j), (-8.117974994273084027e-03+4.156011426456593383e-02j), (-8.548946505950389199e-03+1.238733219786831638e-02j), (-8.792874562924128320e-03+2.118070050976930685e-01j), (4.909746232735219262e-01+2.513473523754691796e-02j), (5.954317492543506618e-03-6.366834393708717954e-01j), (4.908992822495344410e-01+2.488066989356013670e-02j), (-8.949395660695400045e-03+2.116837643525567580e-01j), (-8.842186110755300907e-03+1.246187491310715885e-02j), (-8.511056692157698694e-03+4.146644203997482819e-02j), (-8.092072851895022040e-03+7.438494115696899465e-03j), (-7.673450588117504412e-03+1.670163767032291358e-02j), (-7.217705486992169288e-03+4.782770904654318027e-03j), (-6.559640131919504229e-03+8.277382217138142331e-03j), (-5.879872730079016736e-03+2.825728276840850598e-03j), (-5.180359986215779013e-03+4.420086312507563384e-03j), (-4.391669550518441552e-03+1.679305443716511744e-03j), (-3.559682686337907725e-03+2.234401441898779730e-03j), (-2.721792724036884922e-03+8.708079083418954333e-04j), (-1.824358433164259769e-03+9.928452284353626520e-04j), (-9.088759580319701221e-04+2.252762950517068650e-04j)
 (-9.088759580251555862e-04+2.252762950810242068e-04j), (-1.824358433167402004e-03+9.928452284402975066e-04j), (-2.721792724025335133e-03+8.708079083522895711e-04j), (-3.559682686337547770e-03+2.234401441875166674e-03j), (-4.391669550518893447e-03+1.679305443709985714e-03j), (-5.180359986204695864e-03+4.420086312521012695e-03j), (-5.879872730077669724e-03+2.825728276849773148e-03j), (-6.559640131949060447e-03+8.277382217117013399e-03j), (-7.217705487012252182e-03+4.782770904633307923e-03j), (-7.673450588107480312e-03+1.670163767034733154e-02j), (-8.092072851871405514e-03+7.438494115723111137e-03j), (-8.511056692153576991e-03+4.146644203997648659e-02j), (-8.842186110759722717e-03+1.246187491311214791e-02j), (-8.949395660710663877e-03+2.116837643525636414e-01j), (4.908992822495393815e-01+2.488066989355586234e-02j), (5.954317492528629630e-03-6.366834393708892259e-01j), (4.909746232735354154e-01+2.513473523753378958e-02j), (-8.792874562957757670e-03+2.118070050976985919e-01j), (-8.548946505940546378e-03+1.238733219787693622e-02j), (-8.117974994251249063e-03+4.156011426455100133e-02j), (-7.669836358177712504e-03+7.786333634985660723e-03j), (-7.165244657292135083e-03+1.690358064543365582e-02j), (-6.607029217914989379e-03+4.865293142474399167e-03j), (-5.913867520345977846e-03+8.461928492080900838e-03j), (-5.167135076393408744e-03+3.057823618185816650e-03j), (-4.374555175202921205e-03+4.468570964737107742e-03j), (-3.562648102053918558e-03+1.773525292474644735e-03j), (-2.722717345924418383e-03+2.217991655489482457e-03j), (-1.840165160259525211e-03+7.904747581605356486e-04j), (-9.131838635727954415e-04+6.753311173762605556e-04j)
 (-9.111745695549692148e-04+3.175141110848195346e-04j), (-1.790503521826451120e-03+3.056094452594764594e-04j), (-2.661323773571660448e-03+1.009255014832095105e-03j), (-3.550814172502272242e-03+7.765880595756322275e-04j), (-4.365487497346379718e-03+2.185916789665773730e-03j), (-5.104407204222129700e-03+1.447210102357314020e-03j), (-5.826132597769352606e-03+4.235540037573991973e-03j), (-6.490548999122088512e-03+2.743206039019357393e-03j), (-7.067846062763744747e-03+8.075439242032959875e-03j), (-7.639941980726757537e-03+4.434931385396804343e-03j), (-8.066532286022425752e-03+1.660796544574063074e-02j), (-8.385312456706433756e-03+7.513036830918935066e-03j), (-8.667577789924206869e-03+4.134320129484580358e-02j), (-8.917527134711751916e-03+1.220780956911046884e-02j), (-8.949395660698609284e-03+2.116837643525636969e-01j), (4.909746232735072158e-01+2.513473523755043598e-02j), (6.110838590288596162e-03-6.365601986257766187e-01j), (4.912678628783216372e-01+2.506019252233234948e-02j), (-8.399792865041874612e-03+2.119006773222977535e-01j), (-8.126710012213884948e-03+1.273517171713923687e-02j), (-7.609769063425298602e-03+4.176205723965593919e-02j), (-7.059160089088012228e-03+7.868855872799699822e-03j), (-6.519472045698335855e-03+1.708812692037138189e-02j), (-5.894291564247250773e-03+5.097388483859739174e-03j), (-5.108062709373735119e-03+8.510413144275672664e-03j), (-4.338113627916735313e-03+3.152043466963222636e-03j), (-3.537589834815414985e-03+4.452161178346993910e-03j), (-2.681020538239083616e-03+1.693192142293806126e-03j), (-1.811542776348655471e-03+1.900477544422798752e-03j), (-9.312892022316463262e-04+5.651984630884201955e-04j)
 (-8.816275637608583706e-04+8.033315019014561700e-05j), (-1.748139909980037836e-03+3.339238975053613386e-04j), (-2.619524970308784086e-03+2.113895964810486678e-04j), (-3.467128584574933909e-03+9.607703626002377095e-04j), (-4.263551826201209850e-03+5.444927182189616705e-04j), (-5.011260108900001016e-03+2.001370514711166195e-03j), (-5.715083473264744376e-03+1.364687864540415664e-03j), (-6.334338528602103183e-03+4.033597062468104351e-03j), (-6.912785492886411656e-03+2.395366519735619461e-03j), (-7.460927760669321812e-03+7.981767017431716515e-03j), (-7.933181585536715555e-03+4.509474100603702747e-03j), (-8.223053383769435634e-03+1.648472470061358372e-02j), (-8.460653480684154210e-03+7.258971486965907181e-03j), (-8.667577789922201528e-03+4.134320129483958633e-02j), (-8.842186110730058946e-03+1.246187491310594281e-02j), (-8.792874562949042419e-03+2.118070050977106933e-01j), (4.912678628783206380e-01+2.506019252232042846e-02j), (6.503920288187784240e-03-6.364665264011755141e-01j), (4.916900993720465518e-01+2.540803204158303269e-02j), (-7.891586934192109867e-03+2.121026202973997354e-01j), (-7.516033743138128380e-03+1.281769395498004796e-02j), (-6.963996451849037428e-03+4.194660351461208109e-02j), (-6.346422435416921269e-03+8.100951214141775825e-03j), (-5.713667234704404747e-03+1.713661157259016923e-02j), (-5.065270115757570385e-03+5.191608332596185302e-03j), (-4.271097368957886553e-03+8.494003357900705570e-03j), (-3.456486064142897958e-03+3.071710316759689724e-03j), (-2.626415265235292930e-03+4.134647067268902229e-03j), (-1.772144580248167242e-03+1.467915847237251034e-03j), (-8.983589128103069759e-04+1.225146427053059239e-03j)
 (-8.369653404172633414e-04+1.640978639352521387e-05j), (-1.710649012253923204e-03-1.388669857728513902e-05j), (-2.553944721000750255e-03+2.854392452346666284e-04j), (-3.332262623978290809e-03-2.070574487263809698e-05j), (-4.112901196117959082e-03+7.762240876966904589e-04j), (-4.874228095253861637e-03+4.619704803694425982e-04j), (-5.519466039747534039e-03+1.799427539622348686e-03j), (-6.137319967002901819e-03+1.016848345292053080e-03j), (-6.727420226510499174e-03+3.939924837893229656e-03j), (-7.206025097677145469e-03+2.469909234966844325e-03j), (-7.617448858430701276e-03+7.858526272293678283e-03j), (-8.008522609526733463e-03+4.255408756609404923e-03j), (-8.223053383783802614e-03+1.648472470062130671e-02j), (-8.385312456706340081e-03+7.513036830940534108e-03j), (-8.511056692161015486e-03+4.146644203995181188e-02j), (-8.548946505912936519e-03+1.238733219787823032e-02j), (-8.399792865033924374e-03+2.119006773222965601e-01j), (4.916900993720532131e-01+2.540803204158101000e-02j), (7.012126218999091901e-03-6.362645834260645117e-01j), (4.923007756411095781e-01+2.549055427941874022e-02j), (-7.245814322610346150e-03+2.122871665723046197e-01j), (-6.803296089456784337e-03+1.304978929633749014e-02j), (-6.158191640866712488e-03+4.199508816684242168e-02j), (-5.517400986940968616e-03+8.195171062936776676e-03j), (-4.876701894293587747e-03+1.712020178620789548e-02j), (-4.183642551984194033e-03+5.111275182399684092e-03j), (-3.359922799379979740e-03+8.176489246825223781e-03j), (-2.547610106075269727e-03+2.846434021712482623e-03j), (-1.713231401644370279e-03+3.459315949901262816e-03j), (-8.408553780039420026e-04+9.027173841399012411e-04j)
 (-8.290214484766152093e-04-9.421984878020931190e-05j), (-1.642770151371777086e-03-3.207486581189917705e-05j), (-2.423386665944239019e-03-2.459820399495820037e-04j), (-3.199717332582262003e-03+1.008929703149437861e-04j), (-3.942938893030343249e-03-1.032279826742446354e-04j), (-4.621107126960719881e-03+5.742811125779058185e-04j), (-5.296464589017884673e-03+1.141309611034120185e-04j), (-5.912547737639819653e-03+1.705755315033950521e-03j), (-6.430559571788717690e-03+1.091391060483385810e-03j), (-6.883941324277316996e-03+3.816684092739526003e-03j), (-7.281366121680477380e-03+2.215843890982819100e-03j), (-7.617448858429202475e-03+7.858526272285979580e-03j), (-7.933181585515139064e-03+4.509474100627722595e-03j), (-8.066532285999804958e-03+1.660796544573356348e-02j), (-8.092072851893809468e-03+7.438494115700211920e-03j), (-8.117974994265718391e-03+4.156011426457942998e-02j), (-8.126710012207952194e-03+1.273517171715549297e-02j), (-7.891586934192583447e-03+2.121026202973937402e-01j), (4.923007756410924252e-01+2.549055427941222113e-02j), (7.657898830595004022e-03-6.360800371511015072e-01j), (4.930135132948365029e-01+2.572264962077196182e-02j), (-6.440009511651439977e-03+2.123356512245601346e-01j), (-5.974274640991176707e-03+1.314400914508159594e-02j), (-5.321226300455327365e-03+4.197867838043158745e-02j), (-4.635773423147963868e-03+8.114837912725207658e-03j), (-3.965527324726394152e-03+1.680268767511824274e-02j), (-3.274766593956030761e-03+4.885998887350474253e-03j), (-2.446738935800852558e-03+7.501158129446123049e-03j), (-1.616320903888148874e-03+2.281235558630305155e-03j), (-8.148724888917489298e-04+2.234169522832809857e-03j)
 (-8.058048109850398906e-04-4.848465224234159009e-05j), (-1.541759102152370081e-03-3.263151901311336922e-04j), (-2.288542762982959111e-03-2.166211407501007682e-04j), (-3.034062935011980298e-03-3.285042777516487453e-04j), (-3.707923263401816973e-03-1.010500047926675003e-04j), (-4.365175386783625745e-03-4.510675019526683236e-04j), (-5.014188824861575029e-03+4.806088879765375052e-04j), (-5.589704193814053375e-03+1.886736763394635614e-04j), (-6.069068835407319222e-03+1.582514569895659669e-03j), (-6.505900595787456053e-03+8.373257164943045169e-04j), (-6.883941324263953554e-03+3.816684092769144672e-03j), (-7.206025097674784510e-03+2.469909234962292845e-03j), (-7.460927760661853828e-03+7.981767017431168343e-03j), (-7.639941980741739476e-03+4.434931385371647383e-03j), (-7.673450588111366960e-03+1.670163767033885915e-02j), (-7.669836358152902489e-03+7.786333634984850607e-03j), (-7.609769063437344522e-03+4.176205723967498645e-02j), (-7.516033743149392807e-03+1.281769395495151870e-02j), (-7.245814322622565543e-03+2.122871665723317092e-01j), (4.930135132948049725e-01+2.572264962076478700e-02j), (8.463703641574933309e-03-6.360315524989083036e-01j), (4.938425347432859325e-01+2.581686946954855899e-02j), (-5.603044171222487310e-03+2.123192414381961379e-01j), (-5.092647077191289444e-03+1.306367599489978958e-02j), (-4.410051730853050724e-03+4.166116426934751010e-02j), (-3.726897465116711921e-03+7.889561617662570192e-03j), (-3.052343461148105709e-03+1.612735655778674282e-02j), (-2.343477391741711179e-03+4.320800424258874201e-03j), (-1.548380023025348797e-03+6.276011702375051959e-03j), (-7.754655258611432888e-04+1.378518174465268422e-03j)
 (-7.127376536961926249e-04-2.320953413732088143e-04j), (-1.451577422580793610e-03-2.330309271661714309e-04j), (-2.152435371225742272e-03-4.088374279735888621e-04j), (-2.796748693808272929e-03-4.185641158445850768e-04j), (-3.456299428735335345e-03-6.763437970235340168e-04j), (-4.101004961295821698e-03-1.947222293817727824e-04j), (-4.658414991579856029e-03-3.765247867320048892e-04j), (-5.170709922628151725e-03+3.573681428589869534e-04j), (-5.665045217798869714e-03-6.539166767094168470e-05j), (-6.069068835416732699e-03+1.582514569880970031e-03j), (-6.430559571800839071e-03+1.091391060499701101e-03j), (-6.727420226495476469e-03+3.939924837893840279e-03j), (-6.912785492867077296e-03+2.395366519747827577e-03j), (-7.067846062768081555e-03+8.075439242026244760e-03j), (-7.217705487012257386e-03+4.782770904655889686e-03j), (-7.165244657297255119e-03+1.690358064544469907e-02j), (-7.059160089103892755e-03+7.868855872794535550e-03j), (-6.963996451833918445e-03+4.194660351461317049e-02j), (-6.803296089441148407e-03+1.304978929632645557e-02j), (-6.440009511639874576e-03+2.123356512245698768e-01j), (4.938425347433048063e-01+2.581686946953254402e-02j), (9.300668981994863679e-03-6.360479622852980297e-01j), (4.947241623070527949e-01+2.573653631934742780e-02j), (-4.691869601657433497e-03+2.120017273270814462e-01j), (-4.183771119154915293e-03+1.283839969984137616e-02j), (-3.496867867290327520e-03+4.098583315196861754e-02j), (-2.795608262910851283e-03+7.324363154581185927e-03j), (-2.153984548363191941e-03+1.490221013071360047e-02j), (-1.502622013721653053e-03+3.418083040125586159e-03j), (-7.335075341588917020e-04+4.041842179535190885e-03j)
 (-6.457726115676875201e-04-1.845462749358483439e-04j), (-1.323413922748348931e-03-3.146175791846256612e-04j), (-1.959783353385740907e-03-4.349739022473647220e-04j), (-2.574671864966715604e-03-7.566769472079678399e-04j), (-3.189830391710439528e-03-5.122363404707462207e-04j), (-3.749539033543343534e-03-6.018010817810099224e-04j), (-4.257526059045650506e-03-3.179629745031288838e-04j), (-4.733756015555728135e-03-6.305901307217811561e-04j), (-5.170709922623631036e-03+3.573681428328929176e-04j), (-5.589704193822130247e-03+1.886736763395166873e-04j), (-5.912547737653311465e-03+1.705755315065086205e-03j), (-6.137319967004325159e-03+1.016848345274199957e-03j), (-6.334338528585984132e-03+4.033597062467701028e-03j), (-6.490548999142323194e-03+2.743206039000529572e-03j), (-6.559640131954457172e-03+8.277382217121983382e-03j), (-6.607029217939158414e-03+4.865293142463872865e-03j), (-6.519472045705764808e-03+1.708812692039134162e-02j), (-6.346422435427222057e-03+8.100951214150234336e-03j), (-6.158191640843376988e-03+4.199508816682101520e-02j), (-5.974274640974847755e-03+1.314400914508164972e-02j), (-5.603044171246127254e-03+2.123192414381662174e-01j), (4.947241623070595673e-01+2.573653631934890579e-02j), (1.021184355158224165e-02-6.363654763963668692e-01j), (4.956330382651142341e-01+2.551126002426836945e-02j), (-3.778685738056427115e-03+2.113263962097111925e-01j), (-3.252481916939302040e-03+1.227320123677963851e-02j), (-2.598508954501557461e-03+3.976068672494755679e-02j), (-1.954752884915559371e-03+6.421645770427608126e-03j), (-1.339112059502212994e-03+1.266804060784894673e-02j), (-7.271564878249708094e-04+2.039564865630080857e-03j)
 (-6.106762690684247596e-04-8.252223779078660733e-05j), (-1.153978542421555537e-03-3.864892500282476233e-04j), (-1.745650416474591208e-03-6.624570984462464654e-04j), (-2.352865051291454582e-03-5.286461268539163890e-04j), (-2.867911469784139005e-03-6.821342319936364714e-04j), (-3.346351489472135145e-03-6.354770855996259805e-04j), (-3.824880057519664499e-03-8.558664257796293759e-04j), (-4.257526059053419465e-03-3.179629745256931368e-04j), (-4.658414991604461347e-03-3.765247867411189095e-04j), (-5.014188824864237830e-03+4.806088879782783544e-04j), (-5.296464588992723377e-03+1.141309611080242416e-04j), (-5.519466039732969301e-03+1.799427539633973502e-03j), (-5.715083473263694001e-03+1.364687864504798755e-03j), (-5.826132597794882531e-03+4.235540037595454839e-03j), (-5.879872730080689010e-03+2.825728276856460507e-03j), (-5.913867520358214586e-03+8.461928492073686123e-03j), (-5.894291564262115618e-03+5.097388483834444303e-03j), (-5.713667234702915487e-03+1.713661157260529949e-02j), (-5.517400986915969516e-03+8.195171062923200730e-03j), (-5.321226300463497046e-03+4.197867838041358102e-02j), (-5.092647077194418885e-03+1.306367599491535351e-02j), (-4.691869601625918776e-03+2.120017273270898006e-01j), (4.956330382651067956e-01+2.551126002426976763e-02j), (1.112502741513344932e-02-6.370408075137508064e-01j), (4.965643274673261498e-01+2.494606156122336146e-02j), (-2.880326825288352308e-03+2.101012497826812431e-01j), (-2.411626538939408773e-03+1.137048385258714392e-02j), (-1.783636465651407960e-03+3.752651720208128455e-02j), (-1.179287359008838283e-03+5.043127595949084899e-03j), (-6.056045253603176788e-04+8.626198428320634021e-03j)
 (-5.082059308364313350e-04-2.019429750922766562e-04j), (-1.032912762804779607e-03-4.303617570905969017e-04j), (-1.547060240298992785e-03-4.801614746289620543e-04j), (-2.038890021314797817e-03-5.879143832392349795e-04j), (-2.509386149031087553e-03-6.518868720130917933e-04j), (-2.943252493735564086e-03-9.361995759740415453e-04j), (-3.346351489488530884e-03-6.354770855709849370e-04j), (-3.749539033547071021e-03-6.018010817734841499e-04j), (-4.101004961279633258e-03-1.947222293778363153e-04j), (-4.365175386769321215e-03-4.510675019592317583e-04j), (-4.621107126980239857e-03+5.742811125807118422e-04j), (-4.874228095270943459e-03+4.619704803989860232e-04j), (-5.011260108902536314e-03+2.001370514727171188e-03j), (-5.104407204216816242e-03+1.447210102332380623e-03j), (-5.180359986223613891e-03+4.420086312520202579e-03j), (-5.167135076394180696e-03+3.057823618193658902e-03j), (-5.108062709348240756e-03+8.510413144299915425e-03j), (-5.065270115764525759e-03+5.191608332590113770e-03j), (-4.876701894297591489e-03+1.712020178620612954e-02j), (-4.635773423155385882e-03+8.114837912721314939e-03j), (-4.410051730879856538e-03+4.166116426933818423e-02j), (-4.183771119158595508e-03+1.283839969983545382e-02j), (-3.778685738076478350e-03+2.113263962097081117e-01j), (4.965643274673401941e-01+2.494606156121687707e-02j), (1.202338632794138287e-02-6.382659539407866678e-01j), (4.974051828453083801e-01+2.404334417706682075e-02j), (-2.065454336423572582e-03+2.078670802597969158e-01j), (-1.636161013060111278e-03+9.991965678132765441e-03j), (-1.050128931499988904e-03+3.348467502254068306e-02j), (-4.521308711729773132e-04+3.003562730332965097e-03j)
 (-4.222364937442286493e-04-3.478395192598643425e-04j), (-9.012876287263745304e-04-2.956151997028023037e-04j), (-1.326152367587127984e-03-3.558190418324749327e-04j), (-1.703581338039923980e-03-6.034022197732170478e-04j), (-2.114231045290550660e-03-8.419797272119740935e-04j), (-2.509386149068324259e-03-6.518868719838931446e-04j), (-2.867911469765793437e-03-6.821342320026747060e-04j), (-3.189830391719350802e-03-5.122363404788855433e-04j), (-3.456299428743014965e-03-6.763437970175433661e-04j), (-3.707923263403761598e-03-1.010500047713601358e-04j), (-3.942938893032287874e-03-1.032279827005660013e-04j), (-4.112901196117437798e-03+7.762240876984551063e-04j), (-4.263551826202300991e-03+5.444927182039138117e-04j), (-4.365487497328265735e-03+2.185916789661766953e-03j), (-4.391669550500492368e-03+1.679305443712840636e-03j), (-4.374555175199148181e-03+4.468570964756190568e-03j), (-4.338113627921564783e-03+3.152043466967361686e-03j), (-4.271097368969157052e-03+8.494003357888676997e-03j), (-4.183642551988609772e-03+5.111275182405034846e-03j), (-3.965527324746765010e-03+1.680268767511185896e-02j), (-3.726897465132882580e-03+7.889561617659343606e-03j), (-3.496867867283477531e-03+4.098583315199772620e-02j), (-3.252481916951342322e-03+1.227320123675213794e-02j), (-2.880326825299477957e-03+2.101012497826441894e-01j), (4.974051828453157631e-01+2.404334417707445701e-02j), (1.283825881680912724e-02-6.405001234636444885e-01j), (4.981806483712207245e-01+2.266482600257288191e-02j), (-1.331946802278933910e-03+2.038252380802674790e-01j), (-9.090045251935798551e-04+7.952400812501928679e-03j), (-4.445244061268389881e-04+2.485847659422665834e-02j)
 (-3.930816978944504407e-04-9.367222460169635225e-05j), (-7.154760985413835409e-04-2.732968040283802994e-04j), (-1.057808726526520077e-03-4.188559448293777002e-04j), (-1.401493391595300640e-03-6.098843858707353113e-04j), (-1.703581338044392194e-03-6.034022197780783935e-04j), (-2.038890021280912596e-03-5.879143832107843219e-04j), (-2.352865051305093845e-03-5.286461268687102193e-04j), (-2.574671864980686634e-03-7.566769472064412833e-04j), (-2.796748693815782113e-03-4.185641158458348367e-04j), (-3.034062935006942661e-03-3.285042777539012838e-04j), (-3.199717332544477558e-03+1.008929702948508094e-04j), (-3.332262623989967233e-03-2.070574486807318570e-05j), (-3.467128584578658360e-03+9.607703626295317680e-04j), (-3.550814172516379881e-03+7.765880595526938705e-04j), (-3.559682686325192202e-03+2.234401441913879197e-03j), (-3.562648102037215773e-03+1.773525292490192411e-03j), (-3.537589834796030317e-03+4.452161178334474410e-03j), (-3.456486064115895252e-03+3.071710316757438487e-03j), (-3.359922799376466492e-03+8.176489246811375483e-03j), (-3.274766593939835817e-03+4.885998887344363689e-03j), (-3.052343461146074348e-03+1.612735655775573984e-02j), (-2.795608262905992323e-03+7.324363154578384348e-03j), (-2.598508954518156597e-03+3.976068672493846684e-02j), (-2.411626538936092416e-03+1.137048385261332610e-02j), (-2.065454336421653110e-03+2.078670802598061029e-01j), (4.981806483711814226e-01+2.266482600257536603e-02j), (1.357176635093301428e-02-6.445419656431843336e-01j), (4.989078048590662728e-01+2.062526113696752997e-02j), (-7.263422769247060862e-04+1.951990396519543702e-01j), (-4.568736540537857963e-04+4.948838082185635576e-03j)
