 (-1.020251506280078074e-02+1.069161736100119123e-02j), (-1.173226026114066248e-02+1.677670915395235857e-02j), (-1.885532128468731840e-03+1.468324261261120048e-02j), (1.361401471790706606e-02+2.904913817709070013e-03j), (2.284172456755090980e-02-1.534614996023085307e-02j), (1.368659081788550086e-02-3.433741075152441785e-02j), (-1.929746920857456846e-02-3.560452398084695824e-02j), (-7.106974669189806970e-02-1.935359302568886997e-02j), (-1.272492387401202019e-01+1.538506247569141339e-01j), (3.301920439904095783e-01+2.307905271610066755e-01j), (1.505186842049992535e-01-6.052218198955747752e-01j), (3.331219083127414105e-01+2.261239603270369936e-01j), (-1.237858540787444561e-01+1.473270783065869227e-01j), (-7.003487329823661345e-02-2.372166750461020615e-02j), (-2.186798452330539211e-02-3.495402759548272426e-02j), (9.204546114587482813e-03-2.871898980099263712e-02j), (2.000451998325383438e-02-7.923786258628297968e-03j), (1.522415960648837961e-02+7.470416381555673897e-03j), (3.800157765265709496e-03+1.296854850880890635e-02j), (-5.795976879550007038e-03+8.936104675545144399e-03j), (-9.012974985555600657e-03+9.616076097816346480e-04j), (-6.048738926304790368e-03-5.244085796231737553e-03j), (-3.421233053417546514e-04-6.581422066422527167e-03j), (4.103346586314209760e-03-3.553016029426237041e-03j), (5.055717272608004249e-03+9.561568010105318816e-04j), (2.788418473944638716e-03+3.833744889388987845e-03j), (-6.741282557550712764e-04+3.676121747526483931e-03j), (-3.028392140651526426e-03+1.223242570407903022e-03j), (-3.109279371296860828e-03-1.542620173734302524e-03j), (-1.317302680271251452e-03-2.803233323824241754e-03j), (9.555793348747659583e-04-2.002362025887683642e-03j), (2.287082705704785585e-03-2.502324900472221742e-05j), (2.038582028146612365e-03+1.643827990163618680e-03j), (5.996601918006448260e-04+1.971594919873675619e-03j), (-9.915335420251903103e-04+9.127845201164762898e-04j), (-1.779484427782519274e-03-6.374802918137436897e-04j), (-1.418599251895012216e-03-1.534654178660610924e-03j), (-2.525942224884452302e-04-1.250202103710037474e-03j), (9.413962100973409432e-04-1.234979612943975721e-04j), (1.464821121601877271e-03+9.832886308178234551e-04j), (1.082168321619424991e-03+1.283946658625721672e-03j), (8.839496958824754800e-05+6.165682441665619245e-04j), (-9.031702320494602821e-04-4.719102830795862203e-04j), (-1.313526261364334662e-03-1.151156952890920000e-03j), (-9.290010387744839946e-04-9.205845256888415314e-04j)
 (-1.206389938404134159e-02-1.335092696296211190e-04j), (-1.652935667792671676e-02+2.233453974128409708e-03j), (-9.819044540621598566e-03+6.681230785648953688e-03j), (5.401807586641037620e-03+9.263364215535474511e-03j), (2.075386949237227954e-02+4.553113379848377704e-03j), (2.543152243834780057e-02-8.814398835653818043e-03j), (1.093900473372788618e-02-2.763358579330203388e-02j), (-2.473865479101676132e-02-3.283504734023329208e-02j), (-7.534388223636726001e-02-2.166417588603231081e-02j), (-1.278357497550588751e-01+1.485531623338569029e-01j), (3.331219083130528835e-01+2.261239603276546939e-01j), (1.545685798795582155e-01-6.064479039240541214e-01j), (3.355010529308583012e-01+2.287330355415572170e-01j), (-1.243785684734413921e-01+1.517316445037951433e-01j), (-7.280420531063568068e-02-2.043899703412627861e-02j), (-2.472447166339369201e-02-3.471391140212612414e-02j), (8.156880931024623749e-03-3.142010775154843727e-02j), (2.124007474622031932e-02-1.164096566693082792e-02j), (1.763708238070008094e-02+5.159787706547314459e-03j), (5.630849561290863885e-03+1.341139624868911868e-02j), (-5.717099802691078328e-03+1.166613262738221829e-02j), (-1.054463836530718235e-02+4.110195296567916573e-03j), (-7.960552799563608978e-03-3.686525296699275350e-03j), (-1.271124344793488244e-03-7.502006591269444295e-03j), (4.701634195389220103e-03-6.261733480287566891e-03j), (6.613211463376032773e-03-1.743756646460703063e-03j), (4.111462629421705484e-03+2.871442134174900882e-03j), (-5.194814995892439117e-04+4.989130949584498313e-03j), (-4.064888764133845617e-03+3.900591634651744480e-03j), (-4.485606246623357642e-03+7.671146146525740107e-04j), (-1.987052840447627727e-03-2.335606111098468586e-03j), (1.452071015355390661e-03-3.653634432683046298e-03j), (3.529524512409947402e-03-2.694971913282410633e-03j), (3.058362133197280695e-03-3.132995046111108819e-04j), (5.996601896986188075e-04+1.971594920181224311e-03j), (-2.011313645365287936e-03+2.869912016828487459e-03j), (-3.021926233747814373e-03+2.032468368429054574e-03j), (-1.915090932356745129e-03+1.166182300702591499e-04j), (4.171559374814027828e-04-1.717829316231139726e-03j), (2.317723085592061048e-03-2.433232750776996578e-03j), (2.501317744155445461e-03-1.694060433027489571e-03j), (9.275215661341848321e-04-2.906254180071898190e-05j), (-1.234649187070531798e-03+1.578870999383145696e-03j), (-2.460664420796604152e-03+2.228003161012325102e-03j), (-1.911813870351600957e-03+1.557560499745601172e-03j)
 (-6.326841617242645599e-03-8.458163390697610862e-03j), (-1.015068366243667385e-02-1.022898763864238045e-02j), (-9.242016959952586638e-03-3.186424423537433624e-03j), (-2.679189769139841450e-03+8.329430351240250940e-03j), (7.991605456795124879e-03+1.579511533972596804e-02j), (1.800628340884479969e-02+1.125693833875381772e-02j), (1.999033685656015358e-02-6.044922196577269535e-03j), (6.664869189572739799e-03-2.994416865421281604e-02j), (-2.532516580516681881e-02-3.813250976271823078e-02j), (-7.241401791581970893e-02-2.633074271998333410e-02j), (-1.237858540809913255e-01+1.473270783057904487e-01j), (3.355010529321553192e-01+2.287330355426983597e-01j), (1.539758654862531939e-01-6.020433377263706420e-01j), (3.327317209189686320e-01+2.320157060127809312e-01j), (-1.272350556171868707e-01+1.519717606949840816e-01j), (-7.385187049261240921e-02-2.314011498331929734e-02j), (-2.348891690002096952e-02-3.843109081323502207e-02j), (1.056980370593583671e-02-3.373073642472977640e-02j), (2.307076654179679442e-02-1.119811792552992055e-02j), (1.771595945752922965e-02+7.889815658732838785e-03j), (4.099186180055705044e-03+1.655998393418009473e-02j), (-7.628913674023280952e-03+1.322369312597874644e-02j), (-1.147363940590617921e-02+3.189610771713993764e-03j), (-7.362265189848013827e-03-6.395242748320226732e-03j), (2.863698458843277200e-04-1.020192003622160531e-02j), (6.024678351909379566e-03-7.224036234438624415e-03j), (6.767858216814692796e-03-4.307474484493830844e-04j), (3.074966008811905790e-03+5.548791201099540632e-03j), (-1.895808377049072431e-03+7.298865737173303170e-03j), (-4.734638923696639357e-03+4.368218846844049846e-03j), (-3.989114565451102809e-03-8.841577915965550139e-04j), (-7.446110334165317521e-04-5.005554774206801699e-03j), (2.471851118351046581e-03-5.610761929481064732e-03j), (3.529524512893982523e-03-2.694971912813685314e-03j), (2.038582027535485765e-03+1.643827992730851348e-03j), (-6.427816150432466222e-04+4.641543582092635088e-03j), (-2.507805326065815077e-03+4.521184423964867694e-03j), (-2.352176074231888958e-03+1.564841155125358497e-03j), (-5.387640562863309094e-04-2.193116558702640738e-03j), (1.453652561038876970e-03-4.395178380511688583e-03j), (2.163076329215041834e-03-3.746241951039418639e-03j), (1.178273586444453626e-03-7.317576774529099392e-04j), (-6.299726227649685194e-04+2.670850904364242134e-03j), (-1.832936795110692201e-03+4.287588450830450391e-03j), (-1.531663381015696372e-03+3.148587683733103989e-03j)
 (1.913215721239758249e-03-1.009547836830840609e-02j), (9.604981006638415794e-04-1.387804178638273739e-02j), (-3.010828892788679906e-03-8.580788072462488050e-03j), (-6.652219088304881650e-03+3.345326698033833021e-03j), (-5.426775850529311912e-03+1.503325530965944276e-02j), (2.550419874334323642e-03+1.856459197995929261e-02j), (1.373214786232150250e-02+8.946355476937390208e-03j), (1.940382584280037070e-02-1.134238461887049701e-02j), (9.594733509508228397e-03-3.461073548577339037e-02j), (-2.127527012752637031e-02-3.935859379219515397e-02j), (-7.003487329772817294e-02-2.372166750578245248e-02j), (-1.243785684755607940e-01+1.517316445042510287e-01j), (3.327317209186848590e-01+2.320157060130687288e-01j), (1.511193783446546091e-01-6.018032215355917369e-01j), (3.316840557370284714e-01+2.293145880644905654e-01j), (-1.259995008533498773e-01+1.482545812847352040e-01j), (-7.143894771931010024e-02-2.545074365778103240e-02j), (-2.165822510283470226e-02-3.798824306960012220e-02j), (1.064868078109000929e-02-3.100070847514288519e-02j), (2.153910316218912713e-02-8.049530239602867981e-03j), (1.580414558449133935e-02+9.447376156420821125e-03j), (3.170185141011014340e-03+1.563939941080469756e-02j), (-7.030626064911324469e-03+1.051497567554136175e-02j), (-9.916145215200089860e-03+4.896973263216293157e-04j), (-6.039221033415704230e-03-7.357545505437583337e-03j), (4.410165997320719677e-04-8.888910834962961485e-03j), (4.988181730665878014e-03-4.546687168669963190e-03j), (5.391531339142454325e-03+1.878987338976067199e-03j), (2.405215849250105179e-03+6.016418412798969426e-03j), (-1.399316694525645820e-03+5.647593331491855898e-03j), (-3.492197116001437458e-03+1.698270183668383441e-03j), (-2.969334465141404249e-03-2.841285287353031812e-03j), (-7.446110327853651921e-04-5.005554773653409298e-03j), (1.452071014801654351e-03-3.653634433361190037e-03j), (2.287082705547383282e-03-2.502325026208481254e-05j), (1.542090350048155260e-03+3.295100397323411610e-03j), (2.696854344923596027e-05+4.173916370540913662e-03j), (-1.131478450666523628e-03+2.211449637558297703e-03j), (-1.315679451928453148e-03-1.112507910819097653e-03j), (-6.934108115827959662e-04-3.506125758386038557e-03j), (1.306084035905504589e-04-3.432875625419566992e-03j), (6.055821413664621731e-04-1.046328505793008836e-03j), (5.799859779902921415e-04+1.976959771701289163e-03j), (2.990284158516536873e-04+3.591435429501165996e-03j), (7.887707545345748472e-05+2.730027954095342116e-03j)
 (7.287339717205009240e-03-5.419878395095499221e-03j), (9.053070491954598453e-03-8.447278804359007257e-03j), (3.550295973331672392e-03-7.346290664223048203e-03j), (-5.758414974986638193e-03-1.876963114148164167e-03j), (-1.209340467354238710e-02+6.114803339937162005e-03j), (-9.700911395545085830e-03+1.272267244758703945e-02j), (1.963908861631843885e-03+1.326712955792756429e-02j), (1.666201218429021191e-02+4.279788643496021741e-03j), (2.345372151761355647e-02-1.256846864771737904e-02j), (1.197387812753978979e-02-3.200166027124964896e-02j), (-2.186798452375265239e-02-3.495402759412594151e-02j), (-7.280420530858543182e-02-2.043899703410762339e-02j), (-1.272350556161659374e-01+1.519717606945271970e-01j), (3.316840557349300944e-01+2.293145880637177947e-01j), (1.523549331085425895e-01-6.055204009443586610e-01j), (3.340969785101604028e-01+2.270039593883300399e-01j), (-1.241688090549323276e-01+1.486974290296004531e-01j), (-7.136007064482685625e-02-2.272071570822353781e-02j), (-2.318988848482214302e-02-3.483965538539460227e-02j), (8.736866910786043189e-03-2.944314797535069542e-02j), (2.061010212405679429e-02-8.970114763200236901e-03j), (1.640243319223752896e-02+6.738658705627148526e-03j), (4.727679331748353003e-03+1.293948596414064289e-02j), (-5.707581909148093380e-03+9.552672920946045018e-03j), (-9.761498461464386198e-03+1.802706526019397584e-03j), (-7.075717655568483644e-03-4.680196441088826237e-03j), (-9.353102749341760808e-04-6.579176045828740924e-03j), (4.318431571142495456e-03-4.079059956424643807e-03j), (5.888023021169325882e-03+2.277149331196108312e-04j), (3.647657653568911126e-03+3.346469749751386329e-03j), (-3.795365930533935910e-04+3.690465834937928236e-03j), (-3.492197113869483557e-03+1.698270183363792454e-03j), (-3.989114567475068006e-03-8.841577910082346059e-04j), (-1.987052841465814131e-03-2.335606111663753818e-03j), (9.555793369437439767e-04-2.002362025668030353e-03j), (2.956832863837337115e-03-4.926504621076016090e-04j), (2.918417224759094122e-03+9.853656094666377301e-04j), (1.063465167490089489e-03+1.496567303666566798e-03j), (-1.286125206146994382e-03+8.984404369479546222e-04j), (-2.638723609937503652e-03-1.502051542841769489e-04j), (-2.250905000475269223e-03-8.062123131600780002e-04j), (-4.676792033903587873e-04-7.241581746452990104e-04j), (1.534583180495848690e-03-1.257439803400823251e-04j), (2.491799847303583903e-03+4.193992750193048426e-04j), (1.830691796778387585e-03+4.428477407740647126e-04j)
 (7.139854771511630789e-03+1.648199565211779221e-03j), (9.877137588090395201e-03+1.111872725929456598e-03j), (6.305484409000861913e-03-1.743453843949156930e-03j), (-1.890889610469608222e-03-4.576814023118141311e-03j), (-1.003255051832444011e-02-4.187545977263440293e-03j), (-1.267991568632644700e-02+8.173409170049378628e-04j), (-6.771047075431867006e-03+8.056105614674884813e-03j), (6.013804534751410018e-03+1.204104553079970996e-02j), (1.904115680372370223e-02+6.888863857380390920e-03j), (2.286100712349163622e-02-8.163902449496716549e-03j), (9.204546116891875601e-03-2.871898979980595096e-02j), (-2.472447166627744081e-02-3.471391140514324541e-02j), (-7.385187049288201300e-02-2.314011498284716112e-02j), (-1.259995008522628024e-01+1.482545812866585266e-01j), (3.340969785104385692e-01+2.270039593881242324e-01j), (1.541856249050974625e-01-6.050775532020824521e-01j), (3.341758555841415901e-01+2.297339873403171362e-01j), (-1.257004724360629155e-01+1.518460167129712657e-01j), (-7.327188451316021811e-02-2.116315520820170187e-02j), (-2.411888952531492103e-02-3.576023990961893495e-02j), (9.335154519178441579e-03-3.215186542523769397e-02j), (2.216759631219854254e-02-1.167002821010397484e-02j), (1.772547735078427306e-02+5.776355949272480445e-03j), (4.882326086466798332e-03+1.425249516523636843e-02j), (-6.744078531625861961e-03+1.223002198707033236e-02j), (-1.113782533748725739e-02+4.112441313366636125e-03j), (-7.745467814557799487e-03-4.212569226769950249e-03j), (-4.388185955028602384e-04-8.230448456271991994e-03j), (5.560873378018509755e-03-6.749008617428674077e-03j), (6.907803124616700326e-03-1.729412562287130101e-03j), (3.647657653865771753e-03+3.346469749524990604e-03j), (-1.399316696894851346e-03+5.647593330770859718e-03j), (-4.734638920251173222e-03+4.368218846893760950e-03j), (-4.485606247948442649e-03+7.671146152039181373e-04j), (-1.317302680559560759e-03-2.803233325384378322e-03j), (2.331906210718660746e-03-4.312096813216646438e-03j), (3.993329487394700443e-03-3.169999526613415802e-03j), (2.763770469274955295e-03-3.276435909896678687e-04j), (-2.595789900068144838e-04+2.458870059734098463e-03j), (-2.843619394342196405e-03+3.598353881650155975e-03j), (-3.237011217395065633e-03+2.558512296863006599e-03j), (-1.321903962153291208e-03+1.143722113273830106e-04j), (1.444134664851229538e-03-2.281718672702648647e-03j), (3.066246562569659596e-03-3.274331667954445343e-03j), (2.412922773750160801e-03-2.310628675700682373e-03j)
 (2.589797871973547206e-03+6.531751123454066985e-03j), (4.392268688802178876e-03+8.352024524038124953e-03j), (4.435952004954756174e-03+3.881349365802757960e-03j), (2.031348865576455224e-03-4.054036705799949313e-03j), (-2.477400625026818758e-03-9.874276445875806302e-03j), (-7.102686199824044880e-03-8.854112810386852161e-03j), (-8.630020010235318201e-03-4.087431090146432730e-04j), (-4.391902455252933921e-03+1.066518082843128865e-02j), (5.421090141577464099e-03+1.644561172608709210e-02j), (1.627182478836551593e-02+1.017153433030766607e-02j), (2.000451998233380990e-02-7.923786258926809184e-03j), (8.156880934197146757e-03-3.142010774908311072e-02j), (-2.348891690138233887e-02-3.843109081362868634e-02j), (-7.143894771955665302e-02-2.545074365874397393e-02j), (-1.241688090560244956e-01+1.486974290287237654e-01j), (3.341758555856200186e-01+2.297339873414710743e-01j), (1.526539615247131665e-01-6.019289655185893206e-01j), (3.322640417141808356e-01+2.312915478377676748e-01j), (-1.266294734754639939e-01+1.509254321914456076e-01j), (-7.267359690694501217e-02-2.387187266002209485e-02j), (-2.256139533425013943e-02-3.846015335574343164e-02j), (1.065819867716233903e-02-3.311416818112222771e-02j), (2.232224306561985186e-02-1.035701900809682385e-02j), (1.668898072793438547e-02+8.453705013499089593e-03j), (3.505999211477861359e-03+1.656222995378503135e-02j), (-7.413828689810931377e-03+1.269764919787384240e-02j), (-1.064133365887445608e-02+2.461168906208292557e-03j), (-6.503026007649037946e-03-6.882517886824640954e-03j), (5.809615075419863675e-04-1.018757595149455061e-02j), (5.560873377808387905e-03-6.749008619884885526e-03j), (5.888023021082178579e-03+2.277149343593368180e-04j), (2.405215850039471581e-03+6.016418411224059952e-03j), (-1.895808378725462361e-03+7.298865737477020291e-03j), (-4.064888761913219156e-03+3.900591635799625315e-03j), (-3.109279371613201531e-03-1.542620172774051765e-03j), (-2.808060586563807318e-04-5.480582389530214843e-03j), (2.177259456838596865e-03-5.625106015611812567e-03j), (2.670285329829213093e-03-2.207696772346667835e-03j), (1.206276281587833829e-03+2.372269856592851972e-03j), (-8.578665995064059871e-04+5.167587510694113262e-03j), (-1.914618355549615016e-03+4.518938406224963511e-03j), (-1.325197348946082279e-03+1.000951797790164584e-03j), (2.097594209695555559e-04-3.034215474428173225e-03j), (1.365257591989912749e-03-5.011746624120584290e-03j), (1.235554762844744007e-03-3.717179410910023598e-03j)
 (-2.747586083358148721e-03+6.703824956986445538e-03j), (-2.851387711153707035e-03+9.301227764165441447e-03j), (1.181331434575217700e-04+6.041441662694873628e-03j), (3.849440991325894616e-03-1.416113057728404182e-03j), (4.961213185911842252e-03-8.720603538886900763e-03j), (1.572495051657152223e-03-1.110036047170034380e-02j), (-4.723541580475295806e-03-6.245037596312860359e-03j), (-9.222734405919712566e-03+3.995823086453353934e-03j), (-7.161234469782973636e-03+1.394785130060514911e-02j), (2.564603001466137476e-03+1.668572791605706096e-02j), (1.522415960725321225e-02+7.470416382268417997e-03j), (2.124007474527534953e-02-1.164096566843508818e-02j), (1.056980370675990322e-02-3.373073642402968364e-02j), (-2.165822510343778581e-02-3.798824307021687885e-02j), (-7.136007064473384731e-02-2.272071570858108167e-02j), (-1.257004724361784898e-01+1.518460167142089423e-01j), (3.322640417142880831e-01+2.312915478383044676e-01j), (1.517249604850083866e-01-6.028495500408931340e-01j), (3.328623293228671898e-01+2.285828303873952416e-01j), (-1.250719792847698464e-01+1.482255187455254475e-01j), (-7.135055275122022256e-02-2.483417541532762646e-02j), (-2.240674857949187526e-02-3.714714415581571449e-02j), (9.621702054508015495e-03-3.043681911674895463e-02j), (2.094591619135383748e-02-8.047284220680933631e-03j), (1.601923056846660601e-02+8.921332226797232604e-03j), (4.002490890125662455e-03+1.491095754857244861e-02j), (-6.171386883783402423e-03+1.002770053474606911e-02j), (-9.621553554022452617e-03+5.040414104458814867e-04j), (-6.503026007537151751e-03-6.882517889084996052e-03j), (-4.388185955909555680e-04-8.230448454742422121e-03j), (4.318431571949353509e-03-4.079059957607730422e-03j), (5.391531338334882434e-03+1.878987342171141613e-03j), (3.074966008223282456e-03+5.548791200012606270e-03j), (-5.194814984479773599e-04+4.989130949271990481e-03j), (-3.028392141247959919e-03+1.223242568723815257e-03j), (-3.263926126991897794e-03-2.855629374247575791e-03j), (-1.603850214939734394e-03-4.518279633294486342e-03j), (6.197652667368633772e-04-2.925192567446158274e-03j), (2.071997721138775766e-03+5.010206780077153168e-04j), (2.135277320820999636e-03+3.292854379418263741e-03j), (1.053947271385851682e-03+3.610027012809434964e-03j), (-3.829549743799252892e-04+1.370350720508440234e-03j), (-1.404074422648643895e-03-1.729076154022950174e-03j), (-1.620932377988593175e-03-3.477063218040835242e-03j), (-1.047665181755561264e-03-2.701117946036309461e-03j)
 (-5.441185581668440269e-03+2.769476639203149494e-03j), (-7.021721627532031412e-03+4.393242098115960129e-03j), (-3.437898724629372561e-03+4.003765339536478202e-03j), (3.047997463503892591e-03+1.374874829790008511e-03j), (7.899336666123286596e-03-2.642197082900469684e-03j), (7.340357804337879766e-03-6.111528325769144919e-03j), (9.797806567308894789e-04-6.695794277014711221e-03j), (-7.492873592407345990e-03-2.962367124859103563e-03j), (-1.207922154618304260e-02+4.235939279783903708e-03j), (-8.208899652027446328e-03+1.124673335242578655e-02j), (3.800157763255713160e-03+1.296854850476859139e-02j), (1.763708238034585388e-02+5.159787706903101040e-03j), (2.307076654309177591e-02-1.119811792509693704e-02j), (1.064868078273500940e-02-3.100070847327303369e-02j), (-2.318988848464834454e-02-3.483965538471453516e-02j), (-7.327188451584881745e-02-2.116315520999907662e-02j), (-1.266294734749585926e-01+1.509254321889944295e-01j), (3.328623293231893210e-01+2.285828303900297731e-01j), (1.532824546729993354e-01-6.055494634869240667e-01j), (3.341853734806579102e-01+2.276205276309555547e-01j), (-1.249173325308612081e-01+1.495385279433509018e-01j), (-7.238704937199019751e-02-2.215682634835564047e-02j), (-2.378307545581656232e-02-3.483740936602223309e-02j), (8.951951894807330321e-03-2.996919190446413472e-02j), (2.144240787173145799e-02-9.698556629374036064e-03j), (1.726167237445849767e-02+6.251383566208178547e-03j), (5.022270993959333796e-03+1.295383005061216675e-02j), (-6.171386883478246349e-03+1.002770053577234886e-02j), (-1.064133365798663501e-02+2.461168905540373278e-03j), (-7.745467813775051488e-03-4.212569225703322560e-03j), (-9.353102752851422987e-04-6.579176047452851492e-03j), (4.988181730131303893e-03-4.546687168742635093e-03j), (6.767858215558981982e-03-4.307474482643392638e-04j), (4.111462630631843376e-03+2.871442133576396129e-03j), (-6.741282554213807359e-04+3.676121750972524260e-03j), (-4.351436296684998810e-03+2.185545324872736027e-03j), (-4.821420316253824216e-03-1.557159293312029846e-04j), (-2.202137822804773812e-03-1.809562181816760235e-03j), (1.548766305223092925e-03-2.004608044156267789e-03j), (3.983811591263848942e-03-1.056539819628706921e-03j), (3.666940701468078111e-03+1.442666923621447120e-04j), (9.750701978515745067e-04+8.799990618339635293e-04j), (-2.213646771898543017e-03+9.275029784193966880e-04j), (-3.816997196987534716e-03+5.815525228111484771e-04j), (-2.856487141241783028e-03+2.401161914207931326e-04j)
 (-4.274135545999506111e-03-2.310582860775710519e-03j), (-6.027696597555995059e-03-2.527985784030839338e-03j), (-4.091857305585496103e-03-2.733247355950498524e-04j), (6.119969496893336433e-04+2.777681313588721557e-03j), (5.427142083174024342e-03+3.983950043467817011e-03j), (7.306622272582138748e-03+1.762369113653524267e-03j), (4.571025791488809650e-03-2.828857855012538360e-03j), (-1.876706484866663867e-03-6.455678084713088391e-03j), (-8.540538776833346210e-03-5.663485072831991526e-03j), (-1.084366678126427730e-02+5.187598676476851828e-04j), (-5.795976879298352438e-03+8.936104676761444029e-03j), (5.630849561653093228e-03+1.341139625113289477e-02j), (1.771595945575025685e-02+7.889815657082873898e-03j), (2.153910316176204862e-02-8.049530241646719181e-03j), (8.736866911549432541e-03-2.944314797427321009e-02j), (-2.411888952363419603e-02-3.576023991041398647e-02j), (-7.267359690706884368e-02-2.387187265698143684e-02j), (-1.250719792864402324e-01+1.482255187436506416e-01j), (3.341853734801444320e-01+2.276205276301770664e-01j), (1.534371014289104274e-01-6.042364542856212273e-01j), (3.331488768576516546e-01+2.302978766981778613e-01j), (-1.262936594064040241e-01+1.518482627317359612e-01j), (-7.305679953023419548e-02-2.168919913813141531e-02j), (-2.328658377663456874e-02-3.648868177245587208e-02j), (1.019439369899608275e-02-3.263914056619048737e-02j), (2.246218797636408832e-02-1.165568412509903132e-02j), (1.726167237665048038e-02+6.251383566234334707e-03j), (4.002490889559165953e-03+1.491095754555642715e-02j), (-7.413828689704591093e-03+1.269764919745213112e-02j), (-1.113782533836870509e-02+4.112441314264949667e-03j), (-7.075717656133558540e-03-4.680196438369046974e-03j), (4.410166007777359572e-04-8.888910836004113025e-03j), (6.024678354257313045e-03-7.224036233748607795e-03j), (6.613211459269310866e-03-1.743756648411393974e-03j), (2.788418475033045858e-03+3.833744888268655719e-03j), (-2.231622443942894544e-03+6.376035195943144038e-03j), (-4.949723907208622084e-03+4.894262777668214465e-03j), (-3.892419277146401142e-03+7.648685956866219191e-04j), (-2.903239534214323986e-04-3.367122682599310579e-03j), (3.080429688037112073e-03-5.153195729350306016e-03j), (3.904934517240630197e-03-3.786567770889837439e-03j), (1.836248904658606450e-03-2.985810498726410847e-04j), (-1.437852577432791566e-03+3.190627737543350745e-03j), (-3.449201536627294513e-03+4.644682388848008284e-03j), (-2.769332013324309755e-03+3.282670469881549587e-03j)
 (-5.865110151343621431e-04-5.297462422402031933e-03j), (-1.344271223117969160e-03-6.977149694539464334e-03j), (-1.977800922135976996e-03-3.754069810230476964e-03j), (-1.712712688127002994e-03+2.335750479957125411e-03j), (1.928255634724368797e-05+7.182247508433227054e-03j), (2.657810070284988800e-03+7.266620513357188033e-03j), (4.450135130234494224e-03+2.002485305004253219e-03j), (3.523360608485349033e-03-5.529975801216774692e-03j), (-6.411517193857874455e-04-1.017285749495341202e-02j), (-6.127616003802916975e-03-7.974113748661519618e-03j), (-9.012974985001908149e-03+9.616076113740249301e-04j), (-5.717099803366254389e-03+1.166613262688769546e-02j), (4.099186180962707815e-03+1.655998393539347829e-02j), (1.580414558458192661e-02+9.447376155720440399e-03j), (2.061010212265820124e-02-8.970114763752232850e-03j), (9.335154519440232168e-03-3.215186542495652305e-02j), (-2.256139533448289422e-02-3.846015335535537399e-02j), (-7.135055274845007733e-02-2.483417541524334318e-02j), (-1.249173325322992245e-01+1.495385279439042925e-01j), (3.331488768567507641e-01+2.302978766968277746e-01j), (1.520607745551481038e-01-6.019267194978081825e-01j), (3.324791266977051851e-01+2.307655039104971051e-01j), (-1.257971677277010814e-01+1.501969903248563942e-01j), (-7.181435772483854563e-02-2.435914779876127700e-02j), (-2.226680367098121671e-02-3.844580926949001110e-02j), (1.019439370077301205e-02-3.263914056845283740e-02j), (2.144240787156082365e-02-9.698556628189013498e-03j), (1.601923056926008240e-02+8.921332228406101891e-03j), (3.505999208788021688e-03+1.656222995527037792e-02j), (-6.744078531205089169e-03+1.223002198409450098e-02j), (-9.761498461111330072e-03+1.802706526455219969e-03j), (-6.039221031946748197e-03-7.357545505054866909e-03j), (2.863698460471310846e-04-1.020192003728965721e-02j), (4.701634194836443528e-03-6.261733478594107283e-03j), (5.055717270355912507e-03+9.561568001160429715e-04j), (2.190130866152086887e-03+6.542462340631241720e-03j), (-1.302621405035947824e-03+7.296619718932222630e-03j), (-3.037910035598385787e-03+3.336702275772673778e-03j), (-2.360755894807628572e-03-2.383719088662047611e-03j), (-3.692010279052887478e-04-6.097150632906665410e-03j), (1.249737888299497007e-03-5.596043472583815161e-03j), (1.492011743616494237e-03-1.475939093470591190e-03j), (6.006941403171258981e-04+3.418598359921282137e-03j), (-3.901873937286648615e-04+5.891745684042415908e-03j), (-5.927143943858478089e-04+4.404566196524207881e-03j)
