 (8.317873535335897073e-03-1.773673724415854693e-03j), (-4.453041268808999829e-03-1.879887423254979900e-04j), (-6.188743774207442969e-03+2.457383370296950271e-03j), (8.036383011561284290e-03-1.679950744680001190e-04j), (2.230553517783301614e-03-3.627190607946433401e-03j), (-1.001954198627018865e-02+1.792945929094364160e-03j), (3.156757360889380064e-03+4.293011877660735109e-03j), (9.550053240879975008e-03-4.582895423741763924e-03j), (-9.092447344241028073e-03-3.749178429166907887e-03j), (-6.131351918808517279e-03+8.545118666462072146e-03j), (1.477611746330836050e-02+5.700501400560473858e-04j), (-1.110698644157731303e-03-1.268449760864569058e-02j), (-1.879856457785785903e-02+6.644460821133256478e-03j), (1.346824630961091646e-02+1.539599824584229025e-02j), (1.873406630905121231e-02-2.061208385362691548e-02j), (-3.465959780540545099e-02-1.245996647391070002e-02j), (-6.653941135040839644e-03+4.920989757331573067e-02j), (8.004458317832685577e-02-1.845617226584674031e-02j), (-8.982799431680596469e-02-1.082613316725523495e-01j), (-6.200716163667210901e-02+2.645913531020349097e-01j), (4.205185219069885738e-01-3.355486239964449169e-01j), (-5.919226009271512379e-02+2.644616628117192891e-01j), (-9.123412858584688256e-02-1.083902819859280942e-01j), (7.791067588816699696e-02-1.816665692711091212e-02j), (-4.162012464515755378e-03+4.934364152599367281e-02j), (-3.374002143035301216e-02-1.298645954376975893e-02j), (1.573020240830895825e-02-2.055590057652707803e-02j), (1.402472861987819411e-02+1.611039963380397552e-02j), (-1.595700105077026490e-02+6.203853226795442294e-03j), (-3.163316271075512515e-03-1.340569296954627863e-02j), (1.290861610347579860e-02+1.531598115276545588e-03j), (-3.087685085470983758e-03+8.931407187833253006e-03j), (-8.638391668976064253e-03-5.133190415938007276e-03j), (6.081974151497997715e-03-4.342188579869826065e-03j), (4.456197561628539097e-03+5.864968712157071946e-03j), (-6.995657759700695325e-03+6.662268303015079010e-04j), (-6.923293239015865328e-04-4.923403400906485768e-03j), (6.249075685968176995e-03+1.856330929392044880e-03j), (-2.074022754274326176e-03+2.968264219526464687e-03j), (-4.647989149435751907e-03-2.906677687324450265e-03j), (3.941452528706442145e-03-9.415398726913814251e-04j), (2.408127488934977932e-03+2.826983773460812685e-03j), (-4.608357936976495081e-03-7.268782818293545878e-04j), (-2.332928394401294564e-04-1.897486969208001927e-03j), (4.442667044911034063e-03+1.664523522842638109e-03j), (-1.775801102707865679e-03+5.626515871418339082e-04j), (-3.451913782850415165e-03-1.701294389756171895e-03j), (3.299210506173765132e-03+6.100720199806288283e-04j), (1.813348137270921192e-03+1.061037535633483232e-03j), (-4.010087261845111418e-03-1.317253902494980007e-03j)
 (-1.257442622635154047e-03+6.459527195677729726e-03j), (1.595504096256351173e-03-3.207892450148022538e-03j), (-4.578027988681905580e-05-5.060693981497684998e-03j), (-2.326046769110537860e-03+5.890998427336270257e-03j), (2.136900617475169691e-03+2.488401180012996591e-03j), (1.674356484581431079e-03-7.791678102893889388e-03j), (-4.372957956117875210e-03+1.344568030838547623e-03j), (8.350048579021059937e-04+8.128603102287310436e-03j), (5.539965979034390010e-03-5.900149326235559766e-03j), (-4.957346703982821318e-03-6.523732118161114542e-03j), (-4.468638180940578963e-03+1.092082248719224505e-02j), (1.006705257638802233e-02+1.972205709616371185e-03j), (-2.862278589549419050e-04-1.538831429596789965e-02j), (-1.476668075518943607e-02+6.576663676695421006e-03j), (1.060349358395312920e-02+1.780856492866067856e-02j), (1.640541076624389694e-02-2.156926693256275979e-02j), (-3.076073485439340116e-02-1.419502292692029904e-02j), (-6.422004204695987845e-03+5.076890970686494947e-02j), (7.618406518613109191e-02-1.754231778862145805e-02j), (-8.805922172932342806e-02-1.100168034007840689e-01j), (-5.919226009271509603e-02+2.644616628117205104e-01j), (4.173436150504664099e-01-3.339221025815914956e-01j), (-6.028055093463689784e-02+2.639670139635452717e-01j), (-8.756800257662558651e-02-1.096865998534214265e-01j), (7.706529660236646762e-02-1.724760888269861320e-02j), (-7.329149492974539742e-03+5.022326392935336919e-02j), (-3.123836276948250418e-02-1.415813176876942400e-02j), (1.754374601347279128e-02-2.098489430352393215e-02j), (1.059115789748828543e-02+1.737861957226011222e-02j), (-1.595700105076869324e-02+6.203853226796421545e-03j), (2.702544513112706270e-04-1.467391290800527590e-02j), (1.109507249831450174e-02+1.960591842277874860e-03j), (-5.589343746342709945e-03+1.010307941282844249e-02j), (-5.471254640517994594e-03-6.012812819295194379e-03j), (6.927353437300066627e-03-5.261236624282504895e-03j), (7.900715524057320971e-04+7.161286579650372186e-03j), (-5.907366917778928209e-03+1.160875678474714359e-03j), (2.482577532621746755e-03-6.549924815759404842e-03j), (3.434174142011468030e-03+1.986021219706085063e-03j), (-3.842795341757561465e-03+4.723735947757563142e-03j), (-7.874711572394374904e-04-3.820532164549312291e-03j), (3.709515598361695296e-03-2.500552006239945262e-03j), (-1.490735462077808935e-03+4.562040226469056894e-03j), (-2.279702394168069482e-03+2.303047971074967306e-04j), (2.631459886216421917e-03-4.310053652026873787e-03j), (4.107832222438665532e-04+1.732320667281270470e-03j), (-2.600271887911642134e-03+3.266468274462116465e-03j), (1.257151104070622534e-03-3.103449959314160539e-03j), (1.636496768305076115e-03-1.765631800750747538e-03j), (-2.321752502986340790e-03+3.835591224627222812e-03j)
 (-6.722369439079695086e-03-1.434218725731558741e-03j), (3.149818366287324665e-03+1.586821956505147851e-03j), (5.458201101352769258e-03+2.257226068908772115e-04j), (-5.945262673972228490e-03-2.404297727015784931e-03j), (-2.882243802313231955e-03+1.726510932388302961e-03j), (7.783484647628147526e-03+2.040023281756938277e-03j), (-6.473960184061208724e-04-3.956086878266809256e-03j), (-8.383045217963494902e-03+2.731412834465051648e-05j), (4.970105498160299305e-03+5.354049413292663595e-03j), (7.202679716902759405e-03-3.524445505504760195e-03j), (-9.666411590904073689e-03-5.121576548601416978e-03j), (-3.644167395736619929e-03+8.217005799870879049e-03j), (1.409893639905530384e-02+1.904408565177146198e-03j), (-3.150980584611787205e-03-1.297574761314765866e-02j), (-1.709533629799750779e-02+5.619480597757848042e-03j), (1.450235653496569251e-02+1.607350847565237884e-02j), (1.663734769658850587e-02-2.001025479901415161e-02j), (-3.462125284658912339e-02-1.328116844969502372e-02j), (-4.653231617213628157e-03+4.901343797863403490e-02j), (7.899896673008845183e-02-1.767200807893706815e-02j), (-9.123412858584711849e-02-1.083902819859283440e-01j), (-6.028055093463614844e-02+2.639670139635454937e-01j), (4.210097410596867484e-01-3.352184204490840091e-01j), (-6.112593022043667779e-02+2.648860620079577788e-01j), (-9.073513960508500231e-02-1.088069774500626669e-01j), (7.956695526323848133e-02-1.841928110769670834e-02j), (-5.515605887811921015e-03+4.979427020235491913e-02j), (-3.467193349187153162e-02-1.288991183031182146e-02j), (1.754374601347395701e-02-2.098489430352405705e-02j), (1.402472861987546018e-02+1.611039963380200488e-02j), (-1.777054465593049318e-02+6.632846953796853531e-03j), (-2.231404209559865320e-03-1.350224068300911323e-02j), (1.426220952677214292e-02+1.080969438919911034e-03j), (-4.743964460540525674e-03+9.184031368416228566e-03j), (-9.137380649740681898e-03-4.716494951802013835e-03j), (8.015644279221518023e-03-4.766587776109181343e-03j), (3.964978408929462420e-03+5.534765164797238873e-03j), (-8.722268461735923836e-03+1.290565968789063322e-03j), (7.138049451384566053e-04-4.794453087528738333e-03j), (7.294692134208224585e-03+1.072166742482025346e-03j), (-4.074732272102735489e-03+3.164723814207674301e-03j), (-4.686334108252292879e-03-2.085475711539584026e-03j), (6.038171141170715905e-03-1.543368927304079267e-03j), (1.374017263578222563e-03+2.149473543650273939e-03j), (-6.311586216835586918e-03+2.981019415466243556e-04j), (1.806989101014082463e-03-1.606236964707085735e-03j), (5.119848109162986570e-03+3.301650977235266390e-04j), (-4.262985625778848396e-03+8.907644537305630479e-04j), (-2.877949536187269803e-03-3.288962703201043711e-04j), (5.646584030150268198e-03-4.483778982560721917e-04j)
 (4.407260988921973474e-03-4.872705239172565178e-03j), (-2.859672433982848958e-03+1.999396331306517449e-03j), (-2.749664027797908694e-03+4.243218210989049138e-03j), (4.902004068149322727e-03-3.938764888059422854e-03j), (-2.986786438184191794e-04-2.852675625270634577e-03j), (-5.203996305301292723e-03+5.562102157015872718e-03j), (3.773397385782832278e-03+7.227693792617258164e-04j), (3.487704621851662502e-03-6.730640567260693687e-03j), (-6.720331480094527896e-03+2.403017949075800935e-03j), (2.610406112386002425e-04+6.756204982851418336e-03j), (8.027150502106622162e-03-6.228262192825384166e-03j), (-5.634527768236209308e-03-5.189373693041045288e-03j), (-6.508920121394137434e-03+1.062957248269169944e-02j), (1.177028085624761723e-02+9.472254862384838284e-04j), (7.478823664005124217e-04-1.471080406615462959e-02j), (-1.686339936765255537e-02+7.178492731305409318e-03j), (1.064183854276959038e-02+1.698736295287790396e-02j), (1.840612028407100781e-02-2.176572652724479903e-02j), (-3.180635130263127081e-02-1.341085874001125312e-02j), (-7.828138473738251862e-03+5.063995939348976683e-02j), (7.791067588816799616e-02-1.816665692711198765e-02j), (-8.756800257662625264e-02-1.096865998534215375e-01j), (-6.112593022043615043e-02+2.648860620079585004e-01j), (4.178426040312268608e-01-3.343387980457261932e-01j), (-5.862427155956306812e-02+2.637143897829604122e-01j), (-8.892159599992417729e-02-1.092359711770627961e-01j), (7.613338454085112617e-02-1.715106116923702934e-02j), (-5.515605887812087549e-03+4.979427020235228929e-02j), (-3.123836276948317031e-02-1.415813176876784714e-02j), (1.573020240831081440e-02-2.055590057652505881e-02j), (1.152306995900564436e-02+1.728207185879896551e-02j), (-1.460340762747361701e-02+5.753224550438291660e-03j), (-1.386024923757831970e-03-1.442128872742079806e-02j), (1.059608351755054328e-02+2.377287306412609325e-03j), (-3.655673618620484608e-03+9.678680216590015289e-03j), (-5.962473793215569001e-03-6.343016366655740423e-03j), (5.200742735263442530e-03-4.636897485794063030e-03j), (2.196205821446857703e-03+7.290236893027114348e-03j), (-4.861750469539263993e-03+3.767114915656109755e-04j), (4.818680147926513585e-04-6.353465221079164504e-03j), (3.395829183196522570e-03+2.807223195492513854e-03j), (-1.746076729294962796e-03+4.121906893142379333e-03j), (-1.821581382595314439e-03-4.498042394356989611e-03j), (2.006287318502539708e-03-1.475571782866110654e-03j), (5.495464783764939486e-04+4.853290230970817680e-03j), (-1.602521329917176891e-03-1.104053628011662444e-03j), (1.442753631474996169e-04-3.981940785437949708e-03j), (9.847474689049101355e-04+3.104718786716603555e-03j), (-2.528983639339321883e-04+2.208018356226275000e-03j), (-5.561970332005856466e-04-4.164487494948002425e-03j)
 (3.862697005097849232e-03+3.433615057038366322e-03j), (-1.492221405164288143e-03-2.216308984688413006e-03j), (-3.415869467186053061e-03-2.165091163645102741e-03j), (2.896920002356239646e-03+3.794840312735962840e-03j), (2.580251565161146600e-03-1.031736634328005815e-04j), (-4.308765905664150436e-03-4.169929527766274430e-03j), (-1.068895665043188316e-03+2.787548468023062082e-03j), (5.436111123652216486e-03+3.098473199992349963e-03j), (-1.221360265070947073e-03-5.328484997702338799e-03j), (-5.895860694890328602e-03-3.007987382442102453e-04j), (4.292924433907443875e-03+6.688407838411937478e-03j), (5.162397776447191257e-03-3.815695510005656221e-03j), (-7.963183311042034557e-03-6.146556771978330287e-03j), (-2.610057170383007445e-03+8.894516029683753600e-03j), (1.200221778659338323e-02+2.506237619786418937e-03j), (-3.112635625796493933e-03-1.379694958892931089e-02j), (-1.509462678016911148e-02+5.423021003075191235e-03j), (1.345674008672697111e-02+1.685767266256125649e-02j), (1.523121342754613777e-02-2.013920511238896302e-02j), (-3.289464214455110197e-02-1.390550758818544230e-02j), (-4.162012464517257648e-03+4.934364152599495651e-02j), (7.706529660236757784e-02-1.724760888269740236e-02j), (-9.073513960508577947e-02-1.088069774500649151e-01j), (-5.862427155956326241e-02+2.637143897829615780e-01j), (4.196561476363872556e-01-3.347677917727257535e-01j), (-6.205784228195078411e-02+2.649826097214200704e-01j), (-8.892159599992437158e-02-1.092359711770659880e-01j), (7.956695526323899481e-02-1.841928110769201418e-02j), (-7.329149492975153835e-03+5.022326392935045486e-02j), (-3.374002143035274848e-02-1.298645954377064191e-02j), (1.889733943676729158e-02-2.143552297988346456e-02j), (1.236844924480757189e-02+1.636302381438725986e-02j), (-1.826953363669447244e-02+7.049542417930664689e-03j), (-2.977340818389115351e-04-1.392663987924660542e-02j), (1.377099037407668487e-02+7.507658915584724743e-04j), (-6.470575162579324247e-03+9.808370506905529987e-03j), (-7.731246380697609499e-03-4.587544638426479041e-03j), (9.061260727459687775e-03-5.550751963016823873e-03j), (1.964268891101125097e-03+5.731224759476369855e-03j), (-8.760613420550534061e-03+2.111767944575735842e-03j), (2.810523557599524380e-03-5.396282142143630708e-03j), (6.260581908854541411e-03+3.946565126745427490e-04j), (-5.777960551963947158e-03+4.189704037580125467e-03j), (-2.646052167796564270e-03-1.794225707035555306e-03j), (6.715352205420749808e-03-2.877727352425333337e-03j), (-1.113167259490146794e-03+2.477586410240515107e-03j), (-5.737621970174805117e-03+1.670500060981067745e-03j), (4.154362624991492572e-03-2.664686882941724386e-03j), (3.306499971892735631e-03-7.308724379120595110e-04j), (-5.899482394085008713e-03+2.656396254482962585e-03j)
 (-5.899482394087331508e-03+2.656396254482896666e-03j), (3.306499971895651268e-03-7.308724379116837266e-04j), (4.154362624989795146e-03-2.664686882942399627e-03j), (-5.737621970174629042e-03+1.670500060981595968e-03j), (-1.113167259489783369e-03+2.477586410240505133e-03j), (6.715352205420519090e-03-2.877727352425519386e-03j), (-2.646052167795999617e-03-1.794225707035926320e-03j), (-5.777960551965694892e-03+4.189704037581429980e-03j), (6.260581908857223293e-03+3.946565126726423595e-04j), (2.810523557597501693e-03-5.396282142141849147e-03j), (-8.760613420550643349e-03+2.111767944574570108e-03j), (1.964268891103229317e-03+5.731224759476655217e-03j), (9.061260727457210590e-03-5.550751963015981665e-03j), (-7.731246380696095086e-03-4.587544638428427135e-03j), (-6.470575162580004258e-03+9.808370506907859721e-03j), (1.377099037407748111e-02+7.507658915570395927e-04j), (-2.977340818402099756e-04-1.392663987924677542e-02j), (-1.826953363669342467e-02+7.049542417931793994e-03j), (1.236844924480739842e-02+1.636302381438682271e-02j), (1.889733943676679198e-02-2.143552297988436661e-02j), (-3.374002143035226969e-02-1.298645954376938597e-02j), (-7.329149492975087915e-03+5.022326392935060752e-02j), (7.956695526323895318e-02-1.841928110769388768e-02j), (-8.892159599992427443e-02-1.092359711770637815e-01j), (-6.205784228195043717e-02+2.649826097214195153e-01j), (4.196561476363873111e-01-3.347677917727269747e-01j), (-5.862427155956442815e-02+2.637143897829637984e-01j), (-9.073513960508505782e-02-1.088069774500666081e-01j), (7.706529660236763335e-02-1.724760888269594172e-02j), (-4.162012464517580307e-03+4.934364152599360342e-02j), (-3.289464214455156688e-02-1.390550758818362431e-02j), (1.523121342754738504e-02-2.013920511239057284e-02j), (1.345674008672558680e-02+1.685767266256179772e-02j), (-1.509462678016813657e-02+5.423021003075984003e-03j), (-3.112635625797299278e-03-1.379694958893092765e-02j), (1.200221778659396089e-02+2.506237619788066924e-03j), (-2.610057170382775425e-03+8.894516029682450822e-03j), (-7.963183311043295701e-03-6.146556771977207921e-03j), (5.162397776448396022e-03-3.815695510006738254e-03j), (4.292924433907899240e-03+6.688407838412668664e-03j), (-5.895860694892534302e-03-3.007987382438689385e-04j), (-1.221360265068993341e-03-5.328484997704092604e-03j), (5.436111123652483633e-03+3.098473199994897405e-03j), (-1.068895665045015630e-03+2.787548468021056308e-03j), (-4.308765905663528538e-03-4.169929527765811259e-03j), (2.580251565163206150e-03-1.031736634320489041e-04j), (2.896920002353566871e-03+3.794840312735489260e-03j), (-3.415869467186312403e-03-2.165091163646212097e-03j), (-1.492221405160434888e-03-2.216308984685962276e-03j), (3.862697005093921818e-03+3.433615057036315012e-03j)
 (-5.561970332014307822e-04-4.164487494948469065e-03j), (-2.528983639336749613e-04+2.208018356226605899e-03j), (9.847474689063892041e-04+3.104718786716928382e-03j), (1.442753631448702098e-04-3.981940785438765895e-03j), (-1.602521329915342638e-03-1.104053628011083480e-03j), (5.495464783770369170e-04+4.853290230971096103e-03j), (2.006287318499671776e-03-1.475571782867229551e-03j), (-1.821581382591591939e-03-4.498042394355744079e-03j), (-1.746076729297785408e-03+4.121906893142079226e-03j), (3.395829183197471464e-03+2.807223195491168576e-03j), (4.818680147934640765e-04-6.353465221076562419e-03j), (-4.861750469540972695e-03+3.767114915632723514e-04j), (2.196205821448579849e-03+7.290236893027565376e-03j), (5.200742735261820564e-03-4.636897485792419379e-03j), (-5.962473793213443965e-03-6.343016366657827296e-03j), (-3.655673618623551165e-03+9.678680216590518359e-03j), (1.059608351755394334e-02+2.377287306413958072e-03j), (-1.386024923760164305e-03-1.442128872742213727e-02j), (-1.460340762747330996e-02+5.753224550437292459e-03j), (1.152306995900682744e-02+1.728207185880240374e-02j), (1.573020240830939886e-02-2.055590057652869479e-02j), (-3.123836276948246601e-02-1.415813176876603956e-02j), (-5.515605887812389391e-03+4.979427020235238643e-02j), (7.613338454085119555e-02-1.715106116923710566e-02j), (-8.892159599992385810e-02-1.092359711770638231e-01j), (-5.862427155956520530e-02+2.637143897829622441e-01j), (4.178426040312290812e-01-3.343387980457274145e-01j), (-6.112593022043764923e-02+2.648860620079588335e-01j), (-8.756800257662615550e-02-1.096865998534218428e-01j), (7.791067588816853740e-02-1.816665692711123478e-02j), (-7.828138473737009800e-03+5.063995939348816394e-02j), (-3.180635130263435861e-02-1.341085874000965718e-02j), (1.840612028407419970e-02-2.176572652724562823e-02j), (1.064183854276793198e-02+1.698736295287801498e-02j), (-1.686339936765237496e-02+7.178492731305804835e-03j), (7.478823664005297689e-04-1.471080406615494357e-02j), (1.177028085624794163e-02+9.472254862384170415e-04j), (-6.508920121394271008e-03+1.062957248269192148e-02j), (-5.634527768236462578e-03-5.189373693040743446e-03j), (8.027150502106472976e-03-6.228262192826644443e-03j), (2.610406112398830705e-04+6.756204982852996935e-03j), (-6.720331480096112566e-03+2.403017949075349474e-03j), (3.487704621851907966e-03-6.730640567262139579e-03j), (3.773397385784071304e-03+7.227693792639252289e-04j), (-5.203996305302160952e-03+5.562102157015074745e-03j), (-2.986786438195017553e-04-2.852675625272070060e-03j), (4.902004068151285567e-03-3.938764888057475627e-03j), (-2.749664027798103851e-03+4.243218210989196590e-03j), (-2.859672433985271933e-03+1.999396331303829495e-03j), (4.407260988924662296e-03-4.872705239169825182e-03j)
 (5.646584030153273606e-03-4.483778982570024371e-04j), (-2.877949536190779582e-03-3.288962703188837763e-04j), (-4.262985625777510924e-03+8.907644537296441865e-04j), (5.119848109164244244e-03+3.301650977240973631e-04j), (1.806989101012203541e-03-1.606236964707510092e-03j), (-6.311586216835367476e-03+2.981019415467215002e-04j), (1.374017263580206870e-03+2.149473543651019437e-03j), (6.038171141168006267e-03-1.543368927305717930e-03j), (-4.686334108250762853e-03-2.085475711537983744e-03j), (-4.074732272102524720e-03+3.164723814207438379e-03j), (7.294692134207311253e-03+1.072166742480529580e-03j), (7.138049451386645552e-04-4.794453087526661869e-03j), (-8.722268461735235151e-03+1.290565968788061520e-03j), (3.964978408929053025e-03+5.534765164796593556e-03j), (8.015644279220269022e-03-4.766587776107911525e-03j), (-9.137380649737715521e-03-4.716494951802503027e-03j), (-4.743964460543729708e-03+9.184031368415768865e-03j), (1.426220952677394009e-02+1.080969438920045475e-03j), (-2.231404209559621592e-03-1.350224068300762484e-02j), (-1.777054465593186014e-02+6.632846953793834245e-03j), (1.402472861987671439e-02+1.611039963380514473e-02j), (1.754374601347309312e-02-2.098489430352618382e-02j), (-3.467193349187081691e-02-1.288991183031078409e-02j), (-5.515605887812458780e-03+4.979427020235386442e-02j), (7.956695526323798173e-02-1.841928110769502913e-02j), (-9.073513960508322596e-02-1.088069774500647763e-01j), (-6.112593022043884272e-02+2.648860620079588890e-01j), (4.210097410596879142e-01-3.352184204490834540e-01j), (-6.028055093463589864e-02+2.639670139635430512e-01j), (-9.123412858584750706e-02-1.083902819859260958e-01j), (7.899896673008661996e-02-1.767200807893813674e-02j), (-4.653231617210113608e-03+4.901343797863332019e-02j), (-3.462125284659210711e-02-1.328116844969326645e-02j), (1.663734769658917895e-02-2.001025479901592102e-02j), (1.450235653496717916e-02+1.607350847565351334e-02j), (-1.709533629799906210e-02+5.619480597756940782e-03j), (-3.150980584611480593e-03-1.297574761314627956e-02j), (1.409893639905561782e-02+1.904408565175384586e-03j), (-3.644167395736297270e-03+8.217005799871942434e-03j), (-9.666411590905060747e-03-5.121576548600789876e-03j), (7.202679716903003133e-03-3.524445505506750790e-03j), (4.970105498161780759e-03+5.354049413294333266e-03j), (-8.383045217965985965e-03+2.731412834465225120e-05j), (-6.473960184043771500e-04-3.956086878267952439e-03j), (7.783484647628164874e-03+2.040023281757321217e-03j), (-2.882243802314544273e-03+1.726510932389900208e-03j), (-5.945262673970773057e-03-2.404297727018479391e-03j), (5.458201101351929652e-03+2.257226068926548694e-04j), (3.149818366287566226e-03+1.586821956505175607e-03j), (-6.722369439079702892e-03-1.434218725732335897e-03j)
 (-2.321752502989222165e-03+3.835591224629215142e-03j), (1.636496768309550834e-03-1.765631800753207159e-03j), (1.257151104066545934e-03-3.103449959312936258e-03j), (-2.600271887909582150e-03+3.266468274462516752e-03j), (4.107832222441210697e-04+1.732320667280368848e-03j), (2.631459886214923549e-03-4.310053652026903277e-03j), (-2.279702394166719433e-03+2.303047971088437434e-04j), (-1.490735462078502174e-03+4.562040226467370743e-03j), (3.709515598362207039e-03-2.500552006239333339e-03j), (-7.874711572402110686e-04-3.820532164548392888e-03j), (-3.842795341757060130e-03+4.723735947755984543e-03j), (3.434174142012317611e-03+1.986021219706992323e-03j), (2.482577532619250054e-03-6.549924815759160246e-03j), (-5.907366917775852544e-03+1.160875678474122819e-03j), (7.900715524036578015e-04+7.161286579650076416e-03j), (6.927353437300499440e-03-5.261236624280912419e-03j), (-5.471254640517512341e-03-6.012812819297315946e-03j), (-5.589343746342971889e-03+1.010307941283011129e-02j), (1.109507249831414959e-02+1.960591842277053902e-03j), (2.702544513117381350e-04-1.467391290800478670e-02j), (-1.595700105076868630e-02+6.203853226795840413e-03j), (1.059115789748802522e-02+1.737861957226057366e-02j), (1.754374601347296128e-02-2.098489430352390439e-02j), (-3.123836276948241397e-02-1.415813176876958533e-02j), (-7.329149492974470353e-03+5.022326392935262673e-02j), (7.706529660236632884e-02-1.724760888269652112e-02j), (-8.756800257662553100e-02-1.096865998534233555e-01j), (-6.028055093463574599e-02+2.639670139635450496e-01j), (4.173436150504643560e-01-3.339221025815879984e-01j), (-5.919226009271541522e-02+2.644616628117165136e-01j), (-8.805922172932206804e-02-1.100168034007812934e-01j), (7.618406518612896861e-02-1.754231778862128110e-02j), (-6.422004204694940072e-03+5.076890970686294413e-02j), (-3.076073485439258237e-02-1.419502292691830585e-02j), (1.640541076624171465e-02-2.156926693256422389e-02j), (1.060349358395506342e-02+1.780856492866209409e-02j), (-1.476668075519019935e-02+6.576663676693585668e-03j), (-2.862278589547120541e-04-1.538831429596605217e-02j), (1.006705257638696414e-02+1.972205709615375020e-03j), (-4.468638180938535459e-03+1.092082248719216872e-02j), (-4.957346703984301037e-03-6.523732118160582849e-03j), (5.539965979033416831e-03-5.900149326235803494e-03j), (8.350048579056175077e-04+8.128603102287109208e-03j), (-4.372957956121574508e-03+1.344568030838853368e-03j), (1.674356484582538700e-03-7.791678102893880714e-03j), (2.136900617477270007e-03+2.488401180012396376e-03j), (-2.326046769113673807e-03+5.890998427337691863e-03j), (-4.578027988546141784e-05-5.060693981499997385e-03j), (1.595504096257452289e-03-3.207892450145358870e-03j), (-1.257442622636813960e-03+6.459527195675894388e-03j)
 (-4.010087261843622158e-03-1.317253902495856476e-03j), (1.813348137268123517e-03+1.061037535634458363e-03j), (3.299210506177104475e-03+6.100720199808096732e-04j), (-3.451913782852858523e-03-1.701294389758211279e-03j), (-1.775801102707644285e-03+5.626515871446400403e-04j), (4.442667044913159100e-03+1.664523522841741907e-03j), (-2.332928394433770756e-04-1.897486969210971123e-03j), (-4.608357936973735136e-03-7.268782818236681643e-04j), (2.408127488933448773e-03+2.826983773456262072e-03j), (3.941452528707096135e-03-9.415398726911082062e-04j), (-4.647989149436071096e-03-2.906677687321084034e-03j), (-2.074022754274606334e-03+2.968264219523143992e-03j), (6.249075685969996720e-03+1.856330929392492005e-03j), (-6.923293239053712658e-04-4.923403400904829974e-03j), (-6.995657759695831160e-03+6.662268303008304915e-04j), (4.456197561624282953e-03+5.864968712155016299e-03j), (6.081974151500471430e-03-4.342188579866428609e-03j), (-8.638391668976945492e-03-5.133190415940108893e-03j), (-3.087685085470978554e-03+8.931407187833003206e-03j), (1.290861610347617330e-02+1.531598115277983674e-03j), (-3.163316271076471817e-03-1.340569296954755192e-02j), (-1.595700105076860303e-02+6.203853226796703438e-03j), (1.402472861987639000e-02+1.611039963380202916e-02j), (1.573020240830977703e-02-2.055590057652470493e-02j), (-3.374002143035227663e-02-1.298645954377086048e-02j), (-4.162012464517906435e-03+4.934364152599270831e-02j), (7.791067588816934231e-02-1.816665692710889984e-02j), (-9.123412858584835361e-02-1.083902819859289823e-01j), (-5.919226009271473521e-02+2.644616628117180679e-01j), (4.205185219069889624e-01-3.355486239964436956e-01j), (-6.200716163667240044e-02+2.645913531020342435e-01j), (-8.982799431680635327e-02-1.082613316725527935e-01j), (8.004458317832770231e-02-1.845617226584583132e-02j), (-6.653941135042307220e-03+4.920989757331530740e-02j), (-3.465959780540419505e-02-1.245996647391011368e-02j), (1.873406630905051495e-02-2.061208385362806733e-02j), (1.346824630961100146e-02+1.539599824584351323e-02j), (-1.879856457785805679e-02+6.644460821132869635e-03j), (-1.110698644156540849e-03-1.268449760864611385e-02j), (1.477611746330625801e-02+5.700501400561332546e-04j), (-6.131351918806689748e-03+8.545118666463260432e-03j), (-9.092447344241130422e-03-3.749178429168860318e-03j), (9.550053240878124058e-03-4.582895423740330175e-03j), (3.156757360891812147e-03+4.293011877660160049e-03j), (-1.001954198627142550e-02+1.792945929095006441e-03j), (2.230553517782844948e-03-3.627190607947891436e-03j), (8.036383011562236653e-03-1.679950744665537933e-04j), (-6.188743774207374447e-03+2.457383370297147162e-03j), (-4.453041268810339903e-03-1.879887423275787637e-04j), (8.317873535337265770e-03-1.773673724413758280e-03j)
