 (9.845040478005589318e-03+4.738588504353167911e-03j), (1.682478296875863921e-02+5.932708829830418001e-03j), (1.851827062677994032e-02+1.890815200574470778e-03j), (1.323657729859963397e-02-7.370896244587940224e-03j), (4.054246060725243475e-04-1.689852829080160795e-02j), (-1.914588577503664041e-02-2.449644375527457174e-02j), (-4.321604209627466497e-02-1.206875910010475617e-02j), (-6.846230343819993680e-02+2.965290595792507977e-03j), (-9.083104872923419837e-02+1.775575149477665593e-01j), (3.935614179602271445e-01+1.779106185375596560e-01j), (1.077548518493642998e-01-6.228077775598023225e-01j), (3.929569217495694766e-01+1.803152975102058353e-01j), (-9.149932673547228612e-02+1.813805646450544762e-01j), (-6.848579936680079805e-02+6.606064479385657939e-03j), (-4.217451411260481065e-02-1.021958236347726007e-02j), (-1.724735261449534401e-02-2.543466120358509400e-02j), (2.242370308742370685e-03-2.054386399748516986e-02j), (1.374372337420582020e-02-1.243156404047522645e-02j), (1.677487178767458897e-02-2.437235554677005984e-03j), (1.291439068990200834e-02+4.549886448469864925e-03j), (5.169749775439665129e-03+7.678268529978438117e-03j), (-2.982841367516122100e-03+6.971285087853325117e-03j), (-8.573581422749592534e-03+4.002225804794514764e-03j), (-9.975750341332032325e-03+5.393767736319569385e-04j), (-7.242015459270824580e-03-1.965829238545752696e-03j), (-1.878424651011306777e-03-2.915278256184328839e-03j), (3.775654979990067210e-03-2.491397606482186316e-03j), (7.477779955630760658e-03-1.404057509114708946e-03j), (7.892166394178263752e-03-4.475005517502674175e-04j), (4.981506612222714493e-03-2.247248577256210974e-05j)
 (3.428597782263132984e-03+7.784570517954106025e-03j), (6.913148614586084317e-03+1.200631928525549771e-02j), (9.906197743352482266e-03+1.018009119559600169e-02j), (1.103963536477025296e-02+2.270645931150699903e-03j), (8.280879022131832495e-03-1.014068438840954288e-02j), (-3.994835748300741216e-04-2.109336499655282277e-02j), (-1.604511622099506762e-02-2.828270775120846070e-02j), (-3.796720092915181061e-02-1.418836969816817534e-02j), (-6.348079682597491946e-02+2.942818110010268079e-03j), (-8.818772350215658973e-02+1.792296249940684150e-01j), (3.929569217495866296e-01+1.803152975101977862e-01j), (1.044432486160448842e-01-6.206568379088089893e-01j), (3.885564154193949515e-01+1.815738649069358057e-01j), (-9.503836191270528810e-02+1.815263022824524231e-01j), (-6.966453983171319586e-02+5.813337143416936331e-03j), (-4.057418821267552711e-02-1.151925810101719384e-02j), (-1.368304142293538458e-02-2.678732340733145159e-02j), (6.140661028959292812e-03-2.160640977666329968e-02j), (1.624477024511719256e-02-1.300110099172785243e-02j), (1.677487178764970610e-02-2.437235554681280343e-03j), (1.041334381898602682e-02+5.119423399736663591e-03j), (1.271459055245265351e-03+8.740814309149509340e-03j), (-6.547152559050382035e-03+8.323947291595456058e-03j), (-1.017390732268107049e-02+5.301901542346519614e-03j), (-8.797009876439229950e-03+1.332104109576723316e-03j), (-3.702980282032041631e-03-2.111566875939112527e-03j), (2.522081679170854775e-03-4.173845652903388284e-03j), (7.087258213282283253e-03-4.642337257481708550e-03j), (8.082276166271402246e-03-3.808736481730579972e-03j), (5.248841167129810609e-03-2.119610598071549386e-03j)
 (-2.931891863409564168e-03+7.267730780895988521e-03j), (-3.489987443154804036e-03+1.203195288373146848e-02j), (-5.654866474217993579e-04+1.238615001580501904e-02j), (4.950499466912857902e-03+7.410303051786982717e-03j), (1.023472718384539973e-02-1.924190774592090657e-03j), (1.138164857614973671e-02-1.392694838434856489e-02j), (4.849357592310350393e-03-2.321297559461218962e-02j), (-1.106360960875706415e-02-2.830518023698920527e-02j), (-3.532387570207597138e-02-1.251625965186549914e-02j), (-6.408529303662149901e-02+5.347497082642965055e-03j), (-9.149932673547808704e-02+1.813805646450453446e-01j), (3.885564154194042219e-01+1.815738649069382760e-01j), (1.009042134388073580e-01-6.205111002714014390e-01j), (3.873776749545149722e-01+1.807811375709802992e-01j), (-9.343803601278941051e-02+1.802266265448881355e-01j), (-6.610022864016253108e-02+4.460674939672806122e-03j), (-3.667589749245471487e-02-1.258180388019945750e-02j), (-1.118199455205279823e-02-2.735686035858195253e-02j), (6.140661028965190872e-03-2.160640977665887613e-02j), (1.374372337420486263e-02-1.243156404044374122e-02j), (1.287658106745035239e-02-1.374689775534158713e-03j), (6.849032627453453467e-03+6.472085603467448572e-03j), (-3.288668446884890004e-04+1.004049004670794568e-02j), (-5.368412094170230131e-03+9.116674627551300814e-03j), (-6.634872145448736380e-03+5.156163904951203449e-03j), (-4.396503546241448297e-03+7.353671286441649906e-05j), (-3.913770487235781678e-04-4.262506526934000013e-03j), (3.126577889800721127e-03-6.578524625535614283e-03j), (4.443932986231061491e-03-6.314447303793600461e-03j), (3.100769554036332185e-03-3.786263995967998394e-03j)
 (-6.918585225429187135e-03+4.247382365778006909e-03j), (-1.041052712541777094e-02+7.647561511459363345e-03j), (-8.445685719599659025e-03+9.262164739929277385e-03j), (-1.370394828349858797e-03+8.191313310070679615e-03j), (8.051269020935159643e-03+3.624039055818695492e-03j), (1.548356835100166834e-02-4.043801372635878397e-03j), (1.636315518839808608e-02-1.394942087014583616e-02j), (7.492682819361409959e-03-2.154086554831791123e-02j), (-1.166810581941553349e-02-2.590050126434806366e-02j), (-3.863547893538255007e-02-1.036532000086370746e-02j), (-6.848579936679641267e-02+6.606064479382577070e-03j), (-9.503836191270248479e-02+1.815263022824496197e-01j), (3.873776749544814990e-01+1.807811375709686696e-01j), (1.025045393387555570e-01-6.218107760089759406e-01j), (3.909419861460419754e-01+1.794284753672365229e-01j), (-8.953974529254830894e-02+1.791640807657342016e-01j), (-6.359918176926636357e-02+3.891137988410980908e-03j), (-3.667589749246669834e-02-1.258180388018941519e-02j), (-1.368304142296085726e-02-2.678732340732459249e-02j), (2.242370308750074592e-03-2.054386399748740419e-02j), (1.017941218268855752e-02-1.107890183672663974e-02j), (1.127625516751342566e-02-7.501403795340212330e-05j), (8.027773092326223256e-03+7.264812939413375047e-03j), (3.210168332555645571e-03+9.894752409306798238e-03j), (-9.679057639586847485e-04+7.858107230829507878e-03j), (-3.323268912158445880e-03+3.005224253976216276e-03j), (-3.792007335618438005e-03-2.331142259799460180e-03j), (-3.034702275777996158e-03-5.934616573225612139e-03j), (-1.854928722413420146e-03-6.556052139766642417e-03j), (-8.049081809101067859e-04-4.194836705724052511e-03j)
 (-7.478635262004823189e-03+3.798307305695283222e-04j), (-1.187428350186970488e-02+1.477594221955180406e-03j), (-1.121543530633663070e-02+3.452724805733482435e-03j), (-5.344916165575689347e-03+5.475900743951350735e-03j), (3.878446338799678653e-03+6.071702712012970286e-03j), (1.303277563316517125e-02+3.601566570069283935e-03j), (1.812689357804839196e-02-2.371691326357245472e-03j), (1.575865897776445451e-02-1.154474189750242727e-02j), (4.181079586060968724e-03-1.938992589732287108e-02j), (-1.606861214959802442e-02-2.464193386762299903e-02j), (-4.217451411262805594e-02-1.021958236345777739e-02j), (-6.966453983170081687e-02+5.813337143415774066e-03j), (-9.343803601275793569e-02+1.802266265448865534e-01j), (3.909419861460310397e-01+1.794284753672240051e-01j), (1.064028300589683618e-01-6.228733217881207151e-01j), (3.934430330169383927e-01+1.788589384159608442e-01j), (-8.953974529256743253e-02+1.791640807657220447e-01j), (-6.610022864015273336e-02+4.460674939710768810e-03j), (-4.057418821268320847e-02-1.151925810104663904e-02j), (-1.724735261449649934e-02-2.543466120359503743e-02j), (6.420444088238840691e-04-1.924418825991779103e-02j), (1.135815264757247464e-02-1.028617450077588119e-02j), (1.481529034474792124e-02-2.207516753501342563e-04j), (1.242827942252922035e-02+6.006245542695525137e-03j), (6.521771565840262658e-03+7.743812758317862588e-03j), (-3.634095533271092596e-04+5.453428258184433650e-03j), (-5.966594139203532793e-03+1.333114207658316151e-03j), (-8.773513947827533618e-03-2.308669773997995642e-03j), (-8.283543442929537648e-03-3.815005975168516469e-03j), (-4.955698276458622188e-03-2.769788143808835524e-03j)
 (-4.955698276459820882e-03-2.769788143821694595e-03j), (-8.283543442925329209e-03-3.815005975165511928e-03j), (-8.773513947837699098e-03-2.308669774012744695e-03j), (-5.966594139197033651e-03+1.333114207675384095e-03j), (-3.634095533309748740e-04+5.453428258191861736e-03j), (6.521771565850912993e-03+7.743812758303382851e-03j), (1.242827942252963842e-02+6.006245542693968223e-03j), (1.481529034473835250e-02-2.207516753462632209e-04j), (1.135815264757420590e-02-1.028617450076795524e-02j), (6.420444088075707295e-04-1.924418825992314092e-02j), (-1.724735261447697676e-02-2.543466120359300434e-02j), (-4.057418821268027331e-02-1.151925810103548130e-02j), (-6.610022864015460686e-02+4.460674939684886736e-03j), (-8.953974529257893722e-02+1.791640807657320089e-01j), (3.934430330169608747e-01+1.788589384159555984e-01j), (1.064028300589569126e-01-6.228733217881282647e-01j), (3.909419861460202150e-01+1.794284753672649724e-01j), (-9.343803601276345905e-02+1.802266265448627114e-01j), (-6.966453983169820785e-02+5.813337143438176285e-03j), (-4.217451411260500493e-02-1.021958236349376423e-02j), (-1.606861214959285147e-02-2.464193386762364435e-02j), (4.181079586047668599e-03-1.938992589730781022e-02j), (1.575865897774838403e-02-1.154474189751803805e-02j), (1.812689357805588250e-02-2.371691326341741381e-03j), (1.303277563316923050e-02+3.601566570073836716e-03j), (3.878446338795510547e-03+6.071702712012956409e-03j), (-5.344916165561012719e-03+5.475900743963140783e-03j), (-1.121543530634900275e-02+3.452724805709924023e-03j), (-1.187428350186621809e-02+1.477594221957150619e-03j), (-7.478635262008155593e-03+3.798307305657740011e-04j)
 (-8.049081809044908355e-04-4.194836705732146731e-03j), (-1.854928722406937484e-03-6.556052139767176712e-03j), (-3.034702275790522596e-03-5.934616573242126707e-03j), (-3.792007335619852239e-03-2.331142259774052553e-03j), (-3.323268912136404483e-03+3.005224253974392648e-03j), (-9.679057639746075584e-04+7.858107230813444338e-03j), (3.210168332544212442e-03+9.894752409312821198e-03j), (8.027773092346252373e-03+7.264812939433323499e-03j), (1.127625516750146474e-02-7.501403796638436011e-05j), (1.017941218268520950e-02-1.107890183673994854e-02j), (2.242370308753004540e-03-2.054386399747751279e-02j), (-1.368304142294476597e-02-2.678732340731504111e-02j), (-3.667589749248299086e-02-1.258180388020552903e-02j), (-6.359918176925442868e-02+3.891137988425316663e-03j), (-8.953974529256289450e-02+1.791640807657187140e-01j), (3.909419861460471379e-01+1.794284753672410471e-01j), (1.025045393387446629e-01-6.218107760089796043e-01j), (3.873776749544999287e-01+1.807811375709891533e-01j), (-9.503836191270099987e-02+1.815263022824513683e-01j), (-6.848579936680294911e-02+6.606064479367696612e-03j), (-3.863547893539293066e-02-1.036532000087023522e-02j), (-1.166810581940344593e-02-2.590050126436801992e-02j), (7.492682819363818622e-03-2.154086554828536434e-02j), (1.636315518839137964e-02-1.394942087014115414e-02j), (1.548356835099914952e-02-4.043801372655067040e-03j), (8.051269020935961085e-03+3.624039055818069257e-03j), (-1.370394828336739300e-03+8.191313310096984962e-03j), (-8.445685719613302625e-03+9.262164739924309137e-03j), (-1.041052712543028697e-02+7.647561511443728283e-03j), (-6.918585225398969987e-03+4.247382365764020701e-03j)
 (3.100769554041154716e-03-3.786263995961733440e-03j), (4.443932986214297123e-03-6.314447303797003988e-03j), (3.126577889803702250e-03-6.578524625555988610e-03j), (-3.913770487151931651e-04-4.262506526917281616e-03j), (-4.396503546243588079e-03+7.353671286576633076e-05j), (-6.634872145452558843e-03+5.156163904944194298e-03j), (-5.368412094160798440e-03+9.116674627567147512e-03j), (-3.288668446909909053e-04+1.004049004669769173e-02j), (6.849032627450596378e-03+6.472085603466419014e-03j), (1.287658106744131448e-02-1.374689775516454993e-03j), (1.374372337420814300e-02-1.243156404047692822e-02j), (6.140661028969695082e-03-2.160640977664188972e-02j), (-1.118199455203382729e-02-2.735686035859632992e-02j), (-3.667589749247861242e-02-1.258180388019289678e-02j), (-6.610022864016711075e-02+4.460674939700301489e-03j), (-9.343803601278054261e-02+1.802266265448768112e-01j), (3.873776749545184139e-01+1.807811375709784396e-01j), (1.009042134388103557e-01-6.205111002714253088e-01j), (3.885564154193962283e-01+1.815738649069460475e-01j), (-9.149932673546759543e-02+1.813805646450563913e-01j), (-6.408529303662301169e-02+5.347497082643929561e-03j), (-3.532387570208155719e-02-1.251625965186006599e-02j), (-1.106360960876364916e-02-2.830518023698934404e-02j), (4.849357592300708800e-03-2.321297559462107141e-02j), (1.138164857616514973e-02-1.392694838435729401e-02j), (1.023472718386908044e-02-1.924190774582140284e-03j), (4.950499466895792559e-03+7.410303051792709039e-03j), (-5.654866474312588050e-04+1.238615001579888159e-02j), (-3.489987443148933732e-03+1.203195288373669347e-02j), (-2.931891863419456429e-03+7.267730780886679995e-03j)
 (5.248841167142442865e-03-2.119610598073132322e-03j), (8.082276166270560905e-03-3.808736481737526238e-03j), (7.087258213286866393e-03-4.642337257468213269e-03j), (2.522081679162840352e-03-4.173845652925194626e-03j), (-3.702980282037398891e-03-2.111566875937197826e-03j), (-8.797009876423836014e-03+1.332104109600592244e-03j), (-1.017390732269458746e-02+5.301901542345357349e-03j), (-6.547152559056661734e-03+8.323947291586608968e-03j), (1.271459055253301457e-03+8.740814309148836267e-03j), (1.041334381899410716e-02+5.119423399736389504e-03j), (1.677487178765274534e-02-2.437235554686730844e-03j), (1.624477024510875486e-02-1.300110099173967110e-02j), (6.140661028953060818e-03-2.160640977664398527e-02j), (-1.368304142292313223e-02-2.678732340731509315e-02j), (-4.057418821269761361e-02-1.151925810103646315e-02j), (-6.966453983169833275e-02+5.813337143419788217e-03j), (-9.503836191269646183e-02+1.815263022824469274e-01j), (3.885564154193862918e-01+1.815738649069362221e-01j), (1.044432486160467577e-01-6.206568379088293064e-01j), (3.929569217495921252e-01+1.803152975102322864e-01j), (-8.818772350216681766e-02+1.792296249940633635e-01j), (-6.348079682598520290e-02+2.942818110011343608e-03j), (-3.796720092913077882e-02-1.418836969817208540e-02j), (-1.604511622099785012e-02-2.828270775121828964e-02j), (-3.994835748279152582e-04-2.109336499655078273e-02j), (8.280879022116409069e-03-1.014068438840723570e-02j), (1.103963536477643899e-02+2.270645931148073532e-03j), (9.906197743361773445e-03+1.018009119561542365e-02j), (6.913148614580521059e-03+1.200631928523471746e-02j), (3.428597782259739865e-03+7.784570517959074273e-03j)
 (4.981506612212333908e-03-2.247248576577910717e-05j), (7.892166394186144601e-03-4.475005517634799389e-04j), (7.477779955633782547e-03-1.404057509085170942e-03j), (3.775654979984583749e-03-2.491397606501519809e-03j), (-1.878424651026672308e-03-2.915278256193277844e-03j), (-7.242015459254643947e-03-1.965829238538142031e-03j), (-9.975750341320385392e-03+5.393767736355469487e-04j), (-8.573581422765387192e-03+4.002225804787557656e-03j), (-2.982841367521741303e-03+6.971285087863093345e-03j), (5.169749775461902550e-03+7.678268529982179916e-03j), (1.291439068989674172e-02+4.549886448455085948e-03j), (1.677487178764790546e-02-2.437235554683791355e-03j), (1.374372337422851385e-02-1.243156404045039735e-02j), (2.242370308731454071e-03-2.054386399750474448e-02j), (-1.724735261448471016e-02-2.543466120357952207e-02j), (-4.217451411260801641e-02-1.021958236346398423e-02j), (-6.848579936679938251e-02+6.606064479370479109e-03j), (-9.149932673547429840e-02+1.813805646450541431e-01j), (3.929569217495827993e-01+1.803152975101986744e-01j), (1.077548518493496171e-01-6.228077775597889998e-01j), (3.935614179602169860e-01+1.779106185375734506e-01j), (-9.083104872922286022e-02+1.775575149477541803e-01j), (-6.846230343820630670e-02+2.965290595774303789e-03j), (-4.321604209625655446e-02-1.206875910008771077e-02j), (-1.914588577504734712e-02-2.449644375526519730e-02j), (4.054246060874637861e-04-1.689852829079981772e-02j), (1.323657729856899182e-02-7.370896244617156437e-03j), (1.851827062679703428e-02+1.890815200571156589e-03j), (1.682478296876974491e-02+5.932708829849293528e-03j), (9.845040477985480404e-03+4.738588504373119834e-03j)
 (2.643325227042369902e-03+1.672110046308904717e-03j), (4.377010401591751795e-03+2.382206486861695484e-03j), (4.580563160899816209e-03+1.703439099234673598e-03j), (3.077273625450966353e-03-1.454901123749314813e-04j), (2.366198027287999680e-04-2.345659969102311792e-03j), (-3.057165115921725920e-03-3.708005592127702234e-03j), (-5.641689559332065985e-03-3.265504976114190147e-03j), (-6.411439149775329839e-03-8.132854300999369651e-04j), (-4.675290702531630441e-03+2.939680025628215766e-03j), (-4.817944966249087472e-04+6.401748136580454919e-03j), (5.169749775450266024e-03+7.678268529994530280e-03j), (1.041334381898761062e-02+5.119423399724908237e-03j), (1.287658106743968904e-02-1.374689775512092163e-03j), (1.017941218269978118e-02-1.107890183673648256e-02j), (6.420444088154186185e-04-1.924418825993043716e-02j), (-1.606861214960965401e-02-2.464193386762048021e-02j), (-3.863547893538655381e-02-1.036532000086691496e-02j), (-6.408529303660602527e-02+5.347497082644429162e-03j), (-8.818772350216355638e-02+1.792296249940573127e-01j), (3.935614179602097140e-01+1.779106185375820548e-01j), (1.051115266223091177e-01-6.244798876061129489e-01j), (3.885799113479943556e-01+1.779330910233523633e-01j), (-9.607988989636233323e-02+1.796771255458197714e-01j), (-7.156307299225181384e-02+6.751554591747664646e-03j), (-4.241113391535597521e-02-7.873922394382618789e-03j), (-1.419018749858619657e-02-2.172665561144708837e-02j), (7.884059868100316143e-03-1.727835902137103696e-02j), (2.015516252399346744e-02-1.161827861036126078e-02j), (2.145016249020853874e-02-5.376915580315594530e-03j), (1.339618518649275843e-02-1.851861688127882585e-03j)
 (-6.044962106220376540e-04+2.404678972648245303e-03j), (-6.682780062507249954e-04+3.823049697300890011e-03j), (-2.349592861209054764e-05+3.640773883569134884e-03j), (1.041527983655177268e-03+1.849176736643584791e-03j), (1.898533160561799091e-03-9.382174483314876905e-04j), (1.836945702665338876e-03-3.645335706669269090e-03j), (5.071460756340352618e-04-5.060667795865472947e-03j), (-1.743398839117696504e-03-4.328050755258068712e-03j), (-3.910392278902951463e-03-1.382822381383797070e-03j), (-4.675290702532875105e-03+2.939680025621360139e-03j), (-2.982841367511526818e-03+6.971285087863937288e-03j), (1.271459055245410200e-03+8.740814309151277023e-03j), (6.849032627450298005e-03+6.472085603461267753e-03j), (1.127625516749556842e-02-7.501403795568154995e-05j), (1.135815264758199133e-02-1.028617450077636344e-02j), (4.181079586062417218e-03-1.938992589731894020e-02j), (-1.166810581941142566e-02-2.590050126436180614e-02j), (-3.532387570208481847e-02-1.251625965185702329e-02j), (-6.348079682597884688e-02+2.942818110035615858e-03j), (-9.083104872922911910e-02+1.775575149477287284e-01j), (3.885799113479954658e-01+1.779330910233473673e-01j), (9.986268545517315576e-02-6.223602770080411961e-01j), (3.854791417939601450e-01+1.817193550193181850e-01j), (-9.527498171545831229e-02+1.838719622515530283e-01j), (-6.660737471578645486e-02+9.521342735548180003e-03j), (-3.493249865335866511e-02-8.253753124939250743e-03j), (-7.271602273166206942e-03-2.597403797722107680e-02j), (1.081595173151060109e-02-2.454608980226800907e-02j), (1.672656474172354996e-02-1.940284912830896394e-02j), (1.160512201223457343e-02-1.011550408467472989e-02j)
 (-3.311603233299554791e-03+2.150939650982316379e-03j), (-5.005002540816356690e-03+3.663246369361478679e-03j), (-4.207313183482898865e-03+3.968787334692584073e-03j), (-1.202236393497139143e-03+2.848046547630115645e-03j), (2.641853883587830937e-03+5.495009990778852759e-04j), (5.462844352079020138e-03-2.290879652061627789e-03j), (5.735236422887833585e-03-4.707881485826508061e-03j), (3.008192946534425302e-03-5.630204747150623253e-03j), (-1.743398839118459782e-03-4.328050755270341013e-03j), (-6.411439149786737381e-03-8.132854300976863782e-04j), (-8.573581422752421868e-03+4.002225804804356718e-03j), (-6.547152559057604557e-03+8.323947291576275220e-03j), (-3.288668446971287906e-04+1.004049004670252813e-02j), (8.027773092350105194e-03+7.264812939443664186e-03j), (1.481529034475397022e-02-2.207516753594887526e-04j), (1.575865897775299840e-02-1.154474189751228223e-02j), (7.492682819347701306e-03-2.154086554831017783e-02j), (-1.106360960875842764e-02-2.830518023698981242e-02j), (-3.796720092913671851e-02-1.418836969815621442e-02j), (-6.846230343820956799e-02+2.965290595777839155e-03j), (-9.607988989635680988e-02+1.796771255458221306e-01j), (3.854791417939576470e-01+1.817193550193083040e-01j), (1.006675936360803270e-01-6.181654403023065791e-01j), (3.904348400703991917e-01+1.844891431631056344e-01j), (-8.779634645344762400e-02+1.834921315209963599e-01j), (-5.968878949036721115e-02+5.273960369771416024e-03j), (-3.200060678991859670e-02-1.552148390581303480e-02j), (-1.070020005544149166e-02-3.375860849516974793e-02j), (9.709112535130164350e-04-2.928467830663258539e-02j), (3.330379555222908947e-03-1.755098744020477247e-02j)
 (-4.400506330163146164e-03+1.258567396722786716e-03j), (-6.850638410555965133e-03+2.296677288394446785e-03j), (-6.183743005721535450e-03+2.870519033402308892e-03j), (-2.606987283566229805e-03+2.669111597133059632e-03j), (2.362074798070184188e-03+1.495384343901488659e-03j), (6.540144603800698148e-03-5.130447801033114191e-04j), (7.963891222984945464e-03-2.860416603334140200e-03j), (5.735236422889294222e-03-4.707881485824453281e-03j), (5.071460756264519181e-04-5.060667795872345054e-03j), (-5.641689559345159678e-03-3.265504976090507702e-03j), (-9.975750341321070608e-03+5.393767736140576280e-04j), (-1.017390732267671634e-02+5.301901542371937649e-03j), (-5.368412094163017151e-03+9.116674627535001352e-03j), (3.210168332537591436e-03+9.894752409303512672e-03j), (1.242827942253109386e-02+6.006245542704916063e-03j), (1.812689357805512616e-02-2.371691326345568181e-03j), (1.636315518840296759e-02-1.394942087013327850e-02j), (4.849357592290805263e-03-2.321297559461553070e-02j), (-1.604511622099723256e-02-2.828270775122252584e-02j), (-4.321604209625880266e-02-1.206875910010461739e-02j), (-7.156307299225653229e-02+6.751554591758340135e-03j), (-9.527498171544274141e-02+1.838719622515417318e-01j), (3.904348400704021338e-01+1.844891431631120460e-01j), (1.081462288980839792e-01-6.185452710328718240e-01j), (3.973534252958347834e-01+1.802417607973590408e-01j), (-8.486445459001497327e-02+1.762244007400877721e-01j), (-6.311738727264833149e-02-2.510610148177654100e-03j), (-4.184564726792341927e-02-2.026007241016996099e-02j), (-2.409638524195074905e-02-3.190674680705243849e-02j), (-1.063421075868895178e-02-1.916917422197294066e-02j)
 (-3.539035177258807729e-03+1.457376373916151324e-04j), (-5.579246795060785816e-03+4.658400607669085664e-04j), (-5.250312510602557665e-03+9.970015508300416988e-04j), (-2.619431814184775345e-03+1.517856829672040641e-03j), (1.291303436646353562e-03+1.606565817971005936e-03j), (4.863121668969641598e-03+9.258473926207539837e-04j), (6.540144603792301219e-03-5.130447801009528457e-04j), (5.462844352074051890e-03-2.290879652050897223e-03j), (1.836945702686982587e-03-3.645335706655057368e-03j), (-3.057165115904507922e-03-3.708005592144900282e-03j), (-7.242015459270520136e-03-1.965829238546692483e-03j), (-8.797009876439762510e-03+1.332104109581272195e-03j), (-6.634872145448007796e-03+5.156163904962538999e-03j), (-9.679057639687370374e-04+7.858107230827405393e-03j), (6.521771565841979167e-03+7.743812758320240894e-03j), (1.303277563317513724e-02+3.601566570056073582e-03j), (1.548356835098987395e-02-4.043801372652344392e-03j), (1.138164857617321793e-02-1.392694838436601967e-02j), (-3.994835748427731648e-04-2.109336499654757349e-02j), (-1.914588577502832414e-02-2.449644375524844681e-02j), (-4.241113391534949428e-02-7.873922394379085157e-03j), (-6.660737471579854241e-02+9.521342735558897125e-03j), (-8.779634645345363309e-02+1.834921315209794290e-01j), (3.973534252958373925e-01+1.802417607973393066e-01j), (1.110781207615020860e-01-6.258130018137554318e-01j), (3.939248275135717736e-01+1.724571902794065914e-01j), (-9.470949506803109930e-02+1.714858122357439951e-01j), (-7.651357245914766625e-02-6.587484600680572344e-04j), (-5.345076928011852774e-02-1.014456832553112253e-02j), (-2.742676479718245131e-02-1.435575936682949479e-02j)
 (-1.178740464906525773e-03-7.927273359582018113e-04j), (-1.938709277316329020e-03-1.153938100160591378e-03j), (-2.014935603540232798e-03-8.868221429471335147e-04j), (-1.352021790377095928e-03-6.554422834856624656e-05j), (-1.183849432798762162e-04+9.483198783830840270e-04j), (1.291303436657830709e-03+1.606565817980721688e-03j), (2.362074798050450408e-03+1.495384343899547287e-03j), (2.641853883589146291e-03+5.495009990565062185e-04j), (1.898533160538909198e-03-9.382174483168906429e-04j), (2.366198027382178902e-04-2.345659969096644450e-03j), (-1.878424651017382430e-03-2.915278256189863040e-03j), (-3.702980282013955838e-03-2.111566875922186396e-03j), (-4.396503546249101897e-03+7.353671285072150773e-05j), (-3.323268912148749643e-03+3.005224253953192159e-03j), (-3.634095533444718900e-04+5.453428258182011108e-03j), (3.878446338790963836e-03+6.071702712022958824e-03j), (8.051269020943968568e-03+3.624039055848388320e-03j), (1.023472718386202358e-02-1.924190774576581796e-03j), (8.280879022137626472e-03-1.014068438843363645e-02j), (4.054246060816385847e-04-1.689852829081517002e-02j), (-1.419018749858537778e-02-2.172665561144374730e-02j), (-3.493249865336789384e-02-8.253753124931215504e-03j), (-5.968878949038068649e-02+5.273960369783770724e-03j), (-8.486445458999931912e-02+1.762244007400983470e-01j), (3.939248275135707189e-01+1.724571902793877454e-01j), (1.012330802834987969e-01-6.305515903181126980e-01j), (3.805286423270503593e-01+1.743090519675091765e-01j), (-1.063146170802307111e-01+1.816013163204028558e-01j), (-7.984395201437358147e-02+1.689223898014967709e-02j), (-4.281655852143045893e-02+9.024605896447868841e-03j)
 (1.600325899927704503e-03-1.299675737556995215e-03j), (2.385570726664751427e-03-2.145389539691607526e-03j), (1.959581442907854226e-03-2.216483879345282782e-03j), (4.861112673611338916e-04-1.456359094228740431e-03j), (-1.352021790410597992e-03-6.554422833359298088e-05j), (-2.619431814170637782e-03+1.517856829674677638e-03j), (-2.606987283558528067e-03+2.669111597135818276e-03j), (-1.202236393497781641e-03+2.848046547631865114e-03j), (1.041527983671777487e-03+1.849176736628340692e-03j), (3.077273625443680948e-03-1.454901123777266629e-04j), (3.775654979969619157e-03-2.491397606497216394e-03j), (2.522081679168391467e-03-4.173845652920555975e-03j), (-3.913770487176341378e-04-4.262506526906834244e-03j), (-3.792007335616813871e-03-2.331142259781634161e-03j), (-5.966594139207133211e-03+1.333114207664246086e-03j), (-5.344916165560889554e-03+5.475900743951853805e-03j), (-1.370394828337208326e-03+8.191313310080963056e-03j), (4.950499466902950896e-03+7.410303051797108298e-03j), (1.103963536477709471e-02+2.270645931143447024e-03j), (1.323657729857498702e-02-7.370896244593591086e-03j), (7.884059868079724975e-03-1.727835902139689128e-02j), (-7.271602273165688260e-03-2.597403797721078988e-02j), (-3.200060678991589053e-02-1.552148390581195581e-02j), (-6.311738727263631332e-02-2.510610148169349978e-03j), (-9.470949506802246731e-02+1.714858122357287573e-01j), (3.805286423270401452e-01+1.743090519675205285e-01j), (8.962795827130545789e-02-6.204360862334621363e-01j), (3.771982627718246106e-01+1.918600394077033811e-01j), (-9.568040632151726677e-02+2.007704905423789987e-01j), (-5.241718721720822760e-02+3.124799834700731430e-02j)
