 (8.114451022193594140e-03-1.751708660163442052e-02j), (3.124387271836285423e-03-1.821008280638373306e-02j), (-1.040114974932068725e-02+6.162767184496797598e-04j), (-1.319286946099343730e-02+2.327157436355251768e-02j), (6.000018377103490119e-03+2.615776254285185828e-02j), (3.080040422132832717e-02-3.833760714796571184e-03j), (2.332280035556098113e-02-4.836845706894094682e-02j), (-4.453939155589368981e-02-7.000301767576705414e-02j), (-1.611612719387766068e-01+8.449090546724186135e-02j), (2.266988398500651147e-01+2.896492274449039006e-01j), (2.352633504850950019e-01-5.585442848612118816e-01j), (2.260982129983531430e-01+2.817514509988944260e-01j), (-1.625010890729130519e-01+7.743500556370358501e-02j), (-4.593460186722127941e-02-6.832731201968689216e-02j), (2.363251513909206403e-02-3.951132883179613031e-02j), (3.341977887897010224e-02+2.593664218637310379e-03j), (8.882127823031386177e-03+2.257903545204462126e-02j), (-1.368951693561311529e-02+1.293631818110741599e-02j), (-1.513813209181770481e-02-5.161839492287993887e-03j), (-1.485226235779882678e-03-1.204550349682441748e-02j), (9.609502297881988842e-03-4.906661672921374534e-03j), (8.195515270687925638e-03+5.008775085736243658e-03j), (-1.040022256146267646e-03+7.211433506180452320e-03j), (-7.254794782329531191e-03+1.487579548609361223e-03j), (-4.750603012542245832e-03-4.427775734893369362e-03j), (2.212655430183118298e-03-4.347488886515696836e-03j), (5.615716519301228518e-03+2.376191003055933698e-04j), (2.655745300231730690e-03+3.604433404136205173e-03j), (-2.652363919996666552e-03+2.521237308300168772e-03j), (-4.480744552526187176e-03-1.056966130338519603e-03j), (-1.258635276967295588e-03-2.864465470831270739e-03j), (2.846519577259189714e-03-1.244969015135849021e-03j), (3.513047528612876606e-03+1.449984301915460162e-03j), (3.352772670957654627e-04+2.113141162372495895e-03j), (-2.892532434279989316e-03+3.483779147681602840e-04j), (-2.740343018435752610e-03-1.532114714113541522e-03j), (3.614156350236964093e-04-1.411699024011578950e-03j), (2.852458088525527610e-03+2.616808403925357553e-04j), (2.052987289486391930e-03+1.401425483477200529e-03j), (-8.848653203301281786e-04+8.043455196820718280e-04j), (-2.708940549694070603e-03-6.607521777977481145e-04j), (-1.516764902602661105e-03-1.136798595964600865e-03j), (1.319273518423526043e-03-2.761441362468728105e-04j), (2.586792514389857182e-03+8.594115580477998395e-04j), (9.425767594530970721e-04+8.299484630442648808e-04j), (-1.643529199755493306e-03-2.341014866056983492e-04j), (-2.365675864834885806e-03-8.471502808227820936e-04j), (-5.138058237275829878e-04-4.349149764303941170e-04j), (1.965758883991447492e-03+5.266785198617802933e-04j), (2.162963438666115103e-03+8.066884787448433142e-04j)
 (1.721661897984358425e-02+1.917832748756131273e-03j), (1.579026404128435618e-02-2.135378953414061518e-03j), (-4.360917154902904484e-03-7.634534612851764240e-03j), (-2.278216937687108090e-02-3.645290062833320827e-03j), (-1.730577619074024492e-02+1.103470110986800451e-02j), (1.284841936120105499e-02+1.992647325523701565e-02j), (4.009985751277420074e-02+1.634327298400139322e-03j), (2.531451005173413274e-02-3.850840469028828095e-02j), (-5.087360808850470428e-02-6.677166728311653698e-02j), (-1.682496893972779128e-01+7.839879883984132714e-02j), (2.260982129983303557e-01+2.817514509988751636e-01j), (2.410119508094920038e-01-5.595080781373251710e-01j), (2.316378460713128806e-01+2.880935827083684342e-01j), (-1.628432668513483672e-01+8.348798132565832253e-02j), (-5.121947018974284949e-02-6.904368075552136386e-02j), (1.935650881735472353e-02-4.571589487208837371e-02j), (3.441666347649521840e-02-1.932143643548989154e-03j), (1.364405566220937456e-02+2.464121311335835604e-02j), (-1.031717854195461290e-02+1.886060547961861469e-02j), (-1.658191149269224243e-02-2.155006001147932553e-03j), (-5.896716437315207247e-03-1.511914046936549058e-02j), (7.074428766045957363e-03-1.030565309530935905e-02j), (9.961824197517656077e-03+3.405412297246225486e-03j), (2.925210006524411356e-03+1.095393191324149640e-02j), (-5.272648996479024734e-03+6.228059307043326727e-03j), (-6.765303108373918635e-03-4.023947680785225009e-03j), (-1.457161429419646329e-03-8.632439849672973037e-03j), (4.196037064056524525e-03-3.710051979373909029e-03j), (4.818708738946143530e-03+4.411121882877187643e-03j), (7.330744192013535429e-04+6.995586907846636227e-03j), (-3.487696955351645648e-03+1.986381377591905396e-03j), (-3.575369929941925665e-03-4.642122325543191624e-03j), (-2.653495845940595857e-04-5.784635283716393905e-03j), (2.856067890160911456e-03-6.154153613286790156e-04j), (2.799290054506436976e-03+4.810016995432118969e-03j), (1.923785648529465278e-05+4.641276737920424153e-03j), (-2.432410233912577976e-03-4.546878954818088818e-04j), (-2.223019032239876690e-03-4.803140556786000999e-03j), (1.120192771951666541e-04-3.721462342498995345e-03j), (2.052987289477981557e-03+1.401425483475171986e-03j), (1.855573491001571334e-03+4.787488702581759598e-03j), (-1.245058824464277940e-04+2.730689354897821754e-03j), (-1.824697687048081095e-03-2.214225414462535693e-03j), (-1.592496772418447448e-03-4.569042959414052266e-03j), (1.227797269777425966e-04-1.837464275123612718e-03j), (1.599556397944460178e-03+2.895348126349331017e-03j), (1.468339962069344909e-03+4.305564781982037723e-03j), (-4.894121182558218517e-05+9.305065738969227123e-04j), (-1.506853420915574369e-03-3.478262484343554607e-03j), (-1.419679455254959895e-03-3.947671079728007869e-03j)
 (7.675813019100872873e-03+1.538170764813935609e-02j), (9.731314553128481842e-03+1.249338094226648196e-02j), (3.409244413649241238e-03-6.396945734587241965e-03j), (-8.473823884537825049e-03-1.987140786658193534e-02j), (-1.593376839285579050e-02-9.876579350469649743e-03j), (-8.006322899264464721e-03+1.650278912306839263e-02j), (1.484012905736280252e-02+2.978652563390238664e-02j), (3.376564098020230081e-02+4.865677691033376898e-03j), (1.822609259315520480e-02-4.460051131767973909e-02j), (-5.147423494017181606e-02-7.466944372911747674e-02j), (-1.625010890729069457e-01+7.743500556369670162e-02j), (2.316378460713281462e-01+2.880935827083191403e-01j), (2.406697730309644012e-01-5.534551023753171428e-01j), (2.263529777488595129e-01+2.873772139724911079e-01j), (-1.671192731730707925e-01+7.728341528542781447e-02j), (-5.022258559227157915e-02-7.356948861774147141e-02j), (2.411843665658088345e-02-4.365371721082020318e-02j), (3.778900187010950096e-02+3.992143655004790070e-03j), (1.220027626135937286e-02+2.764804660450509780e-02j), (-1.472866874348084318e-02+1.578696850709401800e-02j), (-1.911698502455250887e-02-7.553997423564234696e-03j), (-4.130407510462093604e-03-1.672250325787026301e-02j), (1.103966102870950275e-02-6.563154688247411182e-03j), (1.194396998335073116e-02+8.145892055718988514e-03j), (9.105099107174401477e-04+1.135775996734000176e-02j), (-8.942465856107079461e-03+1.943108343903259851e-03j), (-8.184982563559470292e-03-7.971618760542897517e-03j), (7.058020092157038863e-04-7.825751370911277968e-03j), (7.581475403299311328e-03+7.642976202597790217e-04j), (5.811756336106581322e-03+7.454469390727464298e-03j), (-1.583660233763780874e-03+5.217930053193277004e-03j), (-6.599566117191807760e-03-2.553284891082928214e-03j), (-4.232349568418547307e-03-6.707521988748948311e-03j), (2.198663202818967356e-03-3.087759450609286679e-03j), (5.767838180927788334e-03+3.677483461826713644e-03j), (3.107222839016894351e-03+5.887443814006241768e-03j), (-2.565196810707643868e-03+1.249835205149700101e-03j), (-5.172849045323980877e-03-4.437831078363732758e-03j), (-2.223019032251753908e-03-4.803140556749875383e-03j), (2.852458088575276877e-03+2.616808403662685724e-04j), (4.637421956719022659e-03+4.792867016220154694e-03j), (1.547640706533189676e-03+3.710061883974593785e-03j), (-3.036276173250514708e-03-1.562209468201183069e-03j), (-4.288710474507183810e-03-4.911101247601231366e-03j), (-9.355171339550357248e-04-2.503643296144690642e-03j), (3.234648888929735500e-03+2.702201993449676251e-03j), (3.916291050877721870e-03+4.673004981081913325e-03j), (4.752923648248918022e-04+1.262217274061461616e-03j), (-3.434379551014026498e-03-3.543843025678073896e-03j), (-3.669816859568823461e-03-4.284950963099268782e-03j)
 (-7.485304426705341983e-03+1.057554819361106006e-02j), (-4.705206608559280197e-03+1.112014086695759484e-02j), (5.618407823513400443e-03+2.565076884565023127e-04j), (1.025764539764516432e-02-1.262823502219324184e-02j), (8.256294069742134770e-04-1.440331985337797716e-02j), (-1.394205869670709155e-02-1.652697176870911860e-05j), (-1.434053943187758341e-02+1.973413951566307944e-02j), (7.751711598813512336e-03+2.369441900652909799e-02j), (3.316501412856497077e-02-3.032098754984171099e-03j), (2.397469291752325066e-02-4.556430459381887593e-02j), (-4.593460186725964456e-02-6.832731201965921985e-02j), (-1.628432668513481174e-01+8.348798132568244212e-02j), (2.263529777488665073e-01+2.873772139724835029e-01j), (2.363937667092292916e-01-5.596596684155902279e-01j), (2.273498623463213464e-01+2.828514061102697097e-01j), (-1.623573453338541528e-01+7.934559294671206242e-02j), (-4.685024719861765469e-02-6.764520131918555501e-02j), (2.267465725570932955e-02-4.064688371965450436e-02j), (3.337751166857256396e-02+9.185066824480211944e-04j), (9.665202729515025987e-03+2.224905518207805771e-02j), (-1.296235981663925070e-02+1.418360571860450940e-02j), (-1.515175276187631474e-02-3.811499016481059883e-03j), (-2.148261724641610873e-03-1.198202349938558633e-02j), (9.024960932907361011e-03-6.159326634215193941e-03j), (8.274153123714282979e-03+3.860941092617047390e-03j), (-5.091695444449004758e-04+7.410088887567643084e-03j), (-6.779502417498901520e-03+2.749796822708346425e-03j), (-4.799544224323225132e-03-3.497269160938482925e-03j), (1.698849606419986598e-03-4.782403863060556357e-03j), (5.264740750311031579e-03-1.013359234431128290e-03j), (2.699887174233704494e-03+2.914803122098733566e-03j), (-2.240639872186202166e-03+3.152530390003537887e-03j), (-4.135553329833651856e-03+1.435909420144302999e-04j), (-1.320579277603305905e-03-2.414623165650464122e-03j), (2.506595987326951450e-03-2.010332631998817086e-03j), (3.183403513695722258e-03+2.860419290808926315e-04j), (3.667840276199299879e-04+1.904300631106770839e-03j), (-2.565196810692955964e-03+1.249835205175535121e-03j), (-2.432410233962290814e-03-4.546878954887615450e-04j), (3.614156350019135408e-04-1.411699024018286692e-03j), (2.544525304070589626e-03-8.157459782273004771e-04j), (1.725651665937904351e-03+4.999681931151614975e-04j), (-9.163720809270819176e-04+1.013186050860600575e-03j), (-2.379296534763135178e-03+5.031901950336771815e-04j), (-1.176841312592207846e-03-3.714349789999556151e-04j), (1.381217518974162811e-03-7.259864414734001252e-04j), (2.241601291716721275e-03-3.411455143587552958e-04j), (5.308527116641968170e-04+1.986553814152498896e-04j), (-1.687671073784239965e-03+4.555287953353017068e-04j), (-2.014700095813364098e-03+4.038280540512629874e-04j)
 (-1.238101962767198735e-02-4.261566781200843215e-03j), (-1.159821115634172319e-02-1.661325060220439701e-03j), (2.143194375535367301e-03+4.888851579354010560e-03j), (1.491786111489554895e-02+5.724595701734811609e-03j), (1.224935509386350721e-02-2.768182643540107596e-03j), (-5.508587125659480770e-03-1.117196946081316575e-02j), (-2.103047615520056701e-02-6.108633599131904277e-03j), (-1.494116628359876478e-02+1.183636306968989527e-02j), (1.350031192321655797e-02+2.273062573036538359e-02j), (3.870464720146529064e-02+3.310032954460865456e-03j), (2.363251513913868646e-02-3.951132883181329020e-02j), (-5.121947018978760535e-02-6.904368075550257333e-02j), (-1.671192731730608561e-01+7.728341528538924809e-02j), (2.273498623463151291e-01+2.828514061103142296e-01j), (2.411556945484694403e-01-5.575974907543329584e-01j), (2.307222007400019925e-01+2.887756934088031024e-01j), (-1.638011247348067911e-01+8.235242643792296813e-02j), (-5.126173740009503516e-02-7.071883829178646219e-02j), (2.013958372385166173e-02-4.604587514207162530e-02j), (3.514382059541262815e-02-6.848561060080714247e-04j), (1.363043499220008281e-02+2.599155358914456704e-02j), (-1.098021403083094746e-02+1.892408547705111757e-02j), (-1.716645285769650281e-02-3.407670962422323924e-03j), (-5.818078584229294248e-03-1.626697446247195311e-02j), (7.605281477710550131e-03-1.010699771398485686e-02j), (1.043711656233313814e-02+4.667629571382576198e-03j), (2.876268794768290643e-03+1.188443848720967602e-02j), (-5.786454820243708795e-03+5.793144330526957438e-03j), (-7.116278877372483880e-03-5.274926015627066575e-03j), (-1.413019555402132872e-03-9.322070131606848692e-03j), (4.607761111857129610e-03-3.078758897734104952e-03j), (5.163899961608915332e-03+5.611678955228011426e-03j), (6.711304186281449868e-04+7.445429213133845578e-03j), (-3.827620545327104981e-03+1.221017760615367587e-03j), (-3.905013944855069332e-03-5.806064698414916715e-03j), (-2.338428240340811523e-04-5.993475814876169858e-03j), (3.183403513679474404e-03+2.860419290828619763e-04j), (3.107222839008130962e-03+5.887443814001041067e-03j), (1.923785654015137958e-05+4.641276737902260731e-03j), (-2.740343018475760537e-03-1.532114714067255414e-03j), (-2.550354655751891492e-03-5.704597847161109112e-03j), (8.051251662744593300e-05-3.512621811286567065e-03j), (2.382631304363202248e-03+2.565367856293342911e-03j), (2.195497081021334420e-03+5.552852319466164074e-03j), (-6.256188179916345911e-05+2.280847049776026526e-03j), (-2.169888909878470336e-03-3.414782486888854208e-03j), (-2.004220820166192907e-03-5.200336041110846345e-03j), (7.863785306967273521e-05-1.147833993086053508e-03j), (1.950532166835258112e-03+4.146326461145977832e-03j), (1.982145785842046645e-03+4.740479758435687217e-03j)
 (-4.112906729638895684e-03-1.223687325382747867e-02j), (-5.532618643582081289e-03-1.049285606875791782e-02j), (-2.298757864949472519e-03+3.806762953014449034e-03j), (4.134904071742128741e-03+1.474890395797531090e-02j), (8.583644582273845108e-03+8.955946094352584125e-03j), (5.160937635377770352e-03-8.860289270931883190e-03j), (-6.109213977414292354e-03-1.906974590675683881e-02j), (-1.528187583078373553e-02-7.072426875321669026e-03j), (-9.401533210651440847e-03+1.817849477913802483e-02j), (1.315813414476232207e-02+2.878360149235281371e-02j), (3.341977887898996136e-02+2.593664218654291587e-03j), (1.935650881735815482e-02-4.571589487210164782e-02j), (-5.022258559225245556e-02-7.356948861772072412e-02j), (-1.623573453338466588e-01+7.934559294669231433e-02j), (2.307222007399362673e-01+2.887756934088095973e-01j), (2.397119151475828325e-01-5.545906572631076337e-01j), (2.263107105384855322e-01+2.857020564362403592e-01j), (-1.663361982666172745e-01+7.695343501545486020e-02j), (-4.949542847329962969e-02-7.232220108022421878e-02j), (2.410481598654138843e-02-4.230337673501551737e-02j), (3.712596638124000814e-02+4.055623652453928946e-03j), (1.161573489636310436e-02+2.639538164321884178e-02j), (-1.465003089039437767e-02+1.463913451393372353e-02j), (-1.858613231292796653e-02-7.355342042173938777e-03j), (-3.655115145595189130e-03-1.546028598372603188e-02j), (1.099071981694119474e-02-5.632648114331940264e-03j), (1.143016415955162672e-02+7.710977079224605978e-03j), (5.595341417668660278e-04+1.010678163251246126e-02j), (-8.898323982110366639e-03+1.253478061942407511e-03j), (-7.773258515816853544e-03-7.340325678890277303e-03j), (1.050993232002264254e-03-6.625194298504109500e-03j), (7.519531402629184638e-03+1.214139925438715607e-03j), (5.471832746151817674e-03+6.689105773796346320e-03j), (-1.913304248659786124e-03+4.053987680374399397e-03j), (-6.568059356672721963e-03-2.762125422274675553e-03j), (-3.905013944833243909e-03-5.806064698394755759e-03j), (2.506595987299639096e-03-2.010332631975308981e-03j), (5.767838180922356048e-03+3.677483461801430483e-03j), (2.799290054519765723e-03+4.810016995403836038e-03j), (-2.892532434238458735e-03+3.483779147876358076e-04j), (-5.204355805885317598e-03-4.228990547172248662e-03j), (-1.893375017348406224e-03-3.639198183924626136e-03j), (3.192381678535204798e-03+1.027044457299225574e-03j), (4.699365957377753082e-03+4.343024711025282071e-03j), (1.202449483781229018e-03+2.509504811546824175e-03j), (-3.448000221040753519e-03-2.193502549776834686e-03j), (-4.332852348504963487e-03-4.221470965702768356e-03j), (-5.845413649329146699e-04-1.252664961326083962e-03j), (3.748454712667043023e-03+3.137116970010780589e-03j), (3.965232262623145411e-03+3.742498407068972632e-03j)
 (6.848400984081858683e-03-6.231289287605102159e-03j), (5.186546561789667949e-03-6.768785240586629864e-03j), (-3.540908947434577569e-03-6.328036901098569884e-04j), (-8.632974397483849510e-03+7.038113345621742518e-03j), (-2.953513386853876682e-03+8.656797330600946722e-03j), (7.983017730586509930e-03+1.058169648385954165e-03j), (1.090953795978678691e-02-9.824082547112828606e-03j), (-5.695809044214813696e-04-1.272761419733937915e-02j), (-1.562405360933954990e-02-1.019451113278351320e-03j), (-1.468640153307996035e-02+1.746212604331747603e-02j), (8.882127823013187193e-03+2.257903545203296392e-02j), (3.441666347651820695e-02-1.932143643541717193e-03j), (2.411843665652846705e-02-4.365371721080878176e-02j), (-4.685024719860783615e-02-6.764520131922974189e-02j), (-1.638011247347253563e-01+8.235242643794646322e-02j), (2.263107105384138951e-01+2.857020564362478532e-01j), (2.371768416157835901e-01-5.599896486856253963e-01j), (2.280770194652466665e-01+2.840986936478311353e-01j), (-1.623709660038842317e-01+8.069593342252301404e-02j), (-4.751328268749474559e-02-6.758172132175772895e-02j), (2.209011589069638515e-02-4.189954868094852153e-02j), (3.345614952168872447e-02-2.293273106887573631e-04j), (1.019605544114544904e-02+2.244771056348750932e-02j), (-1.248706745177997901e-02+1.544582299268308645e-02j), (-1.520069397367760852e-02-2.880992442519015109e-03j), (-2.662067548423930133e-03-1.241693847587820726e-02j), (8.673985164005165727e-03-7.410304969067713597e-03j), (8.318294997655030151e-03+3.171310810670037277e-03j), (-9.744549667722824868e-05+8.041381969257011680e-03j), (-6.434311194725593139e-03+3.950353895023774042e-03j), (-4.861488224991650925e-03-3.047426855685330099e-03j), (1.358926016477566374e-03-5.547767479981887892e-03j), (4.935096735405180256e-03-2.177301607303309613e-03j), (2.731393934779639907e-03+2.705962590936147362e-03j), (-1.913304248649272832e-03+4.053987680364049169e-03j), (-3.827620545344572345e-03+1.221017760611092145e-03j), (-1.320579277566217083e-03-2.414623165635938415e-03j), (2.198663202806875033e-03-3.087759450596396817e-03j), (2.856067890140266945e-03-6.154153613145453561e-04j), (3.352772671040126634e-04+2.113141162293563809e-03j), (-2.235552795851188795e-03+2.413777578051385167e-03j), (-2.092486643963783078e-03+3.106757214028266385e-04j), (4.233596357214942148e-04-1.861541329220696688e-03j), (2.199334081230384669e-03-2.016303050586978722e-03j), (1.313927618109429849e-03-1.313248885597598876e-04j), (-9.605139547675890701e-04+1.702816332795618979e-03j), (-2.028320765842837620e-03+1.754168529938344035e-03j), (-6.630354889098934428e-04+6.347999741664376401e-05j), (1.430158730852396564e-03-1.656493015397618278e-03j), (1.766308926832275495e-03-1.603362788421609135e-03j)
 (9.299453291424395959e-03+5.468088013227321437e-03j), (8.840110680240922600e-03+3.628763091040992581e-03j), (-1.147669970808918314e-03-3.537434847927547511e-03j), (-1.062932640595745833e-02-6.724910317518996081e-03j), (-9.233601249156307700e-03-8.596631004049526750e-04j), (2.795086937504713195e-03+7.693004054489542901e-03j), (1.352265080355699936e-02+7.400301357808956697e-03j), (1.056736018127334142e-02-3.771106785085239204e-03j), (-5.854449226850447566e-03-1.344398293318627147e-02j), (-1.990005993105609106e-02-7.224017153562628871e-03j), (-1.368951693564141557e-02+1.293631818108898802e-02j), (1.364405566225853489e-02+2.464121311333074965e-02j), (3.778900187011417777e-02+3.992143655007026129e-03j), (2.267465725568726734e-02-4.064688371961860947e-02j), (-5.126173740011714247e-02-7.071883829178345071e-02j), (-1.663361982665990113e-01+7.695343501543858156e-02j), (2.280770194652683713e-01+2.840986936478157587e-01j), (2.411420738784353368e-01-5.562471502784942512e-01j), (2.300591652510877716e-01+2.888391734062551452e-01j), (-1.643856660997178309e-01+8.109976147656067225e-02j), (-5.118309954705191345e-02-7.186667228487472747e-02j), (2.067043643546460918e-02-4.584721976066274962e-02j), (3.561911296029517116e-02+5.773611680624096687e-04j), (1.358149378040356646e-02+2.692206016311542160e-02j), (-1.149401985458874988e-02+1.848917050054239147e-02j), (-1.751742862661904640e-02-4.658649297250065657e-03j), (-5.773936710331424235e-03-1.695660474445055688e-02j), (8.017005525513874395e-03-9.475704632300250077e-03j), (1.078230778513223145e-02+5.868186643766490698e-03j), (2.814324794099266371e-03+1.233428079239503802e-02j), (-6.126378410259185163e-03+5.027780713607588742e-03j), (-7.445922892186586546e-03-6.438868388443835626e-03j), (-1.381512794928330297e-03-9.530910662861722185e-03j), (4.935096735423893585e-03-2.177301607306358390e-03j), (5.471832746139384911e-03+6.689105773864108956e-03j), (6.711304185812319925e-04+7.445429213082950526e-03j), (-4.135553329803980278e-03+1.435909419809677009e-04j), (-4.232349568388995426e-03-6.707521988745308861e-03j), (-2.653495846007191891e-04-5.784635283669885969e-03j), (3.513047528569179356e-03+1.449984301923778595e-03j), (3.447146429003479767e-03+6.652807430883722964e-03j), (8.118185718868683315e-05+4.191434432687022454e-03j), (-3.085534241227940854e-03-2.732671786406495364e-03j), (-2.962078703578874782e-03-6.335890928802073718e-03j), (3.637064267485515257e-05-2.822991529374098765e-03j), (2.733607073389682229e-03+3.816346191126019933e-03j), (2.709302904735384071e-03+5.987767295984400794e-03j), (-1.362067005280598667e-05+1.350340475830482875e-03j), (-2.645181274693512215e-03-4.676999761016818399e-03j), (-2.535073531798178945e-03-5.398991422460319017e-03j)
 (1.991709696191922181e-03+9.860052378743077925e-03j), (2.965236758803056413e-03+8.699438405820644760e-03j), (1.751693221756924369e-03-2.463343536398235074e-03j), (-1.748296822550005417e-03-1.143521129392059167e-02j), (-4.880726081555420565e-03-7.688703593609253623e-03j), (-3.693968176210959617e-03+5.482468609030952296e-03j), (2.452909159065785362e-03+1.374597981644035301e-02j), (8.237782481027968243e-03+6.683932622008124762e-03j), (6.291353859603226670e-03-9.975672825371774063e-03j), (-4.857564629415301108e-03-1.796979079540847110e-02j), (-1.513813209182794661e-02-5.161839492260796025e-03j), (-1.031717854200036102e-02+1.886060547961908307e-02j), (1.220027626138718568e-02+2.764804660451949947e-02j), (3.337751166857659546e-02+9.185066824420554804e-04j), (2.013958372386340234e-02-4.604587514207929971e-02j), (-4.949542847328065875e-02-7.232220108023307281e-02j), (-1.623709660039582836e-01+8.069593342255051982e-02j), (2.300591652511370100e-01+2.888391734062267235e-01j), (2.391273737825782564e-01-5.558433222244281158e-01j), (2.263893483915307703e-01+2.845542224431495404e-01j), (-1.658053455549504673e-01+7.715209039682044412e-02j), (-4.902013610841596258e-02-7.105998380610947796e-02j), (2.405587477469904242e-02-4.137287016105345439e-02j), (3.661216055749588749e-02+3.620708675934530829e-03j), (1.126475912743335993e-02+2.514440330838705814e-02j), (-1.460588901646106205e-02+1.394950423197273068e-02j), (-1.817440826510784840e-02-6.724048960481966361e-03j), (-3.309923922875987641e-03-1.425972891136758659e-02j), (1.092877581628374714e-02-5.182805809158124583e-03j), (1.109024056964377260e-02+6.945613462360496898e-03j), (2.298901268320569652e-04+8.942839259638927715e-03j), (-8.866817221587599759e-03+1.044637530714397078e-03j), (-7.445922892230850618e-03-6.438868388424906324e-03j), (1.358926016480176266e-03-5.547767479956568736e-03j), (7.519531402639910433e-03+1.214139925409566615e-03j), (5.163899961646975165e-03+5.611678955260267741e-03j), (-2.240639872213743503e-03+3.152530389949182062e-03j), (-6.599566117196632026e-03-2.553284891056093776e-03j), (-3.575369929966938642e-03-4.642122325545245537e-03j), (2.846519577283753398e-03-1.244969015096975820e-03j), (5.829782181582842011e-03+3.227641156613489815e-03j), (2.454098831778606105e-03+3.609459923057182530e-03j), (-3.304256482098831549e-03-2.829151669004464908e-04j), (-5.248497679789987727e-03-3.539360265223540688e-03j), (-1.542399248345721011e-03-2.388219849049110118e-03j), (3.706187502191857653e-03+1.461959433742154261e-03j), (4.748307169230536924e-03+3.412518137077303303e-03j), (7.271571189315048124e-04+1.247287537535156712e-03j), (-3.978852932744135137e-03-2.392157931269356125e-03j), (-4.411490201488256317e-03-3.073636972553038353e-03j)
 (-6.334216532644391419e-03+3.231350392547033962e-03j), (-5.096707762310507053e-03+3.767945751335834668e-03j), (2.364609907130798584e-03+8.016619598378751498e-04j), (7.500293546093389149e-03-3.427136812496634974e-03j), (3.791336250424916666e-03-5.093079584489151879e-03j), (-5.222903859989967354e-03-1.635727831689088056e-03j), (-8.978836498754460063e-03+4.766099873277067182e-03j), (-1.823097162618253150e-03+7.541413776165029233e-03j), (9.234667078518662281e-03+2.158124759747105485e-03j), (1.105328169878035810e-02-7.913495164076550514e-03j), (-1.485226235744030281e-03-1.204550349683538440e-02j), (-1.658191149275041118e-02-2.155006001106684298e-03j), (-1.472866874347006361e-02+1.578696850706225868e-02j), (9.665202729542146654e-03+2.224905518210093525e-02j), (3.514382059537461689e-02-6.848561060657336330e-04j), (2.410481598656321472e-02-4.230337673498539564e-02j), (-4.751328268747669753e-02-6.758172132173873026e-02j), (-1.643856660997513597e-01+8.109976147657205203e-02j), (2.263893483915361826e-01+2.845542224431143463e-01j), (2.377076943273803700e-01-5.597909933041707031e-01j), (2.285523118301343304e-01+2.853609109219247819e-01j), (-1.624199072157143653e-01+8.162643999643535986e-02j), (-4.802708851120633671e-02-6.801663629824913904e-02j), (2.173914012173775584e-02-4.315052701576359284e-02j), (3.350029139561391811e-02-9.189575926628577862e-04j), (1.060777948894739420e-02+2.307900364516879410e-02j), (-1.214187622903771871e-02+1.664638006506485510e-02j), (-1.526263797428243675e-02-2.431150137352197302e-03j), (-3.001991138400363079e-03-1.318230209277073024e-02j), (8.344341149030315777e-03-8.574247341898632788e-03j), (8.349801758291124781e-03+2.962470279429158231e-03j), (2.298901268291166089e-04+8.942839259697804230e-03j), (-6.126378410209217321e-03+5.027780713602558044e-03j), (-4.861488225015583170e-03-3.047426855719241340e-03j), (1.050993231989965065e-03-6.625194298547070794e-03j), (4.607761111883221586e-03-3.078758897701111379e-03j), (2.699887174202708021e-03+2.914803122174077377e-03j), (-1.583660233768290721e-03+5.217930053162342548e-03j), (-3.487696955324747893e-03+1.986381377527266130e-03j), (-1.258635276956011212e-03-2.864465470819342347e-03j), (1.853471980108981152e-03-4.288316522987075871e-03j), (2.444343842275623242e-03-1.246708442959104744e-03j), (2.911353931271214428e-04+2.802771444257497017e-03j), (-1.884577026785653683e-03+3.664755912851466735e-03j), (-1.578680820221970045e-03+7.455906978876660277e-04j), (4.723008473977610526e-04-2.792047903093228430e-03j), (1.724041716426031289e-03-3.278520324733975866e-03j), (7.830749065283104573e-04-3.299802699963530830e-04j), (-1.039151807847682506e-03+2.850650326015964370e-03j), (-1.443779400949720109e-03+3.006833491157182622e-03j)
