 (1.736543597413685650e-02-1.030238026175040247e-02j), (1.156402611287809384e-02-1.289994394870558510e-02j), (-1.222240384638943744e-02-2.909194509003984290e-03j), (-2.373080923579107271e-02+1.500985985851604337e-02j), (-1.950141217922848891e-03+2.375279325188373036e-02j), (3.484966841625317113e-02+3.703861500693688899e-03j), (3.642270719529461243e-02-4.008208460217911606e-02j), (-3.634547295563002323e-02-7.245463855390532615e-02j), (-1.701986599602054173e-01+6.845446557145881683e-02j), (2.007542611785817777e-01+2.936191197793749930e-01j), (2.555463559096547987e-01-5.498993275303100114e-01j), (2.073423352913338069e-01+2.897574290298491895e-01j), (-1.653679768536553407e-01+6.453180635818034361e-02j), (-3.958578926163344724e-02-7.232973667646136473e-02j), (2.888633203766440005e-02-3.558575626747888243e-02j), (3.259101225916554573e-02+8.192692853008803899e-03j), (4.571918484668608534e-03+2.311707514202038932e-02j), (-1.607838094053010841e-02+8.964367903199758902e-03j), (-1.358442650480131027e-02-8.313506128461852288e-03j), (1.551200263651015925e-03-1.085171168597462953e-02j), (1.073988630240277353e-02-1.337695697096518387e-03j), (6.639413712275160119e-03+6.442780007519940781e-03j), (-3.339724894163836801e-03+4.945542459139881317e-03j), (-7.832740055758763420e-03-1.453144155179085691e-03j), (-3.296454512593920746e-03-4.323185616111248179e-03j), (4.033421935375191072e-03-1.457621607626093411e-03j), (6.087053991372862530e-03+2.255348016787216050e-03j), (1.379157674938812951e-03+2.158705172241435002e-03j), (-4.460298469941707637e-03-6.900684764229402229e-04j), (-5.088101321269473086e-03-1.940632790061350621e-03j)
 (1.195562267356432493e-02+8.886695273469769410e-03j), (1.210190896086048642e-02+4.066615922379427164e-03j), (-1.404611143716768575e-03-9.298367259352385145e-03j), (-1.682066142982835411e-02-1.169693012412655227e-02j), (-1.633625587793646056e-02+5.466307661666342486e-03j), (6.888037010640673738e-03+2.372101491618908847e-02j), (3.472885329971819868e-02+1.166489021249284518e-02j), (2.884089985157094888e-02-3.387229903642299117e-02j), (-4.143357427690956551e-02-7.439527134395217123e-02j), (-1.670771510864189346e-01+6.155461152928037166e-02j), (2.073423352913355833e-01+2.897574290298498001e-01j), (2.572555301424254148e-01-5.469221327014048839e-01j), (2.026020461938424777e-01+2.956846544468617610e-01j), (-1.701532277740958055e-01+6.674100834039189967e-02j), (-3.848331399622013926e-02-7.592683591338618421e-02j), (3.410658866936368966e-02-4.068602437632472951e-02j), (3.510754335365993961e-02+7.201921742215266695e-03j), (1.286093707103698816e-03+2.713621724752867878e-02j), (-2.077499782850713086e-02+1.345651543191279075e-02j), (-1.358442650473468648e-02-8.313506128471041118e-03j), (6.247817151573251473e-03-1.534385921467268377e-02j), (1.402571107992283718e-02-5.356837802590427855e-03j), (4.122882617802298491e-03+7.433551118257371824e-03j), (-8.559981525832597443e-03+1.004581056804221967e-02j), (-8.935215321182453721e-03+2.143955081730607864e-03j), (1.488796407825494859e-03-6.532387598338464454e-03j), (8.773711032875223387e-03-7.384847024612678154e-03j), (4.377879758602805024e-03-7.218468121295517053e-04j), (-5.208916437806748387e-03+6.020395921751751749e-03j), (-7.581807343732921770e-03+6.209785565769284504e-03j)
 (-5.263527013261613645e-03+1.436899618415459975e-02j), (-1.013014583020220225e-03+1.248827196279570992e-02j), (7.503651377376340317e-03-4.721119692736486413e-03j), (5.989942214181747694e-03-1.884191945619334216e-02j), (-7.982483201282902091e-03-1.172870845982729171e-02j), (-1.645707099446342900e-02+1.342733637346558637e-02j), (-6.937703330945135805e-04+2.993080048194485948e-02j), (2.964075197843603349e-02+9.724257422439278042e-03j), (3.196240872538028133e-02-4.077215307859394927e-02j), (-3.484550016417063689e-02-7.825696209346272303e-02j), (-1.653679768536613359e-01+6.453180635815587707e-02j), (2.026020461938676798e-01+2.956846544468790805e-01j), (2.524702792219631342e-01-5.447129307191977965e-01j), (2.037045214592895781e-01+2.920875552099471140e-01j), (-1.649329711424302181e-01+6.164074023152578408e-02j), (-3.596678290171682196e-02-7.691760702415800788e-02j), (3.082076389180057191e-02-3.666688227083424179e-02j), (3.041092646570926761e-02+1.169406927092887793e-02j), (1.286093707124054061e-03+2.713621724753405989e-02j), (-1.607838094053910122e-02+8.964367903206035132e-03j), (-1.029860172725617466e-02-1.233264823398395882e-02j), (3.731286057123987289e-03-1.435308810389951395e-02j), (8.805454448264086326e-03-2.565696937143775030e-04j), (3.020407352364523970e-03+1.103065035517572165e-02j), (-3.774730605423347318e-03+7.836608585810119279e-03j), (-4.194926223674657652e-03-3.783270335246737524e-03j), (-2.203778249208207876e-04-9.509582427262202112e-03j), (2.185636920096570030e-03-3.523156275106470968e-03j), (1.256370884824139014e-03+6.178007230068171228e-03j), (-1.208151165344681523e-04+7.961028711813422643e-03j)
 (-1.296863725659509053e-02+3.601576689347241178e-03j), (-9.861784596774789483e-03+5.581260569027452975e-03j), (6.381538774938336558e-03+2.944719765962010988e-03j), (1.634182960588075745e-02-4.752898028447458123e-03j), (5.869127097666983900e-03-1.088089074440527944e-02j), (-1.556429054502506820e-02-5.518922894055484051e-03j), (-2.154517231573252131e-02+1.148670358342762654e-02j), (2.427738540685538474e-03+2.303094643975518024e-02j), (3.622882609122440867e-02+5.862566672917178187e-03j), (3.367158295809105639e-02-3.779495824970296319e-02j), (-3.958578926162274747e-02-7.232973667644403137e-02j), (-1.701532277740989696e-01+6.674100834039423114e-02j), (2.037045214592687614e-01+2.920875552099236327e-01j), (2.576905358536656365e-01-5.498131988280418048e-01j), (2.062210525537717665e-01+2.910967840991650069e-01j), (-1.682187959199736293e-01+6.565988233702092780e-02j), (-4.066339978967710433e-02-7.242545949544104689e-02j), (3.082076389180552975e-02-3.666688227083037682e-02j), (3.510754335368575924e-02+7.201921742211936026e-03j), (4.571918484621035478e-03+2.311707514203376057e-02j), (-1.859491203500067760e-02+9.955139013982879093e-03j), (-1.551885835892331811e-02-7.232380125137411776e-03j), (2.628810791686054475e-03-1.075598886694454324e-02j), (1.359070536867932992e-02-2.465771675953689138e-03j), (7.760696449879140105e-03+5.103424938182124504e-03j), (-5.483904838165492256e-03+4.859413756887683532e-03j), (-1.078300033648870587e-02+7.842041425760570145e-05j), (-3.341886698661508930e-03-2.609728385031159260e-03j), (7.273738241354552742e-03-1.582523485077451907e-03j), (8.838178228557150989e-03-3.177833569868115341e-05j)
 (-4.598257583483446147e-03-8.787735615142346426e-03j), (-5.574083898665056075e-03-5.941975507486625153e-03j), (-1.023606368240607967e-03+5.549482233322678565e-03j), (6.260723658381027804e-03+1.090574847774971115e-02j), (8.760022262178760594e-03+1.456887537335738864e-03j), (7.810257763695913069e-04-1.282152353444397305e-02j), (-1.244278167122065716e-02-1.241877693627442200e-02j), (-1.495709820295446080e-02+7.625012833912064858e-03j), (4.136912773389192499e-03+2.600814126868348369e-02j), (3.148853699377495569e-02+1.178979208991447550e-02j), (2.888633203766857380e-02-3.558575626747803589e-02j), (-3.848331399624865118e-02-7.592683591338872384e-02j), (-1.649329711423731526e-01+6.164074023154883508e-02j), (2.062210525537479799e-01+2.910967840991403044e-01j), (2.544047110761118446e-01-5.457940567225260109e-01j), (2.015244356658051350e-01+2.955889316278593748e-01j), (-1.682187959199516469e-01+6.565988233703290433e-02j), (-3.596678290171576031e-02-7.691760702415718909e-02j), (3.410658866934446892e-02-4.068602437633108554e-02j), (3.259101225915190386e-02+8.192692852986970670e-03j), (-6.483381470072085290e-04+2.821734325089951881e-02j), (-1.969738730043311958e-02+1.355223825091185150e-02j), (-1.073360743849854741e-02-9.441582107360936560e-03j), (7.369099889172964907e-03-1.668321428395967351e-02j), (1.188153113593624910e-02-5.442966504854238746e-03j), (1.172622337084061953e-03+8.965115687700947467e-03j), (-8.605413711915732219e-03+1.175926779909453046e-02j), (-5.694899015218236188e-03+2.019053204278923024e-03j), (4.239920645049228762e-03-8.819513950796324664e-03j), (7.394553357902533888e-03-9.543552196864295983e-03j)
 (7.394553357910213509e-03-9.543552196834444862e-03j), (4.239920645065871699e-03-8.819513950828866342e-03j), (-5.694899015233107972e-03+2.019053204286636906e-03j), (-8.605413711925843923e-03+1.175926779910272529e-02j), (1.172622337074093364e-03+8.965115687709650574e-03j), (1.188153113597550589e-02-5.442966504877261129e-03j), (7.369099889153723354e-03-1.668321428395353259e-02j), (-1.073360743849922395e-02-9.441582107337238502e-03j), (-1.969738730044364589e-02+1.355223825088362928e-02j), (-6.483381470008507674e-04+2.821734325090240886e-02j), (3.259101225915324307e-02+8.192692853013222240e-03j), (3.410658866936765871e-02-4.068602437636177627e-02j), (-3.596678290174236403e-02-7.691760702414632278e-02j), (-1.682187959199640259e-01+6.565988233703967669e-02j), (2.015244356658204006e-01+2.955889316278474954e-01j), (2.544047110761288311e-01-5.457940567225209039e-01j), (2.062210525537540862e-01+2.910967840991598998e-01j), (-1.649329711424287470e-01+6.164074023151706189e-02j), (-3.848331399622335891e-02-7.592683591337828775e-02j), (2.888633203770538116e-02-3.558575626747256804e-02j), (3.148853699373917181e-02+1.178979208992864298e-02j), (4.136912773396481807e-03+2.600814126866520318e-02j), (-1.495709820296534792e-02+7.625012833898999788e-03j), (-1.244278167120987239e-02-1.241877693625084537e-02j), (7.810257763908945786e-04-1.282152353445113052e-02j), (8.760022262151048386e-03+1.456887537338571667e-03j), (6.260723658367295733e-03+1.090574847774803888e-02j), (-1.023606368207997767e-03+5.549482233317524701e-03j), (-5.574083898659800730e-03-5.941975507495530356e-03j), (-4.598257583515409294e-03-8.787735615118476631e-03j)
 (8.838178228557818858e-03-3.177833570258085244e-05j), (7.273738241373384900e-03-1.582523485061322881e-03j), (-3.341886698680430427e-03-2.609728385047995619e-03j), (-1.078300033649791725e-02+7.842041426630967649e-05j), (-5.483904838152723824e-03+4.859413756879954471e-03j), (7.760696449888695829e-03+5.103424938186241870e-03j), (1.359070536866686940e-02-2.465771675936354913e-03j), (2.628810791681264903e-03-1.075598886697628348e-02j), (-1.551885835890086732e-02-7.232380125111627714e-03j), (-1.859491203505081805e-02+9.955139013980289150e-03j), (4.571918484686243733e-03+2.311707514200749686e-02j), (3.510754335365346562e-02+7.201921742245813440e-03j), (3.082076389179319933e-02-3.666688227084022311e-02j), (-4.066339978966840296e-02-7.242545949545398098e-02j), (-1.682187959199610838e-01+6.565988233703995425e-02j), (2.062210525537593875e-01+2.910967840991520728e-01j), (2.576905358536700219e-01-5.498131988280506866e-01j), (2.037045214592704268e-01+2.920875552099547745e-01j), (-1.701532277741185373e-01+6.674100834038512731e-02j), (-3.958578926159914135e-02-7.232973667646122595e-02j), (3.367158295808245910e-02-3.779495824971318418e-02j), (3.622882609122804465e-02+5.862566672953747893e-03j), (2.427738540688303623e-03+2.303094643974683275e-02j), (-2.154517231575583253e-02+1.148670358341010757e-02j), (-1.556429054501241339e-02-5.518922894047422791e-03j), (5.869127097687955839e-03-1.088089074441703566e-02j), (1.634182960588397016e-02-4.752898028426519143e-03j), (6.381538774886871650e-03+2.944719765961530469e-03j), (-9.861784596753384730e-03+5.581260569011883832e-03j), (-1.296863725656574248e-02+3.601576689353526081e-03j)
 (-1.208151165594116734e-04+7.961028711802729807e-03j), (1.256370884806705477e-03+6.178007230078463342e-03j), (2.185636920127738674e-03-3.523156275103862811e-03j), (-2.203778249007717210e-04-9.509582427274280991e-03j), (-4.194926223701600509e-03-3.783270335243165295e-03j), (-3.774730605446081737e-03+7.836608585814860278e-03j), (3.020407352393117417e-03+1.103065035518185563e-02j), (8.805454448269283557e-03-2.565696937313743237e-04j), (3.731286057109895263e-03-1.435308810389195749e-02j), (-1.029860172724390670e-02-1.233264823398340891e-02j), (-1.607838094056616984e-02+8.964367903211834313e-03j), (1.286093707153518340e-03+2.713621724753245701e-02j), (3.041092646569356836e-02+1.169406927091273807e-02j), (3.082076389181346784e-02-3.666688227081376511e-02j), (-3.596678290173574433e-02-7.691760702416534923e-02j), (-1.649329711424065426e-01+6.164074023152549958e-02j), (2.037045214592600462e-01+2.920875552099426731e-01j), (2.524702792219833958e-01-5.447129307191861392e-01j), (2.026020461938803086e-01+2.956846544468518245e-01j), (-1.653679768536970851e-01+6.453180635818811517e-02j), (-3.484550016414239559e-02-7.825696209346408305e-02j), (3.196240872536551536e-02-4.077215307862754046e-02j), (2.964075197844745491e-02+9.724257422461081782e-03j), (-6.937703331049201866e-04+2.993080048195989606e-02j), (-1.645707099445498089e-02+1.342733637343768854e-02j), (-7.982483201292640829e-03-1.172870845980634145e-02j), (5.989942214193830043e-03-1.884191945621466191e-02j), (7.503651377367925174e-03-4.721119692720263279e-03j), (-1.013014583024514316e-03+1.248827196279805526e-02j), (-5.263527013251528830e-03+1.436899618414072891e-02j)
 (-7.581807343717109765e-03+6.209785565763003938e-03j), (-5.208916437830061336e-03+6.020395921751953844e-03j), (4.377879758612609681e-03-7.218468121152467418e-04j), (8.773711032879102228e-03-7.384847024628657559e-03j), (1.488796407832255510e-03-6.532387598346295864e-03j), (-8.935215321197835514e-03+2.143955081763060204e-03j), (-8.559981525825727938e-03+1.004581056801166598e-02j), (4.122882617790792938e-03+7.433551118265126906e-03j), (1.402571107994065973e-02-5.356837802590583980e-03j), (6.247817151584452583e-03-1.534385921466204991e-02j), (-1.358442650476500077e-02-8.313506128482146817e-03j), (-2.077499782851763982e-02+1.345651543191394781e-02j), (1.286093707149672458e-03+2.713621724752585118e-02j), (3.510754335363938661e-02+7.201921742227210266e-03j), (3.410658866936382844e-02-4.068602437633807301e-02j), (-3.848331399623021454e-02-7.592683591337646976e-02j), (-1.701532277741004129e-01+6.674100834038534935e-02j), (2.026020461938793094e-01+2.956846544468543780e-01j), (2.572555301424103158e-01-5.469221327013892298e-01j), (2.073423352913092155e-01+2.897574290298480792e-01j), (-1.670771510863992004e-01+6.155461152927173968e-02j), (-4.143357427690586015e-02-7.439527134395444719e-02j), (2.884089985156809005e-02-3.387229903640982115e-02j), (3.472885329972538043e-02+1.166489021248682569e-02j), (6.888037010612614586e-03+2.372101491618944236e-02j), (-1.633625587791295158e-02+5.466307661661982259e-03j), (-1.682066142982610937e-02-1.169693012412380967e-02j), (-1.404611143724503273e-03-9.298367259355684589e-03j), (1.210190896085602819e-02+4.066615922393778532e-03j), (1.195562267357200802e-02+8.886695273450817556e-03j)
 (-5.088101321289653992e-03-1.940632790038830007e-03j), (-4.460298469922471289e-03-6.900684764391765841e-04j), (1.379157674948193251e-03+2.158705172234246742e-03j), (6.087053991344444290e-03+2.255348016799532153e-03j), (4.033421935385627169e-03-1.457621607614749404e-03j), (-3.296454512582240419e-03-4.323185616136867443e-03j), (-7.832740055767121318e-03-1.453144155175632724e-03j), (-3.339724894158283518e-03+4.945542459171250321e-03j), (6.639413712258686318e-03+6.442780007487907377e-03j), (1.073988630241882146e-02-1.337695697094040334e-03j), (1.551200263645115263e-03-1.085171168595837517e-02j), (-1.358442650479190113e-02-8.313506128477424900e-03j), (-1.607838094054745912e-02+8.964367903224237585e-03j), (4.571918484683916602e-03+2.311707514198646160e-02j), (3.259101225915237571e-02+8.192692853024961114e-03j), (2.888633203767109608e-02-3.558575626747169374e-02j), (-3.958578926161290812e-02-7.232973667646071247e-02j), (-1.653679768536915340e-01+6.453180635815720934e-02j), (2.073423352913419671e-01+2.897574290298735589e-01j), (2.555463559096811665e-01-5.498993275303242223e-01j), (2.007542611785645137e-01+2.936191197793850405e-01j), (-1.701986599602110795e-01+6.845446557145645761e-02j), (-3.634547295563592129e-02-7.245463855390994745e-02j), (3.642270719530769224e-02-4.008208460218616598e-02j), (3.484966841627481354e-02+3.703861500708539867e-03j), (-1.950141217955576184e-03+2.375279325187533430e-02j), (-2.373080923582132976e-02+1.500985985853111639e-02j), (-1.222240384632005891e-02-2.909194509032977591e-03j), (1.156402611287213507e-02-1.289994394869497900e-02j), (1.736543597408762504e-02-1.030238026173756725e-02j)
 (3.121508873810824748e-03-6.899854042212963563e-03j), (1.499972791508136618e-03-5.802323539556389007e-03j), (-2.751124237237972513e-03+2.287126352474892158e-03j), (-3.361131422522355052e-03+8.085930589263806006e-03j), (1.301803070930698412e-03+4.464549998999985982e-03j), (5.135897200816646677e-03-5.054720844562364014e-03j), (1.923802119086531065e-03-9.423453724973150994e-03j), (-5.316208961295212053e-03-2.443915265949757071e-03j), (-6.625549671705615283e-03+8.964684564671327599e-03j), (1.942796824344370432e-03+1.093492753618278100e-02j), (1.073988630240155749e-02-1.337695697069427644e-03j), (6.247817151580579813e-03-1.534385921469180909e-02j), (-1.029860172723036371e-02-1.233264823397138728e-02j), (-1.859491203504136728e-02+9.955139014000722458e-03j), (-6.483381470085239915e-04+2.821734325087258549e-02j), (3.148853699375980114e-02+1.178979208991101126e-02j), (3.367158295809830060e-02-3.779495824969168055e-02j), (-3.484550016416254614e-02-7.825696209342708487e-02j), (-1.670771510864143550e-01+6.155461152922647727e-02j), (2.007542611785825271e-01+2.936191197793838192e-01j), (2.524248470358859131e-01-5.429994734881210539e-01j), (2.058423624998287627e-01+2.955597525694255712e-01j), (-1.626168526164667449e-01+6.224468000568691983e-02j), (-3.622465783909913084e-02-8.041566726569877865e-02j), (2.758452896674445237e-02-4.005030626647794467e-02j), (2.745511505836970012e-02+1.324741369754271411e-02j), (2.648116365567804598e-03+3.254052886699135283e-02j), (-1.076217197925824660e-02+1.140828316918532197e-02j), (-6.958876833078358158e-03-1.727819069314559877e-02j), (-3.915965606871058707e-04-2.178663922217663820e-02j)
 (6.588074112760591849e-03-3.861690749501347358e-03j), (4.830683106516368321e-03-3.922659213278967619e-03j), (-3.240316305958703281e-03+1.249018774277038061e-04j), (-7.536375157647621191e-03+4.496328334697638485e-03j), (-2.258656157103626494e-03+4.488831352317599124e-03j), (6.522059702615832892e-03-6.357181098464496048e-04j), (7.652428295257010862e-03-6.045491955312419508e-03j), (-1.362022658429992011e-03-5.404311619496540188e-03j), (-1.001282584921452112e-02+2.048232262752219812e-03j), (-6.625549671726098030e-03+8.964684564687389404e-03j), (6.639413712269263794e-03+6.442780007463771302e-03j), (1.402571107997224384e-02-5.356837802574323550e-03j), (3.731286057086277003e-03-1.435308810389546684e-02j), (-1.551885835891418999e-02-7.232380125112665079e-03j), (-1.969738730044772596e-02+1.355223825088969214e-02j), (4.136912773416325309e-03+2.600814126866535236e-02j), (3.622882609122397152e-02+5.862566672951791125e-03j), (3.196240872537020605e-02-4.077215307863012173e-02j), (-4.143357427693486472e-02-7.439527134394438579e-02j), (-1.701986599601811589e-01+6.845446557147055744e-02j), (2.058423624998234058e-01+2.955597525694010352e-01j), (2.600066543796285545e-01-5.492092590538774077e-01j), (2.059631776163751427e-01+2.875987238576251936e-01j), (-1.714550308450263905e-01+6.227645834139915876e-02j), (-4.361921119700643695e-02-7.087211506886774426e-02j), (3.218278655025996055e-02-3.126257065135601421e-02j), (4.042375231492029153e-02+9.645837008196322948e-03j), (7.911643378842807273e-03+1.817153268287642967e-02j), (-2.271779465282398533e-02+2.521587895691968558e-03j), (-2.432431280718803587e-02-6.975810431390036363e-03j)
 (1.709174232736835816e-03+2.977194828911716891e-03j), (1.847785015279125847e-03+2.065534667486564231e-03j), (4.543218610245493370e-05-1.713457231041985935e-03j), (-2.137841040546670322e-03-3.472197359522635838e-03j), (-2.316118525959650655e-03-6.039397741562997808e-04j), (2.578749373564797123e-04+3.498060241571907328e-03j), (3.236234925084698240e-03+3.383423995630368934e-03j), (2.955811407324374345e-03-1.553344426613518289e-03j), (-1.362022658431111342e-03-5.404311619484371970e-03j), (-5.316208961291032237e-03-2.443915265950366393e-03j), (-3.339724894175465954e-03+4.945542459167759190e-03j), (4.122882617810305975e-03+7.433551118277510229e-03j), (8.805454448259621147e-03-2.565696937591064805e-04j), (2.628810791681091431e-03-1.075598886695416576e-02j), (-1.073360743848068843e-02-9.441582107339500582e-03j), (-1.495709820297089904e-02+7.625012833925035385e-03j), (2.427738540658778629e-03+2.303094643972267153e-02j), (2.964075197848166365e-02+9.724257422447821556e-03j), (2.884089985157309993e-02-3.387229903639675521e-02j), (-3.634547295566428748e-02-7.245463855391202912e-02j), (-1.626168526164595285e-01+6.224468000569335219e-02j), (2.059631776163869388e-01+2.875987238576228622e-01j), (2.511684761510578068e-01-5.491774807181855067e-01j), (1.985686242584727701e-01+2.971422760544680242e-01j), (-1.668567732615270360e-01+7.106419395651469850e-02j), (-3.065057394042422154e-02-7.447369175819099074e-02j), (3.744631356352240426e-02-4.563156683550917414e-02j), (2.846812964134014939e-02+7.591417347286456146e-04j), (-9.453792595267112436e-03+2.847391294462384842e-02j), (-2.232619809211558795e-02+2.430822711787426413e-02j)
 (-4.740289097496383323e-03+5.927225416996362295e-03j), (-3.076076687694466547e-03+5.186396811125055378e-03j), (2.950260280730989792e-03-1.531564569428571151e-03j), (5.265688817778583705e-03-6.813725339926514531e-03j), (3.786900539040067952e-04-4.462968470255441675e-03j), (-5.601943303502039326e-03+3.415202331326952848e-03j), (-4.438741950548952438e-03+7.990207770253186792e-03j), (3.236234925064807467e-03+3.383423995662122180e-03j), (7.652428295267142515e-03-6.045491955329194284e-03j), (1.923802119093045819e-03-9.423453724988506766e-03j), (-7.832740055741225366e-03-1.453144155170526999e-03j), (-8.559981525869092556e-03+1.004581056802526101e-02j), (3.020407352382450603e-03+1.103065035519354420e-02j), (1.359070536869892362e-02-2.465771675975585685e-03j), (7.369099889161641499e-03-1.668321428393779865e-02j), (-1.244278167123387228e-02-1.241877693624982362e-02j), (-2.154517231572978392e-02+1.148670358339647958e-02j), (-6.937703331212942415e-04+2.993080048194994569e-02j), (3.472885329974959023e-02+1.166489021251331665e-02j), (3.642270719528732659e-02-4.008208460220067521e-02j), (-3.622465783909886716e-02-8.041566726568606660e-02j), (-1.714550308450258909e-01+6.227645834137736369e-02j), (1.985686242584806804e-01+2.971422760544792929e-01j), (2.557667337345584935e-01-5.403897451030632570e-01j), (2.115372615150560298e-01+2.935406993651253904e-01j), (-1.615932462482711496e-01+5.669519777235424579e-02j), (-4.260619661399597802e-02-8.336038703163536900e-02j), (2.008087758940591688e-02-3.532918657376558913e-02j), (2.885972620205868450e-02+2.254578095690664558e-02j), (1.487052021190972406e-02+3.544972337600574286e-02j)
 (-4.785250920408410519e-03+2.209201982225373999e-03j), (-3.637813832049007975e-03+2.330126180069079945e-03j), (2.144179943959706805e-03+8.612870225439524588e-05j), (5.466791375193228407e-03-2.522335680183142130e-03j), (1.979864040253479819e-03-2.794583234424396784e-03j), (-4.317926834027485672e-03+2.917905842761891674e-05j), (-5.601943303502673367e-03+3.415202331341989431e-03j), (2.578749373837228940e-04+3.498060241550602755e-03j), (6.522059702584901905e-03-6.357181098439429294e-04j), (5.135897200826787870e-03-5.054720844561101135e-03j), (-3.296454512591441392e-03-4.323185616107315561e-03j), (-8.935215321202732638e-03+2.143955081720494860e-03j), (-3.774730605397084906e-03+7.836608585825513215e-03j), (7.760696449850971665e-03+5.103424938198358046e-03j), (1.188153113594784746e-02-5.442966504874500316e-03j), (7.810257763936744729e-04-1.282152353447564216e-02j), (-1.556429054500063289e-02-5.518922894016857830e-03j), (-1.645707099447922192e-02+1.342733637346138313e-02j), (6.888037010619916037e-03+2.372101491614806920e-02j), (3.484966841627754053e-02+3.703861500719310765e-03j), (2.758452896675732402e-02-4.005030626648202474e-02j), (-4.361921119702900224e-02-7.087211506884755208e-02j), (-1.668567732615138799e-01+7.106419395650544202e-02j), (2.115372615150577784e-01+2.935406993651137331e-01j), (2.610302607478282022e-01-5.547587412871958223e-01j), (1.995816388414619613e-01+2.846540040916797354e-01j), (-1.789586822223689644e-01+6.699757803410139045e-02j), (-4.221460005328221687e-02-6.157374780949401161e-02j), (4.440519039657838535e-02-2.835337614234768877e-02j), (5.118592429417814782e-02-1.762446160971625764e-03j)
 (1.102475265424579780e-03-3.597099236929468969e-03j), (4.350057112705080133e-04-2.891066126629731302e-03j), (-1.121282737587968922e-03+1.339355069276153797e-03j), (-1.141644833580257373e-03+4.105270807809164452e-03j), (7.701744872648311202e-04+1.969811848464562629e-03j), (1.979864040262434462e-03-2.794583234413287182e-03j), (3.786900538913062341e-04-4.462968470249966020e-03j), (-2.316118525953094268e-03-6.039397741817487163e-04j), (-2.258656157097695474e-03+4.488831352331730182e-03j), (1.301803070917685384e-03+4.464549999017550057e-03j), (4.033421935387697561e-03-1.457621607649158078e-03j), (1.488796407846841065e-03-6.532387598335008885e-03j), (-4.194926223717782877e-03-3.783270335229226358e-03j), (-5.483904838142287727e-03+4.859413756884209748e-03j), (1.172622337072205118e-03+8.965115687686417423e-03j), (8.760022262174427254e-03+1.456887537333405661e-03j), (5.869127097674302698e-03-1.088089074438898345e-02j), (-7.982483201292056227e-03-1.172870845981890606e-02j), (-1.633625587793153047e-02+5.466307661654417130e-03j), (-1.950141217917256142e-03+2.375279325187916457e-02j), (2.745511505834408172e-02+1.324741369754329351e-02j), (3.218278655027308199e-02-3.126257065135506358e-02j), (-3.065057394044610334e-02-7.447369175819562592e-02j), (-1.615932462482584375e-01+5.669519777237418123e-02j), (1.995816388414678455e-01+2.846540040916578085e-01j), (2.436648247737411843e-01-5.444563610254709030e-01j), (1.999732354021592773e-01+3.064406433138388008e-01j), (-1.546343694151827153e-01+7.397338846554865621e-02j), (-1.988840196117085124e-02-8.588197492739864380e-02j), (2.953467018467062846e-02-6.380309951836728166e-02j)
 (5.220256631675220318e-03-5.100268108872727489e-03j), (3.619006359884410599e-03-4.587870347688129992e-03j), (-2.850819066276511285e-03+1.128075978882617843e-03j), (-5.817899625504161995e-03+5.831502597951037335e-03j), (-1.141644833567109687e-03+4.105270807815530019e-03j), (5.466791375181504278e-03-2.522335680214947418e-03j), (5.265688817788559233e-03-6.813725339930011733e-03j), (-2.137841040571387963e-03-3.472197359490311434e-03j), (-7.536375157615106402e-03+4.496328334698914374e-03j), (-3.361131422527048346e-03+8.085930589244191488e-03j), (6.087053991322844380e-03+2.255348016786901631e-03j), (8.773711032890407421e-03-7.384847024598883633e-03j), (-2.203778248972888300e-04-9.509582427288193474e-03j), (-1.078300033648921415e-02+7.842041426917327127e-05j), (-8.605413711933747323e-03+1.175926779910261948e-02j), (6.260723658368914230e-03+1.090574847774939717e-02j), (1.634182960586934991e-02-4.752898028445579418e-03j), (5.989942214238782800e-03-1.884191945620319192e-02j), (-1.682066142985888871e-02-1.169693012411536850e-02j), (-2.373080923582478879e-02+1.500985985851302495e-02j), (2.648116365575556644e-03+3.254052886700457836e-02j), (4.042375231492945781e-02+9.645837008193393000e-03j), (3.744631356351471596e-02-4.563156683550545489e-02j), (-4.260619661400356917e-02-8.336038703165354891e-02j), (-1.789586822223655505e-01+6.699757803411722501e-02j), (1.999732354021694358e-01+3.064406433138419650e-01j), (2.679891375809148601e-01-5.374805505940603023e-01j), (2.222994334942888783e-01+2.821324161959284371e-01j), (-1.695048896270930916e-01+3.852366508952213137e-02j), (-7.107432625535843596e-02-8.411952876638215115e-02j)
