 (1.166778379660953803e-02-8.189796044322808499e-03j), (-1.803290575661093548e-02+9.175314042905719294e-03j), (1.538837646639440102e-02-6.580164301308094252e-04j), (-3.061236306821780821e-03-1.258481765694097025e-02j), (-1.561146791576457048e-02+2.055272349847970387e-02j), (3.316879248789057072e-02-1.304848620546399107e-02j), (-3.893508630120266073e-02-1.467415698364709503e-02j), (2.028988834595817775e-02+5.857747496294025275e-02j), (3.818663835662484962e-02-1.066267711347791275e-01j), (-1.647687755305762836e-01+1.434507731231867700e-01j), (4.420502018068309669e-01-1.567113910233187135e-01j), (-1.597832486011137310e-01+1.421981973766014984e-01j), (3.127247461716647914e-02-1.054029242105385678e-01j), (2.481056875612933782e-02+5.884802723792434409e-02j), (-3.805506823294910884e-02-1.673647513862322120e-02j), (2.709543975583633343e-02-1.058859086637973373e-02j), (-7.849548695884382699e-03+1.993932241787245777e-02j), (-7.604091959206029164e-03-1.516607774656794812e-02j), (1.331623088156893425e-02+4.146554119024714775e-03j), (-9.778033774861244823e-03+5.347872179851581587e-03j), (1.776585158052940323e-03-8.878128693403115196e-03j), (5.048128588196956236e-03+6.366292346907690899e-03j), (-7.205222911142592640e-03-8.883200155272714775e-04j), (4.608718002641951257e-03-3.734227718013776592e-03j), (1.713988819529964347e-04+5.118694145147812194e-03j), (-3.887876672799657745e-03-3.243272627856230283e-03j), (4.559804904901898839e-03-8.978214942471094209e-05j), (-2.350883101658256258e-03+2.654582505876518141e-03j), (-9.093222641076834827e-04-3.134405924757831339e-03j), (3.069448211271775910e-03+1.674769422986422361e-03j), (-2.971881216031574575e-03+4.932974574144976263e-04j), (9.928916218202804653e-04-1.968694773153453585e-03j), (1.395375953412021988e-03+2.016304357316136761e-03j), (-2.655436973532879479e-03-8.644926318305552315e-04j), (2.126403102695797413e-03-6.056653044236426755e-04j), (-3.283352253800745951e-04+1.489202944923219332e-03j), (-1.482771895632637414e-03-1.383804676810197927e-03j), (2.163929020218517164e-03+5.289358249272406833e-04j), (-1.384454355349973428e-03+4.511925911469859079e-04j), (-2.373311775297159390e-04-9.777404624711418402e-04j), (1.597012390410377939e-03+8.383353281226860881e-04j), (-1.835272424531450997e-03-2.348324618289948369e-04j), (8.656287377824542842e-04-4.142950645025115846e-04j), (6.166162290915213132e-04+7.512373817572826637e-04j), (-1.619786274751159987e-03-6.593713985191716146e-04j), (1.505401328576282246e-03+2.677539462298009166e-04j), (-3.850809583974568748e-04+1.771736309065602909e-04j), (-9.764015952194634576e-04-4.635202113563483646e-04j), (1.674020609597795441e-03+4.994316682191574661e-04j), (-1.253343249216075589e-03-3.120923727029015064e-04j)
 (-2.182949074411033325e-03+1.174115928746528349e-02j), (5.277426575893271431e-03-1.607713550630499380e-02j), (-8.391706491483680655e-03+9.564006715596920158e-03j), (8.535778407449691116e-03+5.147097936607307120e-03j), (-2.373412302896029530e-03-2.002461581852612096e-02j), (-1.079132870949776890e-02+2.497844371192638885e-02j), (2.649511792574565233e-02-1.238076549527650401e-02j), (-3.454951877694030504e-02-1.918352513571432508e-02j), (2.041856901434029731e-02+6.361145434827952805e-02j), (3.422447165518174156e-02-1.090686741441595775e-01j), (-1.597832486011139808e-01+1.421981973766017759e-01j), (4.390982047688155587e-01-1.530456410896978980e-01j), (-1.603767757887872569e-01+1.386873460128317526e-01j), (3.468108890061595562e-02-1.041797211376885302e-01j), (2.089021017604891783e-02+6.036964959183723639e-02j), (-3.599330628758935086e-02-1.971327827770105040e-02j), (2.793811283158059017e-02-8.189948133505920574e-03j), (-1.083101544164534469e-02+1.955217968089731015e-02j), (-4.447563590199353663e-03-1.680095219268645454e-02j), (1.188753504855406817e-02+6.540990382771010199e-03j), (-1.080182809400284660e-02+3.800447102348372599e-03j), (4.462560885466736356e-03-9.078116059850403069e-03j), (2.425768928231204595e-03+8.006931569451768843e-03j), (-6.218958338763548588e-03-2.768645316834450736e-03j), (5.753322592327770983e-03-2.854579955165130033e-03j), (-2.292793154042790243e-03+5.715332217313576907e-03j), (-1.663059097732787076e-03-4.785215655708741425e-03j), (3.910816942159686324e-03+1.291314288688789457e-03j), (-3.604226350873874531e-03+2.342490133173996160e-03j), (1.413686308231584723e-03-4.016070694652728625e-03j), (1.121572290201793085e-03+3.065284612185519009e-03j), (-2.566790748030726554e-03-4.255986520633436550e-04j), (2.330089955929396869e-03-2.117068378416780278e-03j), (-8.255939353196566945e-04+3.060084629198357720e-03j), (-9.218624130528662881e-04-2.021648418847578604e-03j), (1.925842387816175533e-03-1.606016039596328102e-04j), (-1.756429559861386958e-03+2.050558178840200096e-03j), (6.773075900094746929e-04-2.525610547931129903e-03j), (6.053418982147550868e-04+1.420902270402985956e-03j), (-1.384454355350766630e-03+4.511925911474559637e-04j), (1.321255944475540007e-03-1.869706907947709263e-03j), (-5.630670952329465233e-04+1.980141199244164936e-03j), (-4.071780900493672788e-04-7.961876957462409596e-04j), (1.066189452661852385e-03-8.593587649663835936e-04j), (-1.116958331388832968e-03+1.908393168774081498e-03j), (6.011836139813079953e-04-1.703151670400958459e-03j), (1.682029944661561790e-04+4.161275514925151975e-04j), (-7.901714263973695553e-04+1.096069740385002952e-03j), (9.714743258499389938e-04-1.854035400555800088e-03j), (-6.489879627414154098e-04+1.381096438114018648e-03j)
 (-6.390357220716260528e-03-7.887339461982046523e-03j), (7.458250190716208053e-03+1.212985196015626752e-02j), (-1.575171483051407894e-03-1.027202113956666128e-02j), (-7.703882487557997885e-03+2.124208554011619392e-03j), (1.335591761371659504e-02+9.572818150054011183e-03j), (-9.047086865041034653e-03-1.935689510833861135e-02j), (-6.405761185235303926e-03+2.046907555985904431e-02j), (2.662379859412774413e-02-7.346786109937131562e-03j), (-3.851168547838334372e-02-2.162542814509465366e-02j), (2.540409594380260705e-02+6.235887860169451319e-02j), (3.127247461716655547e-02-1.054029242105387343e-01j), (-1.603767757887872847e-01+1.386873460128317803e-01j), (4.425068190522650768e-01-1.518224380168478327e-01j), (-1.642971343688677532e-01+1.402089683667447628e-01j), (3.674285084597579687e-02-1.071565242767663073e-01j), (2.173288325179311559e-02+6.276829232471112241e-02j), (-3.897477303335023652e-02-2.010042101467620843e-02j), (3.109464120058723011e-02-9.824822579624421792e-03j), (-1.225971127466019689e-02+2.194661594464359169e-02j), (-5.471357909340958045e-03-1.834837727018963013e-02j), (1.457351077596781737e-02+6.341003016323680692e-03j), (-1.342418775396855835e-02+5.441086324892471793e-03j), (5.448825457845762193e-03-1.095844136115758233e-02j), (3.570373517917028658e-03+8.886579332300361192e-03j), (-8.683150374759326592e-03-2.172007244668641354e-03j), (7.978140167394620619e-03-4.396522983017659390e-03j), (-2.941781116784999723e-03+7.096428655427059091e-03j), (-2.916402346948385182e-03-5.097308028411210064e-03j), (6.233825514498879394e-03+4.096495187938509717e-04j), (-5.552102271943730287e-03+3.733005322373081532e-03j), (1.818776776232261441e-03-4.934966804130477315e-03j), (2.458770624311094454e-03+2.916911006922026216e-03j), (-4.787760636762570902e-03+6.181816198190619432e-04j), (4.063664516409526070e-03-3.274224165433945680e-03j), (-1.026154650199334085e-03+3.505148329662432800e-03j), (-2.349956747534165911e-03-1.460293184930570734e-03j), (4.085921873458283303e-03-1.302407475080633904e-03j), (-3.315016681865120413e-03+2.942524624316007059e-03j), (6.773075900085827198e-04-2.525610547930675406e-03j), (2.163929020220185101e-03+5.289358249263755984e-04j), (-3.544533840994322244e-03+1.592998462268989781e-03j), (2.749350278957886536e-03-2.431062141864987532e-03j), (-3.625063803537947535e-04+1.535077498780257690e-03j), (-2.140752650529519248e-03+3.609680912706509531e-04j), (3.287159341394183323e-03-1.903139036848273654e-03j), (-2.454156665498880702e-03+2.056766774036856548e-03j), (1.960931459813666376e-04-7.842555609224976642e-04j), (2.116078915535557058e-03-9.743876377070272198e-04j), (-3.113179998736569348e-03+1.977734510279984589e-03j), (2.224817575066005259e-03-1.541943027852978650e-03j)
 (9.641199265127247883e-03+3.886926726909369686e-04j), (-1.324295527966094267e-02-2.082225095243652423e-03j), (8.146074194641861332e-03+4.690053798570922514e-03j), (3.244967723215573009e-03-5.846300926119980639e-03j), (-1.437755704970313138e-02+2.791929264199208803e-03j), (1.774148513797923349e-02+5.063449997986589450e-03j), (-8.918406196659098978e-03-1.432291572299917472e-02j), (-1.036792788667824199e-02+1.802717255047876777e-02j), (3.160932552358991510e-02-8.599361856522312955e-03j), (-4.146368251639847430e-02-1.795967821147366819e-02j), (2.481056875612931700e-02+5.884802723792446205e-02j), (3.468108890061592786e-02-1.041797211376885440e-01j), (-1.642971343688675590e-01+1.402089683667446796e-01j), (4.445685809976251956e-01-1.547992411559255821e-01j), (-1.634544612931233543e-01+1.426076110996184199e-01j), (3.376138410021498060e-02-1.075436670137414619e-01j), (2.488941162079968267e-02+6.113341787859256915e-02j), (-4.040346886636506790e-02-1.770598475092991300e-02j), (3.007084688144564394e-02-1.137224765712758351e-02j), (-9.573735547246470245e-03+2.174662857819626913e-02j), (-8.093717569306612541e-03-1.670773804764551923e-02j), (1.555977534834679377e-02+4.460677715016554343e-03j), (-1.227958316428272995e-02+6.320734087740991283e-03j), (2.984633421849984189e-03-1.036180328899167363e-02j), (5.795191092983840997e-03+7.344636304447788033e-03j), (-9.332138337501474923e-03-7.909108065551756495e-04j), (6.724796918178979795e-03-4.708615355720044762e-03j), (-6.187725444457910402e-04+6.214763885531996573e-03j), (-4.864278268018178489e-03-3.706792839212005863e-03j), (6.638915982499416467e-03-5.092465906839744802e-04j), (-4.214903937834212078e-03+3.584631717109611725e-03j), (-4.021931124998414362e-04-3.891186532248059032e-03j), (4.192345184791466083e-03+1.759755219904872740e-03j), (-4.988321351642418730e-03+1.063245320283053756e-03j), (2.635570181928289547e-03-2.712868931516776265e-03j), (1.133924835442830280e-03+2.363342458541198114e-03j), (-3.908543869538032289e-03-5.683267394545361969e-04j), (4.085921873457560791e-03-1.302407475080339652e-03j), (-1.756429559859825924e-03+2.050558178839464139e-03j), (-1.482771895634912287e-03-1.383804676809112641e-03j), (3.592023354702541822e-03-3.241940899095265265e-05j), (-3.343973126115256777e-03+1.147934761805103569e-03j), (1.015775718477841469e-03-1.273906354848029863e-03j), (1.858463508378435354e-03+4.912972268982208294e-04j), (-3.477950984639501496e-03+5.093416965336005058e-04j), (2.882068873394215240e-03-9.842429273699557571e-04j), (-5.062807444294880081e-04+6.662515848373782613e-04j), (-2.126915426357806321e-03+9.740920897250533120e-05j), (3.369422164751601206e-03-6.622952650042752791e-04j), (-2.464192035995137024e-03+5.966380721660192836e-04j)
 (-6.852598058944696889e-03+5.805114366738357672e-03j), (1.032902326905292892e-02-7.051105488894315876e-03j), (-8.422816073393934663e-03+2.343495118202897250e-03j), (1.472399632496637200e-03+5.357774508758675856e-03j), (7.630535247478351102e-03-1.035566907818756544e-02j), (-1.424887638132137785e-02+7.825908649538800693e-03j), (1.377931843653640992e-02+2.621546988606233974e-03j), (-3.932879267196992198e-03-1.557549146958436131e-02j), (-1.331992492469333614e-02+2.169292248409978446e-02j), (3.101579833591668056e-02-1.211021322029246471e-02j), (-3.805506823294912272e-02-1.673647513862330100e-02j), (2.089021017604885538e-02+6.036964959183718782e-02j), (3.674285084597581075e-02-1.071565242767662796e-01j), (-1.634544612931235208e-01+1.426076110996184476e-01j), (4.415871142518640324e-01-1.551863838929007089e-01j), (-1.602979329241170092e-01+1.409727366535000470e-01j), (3.233268826720005207e-02-1.051492307499951873e-01j), (2.386561730165820405e-02+5.958599280108943519e-02j), (-3.771749313895145228e-02-1.790597211737723904e-02j), (2.744848722148007791e-02-9.731608434583545464e-03j), (-8.587470974867537216e-03+1.986630327688918354e-02j), (-6.949112979620749447e-03-1.582809028479709862e-02j), (1.309558331235102617e-02+5.057315787182570591e-03j), (-1.005476558921591067e-02+4.778791059888326184e-03j), (2.335645459107866216e-03-8.980706850878190581e-03j), (4.541847843768149866e-03+7.032543931745454703e-03j), (-7.009129765162220270e-03-1.672575576450369356e-03j), (4.776920997109147457e-03-3.318100166520674028e-03j), (-2.136820764452778201e-04+5.295867776053998083e-03j), (-3.527079933908554895e-03-3.855166444475330821e-03j), (4.417946093767110248e-03+5.345336811983257335e-04j), (-2.481329377353568098e-03+2.427475930092575993e-03j), (-6.027538273799559233e-04-3.446122831784237221e-03j), (2.764250850310410838e-03+2.321110453822299111e-03j), (-2.828241866000292745e-03-7.856055083851101436e-05j), (1.076983059924283958e-03-1.820902486040371256e-03j), (1.133924835442380336e-03+2.363342458541167757e-03j), (-2.349956747533085612e-03-1.460293184930871275e-03j), (1.925842387814400694e-03-1.606016039588533230e-04j), (-3.283352253777194370e-04+1.489202944922092195e-03j), (-1.282211180755685707e-03-1.828868377272921874e-03j), (1.858448794222433871e-03+1.124736378025965660e-03j), (-1.123003237383004768e-03+1.041544899230096107e-04j), (-3.214226156321574215e-04-1.125532749584928684e-03j), (1.453373040378505218e-03+1.410193336376349207e-03j), (-1.530075063570175264e-03-8.811734926657160179e-04j), (5.590603010551266870e-04-1.025781574750364892e-04j), (7.470625047864730894e-04+9.783439575401257568e-04j), (-1.477927463616315450e-03-1.283687229141404571e-03j), (1.144604589685561035e-03+8.796477628486553410e-04j)
 (6.878240039257074896e-04-7.439798161585178468e-03j), (-2.032458852677721840e-03+1.023083458018477637e-02j), (3.655348706907690908e-03-6.383384778706383857e-03j), (-4.037248549131093253e-03-2.165873033864878800e-03j), (1.601080300878289248e-03+1.039175389409845683e-02j), (3.668368546035681924e-03-1.279757208756808311e-02j), (-9.263349451859364744e-03+6.573332902953721649e-03j), (1.082732139852138689e-02+6.287296922227199499e-03j), (-4.526406454870261428e-03-1.908634283335447490e-02j), (-9.911310641244034866e-03+2.291612555695018288e-02j), (2.709543975583630568e-02-1.058859086637981700e-02j), (-3.599330628758925371e-02-1.971327827770085611e-02j), (2.173288325179298375e-02+6.276829232471085873e-02j), (3.376138410021503611e-02-1.075436670137412953e-01j), (-1.602979329241170370e-01+1.409727366534998527e-01j), (4.401584184188492288e-01-1.527919476291544343e-01j), (-1.613217272432583282e-01+1.394253115759968020e-01j), (3.501866399461364687e-02-1.053492181164425445e-01j), (2.124325764169265884e-02+6.122663202363351487e-02j), (-3.673122856657258517e-02-1.978629741868430034e-02j), (2.859309181116594448e-02-8.851960671735147404e-03j), (-1.105166301086335512e-02+2.046294134905529000e-02j), (-4.724295404553894608e-03-1.737003331264989209e-02j), (1.244659534960885702e-02+6.438412225296135175e-03j), (-1.130810883843159226e-02+4.466698687185981578e-03j), (4.658654031447139951e-03-9.862371620773458664e-03j), (2.593971922698272425e-03+8.423059120944997175e-03j), (-6.604039297161655442e-03-2.591471685928568858e-03j), (6.114119331218760209e-03-3.466473771783800360e-03j), (-2.434651965177640851e-03+6.339648047936142713e-03j), (-1.793505373427769101e-03-5.012322231492245123e-03j), (4.217385378886788841e-03+9.795973816620136450e-04j), (-3.909423711834418211e-03+2.988831164010199038e-03j), (1.557325658262042993e-03-4.587928702906092504e-03j), (1.205663728306398093e-03+3.213076899299075785e-03j), (-2.828241866000560326e-03-7.856055083893206427e-05j), (2.635570181928906242e-03-2.712868931516379881e-03j), (-1.026154650200378606e-03+3.505148329662469229e-03j), (-9.218624130513817985e-04-2.021648418848212211e-03j), (2.126403102693953835e-03-6.056653044225731100e-04j), (-2.061909785858062009e-03+2.646358731938883331e-03j), (9.387587079767070308e-04-2.872648649154940954e-03j), (5.212504601123432030e-04+1.273109983289090474e-03j), (-1.528093705382845783e-03+1.023050599401020529e-03j), (1.626453305437056216e-03-2.516047938784094287e-03j), (-8.696355319604332813e-04+2.291858106271156721e-03j), (-2.767318143543883975e-04-5.690811199629434774e-04j), (1.208048263796786259e-03-1.483674595588884565e-03j), (-1.477755070279697294e-03+2.520286985392956956e-03j), (9.862645723788946491e-04-1.880325301307349478e-03j)
 (4.820139206266928211e-03+4.425720213446376200e-03j), (-5.985850558219451591e-03-6.772077451397163182e-03j), (2.353108671585066661e-03+5.721466428116887132e-03j), (3.784029375289340354e-03-1.349405393366493160e-03j), (-7.999415250573724268e-03-4.607776043245519204e-03j), (6.586607230340230795e-03+9.139178147513480135e-03j), (7.163715080206738573e-04-9.131822153947213860e-03j), (-9.856876639532613157e-03+3.062481539183682221e-03j), (1.423593568197059102e-02+7.510499995077538071e-03j), (-8.446765034950492329e-03-1.756472047944179077e-02j), (-7.849548695884337596e-03+1.993932241787261736e-02j), (2.793811283158051384e-02-8.189948133506165170e-03j), (-3.897477303335009080e-02-2.010042101467589964e-02j), (2.488941162079955777e-02+6.113341787859230547e-02j), (3.233268826720022554e-02-1.051492307499950762e-01j), (-1.613217272432585780e-01+1.394253115759967465e-01j), (4.428443941462628097e-01-1.529919349956017360e-01j), (-1.639440869032239567e-01+1.410659507985409233e-01j), (3.600492856699250011e-02-1.072295434177496093e-01j), (2.238786223137858439e-02+6.210627978648190078e-02j), (-3.919542060256835103e-02-1.918965934651815225e-02j), (3.081790938623281406e-02-1.039390369958800506e-02j), (-1.170065097360557804e-02+2.184403778716896560e-02j), (-5.977638653769503339e-03-1.768212568535227833e-02j), (1.476960392194807264e-02+5.556747455400864490e-03j), (-1.325598475950142720e-02+5.857213876385611653e-03j), (5.063744499447716055e-03-1.078126773025182492e-02j), (3.931170256807840942e-03+8.274685515682052989e-03j), (-8.825009185893958191e-03-1.547691414046576449e-03j), (7.847693891699515645e-03-4.623629558800627926e-03j), (-2.635212680057986978e-03+6.784711748399800159e-03j), (-3.221599707908535948e-03-4.450966997574588684e-03j), (6.377464864528689312e-03-1.622084894599293498e-04j), (-5.468010833838373060e-03+3.880797609487156123e-03j), (1.557325658261814226e-03-4.587928702906788128e-03j), (2.764250850310853193e-03+2.321110453823356859e-03j), (-4.988321351643036292e-03+1.063245320282130667e-03j), (4.063664516410272001e-03-3.274224165433612613e-03j), (-8.255939353204893617e-04+3.060084629198790967e-03j), (-2.655436973531987831e-03-8.644926318315646237e-04j), (4.347372991426517660e-03-1.649445576304415248e-03j), (-3.399108119968249821e-03+2.794732337201896472e-03j), (5.336682399769264061e-04-1.953752539676913841e-03j), (2.469126381181476881e-03-1.174052059100077453e-04j), (-3.851102277721649841e-03+1.904715369295739138e-03j), (2.879796554652645866e-03-2.203955566081292148e-03j), (-2.206475692185301161e-04+9.107616681573820188e-04j), (-2.501549389420802943e-03+9.728619078897271510e-04j), (3.672240299792195635e-03-2.080312667754651446e-03j), (-2.622359659965368267e-03+1.640639222544181160e-03j)
 (-6.673674562145109207e-03+6.677207101879940356e-04j), (9.205706730529639517e-03-8.364793862149504274e-05j), (-5.857169889837731021e-03-1.738098066057293736e-03j), (-1.609058029857595579e-03+3.279563418736261473e-03j), (8.769556304751300116e-03-2.601981139951465953e-03j), (-1.095141228858874383e-02-9.420261096246640518e-04j), (5.993080042667043965e-03+5.628326783743488847e-03j), (4.124985791469769347e-03-7.908619081096964626e-03j), (-1.377723521961265844e-02+4.584103893096488219e-03j), (1.629769762733010094e-02+4.533696855999829432e-03j), (-7.604091959206104624e-03-1.516607774656805914e-02j), (-1.083101544164526663e-02+1.955217968089751485e-02j), (3.109464120058710868e-02-9.824822579624702817e-03j), (-4.040346886636492219e-02-1.770598475092963892e-02j), (2.386561730165799936e-02+5.958599280108921314e-02j), (3.501866399461388280e-02-1.053492181164423086e-01j), (-1.639440869032240955e-01+1.410659507985408123e-01j), (4.438306587186417462e-01-1.548722602969089257e-01j), (-1.627994823135379687e-01+1.419455985613894133e-01j), (3.354073653099667873e-02-1.066329053455835896e-01j), (2.461267980644544356e-02+6.056433675862897548e-02j), (-3.984440856531060865e-02-1.780856290840439685e-02j), (2.956456613701727992e-02-1.070599607229051967e-02j), (-9.377642401266410993e-03+2.096237301727374436e-02j), (-7.925514574839271492e-03-1.629161049615266213e-02j), (1.517469438994858109e-02+4.637851345922414104e-03j), (-1.191878642539185088e-02+5.708840271122804511e-03j), (2.842774610715444097e-03-9.737487458369969984e-03j), (5.664744817288510509e-03+7.117529728665288741e-03j), (-9.025569900774205873e-03-1.102627713582880623e-03j), (6.419599557218659026e-03-4.062274324883105928e-03j), (-4.751331944160306709e-04+5.642905877278015132e-03j), (-4.780186829912520287e-03-3.559000552097748259e-03j), (6.377464864528483747e-03-1.622084894606036151e-04j), (-3.909423711833979326e-03+2.988831164011533474e-03j), (-6.027538273805495240e-04-3.446122831785862657e-03j), (4.192345184792044613e-03+1.759755219906242521e-03j), (-4.787760636762954276e-03+6.181816198184323470e-04j), (2.330089955929490111e-03-2.117068378417071711e-03j), (1.395375953412188955e-03+2.016304357317131625e-03j), (-3.992635307642203833e-03-7.161190265687526020e-04j), (3.942282523426712641e-03-7.305494668262621505e-04j), (-1.451232198899066270e-03+1.404217148002769250e-03j), (-1.789340332361888603e-03-1.072087769782238600e-03j), (3.722469630396991504e-03+1.946871667928411773e-04j), (-3.202114314979575237e-03+5.236189311819972872e-04j), (6.549789795859780510e-04-6.620125382287740667e-04j), (2.243544466777156517e-03+3.141235959918576193e-04j), (-3.646153979106716778e-03+9.321414504070434678e-05j), (2.685975727413436945e-03-1.999873664471416143e-04j)
 (4.385567524262675744e-03-4.509368152067788627e-03j), (-6.544993893763323585e-03+5.701700095527744219e-03j), (5.243540029086903552e-03-2.525550948001968696e-03j), (-8.716429603757178081e-04-2.990673812642403138e-03j), (-4.561055067872674985e-03+6.945313352357223094e-03j), (8.176029117078159256e-03-6.112832503721512753e-03j), (-7.542798005139742662e-03+2.811769632255968921e-04j), (2.072721462587129651e-03+7.149949137656334310e-03j), (6.186747736829102326e-03-1.088542222017470536e-02j), (-1.293456214386807558e-02+6.982746625970268420e-03j), (1.331623088156898976e-02+4.146554119024706102e-03j), (-4.447563590199377949e-03-1.680095219268655168e-02j), (-1.225971127466012750e-02+2.194661594464377904e-02j), (3.007084688144554679e-02-1.137224765712778127e-02j), (-3.771749313895121636e-02-1.790597211737710720e-02j), (2.124325764169235700e-02+6.122663202363336915e-02j), (3.600492856699277072e-02-1.072295434177495815e-01j), (-1.627994823135381353e-01+1.419455985613893578e-01j), (4.413664666826458971e-01-1.542756222247428921e-01j), (-1.605746647384711512e-01+1.404036555335366199e-01j), (3.289174856825445581e-02-1.052518089074696989e-01j), (2.335933655722986432e-02+6.025224438592639842e-02j), (-3.752139999297147283e-02-1.869022767829953136e-02j), (2.761669021594751958e-02-9.315480883090965919e-03j), (-8.972551933265964993e-03+2.004347690779533994e-02j), (-6.588316240729633587e-03-1.643998410141542244e-02j), (1.295372450121630263e-02+5.681631617804194442e-03j), (-1.018521186491121860e-02+4.551684484106113988e-03j), (2.642213895835302234e-03-9.292423757906242282e-03j), (4.236650482807512511e-03+7.678884962582650277e-03j), (-6.865490415132091163e-03-2.244433584704373132e-03j), (4.861012435214524634e-03-3.170307879406618085e-03j), (-4.751331944161206597e-04+5.642905877277664718e-03j), (-3.221599707908203748e-03-4.450966997573590350e-03j), (4.217385378886186025e-03+9.795973816603986174e-04j), (-2.481329377352839080e-03+2.427475930094433014e-03j), (-4.021931125004064140e-04-3.891186532249598599e-03j), (2.458770624311212849e-03+2.916911006922767377e-03j), (-2.566790748030260347e-03-4.255986520631067568e-04j), (9.928916218193153086e-04-1.968694773154447582e-03j), (9.902854854122564339e-04+2.935200466795480530e-03j), (-2.044759386572846376e-03-2.106634215768002447e-03j), (1.619273951087701283e-03+1.511153030684301668e-04j), (-1.978889496834028406e-04+1.716309520705676774e-03j), (-1.140352369619858234e-03-2.453184207896038672e-03j), (1.497652055330244000e-03+1.736630194645331828e-03j), (-7.379222789836961845e-04-7.301914098336560689e-05j), (-4.896256101001846082e-04-1.541660301078058570e-03j), (1.257279894398633966e-03+2.194448897299638122e-03j), (-1.023794319141483819e-03-1.547425077503650041e-03j)
 (1.286806683818144618e-04+5.033979385339643065e-03j), (4.234008228198823161e-04-6.951271161448091193e-03j), (-1.559466964301248898e-03+4.449124348942436191e-03j), (2.291542991071780343e-03+1.140198985619165530e-03j), (-1.465170148048811505e-03-6.501525176412588716e-03j), (-1.152440784423710684e-03+8.168516425207566004e-03j), (4.255670536998313463e-03-4.591210149808720199e-03j), (-5.481036059780502491e-03-2.695626175852107193e-03j), (2.915394538331821366e-03+9.548591870530056397e-03j), (3.205280991067866250e-03-1.127256495714977491e-02j), (-9.778033774861253496e-03+5.347872179851714293e-03j), (1.188753504855404909e-02+6.540990382770991984e-03j), (-5.471357909340968453e-03-1.834837727018969605e-02j), (-9.573735547246397387e-03+2.174662857819633852e-02j), (2.744848722147986281e-02-9.731608434583587097e-03j), (-3.673122856657227292e-02-1.978629741868428299e-02j), (2.238786223137823744e-02+6.210627978648189385e-02j), (3.354073653099696323e-02-1.066329053455835618e-01j), (-1.605746647384712067e-01+1.404036555335364811e-01j), (4.407174787199038546e-01-1.528945257866291541e-01j), (-1.618280079876866506e-01+1.400915631608338485e-01j), (3.521475714059363327e-02-1.061334736773647258e-01j), (2.141146063616008316e-02+6.164275957512588278e-02j), (-3.711630952497094182e-02-1.960912378777782822e-02j), (2.895388855005714274e-02-9.463854488353785205e-03j), (-1.119352182199823478e-02+2.108725717967711161e-02j), (-4.854741680249017796e-03-1.759713988843210342e-02j), (1.275316378633621107e-02+6.126695318267915205e-03j), (-1.161330619939231722e-02+5.113039718023374043e-03j), (4.802293381477564828e-03-1.043422962902750516e-02j), (2.678063360803202911e-03+8.570851408058764720e-03j), (-6.865490415132000958e-03-2.244433584704266446e-03j), (6.419599557218696323e-03-4.062274324882894291e-03j), (-2.635212680058325683e-03+6.784711748398990043e-03j), (-1.793505373427120315e-03-5.012322231490853007e-03j), (4.417946093766340898e-03+5.345336811966860946e-04j), (-4.214903937833663905e-03+3.584631717110988661e-03j), (1.818776776232260573e-03-4.934966804131144316e-03j), (1.121572290201107869e-03+3.065284612185312143e-03j), (-2.971881216030319503e-03+4.932974574153935025e-04j), (2.940767542888881800e-03-3.359209962353854311e-03j), (-1.332723086927025975e-03+3.816865236690271564e-03j), (-7.914161373568768219e-04-1.794541843065082997e-03j), (2.268261913829452362e-03-1.229981135045467430e-03j), (-2.422706524749965000e-03+3.258252548558274869e-03j), (1.323839666375968994e-03-3.049822280061442997e-03j), (3.530474656440003509e-04+8.569824317959649253e-04j), (-1.724186851362050250e-03+1.807306160324600661e-03j), (2.132734049864864253e-03-3.182299523622628308e-03j), (-1.428695833014689571e-03+2.394436263746919490e-03j)
