 (-1.090445937811937785e-02+9.654768007105915886e-03j), (-1.276960370187832546e-02+1.545670143524347298e-02j), (-2.611328823921350850e-03+1.406458329633399409e-02j), (1.370498197535561374e-02+3.481445351122130182e-03j), (2.372043428177466121e-02-1.400075753209463654e-02j), (1.489354670945816639e-02-3.313537430978245185e-02j), (-1.846849782690757058e-02-3.560680135877809793e-02j), (-7.131795901329081311e-02-2.060970885763255961e-02j), (-1.288452895756130867e-01+1.516776544235555468e-01j), (3.276037978556259334e-01+2.316522578414914046e-01j), (1.527397301741363345e-01-6.048591324393820523e-01j), (3.309558055346801253e-01+2.281370840946215783e-01j), (-1.247938748043256885e-01+1.467217139960360628e-01j), (-6.985879376639812788e-02-2.413427974253198882e-02j), (-2.102666660144367206e-02-3.543124528508752313e-02j), (9.978411202478599390e-03-2.892459307225132836e-02j), (2.020922135320544002e-02-8.023887139640441951e-03j), (1.483161301850346829e-02+7.581978880825021062e-03j), (3.127415107294331115e-03+1.325905282389867879e-02j), (-6.303622492527357485e-03+9.232801579932899128e-03j), (-8.976013794599099760e-03+1.155942285193640486e-03j), (-5.479306305278350969e-03-5.262212598692162305e-03j), (2.696414259868566178e-04-6.877375385839406240e-03j), (4.352734267307493445e-03-3.970153793000061153e-03j), (4.832864080598557426e-03+6.877734712122185803e-04j), (2.170126554501924064e-03+3.900604632167403718e-03j), (-1.267824083424893807e-03+4.087068465859884647e-03j), (-3.100981001706594551e-03+1.712521812259408223e-03j), (-2.640201593903248635e-03-1.263511249448519714e-03j), (-6.380076625099940276e-04-2.956444806464479311e-03j), (1.422732671576437159e-03-2.570361704197858619e-03j), (2.179612703411387773e-03-6.147519365271850904e-04j), (1.370167597300518984e-03+1.446225701216671084e-03j), (-1.449349857461824801e-04+2.310255233959735473e-03j), (-1.291861293950498542e-03+1.610797049791492510e-03j), (-1.438066846496552972e-03-3.830078087279612138e-06j), (-5.773112799663982116e-04-1.426250901761968049e-03j), (5.239688207008342050e-04-1.836881824480421279e-03j), (1.056277092456139096e-03-1.010097320301658408e-03j), (8.033482196023623975e-04+3.771448524050434611e-04j), (2.819122207947232644e-05+1.382786351154559855e-03j), (-5.847595902292626168e-04+1.473144059059605963e-03j), (-7.140453397245349193e-04+5.904513212264378939e-04j), (-3.669241407311097888e-04-6.211390608088459588e-04j), (2.769451592373927610e-04-1.335693195940586449e-03j), (5.899201851158132658e-04-1.199694633211733979e-03j), (3.400526832222667151e-04-2.704470955369731294e-04j), (-7.870519074713996574e-05+8.071426102926482909e-04j), (-3.832366521072718421e-04+1.301869081244980348e-03j), (-3.905755632303837123e-04+9.962880347949762665e-04j)
 (-1.328616824947154336e-02-8.955501406644325244e-04j), (-1.826550385256375114e-02+1.217060745197941392e-03j), (-1.094583060314924770e-02+6.169272343015686985e-03j), (5.610542165494804973e-03+9.675066102869337575e-03j), (2.215359718211856732e-02+5.644219234010426287e-03j), (2.720948806506365281e-02-7.831212649338848905e-03j), (1.203999780703345242e-02-2.747011965626911315e-02j), (-2.503134501733840847e-02-3.381704699016070681e-02j), (-7.700121665725642717e-02-2.311523821515312771e-02j), (-1.301906179913405182e-01+1.470789730401588224e-01j), (3.309558055346907834e-01+2.281370840946290168e-01j), (1.581364733611758389e-01-6.052163914835066993e-01j), (3.347462207464613759e-01+2.306332163140684677e-01j), (-1.248406111597085422e-01+1.500634561286792457e-01j), (-7.337954561790142882e-02-2.206418227364234652e-02j), (-2.546876453877650742e-02-3.579947584901019275e-02j), (7.571562545893857459e-03-3.119761466302826275e-02j), (2.123730722358854739e-02-1.041677081109324172e-02j), (1.834719008599903708e-02+6.544974588058722655e-03j), (6.678161234012536945e-03+1.400346483634880637e-02j), (-4.962741757708424330e-03+1.109003897720885548e-02j), (-1.063481795214414952e-02+2.777392621272226428e-03j), (-8.933433982173362778e-03-4.865703933644070778e-03j), (-2.528180393792813559e-03-7.749933790721366504e-03j), (3.993899653250530465e-03-5.386824460083632776e-03j), (6.954046905960756253e-03-3.024487276006709857e-04j), (5.347634205051088503e-03+3.875295695187012078e-03j), (8.488521893600243888e-04+4.906033633291452013e-03j), (-3.491556564920160390e-03+2.708809847069161732e-03j), (-5.140114518845997731e-03-7.806073356449768751e-04j), (-3.503644940553355021e-03-3.120281293999705580e-03j), (2.483918160326305073e-05-3.152455682164315674e-03j), (3.207072693269983569e-03-1.204918512944254481e-03j), (4.104881893122160758e-03+1.253538005662176678e-03j), (2.352348365270100824e-03+2.492302141413148611e-03j), (-6.240476353750992917e-04+1.915491230839563462e-03j), (-2.996783030775548601e-03+2.332156444405134813e-04j), (-3.385820844866297905e-03-1.378327884279385331e-03j), (-1.603500436989963203e-03-1.895876738314644346e-03j), (1.056277092450280501e-03-1.010097320311412541e-03j), (2.930817477282282330e-03+4.361397662830891666e-04j), (2.836700786993819230e-03+1.334863333678367207e-03j), (9.739565940625706172e-04+1.236098336454204052e-03j), (-1.381858998297739744e-03+2.857571401649735220e-04j), (-2.864207491762095145e-03-8.031859681777444530e-04j), (-2.457769136582345099e-03-1.143005500395194137e-03j), (-4.375398047594945307e-04-6.095280568170579174e-04j), (1.737946173221535185e-03+3.116468824280874193e-04j), (2.786932087295960168e-03+9.709790978011028978e-04j), (2.116676272824607151e-03+8.189651674831694263e-04j)
 (-7.361044474436272134e-03-8.437707261921190485e-03j), (-1.146239515075042972e-02-1.018297923289734550e-02j), (-1.004363286310359579e-02-3.172456448290362878e-03j), (-2.497215396388929171e-03+8.332046225928861627e-03j), (9.099595948755472008e-03+1.584461098564363124e-02j), (1.930004827965690548e-02+1.130947388752352560e-02j), (2.064664087464299080e-02-6.041458280755774950e-03j), (6.356740163109335547e-03-2.997564901375315838e-02j), (-2.637667343306866752e-02-3.841572837358545045e-02j), (-7.364920897818355572e-02-2.663041196200928440e-02j), (-1.247938748043171675e-01+1.467217139960248495e-01j), (3.347462207464846906e-01+2.306332163140999425e-01j), (1.580897370057266493e-01-6.018746493508851936e-01j), (3.312254688949999304e-01+2.327033137829907505e-01j), (-1.292827090970349313e-01+1.496952255647373831e-01j), (-7.578639427447049493e-02-2.433720386440525046e-02j), (-2.444067866839177289e-02-3.819235952051264205e-02j), (1.108713961336788879e-02-3.223461895577855313e-02j), (2.478805335033350959e-02-9.672358798600823315e-03j), (1.968807082076575246e-02+8.402211985323673055e-03j), (5.019357076460541356e-03+1.562491517243266501e-02j), (-8.416869434558636037e-03+1.148654764221870503e-02j), (-1.343263977189770170e-02+1.904834216419629828e-03j), (-9.292268596241323036e-03-6.282374600763933684e-03j), (-4.069975684672473212e-04-8.740155989507735618e-03j), (7.171407303779110676e-03-5.412133397056119281e-03j), (9.070723178787010524e-03+5.165164398470262729e-04j), (4.957058641840750984e-03+4.871583729954572992e-03j), (-1.651060735568458124e-03+5.388937547116454466e-03j), (-6.357193842991814073e-03+2.544973359517852408e-03j), (-6.538008008856023220e-03-1.362701313597721158e-03j), (-2.476184950639883416e-03-3.710447870420646548e-03j), (2.759553477419227074e-03-3.345143377690205574e-03j), (5.704356044306979796e-03-1.022871605535000897e-03j), (4.772695551654473380e-03+1.558232186747482385e-03j), (7.936321809917558237e-04+2.729347863901279096e-03j), (-3.432557200275388430e-03+1.963414248351451081e-03j), (-5.124252288457770838e-03+1.742207306026071628e-04j), (-3.385820844857329818e-03-1.378327884283283688e-03j), (5.239688207157131451e-04-1.836881824457634819e-03j), (3.864786657325270866e-03-1.058020337807627585e-03j), (4.489533661542229395e-03+1.990940437368094503e-04j), (2.168887128468765125e-03+1.030169152615949008e-03j), (-1.523326756994722742e-03+1.054051429034155935e-03j), (-4.116573294098722913e-03+4.784448357128515301e-04j), (-3.891667481627702693e-03-2.130193917661521268e-04j), (-1.059875646598461025e-03-5.609115224174417548e-04j), (2.428097473282723930e-03-4.456915692906855686e-04j), (4.237859098146992340e-03-1.712570313715976655e-04j), (3.177507650533816907e-03-2.530893699489906469e-05j)
 (1.823773098756757433e-03-9.287429092229005506e-03j), (8.608265149872293756e-04-1.282722445539806466e-02j), (-3.013779944004662051e-03-8.020205349960349631e-03j), (-6.554579079854436045e-03+2.997088434453441287e-03j), (-5.350764298802955510e-03+1.399730087943087259e-02j), (2.536748758331046523e-03+1.763436535422273008e-02j), (1.361679063573796068e-02+8.803944530056949033e-03j), (1.930131245890544939e-02-1.064013966416652371e-02j), (9.708747842149532611e-03-3.349082276064162950e-02j), (-2.097993024602324424e-02-3.877298741768080148e-02j), (-6.985879376642956107e-02-2.413427974257531181e-02j), (-1.248406111597023943e-01+1.500634561286646462e-01j), (3.312254688950164172e-01+2.327033137830407938e-01j), (1.536476390683943483e-01-6.022428799148724643e-01j), (3.288186202384321688e-01+2.304302921922345149e-01j), (-1.282546232266859598e-01+1.473023418932333517e-01j), (-7.227081720697393907e-02-2.537420815709386795e-02j), (-2.088993254166536181e-02-3.744794750805785499e-02j), (1.242802034814484771e-02-3.037738155852338917e-02j), (2.312924919282475372e-02-8.050908462542114702e-03j), (1.623394314390354948e-02+8.798720650352953240e-03j), (2.221535256665860616e-03+1.475235676757028110e-02j), (-8.775704048615461106e-03+1.006987697515916193e-02j), (-1.131145694659916288e-02+9.146120176000242796e-04j), (-6.114760945665754371e-03-6.307683537738565174e-03j), (1.709678704371567649e-03-7.921190822075719826e-03j), (6.780831740543186853e-03-4.415845362284889428e-03j), (6.570810253827193484e-03+9.994203536523424327e-04j), (2.091421363789817273e-03+4.707747242445639059e-03j), (-3.048954225550402127e-03+4.806843569173585747e-03j), (-5.329733853081673571e-03+1.954806783073983600e-03j), (-3.803293713060778951e-03-1.555389009134344877e-03j), (2.109840038642648088e-05-3.528400963003323031e-03j), (3.427367135939181526e-03-3.040449196650896711e-03j), (4.145639860076462749e-03-7.858258829792359301e-04j), (1.964185986740329438e-03+1.606155204251394179e-03j), (-1.333837076684002291e-03+2.670352950041776120e-03j), (-3.432557200282341202e-03+1.963414248358844472e-03j), (-2.996783030754167701e-03+2.332156444416328116e-04j), (-5.773112799885005402e-04-1.426250901761491868e-03j), (2.082685004967740547e-03-2.073927547020769108e-03j), (3.196972998821938101e-03-1.362714518860194506e-03j), (1.992250310508104135e-03+1.704713632208454920e-05j), (-5.658271673647656845e-04+1.222856848145264337e-03j), (-2.550786746842557181e-03+1.644218005505556322e-03j), (-2.718679804123885421e-03+1.060538813634074370e-03j), (-1.026030203631612915e-03-4.918290424403115157e-05j), (1.440037278384056173e-03-1.043815436228305235e-03j), (2.818673036515390810e-03-1.441979604054463050e-03j), (2.121182825320892893e-03-9.902221988428408679e-04j)
 (8.221870989377421182e-03-4.389517193477392859e-03j), (1.027238830553111118e-02-7.124655209280931698e-03j), (4.349880298268371352e-03-6.657679572665605588e-03j), (-5.867328846436972375e-03-2.354950696478663990e-03j), (-1.311742627028845282e-02+4.786842803075662747e-03j), (-1.103402194274446038e-02+1.149177152194215054e-02j), (1.191420342611910523e-03+1.303568397081000807e-02j), (1.696879831477494591e-02+5.288770783161437540e-03j), (2.469805564594615421e-02-1.099739870824330973e-02j), (1.349916305393776723e-02-3.099469054119346340e-02j), (-2.102666660142296640e-02-3.543124528507546334e-02j), (-7.337954561789630792e-02-2.206418227363914075e-02j), (-1.292827090970572745e-01+1.496952255647034935e-01j), (3.288186202384114631e-01+2.304302921922633252e-01j), (1.546757249388070188e-01-6.046357635863115476e-01j), (3.323341973059281140e-01+2.293932878994885682e-01j), (-1.247038770999752688e-01+1.480467539056851967e-01j), (-7.092993647217145370e-02-2.351697075985798718e-02j), (-2.254873669920082896e-02-3.582649717195776629e-02j), (8.973892671249233954e-03-2.998087289349338214e-02j), (2.033142737304867095e-02-8.923466867385095730e-03j), (1.587510852988764654e-02+7.382049983266393556e-03j), (4.342718081961923979e-03+1.376213456872025891e-02j), (-5.598196398080037411e-03+1.004456803818963746e-02j), (-9.194780673732560680e-03+1.733577185058257815e-03j), (-6.505336508916405996e-03-5.311395502964676857e-03j), (-7.902342205911073482e-04-7.438286908267810471e-03j), (3.915194462535605616e-03-4.579681849784613713e-03j), (5.172916763808267995e-03+4.173263756726054187e-04j), (3.118881353681485571e-03+4.117580666011897567e-03j), (-3.142399297371342975e-04+4.614155873630436215e-03j), (-2.832450502043736690e-03+2.136853690502578049e-03j), (-3.135480054510805109e-03-1.250694828079644680e-03j), (-1.537617783901079052e-03-3.291355240423518916e-03j), (6.188575710491222692e-04-2.992526179190478988e-03j), (2.018170602389286576e-03-8.448207968406299707e-04j), (1.964185986755564647e-03+1.606155204243717811e-03j), (7.936321809765111823e-04+2.729347863917370824e-03j), (-6.240476353855533859e-04+1.915491230864404702e-03j), (-1.438066846474707599e-03-3.830078090150254230e-06j), (-1.245124938516013833e-03-1.730945082831806311e-03j), (-4.145983460652032581e-04-2.255974454461523969e-03j), (4.622587029828107482e-04-1.170026823308434024e-03j), (9.647903206412048686e-04+6.072137127678655646e-04j), (8.320663225971616696e-04+1.804950826093091980e-03j), (3.148505312114972983e-04+1.808054493004845192e-03j), (-2.187668791456609052e-04+5.776348998744351053e-04j), (-6.354546404051835589e-04-1.045470939044076389e-03j), (-6.766389944635543873e-04-1.862780603698819745e-03j), (-3.588346140335854661e-04-1.416670667073418287e-03j)
 (8.448615206764960653e-03+2.162773882928878226e-03j), (1.171092477268909603e-02+1.780027689253306771e-03j), (7.418839403054527243e-03-1.459400555804392981e-03j), (-2.212966892163130504e-03-4.867925204035608230e-03j), (-1.155058649035846201e-02-4.860480053962332354e-03j), (-1.446275468599026934e-02+1.881614196722709506e-04j), (-7.682014263717992786e-03+7.976597775054565867e-03j), (6.588163529637017582e-03+1.267842492668970304e-02j), (2.075921352657571564e-02+7.784903002634005996e-03j), (2.465131929053454574e-02-7.655656575651427834e-03j), (9.978411202475459540e-03-2.892459307223089332e-02j), (-2.546876453880084212e-02-3.579947584906465613e-02j), (-7.578639427444430754e-02-2.433720386438501665e-02j), (-1.282546232266580377e-01+1.473023418932558892e-01j), (3.323341973058863141e-01+2.293932878994839608e-01j), (1.582264710655134077e-01-6.038913515738610904e-01j), (3.336750780407175543e-01+2.312505252967702596e-01j), (-1.263626812574797920e-01+1.496682042417818714e-01j), (-7.438406414907677844e-02-2.312046209485130177e-02j), (-2.534655851896290210e-02-3.669905557682086317e-02j), (8.615058057241569214e-03-3.139754356056415063e-02j), (2.245261019829298405e-02-9.913689066207910516e-03j), (1.905261618043568167e-02+7.356741046279874005e-03j), (6.459394354856516814e-03+1.458109973618644008e-02j), (-5.988771961330846029e-03+1.104085607295131159e-02j), (-1.169469359869362499e-02+2.216481098861366322e-03j), (-9.370973786961682775e-03-5.475231990480916577e-03j), (-2.188127710595200517e-03-8.020380886202242363e-03j), (4.942654452427600043e-03-5.169848426242552863e-03j), (7.907631059649740043e-03+2.246386801347546001e-04j), (5.616164704735425277e-03+4.299627573442339062e-03j), (3.535737287487933367e-04+4.918850054688624941e-03j), (-4.391166686326841012e-03+2.373899413039768681e-03j), (-5.943989619368302522e-03-1.202771810576506355e-03j), (-3.665087041584014910e-03-3.350350154314810265e-03j), (6.188575710570625322e-04-2.992526179170234332e-03j), (4.145639860031732037e-03-7.858258829448092585e-04j), (4.772695551668616580e-03+1.558232186730960228e-03j), (2.352348365265201531e-03+2.492302141342928740e-03j), (-1.291861293927490904e-03+1.610797049803281908e-03j), (-3.935350197516435285e-03-1.858769854929695313e-04j), (-3.979839234351566571e-03-1.538257387292340031e-03j), (-1.442058335953572005e-03-1.665807878009841533e-03j), (1.860152193024373294e-03-5.879328453442137859e-04j), (3.830427598667498785e-03+7.710502002297796005e-04j), (3.331979247539567941e-03+1.322046912328602537e-03j), (7.054260944340398978e-04+8.117664582220948232e-04j), (-2.335443152009582420e-03-2.413302675867118980e-04j), (-3.812962290911018400e-03-1.020162002054088041e-03j), (-2.797821819765804532e-03-8.725584048808187080e-04j)
 (3.489053783289404898e-03+6.169544882747263204e-03j), (5.595066304325826793e-03+7.828028536414838659e-03j), (5.148077582245850527e-03+3.569782057880201576e-03j), (1.735581759143589283e-03-3.964929913269146788e-03j), (-3.558295307897588015e-03-9.466606587480830282e-03j), (-8.198578811317984785e-03-8.375653800853227748e-03j), (-9.066011498971363047e-03-1.690976244230002826e-04j), (-3.891599051912063116e-03+1.047272999451556545e-02j), (6.541427174237238185e-03+1.602016705931989110e-02j), (1.723846167509572244e-02+9.855000471542583670e-03j), (2.020922135319311308e-02-8.023887139595418938e-03j), (7.571562545887301938e-03-3.119761466300074310e-02j), (-2.444067866840465494e-02-3.819235952052929539e-02j), (-7.227081720696672262e-02-2.537420815714261368e-02j), (-1.247038770999482626e-01+1.480467539057049031e-01j), (3.336750780407242711e-01+2.312505252967928249e-01j), (1.565676669079703320e-01-6.022699012378219807e-01j), (3.302209503637976717e-01+2.316470339618160179e-01j), (-1.291605030772299822e-01+1.487956458369069923e-01j), (-7.474289876311335235e-02-2.453713276190049725e-02j), (-2.322537569366825080e-02-3.768927777566655896e-02j), (1.179256570779202602e-02-3.142285249755435994e-02j), (2.456928647116019340e-02-9.094723898760696812e-03j), (1.866204061719500470e-02+8.353029081085152144e-03j), (3.959481429873660911e-03+1.506400364997707159e-02j), (-8.854409239362998757e-03+1.087701958543817009e-02j), (-1.309258708868309487e-02+1.634387120913991659e-03j), (-8.343513797065368887e-03-6.065398566925585093e-03j), (5.465865852351662647e-04-8.213068581764480791e-03j), (7.439937803461572213e-03-4.987801518810936960e-03j), (8.575444718137776451e-03+5.293328612102758159e-04j), (4.057448520481224050e-03+4.536673295993397942e-03j), (-2.454935836126940791e-03+4.966773072181534035e-03j), (-6.518635943986272017e-03+2.314904499153792958e-03j), (-5.943989619414902399e-03-1.202771810571373959e-03j), (-1.537617783885444640e-03-3.291355240435764763e-03j), (3.427367135945400944e-03-3.040449196668615611e-03j), (5.704356044340641238e-03-1.022871605513449994e-03j), (4.104881893079341711e-03+1.253538005703103576e-03j), (-1.449349857656666773e-04+2.310255233919077025e-03j), (-4.026575589716131949e-03+1.803484745341913135e-03j), (-4.962810187393534508e-03+4.042895909173664214e-04j), (-2.581945744360306886e-03-9.561634093289332701e-04j), (1.423578942062237243e-03-1.501971390472885311e-03j), (4.360065117960603732e-03-1.070836759159850358e-03j), (4.221003161915984174e-03-2.252378345218937396e-04j), (1.215302974725348964e-03+5.030817448275480032e-04j), (-2.472081556110710104e-03+8.370753952277325445e-04j), (-4.456625977318782843e-03+7.488919312124860377e-04j), (-3.454127676904874579e-03+3.965086650575630630e-04j)
 (-2.853548902420066646e-03+5.665254653487725514e-03j), (-3.073793407183430214e-03+7.959299251334192582e-03j), (-8.819133958308175703e-05+5.322499178955448183e-03j), (3.802749166524546989e-03-1.028899325547184699e-03j), (5.087589438178658288e-03-7.480103660160884391e-03j), (1.838447879138279967e-03-9.823865631552984590e-03j), (-4.408163599526613782e-03-5.879521581400566979e-03j), (-9.112747854357736502e-03+3.172644508188376435e-03j), (-7.412350903397636921e-03+1.254282746342128517e-02j), (2.099329236869938199e-03+1.565193649535955370e-02j), (1.483161301852906414e-02+7.581978880806481205e-03j), (2.123730722358165707e-02-1.041677081105585323e-02j), (1.108713961337841683e-02-3.223461895577794251e-02j), (-2.088993254166340505e-02-3.744794750805736927e-02j), (-7.092993647218120978e-02-2.351697075986859675e-02j), (-1.263626812575040226e-01+1.496682042417656622e-01j), (3.302209503638284804e-01+2.316470339618256769e-01j), (1.537698450882228896e-01-6.031424596426647744e-01j), (3.298621157497749201e-01+2.302303632947134693e-01j), (-1.270393202519252140e-01+1.478054236381045328e-01j), (-7.156539111260729058e-02-2.456244169892280588e-02j), (-2.110869942079947326e-02-3.687031260817372202e-02j), (1.140199014456368815e-02-3.042656446276352858e-02j), (2.206937354620518849e-02-8.611819984989273896e-03j), (1.579640333912694927e-02+8.189192593562944975e-03j), (2.561587939896452920e-03+1.448190967203823176e-02j), (-7.826949249465786282e-03+1.028685300900269474e-02j), (-1.035787279286896380e-02+1.441699425349950853e-03j), (-5.846230446018779205e-03-5.883351659464946398e-03j), (1.214400243730903543e-03-7.908374400710344379e-03j), (5.881221619192706501e-03-4.750755796274029087e-03j), (5.766935153279473258e-03+5.772558786822144881e-04j), (1.929979262790460686e-03+4.477678382135885128e-03j), (-2.454935836137840492e-03+4.966773072180181818e-03j), (-4.391166686307628950e-03+2.373899413054070609e-03j), (-3.135480054521244241e-03-1.250694828064655801e-03j), (2.109840039758660753e-05-3.528400963017265003e-03j), (2.759553477406992503e-03-3.345143377729078993e-03j), (3.207072693299122586e-03-1.204918512924592474e-03j), (1.370167597271947004e-03+1.446225701228824340e-03j), (-1.172394975641055138e-03+2.900421810370121516e-03j), (-2.628682099758829476e-03+2.385578723326549008e-03j), (-2.097172909342379619e-03+5.681260784257180290e-04j), (-8.203281939066003545e-05-1.439067323170445086e-03j), (1.814154505310561520e-03-2.498259425254640599e-03j), (2.243388845092364817e-03-1.889801926586469425e-03j), (1.043495511374385081e-03-1.999288975412176592e-04j), (-9.058798505867937667e-04+1.493303943645024178e-03j), (-2.113246942093493543e-03+2.253746062324029232e-03j), (-1.658804157510027424e-03+1.621450336069289993e-03j)
 (-6.562847190444495368e-03+1.789754368601051762e-03j), (-8.536806546382100236e-03+3.159725296043288355e-03j), (-4.419121822878298300e-03+3.360617867929405200e-03j), (3.263816339455475994e-03+1.807325432042668819e-03j), (9.199492353562325336e-03-1.386158369646532749e-03j), (8.878004649971495132e-03-4.983971440714416584e-03j), (1.791711523745103578e-03-6.482123498927178443e-03j), (-7.928915451021733771e-03-3.809424112465180021e-03j), (-1.355484579172130770e-02+2.804413944201190716e-03j), (-9.819199559959686935e-03+1.026980587271871664e-02j), (3.127415107262070462e-03+1.325905282385024357e-02j), (1.834719008603154233e-02+6.544974588063193037e-03j), (2.478805335030472012e-02-9.672358798608914066e-03j), (1.242802034814700571e-02-3.037738155850442864e-02j), (-2.254873669919037205e-02-3.582649717196937506e-02j), (-7.438406414907884623e-02-2.312046209485034420e-02j), (-1.291605030772370877e-01+1.487956458369195378e-01j), (3.298621157497653722e-01+2.302303632947227396e-01j), (1.558910279135302668e-01-6.041326818414605171e-01j), (3.330396234003288880e-01+2.302050543577216779e-01j), (-1.249226439791026877e-01+1.486243888055445161e-01j), (-7.195596667579765016e-02-2.356615366413876422e-02j), (-2.360861234578787507e-02-3.638740869438313041e-02j), (8.536352866506226669e-03-3.059040095025078801e-02j), (2.067148005623192092e-02-9.193913962937217549e-03j), (1.682386332901851522e-02+7.599026017109909888e-03j), (5.296302235721641986e-03+1.428922197649773809e-02j), (-5.329665898421402301e-03+1.046889991640727845e-02j), (-9.690059134361640736e-03+1.746393606424151076e-03j), (-7.404946630313129739e-03-5.646305936911198697e-03j), (-1.594109321139333679e-03-7.860451383215940821e-03j), (3.753752361530044140e-03-4.809750710136486730e-03j), (5.766935153289750628e-03+5.772558786825544939e-04j), (4.057448520428016611e-03+4.536673295995793595e-03j), (3.535737287868824432e-04+4.918850054676374324e-03j), (-2.832450502063275748e-03+2.136853690512796437e-03j), (-3.803293713016752970e-03-1.555389009130429389e-03j), (-2.476184950675191544e-03-3.710447870424027524e-03j), (2.483918161720805907e-05-3.152455682178683955e-03j), (2.179612703401559697e-03-6.147519364970470889e-04j), (2.768061087256647700e-03+2.028319679164483115e-03j), (1.693242302404454743e-03+3.064258297901194857e-03j), (-1.287691747660426071e-04+1.902674809503025408e-03j), (-1.706597346160702335e-03-4.281619563459369403e-04j), (-2.198709092235317988e-03-2.258032490566652499e-03j), (-1.363353145215290838e-03-2.472950488314816335e-03j), (1.222060197916258867e-04-8.995797277917882756e-04j), (1.402330125411900292e-03+1.216741769541019799e-03j), (1.891941969176917388e-03+2.365862348537294338e-03j), (1.340880734803625305e-03+1.857237397299626655e-03j)
 (-5.683257643937338066e-03-2.505529357446683626e-03j), (-7.908175606144658698e-03-2.808927014825152949e-03j), (-5.184798867315916146e-03-3.554484508792408060e-04j), (9.776213641397824786e-04+3.003358823833913657e-03j), (7.054231551239193397e-03+4.303457651532067996e-03j), (9.152755998136342941e-03+1.955583762975523793e-03j), (5.357252798506724131e-03-2.913873971827834770e-03j), (-2.650386413600630108e-03-6.850354062871565064e-03j), (-1.033576410758112012e-02-6.082445703208537967e-03j), (-1.252675992132834017e-02+4.115302727310168190e-04j), (-6.303622492483568727e-03+9.232801579938745146e-03j), (6.678161233988809398e-03+1.400346483633581156e-02j), (1.968807082079746321e-02+8.402211985324984506e-03j), (2.312924919279407687e-02-8.050908462535661531e-03j), (8.973892671265137899e-03-2.998087289347162523e-02j), (-2.534655851897849380e-02-3.669905557682698327e-02j), (-7.474289876310138969e-02-2.453713276191313991e-02j), (-1.270393202519179421e-01+1.478054236380674791e-01j), (3.330396234002992450e-01+2.302050543577447428e-01j), (1.580077041863476583e-01-6.033137166740273338e-01j), (3.326490478371202930e-01+2.312013423925385336e-01j), (-1.274225569040634831e-01+1.491072927193455577e-01j), (-7.482160395384403195e-02-2.372999015163917980e-02j), (-2.500650583577630412e-02-3.696950267237746057e-02j), (9.563812856404943150e-03-3.118056752668671786e-02j), (2.340619435203953810e-02-9.386601658464895082e-03j), (1.932114668007836600e-02+7.781072924528260361e-03j), (5.964115894230744008e-03+1.459391615756791029e-02j), (-6.888382082737180140e-03+1.070594563897295237e-02j), (-1.249856869921699490e-02+1.794316623902996767e-03j), (-9.532415887948708297e-03-5.705300850801784014e-03j), (-1.594109321151231280e-03-7.860451383210842469e-03j), (5.881221619164917966e-03-4.750755796267493516e-03j), (8.575444718182218332e-03+5.293328612114641014e-04j), (5.616164704725281481e-03+4.299627573457750346e-03j), (-3.142399297336201814e-04+4.614155873592277503e-03j), (-5.329733853111775360e-03+1.954806783074352662e-03j), (-6.538008008860535236e-03-1.362701313571909340e-03j), (-3.503644940522013772e-03-3.120281293989558315e-03j), (1.422732671599013718e-03-2.570361704226513215e-03j), (5.045249981417802843e-03-4.509154489722928035e-04j), (5.267974012249672551e-03+1.545415765374868588e-03j), (2.083817865618653974e-03+2.067970263106164597e-03j), (-2.245445447637859498e-03+1.083709642040926041e-03j), (-4.884104996670692381e-03-4.028530193568482642e-04j), (-4.319891917538755226e-03-1.267810291777673494e-03j), (-1.004518531191249658e-03-1.056279821186906264e-03j), (2.920027839570708914e-03-2.702132291838854616e-05j), (4.856457802298984848e-03+8.202331045117592376e-04j), (3.550746126698760882e-03+7.444120124240970844e-04j)
