 (-6.366835746348274358e-03+4.525946258155133864e-03j), (1.200943071754108533e-02-7.211190011291739380e-03j), (-1.614357913427502331e-02+6.578510134531454639e-03j), (1.787066985355044435e-02-1.807753295740910544e-03j), (-1.611523215422438343e-02-7.096593985959089544e-03j), (9.489908003301961159e-03+1.929520798370483806e-02j), (4.109461069211188013e-03-3.326172718868707773e-02j), (-2.877116296595190817e-02+4.705862990843343724e-02j), (7.462052558679772851e-02-5.868698639146564117e-02j), (-1.714612517632163879e-01+6.644245898658322769e-02j), (4.178385512511681998e-01-6.920910198182055051e-02j), (-1.692456612508949909e-01+6.663028043047017346e-02j), (7.076243467095663653e-02-5.919007798616187505e-02j), (-2.428908682646474526e-02+4.805841563110474501e-02j), (2.364127566791525761e-04-3.487196039319087615e-02j), (1.159589574195699080e-02+2.143574845991240777e-02j), (-1.566169847604550330e-02-9.412246305285029008e-03j), (1.466219013116071626e-02+5.794558452157805989e-05j), (-1.070177201050694429e-02+5.946079414384046989e-03j), (5.546833054947147672e-03-8.544547417588815516e-03j), (-6.046693474720575903e-04+8.239159555379887284e-03j), (-3.152554524032100385e-03-5.923973839196050237e-03j), (5.228864127387294024e-03+2.665613472035164265e-03j), (-5.579324492215834153e-03+5.231958750764679469e-04j), (4.519645608645907198e-03-2.870931158309998101e-03j), (-2.590488842629901783e-03+3.961575977702756594e-03j), (4.055748552617373165e-04-3.760271162638830714e-03j), (1.486591805813926867e-03+2.554783171169222166e-03j), (-2.703599603754430671e-03-8.348636359870947269e-04j), (3.079183382147179879e-03-8.570012964282043870e-04j), (-2.660861139145330283e-03+2.066797664075420513e-03j), (1.664146329328224658e-03-2.530750694678095443e-03j), (-3.996000588798095119e-04+2.218186843041881993e-03j), (-8.081153004602629900e-04-1.311482054423274797e-03j), (1.691463861370428798e-03+1.342982255865119616e-04j), (-2.088647705360554586e-03+9.492338536708769996e-04j), (1.963352776551533386e-03-1.636477370592895894e-03j), (-1.396165682338147132e-03+1.763323683565549450e-03j), (5.536903018789357143e-04-1.338301741507374673e-03j), (3.552980629052206228e-04+5.278062435455508272e-04j), (-1.126442272479384827e-03+4.006452127019770001e-04j), (1.600133529941447823e-03-1.159728593756609262e-03j), (-1.689184422203208634e-03+1.525206009406333222e-03j), (1.390615943736330396e-03-1.397907749533682615e-03j), (-7.813482829776411710e-04+8.286164276661236614e-04j)
 (3.185518654445651781e-03-6.347016642546000377e-03j), (-6.438965510584556025e-03+1.089110731616642867e-02j), (9.652462325429623027e-03-1.214763093517824688e-02j), (-1.240404224862754097e-02+9.212039545790090198e-03j), (1.387858230719559577e-02-1.919181543077323835e-03j), (-1.283580458482888251e-02-9.127045268676071271e-03j), (7.549630508025276243e-03+2.265714265127751967e-02j), (4.498118619018678932e-03-3.695202763087886144e-02j), (-2.778520974368640581e-02+5.013131009531202054e-02j), (7.272177255988943045e-02-6.046158336741244005e-02j), (-1.692456612508949909e-01+6.663028043047011795e-02j), (4.158792133622354892e-01-6.793759660056992999e-02j), (-1.679651288459947656e-01+6.436956452237591053e-02j), (7.035881972445824639e-02-5.660691915377755179e-02j), (-2.472489773202024566e-02+4.583723571706823513e-02j), (1.283567177994659591e-03-3.354692822529591056e-02j), (1.027351582726697583e-02+2.127233511130362589e-02j), (-1.441296191610369828e-02-1.036255411736501826e-02j), (1.376504058306789180e-02+1.795330221848410231e-03j), (-1.030928297116246416e-02+3.926562373744990446e-03j), (5.671357539063324495e-03-6.788147207941840414e-03j), (-1.137971618961017197e-03+7.191559730190325017e-03j), (-2.393805837770108212e-03-5.823820767469540562e-03j), (4.447515844409516243e-03+3.494229899701280662e-03j), (-4.947457234741238323e-03-9.748649461837151278e-04j), (4.145111740909077080e-03-1.126741751380230501e-03j), (-2.505495740540790092e-03+2.443354923832839233e-03j), (5.758279656409763612e-04-2.865314918704101391e-03j), (1.138905886870565003e-03+2.504933371144497933e-03j), (-2.272203589337890538e-03-1.623502778116370357e-03j), (2.650099551593763231e-03+5.419294922004710491e-04j), (-2.298353085788144758e-03+4.435898670951033849e-04j), (1.407475211861218935e-03-1.123660610536409473e-03j), (-2.678740275624247585e-04+1.405803606837170748e-03j), (-8.081153004602931308e-04-1.311482054423377145e-03j), (1.559737830053094894e-03+9.466814617914142424e-04j), (-1.831976587893577053e-03-4.578562304709666133e-04j), (1.600844723194337670e-03-1.326957361247195868e-05j), (-9.670818517846751887e-04+3.643928949368250626e-04j), (1.222942874622965932e-04-5.496625993781048981e-04j), (7.029839818487227830e-04+5.776560435703254753e-04j), (-1.296695382858796585e-03-4.943110312328311993e-04j), (1.515140427852526084e-03+3.584924601133935890e-04j), (-1.314650554466564349e-03-2.189833975235096751e-04j), (7.587486862619013169e-04+1.001530717265471343e-04j)
 (-7.212976423629240044e-05+6.365161058011287870e-03j), (8.285502623342029180e-04-1.128345756643249140e-02j), (-2.699428624937110117e-03+1.352463672742505729e-02j), (5.660374779074814344e-03-1.225905918251464152e-02j), (-9.124614679232062597e-03+7.181588263073081582e-03j), (1.193830481191894555e-02+1.442753124495384232e-03j), (-1.244714703502143062e-02-1.281734571086787407e-02j), (8.535583730290808094e-03+2.572982283815612031e-02j), (2.599365592110357889e-03-3.872662460682568808e-02j), (-2.556961923136493592e-02+5.031913153919894549e-02j), (7.076243467095660877e-02-5.919007798616181953e-02j), (-1.679651288459948211e-01+6.436956452237592441e-02j), (4.154755984157371129e-01-6.535443776818558592e-02j), (-1.684009397515502660e-01+6.214838460833933820e-02j), (7.140597414577375124e-02-5.528188698588260702e-02j), (-2.604727764671028664e-02+4.567382236845943938e-02j), (2.532303737936482824e-03-3.449723603737591543e-02j), (9.376366279174139229e-03+2.300971974863044375e-02j), (-1.402047287675920254e-02-1.238207115800404878e-02j), (1.388956506718404260e-02+3.551730431495360614e-03j), (-1.084258524265139731e-02+2.878962548555455067e-03j), (6.430106225325287611e-03-6.687994136215355025e-03j), (-1.919319901938762885e-03+8.020176157856460930e-03j), (-1.761938580295541439e-03-7.321881588729738273e-03j), (4.072981976672715616e-03+5.238419306631060188e-03j), (-4.862464132652155255e-03-2.493086000053640512e-03j), (4.315364851288343989e-03-2.317855074454921787e-04j), (-2.853181659484174508e-03+2.393505123808105893e-03j), (1.007223980057536661e-03-3.653954060833363576e-03j), (7.098220563171307902e-04+3.903864159773156022e-03j), (-1.909695535980691136e-03-3.246710575096663307e-03j), (2.393428434126747533e-03+1.949019576342125686e-03j), (-2.166627054470750356e-03-3.687933691095687198e-04j), (1.407475211861183156e-03-1.123660610536553238e-03j), (-3.996000588797544344e-04+2.218186843042117915e-03j), (-5.514441829933176571e-04-2.718572138565264560e-03j), (1.197229776695900695e-03+2.569889258771880774e-03j), (-1.402892757340105110e-03-1.856787019099727810e-03j), (1.169448708777697356e-03+7.753695685168275099e-04j), (-6.193959328411715107e-04+4.142426949615772135e-04j), (-4.795882291711715042e-05-1.444618843312897539e-03j), (6.179908797598021282e-04+2.095877097440317863e-03j), (-9.221615151221562029e-04-2.238500438162668513e-03j), (8.832731703780983060e-04+1.856553281373620303e-03j), (-5.333022714889240450e-04-1.047599825189632523e-03j)
 (-2.356968392111443659e-03-4.936440923886484082e-03j), (3.667407121411151230e-03+8.998690469269904346e-03j), (-3.163537284020598393e-03-1.139488581376888604e-02j), (5.799989444583550282e-04+1.149418544470804174e-02j), (3.720097283798166725e-03-8.897124514941909604e-03j), (-8.735957129424622852e-03+3.491287820881259704e-03j), (1.292425803418450168e-02+4.515433311373990947e-03j), (-1.434590006192977725e-02-1.459194268681470244e-02j), (1.075117424261229360e-02+2.591764428204302792e-02j), (6.400277031775054165e-04-3.745511922557505369e-02j), (-2.428908682646469669e-02+4.805841563110468256e-02j), (7.035881972445820476e-02-5.660691915377751016e-02j), (-1.684009397515502104e-01+6.214838460833929656e-02j), (4.165227528370523680e-01-6.402940560029056483e-02j), (-1.697233196662402410e-01+6.198497125973050081e-02j), (7.265471070571555279e-02-5.623219479796253556e-02j), (-2.694442719480313539e-02+4.741120700578620867e-02j), (2.924792777280986814e-03-3.651675307801490605e-02j), (9.500890763290267479e-03+2.476611995827736334e-02j), (-1.455377514824810099e-02-1.342967098319356074e-02j), (1.464831375344597536e-02+3.651883503221834294e-03j), (-1.162393352562911611e-02+3.707578976221604424e-03j), (7.061973482799826195e-03-8.186054957475557073e-03j), (-2.293853769675538359e-03+9.764365564786246093e-03j), (-1.676945478206482440e-03-8.840102642599670379e-03j), (4.243235087052005944e-03+6.133375550565806425e-03j), (-5.210150051595562222e-03-2.542935800078385995e-03j), (4.746760865704924455e-03-1.020424649574739511e-03j), (-3.282265490037630188e-03+3.792435912436742298e-03j), (1.369732033414754061e-03-5.277161857813631590e-03j), (4.531509388500985043e-04+5.310954243914782144e-03j), (-1.777969504663284590e-03-4.059093811301306247e-03j), (2.393428434126701997e-03+1.949019576341948310e-03j), (-2.298353085788072767e-03+4.435898670954101599e-04j), (1.664146329328153534e-03-2.530750694678472745e-03j), (-7.621081122369461388e-04+3.841394640022611009e-03j), (-1.223603524398481264e-04-4.117502927194051886e-03j), (7.658337622792626585e-04+3.358528400901200639e-03j), (-1.055206838396605552e-03-1.806937219074993169e-03j), (9.991955983982899348e-04-1.195866754179521207e-04j), (-7.043890349300996464e-04+1.932463748831560061e-03j), (3.265750448195318305e-04-3.188808250242725854e-03j), (-1.387637771463234491e-05+3.593937918700542897e-03j), (-1.408132321445095566e-04-3.067116865828788813e-03j), (1.245244841161933299e-04+1.756400209647072247e-03j)
 (3.739536885647448509e-03+2.633529411258620813e-03j), (-6.349055938466257112e-03-5.047869171222884796e-03j), (6.946834690806628736e-03+6.968239186552906139e-03j), (-5.103814779297248180e-03-8.032951146196169734e-03j), (9.686564942657941227e-04+7.803885002516212921e-03j), (4.706050506063733270e-03-5.824444328063296816e-03j), (-1.063471015633299724e-02+1.716690844934418755e-03j), (1.513984854650601494e-02+4.703254755260934117e-03j), (-1.630523795086264577e-02-1.332043730556411662e-02j), (1.203170664751255017e-02+2.365692837394883438e-02j), (2.364127566791040039e-04-3.487196039319077900e-02j), (-2.472489773202019708e-02+4.583723571706815880e-02j), (7.140597414577368185e-02-5.528188698588252376e-02j), (-1.697233196662402688e-01+6.198497125973047306e-02j), (4.177714893969943777e-01-6.497971341237057663e-02j), (-1.706204692143331036e-01+6.372235589705732561e-02j), (7.304719974506010405e-02-5.825171183860157476e-02j), (-2.681990271068700193e-02+4.916760721543317336e-02j), (2.391490505792086621e-03-3.756435290320443710e-02j), (1.025963944955219677e-02+2.486627303000383399e-02j), (-1.533512343122582673e-02-1.260105455552741616e-02j), (1.528018101092052175e-02+2.153822681961625740e-03j), (-1.199846739336588551e-02+5.451768383151391756e-03j), (7.146966584888878038e-03-9.704276011345493516e-03j), (-2.123600659296236755e-03+1.065932180872100274e-02j), (-2.024631397149907839e-03-8.889952442624426271e-03j), (4.674631101468606359e-03+5.344736408436571128e-03j), (-5.639233882149039152e-03-1.144005011449761950e-03j), (5.109268919062162455e-03-2.643632446554992563e-03j), (-3.538936607504679713e-03+5.199525996578354542e-03j), (1.501458064732175352e-03-6.089545094018254147e-03j), (4.531509388500428847e-04+5.310954243914586988e-03j), (-1.909695535980602665e-03-3.246710575096305087e-03j), (2.650099551593669989e-03+5.419294922000096127e-04j), (-2.660861139145265231e-03+2.066797664075923149e-03j), (2.093230159881621574e-03-3.929681483307274382e-03j), (-1.193504126653581032e-03+4.630033782151944319e-03j), (2.253255665036452246e-04-4.067653127169324617e-03j), (5.955806518998662960e-04+2.463572156966426212e-03j), (-1.140199940485549191e-03-2.887161652050112973e-04j), (1.373729466134957422e-03-1.863776082347782387e-03j), (-1.336256292404552687e-03+3.430524570091784010e-03j), (1.107923327797195878e-03-4.017424677908852659e-03j), (-7.726250639765504941e-04+3.493784846973995491e-03j), (3.924890393444216983e-04-2.019517040639157591e-03j)
 (-3.992087546354823428e-03-1.114282473364041292e-04j), (7.018964455042947699e-03+6.030781285416273764e-04j), (-8.289333433742940294e-03-1.685934503650181717e-03j), (7.335492240614096236e-03+3.277938744361088598e-03j), (-4.117861557031706789e-03-4.960270959317554344e-03j), (-9.300965326425629162e-04+6.029288026569369803e-03j), (6.921641018385245661e-03-5.636622884176351912e-03j), (-1.259404804526587963e-02+2.988196226184993299e-03j), (1.642038095140627846e-02+2.442538847166753589e-03j), (-1.670885289736106019e-02-1.073727847317985581e-02j), (1.159589574195706192e-02+2.143574845991232797e-02j), (1.283567177994603212e-03-3.354692822529584811e-02j), (-2.604727764671021725e-02+4.567382236845934917e-02j), (7.265471070571551115e-02-5.623219479796250087e-02j), (-1.706204692143332424e-01+6.372235589705732561e-02j), (4.181639784363390122e-01-6.699923045300962277e-02j), (-1.704959447302170916e-01+6.547875610670429725e-02j), (7.251389747357124549e-02-5.929931166379114743e-02j), (-2.606115402442510387e-02+4.926776028715967176e-02j), (1.610142222814376495e-03-3.673573647553830118e-02j), (1.089150670702674142e-02+2.336821220874365362e-02j), (-1.570965729896260307e-02-1.085686514859764487e-02j), (1.536517411300957099e-02+6.356016280916997052e-04j), (-1.182821428298658564e-02+6.346724627086139728e-03j), (6.799280665945456326e-03-9.754125811370252877e-03j), (-1.692204644879632004e-03+9.870682666591773513e-03j), (-2.453715227703390841e-03-7.491021653995807647e-03j), (5.037139154825856502e-03+3.721528611456332170e-03j), (-5.895904999616103856e-03+2.630850726918325128e-04j), (5.240994950379599358e-03-3.456015682759599507e-03j), (-3.538936607504748234e-03+5.199525996578141171e-03j), (1.369732033414865950e-03-5.277161857813245614e-03j), (7.098220563170095764e-04+3.903864159772638207e-03j), (-2.272203589337793827e-03-1.623502778115788791e-03j), (3.079183382147142583e-03-8.570012964287911572e-04j), (-3.092257153561902075e-03+2.855436806205250387e-03j), (2.440916078825115711e-03-3.879831683282539741e-03j), (-1.363757237032970889e-03+3.735077538217161219e-03j), (1.403324644146875986e-04-2.549432073299334831e-03j), (9.701145196365552502e-04+7.193827500365879233e-04j), (-1.772067197960029662e-03+1.209344656055220133e-03j), (2.155077749112649117e-03-2.692392510013910060e-03j), (-2.095004978666498239e-03+3.330371498365244411e-03j), (1.641225599286147028e-03-2.969824852719221871e-03j), (-8.971495480927550725e-04+1.737384637326923895e-03j)
 (3.279427569395515669e-03-2.030451282716987799e-03j), (-5.932365041631535232e-03+3.250506420236293041e-03j), (7.407622004850459435e-03-3.087222313650177154e-03j), (-7.303380211477439668e-03+1.386745683228421313e-03j), (5.436739213705774759e-03+1.503341768414251985e-03j), (-1.902271044710221719e-03-4.772449515430610308e-03j), (-2.889434421575422761e-03+7.300793407819946082e-03j), (8.202173423285507442e-03-7.897338792270528970e-03j), (-1.299766299176428712e-02+5.571355058569245865e-03j), (1.598457004585079888e-02+2.213589331302538970e-04j), (-1.566169847604557269e-02-9.412246305284919720e-03j), (1.027351582726704696e-02+2.127233511130352528e-02j), (2.532303737936424711e-03-3.449723603737579053e-02j), (-2.694442719480307988e-02+4.741120700578614622e-02j), (7.304719974506009017e-02-5.825171183860156088e-02j), (-1.704959447302170639e-01+6.547875610670428337e-02j), (4.176306761648500565e-01-6.804683027819916075e-02j), (-1.697371960439551242e-01+6.557890917843081646e-02j), (7.173254919059350587e-02-5.847069523612503233e-02j), (-2.542928676695053666e-02+4.776969946589947058e-02j), (1.235608355077589746e-03-3.499154706860853337e-02j), (1.097649980911581148e-02+2.184999115487373106e-02j), (-1.553940418858331535e-02-9.961908904662910777e-03j), (1.501748819406615969e-02+5.857518280669561737e-04j), (-1.139681826856999390e-02+5.558085484956901828e-03j), (6.370196835391975926e-03-8.355195022741637723e-03j), (-1.329696591522379692e-03+8.247474869611536724e-03j), (-2.710386345170462483e-03-6.083931569854224460e-03j), (5.168865186143301212e-03+2.909145375251735201e-03j), (-5.895904999616181918e-03+2.630850726916100345e-04j), (5.109268919062297763e-03-2.643632446554580132e-03j), (-3.282265490037785879e-03+3.792435912436191523e-03j), (1.007223980057672620e-03-3.653954060832731703e-03j), (1.138905886870484555e-03+2.504933371143849580e-03j), (-2.703599603754437610e-03-8.348636359864787916e-04j), (3.426869301090639322e-03-8.071514964040338563e-04j), (-3.262510263941292149e-03+1.960480562270441266e-03j), (2.355922976736150604e-03-2.361610629412524368e-03j), (-9.892233692962665390e-04+1.990888131287302763e-03j), (-4.915347930598161280e-04-1.051371252039087897e-03j), (1.751462802614275893e-03-1.092336776295504562e-04j), (-2.530815884222005138e-03+1.109191584328682919e-03j), (2.688380020601631275e-03-1.644792684824284042e-03j), (-2.219529462782724935e-03+1.573971288718171730e-03j), (1.248736559941737581e-03-9.503078120800634125e-04j)
 (-1.940277495276732404e-03+3.361934667572688551e-03j), (3.668085119203065569e-03-5.720751724908779319e-03j), (-4.946411819366089251e-03+6.323186607114878940e-03j), (5.508868977942192602e-03-4.861819289596995552e-03j), (-5.087789699155999268e-03+1.574567127115346701e-03j), (3.477401324772953078e-03+2.774847149664836938e-03j), (-6.217386398099859594e-04-7.033165423524790835e-03j), (-3.293049368073828944e-03+9.883952240204194745e-03j), (7.766362517730024395e-03-1.011851870630701283e-02j), (-1.195050857044881176e-02+6.896387226464161142e-03j), (1.466219013116079779e-02+5.794558452146833863e-05j), (-1.441296191610376767e-02-1.036255411736490203e-02j), (9.376366279174182597e-03+2.300971974863032232e-02j), (2.924792777280963395e-03-3.651675307801482279e-02j), (-2.681990271068699500e-02+4.916760721543311785e-02j), (7.251389747357121773e-02-5.929931166379111274e-02j), (-1.697371960439551797e-01+6.557890917843078871e-02j), (4.168493278818724002e-01-6.721821385053310116e-02j), (-1.691053287864806298e-01+6.408084835717066385e-02j), (7.135801532285671045e-02-5.672650582919527146e-02j), (-2.534429366486146487e-02+4.625147841202959659e-02j), (1.405861465456855353e-03-3.409659082467383223e-02j), (1.062881389017242273e-02+2.180014135484901680e-02j), (-1.510800817416674269e-02-1.075054804679216776e-02j), (1.458840436351270878e-02+1.984682616695587157e-03j), (-1.103431021521276457e-02+3.934877687976663305e-03j), (6.113525717924914692e-03-6.948104938600052800e-03j), (-1.197970560204936284e-03+7.435091633406947995e-03j), (-2.710386345170544015e-03-6.083931569854453443e-03j), (5.037139154826007423e-03+3.721528611456761514e-03j), (-5.639233882149226502e-03-1.144005011450341131e-03j), (4.746760865705104866e-03-1.020424649574074027e-03j), (-2.853181659484305913e-03+2.393505123807417208e-03j), (5.758279656410204882e-04-2.865314918703444364e-03j), (1.486591805813993871e-03+2.554783171168635830e-03j), (-2.873852714133838526e-03-1.729819879921320547e-03j), (3.341876199001680720e-03+7.110695574660142598e-04j), (-2.887976396204586065e-03+2.162911553405516942e-04j), (1.724055719261636090e-03-8.635498081522532563e-04j), (-2.078750863185245101e-04+1.162271703621145383e-03j), (-1.250283479321820986e-03-1.151524323765613401e-03j), (2.284765074103289710e-03+9.383661475600715233e-04j), (-2.655340368338265228e-03-6.472086253183877017e-04j), (2.295890981257245247e-03+3.747243558148753923e-04j), (-1.322379914689982873e-03-1.634133486087540081e-04j)
 (3.886575498075741319e-04-3.690300442191783714e-03j), (-9.543242730113316334e-04+6.434614854451264042e-03j), (1.769332092294857717e-03-7.495348700855586875e-03j), (-2.730821307044713903e-03+6.511008051001790885e-03j), (3.549531089009421228e-03-3.590313908346393253e-03j), (-3.807257294255807743e-03-6.861487809788435841e-04j), (3.073786378274573350e-03+5.358005982049092973e-03j), (-1.057549545365473560e-03-9.254345337561279902e-03j), (-2.245894946758361394e-03+1.120898440809910655e-02j), (6.443982603040050196e-03-1.028193205491578430e-02j), (-1.070177201050703276e-02+5.946079414384164083e-03j), (1.376504058306796292e-02+1.795330221848292704e-03j), (-1.402047287675924243e-02-1.238207115800394817e-02j), (9.500890763290284827e-03+2.476611995827729742e-02j), (2.391490505792097463e-03-3.756435290320440240e-02j), (-2.606115402442512469e-02+4.926776028715967176e-02j), (7.173254919059356138e-02-5.847069523612503233e-02j), (-1.691053287864807964e-01+6.408084835717070549e-02j), (4.164747940141357296e-01-6.547402444360338192e-02j), (-1.690203356843915372e-01+6.256262730330078292e-02j), (7.152826843323598083e-02-5.583154958526061196e-02j), (-2.569197958380483107e-02+4.620162861200492049e-02j), (1.837257479873395920e-03-3.488522996680312044e-02j), (1.019973005961899611e-02+2.319907214347766145e-02j), (-1.474550012080954285e-02-1.237375584377242189e-02j), (1.433173324604567270e-02+3.391772700837178151e-03j), (-1.090258418389533461e-02+3.122494451772071106e-03j), (6.113525717924840966e-03-6.948104938600283519e-03j), (-1.329696591522230506e-03+8.247474869611973874e-03j), (-2.453715227703592502e-03-7.491021653996404392e-03j), (4.674631101468821465e-03+5.344736408437259813e-03j), (-5.210150051595745235e-03-2.542935800079100268e-03j), (4.315364851288448073e-03-2.317855074448122213e-04j), (-2.505495740540782720e-03+2.443354923832235116e-03j), (4.055748552616026585e-04-3.760271162638324175e-03j), (1.401598703725053050e-03+4.073004225038724495e-03j), (-2.499318846397145452e-03-3.474009286851246874e-03j), (2.710008941527170759e-03+2.209130378726319524e-03j), (-2.106628113226839075e-03-6.123252723256291047e-04j), (9.653070329996157276e-04-9.637028798787633651e-04j), (3.254271851705130237e-04+2.209871528810759909e-03j), (-1.374807963438107530e-03-2.907924533412681745e-03j), (1.892276034758933823e-03+2.957883188199233234e-03j), (-1.758190820245544850e-03-2.384593262645316476e-03j), (1.047154421315519592e-03+1.325032167894941732e-03j)
 (9.859532222653789781e-04+3.072680186878565083e-03j), (-1.510095477100593334e-03-5.464897418138574790e-03j), (1.261266239309993733e-03+6.622436298338158639e-03j), (-1.900057966378568177e-04-6.223843319604965493e-03j), (-1.450288902144565963e-03+4.250292142907581734e-03j), (3.145916142511077495e-03-1.007155075962131363e-03j), (-4.243068199811312474e-03-2.907328695015324628e-03j), (4.120940799590042634e-03+6.683038149943988301e-03j), (-2.379929460055436700e-03-9.417758686170028815e-03j), (-9.971583868166034297e-04+1.025867659601907740e-02j), (5.546833054947237877e-03-8.544547417588938681e-03j), (-1.030928297116253008e-02+3.926562373745106672e-03j), (1.388956506718407383e-02+3.551730431495265204e-03j), (-1.455377514824810620e-02-1.342967098319350697e-02j), (1.025963944955217595e-02+2.486627303000382358e-02j), (1.610142222814415960e-03-3.673573647553832200e-02j), (-2.542928676695058871e-02+4.776969946589951221e-02j), (7.135801532285673821e-02-5.672650582919531309e-02j), (-1.690203356843916205e-01+6.256262730330082455e-02j), (4.166450471245147225e-01-6.457906819966867384e-02j), (-1.693680216033348618e-01+6.251277750327609295e-02j), (7.195966444765247716e-02-5.662018872738987241e-02j), (-2.612106341435821086e-02+4.760055940063354779e-02j), (2.199765533230571904e-03-3.650843776378337457e-02j), (9.943058942151984311e-03+2.460616222761926111e-02j), (-1.461377408949213544e-02-1.318613907997702450e-02j), (1.433173324604560504e-02+3.391772700836954372e-03j), (-1.103431021521263100e-02+3.934877687977088312e-03j), (6.370196835391788576e-03-8.355195022742224059e-03j), (-1.692204644879415597e-03+9.870682666592460464e-03j), (-2.024631397150113837e-03-8.889952442625149651e-03j), (4.243235087052158599e-03+6.133375550566501182e-03j), (-4.862464132652214235e-03-2.493086000054252870e-03j), (4.145111740909013763e-03-1.126741751379723528e-03j), (-2.590488842629706193e-03+3.961575977702359343e-03j), (7.801087229982754580e-04-5.504460569568285846e-03j), (7.697314462505587020e-04+5.571065046299059249e-03j), (-1.717970563419408004e-03-4.302625714517456512e-03j), (1.951260255265152349e-03+2.108977306999829365e-03j), (-1.573325841737794250e-03+4.352745528639728441e-04j), (8.407825488833134625e-04-2.720103089525827481e-03j), (-6.706185417382356465e-05+4.229388569449920102e-03j), (-4.776584153454093784e-04-4.645309170739617133e-03j), (6.435394748172242139e-04+3.908191000279304453e-03j), (-4.358109055555706504e-04-2.221179914036565395e-03j)
 (-1.898753026908144535e-03-1.774596975946785872e-03j), (3.201543734586663470e-03+3.260501630765452307e-03j), (-3.469433366033259757e-03-4.193392036887948204e-03j), (2.541798644210088547e-03+4.361720390243941682e-03j), (-5.936207431361574267e-04-3.640684487220692545e-03j), (-1.886099807700103870e-03+2.029112228871096570e-03j), (4.193070563826559356e-03+3.178770919327598998e-04j), (-5.565448114501271061e-03-3.070742043624070071e-03j), (5.369677359531774795e-03+5.732730337863954813e-03j), (-3.277079008148212590e-03-7.680374048843167586e-03j), (-6.046693474721429170e-04+8.239159555380003511e-03j), (5.671357539063384343e-03-6.788147207941947099e-03j), (-1.084258524265141813e-02+2.878962548555530528e-03j), (1.464831375344596669e-02+3.651883503221797864e-03j), (-1.533512343122578857e-02-1.260105455552742136e-02j), (1.089150670702668244e-02+2.336821220874368485e-02j), (1.235608355077663038e-03-3.499154706860858194e-02j), (-2.534429366486152385e-02+4.625147841202967292e-02j), (7.152826843323600858e-02-5.583154958526064665e-02j), (-1.693680216033348895e-01+6.251277750327612071e-02j), (4.170764431389313298e-01-6.536770734179797593e-02j), (-1.697971054338882346e-01+6.391170829190478964e-02j), (7.232217250100961281e-02-5.824339652437016818e-02j), (-2.637773453182519143e-02+4.900764948477516481e-02j), (2.331491564547948092e-03-3.732082099998799279e-02j), (9.943058942151954821e-03+2.460616222761905988e-02j), (-1.474550012080945438e-02-1.237375584377201770e-02j), (1.458840436351256653e-02+1.984682616695028143e-03j), (-1.139681826856981869e-02+5.558085484957563625e-03j), (6.799280665945268108e-03-9.754125811370953705e-03j), (-2.123600659296074993e-03+1.065932180872168449e-02j), (-1.676945478206580019e-03-8.840102642600277533e-03j), (4.072981976672717351e-03+5.238419306631560655e-03j), (-4.947457234741119494e-03-9.748649461840986101e-04j), (4.519645608645664336e-03-2.870931158309720111e-03j), (-3.222356100104173653e-03+5.459636798962727057e-03j), (1.561457005975987970e-03-6.333076997234522373e-03j), (1.098275998856013212e-05+5.470911974572590340e-03j), (-1.184668291930374888e-03-3.255025889327867357e-03j), (1.826735771148852794e-03+3.525770973527693692e-04j), (-1.965814881082124550e-03+2.454791593503137699e-03j), (1.737932096975999905e-03-4.457487726852767639e-03j), (-1.315798414115519187e-03+5.179696381530004765e-03j), (8.447214993445530031e-04-4.481895822130872557e-03j), (-4.036149464982884930e-04+2.583158832384366624e-03j)
