 (-1.379420491846488663e-02-6.257998010291027438e-03j), (-1.795472252009847752e-02-4.014038575644054280e-03j), (-8.176893276787337156e-03+6.526113164094391773e-03j), (1.129422826136488450e-02+1.464740375601539246e-02j), (2.788783313312332215e-02+7.909478734395080507e-03j), (2.546764813718191758e-02-1.735488048363918040e-02j), (-7.459192105400882372e-03-4.156865234413187338e-02j), (-7.010952825486298223e-02-4.461595056899726047e-02j), (-1.464113030807252525e-01+1.185314277529313509e-01j), (2.899819506846148531e-01+2.547273761777901768e-01j), (1.942559857291848713e-01-5.880771734635916737e-01j), (2.877730763989806984e-01+2.597472255083688175e-01j), (-1.483009483978886545e-01+1.245005286596737454e-01j), (-6.932301724199080306e-02-4.274916384025114618e-02j), (-4.431307236341315223e-03-4.561127129154641385e-02j), (2.762612340559120194e-02-2.425222670152381646e-02j), (2.636636615669961728e-02+3.906856859418701353e-03j), (6.778035084065292017e-03+1.744073396472503590e-02j), (-1.138002616187528196e-02+1.459305411872288856e-02j), (-1.572612507636976867e-02+2.777940384709976125e-03j), (-6.834419345809461359e-03-7.315105603424413433e-03j), (5.527745285065032051e-03-9.675307369294911669e-03j), (1.109942910018132251e-02-4.927866821778987237e-03j), (6.593598686769671507e-03+2.023506797423196054e-03j), (-2.790334228802229984e-03+6.080937466217331035e-03j), (-8.603432934261493956e-03+5.318435375713523490e-03j), (-6.441336053723282530e-03+1.289517238060512282e-03j), (1.144442872460898521e-03-2.956770166932581097e-03j), (7.278069540926333097e-03-4.772361940889693552e-03j), (6.631601824869827813e-03-3.436498178858390408e-03j)
 (-5.028442362695990583e-04-1.339772062773760160e-02j), (-3.631286460775999016e-03-1.538204655803538171e-02j), (-7.407939821388455186e-03-3.084955525906307554e-03j), (-5.718915657915444109e-03+1.472491676499965325e-02j), (5.182568981034998273e-03+2.263917372161963759e-02j), (1.961163641634919991e-02+9.834231547106471807e-03j), (2.218936347041995660e-02-2.189500180226720827e-02j), (-3.734686125203941914e-03-4.817298882553417566e-02j), (-6.347792642999278145e-02-4.805244874787856224e-02j), (-1.428577395200003874e-01+1.203634022934415848e-01j), (2.877730763989816976e-01+2.597472255084078974e-01j), (1.888127768512734839e-01-5.839400470973928892e-01j), (2.841368598726353167e-01+2.600306610853989620e-01j), (-1.471079241918426261e-01+1.210931452869244557e-01j), (-6.467276831969405448e-02-4.697317546824349155e-02j), (-7.044623650715106655e-04-4.749602703182664171e-02j), (2.706311424019591100e-02-2.255332024050664061e-02j), (2.222672262918187758e-02+7.777616088090145638e-03j), (2.976043006419810261e-03+2.051029966661749651e-02j), (-1.138002616187782333e-02+1.459305411873355364e-02j), (-1.192413299871849380e-02-2.916253171969624899e-04j), (-2.694775818318212619e-03-1.118586483209804694e-02j), (6.090754450499241517e-03-1.137421383029617317e-02j), (7.372584228913083536e-03-3.043111081505794988e-03j), (1.943349764434320563e-03+6.247518425406705170e-03j), (-3.983358434835245279e-03+9.488320838966632018e-03j), (-4.967216407891638860e-03+5.034999798702219885e-03j), (-9.981271758434206824e-04-2.847609128160850066e-03j), (3.353317158101950125e-03-7.976619497529320590e-03j), (3.724505980217458767e-03-6.604336481405596523e-03j)
 (1.016291845771094722e-02-9.124048547715757351e-03j), (1.004393846242154428e-02-1.246863757802795132e-02j), (-1.173308841896929418e-03-7.183242957115736765e-03j), (-1.351959910171821738e-02+4.906814439683116098e-03j), (-1.399511237469553554e-02+1.664966957772718095e-02j), (1.904284314275032225e-03+1.809905240298420592e-02j), (2.333614239656216574e-02+3.229895065716744534e-03j), (2.882096529527102338e-02-2.533149998118148019e-02j), (-1.811225644795279310e-04-4.634101428499147468e-02j), (-6.568680071563541556e-02-4.303259941727806404e-02j), (-1.483009483978666998e-01+1.245005286596711225e-01j), (2.841368598726029537e-01+2.600306610853898026e-01j), (1.900058010573046907e-01-5.873474304701195026e-01j), (2.887871087949566151e-01+2.558066494574116057e-01j), (-1.433810793205876344e-01+1.192083895466602705e-01j), (-6.523577748507022878e-02-4.527426900726127384e-02j), (-4.844105892592889817e-03-4.362526780314537889e-02j), (2.326112216254065668e-02-1.948375453860716477e-02j), (2.222672262918716501e-02+7.777616088092124090e-03j), (6.778035084031233323e-03+1.744073396473629078e-02j), (-7.240382634328301759e-03+1.072229489004146441e-02j), (-1.136112383328808512e-02-1.990531778214205995e-03j), (-6.421620689608258797e-03-9.301109091817897148e-03j), (1.440505528150276462e-03-7.150202202286440670e-03j), (6.179560022889564116e-03+3.642722912370784105e-04j), (5.579566290819761715e-03+5.964082848372792914e-03j), (1.459850443045861666e-03+5.351194472755421705e-03j), (-2.758342122270353997e-03+1.515046811415704520e-05j), (-4.551690736524186855e-03-4.679583668684436995e-03j), (-3.278284666799464401e-03-4.540121318667584768e-03j)
 (1.054678269867671131e-02+9.290830496865355205e-04j), (1.262089607661051605e-02-9.252449468034589647e-04j), (3.932279182054638188e-03-4.476867612406173341e-03j), (-9.449505558630116528e-03-5.258490144398244442e-03j), (-1.679788376851043888e-02+3.666931210473105968e-04j), (-1.027060639446380173e-02+1.004533309631959470e-02j), (8.535886139117350793e-03+1.466255422409023720e-02j), (2.688970595727457544e-02+5.061869606245905998e-03j), (2.661209100966028390e-02-2.031165065055231742e-02j), (-5.624331442376995921e-03-4.220388791880351487e-02j), (-6.932301724199715909e-02-4.274916384027531435e-02j), (-1.471079241918496483e-01+1.210931452869496439e-01j), (2.887871087949401838e-01+2.558066494574021132e-01j), (1.937326459285746150e-01-5.892321862103957475e-01j), (2.882240996295402646e-01+2.575055559183928588e-01j), (-1.475207228480912847e-01+1.230791487753479796e-01j), (-6.903776956271462373e-02-4.220470330534978332e-02j), (-4.844105892609484182e-03-4.362526780313874530e-02j), (2.706311424018482958e-02-2.255332024052420989e-02j), (2.636636615671615613e-02+3.906856859405470617e-03j), (7.341044249456010230e-03+1.574182750374095857e-02j), (-1.096722750561135093e-02+1.260705063033836990e-02j), (-1.601137275565679349e-02+2.233479849764815825e-03j), (-7.614644895589594079e-03-5.893725719085647630e-03j), (5.076722054520094694e-03-7.433637779304552197e-03j), (1.162276890076371916e-02-3.772854074972609682e-03j), (7.788440576428412587e-03+9.442335177829675949e-04j), (-2.093713117633412644e-03+3.519219932234292011e-03j), (-9.389943947141946023e-03+3.451648646984758605e-03j), (-8.276196716766380176e-03+1.924752812696840440e-03j)
 (2.457977618866208792e-03+8.198803600913791984e-03j), (4.435123418364053487e-03+8.920853015329313629e-03j), (4.344699359845846307e-03+9.995078658826994818e-04j), (6.539945152628898369e-04-9.016988931033946206e-03j), (-5.724999578398265627e-03-1.186282662580951178e-02j), (-1.016628194365859841e-02-3.069805057823401118e-03j), (-6.717042833775188106e-03+1.187730763684320678e-02j), (6.327011853538717576e-03+1.968240355469729960e-02j), (2.144649707937025529e-02+9.198995972434271737e-03j), (2.297587448327834472e-02-2.002821507352285646e-02j), (-4.431307236350875284e-03-4.561127129154884247e-02j), (-6.467276831965294848e-02-4.697317546823384649e-02j), (-1.433810793205853307e-01+1.192083895466343191e-01j), (2.882240996295197255e-01+2.575055559184095122e-01j), (1.895930024010885895e-01-5.853614269817165594e-01j), (2.844221075518811315e-01+2.605751216203202603e-01j), (-1.475207228481226762e-01+1.230791487753163382e-01j), (-6.523577748504524876e-02-4.527426900724561970e-02j), (-7.044623650832651518e-04-4.749602703181068919e-02j), (2.762612340559991025e-02-2.425222670152102356e-02j), (2.263952128542235168e-02+5.791612599687759322e-03j), (2.690795327128899656e-03+1.996583913170495855e-02j), (-1.216025171163902241e-02+1.601443400308220910e-02j), (-1.237515622926871339e-02+1.950044272770713738e-03j), (-2.171436017713400304e-03-1.003085208529736622e-02j), (7.285596340130384013e-03-1.245348710991113321e-02j), (8.069205340073788008e-03-5.604828615506755873e-03j), (1.156838751574092768e-03+4.380731696665948575e-03j), (-5.818219097901241275e-03+1.012355641362931366e-02j), (-6.111659280317678113e-03+7.991769965642030876e-03j)
 (-6.111659280327741244e-03+7.991769965632731024e-03j), (-5.818219097903178962e-03+1.012355641362344509e-02j), (1.156838751584531033e-03+4.380731696668962658e-03j), (8.069205340064434379e-03-5.604828615485901028e-03j), (7.285596340138552826e-03-1.245348710993558587e-02j), (-2.171436017718818279e-03-1.003085208528895801e-02j), (-1.237515622925157779e-02+1.950044272778440196e-03j), (-1.216025171166689248e-02+1.601443400307440632e-02j), (2.690795327140227400e-03+1.996583913169292304e-02j), (2.263952128542721584e-02+5.791612599704414402e-03j), (2.762612340559677734e-02-2.425222670151851168e-02j), (-7.044623650697169615e-04-4.749602703183061075e-02j), (-6.523577748507397578e-02-4.527426900722650999e-02j), (-1.475207228481088262e-01+1.230791487753162272e-01j), (2.844221075519087760e-01+2.605751216203107679e-01j), (1.895930024010409887e-01-5.853614269817246640e-01j), (2.882240996295476476e-01+2.575055559184171727e-01j), (-1.433810793205856915e-01+1.192083895466513332e-01j), (-6.467276831966592421e-02-4.697317546823929352e-02j), (-4.431307236328039384e-03-4.561127129155793242e-02j), (2.297587448325755233e-02-2.002821507353183539e-02j), (2.144649707937236471e-02+9.198995972444307112e-03j), (6.327011853538521552e-03+1.968240355469774716e-02j), (-6.717042833766817198e-03+1.187730763685118998e-02j), (-1.016628194365077134e-02-3.069805057830465346e-03j), (-5.724999578422479765e-03-1.186282662580898095e-02j), (6.539945152819613867e-04-9.016988931034700810e-03j), (4.344699359830913807e-03+9.995078658772576542e-04j), (4.435123418362054218e-03+8.920853015323927312e-03j), (2.457977618886129055e-03+8.198803600939812836e-03j)
 (-8.276196716740756576e-03+1.924752812711323213e-03j), (-9.389943947125604928e-03+3.451648646975114410e-03j), (-2.093713117654517290e-03+3.519219932250875968e-03j), (7.788440576419858666e-03+9.442335177644442176e-04j), (1.162276890075961133e-02-3.772854074967550361e-03j), (5.076722054531413765e-03-7.433637779309874329e-03j), (-7.614644895586497597e-03-5.893725719089699076e-03j), (-1.601137275564872356e-02+2.233479849786205833e-03j), (-1.096722750562746651e-02+1.260705063034078116e-02j), (7.341044249471064161e-03+1.574182750371058356e-02j), (2.636636615668648195e-02+3.906856859426710571e-03j), (2.706311424019217093e-02-2.255332024053504844e-02j), (-4.844105892581107575e-03-4.362526780313758651e-02j), (-6.903776956270783749e-02-4.220470330534038805e-02j), (-1.475207228481364152e-01+1.230791487753448987e-01j), (2.882240996295590274e-01+2.575055559183907494e-01j), (1.937326459285793057e-01-5.892321862103954144e-01j), (2.887871087949351878e-01+2.558066494573978389e-01j), (-1.471079241918373248e-01+1.210931452869342673e-01j), (-6.932301724200436166e-02-4.274916384024344401e-02j), (-5.624331442381877433e-03-4.220388791881050927e-02j), (2.661209100965303623e-02-2.031165065055651198e-02j), (2.688970595728923732e-02+5.061869606233502725e-03j), (8.535886139114576970e-03+1.466255422409947634e-02j), (-1.027060639447464549e-02+1.004533309631988267e-02j), (-1.679788376849109324e-02+3.666931210539970884e-04j), (-9.449505558643229303e-03-5.258490144402868348e-03j), (3.932279182046614224e-03-4.476867612402376032e-03j), (1.262089607661186566e-02-9.252449468188369630e-04j), (1.054678269869558684e-02+9.290830497021653790e-04j)
 (-3.278284666780615329e-03-4.540121318649139454e-03j), (-4.551690736542744926e-03-4.679583668691124354e-03j), (-2.758342122277169725e-03+1.515046810809071720e-05j), (1.459850443077321310e-03+5.351194472738541978e-03j), (5.579566290803520366e-03+5.964082848417936490e-03j), (6.179560022871516921e-03+3.642722912115914195e-04j), (1.440505528152797449e-03-7.150202202294066514e-03j), (-6.421620689572265887e-03-9.301109091821312819e-03j), (-1.136112383330394743e-02-1.990531778192110388e-03j), (-7.240382634364595643e-03+1.072229489003508583e-02j), (6.778035084082440626e-03+1.744073396472682266e-02j), (2.222672262915772329e-02+7.777616088095529352e-03j), (2.326112216254107648e-02-1.948375453861449572e-02j), (-4.844105892577669353e-03-4.362526780313204233e-02j), (-6.523577748508228857e-02-4.527426900726534004e-02j), (-1.433810793205809453e-01+1.192083895466532206e-01j), (2.887871087949532289e-01+2.558066494574161576e-01j), (1.900058010573043021e-01-5.873474304701081783e-01j), (2.841368598726098926e-01+2.600306610853728717e-01j), (-1.483009483978901533e-01+1.245005286596663902e-01j), (-6.568680071560398237e-02-4.303259941725965515e-02j), (-1.811225644801385537e-04-4.634101428500342346e-02j), (2.882096529524274739e-02-2.533149998116149271e-02j), (2.333614239657032241e-02+3.229895065695815096e-03j), (1.904284314288927360e-03+1.809905240299069379e-02j), (-1.399511237469432123e-02+1.664966957771321990e-02j), (-1.351959910173938101e-02+4.906814439693687503e-03j), (-1.173308841880016298e-03-7.183242957090727257e-03j), (1.004393846243209661e-02-1.246863757803297681e-02j), (1.016291845768522648e-02-9.124048547754941285e-03j)
 (3.724505980212712130e-03-6.604336481394465670e-03j), (3.353317158096719500e-03-7.976619497532692893e-03j), (-9.981271758383715529e-04-2.847609128174430349e-03j), (-4.967216407894469929e-03+5.034999798721511745e-03j), (-3.983358434835907944e-03+9.488320838949864180e-03j), (1.943349764459235962e-03+6.247518425416977335e-03j), (7.372584228893853259e-03-3.043111081496003775e-03j), (6.090754450472849434e-03-1.137421383030508965e-02j), (-2.694775818294038380e-03-1.118586483211571163e-02j), (-1.192413299870701340e-02-2.916253171780782902e-04j), (-1.138002616188042368e-02+1.459305411873201321e-02j), (2.976043006413619033e-03+2.051029966662828996e-02j), (2.222672262916882899e-02+7.777616088076320759e-03j), (2.706311424020799855e-02-2.255332024051656670e-02j), (-7.044623650913281465e-04-4.749602703181669133e-02j), (-6.467276831965276807e-02-4.697317546823860657e-02j), (-1.471079241918498148e-01+1.210931452869308950e-01j), (2.841368598726122796e-01+2.600306610853824196e-01j), (1.888127768512696258e-01-5.839400470973815649e-01j), (2.877730763989819196e-01+2.597472255084007919e-01j), (-1.428577395199729927e-01+1.203634022934400166e-01j), (-6.347792642999820767e-02-4.805244874786963882e-02j), (-3.734686125216133551e-03-4.817298882553099765e-02j), (2.218936347042100091e-02-2.189500180226824910e-02j), (1.961163641633470109e-02+9.834231547093140458e-03j), (5.182568981055716076e-03+2.263917372162186151e-02j), (-5.718915657926716342e-03+1.472491676501480259e-02j), (-7.407939821362678062e-03-3.084955525914877088e-03j), (-3.631286460793082572e-03-1.538204655803155838e-02j), (-5.028442362856524062e-04-1.339772062774859628e-02j)
 (6.631601824842334181e-03-3.436498178881925835e-03j), (7.278069540932309220e-03-4.772361940875673517e-03j), (1.144442872470769965e-03-2.956770166932519948e-03j), (-6.441336053728331443e-03+1.289517238066038678e-03j), (-8.603432934247550248e-03+5.318435375698454814e-03j), (-2.790334228814266362e-03+6.080937466234971438e-03j), (6.593598686759142603e-03+2.023506797417326617e-03j), (1.109942910019307005e-02-4.927866821797022290e-03j), (5.527745285073717811e-03-9.675307369273463548e-03j), (-6.834419345823471853e-03-7.315105603417500560e-03j), (-1.572612507637187462e-02+2.777940384683139086e-03j), (-1.138002616186451106e-02+1.459305411873867281e-02j), (6.778035084069449281e-03+1.744073396472522325e-02j), (2.636636615666717448e-02+3.906856859415521604e-03j), (2.762612340563907684e-02-2.425222670152601956e-02j), (-4.431307236370574804e-03-4.561127129153175891e-02j), (-6.932301724200864990e-02-4.274916384026844485e-02j), (-1.483009483978569298e-01+1.245005286596668481e-01j), (2.877730763989876372e-01+2.597472255083978498e-01j), (1.942559857291646930e-01-5.880771734636062176e-01j), (2.899819506845972561e-01+2.547273761777909540e-01j), (-1.464113030807007443e-01+1.185314277529217197e-01j), (-7.010952825486024831e-02-4.461595056899081424e-02j), (-7.459192105405285100e-03-4.156865234413398280e-02j), (2.546764813718228535e-02-1.735488048362921268e-02j), (2.788783313310045503e-02+7.909478734402522471e-03j), (1.129422826140242045e-02+1.464740375599301626e-02j), (-8.176893276812688405e-03+6.526113164090520738e-03j), (-1.795472252009754077e-02-4.014038575628938767e-03j), (-1.379420491845315469e-02-6.257998010286969053e-03j)
 (3.553563560709514010e-03+1.831974540515411394e-03j), (4.422727539226878855e-03+1.583351151740406901e-03j), (1.834860663052159191e-03-6.352355746686328287e-04j), (-2.491773653913557061e-03-2.673334589921413235e-03j), (-5.248311847688588890e-03-2.117866134689013347e-03j), (-3.953184011933864699e-03+1.094423747726683055e-03j), (9.365106424623654158e-04+4.196181725935228812e-03j), (6.030589521370631825e-03+3.722413258454131731e-03j), (6.959785572654737448e-03-1.057107593127276299e-03j), (1.725753207419978771e-03-6.605741667398373589e-03j), (-6.834419345816775820e-03-7.315105603412497617e-03j), (-1.192413299870112228e-02-2.916253171889766904e-04j), (-7.240382634362239021e-03+1.072229489004439609e-02j), (7.341044249444751875e-03+1.574182750370766923e-02j), (2.263952128544893805e-02+5.791612599719769307e-03j), (2.297587448327044479e-02-2.002821507354776709e-02j), (-5.624331442376499790e-03-4.220388791880892720e-02j), (-6.568680071563672007e-02-4.303259941725862125e-02j), (-1.428577395199852607e-01+1.203634022934613329e-01j), (2.899819506846172956e-01+2.547273761777691381e-01j), (1.907024221684524568e-01-5.899091480041153135e-01j), (2.833503488597373665e-01+2.581638743566717631e-01j), (-1.501358090609056506e-01+1.251357642343139953e-01j), (-6.683124358809208743e-02-4.007582925034120641e-02j), (8.170046113498974361e-04-4.349340515684221864e-02j), (3.157930741752117132e-02-2.534665044924500760e-02j), (2.542985551423964166e-02-2.893248665209683518e-04j), (7.474455626895462265e-04+1.371832070626855318e-02j), (-1.833981173452462268e-02+1.565016171184009305e-02j), (-1.745187828379386741e-02+9.383682052120850131e-03j)
 (-2.208874285605251682e-03+5.019849330600011615e-03j), (-1.889645317176857388e-03+5.969100906740929489e-03j), (7.865110128457432868e-04+1.866786728736614942e-03j), (3.027884869082413891e-03-4.042618947412945397e-03j), (2.158475268422065801e-03-6.897346217884934433e-03j), (-1.521466976438208031e-03-4.002621874982265938e-03j), (-4.516193177315082699e-03+2.793330208719259876e-03j), (-3.203132885056901927e-03+8.066940954630178601e-03j), (2.228597443701538314e-03+6.791978960345204999e-03j), (6.959785572666132847e-03-1.057107593118264844e-03j), (5.527745285080707012e-03-9.675307369298806123e-03j), (-2.694775818318070372e-03-1.118586483211325179e-02j), (-1.136112383329811702e-02-1.990531778175680822e-03j), (-1.096722750560776526e-02+1.260705063033072844e-02j), (2.690795327115915250e-03+1.996583913169570207e-02j), (2.144649707939125585e-02+9.198995972442721575e-03j), (2.661209100965059027e-02-2.031165065055276497e-02j), (-1.811225644885866570e-04-4.634101428501161135e-02j), (-6.347792642999612600e-02-4.805244874787353848e-02j), (-1.464113030806814542e-01+1.185314277529369853e-01j), (2.833503488597092224e-01+2.581638743566718186e-01j), (1.869779161882373364e-01-5.833048115227443819e-01j), (2.866286335265520457e-01+2.627039956753203787e-01j), (-1.418596123441664969e-01+1.232110114216179719e-01j), (-6.071958430773527482e-02-4.806759921596078650e-02j), (-1.640973007533012840e-03-5.169220875777509605e-02j), (2.103252471881274926e-02-2.627573349894502322e-02j), (1.526693705650540404e-02+8.834723681203204143e-03j), (1.250289799014162907e-03+2.711604133402011410e-02j), (-4.545606816054927404e-03+2.190815972214174220e-02j)
 (-5.443208877898122848e-03+4.137126366222506832e-03j), (-5.845090811992510391e-03+5.303284907597108702e-03j), (-6.966211111489658148e-04+2.561717534012541032e-03j), (5.436759935208328523e-03-2.357224899258061022e-03j), (6.754729740321685147e-03-5.927374687688227554e-03j), (1.595466103025878872e-03-5.198439756898256756e-03j), (-5.661110503945688578e-03-1.318626462742996525e-04j), (-8.318185254992166780e-03+5.862895910617171857e-03j), (-3.203132885040916450e-03+8.066940954612850448e-03j), (6.030589521362056220e-03+3.722413258428323383e-03j), (1.109942910017263154e-02-4.927866821770555614e-03j), (6.090754450483615995e-03-1.137421383030185786e-02j), (-6.421620689579745148e-03-9.301109091820780259e-03j), (-1.601137275562400028e-02+2.233479849794522097e-03j), (-1.216025171167539262e-02+1.601443400305277084e-02j), (6.327011853533726776e-03+1.968240355469551978e-02j), (2.688970595727275398e-02+5.061869606234491517e-03j), (2.882096529526671433e-02-2.533149998112979584e-02j), (-3.734686125202765772e-03-4.817298882556397821e-02j), (-7.010952825487083706e-02-4.461595056899133466e-02j), (-1.501358090608995721e-01+1.251357642343252363e-01j), (2.866286335265278429e-01+2.627039956753260408e-01j), (1.952541129049872592e-01-5.852295643354334942e-01j), (2.927402928068646992e-01+2.547122257096777753e-01j), (-1.443175899630342318e-01+1.150122078207093113e-01j), (-7.126636700643067257e-02-4.899668226567432949e-02j), (-1.180389146525638935e-02-4.256816021004488498e-02j), (2.153536895511998922e-02-1.287801287121105934e-02j), (2.906114197499761603e-02+1.509272169152407056e-02j), (1.870216808277042064e-02+1.773235928189742516e-02j)
 (-3.636216526372765961e-03+2.834355770158193070e-04j), (-4.250184671846640554e-03+7.297429934606106724e-04j), (-1.194841889662942363e-03+1.079273279623570777e-03j), (3.030223760102213233e-03+6.769617937258608741e-04j), (4.873750769790870414e-03-6.583184382461366134e-04j), (2.615086212830142805e-03-2.056615458995928857e-03j), (-2.206525974628472525e-03-2.128874055004223182e-03j), (-5.661110503948855316e-03-1.318626463147950373e-04j), (-4.516193177339584801e-03+2.793330208735088794e-03j), (9.365106424696143916e-04+4.196181725964431147e-03j), (6.593598686772422779e-03+2.023506797422078025e-03j), (7.372584228900533679e-03-3.043111081507737445e-03j), (1.440505528153249344e-03-7.150202202323938452e-03j), (-7.614644895593023627e-03-5.893725719077340906e-03j), (-1.237515622927964909e-02+1.950044272783471762e-03j), (-6.717042833763483059e-03+1.187730763685374176e-02j), (8.535886139143558995e-03+1.466255422411891218e-02j), (2.333614239657233469e-02+3.229895065657436073e-03j), (2.218936347039386636e-02-2.189500180225154025e-02j), (-7.459192105428488762e-03-4.156865234412573940e-02j), (-6.683124358805757337e-02-4.007582925036703991e-02j), (-1.418596123441542289e-01+1.232110114216233149e-01j), (2.927402928068504329e-01+2.547122257097094167e-01j), (1.927961352861252420e-01-5.934283679363543396e-01j), (2.821935101081610164e-01+2.537831426599540530e-01j), (-1.544805084207438728e-01+1.241362563684455661e-01j), (-7.076352277015188208e-02-3.559896163793883905e-02j), (1.990313453244241249e-03-3.631016219970204656e-02j), (3.898724723889088889e-02-2.226169492335462047e-02j), (3.360674879104485341e-02-6.815438030627839726e-03j)
 (1.193024206049821297e-03-3.407383372733602603e-03j), (1.014032395929098532e-03-3.940576050962318888e-03j), (-5.233398005662301140e-04-1.155012746814089051e-03j), (-1.757851055084347618e-03+2.778179740626782971e-03j), (-1.109419767391002466e-03+4.547721022386732453e-03j), (1.071758692148938770e-03+2.411247263646602423e-03j), (2.615086212805581289e-03-2.056615458992454640e-03j), (1.595466103013231871e-03-5.198439756884633105e-03j), (-1.521466976406115213e-03-4.002621874978649907e-03j), (-3.953184011937823338e-03+1.094423747712234543e-03j), (-2.790334228811171616e-03+6.080937466223756450e-03j), (1.943349764449906619e-03+6.247518425423252697e-03j), (6.179560022873719152e-03+3.642722912231223433e-04j), (5.076722054510575399e-03-7.433637779313771385e-03j), (-2.171436017686728497e-03-1.003085208527533870e-02j), (-1.016628194366592242e-02-3.069805057844194815e-03j), (-1.027060639446933377e-02+1.004533309632273108e-02j), (1.904284314274914264e-03+1.809905240297959503e-02j), (1.961163641635970539e-02+9.834231547106818752e-03j), (2.546764813715872780e-02-1.735488048362246460e-02j), (8.170046113624290784e-04-4.349340515684742281e-02j), (-6.071958430772644855e-02-4.806759921596359675e-02j), (-1.443175899630617653e-01+1.150122078206786830e-01j), (2.821935101081838315e-01+2.537831426599960194e-01j), (1.826332168283938961e-01-5.843043193886081621e-01j), (2.826963543444503402e-01+2.671808632877025746e-01j), (-1.406863035022502262e-01+1.303942543787492969e-01j), (-5.331164448636142167e-02-4.498264369005787466e-02j), (6.535920269267310456e-03-5.821832192185806554e-02j), (2.028507915613147680e-02-3.999405420524742433e-02j)
 (4.650248922329272908e-03-4.224011628008650897e-03j), (4.919869077308955570e-03-5.292139113021300176e-03j), (4.510232305438941370e-04-2.241669589964761459e-03j), (-4.662983328107085657e-03+2.715746481875703187e-03j), (-5.559843132718440481e-03+5.847745442533214613e-03j), (-1.109419767405506055e-03+4.547721022394210846e-03j), (4.873750769797471037e-03-6.583184382601631537e-04j), (6.754729740349806749e-03-5.927374687678486215e-03j), (2.158475268400047824e-03-6.897346217905804024e-03j), (-5.248311847678420808e-03-2.117866134672969324e-03j), (-8.603432934260822618e-03+5.318435375697214487e-03j), (-3.983358434848604385e-03+9.488320838963034201e-03j), (5.579566290824156637e-03+5.964082848417779498e-03j), (1.162276890076606797e-02-3.772854074994257297e-03j), (7.285596340145159520e-03-1.245348710993676201e-02j), (-5.724999578421987104e-03-1.186282662578247611e-02j), (-1.679788376850641085e-02+3.666931210369855226e-04j), (-1.399511237471017834e-02+1.664966957772940834e-02j), (5.182568981061105862e-03+2.263917372162890795e-02j), (2.788783313314319862e-02+7.909478734372803188e-03j), (3.157930741749793990e-02-2.534665044923231289e-02j), (-1.640973007551872753e-03-5.169220875776301544e-02j), (-7.126636700640348598e-02-4.899668226568418966e-02j), (-1.544805084207747092e-01+1.241362563684442061e-01j), (2.826963543444655502e-01+2.671808632877047951e-01j), (1.964274217468817418e-01-5.780463213783039178e-01j), (3.001482326282560176e-01+2.577971812356060211e-01j), (-1.361406966862344636e-01+1.084860946566006124e-01j), (-7.201381256913177986e-02-6.271500297196967721e-02j), (-2.707082852176430007e-02-5.140288389122867757e-02j)
 (3.726844871231945952e-03-1.884755740278334620e-03j), (4.087239756935296883e-03-2.525105166969225483e-03j), (7.802255497729808885e-04-1.421379884353963282e-03j), (-3.350968847078232820e-03+8.278961119271861097e-04j), (-4.662983328099246441e-03+2.715746481866504816e-03j), (-1.757851055082954202e-03+2.778179740632699245e-03j), (3.030223760113936494e-03+6.769617937168747896e-04j), (5.436759935195234830e-03-2.357224899244201449e-03j), (3.027884869077516333e-03-4.042618947393945839e-03j), (-2.491773653917106306e-03-2.673334589944221379e-03j), (-6.441336053719165164e-03+1.289517238063089648e-03j), (-4.967216407871546426e-03+5.034999798699990765e-03j), (1.459850443040487927e-03+5.351194472757769653e-03j), (7.788440576422890095e-03+9.442335178016956695e-04j), (8.069205340067248100e-03-5.604828615507472314e-03j), (6.539945152876777343e-04-9.016988931052596218e-03j), (-9.449505558658585075e-03-5.258490144426229002e-03j), (-1.351959910170457552e-02+4.906814439734340748e-03j), (-5.718915657938148170e-03+1.472491676499991867e-02j), (1.129422826140174911e-02+1.464740375600116773e-02j), (2.542985551420962054e-02-2.893248665184616764e-04j), (2.103252471883067590e-02-2.627573349897523863e-02j), (-1.180389146524620479e-02-4.256816021001790656e-02j), (-7.076352277013479852e-02-3.559896163795674140e-02j), (-1.406863035022717645e-01+1.303942543787726116e-01j), (3.001482326282431945e-01+2.577971812355940306e-01j), (2.009730285629134638e-01-5.999544811004552392e-01j), (2.814460645454725518e-01+2.400648219536692107e-01j), (-1.697474454772549546e-01+1.153015326872551122e-01j), (-9.229889172525519714e-02-2.272094876671683708e-02j)
