 (7.840685239383465540e-04+2.047513398233821291e-03j), (1.585602441291970822e-03+3.830822956390929779e-03j), (2.360306548293084929e-03+5.018865327286747141e-03j), (3.058437525120761766e-03+5.347122900891129217e-03j), (3.617360554617480434e-03+4.850801399414090415e-03j), (3.956921908374048252e-03+3.484299280963305736e-03j), (3.980288532225805323e-03+1.374494362234245613e-03j), (3.548172691310228291e-03-1.452987444127619215e-03j), (2.523639072561822700e-03-4.255670608559979778e-03j), (8.164328768368668597e-04-7.138510530270362163e-03j), (-1.580804400083226204e-03-8.897716992729544361e-03j), (-4.642893353366697382e-03-1.057636263204291688e-02j), (-8.370775617566123677e-03-9.157120068817340211e-03j), (-1.264677284980603514e-02-8.495953079305776021e-03j), (-1.715740102275886692e-02-1.075338811553148803e-04j), (-2.166346821673457990e-02+1.921343377028818158e-03j), (-2.596707758357941903e-02+2.999192272678454299e-02j), (-2.976744514716595999e-02+2.466086194741963847e-02j), (-3.269040431348812364e-02+2.087174584302031455e-01j), (4.653505241795599656e-01+8.490960889269535961e-02j), (3.464224727275992677e-02-6.325673056682561413e-01j), (4.651204930015912509e-01+8.525133305724313937e-02j), (-3.310540685262305244e-02+2.093588897055757292e-01j), (-3.029725993271771556e-02+2.554103002009212170e-02j), (-2.652265835060290539e-02+3.100617265274164744e-02j), (-2.213774046052926353e-02+2.926449939930681702e-03j), (-1.745331471747636753e-02+7.823043175528552641e-04j), (-1.270705520806925115e-02-7.798946427326732336e-03j), (-8.161291151575560468e-03-8.769899883140398755e-03j), (-4.156435030446502948e-03-1.060107878045511362e-02j), (-8.905150355979099628e-04-9.329031373431998647e-03j), (1.596826757792957699e-03-7.903116352567447420e-03j), (3.301642704787323586e-03-5.300609642627536651e-03j), (4.181671959262398333e-03-2.711230892350270302e-03j), (4.304338275847126825e-03+5.804396083710212885e-05j), (3.916896427049817823e-03+2.289907757060612864e-03j), (3.188605358543484571e-03+3.936321413514564174e-03j), (2.177907776263393168e-03+4.871870452107497640e-03j), (1.104000792065257079e-03+5.068370302395123692e-03j), (1.797331148430580863e-04+4.431573217212425413e-03j), (-6.013126129832725448e-04+3.263174192199179511e-03j), (-1.206533027198449523e-03+1.752389618795961116e-03j), (-1.527611883344503780e-03+2.050331785756256682e-05j), (-1.622024344333524489e-03-1.607454907777828949e-03j), (-1.596661673822840060e-03-2.865203934818284608e-03j), (-1.427528787140676814e-03-3.699257058097660863e-03j), (-1.133799718509244294e-03-3.977876056603262857e-03j), (-8.425333379230225909e-04-3.622668798105405878e-03j), (-5.789907030670041763e-04-2.738973080205134216e-03j), (-2.937799258981719152e-04-1.475812813075387791e-03j)
 (1.775651054398071928e-04+2.182161802558905354e-03j), (4.578987763421141699e-04+3.961531101168920370e-03j), (8.302316856519001247e-04+5.248549830551353310e-03j), (1.314847815888443676e-03+5.876419679571985404e-03j), (1.939920843919820670e-03+5.574183439534433071e-03j), (2.581746640646650527e-03+4.430432989369341434e-03j), (3.101013489116242420e-03+2.495406971548882937e-03j), (3.390782177834573627e-03+6.881717987828185439e-06j), (3.254392765417960832e-03-2.928800257190457366e-03j), (2.534154723899085908e-03-5.627031044504635440e-03j), (1.123587884067765502e-03-8.296474205915626426e-03j), (-1.099999501557492095e-03-9.716251559101331606e-03j), (-4.109372121375643935e-03-1.088001143065906763e-02j), (-7.788178840514488506e-03-8.902002299317188228e-03j), (-1.208589765136635318e-02-7.821877803112897015e-03j), (-1.676218148462891439e-02+8.641556685252934147e-04j), (-2.142554200503583514e-02+3.099026101078420324e-03j), (-2.582484683721235352e-02+3.118708020291337951e-02j), (-2.978921634102011523e-02+2.569138439195050444e-02j), (-3.288749868038332719e-02+2.094653203142700648e-01j), (4.651204930015988004e-01+8.525133305728378741e-02j), (3.442433910054224638e-02-6.326737362769810913e-01j), (4.648424805878708654e-01+8.475925452083124534e-02j), (-3.338821582689405904e-02+2.085365508800203216e-01j), (-3.047964360269721229e-02+2.448828578629964198e-02j), (-2.665821081642053697e-02+2.991007137578630820e-02j), (-2.228462577343802778e-02+1.944274752830579302e-03j), (-1.753051333383535276e-02+2.456853499208056998e-05j), (-1.269383575882490796e-02-8.217020429103582754e-03j), (-8.161291151620082146e-03-8.769899883142907165e-03j), (-4.169654479684805834e-03-1.018300477863863865e-02j), (-8.133164191979124023e-04-8.571295590903684966e-03j), (1.743712070686044384e-03-6.920941165459066485e-03j), (3.437195170578922175e-03-4.204508365690510022e-03j), (4.364055629265971292e-03-1.658486658585903942e-03j), (4.587147250147954186e-03+8.803827863788833176e-04j), (4.194908840746134834e-03+2.781986293510502542e-03j), (3.406513530780553092e-03+4.042752022249695293e-03j), (2.407938954241057358e-03+4.530146287546350965e-03j), (1.301095158960443492e-03+4.320508418320923721e-03j), (2.015043086568615448e-04+3.401050772676487109e-03j), (-7.435433593696528978e-04+2.068016716050865515e-03j), (-1.444459238891244827e-03+5.747068947479557627e-04j), (-1.922831421464915331e-03-9.511862318915278135e-04j), (-2.182899542757101279e-03-2.281530183910259781e-03j), (-2.179258450866503743e-03-3.120321704294666976e-03j), (-1.961050019124386742e-03-3.395608259473379027e-03j), (-1.614604617054175937e-03-3.159341490259319658e-03j), (-1.149688345189865896e-03-2.464705122480288692e-03j), (-5.895063543709786911e-04-1.367612644235987078e-03j)
 (-3.261697476000123466e-04+1.914017702928241934e-03j), (-5.778056501912310705e-04+3.599888676702999932e-03j), (-5.875599560235461117e-04+4.819085453448374197e-03j), (-2.882849955003461448e-04+5.475610369207848868e-03j), (2.792339019201178427e-04+5.456051269532713813e-03j), (1.084012424602514256e-03+4.585291130152060156e-03j), (1.992240286250922428e-03+3.062820345134637835e-03j), (2.807233563200708850e-03+1.019594158450459103e-03j), (3.401297829156130648e-03-1.364478717985399565e-03j), (3.561547772655193275e-03-4.086763932828415408e-03j), (3.014959622444096914e-03-6.445565610845240163e-03j), (1.657109116086828444e-03-8.600123004567257479e-03j), (-5.174027244952449697e-04-9.461133789599757149e-03j), (-3.548496922965401965e-03-1.020593615448035611e-02j), (-7.392959302409778805e-03-7.930312749597594191e-03j), (-1.184797143967213258e-02-6.644195079063105330e-03j), (-1.661995073820630650e-02+2.059313144684812857e-03j), (-2.144731319889988524e-02+4.129548545583500499e-03j), (-2.602194120409390826e-02+3.193494208698811898e-02j), (-3.001924751899541846e-02+2.603310855651768188e-02j), (-3.310540685258833715e-02+2.093588897055569664e-01j), (4.648424805878644817e-01+8.475925452081510547e-02j), (3.414153012623134115e-02-6.334960751024965031e-01j), (4.646600969178872331e-01+8.370651028706603547e-02j), (-3.352376829271156572e-02+2.074404496030544387e-01j), (-3.062652891557074084e-02+2.350611059919877066e-02j), (-2.673540943279976989e-02+2.915233559321965193e-02j), (-2.227140632420017419e-02+1.526200751048979645e-03j), (-1.753051333382207172e-02+2.456853499543595887e-05j), (-1.270705520806972820e-02-7.798946427308286154e-03j), (-8.084092535214131015e-03-8.012164100587386081e-03j), (-4.022769166782319550e-03-9.200829591544881433e-03j), (-6.777639534119632653e-04-7.475194313934565953e-03j), (1.926095740634635716e-03-5.868196931678652632e-03j), (3.720004144902944957e-03-3.382169540154990155e-03j), (4.642068042963260616e-03-1.166408122141807373e-03j), (4.805055422362077520e-03+9.868133950750471260e-04j), (4.424940018728591197e-03+2.440262128946575106e-03j), (3.603607897659095918e-03+3.294890138173599704e-03j), (2.429710148106548149e-03+3.499623843015238229e-03j), (1.158864412573643336e-03+3.125350942170001568e-03j), (-3.642190303521861952e-05+2.223368048614362408e-03j), (-1.138762897496109743e-03+1.096327166377768572e-03j), (-2.005334437320469444e-03-9.936838138292755965e-05j), (-2.505428198478113367e-03-1.206304001374603179e-03j), (-2.716420774750922910e-03-1.977881385338168402e-03j), (-2.660063349444350897e-03-2.301787137959058691e-03j), (-2.268205026362968800e-03-2.237644583838897371e-03j), (-1.625120268402370288e-03-1.787981054268034846e-03j), (-8.559084192905771441e-04-9.888923094198225593e-04j)
 (-7.553707556516965974e-04+1.417726874192502904e-03j), (-1.371628479973512928e-03+2.771572055227627517e-03j), (-1.696322331417171592e-03+3.826949215319561289e-03j), (-1.623173870033039427e-03+4.398717043406510929e-03j), (-1.144193414803062504e-03+4.486718059782846858e-03j), (-3.102724524566140047e-04+4.088438625300566329e-03j), (7.902324987343880766e-04+3.109478317050440310e-03j), (2.002755937576339209e-03+1.691459909172387741e-03j), (3.114388570463337211e-03-1.383695171568236613e-04j), (3.882102727718099878e-03-2.183013284303462857e-03j), (4.095069004656018419e-03-4.390412731469913073e-03j), (3.597556399473901892e-03-6.190447841369238133e-03j), (2.217984314502634974e-03-7.926047728370818821e-03j), (-1.221831863729605679e-04-8.489444239908055731e-03j), (-3.310570711294048493e-03-9.028253430415189573e-03j), (-7.250728556013469328e-03-6.735155273489166691e-03j), (-1.186974263350317610e-02-5.613672634532695591e-03j), (-1.681704510510535419e-02+2.807175028767719405e-03j), (-2.167734437684441795e-02+4.471272710126966005e-03j), (-2.623984937635366957e-02+3.182851147828016924e-02j), (-3.029725993272408546e-02+2.554103002009081719e-02j), (-3.338821582689724399e-02+2.085365508800310352e-01j), (4.646600969179073837e-01+8.370651028704845231e-02j), (3.400597766046168507e-02-6.345921763795079329e-01j), (4.645132116050005311e-01+8.272433509996873768e-02j), (-3.360096690907134198e-02+2.066827138205200309e-01j), (-3.061330946635042530e-02+2.308803659743201286e-02j), (-2.673540943281026150e-02+2.915233559323764448e-02j), (-2.228462577346514845e-02+1.944274752827157126e-03j), (-1.745331471746740248e-02+7.823043175213370733e-04j), (-1.256016989516396502e-02-6.816771240220846802e-03j), (-7.948540069426772089e-03-6.916062823590569605e-03j), (-3.840385496779661657e-03-8.148085357783094174e-03j), (-3.949549790943996178e-04-6.652855488408337264e-03j), (2.204108154352110282e-03-5.376118395246570758e-03j), (3.937912317101778005e-03-3.275738931436019720e-03j), (4.872099220976255050e-03-1.508132286722849158e-03j), (5.002149789260482496e-03+2.389515110087811305e-04j), (4.446711212543601535e-03+1.409739684428852266e-03j), (3.461377151283378476e-03+2.099732662050262256e-03j), (2.191783936397796208e-03+2.321941118962128452e-03j), (7.636448744266894316e-04+2.153661392486213091e-03j), (-5.972971014648761033e-04+1.549292772446780441e-03j), (-1.721359674523177327e-03+8.412093968433956986e-04j), (-2.538855669299694244e-03+2.042804172321444393e-04j), (-2.986233097044347848e-03-3.877694350350836339e-04j), (-3.023575781985331657e-03-8.199177096603349219e-04j), (-2.670579000761463557e-03-9.304267020182403454e-04j), (-1.974425100487077998e-03-7.618317707664635976e-04j), (-1.035613913997643094e-03-4.203684100062792645e-04j)
 (-1.045458732367594715e-03+8.575543522645225200e-04j), (-1.873887436830931532e-03+1.644787412791044170e-03j), (-2.407242393981727860e-03+2.351203645200561441e-03j), (-2.552230750659814640e-03+2.838056905947679981e-03j), (-2.212680224411738179e-03+3.031104399193284508e-03j), (-1.437973340700340712e-03+3.010905246715924518e-03j), (-2.997568011703160510e-04+2.717078189310143891e-03j), (1.097387505987936027e-03+1.951514641429262899e-03j), (2.483560836157108504e-03+8.729253428152200945e-04j), (3.647909802439269072e-03-4.420183158058439005e-04j), (4.464699504723409693e-03-1.927895514847905410e-03j), (4.655944203096849636e-03-3.716337455273871233e-03j), (3.992775937621586765e-03-5.218758291657786888e-03j), (2.455910526190752379e-03-6.748365004325418588e-03j), (2.004755999650081021e-05-7.294286763767424825e-03j), (-3.332341905108732703e-03-7.997730985878382173e-03j), (-7.447822922903107878e-03-5.987293389367875918e-03j), (-1.209977381149401551e-02-5.271948470016104421e-03j), (-1.703495327734204368e-02+2.700744420046788299e-03j), (-2.195535679055274358e-02+3.979194173719036685e-03j), (-2.652265835064152033e-02+3.100617265275163251e-02j), (-3.047964360269994968e-02+2.448828578629848665e-02j), (-3.352376829266959929e-02+2.074404496030331779e-01j), (4.645132116050025850e-01+8.272433509996034162e-02j), (3.392877904402575445e-02-6.353499121620055368e-01j), (4.645264310542442932e-01+8.230626109814237479e-02j), (-3.360096690904432193e-02+2.066827138204999081e-01j), (-3.062652891560964374e-02+2.350611059923076937e-02j), (-2.665821081642771526e-02+2.991007137577566741e-02j), (-2.213774046054659342e-02+2.926449939945764689e-03j), (-1.731776225162062061e-02+1.878405594520692751e-03j), (-1.237778622522303987e-02-5.764027006430921460e-03j), (-7.665731095125285534e-03-6.093723998142128520e-03j), (-3.562373083084434920e-03-7.656006821326112946e-03j), (-1.770468068806219271e-04-6.546424879659993624e-03j), (2.434139332352491976e-03-5.717842559804708555e-03j), (4.135006683994107111e-03-4.023600815532656604e-03j), (4.893870414762654594e-03-2.538654731228903814e-03j), (4.859919042892521003e-03-9.562059651136448285e-04j), (4.208785000885908144e-03+2.320569603433608394e-04j), (3.066157613145047665e-03+1.128043112324614468e-03j), (1.630908737968150054e-03+1.647865842815243904e-03j), (1.810480974300201660e-04+1.898543622972888702e-03j), (-1.130818333458302001e-03+1.852941571072999095e-03j), (-2.202164573129222844e-03+1.659743963217103933e-03j), (-2.846010676534891422e-03+1.362244092866199841e-03j), (-2.996748748349340862e-03+9.835910009384383687e-04j), (-2.729795856100196514e-03+6.558951033963529836e-04j), (-2.081072646370109996e-03+4.371859422453824493e-04j), (-1.118516681248443029e-03+2.270605386282686532e-04j)
 (-1.118516681207387762e-03+2.270605386585516396e-04j), (-2.081072646388442988e-03+4.371859422801420252e-04j), (-2.729795856123733242e-03+6.558951033930327228e-04j), (-2.996748748362765020e-03+9.835910009187605330e-04j), (-2.846010676551006136e-03+1.362244092878559312e-03j), (-2.202164573074405583e-03+1.659743963221315842e-03j), (-1.130818333467677531e-03+1.852941571055298411e-03j), (1.810480974044975319e-04+1.898543622981243781e-03j), (1.630908737968585036e-03+1.647865842809195791e-03j), (3.066157613165326583e-03+1.128043112306797557e-03j), (4.208785000884418016e-03+2.320569603436313207e-04j), (4.859919042878323159e-03-9.562059651151747462e-04j), (4.893870414788048344e-03-2.538654731216255078e-03j), (4.135006683994403749e-03-4.023600815519693882e-03j), (2.434139332352383122e-03-5.717842559797045414e-03j), (-1.770468068762246199e-04-6.546424879684650984e-03j), (-3.562373083095716694e-03-7.656006821337813656e-03j), (-7.665731095119886207e-03-6.093723998079580463e-03j), (-1.237778622522630809e-02-5.764027006452385193e-03j), (-1.731776225165469058e-02+1.878405594496504200e-03j), (-2.213774046056254594e-02+2.926449939938846178e-03j), (-2.665821081642176862e-02+2.991007137579994313e-02j), (-3.062652891556941551e-02+2.350611059920275706e-02j), (-3.360096690905101102e-02+2.066827138204964109e-01j), (4.645264310542452924e-01+8.230626109817190672e-02j), (3.392877904403860528e-02-6.353499121620180823e-01j), (4.645132116050055826e-01+8.272433509994774059e-02j), (-3.352376829266674046e-02+2.074404496030352874e-01j), (-3.047964360271112130e-02+2.448828578631933803e-02j), (-2.652265835063858865e-02+3.100617265275917855e-02j), (-2.195535679055176867e-02+3.979194173692109440e-03j), (-1.703495327735800660e-02+2.700744420056688799e-03j), (-1.209977381149292090e-02-5.271948470002165918e-03j), (-7.447822922916636987e-03-5.987293389387204207e-03j), (-3.332341905117771480e-03-7.997730985874513740e-03j), (2.004756001234512391e-05-7.294286763753299839e-03j), (2.455910526182948726e-03-6.748365004326455953e-03j), (3.992775937637318105e-03-5.218758291685328225e-03j), (4.655944203113764925e-03-3.716337455311139598e-03j), (4.464699504719191712e-03-1.927895514791715332e-03j), (3.647909802461970098e-03-4.420183157956940876e-04j), (2.483560836137967999e-03+8.729253427991084165e-04j), (1.097387505953328728e-03+1.951514641422440882e-03j), (-2.997568011459113648e-04+2.717078189347985149e-03j), (-1.437973340701189642e-03+3.010905246717477963e-03j), (-2.212680224416350809e-03+3.031104399159306913e-03j), (-2.552230750649624874e-03+2.838056905945820357e-03j), (-2.407242394003095750e-03+2.351203645165023028e-03j), (-1.873887436815201276e-03+1.644787412821734681e-03j), (-1.045458732380539222e-03+8.575543523025035315e-04j)
 (-1.035613914027558183e-03-4.203684100364474068e-04j), (-1.974425100461832134e-03-7.618317707729988430e-04j), (-2.670579000744217803e-03-9.304267019721447311e-04j), (-3.023575782015613857e-03-8.199177096633632070e-04j), (-2.986233097047135115e-03-3.877694350200422261e-04j), (-2.538855669311955703e-03+2.042804171972500971e-04j), (-1.721359674549466628e-03+8.412093968542188552e-04j), (-5.972971014266867081e-04+1.549292772464175381e-03j), (7.636448744516560055e-04+2.153661392489054135e-03j), (2.191783936371797040e-03+2.321941118947433609e-03j), (3.461377151294619918e-03+2.099732662016892681e-03j), (4.446711212556477520e-03+1.409739684413200723e-03j), (5.002149789266696275e-03+2.389515110189974591e-04j), (4.872099220967437451e-03-1.508132286675577510e-03j), (3.937912317101954079e-03-3.275738931444853366e-03j), (2.204108154342709382e-03-5.376118395253559959e-03j), (-3.949549791004441533e-04-6.652855488420443900e-03j), (-3.840385496782183078e-03-8.148085357763134445e-03j), (-7.948540069449833503e-03-6.916062823611675986e-03j), (-1.256016989519230347e-02-6.816771240190687767e-03j), (-1.745331471741371626e-02+7.823043175289819996e-04j), (-2.228462577344160478e-02+1.944274752811259253e-03j), (-2.673540943281391136e-02+2.915233559322527590e-02j), (-3.061330946636002526e-02+2.308803659744138731e-02j), (-3.360096690905947647e-02+2.066827138204846148e-01j), (4.645132116050032511e-01+8.272433509995869017e-02j), (3.400597766044085452e-02-6.345921763794648562e-01j), (4.646600969178910079e-01+8.370651028705919372e-02j), (-3.338821582689635581e-02+2.085365508800348655e-01j), (-3.029725993270619352e-02+2.554103002007503120e-02j), (-2.623984937633542722e-02+3.182851147826975396e-02j), (-2.167734437685511079e-02+4.471272710148155652e-03j), (-1.681704510513899742e-02+2.807175028766632167e-03j), (-1.186974263349937532e-02-5.613672634567321539e-03j), (-7.250728556003710641e-03-6.735155273476024426e-03j), (-3.310570711272181436e-03-9.028253430414958855e-03j), (-1.221831863825750559e-04-8.489444239882609072e-03j), (2.217984314488039010e-03-7.926047728383225563e-03j), (3.597556399501268022e-03-6.190447841355939743e-03j), (4.095069004675416964e-03-4.390412731463353216e-03j), (3.882102727687822448e-03-2.183013284324091755e-03j), (3.114388570465576305e-03-1.383695171743134144e-04j), (2.002755937563723866e-03+1.691459909164654777e-03j), (7.902324987416510385e-04+3.109478317064223989e-03j), (-3.102724524816419987e-04+4.088438625286714562e-03j), (-1.144193414790033430e-03+4.486718059792863152e-03j), (-1.623173870049480919e-03+4.398717043422189360e-03j), (-1.696322331386532906e-03+3.826949215345606860e-03j), (-1.371628479966684622e-03+2.771572055205956051e-03j), (-7.553707556287933686e-04+1.417726874181438838e-03j)
 (-8.559084192312411445e-04-9.888923094226351965e-04j), (-1.625120268392288292e-03-1.787981054270308418e-03j), (-2.268205026359233940e-03-2.237644583802786066e-03j), (-2.660063349448929266e-03-2.301787137964532610e-03j), (-2.716420774761477402e-03-1.977881385349852632e-03j), (-2.505428198480449172e-03-1.206304001377333634e-03j), (-2.005334437298332637e-03-9.936838138919844949e-05j), (-1.138762897510590131e-03+1.096327166372069138e-03j), (-3.642190305303742801e-05+2.223368048598803673e-03j), (1.158864412574231190e-03+3.125350942186902112e-03j), (2.429710148098094408e-03+3.499623843024755789e-03j), (3.603607897665467991e-03+3.294890138169075545e-03j), (4.424940018718632150e-03+2.440262128951897671e-03j), (4.805055422360184937e-03+9.868133950891391521e-04j), (4.642068043010301112e-03-1.166408122152188176e-03j), (3.720004144906606525e-03-3.382169540153305305e-03j), (1.926095740635714064e-03-5.868196931705233800e-03j), (-6.777639534480540788e-04-7.475194313920725461e-03j), (-4.022769166784749897e-03-9.200829591531478960e-03j), (-8.084092535194627518e-03-8.012164100617166079e-03j), (-1.270705520809667366e-02-7.798946427293618200e-03j), (-1.753051333380338528e-02+2.456853500469938223e-05j), (-2.227140632418276103e-02+1.526200751039025368e-03j), (-2.673540943282043392e-02+2.915233559321520063e-02j), (-3.062652891559466961e-02+2.350611059921660362e-02j), (-3.352376829270294067e-02+2.074404496030597678e-01j), (4.646600969178977802e-01+8.370651028704738372e-02j), (3.414153012623345751e-02-6.334960751024916181e-01j), (4.648424805878816346e-01+8.475925452081994882e-02j), (-3.310540685256581350e-02+2.093588897055590481e-01j), (-3.001924751901956581e-02+2.603310855650984787e-02j), (-2.602194120410898995e-02+3.193494208697462283e-02j), (-2.144731319888026899e-02+4.129548545602490517e-03j), (-1.661995073824781496e-02+2.059313144686320332e-03j), (-1.184797143967315086e-02-6.644195079096243753e-03j), (-7.392959302378655263e-03-7.930312749591255511e-03j), (-3.548496922964852057e-03-1.020593615444291558e-02j), (-5.174027245110973065e-04-9.461133789605120914e-03j), (1.657109116085473842e-03-8.600123004573537178e-03j), (3.014959622436133666e-03-6.445565610867801977e-03j), (3.561547772688355550e-03-4.086763932820884973e-03j), (3.401297829142767206e-03-1.364478717973173667e-03j), (2.807233563214289566e-03+1.019594158458578693e-03j), (1.992240286241071367e-03+3.062820345131736510e-03j), (1.084012424615108565e-03+4.585291130130185293e-03j), (2.792339019150781457e-04+5.456051269537602263e-03j), (-2.882849955350201771e-04+5.475610369185478742e-03j), (-5.875599560360006673e-04+4.819085453485374114e-03j), (-5.778056501534697183e-04+3.599888676705635844e-03j), (-3.261697475863715653e-04+1.914017702920072471e-03j)
 (-5.895063543804155868e-04-1.367612644240245173e-03j), (-1.149688345131027328e-03-2.464705122468905871e-03j), (-1.614604617086948550e-03-3.159341490245557230e-03j), (-1.961050019127903027e-03-3.395608259458998170e-03j), (-2.179258450885634708e-03-3.120321704323092589e-03j), (-2.182899542773118415e-03-2.281530183957090376e-03j), (-1.922831421444665470e-03-9.511862318678466696e-04j), (-1.444459238878330679e-03+5.747068947478874579e-04j), (-7.435433593594008989e-04+2.068016716081738388e-03j), (2.015043086495655689e-04+3.401050772660626966e-03j), (1.301095158955874447e-03+4.320508418359103250e-03j), (2.407938954253305806e-03+4.530146287539895192e-03j), (3.406513530780131555e-03+4.042752022230110265e-03j), (4.194908840728990562e-03+2.781986293490762256e-03j), (4.587147250144437902e-03+8.803827863715627845e-04j), (4.364055629261760251e-03-1.658486658586397471e-03j), (3.437195170585797752e-03-4.204508365684423744e-03j), (1.743712070684317467e-03-6.920941165458520915e-03j), (-8.133164191992325268e-04-8.571295590899405403e-03j), (-4.169654479688173800e-03-1.018300477860045565e-02j), (-8.161291151583260906e-03-8.769899883154725836e-03j), (-1.269383575883342372e-02-8.217020429128318176e-03j), (-1.753051333383839547e-02+2.456853498860331678e-05j), (-2.228462577346740359e-02+1.944274752839492745e-03j), (-2.665821081641544382e-02+2.991007137576602928e-02j), (-3.047964360266616421e-02+2.448828578633509973e-02j), (-3.338821582690966461e-02+2.085365508800346157e-01j), (4.648424805878725308e-01+8.475925452080830536e-02j), (3.442433910054323171e-02-6.326737362769802031e-01j), (4.651204930015978567e-01+8.525133305725915434e-02j), (-3.288749868040844598e-02+2.094653203142727294e-01j), (-2.978921634100140797e-02+2.569138439198270438e-02j), (-2.582484683721355395e-02+3.118708020291939553e-02j), (-2.142554200501894934e-02+3.099026101046492305e-03j), (-1.676218148464208441e-02+8.641556685378237561e-04j), (-1.208589765137208817e-02-7.821877803128082784e-03j), (-7.788178840512638423e-03-8.902002299312821929e-03j), (-4.109372121379305937e-03-1.088001143063751369e-02j), (-1.099999501544460419e-03-9.716251559080658906e-03j), (1.123587884064990378e-03-8.296474205945536529e-03j), (2.534154723896704566e-03-5.627031044514855564e-03j), (3.254392765424875440e-03-2.928800257189566152e-03j), (3.390782177828717200e-03+6.881717996246418997e-06j), (3.101013489112115079e-03+2.495406971537442002e-03j), (2.581746640651889826e-03+4.430432989372988691e-03j), (1.939920843890946198e-03+5.574183439544289770e-03j), (1.314847815899233222e-03+5.876419679560866693e-03j), (8.302316856757983258e-04+5.248549830558328633e-03j), (4.578987763399106374e-04+3.961531101181246448e-03j), (1.775651054435120201e-04+2.182161802546998212e-03j)
 (-2.937799258740058620e-04-1.475812813096953656e-03j), (-5.789907030669782639e-04-2.738973080228868269e-03j), (-8.425333378863105295e-04-3.622668798119081136e-03j), (-1.133799718499339023e-03-3.977876056604306293e-03j), (-1.427528787147320372e-03-3.699257058142830894e-03j), (-1.596661673860923962e-03-2.865203934760495764e-03j), (-1.622024344333455534e-03-1.607454907762250482e-03j), (-1.527611883339430147e-03+2.050331783295906507e-05j), (-1.206533027197934744e-03+1.752389618801336374e-03j), (-6.013126129545979994e-04+3.263174192213405544e-03j), (1.797331148135058250e-04+4.431573217189936457e-03j), (1.104000792065912805e-03+5.068370302434584314e-03j), (2.177907776244496392e-03+4.871870452097140473e-03j), (3.188605358568287647e-03+3.936321413521940218e-03j), (3.916896427035960852e-03+2.289907757054930777e-03j), (4.304338275852405589e-03+5.804396083708749212e-05j), (4.181671959267860110e-03-2.711230892369792447e-03j), (3.301642704775743439e-03-5.300609642658205695e-03j), (1.596826757790614738e-03-7.903116352543555073e-03j), (-8.905150355462194316e-04-9.329031373450818662e-03j), (-4.156435030444291176e-03-1.060107878043878467e-02j), (-8.161291151612435485e-03-8.769899883136807878e-03j), (-1.270705520808452713e-02-7.798946427293369267e-03j), (-1.745331471744084734e-02+7.823043175245578042e-04j), (-2.213774046054448399e-02+2.926449939932297597e-03j), (-2.652265835065682753e-02+3.100617265276442436e-02j), (-3.029725993270904194e-02+2.554103002007505202e-02j), (-3.310540685258771959e-02+2.093588897055580766e-01j), (4.651204930015844785e-01+8.525133305726359523e-02j), (3.464224727278378962e-02-6.325673056682523665e-01j), (4.653505241795598546e-01+8.490960889270166012e-02j), (-3.269040431348670117e-02+2.087174584301710878e-01j), (-2.976744514719577989e-02+2.466086194744166252e-02j), (-2.596707758358162907e-02+2.999192272678759957e-02j), (-2.166346821671072398e-02+1.921343377011828710e-03j), (-1.715740102277127019e-02-1.075338811816846287e-04j), (-1.264677284979810051e-02-8.495953079302304839e-03j), (-8.370775617566557358e-03-9.157120068795366469e-03j), (-4.642893353372543400e-03-1.057636263200066248e-02j), (-1.580804400086310542e-03-8.897716992751339427e-03j), (8.164328768219809808e-04-7.138510530287077958e-03j), (2.523639072568615877e-03-4.255670608540240360e-03j), (3.548172691335187926e-03-1.452987444131487648e-03j), (3.980288532200905102e-03+1.374494362238342163e-03j), (3.956921908383688111e-03+3.484299280927851458e-03j), (3.617360554619694808e-03+4.850801399409259210e-03j), (3.058437525105332268e-03+5.347122900912816730e-03j), (2.360306548296847978e-03+5.018865327311551952e-03j), (1.585602441302226507e-03+3.830822956365120130e-03j), (7.840685239653926277e-04+2.047513398220255753e-03j)
