 (7.392450056122589278e-03-5.257707320183687208e-03j), (1.214056695946048002e-02-1.035120877245448469e-02j), (1.213362487759727000e-02-1.433333163783757566e-02j), (6.287872818358489387e-03-1.751376265840352831e-02j), (-5.289920863063355197e-03-1.560878340356807240e-02j), (-2.131234376961018556e-02-1.270320985871948097e-02j), (-3.949573899993435999e-02+9.869365213090284736e-03j), (-5.711651526491794834e-02+2.077424399834470331e-02j), (-7.147076535687524323e-02+1.961687284253549046e-01j), (4.195758206154197034e-01+1.448439040397283828e-01j), (7.234142085932245003e-02-6.297655597741573796e-01j), (4.218125637973983433e-01+1.423403635528986966e-01j), (-6.781312310049664172e-02+1.916861087453222423e-01j), (-5.346980770069981875e-02+1.542397700486579197e-02j), (-3.736585955724628511e-02+5.042257003275724819e-03j), (-2.171333097685297295e-02-1.570366640562979518e-02j), (-8.416635425652241320e-03-1.579147308465235836e-02j), (1.230581846372303095e-03-1.448417126659645726e-02j), (6.837724999208790247e-03-8.458543559888133043e-03j), (8.723842940318457528e-03-2.831247473169716793e-03j), (7.690326579678823972e-03+2.022305014018668454e-03j), (4.879553224535570707e-03+4.719891338109563281e-03j), (1.521393534004314516e-03+5.400168219365347397e-03j), (-1.378181744216020214e-03+4.267266345610133856e-03j), (-3.229495093293030614e-03+2.170006444820305955e-03j), (-3.824540281796861424e-03-8.288625618871358659e-05j), (-3.249575527727230177e-03-1.810825132001821214e-03j), (-1.900024770836967331e-03-2.615753837020331693e-03j), (-3.083777102837543171e-04-2.431127532693123060e-03j), (1.100499906148523629e-03-1.523870557658715515e-03j), (2.009320935012984342e-03-2.872434222596408960e-04j), (2.238281740148600346e-03+8.430864215945182462e-04j), (1.843250001237239965e-03+1.475605601185229262e-03j), (1.029176538704817002e-03+1.491302442670170824e-03j), (3.515496963101092266e-05+1.011774993480372628e-03j), (-8.787024362973487037e-04+2.251028715126659628e-04j), (-1.487618126335218342e-03-5.747285572281178589e-04j), (-1.673158576408005638e-03-1.068332192976506698e-03j), (-1.417895879165161641e-03-1.083669188640520734e-03j), (-8.041870446738801992e-04-6.573945897803716229e-04j)
 (7.461098502205519567e-03-7.472764659436897244e-04j), (1.287617594784951948e-02-2.240437575577448621e-03j), (1.458532095699794848e-02-5.203444275176728404e-03j), (1.149238595118900683e-02-8.804230178485784875e-03j), (3.335719326804191791e-03-1.312557061175512532e-02j), (-9.253275610694656345e-03-1.335314962109295997e-02j), (-2.495113114776497526e-02-1.284673593508820107e-02j), (-4.181343764520296241e-02+7.725481102630842381e-03j), (-5.761603439774228008e-02+1.745892981605075972e-02j), (-7.028253749291504815e-02+1.927705480201532262e-01j), (4.218125637974114439e-01+1.423403635528867894e-01j), (7.481083525175605264e-02-6.308499990489601084e-01j), (4.237220473124321818e-01+1.428089512285595220e-01j), (-6.702318726892404765e-02+1.934855043259741669e-01j), (-5.387871509400966180e-02+1.791731352779724756e-02j), (-3.865909881486570554e-02+7.431041749533216084e-03j), (-2.341748125006151704e-02-1.406181051357486243e-02j), (-9.944581815048331858e-03-1.526309678499459220e-02j), (4.263948016895325460e-04-1.514156585637498748e-02j), (6.947775509431711877e-03-1.007058904820217621e-02j), (9.559021681788140712e-03-4.884040968407767254e-03j), (8.913843590134135422e-03+1.424608991620500073e-04j), (6.082916758006260902e-03+3.519989879669402702e-03j), (2.254230798389404364e-03+5.187276189432363238e-03j), (-1.379786284264910472e-03+5.064878241103316220e-03j), (-3.890814454135749223e-03+3.718276327351163063e-03j), (-4.852178262355041731e-03+1.772438209578836368e-03j), (-4.271732457912329022e-03-1.754937502140892919e-04j), (-2.538287471989577812e-03-1.667396634027162178e-03j), (-3.083777102887334072e-04-2.431127532712844264e-03j), (1.738762607298555227e-03-2.472227760658699241e-03j), (3.031477865204453524e-03-1.922574804011877719e-03j), (3.265919720707075556e-03-1.012238044184740008e-03j), (2.504569362062282391e-03-7.266428134606163578e-05j), (1.030781078776959493e-03+6.936905471952086941e-04j), (-6.976822947671866039e-04+1.224667023393188024e-03j), (-2.082065969725811500e-03+1.425004329947507798e-03j), (-2.711135136808392240e-03+1.305115557627847898e-03j), (-2.508337317892414455e-03+9.844613022831445390e-04j), (-1.527946389408417049e-03+5.283762996771268613e-04j)
 (5.483725891711909231e-03+3.017269744586831368e-03j), (9.905852499759084523e-03+4.400488031341214488e-03j), (1.223493702142352917e-02+3.288663883763511420e-03j), (1.163316746543986181e-02-8.152522285292760490e-04j), (7.529031203580475659e-03-6.548596396011569301e-03j), (-3.030680513535707887e-04-1.326909668813800076e-02j), (-1.157097425597859545e-02-1.549703373155795691e-02j), (-2.545065028057525575e-02-1.616205011734408309e-02j), (-4.062520978124956744e-02+4.327300697438694541e-03j), (-5.537929121573113150e-02+1.495538932921628220e-02j), (-6.781312310051046399e-02+1.916861087453262669e-01j), (4.237220473124395648e-01+1.428089512285632690e-01j), (7.560077108334294083e-02-6.290506034683365222e-01j), (4.233131399191310540e-01+1.453022877514616451e-01j), (-6.831642652655181558e-02+1.958742890722379448e-01j), (-5.558286536719894005e-02+1.955916941986612576e-02j), (-4.018704520428857674e-02+7.959418049226767850e-03j), (-2.422166829474025479e-02-1.471920510334430790e-02j), (-9.834531304812469191e-03-1.687514227333492683e-02j), (1.261573543141374099e-03-1.719435935159960988e-02j), (8.171292519889730363e-03-1.195043316308516332e-02j), (1.076238521523100247e-02-6.083942426847089094e-03j), (9.646680854532595217e-03-7.043113075761667924e-05j), (6.081312217985736408e-03+4.317601775163827128e-03j), (1.592911437575718521e-03+6.735546071931476642e-03j), (-2.407424264829371996e-03+6.920202706881948239e-03j), (-4.912971384351193585e-03+5.353607709149152405e-03j), (-5.490440963531291289e-03+2.720795412576850966e-03j), (-4.271732457917745696e-03-1.754937501985853092e-04j), (-1.900024770843617393e-03-2.615753837050643384e-03j), (7.137792199275847134e-04-4.066458914470516897e-03j), (2.766400587895528722e-03-4.327552226446870938e-03j), (3.692797226018046993e-03-3.470844686543086543e-03j), (3.267524260759557559e-03-1.809849939677067587e-03j), (1.771732097666442463e-03+1.402277485896942857e-04j), (-1.725824546936412544e-04+1.893592005616173473e-03j), (-1.921199305229612806e-03+3.104511138274935241e-03j), (-2.917244711189504250e-03+3.477797825189975298e-03j), (-2.821185647039333062e-03+2.917161045945253391e-03j), (-1.704150273208914455e-03+1.641855892081087826e-03j)
 (2.444753997540245749e-03+5.147764497278497012e-03j), (4.842486965283530204e-03+8.546371203943073022e-03j), (6.953699008213479194e-03+8.788680077964424950e-03j), (8.271582273791237491e-03+5.544297666264944371e-03j), (7.994380087308707722e-03-9.587783049295754874e-04j), (5.211332558285828101e-03-8.692480506450619981e-03j), (-8.025871841603028981e-04-1.658441087037743761e-02j), (-1.038274639201344600e-02-1.889521413677908504e-02j), (-2.321390709859503035e-02-1.866559060422277871e-02j), (-3.815579538883428351e-02+3.242861422625144610e-03j), (-5.346980770069327538e-02+1.542397700491341186e-02j), (-6.702318726892056433e-02+1.934855043259522123e-01j), (4.233131399191336630e-01+1.453022877514668632e-01j), (7.430753182570921933e-02-6.266618187220436287e-01j), (4.216089896459498387e-01+1.469441436435096338e-01j), (-6.984437291597217490e-02+1.964026653719520288e-01j), (-5.638705241189171519e-02+1.890177483005966302e-02j), (-4.007699469405967552e-02+6.347372560875169656e-03j), (-2.338648955326744563e-02-1.677199859857260444e-02j), (-8.611014294361365312e-03-1.875498638817467423e-02j), (2.464937076600982012e-03-1.839426081004048169e-02j), (8.904129784300605574e-03-1.216332519302538474e-02j), (1.076078067519350631e-02-5.286330531364048790e-03j), (8.985361493707485353e-03+1.477838751768169399e-03j), (5.053674237391444363e-03+6.172926240943297886e-03j), (5.707545073569608371e-04+8.370877453723158529e-03j), (-3.045686965968936056e-03+7.868559909890498680e-03j), (-4.912971384353296070e-03+5.353607709136652855e-03j), (-4.852178262366832646e-03+1.772438209586209377e-03j), (-3.249575527704980614e-03-1.810825132016488301e-03j), (-8.723867902613409095e-04-4.471078302801763556e-03j), (1.375098580720751813e-03-5.614728797005230296e-03j), (2.768005127920244307e-03-5.125164121929512255e-03j), (2.959959961647504103e-03-3.257952656608519883e-03j), (2.064160727318715884e-03-6.099484812347432663e-04j), (5.482150872129994178e-04+2.020071863445405472e-03j), (-1.007761196164208388e-03+3.946385500863071674e-03j), (-2.031249815465151730e-03+4.716556626603721387e-03j), (-2.113057666519268379e-03+4.135192414968059255e-03j), (-1.293239257651603458e-03+2.388784746254072125e-03j)
 (-6.412389264009518567e-04+5.529101459361263245e-03j), (-5.073994940090178953e-04+9.535956543902027530e-03j), (8.791322176459237699e-04+1.080200498643204242e-02j), (3.314911630075443455e-03+8.645154001609440392e-03j), (5.953883628526235490e-03+3.400413555783951113e-03j), (7.494860954466386026e-03-4.274092487177650820e-03j), (6.399560422223142184e-03-1.209066091167294160e-02j), (1.434155997867964365e-03-1.908795135725365258e-02j), (-7.913331999596467242e-03-1.997965341156612146e-02j), (-2.130442358355424601e-02-1.819700292851104614e-02j), (-3.736585955725395258e-02+5.042257003247745464e-03j), (-5.387871509400577602e-02+1.791731352777137590e-02j), (-6.831642652654949799e-02+1.958742890722525720e-01j), (4.216089896459369601e-01+1.469441436435455217e-01j), (7.277958543629721444e-02-6.261334424223752304e-01j), (4.208048026012475851e-01+1.462867490537362591e-01j), (-6.973432240571730834e-02+1.947906198836025227e-01j), (-5.555187367043382812e-02+1.684898133483108892e-02j), (-3.885347768358386050e-02+4.467528446018182581e-03j), (-2.218312601982616594e-02-1.797190005701092275e-02j), (-7.878177029967981318e-03-1.896787841811267694e-02j), (2.463332536568201697e-03-1.759664891454146979e-02j), (8.242810423467179445e-03-1.061505531051384378e-02j), (9.733142694619303231e-03-3.431006065583402757e-03j), (7.963204563503764252e-03+3.113170133557910564e-03j), (4.415411536241453314e-03+7.121283443949098790e-03j), (5.707545073783764321e-04+8.370877453724643452e-03j), (-2.407424264846756527e-03+6.920202706872221644e-03j), (-3.890814454150462280e-03+3.718276327347597339e-03j), (-3.824540281781080211e-03-8.288625619404330763e-05j), (-2.588256166895600788e-03-3.359095014509344557e-03j), (-8.707822502032930463e-04-5.268690198299631408e-03j), (6.422613163415325952e-04-5.401836767067684682e-03j), (1.564641594483258923e-03-3.925262663500146861e-03j), (1.736442951142245627e-03-1.378108541762604680e-03j), (1.228981985847883446e-03+1.442845014011851900e-03j), (4.381645769885931900e-04+3.632117351773332930e-03j), (-2.035741514890841751e-04+4.603780090660893748e-03j), (-5.033034260544839858e-04+4.188180326906776503e-03j), (-4.089073933039278578e-04+2.493336522902714694e-03j)
 (-2.952153491511856284e-03+4.388192046618929164e-03j), (-4.604593674050789717e-03+7.784735241836202198e-03j), (-4.146186872150126046e-03+9.392430467545249267e-03j), (-1.438566427615579728e-03+8.658120875968929389e-03j), (2.815392497224993712e-03+5.329839819341049278e-03j), (7.142111492489651089e-03+2.233150594781142459e-06j), (9.731604136482869746e-03-6.777632974048969534e-03j), (8.868974814631187115e-03-1.317510018648186502e-02j), (3.343639512890705413e-03-1.861936368155665128e-02j), (-7.123396168024133390e-03-1.818025783095457079e-02j), (-2.171333097684457689e-02-1.570366640562097238e-02j), (-3.865909881487338690e-02+7.431041749536319505e-03j), (-5.558286536719957149e-02+1.955916941987161789e-02j), (-6.984437291595531339e-02+1.964026653719139204e-01j), (4.208048026012403131e-01+1.462867490537424209e-01j), (7.288963594652540789e-02-6.277454879106907359e-01j), (4.216399813427036403e-01+1.442339555584993271e-01j), (-6.851080539524567747e-02+1.929107757687329172e-01j), (-5.434851013698952654e-02+1.564907987640959744e-02j), (-3.812064041918889618e-02+4.254636416063802343e-03j), (-2.218473055984897593e-02-1.717428816151355536e-02j), (-8.539496390783173768e-03-1.741960853557856376e-02j), (1.435694555982240227e-03-1.574132444877501813e-02j), (7.220653493249589230e-03-8.979723928721629334e-03j), (9.094879993477720387e-03-2.482648862589922727e-03j), (7.963204563501580235e-03+3.113170133565052421e-03j), (5.053674237392788773e-03+6.172926240926352240e-03j), (1.592911437571919260e-03+6.735546071953904014e-03j), (-1.379786284277295747e-03+5.064878241083429350e-03j), (-3.229495093295351674e-03+2.170006444859597008e-03j), (-3.822935741752817116e-03-8.804981516934876984e-04j), (-3.321093431287945683e-03-3.146202984602987536e-03j), (-2.074145783656255234e-03-4.068788739860725034e-03j), (-5.812556941270409245e-04-3.521992652196674969e-03j), (7.294628530117102608e-04-1.872469168260236560e-03j), (1.626392440932330737e-03+2.339369465819924677e-04j), (2.033169030520466831e-03+2.100239603782793132e-03j), (1.966110966375918603e-03+3.103741052100401389e-03j), (1.500576121721680038e-03+2.961924198589630311e-03j), (7.899358315994718660e-04+1.799395580612793595e-03j)
 (-3.963354747647858216e-03+2.255633782473987024e-03j), (-6.590940869680008557e-03+4.244665970261601862e-03j), (-6.922292319337211217e-03+5.640851131387623549e-03j), (-4.645706004963385920e-03+6.077116285262888426e-03j), (-2.503385636591054075e-04+5.259940470770717823e-03j), (5.052135679233088310e-03+2.826299332465864733e-03j), (9.611525884902253139e-03-1.082206124210636621e-03j), (1.164108765150268475e-02-6.309045298344922656e-03j), (9.658910646249666346e-03-1.137570460584932421e-02j), (2.934732119579110295e-03-1.612602715866850306e-02j), (-8.416635425650386901e-03-1.579147308466586838e-02j), (-2.341748125004206038e-02-1.406181051355683692e-02j), (-4.018704520429165067e-02+7.959418049198516143e-03j), (-5.638705241191312167e-02+1.890177483007905723e-02j), (-6.973432240572964569e-02+1.947906198836155400e-01j), (4.216399813427166854e-01+1.442339555584894739e-01j), (7.411315295701473294e-02-6.296253320255467134e-01j), (4.228433448761682034e-01+1.430340541000674204e-01j), (-6.777796813087050287e-02+1.926978837387992027e-01j), (-5.435011467702102056e-02+1.644669177188789327e-02j), (-3.878195978001477279e-02+5.802906298585982364e-03j), (-2.321236854043875683e-02-1.531896369572621416e-02j), (-9.561653320984436766e-03-1.578427715380086374e-02j), (7.974318548322513467e-04-1.479296724579320238e-02j), (7.220653493256009442e-03-8.979723928691993318e-03j), (9.733142694610770126e-03-3.431006065588664607e-03j), (8.985361493699071944e-03+1.477838751761584388e-03j), (6.081312217983620913e-03+4.317601775165972114e-03j), (2.254230798409397052e-03+5.187276189421774486e-03j), (-1.378181744222003275e-03+4.267266345605585411e-03j), (-3.962332357705497868e-03+2.382898474756667186e-03j), (-5.026299275204976560e-03+3.194033067633803274e-04j), (-4.544610441748830366e-03-1.266358869722520328e-03j), (-2.909324525145321350e-03-2.015995244619118824e-03j), (-6.913062043562834529e-04-1.909947163889379879e-03j), (1.533649897695002311e-03-1.215074578458791299e-03j), (3.154338830336893447e-03-2.944393531094381374e-04j), (3.737319303736078620e-03+4.583837116934449322e-04j), (3.259350224021578899e-03+7.149563058387215257e-04j), (1.909483515032151055e-03+4.685876756999281028e-04j)
 (-3.638787378151072619e-03-1.435260763511540718e-04j), (-6.281053392908733310e-03+1.117496720195595376e-04j), (-7.090460002493013426e-03+9.293517879898371449e-04j), (-5.734064455383590733e-03+2.242670726168472135e-03j), (-2.408962822993352022e-03+3.573575798423186348e-03j), (2.219075828775689610e-03+4.175501195955157348e-03j), (6.961619194299369616e-03+3.294887008158890913e-03j), (1.040146171645880274e-02+7.171894564183757710e-04j), (1.123218025820760073e-02-3.815708775451144823e-03j), (8.365671388594220909e-03-8.986919859579001191e-03j), (1.230581846393677924e-03-1.448417126660691244e-02j), (-9.944581815064237537e-03-1.526309678496898248e-02j), (-2.422166829473394734e-02-1.471920510334915472e-02j), (-4.007699469404389647e-02+6.347372560880661790e-03j), (-5.555187367043615959e-02+1.684898133485633609e-02j), (-6.851080539526402391e-02+1.929107757687160141e-01j), (4.228433448761548807e-01+1.430340541000655052e-01j), (7.484599022140034363e-02-6.298382240554729616e-01j), (4.228417403361198756e-01+1.438316659955594101e-01j), (-6.843928749167547954e-02+1.942461536212997109e-01j), (-5.537775265759745102e-02+1.830201623767911678e-02j), (-3.980411671021726050e-02+7.438237680374007454e-03j), (-2.385063124159369705e-02-1.437060649273448273e-02j), (-9.561653321000609593e-03-1.578427715378633717e-02j), (1.435694555986979926e-03-1.574132444879308007e-02j), (8.242810423478146367e-03-1.061505531048790793e-02j), (1.076078067517941342e-02-5.286330531366369850e-03j), (9.646680854540149938e-03-7.043113076280046667e-05j), (6.082916758011004503e-03+3.519989879666010017e-03j), (1.521393534001119589e-03+5.400168219368575717e-03j), (-2.581545277676940663e-03+5.467167804057028631e-03j), (-5.185849368161341878e-03+4.262742589609985755e-03j), (-5.861478016654674862e-03+2.372196801978471072e-03j), (-4.654660952003254575e-03+3.456866186091443749e-04j), (-2.105137480441408859e-03-1.358600654809754768e-03j), (8.366401850411111629e-04-2.438323463571456882e-03j), (3.237800170893923024e-03-2.856930470538050076e-03j), (4.447578087977251127e-03-2.683224099385321266e-03j), (4.146226697039664955e-03-2.034952811198563645e-03j), (2.469414392443875211e-03-1.084439274800754176e-03j)
 (-2.317698645290877137e-03-2.143884110456417864e-03j), (-4.138306510962273810e-03-3.458840258612872354e-03j), (-5.092825528955844880e-03-3.286430733190736329e-03j), (-4.853716820503365011e-03-1.574188698886669260e-03j), (-3.264650062942206585e-03+1.158231451364438898e-03j), (-4.994793079628318238e-04+4.042163474113846799e-03j), (3.009011660349967220e-03+5.974896776593661279e-03j), (6.552711800977527486e-03+5.788223531053637155e-03j), (9.108222458844482394e-03+3.105974202695697094e-03j), (9.528029985022648876e-03-2.173852883389539893e-03j), (6.837724999189874822e-03-8.458543559892065661e-03j), (4.263948016900794176e-04-1.514156585637140007e-02j), (-9.834531304838698210e-03-1.687514227331422464e-02j), (-2.338648955326932954e-02-1.677199859859035760e-02j), (-3.885347768358079351e-02+4.467528446008652010e-03j), (-5.434851013697959699e-02+1.564907987640383816e-02j), (-6.777796813085273930e-02+1.926978837388071963e-01j), (4.228417403361163229e-01+1.438316659955724830e-01j), (7.418467086056065862e-02-6.282899541729841664e-01j), (4.218141023555557756e-01+1.456869904613522504e-01j), (-6.946144442190256563e-02+1.958814850031124488e-01j), (-5.601601535874624338e-02+1.925037344064915029e-02j), (-3.980411671022129894e-02+7.438237680392553383e-03j), (-2.321236854041759667e-02-1.531896369574880200e-02j), (-8.539496390802285217e-03-1.741960853557991684e-02j), (2.463332536555094127e-03-1.759664891458785629e-02j), (8.904129784289947433e-03-1.216332519299441819e-02j), (1.076238521524367636e-02-6.083942426842880655e-03j), (8.913843590154969451e-03+1.424608991843104126e-04j), (4.879553224534042416e-03+4.719891338103614914e-03j), (2.978765235483067913e-04+7.280012334216683610e-03j), (-3.416724019146112536e-03+7.519961299291951819e-03j), (-5.295899878403683737e-03+5.874788077942423060e-03j), (-5.057290971966949510e-03+3.029591391772155830e-03j), (-3.126714562582236494e-03-1.826896810803344765e-04j), (-4.009872072594242512e-04-3.000456546906235013e-03j), (2.129879442681736641e-03-4.827108209834004432e-03j), (3.646707564223892334e-03-5.350266993442401482e-03j), (3.657642256392349637e-03-4.482619679999442358e-03j), (2.236743181982382526e-03-2.503540486862593922e-03j)
 (-4.995191328418913763e-04-3.315314182268467875e-03j), (-1.129470781327617879e-03-5.542064515667671949e-03j), (-1.901563328957997772e-03-5.962380745488610710e-03j), (-2.623411136537643577e-03-4.370870007991392928e-03j), (-2.944233305482147484e-03-1.105601023163131679e-03j), (-2.474714231347714677e-03+2.957627031986656378e-03j), (-9.083867012470751238e-04+6.535499996988294175e-03j), (1.715772402727380698e-03+8.363681522870272667e-03j), (4.848561527749589185e-03+7.430079423130786509e-03j), (7.580276069431382026e-03+3.634350502362831623e-03j), (8.723842940326657566e-03-2.831247473166477631e-03j), (6.947775509424328894e-03-1.007058904821774882e-02j), (1.261573543158104639e-03-1.719435935161775855e-02j), (-8.611014294345759740e-03-1.875498638817304359e-02j), (-2.218312601981862336e-02-1.797190005700825821e-02j), (-3.812064041918452467e-02+4.254636416077013997e-03j), (-5.435011467702968724e-02+1.644669177188032294e-02j), (-6.843928749170695436e-02+1.942461536213148099e-01j), (4.218141023555544433e-01+1.456869904613608546e-01j), (7.316251393037286055e-02-6.266546227911827804e-01j), (4.211758396543910377e-01+1.466353476643360021e-01j), (-6.946144442190348156e-02+1.958814850030911880e-01j), (-5.537775265758081156e-02+1.830201623767255259e-02j), (-3.878195978002223904e-02+5.802906298612376182e-03j), (-2.218473055987183959e-02-1.717428816152785642e-02j), (-7.878177029941568418e-03-1.896787841810441619e-02j), (2.464937076599738649e-03-1.839426081005866159e-02j), (8.171292519891697539e-03-1.195043316307358404e-02j), (9.559021681786775484e-03-4.884040968414477164e-03j), (7.690326579668975947e-03+2.022305014041138761e-03j), (4.044374483092969159e-03+6.772684833331846406e-03j), (1.878260132858193716e-04+8.892057822552881796e-03j), (-2.612536974450782590e-03+8.177355889074646236e-03j), (-3.767953488982415857e-03+5.346411778271891943e-03j), (-3.353140698777594929e-03+1.387735499719698531e-03j), (-1.833475304917447837e-03-2.571474427363320322e-03j), (7.920186053676824336e-06-5.493793069814239746e-03j), (1.339943611076692843e-03-6.626503790456636511e-03j), (1.737224049167149405e-03-5.818854669137975971e-03j), (1.188227863955913788e-03-3.398180405196946086e-03j)
 (1.188227863982849273e-03-3.398180405197357649e-03j), (1.737224049184615468e-03-5.818854669132594859e-03j), (1.339943611096448307e-03-6.626503790472277645e-03j), (7.920186059210809065e-06-5.493793069798783360e-03j), (-1.833475304953622242e-03-2.571474427360476676e-03j), (-3.353140698782022810e-03+1.387735499701627483e-03j), (-3.767953489008152648e-03+5.346411778280708675e-03j), (-2.612536974434895992e-03+8.177355889081517476e-03j), (1.878260133105348444e-04+8.892057822536138245e-03j), (4.044374483094419388e-03+6.772684833353493153e-03j), (7.690326579657374116e-03+2.022305014030483655e-03j), (9.559021681789419203e-03-4.884040968415399170e-03j), (8.171292519894061968e-03-1.195043316306840936e-02j), (2.464937076596649974e-03-1.839426081004703548e-02j), (-7.878177029952186661e-03-1.896787841814019659e-02j), (-2.218473055985896100e-02-1.717428816150096821e-02j), (-3.878195978001739569e-02+5.802906298602562851e-03j), (-5.537775265759055376e-02+1.830201623765846664e-02j), (-6.946144442189648716e-02+1.958814850031147248e-01j), (4.211758396543794913e-01+1.466353476643469378e-01j), (7.316251393037385975e-02-6.266546227911879985e-01j), (4.218141023555520008e-01+1.456869904613323774e-01j), (-6.843928749170372083e-02+1.942461536213262452e-01j), (-5.435011467701666293e-02+1.644669177189136966e-02j), (-3.812064041917365836e-02+4.254636416078089525e-03j), (-2.218312601982632554e-02-1.797190005701442689e-02j), (-8.611014294351019421e-03-1.875498638817955227e-02j), (1.261573543141921404e-03-1.719435935162391682e-02j), (6.947775509423823222e-03-1.007058904820235835e-02j), (8.723842940314880529e-03-2.831247473171847467e-03j), (7.580276069452001816e-03+3.634350502365556439e-03j), (4.848561527786134605e-03+7.430079423138447915e-03j), (1.715772402693960383e-03+8.363681522872257190e-03j), (-9.083867012470946394e-04+6.535499996990209309e-03j), (-2.474714231355562566e-03+2.957627031976808787e-03j), (-2.944233305485705401e-03-1.105601023197795140e-03j), (-2.623411136519867865e-03-4.370870007974503660e-03j), (-1.901563328961974626e-03-5.962380745473692956e-03j), (-1.129470781335152650e-03-5.542064515666808057e-03j), (-4.995191328388263368e-04-3.315314182247090444e-03j)
 (2.236743181980440070e-03-2.503540486875162861e-03j), (3.657642256371687779e-03-4.482619680014658485e-03j), (3.646707564209203563e-03-5.350266993429760552e-03j), (2.129879442688416627e-03-4.827108209831136067e-03j), (-4.009872072226132022e-04-3.000456546917123872e-03j), (-3.126714562576280755e-03-1.826896810874393618e-04j), (-5.057290971998265605e-03+3.029591391790532190e-03j), (-5.295899878399274938e-03+5.874788077957534237e-03j), (-3.416724019146377515e-03+7.519961299268849639e-03j), (2.978765235469283366e-04+7.280012334227304455e-03j), (4.879553224544790763e-03+4.719891338113785598e-03j), (8.913843590142344134e-03+1.424608991695474822e-04j), (1.076238521524730887e-02-6.083942426842795653e-03j), (8.904129784290780100e-03-1.216332519301552804e-02j), (2.463332536555685667e-03-1.759664891456960700e-02j), (-8.539496390781929971e-03-1.741960853558626246e-02j), (-2.321236854044253159e-02-1.531896369573479411e-02j), (-3.980411671022508063e-02+7.438237680381938610e-03j), (-5.601601535874202453e-02+1.925037344066034273e-02j), (-6.946144442189891577e-02+1.958814850031127819e-01j), (4.218141023555560531e-01+1.456869904613414257e-01j), (7.418467086056119986e-02-6.282899541729535242e-01j), (4.228417403361308113e-01+1.438316659955408416e-01j), (-6.777796813086868488e-02+1.926978837387973431e-01j), (-5.434851013698573791e-02+1.564907987640824782e-02j), (-3.885347768358943243e-02+4.467528446007014431e-03j), (-2.338648955326139839e-02-1.677199859857660125e-02j), (-9.834531304819604108e-03-1.687514227330307731e-02j), (4.263948016953508086e-04-1.514156585637153191e-02j), (6.837724999185292550e-03-8.458543559907764908e-03j), (9.528029984995878623e-03-2.173852883385027877e-03j), (9.108222458856401679e-03+3.105974202691233650e-03j), (6.552711800969788884e-03+5.788223531069653857e-03j), (3.009011660347245438e-03+5.974896776578569185e-03j), (-4.994793079507618347e-04+4.042163474099256040e-03j), (-3.264650062919165555e-03+1.158231451368835988e-03j), (-4.853716820504139565e-03-1.574188698875739418e-03j), (-5.092825528981039136e-03-3.286430733169479028e-03j), (-4.138306510968889178e-03-3.458840258616490554e-03j), (-2.317698645285734115e-03-2.143884110489023727e-03j)
 (2.469414392434047568e-03-1.084439274801290640e-03j), (4.146226697029667743e-03-2.034952811182271122e-03j), (4.447578087956116123e-03-2.683224099389073906e-03j), (3.237800170900463799e-03-2.856930470525210521e-03j), (8.366401850568078082e-04-2.438323463579264005e-03j), (-2.105137480441961369e-03-1.358600654823256555e-03j), (-4.654660951978043838e-03+3.456866186009315434e-04j), (-5.861478016687307613e-03+2.372196801983431948e-03j), (-5.185849368154510537e-03+4.262742589626893237e-03j), (-2.581545277673310754e-03+5.467167804057143990e-03j), (1.521393534018359922e-03+5.400168219353310151e-03j), (6.082916757993587879e-03+3.519989879655071284e-03j), (9.646680854527335536e-03-7.043113074701968720e-05j), (1.076078067518676171e-02-5.286330531356199167e-03j), (8.242810423474456610e-03-1.061505531049827117e-02j), (1.435694555978174036e-03-1.574132444877014009e-02j), (-9.561653320988206320e-03-1.578427715379551038e-02j), (-2.385063124157831352e-02-1.437060649275330448e-02j), (-3.980411671020631786e-02+7.438237680374553892e-03j), (-5.537775265760482707e-02+1.830201623766953070e-02j), (-6.843928749170255510e-02+1.942461536213132556e-01j), (4.228417403361231508e-01+1.438316659955750088e-01j), (7.484599022139507007e-02-6.298382240554932787e-01j), (4.228433448761602098e-01+1.430340541000823529e-01j), (-6.851080539524048718e-02+1.929107757687244240e-01j), (-5.555187367044962105e-02+1.684898133484902943e-02j), (-4.007699469405229253e-02+6.347372560877964295e-03j), (-2.422166829473417632e-02-1.471920510336658175e-02j), (-9.944581815060211244e-03-1.526309678497375297e-02j), (1.230581846398975335e-03-1.448417126659544592e-02j), (8.365671388594260807e-03-8.986919859564485025e-03j), (1.123218025820106949e-02-3.815708775463830856e-03j), (1.040146171648334041e-02+7.171894564212411005e-04j), (6.961619194267420346e-03+3.294887008171548323e-03j), (2.219075828773092729e-03+4.175501195949763225e-03j), (-2.408962822991926947e-03+3.573575798413123217e-03j), (-5.734064455366198396e-03+2.242670726180437391e-03j), (-7.090460002502486751e-03+9.293517879764381408e-04j), (-6.281053392916703497e-03+1.117496720253264089e-04j), (-3.638787378121166854e-03-1.435260763546003168e-04j)
