 (-1.728511307594548727e-02-1.295176068535804949e-02j), (-3.934649907458500837e-03+4.930138238553177787e-03j), (1.971352245182277085e-02+1.483627182711312956e-02j), (9.198529358403352563e-03-1.157795720800580859e-02j), (-2.632772520507874192e-02-1.996751971047968158e-02j), (-1.876023157319980580e-02+2.420426416930014646e-02j), (4.521953752554257189e-02+3.372068440663367195e-02j), (4.391563588538982543e-02-6.640210822061684559e-02j), (-1.505769605087355356e-01-5.669750401274743778e-02j), (4.076835838095815845e-02+2.981294519778596719e-01j), (3.693339456898502848e-01-4.306636139169908728e-01j), (3.730327401201863347e-02+3.057617107893245700e-01j), (-1.496792691743888404e-01-5.599623946957552056e-02j), (4.754004971179305594e-02-7.427999823165999660e-02j), (4.335546845487647794e-02+3.235984853695922370e-02j), (-2.270860675103315157e-02+3.243025303088362815e-02j), (-2.338650019701913121e-02-1.770889206625099119e-02j), (1.374779762396580347e-02-2.054428925248148741e-02j), (1.537806137232308051e-02+1.155092661247760118e-02j), (-9.332472614921783274e-03+1.500770161965632628e-02j), (-1.120755319801008953e-02-8.285498518580760446e-03j), (6.865164066058011480e-03-1.181523952315599590e-02j), (8.561858128855941857e-03+6.251655441653666823e-03j), (-5.208289367754985813e-03+9.777362117961457821e-03j), (-6.842071619651859254e-03-4.845670066719959257e-03j), (4.118668580796194800e-03-8.444729569984966988e-03j), (5.581932880882435957e-03+3.904579239991679343e-03j), (-3.337760295541291038e-03+7.436412693982921360e-03j), (-4.624088682919609908e-03-3.165369975201719199e-03j), (2.775857316352229199e-03-6.709771553408622538e-03j), (3.823572423060541368e-03+2.615048086534834445e-03j), (-2.284198137999428595e-03+6.127674890008304523e-03j), (-3.247830791358550032e-03-2.147716771142670154e-03j), (1.984502503969461183e-03-5.690265703115005361e-03j), (2.680489296393458697e-03+1.757172501270643904e-03j), (-1.670038841714348819e-03+5.382401891966771476e-03j), (-2.276488972822968138e-03-1.493927437022731734e-03j), (1.503931759542740136e-03-5.055958448595063159e-03j), (1.843995201858235605e-03+1.179166455693902472e-03j), (-1.319691047819473431e-03+4.866804698881042196e-03j), (-1.494345746637067932e-03-9.490930337027251012e-04j), (1.201066604923695103e-03-4.698342058778642860e-03j), (1.150671934919579066e-03+7.273788319864808900e-04j), (-1.088431093196413424e-03+4.594570205541033056e-03j), (-8.556978838212678977e-04-5.721131736046854935e-04j), (1.030002579328244579e-03-4.449189122362637479e-03j), (5.447969811695554943e-04+3.364832069302624187e-04j), (-9.493541448706648532e-04+4.421682782799706696e-03j), (-3.155803762088719815e-04-1.682438960261640679e-04j), (9.844756959984846036e-04-4.396759991214970430e-03j)
 (1.070381258839318145e-02-1.668379636412252107e-02j), (-3.984886507313398739e-03-3.179710370842593267e-03j), (-1.208586740476576965e-02+1.846703980299028991e-02j), (9.098495415766348279e-03+7.164039478780605957e-03j), (1.559743417148480929e-02-2.290566786297538668e-02j), (-1.764413488136706842e-02-1.381893337135885712e-02j), (-2.388937348913200073e-02+3.395368842557051209e-02j), (3.797872728354473315e-02+2.869338532484200927e-02j), (4.809938556200576282e-02-7.497454349907194115e-02j), (-1.444541574013743224e-01-5.250802901042242454e-02j), (3.730327401209011795e-02+3.057617107893919606e-01j), (3.641088339167111720e-01-4.341518243762263474e-01j), (4.020902253079676469e-02+2.988239972452519932e-01j), (-1.452002193373299055e-01-5.303104080058679975e-02j), (4.509640262337497735e-02-6.792554361527909645e-02j), (3.947717220990470954e-02+2.983072571165129583e-02j), (-2.060986812059728557e-02+2.656564277987073092e-02j), (-2.004815924866906046e-02-1.558063257676756824e-02j), (1.195192414830240600e-02-1.503729539142028074e-02j), (1.249085576114071158e-02+9.730483679447704537e-03j), (-7.773298429797759548e-03+9.798695079510522793e-03j), (-8.723254947089666839e-03-6.700105243733938884e-03j), (5.495523220578437014e-03-6.906434246142237159e-03j), (6.458154949080386134e-03+4.926380247801192061e-03j), (-4.032548916569630472e-03+5.092171994476349731e-03j), (-5.033094155216426627e-03-3.767653108419267202e-03j), (3.061144517617700456e-03-3.891297960919277467e-03j), (4.059501640737106683e-03+2.983216363944280435e-03j), (-2.353284599546177219e-03+3.039652702754629988e-03j), (-3.417237818989604485e-03-2.412250995172689379e-03j), (1.899551538679862626e-03-2.444760388425926655e-03j), (2.874972315962149617e-03+2.041758231130257149e-03j), (-1.480581864914807871e-03+1.941993108387655986e-03j), (-2.544622476715339802e-03-1.731037957852934496e-03j), (1.235709677078236342e-03-1.555311652189918150e-03j), (2.202560864152048638e-03+1.471271231975779855e-03j), (-9.397153287819704371e-04+1.298496167778284216e-03j), (-2.034301043121692493e-03-1.349956369566098890e-03j), (7.790475825058158776e-04-9.978055521470043793e-04j), (1.843995201845669268e-03+1.179166455687234195e-03j), (-5.948068708025229957e-04+8.086518024126845491e-04j), (-1.736533676264588773e-03-1.093064101093068740e-03j), (4.707430919519007672e-04-6.144363346453960264e-04j), (1.628600367083292812e-03+1.013280101245200241e-03j), (-3.396382661425275751e-04+4.596161547440205338e-04j), (-1.558906198601880694e-03-9.887919870245178225e-04j), (2.263863063037292039e-04-2.635073406913869499e-04j), (1.493397088232434420e-03+9.097730623501274535e-04j), (-7.304836714572286369e-05+1.566716178066611268e-04j), (-1.522431240192165941e-03-9.213628760577805780e-04j)
 (1.330022656865569725e-02+9.772050314532250079e-03j), (2.552595091028539258e-03-3.146894799689737513e-03j), (-1.459991354329133115e-02-1.085194271919648346e-02j), (-5.686962591743153009e-03+7.139329148048188106e-03j), (1.778208573948905635e-02+1.331262581788575546e-02j), (1.046829225557556128e-02-1.315624360669839440e-02j), (-2.488494512338948125e-02-1.884623245315035500e-02j), (-1.970562381251773215e-02+2.538125314710136179e-02j), (4.410153039093836491e-02+3.288286032719794916e-02j), (4.463430119308083033e-02-6.734228468756808805e-02j), (-1.496792691744653903e-01-5.599623946964180782e-02j), (4.020902253086142131e-02+2.988239972453111681e-01j), (3.685878837537387986e-01-4.311866257072251019e-01j), (3.776537544241115318e-02+3.051784518616159625e-01j), (-1.490785155823070030e-01-5.556016362587414686e-02j), (4.719514125378374003e-02-7.379015386632484241e-02j), (4.281551315829357218e-02+3.195898520117242125e-02j), (-2.240574159629428810e-02+3.207263664090448385e-02j), (-2.293536485983503279e-02-1.740107550979500678e-02j), (1.351109833344277082e-02-2.024630193156017749e-02j), (1.497515401202607205e-02+1.131587695429307067e-02j), (-9.142939275250087580e-03+1.470750035651804087e-02j), (-1.082695812684394965e-02-8.025380437578511980e-03j), (6.671263671716236646e-03-1.159162436964082665e-02j), (8.267132413559512977e-03+6.004397206130804993e-03j), (-5.090072979761895919e-03+9.645603603513493510e-03j), (-6.555525395347454841e-03-4.689015984453869489e-03j), (4.045620213590202588e-03-8.288057952133724010e-03j), (5.266352504687175050e-03+3.736335343957477868e-03j), (-3.229590377215073044e-03+7.304663867746826952e-03j), (-4.365837926107329729e-03-2.985540850596149140e-03j), (2.703167811790772434e-03-6.630442170025512179e-03j), (3.578180630597956047e-03+2.458437044415090044e-03j), (-2.229374691817085502e-03+6.076947159288959704e-03j), (-3.022550908923407609e-03-2.016939227114915995e-03j), (1.966033189968337345e-03-5.639217376408519125e-03j), (2.444748793876606006e-03+1.615242299478411494e-03j), (-1.664599505807648483e-03+5.356649064161171821e-03j), (-2.034301043175095955e-03-1.349956369508282074e-03j), (1.503931759588922378e-03-5.055958448639795606e-03j), (1.601807272143165439e-03+1.035195388288595976e-03j), (-1.325130383688012670e-03+4.892557526554231276e-03j), (-1.258605244173028898e-03-8.071628318258200789e-04j), (1.219535919052996790e-03-4.749390385459050998e-03j), (9.253920522817066664e-04+5.966012878478269433e-04j), (-1.143254539164065406e-03+4.645297936378302642e-03j), (-6.103060915199739122e-04-4.155021315609140663e-04j), (1.102692083977974483e-03-4.528518505708176330e-03j), (2.865462243215275979e-04+1.566540823051106382e-04j), (-1.057524063199028050e-03+4.553431609048851428e-03j)
 (-8.151217497379698723e-03+1.353690156444793159e-02j), (2.685199532699862179e-03+2.099817966150131603e-03j), (8.951499904028017290e-03-1.447460545461552728e-02j), (-5.916323219547743942e-03-4.703356380062567905e-03j), (-1.081610450766267231e-02+1.688875340425367508e-02j), (1.054127549745820236e-02+8.285326736175697634e-03j), (1.465204193221680135e-02-2.172867888523812019e-02j), (-1.876214201602307077e-02-1.465675745072618844e-02j), (-2.317070818144256750e-02+3.301351195853173548e-02j), (3.887641861788729281e-02+2.939464986804182778e-02j), (4.754004971178445171e-02-7.427999823169481597e-02j), (-1.452002193373736483e-01-5.303104080060098979e-02j), (3.776537544243782629e-02+3.051784518616427189e-01j), (3.647095875087768002e-01-4.337157485325073281e-01j), (3.986411407278982189e-02+2.993138416106050359e-01j), (-1.457401746338675141e-01-5.343190413639600095e-02j), (4.539926777803232616e-02-6.828316000526012119e-02j), (3.992830754716460845e-02+3.013854226811246706e-02j), (-2.084656741117633244e-02+2.686363010080503738e-02j), (-2.045106660893417777e-02-1.581568223499954517e-02j), (1.214145748799047402e-02-1.533749665451276945e-02j), (1.287145083223528372e-02+9.990601760416776417e-03j), (-7.967198824052099115e-03+1.002231023304494227e-02j), (-9.017980662403798572e-03-6.947363479263989408e-03j), (5.613739608530904888e-03-7.038192760613419877e-03j), (6.744701173454032903e-03+5.083034330105165588e-03j), (-4.105597283821899902e-03+5.248843612281979890e-03j), (-5.348674531354164971e-03-3.935897004414416582e-03j), (3.169314435878525012e-03-4.023046787181818601e-03j), (4.317752397609129003e-03+3.163045488570213545e-03j), (-2.425974104144077922e-03+3.118982086124461039e-03j), (-3.662629611415420608e-03-2.568862037286593833e-03j), (1.954374984820022448e-03-2.495488119168022371e-03j), (3.100252198458168691e-03+2.172535775185843645e-03j), (-1.499051178983006310e-03+1.993041435085663327e-03j), (-2.780362979147609978e-03-1.872968159671001276e-03j), (1.241149012902553360e-03-1.581064479974103078e-03j), (2.444748793843319265e-03+1.615242299513813731e-03j), (-9.397153287276770618e-04+1.298496167672564313e-03j), (-2.276488972883089316e-03-1.493927436922181523e-03j), (7.736082466956491080e-04-9.720527244769581847e-04j), (2.079735704246808096e-03+1.321096657555848215e-03j), (-5.763375566045063087e-04+7.576034757224081118e-04j), (-1.961813558943049148e-03-1.223841645198176821e-03j), (4.159196459688987600e-04-5.637086038403646502e-04j), (1.873992159427535081e-03+1.169891143321121841e-03j), (-2.669487615268718687e-04+3.802867713633644288e-04j), (-1.817156955425731912e-03-1.168621111610018215e-03j), (1.182163879345659213e-04-1.317585144613102983e-04j), (1.808977464507720507e-03+1.078016958360027621e-03j)
 (-1.061502703596787361e-02-7.672232348401564726e-03j), (-1.752312684340646227e-03+2.209190909540307418e-03j), (1.136878985638556730e-02+8.248404305290772676e-03j), (3.822357988147543142e-03-4.725181198445997655e-03j), (-1.315713346157651453e-02-9.730655461730956801e-03j), (-6.632354831045635980e-03+8.316318125694338245e-03j), (1.666407860483781062e-02+1.247480173859513361e-02j), (1.118695756330860200e-02-1.409642007379869472e-02j), (-2.398725378911432254e-02-1.814496790988760072e-02j), (-2.026495966269187959e-02+2.607579841440767904e-02j), (4.335546845495166085e-02+3.235984853707892656e-02j), (4.509640262335166960e-02-6.792554361536590202e-02j), (-1.490785155823053654e-01-5.556016362588191843e-02j), (3.986411407279309704e-02+2.993138416106470023e-01j), (3.680479284572205079e-01-4.315874890430690947e-01j), (3.806824059704913554e-02+3.048208354717208968e-01j), (-1.486273802450077119e-01-5.525234706950548497e-02j), (4.695844196316234509e-02-7.349216654531449955e-02j), (4.241260579806158115e-02+3.172393554288058942e-02j), (-2.221620825665276619e-02+3.177243537786831468e-02j), (-2.255476978867303889e-02-1.714095742888974150e-02j), (1.331719793915755318e-02-2.002268677797550828e-02j), (1.468042829665755673e-02+1.106861871871669609e-02j), (-9.024722887202907273e-03+1.457574184208155002e-02j), (-1.054041190253493868e-02-7.868726355297584255e-03j), (6.598215304470620747e-03-1.143495275183894697e-02j), (7.951552037439531262e-03+5.836153310154303456e-03j), (-4.981903061517733815e-03+9.513854777200516158e-03j), (-6.297274638433714156e-03-4.509186859762983127e-03j), (3.972930708926654744e-03-8.208728568824485983e-03j), (5.020960712337966050e-03+3.579724301882831507e-03j), (-3.174766931159178282e-03+7.253936136975397062e-03j), (-4.140558043518312997e-03-2.854763306497903191e-03j), (2.684698497628672763e-03-6.579393843372659256e-03j), (3.342440128234798989e-03+2.316506842588216507e-03j), (-2.223935356042516017e-03+6.051194331594513323e-03j), (-2.780362979168582785e-03-1.872968159715237158e-03j), (1.966033189954202818e-03-5.639217376386147264e-03j), (2.202560864174244425e-03+1.471271232028627772e-03j), (-1.670038841675043021e-03+5.382401891888971730e-03j), (-1.798560540698660153e-03-1.208026167680331274e-03j), (1.522401073681376371e-03-5.107006775314665639e-03j), (1.376527389559520061e-03+9.044178441961836859e-04j), (-1.379953829751029556e-03+4.943285257329540008e-03j), (-1.013213451751094653e-03-6.505517897264296223e-04j), (1.292225423585032429e-03-4.828719768836543455e-03j), (6.671412955016539637e-04+4.167721632434156793e-04j), (-1.251424457504507265e-03+4.777046762619866632e-03j), (-2.947257153203850324e-04-2.472582355362528111e-04j), (1.175740451186889921e-03-4.685190123536532233e-03j)
 (6.398904813058924404e-03-1.132771065492178993e-02j), (-1.931436712320777800e-03-1.523646009233482713e-03j), (-6.881454600175578029e-03+1.195861516568779391e-02j), (4.127979614323415425e-03+3.221105223610468398e-03j), (8.006107664774027646e-03-1.329761647694824994e-02j), (-7.034330354187370501e-03-5.541180459400734185e-03j), (-1.009743919997255386e-02+1.594857693723514269e-02j), (1.143896683175634268e-02+8.986591279331990201e-03j), (1.409270608208156202e-02-2.103413361782899282e-02j), (-1.950820395211650196e-02-1.517976924092264562e-02j), (-2.270860675103616999e-02+3.243025303079076493e-02j), (3.947717220995209525e-02+2.983072571174910301e-02j), (4.719514125373903274e-02-7.379015386631887496e-02j), (-1.457401746338761461e-01-5.343190413646219800e-02j), (3.806824059707998587e-02+3.048208354717542035e-01j), (3.651607228460407306e-01-4.334079319761636184e-01j), (3.962741478223595626e-02+2.996118289316588856e-01j), (-1.461430819941784975e-01-5.366695379471983496e-02j), (4.558880111773348787e-02-6.858336126827938029e-02j), (4.030890261833333654e-02+3.039866034901810010e-02j), (-2.104046780555249990e-02+2.708724525438507835e-02j), (-2.074579232416302876e-02-1.606294047057109375e-02j), (1.225967387594606786e-02-1.546925516895299689e-02j), (1.315799705653418472e-02+1.014725584268938961e-02j), (-8.040247191253185530e-03+1.017898185087541367e-02j), (-9.333561038589083952e-03-7.115607375263488174e-03j), (5.721909526832128987e-03-7.169941586915255100e-03j), (7.002951930295681082e-03+5.262863454802917118e-03j), (-4.178286788429711948e-03+5.328172995580660390e-03j), (-5.594066323712026771e-03-4.092508046491315048e-03j), (3.224137881917605100e-03-4.073774517936747802e-03j), (4.543032280202773110e-03+3.293823032650667303e-03j), (-2.444443418297298411e-03+3.170030412797813189e-03j), (-3.898370113795293461e-03-2.710792239128713421e-03j), (1.959814320607459678e-03-2.521240946850636204e-03j), (3.342440128178486396e-03+2.316506842561264542e-03j), (-1.499051178966226330e-03+1.993041435168887987e-03j), (-3.022550908844665474e-03-2.016939227216414231e-03j), (1.235709676990593125e-03-1.555311652136526831e-03j), (2.680489296391803770e-03+1.757172501254709602e-03j), (-9.212460147216036243e-04+1.247447841043519603e-03j), (-2.501768855353899822e-03-1.624704981027684471e-03j), (7.187848005188544193e-04-9.213249937095983888e-04j), (2.325127496741052555e-03+1.477707699672451899e-03j), (-5.036480520887805408e-04+6.782740923230948932e-04j), (-2.220064315736943426e-03-1.403670769805773037e-03j), (3.077497276629464020e-04-4.319597775664940371e-04j), (2.189572535565712311e-03+1.338135039313254320e-03j), (-1.939003942256610101e-04+2.236151535257622049e-04j), (-2.103703179842012980e-03-1.325275193871164672e-03j)
 (8.683590323641608016e-03+6.148586339190795398e-03j), (1.269762897216831880e-03-1.578286398804151303e-03j), (-9.172246954363232757e-03-6.550945090906550375e-03j), (-2.697704923556002495e-03+3.386179887218797573e-03j), (1.025078272169135940e-02+7.410580225889442513e-03j), (4.541023295877404109e-03-5.665357665370200982e-03j), (-1.225944212727651458e-02-9.029390918686278078e-03j), (-7.191690681224219110e-03+9.010863393237264832e-03j), (1.591801666879019000e-02+1.195178994825922200e-02j), (1.164905899371575931e-02-1.467967900142437554e-02j), (-2.338650019712155623e-02-1.770889206625857887e-02j), (-2.060986812062337234e-02+2.656564277985753314e-02j), (4.281551315835400995e-02+3.195898520113917007e-02j), (4.539926777804281777e-02-6.828316000521367224e-02j), (-1.486273802450637782e-01-5.525234706950521435e-02j), (3.962741478226770864e-02+2.996118289316261896e-01j), (3.676450210968758570e-01-4.318225387013322480e-01j), (3.825777393679560823e-02+3.045206342086546614e-01j), (-1.482467851739175391e-01-5.499222898853465408e-02j), (4.676454156886730718e-02-7.326855139181412402e-02j), (4.211788008280405865e-02+3.147667730737388481e-02j), (-2.209799186875244237e-02+3.164067686338858237e-02j), (-2.226822356428297123e-02-1.698430334657255805e-02j), (1.324414957190314657e-02-1.986601516017524188e-02j), (1.436484792047379097e-02+1.090037482271367583e-02j), (-8.916552968887651864e-03+1.444399301581634001e-02j), (-1.028216114572332376e-02-7.688897230630391613e-03j), (6.525525799926198967e-03-1.135562336851559176e-02j), (7.706160244996104226e-03+5.679542268031786099e-03j), (-4.927079615425242892e-03+9.463127046511627879e-03j), (-6.071994755858137194e-03-4.378409315736334420e-03j), (3.954461394818837607e-03-8.157680242129799336e-03j), (4.785220209873831607e-03+3.437794100024353476e-03j), (-3.169327595280973815e-03+7.228183309327233103e-03j), (-3.898370113858381884e-03-2.710792239133019872e-03j), (2.684698497686594746e-03-6.579393843346350440e-03j), (3.100252198485023512e-03+2.172535775149178530e-03j), (-2.229374691906485344e-03+6.076947159342194031e-03j), (-2.544622476653873779e-03-1.731037957925812181e-03j), (1.984502503992374711e-03-5.690265703041449616e-03j), (1.977280981644053033e-03+1.340493687951649100e-03j), (-1.724862287780844477e-03+5.433129622637408729e-03j), (-1.553168748257284428e-03-1.051415125562098034e-03j), (1.595090578247141755e-03-5.186336158714455365e-03j), (1.118276632685280114e-03+7.245887196027745803e-04j), (-1.488123747958403813e-03+5.075034083586323595e-03j), (-6.976330756687980708e-04-4.823078937409227022e-04j), (1.365273790879325535e-03-4.985391386646340420e-03j), (3.805950711176193458e-04+2.601180809660601830e-04j), (-1.369640845453902077e-03+4.908805277067696503e-03j)
 (-5.129141915844452615e-03+9.749424256128673416e-03j), (1.442780081623122601e-03+1.121287257501175005e-03j), (5.453512573795860421e-03-1.015072167725949645e-02j), (-3.049443846973097765e-03-2.361470088621700752e-03j), (-6.162789292435669544e-03+1.101843869874472026e-02j), (5.025670948564145077e-03+3.922369766707235229e-03j), (7.446771814653766787e-03-1.260307120949086430e-02j), (-7.780392290239088529e-03-6.064192249658290935e-03j), (-9.635337769632462690e-03+1.536531800956397048e-02j), (1.203972042386549160e-02+9.422667122998990355e-03j), (1.374779762403802001e-02-2.054428925243665521e-02j), (-2.004815924865563370e-02-1.558063257681301626e-02j), (-2.240574159635100315e-02+3.207263664094098243e-02j), (3.992830754718591085e-02+3.013854226810908782e-02j), (4.695844196320170250e-02-7.349216654536579185e-02j), (-1.461430819941880732e-01-5.366695379465037663e-02j), (3.825777393677232130e-02+3.045206342086125284e-01j), (3.655413179171957960e-01-4.331478138951415091e-01j), (3.943351438789730046e-02+2.998354440851089819e-01j), (-1.464378077094779795e-01-5.391421203017598279e-02j), (4.570701750575483641e-02-6.871511978279989941e-02j), (4.059544884259369546e-02+3.055531443135449735e-02j), (-2.111351617273122747e-02+2.724391687217343067e-02j), (-2.106137270037145015e-02-1.623118436656056235e-02j), (1.236784379427066996e-02-1.560100399521563777e-02j), (1.341624781338510847e-02+1.032708496731778169e-02j), (-8.112936695867125486e-03+1.025831123422730508e-02j), (-9.578952830962364842e-03-7.272218417395087675e-03j), (5.776732972907448749e-03-7.220669317588940261e-03j), (7.228231812845731588e-03+5.393640998800948091e-03j), (-4.196756102530060234e-03+5.379221322282842777e-03j), (-5.829806826173674489e-03-4.234438248308040886e-03j), (3.229577217822882963e-03-4.099527345656308643e-03j), (4.785220209833010094e-03+3.437794100052506303e-03j), (-2.444443418238460061e-03+3.170030412814942716e-03j), (-4.140558043520132722e-03-2.854763306528229627e-03j), (1.954374984748355817e-03-2.495488119202271017e-03j), (3.578180630653305869e-03+2.458437044483354882e-03j), (-1.480581864879115502e-03+1.941993108378641062e-03j), (-3.247830791436531490e-03-2.147716771172303134e-03j), (1.180886231000047130e-03-1.504583921481555649e-03j), (2.925881088672905792e-03+1.913783543415124811e-03j), (-8.485565100194761810e-04+1.168118457660409027e-03j), (-2.760019612311588426e-03-1.804534105658710729e-03j), (6.106148823600593585e-04-7.895761674330673604e-04j), (2.640707872784478320e-03+1.645951595655136858e-03j), (-4.305996848003592562e-04+5.216024745220591494e-04j), (-2.506610540042775517e-03-1.560324852112178863e-03j), (1.895333395976910626e-04-3.002012630819907027e-04j), (2.484298250980032131e-03+1.585393274821434969e-03j)
 (-7.240810242019890541e-03-5.027299081712587048e-03j), (-9.453922392680033909e-04+1.176988977699998558e-03j), (7.565583189022543134e-03+5.310762259781202747e-03j), (1.988428204903657827e-03-2.518462865765599794e-03j), (-8.274555620088882429e-03-5.849680547737946476e-03j), (-3.257040773663746891e-03+4.080725154535906965e-03j), (9.504720785596096344e-03+6.887568435827265065e-03j), (5.003124726256151858e-03-6.248616593247690795e-03j), (-1.165868853516770220e-02-8.593315074853851224e-03j), (-7.536599139325097195e-03+9.500707758497196204e-03j), (1.537806137235903439e-02+1.155092661249616792e-02j), (1.195192414828143493e-02-1.503729539140111031e-02j), (-2.293536485979372208e-02-1.740107550981726328e-02j), (-2.084656741122328447e-02+2.686363010079645397e-02j), (4.241260579807724224e-02+3.172393554292739226e-02j), (4.558880111771751453e-02-6.858336126833325386e-02j), (-1.482467851738853426e-01-5.499222898850318619e-02j), (3.943351438786928120e-02+2.998354440851102032e-01j), (3.673502953816538130e-01-4.320697969368182956e-01j), (3.837599032479087346e-02+3.043888756941505180e-01j), (-1.479602389497187143e-01-5.483557490622515546e-02j), (4.669149320181226193e-02-7.311187977397924642e-02j), (4.180229970649182447e-02+3.130843341133676683e-02j), (-2.198982195037069501e-02+3.150892803714332169e-02j), (-2.200997280746258555e-02-1.680447422193362059e-02j), (1.317146006726903698e-02-1.978668577683264512e-02j), (1.411945612818074104e-02+1.074376378058554057e-02j), (-8.861729522919640362e-03+1.439326528511285577e-02j), (-1.005688126310413759e-02-7.558119686579247744e-03j), (6.507056485806482493e-03-1.130457504185156288e-02j), (7.470419742533870172e-03+5.537612066247024276e-03j), (-4.921640279555788804e-03+9.437374218748163790e-03j), (-5.829806826191993169e-03-4.234438248261727239e-03j), (3.954461394844224417e-03-8.157680242189598724e-03j), (4.543032280193004882e-03+3.293823032651405427e-03j), (-3.174766931199769077e-03+7.253936137000523664e-03j), (-3.662629611343314225e-03-2.568862037254775535e-03j), (2.703167811773277748e-03-6.630442170105250478e-03j), (2.874972315889275619e-03+2.041758231186999520e-03j), (-2.284198137909739055e-03+6.127674889975311817e-03j), (-2.299230684352397431e-03-1.574426915734838516e-03j), (2.057192008700524898e-03-5.769595086438216586e-03j), (1.719030224694669635e-03+1.160664563295267255e-03j), (-1.833032205989331559e-03+5.564878448972375435e-03j), (-1.237588372145315835e-03-8.831712296293064328e-04j), (1.668138945486101303e-03-5.343007776490982935e-03j), (8.317304084097297892e-04+5.679346372921521835e-04j), (-1.606340136056068910e-03+5.206792598078428813e-03j), (-4.029073602215368271e-04-2.350496582522097712e-04j), (1.559174185083410814e-03-5.209006540150463820e-03j)
 (4.183749676574855664e-03-8.572435278437397915e-03j), (-1.118007134628485081e-03-8.378240794181259724e-04j), (-4.410476608151523911e-03+8.809247789179200372e-03j), (2.340471415924024173e-03+1.822551800666518925e-03j), (4.894176723628212988e-03-9.456176409938650898e-03j), (-3.795505783011073747e-03-2.884481878697963721e-03j), (-5.700687862078575481e-03+1.043517977087361250e-02j), (5.626424540654923270e-03+4.358445610563381825e-03j), (7.101863356600675997e-03-1.211322684426301491e-02j), (-8.320347586744427856e-03-6.465055585410217631e-03j), (-9.332472614986216108e-03+1.500770161959097404e-02j), (1.249085576113884502e-02+9.730483679458072979e-03j), (1.351109833344731059e-02-2.024630193153092311e-02j), (-2.045106660890867387e-02-1.581568223502311660e-02j), (-2.221620825668074034e-02+3.177243537787279026e-02j), (4.030890261831185373e-02+3.039866034903624878e-02j), (4.676454156889764402e-02-7.326855139180846188e-02j), (-1.464378077094825870e-01-5.391421203021819208e-02j), (3.837599032476701755e-02+3.043888756942040863e-01j), (3.658278641414528520e-01-4.329911598128997618e-01j), (3.936046602077947210e-02+2.999921157029686869e-01j), (-1.467533880857381234e-01-5.408245592623533299e-02j), (4.581518742408932643e-02-6.884686860899628946e-02j), (4.085369959945148177e-02+3.073514355596117242e-02j), (-2.118620567737789298e-02+2.732324625549144292e-02j), (-2.130676449269991099e-02-1.638779540861274447e-02j), (1.242266724026052684e-02-1.565173172597258272e-02j), (1.364152769600400147e-02+1.045786251139776447e-02j), (-8.131406009994785258e-03+1.030935956084737259e-02j), (-9.814693333433583897e-03-7.414148619133678966e-03j), (5.782172308798068198e-03-7.246422145353726210e-03j), (7.470419742500998030e-03+5.537612066227264040e-03j), (-4.196756102513909958e-03+5.379221322282451596e-03j), (-6.071994755858870982e-03-4.378409315693386136e-03j), (3.224137881905470276e-03-4.073774517991042912e-03j), (5.020960712358567626e-03+3.579724301903380174e-03j), (-2.425974104179305819e-03+3.118982086142887272e-03j), (-4.365837926090578372e-03-2.985540850620324680e-03j), (1.899551538705751639e-03-2.444760388420192092e-03j), (3.823572423035396552e-03+2.615048086542012731e-03j), (-1.407892360295621243e-03+1.862663725072973529e-03j), (-3.506081548257442351e-03-2.327545895869179496e-03j), (1.072716312679702260e-03-1.372835095134655563e-03j), (3.241461464893150620e-03+2.082027439329869542e-03j), (-7.755081428771518981e-04+1.011446839902573969e-03j), (-3.046565836541215416e-03-1.961188187966244993e-03j), (4.923984942984288050e-04-6.578176529710492949e-04j), (2.935433588144484816e-03+1.893209831189398423e-03j), (-2.366992905104509733e-04+2.979873209834573615e-04j), (-2.887205611224776414e-03-1.820442933059663411e-03j)
