 (1.856149564788402151e-02-1.171956712454925130e-02j), (-9.806154099941106692e-03-1.014280809914897951e-03j), (-1.629062193475685344e-02+1.563270283664429383e-02j), (2.144483567719378259e-02+2.863364061919480147e-04j), (1.015819459612470055e-02-2.508507461347819073e-02j), (-3.878478620795759030e-02+6.107741338806375181e-03j), (7.274805738693768120e-03+4.689443370209907952e-02j), (7.637957024921403215e-02-4.047608422282839014e-02j), (-1.086800138448976299e-01-9.217928144518411360e-02j), (-3.489017359372934002e-02+2.816825974806679844e-01j), (4.047728770302539969e-01-3.705262741130552762e-01j), (-2.774023437955783211e-02+2.791909399743948139e-01j), (-1.113898939481135220e-01-9.232795477983823940e-02j), (7.001146092572060886e-02-3.752990701194777734e-02j), (1.259226202426703793e-02+4.695024125996132003e-02j), (-3.404176383619859220e-02+2.310545318828093053e-03j), (2.521874947886264609e-03-2.455748902540386136e-02j), (1.916474859100701991e-02+5.213611763196995992e-03j), (-6.728459389491926561e-03+1.374596636543923625e-02j), (-1.097779439506964272e-02-7.130283122947857037e-03j), (7.706239224707506219e-03-7.380829167034376123e-03j), (5.821823712370644520e-03+7.042424863774770713e-03j), (-7.367004468800350883e-03+3.359205328336533833e-03j), (-2.402747376127115780e-03-6.133685684080845621e-03j), (6.454616885764662831e-03-7.721020198420713333e-04j), (8.354016389883439468e-05+4.870984847121231746e-03j), (-5.270363952387004461e-03-7.957707194211462512e-04j), (1.442952229882276142e-03-3.552357769421139559e-03j), (4.006175145611782021e-03+1.650869335685986291e-03j), (-2.396414741068985180e-03+2.312080720701667827e-03j), (-2.743248748280403999e-03-1.980957189215139854e-03j), (2.893394427116005412e-03-1.240414510242171878e-03j), (1.555822703764654083e-03+1.926887557757022383e-03j), (-3.028697210662927974e-03+4.105447674647100470e-04j), (-5.058351911592148115e-04-1.640084657794175886e-03j), (2.914603233726972657e-03+1.767336318066890961e-04j), (-4.284001643477575757e-04+1.211170544764267679e-03j), (-2.554251384188414593e-03-5.071240441634081381e-04j), (1.167189542099156046e-03-7.436442783651655642e-04j), (2.055409067564359284e-03+6.010939928568905877e-04j), (-1.742719923076748063e-03+3.297700218430292931e-04j), (-1.432377967333186945e-03-5.202795040472054603e-04j), (2.128886093372910505e-03-5.088599898890426576e-06j), (7.336326680701203955e-04+2.903143944354584830e-04j), (-2.321513386208025071e-03-1.593526632753139872e-04j)
 (5.820498777600211990e-03+1.702989622330288583e-02j), (2.418360907113837211e-03-7.747612439646875404e-03j), (-9.154736661002499387e-03-1.558242262212601245e-02j), (-3.603493571402359603e-03+1.679016822877455600e-02j), (1.674644774591245791e-02+1.177055417074817159e-02j), (1.284333709345216595e-03-2.945037579065806765e-02j), (-3.191466155423011014e-02-2.160187796590050044e-03j), (1.242278526761636005e-02+5.302463337820299827e-02j), (6.880482215593886064e-02-3.527206064132860225e-02j), (-1.104947599563581295e-01-9.896939057642317739e-02j), (-2.774023437955783211e-02+2.791909399743947029e-01j), (4.038777430384986600e-01-3.638848383164717815e-01j), (-3.368353482394750853e-02+2.794247511100522718e-01j), (-1.085105370882456788e-01-9.825367356342878944e-02j), (7.425246796724252474e-02-3.600535110740987754e-02j), (8.512346977237964657e-03+5.178732046735457645e-02j), (-3.636648536286424954e-02-4.492010687445584238e-04j), (7.033228778033634790e-03-2.812927647681683074e-02j), (1.962177794312950849e-02+8.738475905374364777e-03j), (-1.100274361716547210e-02+1.599948610925464032e-02j), (-9.804829165170034916e-03-1.100175216944378545e-02j), (1.119449117908423094e-02-8.360361796210307936e-03j), (3.417751401472617426e-03+1.089621053921931496e-02j), (-9.688517855006160279e-03+3.199852665062825549e-03j), (7.349576028393002385e-04-9.697156965091921488e-03j), (7.416764410965494443e-03+3.616946727103310943e-04j), (-3.255435701398240369e-03+7.931859995134456914e-03j), (-4.867685741167256108e-03-2.714431841493092443e-03j), (4.473709912658484569e-03-5.955848414696150381e-03j), (2.404730780640414178e-03+4.149242486890527062e-03j), (-4.681353666156171968e-03+3.963609071255884755e-03j), (-2.589234076977023000e-04-4.863221573480113261e-03j), (4.121242003508345311e-03-2.081112738810868366e-03j), (-1.400969182914216064e-03+5.001351138790400414e-03j), (-3.028697210661045799e-03+4.105447674659426765e-04j), (2.450956695516224269e-03-4.714548238829809924e-03j), (1.686755657337098667e-03+1.017431860377250846e-03j), (-2.912725504931481732e-03+4.093434929027607409e-03j), (-2.693124591016317782e-04-2.158652394716164755e-03j), (2.768633907071375855e-03-3.242017429570835749e-03j), (-9.753486152113831527e-04+3.004584638132718356e-03j), (-2.145398134299445880e-03+2.248431143914248094e-03j), (1.906597897968378150e-03-3.581154652059945556e-03j), (1.166738568168762102e-03-1.138885292450855921e-03j), (-2.404072310896129307e-03+3.853785675444978791e-03j)
 (-1.614313474076978921e-02+3.971954684902913660e-03j), (6.471916216538378674e-03+2.461754411091131214e-03j), (1.510548927046862465e-02-6.590147047516027763e-03j), (-1.385312459228420397e-02-4.098204857570705677e-03j), (-1.247735445818135697e-02+1.242486705159607380e-02j), (2.361657239963994501e-02+3.502625035350320423e-03j), (6.432313238267041780e-03-2.332017611455319134e-02j), (-3.948940964750408122e-02+3.043835784908972830e-03j), (1.060803915615541639e-02+4.623452424696530144e-02j), (7.595476137010963302e-02-3.776371814760430545e-02j), (-1.113898939481127309e-01-9.232795477983754551e-02j), (-3.368353482394759180e-02+2.794247511100513837e-01j), (4.067570998983654484e-01-3.698105571000627201e-01j), (-2.944252778242466284e-02+2.809493070145899218e-01j), (-1.125904521352756316e-01-9.341659435603411055e-02j), (7.192774644057757516e-02-3.876509749498443375e-02j), (1.302370080738435819e-02+4.821553301594295321e-02j), (-3.590945601074085197e-02+3.075663073432356731e-03j), (2.758944550359611336e-03-2.587575673300142320e-02j), (2.079474317302912670e-02+4.867006858878818870e-03j), (-7.514491662788371808e-03+1.501995348007765727e-02j), (-1.220890147606868391e-02-7.147966493997475260e-03j), (8.872977792879240336e-03-8.519714459485960845e-03j), (6.555456380438177792e-03+7.332739258209786462e-03j), (-8.726370329804821260e-03+4.333649357614047064e-03j), (-2.604018262458057502e-03-6.636281817077596505e-03j), (7.819442622185883776e-03-1.556966449362647692e-03j), (-2.246780186233934828e-04+5.528369349860092277e-03j), (-6.469130106137077445e-03-2.160586902888103622e-04j), (2.188770987570559223e-03-4.304320064141591712e-03j), (4.889056121222787148e-03+1.266978102624758719e-03j), (-3.453506089763335504e-03+3.122910842688075145e-03j), (-3.215715294376139850e-03-1.788757992446795946e-03j), (4.121242003508674041e-03-2.081112738810966378e-03j), (1.555822703763068979e-03+1.926887557757134490e-03j), (-4.256544787052209122e-03+1.251242996034118531e-03j), (-3.336864506691317091e-05-1.832283854564948408e-03j), (3.971694582423595903e-03-6.340964901760581720e-04j), (-1.311281139958870310e-03+1.595061777822182145e-03j), (-3.300070141878026688e-03+2.448382505588920371e-04j), (2.365955695849642545e-03-1.323356307498163142e-03j), (2.363627250088888489e-03-5.629050988142036104e-05j), (-3.107545659502098084e-03+1.114634451362679201e-03j), (-1.231107080999232226e-03-1.768337104972024596e-05j), (3.488251954377602927e-03-9.795326291764127648e-04j)
 (6.514174389378978025e-04-1.456814181221226766e-02j), (-3.456006377414583275e-03+5.129420077034516773e-03j), (1.773528285256176229e-03+1.394597217564555458e-02j), (6.231628383690173724e-03-1.095544822469341623e-02j), (-6.982999938557045601e-03-1.236613399296976334e-02j), (-7.329374929259797194e-03+1.855506672770189033e-02j), (1.604182430636686557e-02+8.706648616848961658e-03j), (4.617567126805131872e-03-3.011028524579050653e-02j), (-3.233947043333280924e-02+5.521782786321385861e-04j), (9.712905164400955499e-03+5.287596004355291091e-02j), (7.001146092571973456e-02-3.752990701194924839e-02j), (-1.085105370882461090e-01-9.825367356342760983e-02j), (-2.944252778242402446e-02+2.809493070145897553e-01j), (4.026771848513348018e-01-3.649734778926685408e-01j), (-3.176724930908909894e-02+2.781895606270157195e-01j), (-1.080790983051297116e-01-9.698838180744531745e-02j), (7.238477579270129192e-02-3.524023335280822289e-02j), (8.749416579710801375e-03+5.046905275975907545e-02j), (-3.473649078084241337e-02-7.958059730637599000e-04j), (6.247196504738069048e-03-2.685528936217821197e-02j), (1.839067086212966065e-02+8.720792534325606110e-03j), (-9.836005048993214095e-03+1.486060081680062525e-02j), (-9.071196497103110531e-03-1.071143777500502617e-02j), (9.835125318080954054e-03-7.385917766936599821e-03j), (3.216480515139978711e-03+1.039361440622553479e-02j), (-8.323692118583241040e-03+2.414988235540098567e-03j), (4.267394203152008111e-04-9.039772462351361795e-03j), (6.217998257217996656e-03+9.414067018415936232e-04j), (-2.509616943713108630e-03+7.179897700414069814e-03j), (-3.984804765553787674e-03-3.098323074553862265e-03j), (3.416618563963488495e-03-5.145018292709463772e-03j), (1.932264234544068789e-03+4.341441683657261581e-03j), (-3.453506089763535864e-03+3.122910842688861842e-03j), (-2.589234076973349723e-04-4.863221573479785398e-03j), (2.893394427115818495e-03-1.240414510244687877e-03j), (-9.285026368190450827e-04+4.809151942024749229e-03j), (-1.971605861966044954e-03-4.002853545214926818e-04j), (1.568075719905978735e-03-4.330657005769189723e-03j), (9.409368996465033086e-04+1.769394155098482973e-03j), (-1.713959351179658846e-03+3.513722899895685252e-03j), (3.890572342144372857e-05-2.816036897456899220e-03j), (1.403808170647592507e-03-2.457153000047624346e-03j), (-7.740777288793975613e-04+3.507180771127030219e-03j), (-7.860322732924276273e-04+1.273987114638111366e-03j), (1.172965229896264124e-03-3.871469046495031995e-03j)
 (1.268712836335484859e-02+1.157465392131519846e-03j), (-4.046970492343850145e-03-3.083924047657791816e-03j), (-1.232986726419324497e-02+7.641188998571421878e-04j), (8.643652938983260869e-03+5.678043040246640895e-03j), (1.137960791261181416e-02-4.825248548588095820e-03j), (-1.455774803182992988e-02-7.162110411470274697e-03j), (-9.144121040722241398e-03+1.176495759646362625e-02j), (2.319176352053858164e-02+6.214991110572880284e-03j), (3.722433135050589453e-03-2.346884944920322319e-02j), (-3.828277087772294363e-02+7.859894142871470812e-04j), (1.259226202426783590e-02+4.695024125996301312e-02j), (7.425246796724344067e-02-3.600535110741097389e-02j), (-1.125904521352770610e-01-9.341659435603441586e-02j), (-3.176724930908819688e-02+2.781895606270167187e-01j), (4.071885386814806385e-01-3.685452653440811632e-01j), (-3.131021995696518789e-02+2.817144247691927839e-01j), (-1.123533825328031643e-01-9.473486206362961848e-02j), (7.355774102259912683e-02-3.911170239930452514e-02j), (1.223766853409016982e-02+4.948952013058252608e-02j), (-3.714056309174271209e-02+3.057979702382763662e-03j), (3.925683118533239771e-03-2.701464202545485888e-02j), (2.152837584109595567e-02+5.157321253317541723e-03j), (-8.873857523792319166e-03+1.599439750935058996e-02j), (-1.241017236240092234e-02-7.650562626989961326e-03j), (1.023780352930266091e-02-9.304578889009861367e-03j), (6.247238197913005005e-03+7.990123760951277701e-03j), (-9.925136483550976371e-03+4.913361386744552819e-03j), (-1.858199504774696699e-03-7.388244111797555996e-03j), (8.702323597801597810e-03-1.940857682422848091e-03j), (-1.281769367320463419e-03+6.339199471845064111e-03j), (-6.941596652232455943e-03-2.385949352036106919e-05j), (3.416618563963418238e-03-5.145018292708664065e-03j), (4.889056121222789750e-03+1.266978102623057606e-03j), (-4.681353666156334165e-03+3.963609071256674055e-03j), (-2.743248748279792509e-03-1.980957189212951067e-03j), (5.178333352202815765e-03-2.891942860800469743e-03j), (6.729417281528432852e-04+2.310778790820804118e-03j), (-5.002363544742551536e-03+2.003205290753469134e-03j), (1.165397508685193234e-03-2.411995883696720078e-03j), (4.279912764945882978e-03-1.291480992916542621e-03j), (-2.676106876382181813e-03+2.379926207346410964e-03j), (-3.098799255545708030e-03+7.474343835506128738e-04j), (3.725321556855979484e-03-2.297800336771261068e-03j), (1.629994582016983063e-03-3.466049043186929853e-04j), (-4.274284227670397882e-03+2.253519743814552320e-03j)
 (-4.698387931281183295e-03+1.148421776455519142e-02j), (3.813267476575565862e-03-3.207835785046691743e-03j), (2.823154161383445264e-03-1.135185318305602549e-02j), (-7.181887735271494377e-03+6.894318575961496352e-03j), (1.068904845710250389e-03+1.088206662174778794e-02j), (9.564861801149425469e-03-1.161535767982832881e-02j), (-7.407808817658312686e-03-9.653767917744941404e-03j), (-1.003925503247657738e-02+1.840639339305011682e-02j), (1.724846307614841603e-02+6.448802246228770886e-03j), (6.601789994917044851e-03-2.939456823279468917e-02j), (-3.404176383619866852e-02+2.310545318827099057e-03j), (8.512346977236733003e-03+5.178732046735529809e-02j), (7.192774644057879641e-02-3.876509749498414231e-02j), (-1.080790983051301835e-01-9.698838180744684401e-02j), (-3.131021995696545157e-02+2.817144247691944492e-01j), (4.029142544538076298e-01-3.662917456002667826e-01j), (-3.013725472706740849e-02+2.778429557226973490e-01j), (-1.088651305784241047e-01-9.571439469280647316e-02j), (7.115366871169928609e-02-3.525791672385759912e-02j), (9.916155147884755938e-03+4.933016746730570917e-02j), (-3.400285811277558440e-02-5.054915786258853266e-04j), (4.887830643733357544e-03-2.588084533290298597e-02j), (1.818939997579861051e-02+8.218196401329678352e-03j), (-8.471179312570905479e-03+1.407573638728020285e-02j), (-9.379414679627374324e-03-1.005405327226634345e-02j), (8.636359164333784130e-03-6.806205737804215360e-03j), (3.962299272824867588e-03+9.641652111504549205e-03j), (-7.440811142969207086e-03+2.031097002480195673e-03j), (-6.303519283808087757e-04-8.228942340366461952e-03j), (5.745531711122609485e-03+1.133605898610756755e-03j), (-1.281769367320865875e-03+6.339199471845394576e-03j), (-3.984804765553412106e-03-3.098323074554150229e-03j), (2.188770987570844151e-03-4.304320064140450264e-03j), (2.404730780639362936e-03+4.149242486888389016e-03j), (-2.396414741067821180e-03+2.312080720702979712e-03j), (-1.141804383309614037e-03-4.479330340418885038e-03j), (2.147575669427845280e-03-4.884522155237066340e-04j), (2.702635169309225167e-04+4.229439912891268423e-03j), (-1.663387679442373136e-03-1.057669857259285490e-03j), (2.032499834818831362e-04-3.545792576247965011e-03j), (1.142207785979881774e-03+2.271990288092119378e-03j), (-3.545934901753924071e-04+2.539278870622154946e-03j), (-6.947269446475657934e-04-3.106351291894218682e-03j), (2.370696024765528214e-04-1.318267707596240852e-03j), (4.570293521215240684e-04+3.524864142177522308e-03j)
 (-8.873860886779442320e-03-4.365301177178895937e-03j), (2.171736722445923029e-03+3.216288629157587446e-03j), (8.961247005498079732e-03+2.922363891057504996e-03j), (-4.751593931890459033e-03-6.147829601554796915e-03j), (-8.996633846733418163e-03+1.042094447206562066e-04j), (8.218844059881835057e-03+8.390409115474038032e-03j), (8.669727809395099891e-03-4.973921883242281468e-03j), (-1.335110926204852860e-02-9.419956782089209529e-03j), (-7.159898172610349235e-03+1.248067460945861268e-02j), (2.148947011767341625e-02+7.973358150769688235e-03j), (2.521874947885176937e-03-2.455748902540384748e-02j), (-3.636648536286316707e-02-4.492010687452228229e-04j), (1.302370080738428186e-02+4.821553301594344587e-02j), (7.238477579270062578e-02-3.524023335280767472e-02j), (-1.123533825328022623e-01-9.473486206363132545e-02j), (-3.013725472706831054e-02+2.778429557226987923e-01j), (4.064025064081871474e-01-3.672712782294434986e-01j), (-3.254132703796697168e-02+2.816967413981444346e-01j), (-1.111866439646302801e-01-9.587374735608368559e-02j), (7.429137369066740604e-02-3.882138800486584912e-02j), (1.087830267308436544e-02+5.046396415985761330e-02j), (-3.734183397807311344e-02+2.555383569385017914e-03j), (5.290508854955267362e-03-2.779950645497126713e-02j), (2.122015765857184627e-02+5.814705756051603142e-03j), (-1.007262367754008237e-02+1.657410953848641524e-02j), (-1.166435360471462443e-02-8.402524921713018166e-03j), (1.112068450491411620e-02-9.688470122068408574e-03j), (5.190146849220433206e-03+8.800953882935327530e-03j), (-1.039760302964955543e-02+5.105560583513421916e-03j), (-6.303519283807233406e-04-8.228942340364895497e-03j), (8.702323597802064450e-03-1.940857682424104030e-03j), (-2.509616943714128214e-03+7.179897700413487814e-03j), (-6.469130106136555293e-03-2.160586902877569514e-04j), (4.473709912659599996e-03-5.955848414694852808e-03j), (4.006175145609155649e-03+1.650869335682034807e-03j), (-5.427172423842574825e-03+4.715571365980906170e-03j), (-1.544482594531695159e-03-2.560669218349549605e-03j), (5.486551534728411825e-03-3.549327363535537735e-03j), (-6.918840082730194543e-04+3.095643220339019085e-03j), (-4.801092658407802097e-03+2.505801423750431654e-03j), (2.524763369688412876e-03-3.386439912973007726e-03j), (3.546280096878028781e-03-1.581795387352126925e-03j), (-3.842845444554817552e-03+3.518811499796229304e-03j), (-1.867692174542907695e-03+7.651177546034649462e-04j), (4.511353830146814202e-03-3.571787451412017887e-03j)
 (6.870124653727121070e-03-8.267929135397419221e-03j), (-3.725881357856415405e-03+1.764898498925508317e-03j), (-5.403011370829153941e-03+8.420312210657830698e-03j), (7.146500894037333823e-03-3.867745240181892728e-03j), (2.398345282280710603e-03-8.639487107829718626e-03j), (-9.891767838488057726e-03+6.745645241307391370e-03j), (2.275543615492045882e-03+8.624220251129155815e-03j), (1.154908466926105048e-02-1.089964066683279421e-02j), (-9.110102220523210934e-03-7.895400877549420618e-03j), (-1.123981321964265950e-02+1.731775381685007192e-02j), (1.916474859100913281e-02+5.213611763197446153e-03j), (7.033228778032859368e-03-2.812927647681597726e-02j), (-3.590945601074162219e-02+3.075663073431073036e-03j), (8.749416579711928946e-03+5.046905275975974159e-02j), (7.355774102259834968e-02-3.911170239930408798e-02j), (-1.088651305784229945e-01-9.571439469280737522e-02j), (-3.254132703796835946e-02+2.816967413981448232e-01j), (4.040809930219816382e-01-3.674306308927201004e-01j), (-2.940362205899892112e-02+2.781332701171359001e-01j), (-1.102244964394309967e-01-9.473995066353214922e-02j), (7.095239782536957862e-02-3.576051285685429015e-02j), (1.128098088430711660e-02+4.854530303778882561e-02j), (-3.431107629530061320e-02+1.518929241075706732e-04j), (3.689064489986423542e-03-2.530113330376644598e-02j), (1.893521873348438106e-02+7.466234106607181828e-03j), (-7.588298336959102379e-03+1.369184515422051246e-02j), (-1.043650602831992097e-02-9.243223150282172187e-03j), (8.163892618234152090e-03-6.614006541034145835e-03j), (5.190146849220797498e-03+8.800953882936625103e-03j), (-7.440811142970522006e-03+2.031097002477165979e-03j), (-1.858199504773953804e-03-7.388244111795044117e-03j), (6.217998257219236984e-03+9.414067018421552399e-04j), (-2.246780186257197470e-04+5.528369349857200493e-03j), (-4.867685741166213539e-03-2.714431841491705966e-03j), (1.442952229883662403e-03-3.552357769418463748e-03j), (3.603496934388900324e-03+3.569530457752233266e-03j), (-2.088196558543739534e-03+1.654696217967831272e-03j), (-2.506630119734741795e-03-3.694465910899911564e-03j), (2.348846555762828907e-03+1.414391747243525389e-05j), (1.629629377933734065e-03+3.254995883614971667e-03j), (-2.397020347510637160e-03-1.347984251694373664e-03j), (-9.634885846893504044e-04-2.406907283798198280e-03j), (2.373314866980964517e-03+2.289673659144607267e-03j), (4.314387831166606284e-04+1.265291755981216197e-03j), (-2.324721526665001620e-03-2.759746387574401379e-03j)
 (5.147979528922501727e-03+6.130199676104608301e-03j), (-7.046234395475669968e-04-3.063905553897757102e-03j), (-5.540627469316992612e-03-5.025210632312817130e-03j), (1.746927843341634272e-03+5.928654704381558505e-03j), (6.251366902282702934e-03+2.773690556406026818e-03j), (-3.544955162108687826e-03-8.405675972175332897e-03j), (-7.012410978622492241e-03+8.199264577172763087e-04j), (6.516550657017462431e-03+1.014877615566836880e-02j), (7.469169622228900678e-03-6.062561459440353982e-03j), (-1.143482374718790898e-02-1.065514726512275731e-02j), (-6.728459389494283183e-03+1.374596636543861522e-02j), (1.962177794313006013e-02+8.738475905373736807e-03j), (2.758944550360483902e-03-2.587575673300026094e-02j), (-3.473649078084304481e-02-7.958059730647313451e-04j), (1.223766853409010910e-02+4.948952013058317140e-02j), (7.115366871169857832e-02-3.525791672385810566e-02j), (-1.111866439646281290e-01-9.587374735608318599e-02j), (-2.940362205900105830e-02+2.781332701171353450e-01j), (4.050431405471819346e-01-3.662968342001674538e-01j), (-3.274259792429752569e-02+2.811941452651474105e-01j), (-1.098218182282072880e-01-9.665861178560170019e-02j), (7.398315550814145436e-02-3.816400350213033921e-02j), (9.679536519338165224e-03+5.104367618899163794e-02j), (-3.659601522038747473e-02+1.803421274665626545e-03j), (6.173389830567534500e-03-2.818339768803499595e-02j), (2.016306630987761694e-02+6.625535878039533547e-03j), (-1.054509022363681742e-02+1.676630873525518720e-02j), (-1.043650602832124630e-02-9.243223150282470560e-03j), (1.112068450491373629e-02-9.688470122069369611e-03j), (3.962299272827739423e-03+9.641652111506925776e-03j), (-9.925136483553692948e-03+4.913361386742452069e-03j), (4.267394203148963672e-04-9.039772462351415572e-03j), (7.819442622189016687e-03-1.556966449360393636e-03j), (-3.255435701401477363e-03+7.931859995132009220e-03j), (-5.270363952385623621e-03-7.957707194206379772e-04j), (4.781928095180688378e-03-6.613232917432287396e-03j), (2.641349409187713961e-03+2.435733765203650699e-03j), (-5.225901537510402317e-03+5.218167498972929932e-03j), (-1.851167335276098901e-04-3.535113247621189062e-03j), (4.752918866659574908e-03-3.839641757974006885e-03j), (-1.858622576443047037e-03+4.234528512790603806e-03j), (-3.569985577409066219e-03+2.523484794801233392e-03j), (3.310795642983346311e-03-4.660427027611191084e-03j), (1.916285514858139839e-03-1.235190483035620125e-03j), (-4.079915047029867778e-03+4.837079207394821140e-03j)
 (-7.574748093273742100e-03+5.204023581499520740e-03j), (3.333233417460693734e-03-6.599094551335958235e-04j), (6.445315774624062882e-03-5.555563060173945161e-03j), (-6.435761461071953099e-03+1.616225164274719909e-03j), (-4.196372601047737919e-03+6.162465840036547050e-03j), (9.130723762148403727e-03-3.152028227184792974e-03j), (6.960518794164359882e-04-6.881120067635419085e-03j), (-1.109232602565413464e-02+5.657005665109162730e-03j), (4.191829130352048814e-03+7.389029768095280171e-03j), (1.198052345237820768e-02-9.634348910851683184e-03j), (-1.097779439506801902e-02-7.130283122946808397e-03j), (-1.100274361716590404e-02+1.599948610925452583e-02j), (2.079474317302865832e-02+4.867006858878338352e-03j), (6.247196504738102008e-03-2.685528936217791360e-02j), (-3.714056309174212922e-02+3.057979702382609272e-03j), (9.916155147884853083e-03+4.933016746730626428e-02j), (7.429137369066560193e-02-3.882138800486694546e-02j), (-1.102244964394280546e-01-9.473995066353095573e-02j), (-3.274259792429923266e-02+2.811941452651469664e-01j), (4.054458187584052409e-01-3.682154953222375182e-01j), (-2.971184024152577485e-02+2.787906546198717916e-01j), (-1.114232625931762533e-01-9.416023863439935970e-02j), (7.169821658305516876e-02-3.651247515157177853e-02j), (1.216386185991812433e-02+4.816141180472255368e-02j), (-3.536816764399373925e-02+9.627230460982193899e-04j), (3.216597943890342481e-03-2.510893410699993611e-02j), (2.016306630987518833e-02+6.625535878038090257e-03j), (-7.588298336956377128e-03+1.369184515422126706e-02j), (-1.166435360471472331e-02-8.402524921712957451e-03j), (8.636359164330864591e-03-6.806205737803954284e-03j), (6.247238197916412002e-03+7.990123760950597689e-03j), (-8.323692118584342589e-03+2.414988235540142369e-03j), (-2.604018262459664723e-03-6.636281817076834094e-03j), (7.416764410968191071e-03+3.616946727102200720e-04j), (8.354016389636956946e-05+4.870984847119491819e-03j), (-6.232511477586902791e-03-1.929567411970603552e-03j), (1.644223116213929317e-03-3.049761636426694990e-03j), (4.962862795394689525e-03+2.595086428482921807e-03j), (-2.821829226613354041e-03+1.364381823525698603e-03j), (-3.673368687904512639e-03-2.555580618445423783e-03j), (3.579953636761118527e-03+3.182728852214183890e-05j), (2.415661651229483037e-03+1.981008768977178189e-03j), (-4.027014929531332749e-03-1.001379347379398191e-03j), (-1.200558187163917184e-03-1.088639576196482857e-03j), (4.241007041523654070e-03+1.524555904537830192e-03j)
 (-1.814746111462329494e-03-6.790109131238305715e-03j), (-4.248088791014685301e-04+2.712366075223725161e-03j), (2.438099425705448752e-03+5.981526341453019535e-03j), (5.020153302344363376e-04-5.321751924517516795e-03j), (-3.556404601205597881e-03-4.309493619317700600e-03j), (4.463444047665124023e-05+7.687021744577776650e-03j), (5.050808715117358939e-03+1.685050980206140433e-03j), (-1.628669647249423452e-03-9.640866455207560554e-03j), (-6.580972195504404369e-03+2.085218213696725473e-03j), (4.648858482471431366e-03+1.091389391027208777e-02j), (7.706239224707117641e-03-7.380829167035811607e-03j), (-9.804829165169838892e-03-1.100175216944291809e-02j), (-7.514491662788082976e-03+1.501995348007756706e-02j), (1.839067086212936575e-02+8.720792534325816012e-03j), (3.925683118533206811e-03-2.701464202545553542e-02j), (-3.400285811277550807e-02-5.054915786254395027e-04j), (1.087830267308479391e-02+5.046396415985786310e-02j), (7.095239782536831574e-02-3.576051285685460934e-02j), (-1.098218182282061361e-01-9.665861178560206102e-02j), (-2.971184024152638548e-02+2.787906546198725133e-01j), (4.038443743934354568e-01-3.657171221710351916e-01j), (-3.199677916661186616e-02+2.804421829704293323e-01j), (-1.089389372525963184e-01-9.704250301866666761e-02j), (7.292606415944917486e-02-3.735317338014070010e-02j), (9.207069973240344235e-03+5.123587538575914702e-02j), (-3.536816764399534213e-02+9.627230460954889352e-04j), (6.173389830569772294e-03-2.818339768803287959e-02j), (1.893521873348251450e-02+7.466234106607226063e-03j), (-1.007262367753938154e-02+1.657410953848647769e-02j), (-9.379414679626729007e-03-1.005405327226889522e-02j), (1.023780352930119160e-02-9.304578889006542841e-03j), (3.216480515141388608e-03+1.039361440622540989e-02j), (-8.726370329805560253e-03+4.333649357610286183e-03j), (7.349576028392048287e-04-9.697156965088328875e-03j), (6.454616885765668104e-03-7.721020198414511697e-04j), (-3.054164815069040310e-03+8.434456128127407887e-03j), (-3.910998091381382227e-03-1.770214748693926072e-03j), (4.048295427112333714e-03-6.903547311871587044e-03j), (1.474610841016850459e-03+3.574619057656879505e-03j), (-3.994794456511347250e-03+5.235850870023360873e-03j), (6.009155397676388313e-04-4.809100362260555935e-03j), (3.122924284639561933e-03-3.493036853656461202e-03j), (-2.095692178918848615e-03+5.552796220389953283e-03j), (-1.702293402864767276e-03+1.758367040195381792e-03j), (2.879356859865315251e-03-5.925718783591902260e-03j)
