 (1.257222225253910690e-02-1.725691801924432098e-02j), (-8.511637040806759730e-03+1.299081598504209407e-03j), (-1.034108156436506706e-02+2.042418559027411526e-02j), (1.876570356717903454e-02-4.263159141418886022e-03j), (4.239153712757204664e-03-2.829317983768780270e-02j), (-3.442837097057095674e-02+1.271268919115178461e-02j), (1.330095312925993166e-02+4.749638103821722523e-02j), (6.933975811901746389e-02-4.921181532837583250e-02j), (-1.152533053028785698e-01-8.691232248976109298e-02j), (-1.846892854491925806e-02+2.886539387792979583e-01j), (3.941915925696617418e-01-3.832935205474384821e-01j), (-1.429169964277456073e-02+2.841804574806233719e-01j), (-1.170796992025782274e-01-8.627111781073815155e-02j), (6.572022638163013686e-02-4.457700792259394057e-02j), (1.688552777040492475e-02+4.606814366294514212e-02j), (-3.196094912215095840e-02+7.785869919576897218e-03j), (-9.500977844630817404e-04-2.576808455637552564e-02j), (1.812685711453149162e-02+1.009142560809734787e-03j), (-3.840162699065472439e-03+1.630362884292770043e-02j), (-1.047255171784804498e-02-4.251746090965633287e-03j), (5.170283206651615435e-03-1.075076552746504800e-02j), (5.671193012997120461e-03+5.491607480797512826e-03j), (-5.094925338286957622e-03+7.172565596762988521e-03j), (-2.424271742815779784e-03-5.956726894238896335e-03j), (4.252505655835539695e-03-4.645732736399104529e-03j), (2.687396135186625665e-04+6.042570919184387171e-03j), (-3.009329232501062497e-03+2.796429588365715539e-03j), (1.057785018012183213e-03-6.022843618172525268e-03j), (1.562559809316396275e-03-1.320104376089496247e-03j), (-1.709522103168441016e-03+6.001670682404077438e-03j)
 (1.649992618875052372e-02+1.020800991653020642e-02j), (-1.330635658646868750e-03-6.630208780115186273e-03j), (-1.870152376391395407e-02-8.689622539459805964e-03j), (3.656102505754406720e-03+1.444494666659528435e-02j), (2.406389669905256365e-02+4.695637373881645163e-03j), (-9.090099342675395794e-03-2.553143627513250469e-02j), (-3.583829275153572330e-02+5.161656189246183538e-03j), (2.544727085189027807e-02+4.688986238501352544e-02j), (6.763023601584886024e-02-4.321014464597739552e-02j), (-1.258370632161916469e-01-8.762590821263853413e-02j), (-1.429169964277542115e-02+2.841804574806233719e-01j), (4.029489565832767295e-01-3.819387301455376971e-01j), (-2.037893817913945249e-02+2.872870755026813994e-01j), (-1.238150483843620808e-01-8.773404121182756810e-02j), (7.321710174839994589e-02-4.658760159804854056e-02j), (2.144095468747393013e-02+4.725973275697591819e-02j), (-4.036541055509168530e-02+9.026194378080713843e-03j), (-3.257111492064885400e-03-2.643449766135659573e-02j), (2.699467561324631060e-02+1.747173070740463269e-04j), (-3.840162699064736916e-03+1.630362884292659020e-02j), (-1.934037021656431071e-02-3.417320837228216175e-03j), (7.477296914254760035e-03-1.008435242248487476e-02j), (1.407565444593616641e-02+4.251283022294202740e-03j), (-9.650352255353730410e-03+5.980976502731320810e-03j), (-9.921147109587604568e-03-3.946133218784298943e-03j), (1.098785483762122067e-02-3.182809335308486691e-03j), (6.355978149882285377e-03+2.935952897125632816e-03j), (-1.176669324611577180e-02+1.441639186465656485e-03j), (-3.119443884130719546e-03-1.549362319498996578e-03j), (1.214631772262813637e-02-6.065186532085707930e-04j)
 (-1.390285791118588826e-02+1.062670923912841653e-02j), (6.310039465642867072e-03+2.193057785672197432e-04j), (1.266654841147384428e-02-1.260944770379450811e-02j), (-1.340333063204248928e-02+2.691739758402238863e-04j), (-9.673150549675893495e-03+1.720669022915153473e-02j), (2.265397491808601033e-02-2.855395628024245611e-03j), (3.056218379955882164e-03-2.613795492833731471e-02j), (-3.754781485470452124e-02+1.116332687164640208e-02j), (1.486351293857732410e-02+4.617627666213475202e-02j), (7.180746491799282205e-02-4.768362594465082316e-02j), (-1.170796992025764788e-01-8.627111781073931729e-02j), (-2.037893817914118721e-02+2.872870755026823986e-01j), (3.962136074014946940e-01-3.834016535466277520e-01j), (-1.288206281237076756e-02+2.852764818272253144e-01j), (-1.192596214672932420e-01-8.654245211779507119e-02j), (6.481264031546005167e-02-4.534727713954523481e-02j), (1.913394097987160258e-02+4.659331965199502157e-02j), (-3.149759205637810144e-02+8.191769124345086098e-03j), (-3.257111492062000555e-03-2.643449766135732779e-02j), (1.812685711452840381e-02+1.009142560811387979e-03j), (-1.533148991460785669e-03+1.697004194790600537e-02j), (-1.093590878362579039e-02-4.657645295730124604e-03j), (2.921869997188374091e-03-1.127594151651807076e-02j), (6.578779079164352034e-03+6.261876697750182706e-03j), (-2.915003073568597607e-03+7.443899903820896946e-03j), (-3.833908573223567592e-03-7.052751240842598801e-03j), (2.230490824006362179e-03-4.537599737208472886e-03j), (2.178749247739864003e-03+7.409434195799089080e-03j), (-1.182935332805315617e-03+2.155224909346233585e-03j), (-1.409921780961035384e-03-7.551033001902606075e-03j)
 (-1.018988672310796977e-02-9.988704137963051732e-03j), (9.432615893488569686e-05+4.647470315449244750e-03j), (1.160823259751479417e-02+9.178102293867089131e-03j), (-6.627046439571580676e-04-9.847704141238280279e-03j), (-1.481325241300855168e-02-7.281859026065047591e-03j), (2.473167172955232675e-03+1.660017157594512183e-02j), (2.094445281491759056e-02+3.146275054378627062e-03j), (-7.527539533357880189e-03-2.685154065121880818e-02j), (-3.337058595255947002e-02+6.689845572974754268e-03j), (2.362087695219082864e-02+4.753106706403381621e-02j), (6.572022638162899888e-02-4.457700792259298300e-02j), (-1.238150483843606375e-01-8.773404121182809545e-02j), (-1.288206281237144757e-02+2.852764818272257585e-01j), (4.007690343185624227e-01-3.822100644525947000e-01j), (-2.128652424530923237e-02+2.865168062857279541e-01j), (-1.215666351748974361e-01-8.720886522277532249e-02j), (7.368045881417578657e-02-4.618170239328130144e-02j), (1.913394097987368078e-02+4.659331965199456360e-02j), (-4.036541055509552250e-02+9.026194378081643654e-03j), (-9.500977844590623861e-04-2.576808455637672607e-02j), (2.653131854746887744e-02-2.311818976915413354e-04j), (-6.088575908529210781e-03+1.577845285387316845e-02j), (-1.843278415039651882e-02-2.647051620274100403e-03j), (9.657219178973752358e-03-9.813018115428173704e-03j), (1.266601761552721590e-02+3.155258675691331206e-03j), (-1.167236708718200587e-02+6.089109501920806668e-03j), (-8.011137475367056254e-03-2.579269942167552662e-03j), (1.281424873731699075e-02-3.824014014330567261e-03j), (3.888271350910219287e-03+1.407763513398086440e-03j), (-1.332925305543420161e-02+2.761743562553300047e-03j)
 (1.399718407012087544e-02-5.979238923678995704e-03j), (-4.891693591235965477e-03-1.029907622663373381e-03j), (-1.323492689649696102e-02+7.409213878005231450e-03j), (1.019831081655076313e-02+1.627069291962742262e-03j), (1.148361307867126584e-02-1.045422279444614341e-02j), (-1.652277451617485335e-02-1.280188343660595453e-03j), (-8.110590740359323314e-03+1.588658585306232385e-02j), (2.512168171706250647e-02-1.327206244292214107e-03j), (1.229824480255457819e-03-2.549675024931984460e-02j), (-3.945782448892216909e-02+9.796463595031232666e-03j), (1.688552777040496639e-02+4.606814366294734869e-02j), (7.321710174840043162e-02-4.658760159805075407e-02j), (-1.192596214672938248e-01-8.654245211779575120e-02j), (-2.128652424530920462e-02+2.865168062857300635e-01j), (3.984620206109579788e-01-3.828764775575766999e-01j), (-1.241870574659288684e-02+2.856823810319922829e-01j), (-1.215666351748969365e-01-8.720886522277702946e-02j), (6.481264031546078719e-02-4.534727713954395112e-02j), (2.144095468747381564e-02+4.725973275697520348e-02j), (-3.196094912215280415e-02+7.785869919577050741e-03j), (-5.505524701529387020e-03-2.695967365040734948e-02j), (1.903444318070008495e-02+1.779411777763078607e-03j), (6.467732732545437846e-04+1.724137625496388604e-02j), (-1.234554561403303219e-02-5.753669642334540910e-03j), (8.998551653611203821e-04-1.116780851732602012e-02j), (8.488788713382419693e-03+7.628739974365255846e-03j), (-1.088609173870348605e-03+6.802695224797662352e-03j), (-6.301615372197221822e-03-8.580940624566615882e-03j), (6.679310146884967015e-04-3.217495361124506504e-03j), (5.298193131870959117e-03+8.958796515300669963e-03j)
 (5.298193131872210720e-03+8.958796515300036789e-03j), (6.679310146894185986e-04-3.217495361123556309e-03j), (-6.301615372200689534e-03-8.580940624567151911e-03j), (-1.088609173868967765e-03+6.802695224796938972e-03j), (8.488788713386243023e-03+7.628739974367248176e-03j), (8.998551653553238036e-04-1.116780851732850598e-02j), (-1.234554561403056888e-02-5.753669642332205104e-03j), (6.467732732557259986e-04+1.724137625496201254e-02j), (1.903444318069905106e-02+1.779411777763542646e-03j), (-5.505524701530592653e-03-2.695967365040526781e-02j), (-3.196094912215085432e-02+7.785869919572622859e-03j), (2.144095468747241745e-02+4.725973275697940845e-02j), (6.481264031546235538e-02-4.534727713954482542e-02j), (-1.215666351748985741e-01-8.720886522277944419e-02j), (-1.241870574659308113e-02+2.856823810319962242e-01j), (3.984620206109590890e-01-3.828764775575781432e-01j), (-2.128652424530902421e-02+2.865168062857307296e-01j), (-1.192596214672976274e-01-8.654245211779702796e-02j), (7.321710174840448393e-02-4.658760159804833934e-02j), (1.688552777040392555e-02+4.606814366294584295e-02j), (-3.945782448892320993e-02+9.796463595030542246e-03j), (1.229824480255201080e-03-2.549675024931684006e-02j), (2.512168171706424813e-02-1.327206244296719184e-03j), (-8.110590740359101269e-03+1.588658585306657045e-02j), (-1.652277451617781279e-02-1.280188343662293747e-03j), (1.148361307867338046e-02-1.045422279444822508e-02j), (1.019831081655180917e-02+1.627069291966514852e-03j), (-1.323492689649826901e-02+7.409213878003771681e-03j), (-4.891693591237801682e-03-1.029907622665814570e-03j), (1.399718407012403264e-02-5.979238923675717944e-03j)
 (-1.332925305543179381e-02+2.761743562555255514e-03j), (3.888271350906833106e-03+1.407763513396645752e-03j), (1.281424873731925457e-02-3.824014014331933355e-03j), (-8.011137475366778699e-03-2.579269942163615274e-03j), (-1.167236708718421591e-02+6.089109501916676291e-03j), (1.266601761552951094e-02+3.155258675693378180e-03j), (9.657219178972487744e-03-9.813018115427648083e-03j), (-1.843278415039561330e-02-2.647051620276343400e-03j), (-6.088575908530806727e-03+1.577845285387603769e-02j), (2.653131854747150034e-02-2.311818976943619958e-04j), (-9.500977844623306051e-04-2.576808455637431133e-02j), (-4.036541055509176162e-02+9.026194378080089342e-03j), (1.913394097986974990e-02+4.659331965199483422e-02j), (7.368045881417857601e-02-4.618170239327996918e-02j), (-1.215666351748979634e-01-8.720886522277868091e-02j), (-2.128652424531012055e-02+2.865168062857319509e-01j), (4.007690343185607573e-01-3.822100644525972535e-01j), (-1.288206281236646544e-02+2.852764818272257585e-01j), (-1.238150483843659527e-01-8.773404121182565296e-02j), (6.572022638163148300e-02-4.457700792259536304e-02j), (2.362087695219207070e-02+4.753106706403517623e-02j), (-3.337058595256146842e-02+6.689845572973357815e-03j), (-7.527539533358172490e-03-2.685154065121652181e-02j), (2.094445281491967570e-02+3.146275054376668559e-03j), (2.473167172953665352e-03+1.660017157594393528e-02j), (-1.481325241300912934e-02-7.281859026060173018e-03j), (-6.627046439547402967e-04-9.847704141243069850e-03j), (1.160823259751152768e-02+9.178102293866943415e-03j), (9.432615893801921732e-05+4.647470315454688312e-03j), (-1.018988672310996817e-02-9.988704137968608052e-03j)
 (-1.409921780965040644e-03-7.551033001904492586e-03j), (-1.182935332801917077e-03+2.155224909347712003e-03j), (2.178749247739994975e-03+7.409434195800000678e-03j), (2.230490824005064605e-03-4.537599737211365537e-03j), (-3.833908573224808786e-03-7.052751240839691405e-03j), (-2.915003073565189742e-03+7.443899903819739886e-03j), (6.578779079162698842e-03+6.261876697748976206e-03j), (2.921869997185994917e-03-1.127594151651515643e-02j), (-1.093590878362110316e-02-4.657645295732770925e-03j), (-1.533148991464678389e-03+1.697004194790641476e-02j), (1.812685711453030507e-02+1.009142560813263215e-03j), (-3.257111492062770772e-03-2.643449766135901741e-02j), (-3.149759205637717857e-02+8.191769124344291594e-03j), (1.913394097986993725e-02+4.659331965199731140e-02j), (6.481264031546291049e-02-4.534727713954653239e-02j), (-1.192596214672959065e-01-8.654245211779598712e-02j), (-1.288206281236911610e-02+2.852764818272255365e-01j), (3.962136074014936393e-01-3.834016535466248654e-01j), (-2.037893817914017414e-02+2.872870755026780687e-01j), (-1.170796992025772421e-01-8.627111781073716623e-02j), (7.180746491799219755e-02-4.768362594465024029e-02j), (1.486351293857950118e-02+4.617627666213319770e-02j), (-3.754781485470618657e-02+1.116332687164800497e-02j), (3.056218379955120620e-03-2.613795492833991332e-02j), (2.265397491808738076e-02-2.855395628019743136e-03j), (-9.673150549674059892e-03+1.720669022914707996e-02j), (-1.340333063204814795e-02+2.691739758417842701e-04j), (1.266654841147944049e-02-1.260944770379252358e-02j), (6.310039465640840915e-03+2.193057785637840421e-04j), (-1.390285791118644858e-02+1.062670923913079657e-02j)
 (1.214631772262974967e-02-6.065186532054969715e-04j), (-3.119443884131171876e-03-1.549362319502549292e-03j), (-1.176669324611742326e-02+1.441639186467511338e-03j), (6.355978149883144065e-03+2.935952897125268957e-03j), (1.098785483762377939e-02-3.182809335308311484e-03j), (-9.921147109592003827e-03-3.946133218784810687e-03j), (-9.650352255351584557e-03+5.980976502731970464e-03j), (1.407565444593794277e-02+4.251283022293669313e-03j), (7.477296914251021706e-03-1.008435242248493374e-02j), (-1.934037021656156291e-02-3.417320837226809314e-03j), (-3.840162699065215700e-03+1.630362884292399853e-02j), (2.699467561324486731e-02+1.747173070758833990e-04j), (-3.257111492062652811e-03-2.643449766135576653e-02j), (-4.036541055509287879e-02+9.026194378077759609e-03j), (2.144095468747253194e-02+4.725973275697932519e-02j), (7.321710174840258267e-02-4.658760159805106632e-02j), (-1.238150483843627331e-01-8.773404121182497295e-02j), (-2.037893817914238070e-02+2.872870755026785128e-01j), (4.029489565832802267e-01-3.819387301455364758e-01j), (-1.429169964277708649e-02+2.841804574806248151e-01j), (-1.258370632161920910e-01-8.762590821264082397e-02j), (6.763023601584915168e-02-4.321014464597583427e-02j), (2.544727085189212729e-02+4.688986238501172826e-02j), (-3.583829275153827681e-02+5.161656189249954826e-03j), (-9.090099342672653196e-03-2.553143627513700109e-02j), (2.406389669904918788e-02+4.695637373883374682e-03j), (3.656102505758183647e-03+1.444494666659692714e-02j), (-1.870152376391601839e-02-8.689622539461091394e-03j), (-1.330635658647815692e-03-6.630208780117157787e-03j), (1.649992618875254294e-02+1.020800991653329597e-02j)
 (-1.709522103166306439e-03+6.001670682400662635e-03j), (1.562559809313704418e-03-1.320104376085236416e-03j), (1.057785018013602651e-03-6.022843618175573177e-03j), (-3.009329232500661776e-03+2.796429588367795038e-03j), (2.687396135175003017e-04+6.042570919182117285e-03j), (4.252505655836191084e-03-4.645732736396808622e-03j), (-2.424271742815911190e-03-5.956726894240070742e-03j), (-5.094925338286448481e-03+7.172565596762749129e-03j), (5.671193012996145547e-03+5.491607480798080948e-03j), (5.170283206651974522e-03-1.075076552746504974e-02j), (-1.047255171784718802e-02-4.251746090965997579e-03j), (-3.840162699066182808e-03+1.630362884292782533e-02j), (1.812685711453004139e-02+1.009142560809851881e-03j), (-9.500977844596868865e-04-2.576808455637517870e-02j), (-3.196094912215408784e-02+7.785869919575605716e-03j), (1.688552777040602457e-02+4.606814366294687685e-02j), (6.572022638163016461e-02-4.457700792259503692e-02j), (-1.170796992025770616e-01-8.627111781073854013e-02j), (-1.429169964277718363e-02+2.841804574806255923e-01j), (3.941915925696633516e-01-3.832935205474408136e-01j), (-1.846892854491859193e-02+2.886539387792990130e-01j), (-1.152533053028799714e-01-8.691232248976034358e-02j), (6.933975811901695041e-02-4.921181532837708150e-02j), (1.330095312926348611e-02+4.749638103821737095e-02j), (-3.442837097057487028e-02+1.271268919115170828e-02j), (4.239153712758103251e-03-2.829317983768674105e-02j), (1.876570356718174765e-02-4.263159141420003184e-03j), (-1.034108156436926856e-02+2.042418559027264768e-02j), (-8.511637040803453347e-03+1.299081598508786042e-03j), (1.257222225253757861e-02-1.725691801924864044e-02j)
 (-1.058375791331607300e-02-7.135857228801889551e-04j), (2.467706798978391326e-03+1.528189383728284067e-03j), (1.031992382293062116e-02+3.468602581429679893e-05j), (-5.029453518351909708e-03-2.916225596117591207e-03j), (-9.744678414289059329e-03+1.333506187277744455e-03j), (7.765614980294772984e-03+4.031977243728149599e-03j), (8.807932572900934245e-03-3.454143642366184347e-03j), (-1.082873317575892141e-02-4.716402435736741575e-03j), (-7.401939045883414864e-03+6.506152491783823155e-03j), (1.453901151170917255e-02+4.657182227058954266e-03j), (5.170283206650886851e-03-1.075076552746286745e-02j), (-1.934037021656137209e-02-3.417320837229766151e-03j), (-1.533148991463239436e-03+1.697004194790676518e-02j), (2.653131854746845070e-02-2.311818976916939911e-04j), (-5.505524701526439725e-03-2.695967365040784908e-02j), (-3.945782448892552058e-02+9.796463595031917881e-03j), (2.362087695219138028e-02+4.753106706403307374e-02j), (7.180746491799461229e-02-4.768362594464825577e-02j), (-1.258370632161926461e-01-8.762590821264175378e-02j), (-1.846892854492006297e-02+2.886539387792987910e-01j), (4.047753504829770810e-01-3.825799348245594311e-01j), (-1.675940644175272221e-02+2.826522680968971968e-01j), (-1.273996230255071693e-01-8.630580383655389598e-02j), (7.074967989998032225e-02-4.166078232647631857e-02j), (2.663020618469292070e-02+4.473463747566890775e-02j), (-3.972656410244222031e-02+3.753892675847589691e-03j), (-9.758030357367039609e-03-2.231394091401065274e-02j), (2.895559029029090570e-02+5.725544996549552026e-03j), (3.561776346818499271e-03+9.797476351141642947e-03j), (-2.501156322955682895e-02-8.908928318024913681e-03j)
 (4.177228902145654031e-03-4.473481298671208063e-03j), (-1.826393899699244733e-03+6.412046790190339615e-04j), (-3.619531737388820627e-03+4.634807405784669224e-03j), (3.584574641144274484e-03-1.428237375273827808e-03j), (2.467421848424695106e-03-4.926819271571826475e-03j), (-5.189251497224685664e-03+2.525095281307230752e-03j), (-6.388464526484601523e-04+5.272301702232342659e-03j), (6.500918865305135332e-03-4.120556747345099045e-03j), (-1.960914677046493755e-03-5.550827689475466668e-03j), (-7.401939045885430613e-03+6.506152491783924637e-03j), (5.671193012996326825e-03+5.491607480798462587e-03j), (7.477296914253826754e-03-1.008435242248684714e-02j), (-1.093590878362413199e-02-4.657645295730047409e-03j), (-6.088575908529575073e-03+1.577845285387496910e-02j), (1.903444318069829472e-02+1.779411777762039508e-03j), (1.229824480257128358e-03-2.549675024931830417e-02j), (-3.337058595256067739e-02+6.689845572975947757e-03j), (1.486351293857675858e-02+4.617627666213193482e-02j), (6.763023601584992883e-02-4.321014464597647958e-02j), (-1.152533053028774179e-01-8.691232248975894192e-02j), (-1.675940644175603900e-02+2.826522680968963086e-01j), (3.926290327603524366e-01-3.819734161713542742e-01j), (-1.534948466079187612e-02+2.902033010988001593e-01j), (-1.140703699700758023e-01-8.906754739910378860e-02j), (6.545148676811216037e-02-5.061957884178019257e-02j), (1.263302211456945531e-02+5.071387639934493707e-02j), (-2.953667737933577883e-02+1.374259681381769307e-02j), (4.144827553824005986e-03-3.294065015314182748e-02j), (1.245566410153486209e-02-4.482464919985070136e-03j), (-9.010445905717676812e-03+2.705439437039151851e-02j)
 (8.757364013615182019e-03+1.354790401898760613e-03j), (-1.910009634220668877e-03-1.366863276615563633e-03j), (-8.561743081484291668e-03-8.217187220664573348e-04j), (3.877343629385686039e-03+2.624213730327510947e-03j), (8.140001558209588803e-03-2.366482812431302402e-04j), (-5.937039584518405758e-03-3.686494813067002843e-03j), (-7.496265204820449016e-03+1.858682176327183713e-03j), (8.228972046063744161e-03+4.437876448494373037e-03j), (6.500918865302252221e-03-4.120556747345557880e-03j), (-1.082873317575707567e-02-4.716402435735334714e-03j), (-5.094925338284567173e-03+7.172565596759432338e-03j), (1.407565444593391821e-02+4.251283022298462354e-03j), (2.921869997188498991e-03-1.127594151651867445e-02j), (-1.843278415039517615e-02-2.647051620276964431e-03j), (6.467732732540363780e-04+1.724137625496633894e-02j), (2.512168171706356118e-02-1.327206244296424281e-03j), (-7.527539533358147336e-03-2.685154065121773612e-02j), (-3.754781485470443103e-02+1.116332687164724516e-02j), (2.544727085189073257e-02+4.688986238501446913e-02j), (6.933975811901517405e-02-4.921181532837934358e-02j), (-1.273996230255033391e-01-8.630580383655353516e-02j), (-1.534948466079390228e-02+2.902033010988006589e-01j), (4.059582858157833596e-01-3.847351597339068174e-01j), (-2.064767779266091230e-02+2.812445045834979229e-01j), (-1.280675540401974011e-01-8.308830847542886255e-02j), (7.564137349121762000e-02-4.063087470380954969e-02j), (2.653588002575988855e-02+4.008716716021293314e-02j), (-4.603660356809072263e-02+3.534586897283364948e-03j), (-8.427394698712540461e-03-1.568373213389098741e-02j), (3.746722733109145165e-02+4.426463398038521686e-03j)
 (-6.087238536365563966e-03+3.106618022055432360e-03j), (2.022014831829404332e-03-1.081329991861112788e-04j), (5.586865732553989577e-03-3.377456952073755805e-03j), (-4.006316164418769615e-03+3.698703719653259527e-04j), (-4.527117803557509368e-03+3.864538188831656736e-03j), (5.832987850613672795e-03-9.030613862231380313e-04j), (2.930778914194136393e-03-4.520920066804655010e-03j), (-7.496265204823953157e-03+1.858682176326685413e-03j), (-6.388464526458650060e-04+5.272301702233521403e-03j), (8.807932572901950793e-03-3.454143642367741261e-03j), (-2.424271742818355849e-03-5.956726894238214588e-03j), (-9.650352255350842096e-03+5.980976502729695374e-03j), (6.578779079163220994e-03+6.261876697751036190e-03j), (9.657219178973051529e-03-9.813018115427889210e-03j), (-1.234554561403206768e-02-5.753669642334735199e-03j), (-8.110590740359510664e-03+1.588658585306621310e-02j), (2.094445281492030714e-02+3.146275054376264368e-03j), (3.056218379953311304e-03-2.613795492833764431e-02j), (-3.583829275153592453e-02+5.161656189247063042e-03j), (1.330095312926214170e-02+4.749638103821838403e-02j), (7.074967989998001694e-02-4.166078232647490304e-02j), (-1.140703699700751084e-01-8.906754739910560659e-02j), (-2.064767779266124537e-02+2.812445045834984780e-01j), (3.919611017456616220e-01-3.787559208102316277e-01j), (-1.045779106955643800e-02+2.912332087214690723e-01j), (-1.141646961290082724e-01-9.371501771456117180e-02j), (5.914144730246632953e-02-5.083888462034345107e-02j), (1.396365777321914581e-02+5.734408517946341932e-02j), (-2.102504033853186752e-02+1.244351521530664799e-02j), (5.830512070047128622e-04-4.273812650428201326e-02j)
 (-6.735349181784370393e-03-1.462923401084978686e-03j), (1.409636830408327306e-03+1.096024346598029270e-03j), (6.577441748893849555e-03+1.083456094844222756e-03j), (-2.817595700387573454e-03-2.137132493568460329e-03j), (-6.313329872015095885e-03-2.965427330147789829e-04j), (4.340700695154464661e-03+3.030112935093418232e-03j), (5.832987850610140898e-03-9.030613862230298279e-04j), (-5.937039584514495691e-03-3.686494813066317627e-03j), (-5.189251497224751583e-03+2.525095281306271450e-03j), (7.765614980292039060e-03+4.031977243727963116e-03j), (4.252505655836517212e-03-4.645732736395105991e-03j), (-9.921147109588392132e-03-3.946133218786678117e-03j), (-2.915003073567723306e-03+7.443899903820362651e-03j), (1.266601761552629650e-02+3.155258675693755482e-03j), (8.998551653615601345e-04-1.116780851732864649e-02j), (-1.652277451617732013e-02-1.280188343660859131e-03j), (2.473167172952116244e-03+1.660017157594429263e-02j), (2.265397491808960814e-02-2.855395628021332143e-03j), (-9.090099342674963848e-03-2.553143627513596026e-02j), (-3.442837097057278861e-02+1.271268919115274912e-02j), (2.663020618469121720e-02+4.473463747566633342e-02j), (6.545148676811422817e-02-5.061957884177858968e-02j), (-1.280675540401999823e-01-8.308830847542823805e-02j), (-1.045779106955468940e-02+2.912332087214676846e-01j), (4.058639596568499042e-01-3.893826300493629100e-01j), (-2.695771725830624355e-02+2.810251988049350391e-01j), (-1.267369183815517941e-01-7.645809969531111583e-02j), (8.415301053202728365e-02-4.192995630231931281e-02j), (2.297410367893616343e-02+3.028969080907167183e-02j), (-5.849226766962413449e-02+8.017051817268659730e-03j)
 (7.496875366771128292e-03-2.010593675456879420e-03j), (-2.179922264718136236e-03-2.713343070561231776e-04j), (-6.994824602531890013e-03+2.336348805105453903e-03j), (4.270428041295275950e-03+4.170429898625379207e-04j), (6.050222798324488178e-03-2.971557747306419108e-03j), (-6.313329872017017959e-03-2.965427330141566509e-04j), (-4.527117803554719065e-03+3.864538188831336679e-03j), (8.140001558208249596e-03-2.366482812431662357e-04j), (2.467421848423819071e-03-4.926819271572341688e-03j), (-9.744678414288443502e-03+1.333506187279127463e-03j), (2.687396135198326375e-04+6.042570919180312305e-03j), (1.098785483761990228e-02-3.182809335306046369e-03j), (-3.833908573223936654e-03-7.052751240842937072e-03j), (-1.167236708718018788e-02+6.089109501920090227e-03j), (8.488788713380922626e-03+7.628739974366263721e-03j), (1.148361307867336659e-02-1.045422279444943592e-02j), (-1.481325241300793238e-02-7.281859026058999478e-03j), (-9.673150549674987969e-03+1.720669022914631668e-02j), (2.406389669904877848e-02+4.695637373883980101e-03j), (4.239153712759489295e-03-2.829317983768782352e-02j), (-3.972656410244303216e-02+3.753892675849086757e-03j), (1.263302211456816121e-02+5.071387639934438196e-02j), (7.564137349122086740e-02-4.063087470381091665e-02j), (-1.141646961290119500e-01-9.371501771455861829e-02j), (-2.695771725830366228e-02+2.810251988049329297e-01j), (3.932917374043067293e-01-3.721257120301129095e-01j), (-1.946154028746066578e-03+2.899341271229598505e-01j), (-1.177264724758327608e-01-1.035124940657034531e-01j), (4.668578320093243195e-02-4.635641970035649789e-02j), (2.239105247193340711e-02+7.302781731335303284e-02j)
 (4.555426917068283732e-03+1.191589094028796311e-03j), (-9.075860661700465952e-04-7.702692169491372242e-04j), (-4.486935972318372573e-03-9.377474120383726651e-04j), (1.872993896182164816e-03+1.501923551367992989e-03j), (4.270428041293623626e-03+4.170429898628911537e-04j), (-2.817595700386388638e-03-2.137132493568231345e-03j), (-4.006316164418466906e-03+3.698703719650913314e-04j), (3.877343629384720231e-03+2.624213730326313554e-03j), (3.584574641144165196e-03-1.428237375271601724e-03j), (-5.029453518349996308e-03-2.916225596118314153e-03j), (-3.009329232502975897e-03+2.796429588366093275e-03j), (6.355978149883645401e-03+2.935952897126096420e-03j), (2.230490824006775910e-03-4.537599737207475420e-03j), (-8.011137475368548116e-03-2.579269942170631363e-03j), (-1.088609173869117819e-03+6.802695224800600973e-03j), (1.019831081655157151e-02+1.627069291966283700e-03j), (-6.627046439551440536e-04-9.847704141245352746e-03j), (-1.340333063204850877e-02+2.691739758441669128e-04j), (3.656102505760943592e-03+1.444494666659623845e-02j), (1.876570356717655735e-02-4.263159141420690135e-03j), (-9.758030357362073096e-03-2.231394091400977150e-02j), (-2.953667737933740253e-02+1.374259681381708245e-02j), (2.653588002575756402e-02+4.008716716021366172e-02j), (5.914144730247004184e-02-5.083888462034472089e-02j), (-1.267369183815539313e-01-7.645809969530938111e-02j), (-1.946154028744595532e-03+2.899341271229582406e-01j), (4.023021833100276501e-01-3.991801064005059407e-01j), (-3.941338135984304158e-02+2.855076637249215343e-01j), (-1.183095236828337199e-01-6.077436756142092639e-02j), (1.051780508705556366e-01-5.437347151762613601e-02j)
