 (3.864440288932487547e-03-7.448321895566328496e-03j), (5.944775652850131827e-03-1.419762140358124189e-02j), (4.863745126506250835e-03-1.828428066088902751e-02j), (-1.293445632477496429e-04-2.016406485529354323e-02j), (-9.058954612552809829e-03-1.553997131537136235e-02j), (-2.121403509391110720e-02-1.039501997746129433e-02j), (-3.512494295525750432e-02+1.540707378085136650e-02j), (-4.888087637413945918e-02+2.502089218668340775e-02j), (-6.059236514578541372e-02+2.023391646983483116e-01j), (4.313172829580835810e-01+1.351079814179581562e-01j), (6.316608847039156815e-02-6.290585954022533954e-01j), (4.302597943638440392e-01+1.310057189257096966e-01j), (-6.266013082870869333e-02+1.952655906514659812e-01j), (-5.176066736280582337e-02+1.689633606862188386e-02j), (-3.847384325486145201e-02+8.526537499198207776e-03j), (-2.456280523140011440e-02-1.401134666834800112e-02j), (-1.175448438451024563e-02-1.470742645608971548e-02j), (-1.380306638500130353e-03-1.472824006810117062e-02j), (5.739017657026041982e-03-9.313948274339170150e-03j), (9.303878672656980264e-03-4.040879089254669453e-03j), (9.664459602143286865e-03+1.081673474129169529e-03j), (7.582156314147671904e-03+4.181388963022123276e-03j), (4.043635507163880621e-03+5.323525839357507936e-03j), (1.940176776047212439e-04+4.606985529023188176e-03j), (-3.027068095867255920e-03+2.713586571879560670e-03j), (-5.040261025853707069e-03+3.485704811607493511e-04j), (-5.509598996276724413e-03-1.580363354915503230e-03j), (-4.497241219819432534e-03-2.596004497656318778e-03j), (-2.471225114947938825e-03-2.599260433411250838e-03j), (-1.476701093543951416e-05-1.695218341056376789e-03j), (2.271609724416171535e-03-3.351249599663402097e-04j), (3.839311847786874322e-03+9.090135651740126983e-04j), (4.346130564916965769e-03+1.686846662495545927e-03j), (3.696054959305175060e-03+1.756784115068531042e-03j), (2.094494605225941108e-03+1.091144195142443058e-03j)
 (5.948056251013891273e-03-3.278681122917904023e-03j), (1.015639268909932294e-02-6.522629868911619146e-03j), (1.117905435630932136e-02-9.939206355700697104e-03j), (8.125027229760380804e-03-1.230608349329988943e-02j), (7.677180162420815974e-04-1.436640531957076965e-02j), (-1.034094468778959386e-02-1.131460470652125710e-02j), (-2.397150634612613129e-02-8.599133905685566598e-03j), (-3.850057217717105240e-02+1.450896735093227738e-02j), (-5.211074162446987373e-02+2.195415780120450744e-02j), (-6.297640618549445179e-02+1.981576027162311737e-01j), (4.302597943638420963e-01+1.310057189257116672e-01j), (6.348236382717538373e-02-6.319506074670268037e-01j), (4.316673572197594067e-01+1.300501596853612662e-01j), (-6.056563622350159132e-02+1.963567348466263018e-01j), (-4.947217525939739957e-02+1.960867942403282660e-02j), (-3.653848265196573547e-02+1.201425203129458281e-02j), (-2.336205974865376844e-02-1.075685472599922921e-02j), (-1.144496418529452643e-02-1.254783609640552737e-02j), (-2.004520246920040924e-03-1.426573758885196254e-02j), (4.371812039565072666e-03-1.067997731785042675e-02j), (7.578875715999898802e-03-6.737551317643910784e-03j), (7.908075796081763531e-03-2.124796056237872842e-03j), (6.142073928611050532e-03+1.328304406114451733e-03j), (3.264884304301978596e-03+3.639278598561735030e-03j), (1.940176775977122021e-04+4.606985529041571041e-03j), (-2.248316892995579595e-03+4.397833812673532933e-03j), (-3.600178640322155427e-03+3.201655038051134158e-03j), (-3.753215190210716385e-03+1.626106175449794876e-03j), (-2.772238263160943343e-03+1.006677307129214081e-04j), (-1.104019497480664873e-03-1.233231389879149795e-03j), (6.094465974650808060e-04-2.157720820305877602e-03j), (1.962089525192026781e-03-2.494715319640618007e-03j), (2.638566365066282067e-03-2.345478377175406592e-03j), (2.410769962013115976e-03-1.800867869607500858e-03j), (1.407562855911719760e-03-9.555592403511550250e-04j)
 (6.291952400171243326e-03+9.256920266580818697e-04j), (1.118233495446219715e-02+9.797339249565679281e-04j), (1.341767479235718603e-02-5.444327013160608561e-04j), (1.207611693580536681e-02-4.141546819967106656e-03j), (6.843037154511099826e-03-8.080716884449975004e-03j), (-1.989753235976999581e-03-1.257051924778699280e-02j), (-1.371657390969949035e-02-1.221271113645362033e-02j), (-2.720137159644300112e-02-1.166586829118789956e-02j), (-4.088461321687794636e-02+1.032740536881274207e-02j), (-5.316823021871251720e-02+1.785189530897387383e-02j), (-6.266013082871016437e-02+1.952655906514753348e-01j), (4.316673572197511355e-01+1.300501596853521902e-01j), (6.557685843238854340e-02-6.308594632718625972e-01j), (4.339558493231441827e-01+1.327625030407673656e-01j), (-5.863027562058745895e-02+1.998444493787115694e-01j), (-4.827142977667018414e-02+2.286317136639963096e-02j), (-3.622896245274286053e-02+1.417384239097543679e-02j), (-2.398627335704392113e-02-1.029435224675537101e-02j), (-1.281216980275868764e-02-1.391386513993767698e-02j), (-3.729523203594067599e-03-1.696240981723678640e-02j), (2.615428233497061467e-03-1.388644684820966244e-02j), (6.138793330467691434e-03-9.590635874541184394e-03j), (7.129324593224322347e-03-3.809043297016572599e-03j), (6.142073928600221520e-03+1.328304406109043082e-03j), (4.043635507173983651e-03+5.323525839364238663e-03j), (1.634100063133704954e-03+7.460070085932144282e-03j), (-4.919330869406575348e-04+7.604303343023689071e-03j), (-1.875175683657809809e-03+5.898327266438668087e-03j), (-2.386009572742934376e-03+2.992135218961824300e-03j), (-2.148024654742542415e-03-3.618347485215783841e-04j), (-1.413539696714035754e-03-3.392821749560071421e-03j), (-5.912988852750185233e-04-5.412212762658128069e-03j), (2.672892229625407727e-05-5.982429851732977595e-03j), (3.500742616780356002e-04-5.057821732588676893e-03j), (3.162753567887798662e-04-2.892012064769561037e-03j)
 (5.234278703454345316e-03+4.258415047876150730e-03j), (9.553234503432579336e-03+6.903889194257557815e-03j), (1.207939753394381317e-02+6.777393460689498314e-03j), (1.213568471710517634e-02+3.680933907545602419e-03j), (9.318645683606163396e-03-2.345660748215273005e-03j), (3.467407932613226270e-03-8.978823314384112853e-03j), (-5.219618486298202749e-03-1.563725363327322232e-02j), (-1.610061494940903670e-02-1.639427311856467284e-02j), (-2.825886019072606364e-02-1.576813078339953794e-02j), (-4.056833786007765785e-02+7.435393304039830849e-03j), (-5.176066736279599095e-02+1.689633606860544562e-02j), (-6.056563622350164683e-02+1.963567348466272455e-01j), (4.339558493231449043e-01+1.327625030407738327e-01j), (6.751221903530342516e-02-6.273717487397806325e-01j), (4.351565948058922495e-01+1.360169949831406822e-01j), (-5.832075542136733182e-02+2.020040397383914554e-01j), (-4.889564338507068619e-02+2.332567384563102170e-02j), (-3.759616807021266827e-02+1.280781334745628025e-02j), (-2.571127631374823391e-02-1.299102447513509999e-02j), (-1.456855360881262156e-02-1.712033467028040851e-02j), (-5.169605589111134734e-03-1.981549437414143605e-02j), (1.836677030638820141e-03-1.557069408902250936e-02j), (6.138793330468322873e-03-9.590635874547458889e-03j), (7.908075796080509326e-03-2.124796056199345067e-03j), (7.582156314152566426e-03+4.181388963011851978e-03j), (5.800019313222200788e-03+8.529995369700383440e-03j), (3.359103019805808471e-03+1.015674231433019541e-02j), (8.752725305191870302e-04+8.970332386546401790e-03j), (-1.250962075268453140e-03+5.435824787185439787e-03j), (-2.695529771957680832e-03+8.325448592873996474e-04j), (-3.348770137477104399e-03-3.616326690885208420e-03j), (-3.348900299607513419e-03-6.880536281648314510e-03j), (-2.879790988660630921e-03-8.124556118073392869e-03j), (-2.067765682917416682e-03-7.073574046892345049e-03j), (-1.057488594256628806e-03-4.102262492221674627e-03j)
 (3.261282103270537417e-03+5.978197167585329493e-03j), (6.131341282963217315e-03+1.005607458361595409e-02j), (8.271244428173618601e-03+1.112925580310469321e-02j), (9.321926281746351420e-03+8.573279532455263530e-03j), (8.760055495189968122e-03+2.782827477615169506e-03j), (6.088780433268485559e-03-5.412395133683721611e-03j), (1.083366892900438153e-03-1.316038529651210841e-02j), (-6.277107080558625395e-03-1.973951612551517673e-02j), (-1.578433959261644343e-02-1.928628518332026892e-02j), (-2.685129733478829397e-02-1.672369002376402139e-02j), (-3.847384325487022971e-02+8.526537499192335737e-03j), (-4.947217525941333821e-02+1.960867942404137532e-02j), (-5.863027562058337194e-02+1.998444493787153997e-01j), (4.351565948058949140e-01+1.360169949831214198e-01j), (6.782173923450020292e-02-6.252121583801005800e-01j), (4.345323811974887152e-01+1.364794974623764756e-01j), (-5.968796103883920734e-02+2.006380106948812969e-01j), (-5.062064634175340860e-02+2.062900161724792736e-02j), (-3.935255187626636453e-02+9.601343817089534952e-03j), (-2.715135869925023107e-02-1.584410903203137266e-02j), (-1.534730481167562513e-02-1.880458191108675195e-02j), (-5.169605589116632940e-03-1.981549437412491801e-02j), (2.615428233490377143e-03-1.388644684820308089e-02j), (7.578875716000565803e-03-6.737551317656241198e-03j), (9.664459602154444606e-03+1.081673474122992178e-03j), (9.307159270794573142e-03+6.878061191399937116e-03j), (7.167224930688164374e-03+9.896024413237442321e-03j), (3.983316628205019888e-03+9.694239835063980099e-03j), (5.657523313234839347e-04+6.810742026883408531e-03j), (-2.451707557987957940e-03+2.181332844831644982e-03j), (-4.630890374884059912e-03-2.655169672794455323e-03j), (-5.637262240855298034e-03-6.328670046294129770e-03j), (-5.443394904832753699e-03-7.971680476821087907e-03j), (-4.287353844586798760e-03-7.168996877715818825e-03j), (-2.384041039715587961e-03-4.181561982137735160e-03j)
 (8.970625794780134367e-04+5.797659535720531450e-03j), (1.979292028007408142e-03+1.020356377644823266e-02j), (3.373870030746096808e-03+1.185196065538099593e-02j), (4.895615206284741755e-03+1.023114937318725208e-02j), (6.092061031410267793e-03+5.506545146970118210e-03j), (6.376014455479320220e-03-1.398734504524737528e-03j), (5.031291839029622057e-03-9.514657625929347565e-03j), (1.399642249689893314e-03-1.605239736123313665e-02j), (-4.869544224640885710e-03-2.069507536587507704e-02j), (-1.368984498742181408e-02-1.819514098818144840e-02j), (-2.456280523139844907e-02-1.401134666835117566e-02j), (-3.653848265195379363e-02+1.201425203129268329e-02j), (-4.827142977666299545e-02+2.286317136639025999e-02j), (-5.832075542137235558e-02+2.020040397383838504e-01j), (4.345323811974846073e-01+1.364794974623801393e-01j), (6.645453361704227457e-02-6.265781874236152627e-01j), (4.328073782408201620e-01+1.337828252339884338e-01j), (-6.144434484490736426e-02+1.974315411645212459e-01j), (-5.206072872728656487e-02+1.777591706036637034e-02j), (-4.013130307912769756e-02+7.917096576276915279e-03j), (-2.715135869924758735e-02-1.584410903203738868e-02j), (-1.456855360881496517e-02-1.712033467027284511e-02j), (-3.729523203578890937e-03-1.696240981724695535e-02j), (4.371812039555838733e-03-1.067997731784926796e-02j), (9.303878672667107580e-03-4.040879089267949628e-03j), (1.103166521959933824e-02+2.447702517668185179e-03j), (9.931372879209020635e-03+6.415558712151795892e-03j), (6.857704731477965061e-03+7.736434053549464708e-03j), (2.782571145480121615e-03+6.439747892720943181e-03j), (-1.369608271613914326e-03+3.323027494769302450e-03j), (-4.740199661358918647e-03-5.310105105964220765e-04j), (-6.725384980084332318e-03-3.746313867943363261e-03j), (-7.044825096804315651e-03-5.373110805941644537e-03j), (-5.759670261620542658e-03-5.079668412040569056e-03j), (-3.229865250325062061e-03-3.066734385471162581e-03j)
 (-1.281990075257986254e-03+4.225366608867589524e-03j), (-1.860408672707560256e-03+7.593545607500112003e-03j), (-1.396337193888947965e-03+9.305457346505389971e-03j), (1.440047804105197213e-04+8.785226269888474562e-03j), (2.511574166559424164e-03+6.049587391075640121e-03j), (5.034572437164495755e-03+1.404282654735568465e-03j), (6.692289812257782439e-03-4.290746569267697014e-03j), (6.438854694939894624e-03-1.047021686629502103e-02j), (3.494136854928655764e-03-1.496125316611087927e-02j), (-2.581052121258588586e-03-1.798273201044510439e-02j), (-1.175448438451409498e-02-1.470742645608072094e-02j), (-2.336205974864882448e-02-1.075685472599136050e-02j), (-3.622896245274221522e-02+1.417384239096261545e-02j), (-4.889564338507326052e-02+2.332567384565820134e-02j), (-5.968796103883594606e-02+2.006380106948600917e-01j), (4.328073782408090042e-01+1.337828252339709201e-01j), (6.469814981097299356e-02-6.297846569539637951e-01j), (4.313672958552783321e-01+1.309297406770894012e-01j), (-6.222309604773720859e-02+1.957472939237125398e-01j), (-5.206072872726683759e-02+1.777591706036299804e-02j), (-3.935255187628433626e-02+9.601343817103509884e-03j), (-2.571127631373043218e-02-1.299102447513107716e-02j), (-1.281216980274979544e-02-1.391386513992135671e-02j), (-2.004520246913869645e-03-1.426573758886933059e-02j), (5.739017657010980246e-03-9.313948274335764888e-03j), (9.928092281078063075e-03-4.503381568520050358e-03j), (1.072214502039546200e-02+2.881121579711475381e-04j), (8.730627396475079682e-03+3.161066769802948519e-03j), (4.922344128558998888e-03+4.248719521478095708e-03j), (4.940790420919448627e-04+3.727404537298412493e-03j), (-3.464102876815274186e-03+2.231883299643464165e-03j), (-6.147762517290541323e-03+4.245487297644292939e-04j), (-7.041660336880853875e-03-8.543018032058160042e-04j), (-5.987336502559702407e-03-1.270848313712473520e-03j), (-3.375629221888569800e-03-8.981064299294818504e-04j)
 (-2.757471252219124980e-03+1.795886071768825268e-03j), (-4.657619297164876902e-03+3.327260178928894557e-03j), (-5.090273923035683670e-03+4.526811222010818092e-03j), (-3.780378233613347887e-03+5.123895364384220552e-03j), (-9.134838138312238558e-04+4.682963777656941502e-03j), (2.827849523353038325e-03+3.157575326315320823e-03j), (6.442135293082235439e-03+4.487234143806495242e-04j), (8.786784417477950387e-03-3.199602374110806745e-03j), (8.727346798335193501e-03-7.757873510876457657e-03j), (5.429497457807248850e-03-1.147353863401462740e-02j), (-1.380306638506343699e-03-1.472824006808363603e-02j), (-1.144496418528100426e-02-1.254783609642149030e-02j), (-2.398627335705919364e-02-1.029435224674252886e-02j), (-3.759616807021312623e-02+1.280781334744160102e-02j), (-5.062064634175196531e-02+2.062900161725579606e-02j), (-6.144434484490281234e-02+1.974315411645218010e-01j), (4.313672958552883241e-01+1.309297406770889849e-01j), (6.391939860812533014e-02-6.314689041947773029e-01j), (4.313672958552889347e-01+1.309297406771031957e-01j), (-6.144434484490415155e-02+1.974315411645067853e-01j), (-5.062064634173690097e-02+2.062900161726609685e-02j), (-3.759616807020974699e-02+1.280781334744180225e-02j), (-2.398627335706216696e-02-1.029435224675666165e-02j), (-1.144496418528998839e-02-1.254783609640427663e-02j), (-1.380306638527669088e-03-1.472824006810235717e-02j), (5.429497457820002537e-03-1.147353863400216514e-02j), (8.727346798338258757e-03-7.757873510869017428e-03j), (8.786784417491358065e-03-3.199602374114217211e-03j), (6.442135293086469899e-03+4.487234143716674513e-04j), (2.827849523341275165e-03+3.157575326320942628e-03j), (-9.134838138347154204e-04+4.682963777650046844e-03j), (-3.780378233618822241e-03+5.123895364377951261e-03j), (-5.090273923035755661e-03+4.526811222018834249e-03j), (-4.657619297161529753e-03+3.327260178932841053e-03j), (-2.757471252205995725e-03+1.795886071775844393e-03j)
 (-3.375629221882608857e-03-8.981064299130503328e-04j), (-5.987336502550175306e-03-1.270848313727974141e-03j), (-7.041660336863885677e-03-8.543018031925763778e-04j), (-6.147762517301333038e-03+4.245487297735253164e-04j), (-3.464102876816118563e-03+2.231883299635764595e-03j), (4.940790420747653540e-04+3.727404537304585940e-03j), (4.922344128553181493e-03+4.248719521469956385e-03j), (8.730627396478698315e-03+3.161066769785975117e-03j), (1.072214502039978319e-02+2.881121579708010270e-04j), (9.928092281088323964e-03-4.503381568519864743e-03j), (5.739017657026362906e-03-9.313948274336368571e-03j), (-2.004520246922943984e-03-1.426573758883502296e-02j), (-1.281216980276141115e-02-1.391386513992934684e-02j), (-2.571127631373509512e-02-1.299102447513294720e-02j), (-3.935255187627734186e-02+9.601343817096799974e-03j), (-5.206072872727261075e-02+1.777591706035384217e-02j), (-6.222309604775499992e-02+1.957472939237059339e-01j), (4.313672958552982051e-01+1.309297406770982553e-01j), (6.469814981099263063e-02-6.297846569539865547e-01j), (4.328073782408070058e-01+1.337828252340026169e-01j), (-5.968796103884885240e-02+2.006380106948706110e-01j), (-4.889564338507624425e-02+2.332567384564348048e-02j), (-3.622896245274996596e-02+1.417384239097086232e-02j), (-2.336205974865429233e-02-1.075685472600253212e-02j), (-1.175448438450301357e-02-1.470742645607369010e-02j), (-2.581052121235527606e-03-1.798273201047151382e-02j), (3.494136854897009203e-03-1.496125316610880281e-02j), (6.438854694947843127e-03-1.047021686627155196e-02j), (6.692289812261949244e-03-4.290746569267866149e-03j), (5.034572437166136803e-03+1.404282654735322568e-03j), (2.511574166558377258e-03+6.049587391072175011e-03j), (1.440047804132480076e-04+8.785226269885463082e-03j), (-1.396337193888211141e-03+9.305457346518735198e-03j), (-1.860408672714921555e-03+7.593545607486463199e-03j), (-1.281990075263622804e-03+4.225366608856749237e-03j)
 (-3.229865250321673278e-03-3.066734385487753477e-03j), (-5.759670261618214659e-03-5.079668412055322012e-03j), (-7.044825096794053894e-03-5.373110805940461455e-03j), (-6.725384980090714365e-03-3.746313867951699475e-03j), (-4.740199661373353281e-03-5.310105105904138617e-04j), (-1.369608271598560289e-03+3.323027494789793437e-03j), (2.782571145480609073e-03+6.439747892720270976e-03j), (6.857704731472450375e-03+7.736434053547252068e-03j), (9.931372879195217440e-03+6.415558712160316854e-03j), (1.103166521961241459e-02+2.447702517649030796e-03j), (9.303878672669949057e-03-4.040879089260767873e-03j), (4.371812039564014485e-03-1.067997731786442597e-02j), (-3.729523203588325231e-03-1.696240981723778213e-02j), (-1.456855360881087469e-02-1.712033467027580108e-02j), (-2.715135869926648196e-02-1.584410903203460619e-02j), (-4.013130307912242400e-02+7.917096576295927848e-03j), (-5.206072872727683654e-02+1.777591706034990782e-02j), (-6.144434484489938453e-02+1.974315411645229112e-01j), (4.328073782408178860e-01+1.337828252340002022e-01j), (6.645453361703451689e-02-6.265781874236308058e-01j), (4.345323811974818318e-01+1.364794974623775581e-01j), (-5.832075542136744978e-02+2.020040397383875974e-01j), (-4.827142977667277929e-02+2.286317136638405662e-02j), (-3.653848265194650086e-02+1.201425203130379246e-02j), (-2.456280523139831029e-02-1.401134666835181404e-02j), (-1.368984498741564887e-02-1.819514098817100883e-02j), (-4.869544224629032345e-03-2.069507536587571889e-02j), (1.399642249674742673e-03-1.605239736126110733e-02j), (5.031291839018861567e-03-9.514657625930917489e-03j), (6.376014455489186460e-03-1.398734504500387865e-03j), (6.092061031416112077e-03+5.506545146967580309e-03j), (4.895615206261763608e-03+1.023114937318964253e-02j), (3.373870030754001076e-03+1.185196065538735716e-02j), (1.979292028020432012e-03+1.020356377642472716e-02j), (8.970625794862958739e-04+5.797659535724621928e-03j)
 (-2.384041039713214426e-03-4.181561982134256172e-03j), (-4.287353844584328513e-03-7.168996877724410910e-03j), (-5.443394904821139725e-03-7.971680476789462164e-03j), (-5.637262240870266096e-03-6.328670046301929086e-03j), (-4.630890374875848599e-03-2.655169672812985639e-03j), (-2.451707557990484565e-03+2.181332844827718002e-03j), (5.657523313082545805e-04+6.810742026886974256e-03j), (3.983316628216533248e-03+9.694239835075063247e-03j), (7.167224930677972006e-03+9.896024413227677563e-03j), (9.307159270821608807e-03+6.878061191404910568e-03j), (9.664459602149877079e-03+1.081673474118827541e-03j), (7.578875715984786758e-03-6.737551317651070855e-03j), (2.615428233494638058e-03-1.388644684820558584e-02j), (-5.169605589128937334e-03-1.981549437413341122e-02j), (-1.534730481165766033e-02-1.880458191107915733e-02j), (-2.715135869925760365e-02-1.584410903202683463e-02j), (-3.935255187627242912e-02+9.601343817090466498e-03j), (-5.062064634173116251e-02+2.062900161725884571e-02j), (-5.968796103885298798e-02+2.006380106948517372e-01j), (4.345323811974842743e-01+1.364794974623900758e-01j), (6.782173923451173536e-02-6.252121583801074634e-01j), (4.351565948058809807e-01+1.360169949831254443e-01j), (-5.863027562058251152e-02+1.998444493787203124e-01j), (-4.947217525940553196e-02+1.960867942403953651e-02j), (-3.847384325486712109e-02+8.526537499200554857e-03j), (-2.685129733478316266e-02-1.672369002377014843e-02j), (-1.578433959263937994e-02-1.928628518331549843e-02j), (-6.277107080546205642e-03-1.973951612551425733e-02j), (1.083366892908781088e-03-1.316038529652389238e-02j), (6.088780433261352376e-03-5.412395133694528071e-03j), (8.760055495185532434e-03+2.782827477616703002e-03j), (9.321926281751286708e-03+8.573279532470161335e-03j), (8.271244428177566832e-03+1.112925580311181946e-02j), (6.131341282964312793e-03+1.005607458361236495e-02j), (3.261282103259163269e-03+5.978197167579243215e-03j)
 (-1.057488594260471652e-03-4.102262492240356731e-03j), (-2.067765682921577416e-03-7.073574046878458588e-03j), (-2.879790988680069365e-03-8.124556118083705800e-03j), (-3.348900299612160743e-03-6.880536281652246261e-03j), (-3.348770137476208414e-03-3.616326690878881017e-03j), (-2.695529771948109062e-03+8.325448592907863698e-04j), (-1.250962075238343761e-03+5.435824787176321213e-03j), (8.752725305165044972e-04+8.970332386556130119e-03j), (3.359103019800759558e-03+1.015674231433036714e-02j), (5.800019313214057129e-03+8.529995369713971529e-03j), (7.582156314134550455e-03+4.181388963008847437e-03j), (7.908075796078767664e-03-2.124796056225401915e-03j), (6.138793330472037783e-03-9.590635874553275417e-03j), (1.836677030653732908e-03-1.557069408900152441e-02j), (-5.169605589115332765e-03-1.981549437414598450e-02j), (-1.456855360882150160e-02-1.712033467027561026e-02j), (-2.571127631372579006e-02-1.299102447512694332e-02j), (-3.759616807022045371e-02+1.280781334743179636e-02j), (-4.889564338507367686e-02+2.332567384565847890e-02j), (-5.832075542137145352e-02+2.020040397383867092e-01j), (4.351565948058895850e-01+1.360169949831288305e-01j), (6.751221903529847079e-02-6.273717487397795223e-01j), (4.339558493231521208e-01+1.327625030407712237e-01j), (-6.056563622350322196e-02+1.963567348466197793e-01j), (-5.176066736278839286e-02+1.689633606862227244e-02j), (-4.056833786008757353e-02+7.435393304048064714e-03j), (-2.825886019069883542e-02-1.576813078340744134e-02j), (-1.610061494943578614e-02-1.639427311858083353e-02j), (-5.219618486304708829e-03-1.563725363326396584e-02j), (3.467407932631165479e-03-8.978823314382588031e-03j), (9.318645683599312973e-03-2.345660748203250504e-03j), (1.213568471709733712e-02+3.680933907534623788e-03j), (1.207939753395530745e-02+6.777393460683191727e-03j), (9.553234503432433619e-03+6.903889194261813959e-03j), (5.234278703451310417e-03+4.258415047877875045e-03j)
 (3.162753567799153750e-04-2.892012064754878337e-03j), (3.500742616619806260e-04-5.057821732573196220e-03j), (2.672892228783047691e-05-5.982429851740104707e-03j), (-5.912988852511725808e-04-5.412212762667874613e-03j), (-1.413539696707259274e-03-3.392821749551273337e-03j), (-2.148024654748194144e-03-3.618347485394241892e-04j), (-2.386009572748027524e-03+2.992135218964494473e-03j), (-1.875175683653770289e-03+5.898327266442234679e-03j), (-4.919330869406633895e-04+7.604303343030078925e-03j), (1.634100063134657100e-03+7.460070085946482639e-03j), (4.043635507156887951e-03+5.323525839353518072e-03j), (6.142073928614570286e-03+1.328304406105946384e-03j), (7.129324593218033107e-03-3.809043297019303054e-03j), (6.138793330457684681e-03-9.590635874553126231e-03j), (2.615428233522004188e-03-1.388644684820294732e-02j), (-3.729523203587876805e-03-1.696240981724381203e-02j), (-1.281216980275440287e-02-1.391386513992168283e-02j), (-2.398627335706404740e-02-1.029435224674575024e-02j), (-3.622896245276126248e-02+1.417384239097117284e-02j), (-4.827142977666238483e-02+2.286317136639528375e-02j), (-5.863027562058075598e-02+1.998444493786962761e-01j), (4.339558493231515102e-01+1.327625030407726114e-01j), (6.557685843238643397e-02-6.308594632718563799e-01j), (4.316673572197557429e-01+1.300501596853513575e-01j), (-6.266013082870246220e-02+1.952655906514725037e-01j), (-5.316823021871829730e-02+1.785189530898616608e-02j), (-4.088461321688614120e-02+1.032740536879627781e-02j), (-2.720137159643803287e-02-1.166586829118024769e-02j), (-1.371657390970410992e-02-1.221271113644055786e-02j), (-1.989753235990486622e-03-1.257051924779315974e-02j), (6.843037154516448846e-03-8.080716884458433516e-03j), (1.207611693582793903e-02-4.141546819975654506e-03j), (1.341767479234404203e-02-5.444327013217741679e-04j), (1.118233495446085621e-02+9.797339249715030299e-04j), (6.291952400181102627e-03+9.256920266768573239e-04j)
 (1.407562855922249098e-03-9.555592403569251490e-04j), (2.410769962017461025e-03-1.800867869604053963e-03j), (2.638566365052174862e-03-2.345478377188930930e-03j), (1.962089525193227210e-03-2.494715319625417059e-03j), (6.094465974704744949e-04-2.157720820304894448e-03j), (-1.104019497491543541e-03-1.233231389882736987e-03j), (-2.772238263141421633e-03+1.006677307069316248e-04j), (-3.753215190216004690e-03+1.626106175449432752e-03j), (-3.600178640324426180e-03+3.201655038055127925e-03j), (-2.248316893019821055e-03+4.397833812679271398e-03j), (1.940176776210422813e-04+4.606985529040929193e-03j), (3.264884304302693302e-03+3.639278598563772463e-03j), (6.142073928613676903e-03+1.328304406109432744e-03j), (7.908075796092756474e-03-2.124796056241751250e-03j), (7.578875715976388094e-03-6.737551317643811905e-03j), (4.371812039564109895e-03-1.067997731785332895e-02j), (-2.004520246919338361e-03-1.426573758884318831e-02j), (-1.144496418529001268e-02-1.254783609640926917e-02j), (-2.336205974865157922e-02-1.075685472599989360e-02j), (-3.653848265196106559e-02+1.201425203129629152e-02j), (-4.947217525939835020e-02+1.960867942404617703e-02j), (-6.056563622349400711e-02+1.963567348466164486e-01j), (4.316673572197511910e-01+1.300501596853473052e-01j), (6.348236382716487824e-02-6.319506074670188100e-01j), (4.302597943638507005e-01+1.310057189257065324e-01j), (-6.297640618550795488e-02+1.981576027162300635e-01j), (-5.211074162445682167e-02+2.195415780121849972e-02j), (-3.850057217716527924e-02+1.450896735093339454e-02j), (-2.397150634612182918e-02-8.599133905688468790e-03j), (-1.034094468780225907e-02-1.131460470652972602e-02j), (7.677180162343148068e-04-1.436640531956521159e-02j), (8.125027229775028809e-03-1.230608349330069434e-02j), (1.117905435631794640e-02-9.939206355707915289e-03j), (1.015639268908409554e-02-6.522629868897085632e-03j), (5.948056251007181362e-03-3.278681122927555158e-03j)
 (2.094494605208117692e-03+1.091144195156311088e-03j), (3.696054959306526843e-03+1.756784115065110384e-03j), (4.346130564919122030e-03+1.686846662485328840e-03j), (3.839311847809218428e-03+9.090135651737632234e-04j), (2.271609724409210090e-03-3.351249599605042205e-04j), (-1.476701094429928906e-05-1.695218341055508776e-03j), (-2.471225114961191245e-03-2.599260433398597331e-03j), (-4.497241219816301358e-03-2.596004497670197433e-03j), (-5.509598996263386991e-03-1.580363354908909546e-03j), (-5.040261025852177043e-03+3.485704811373432693e-04j), (-3.027068095877844672e-03+2.713586571888060382e-03j), (1.940176776124623390e-04+4.606985529046338061e-03j), (4.043635507161047818e-03+5.323525839357565181e-03j), (7.582156314145965803e-03+4.181388963005041454e-03j), (9.664459602149714015e-03+1.081673474133137275e-03j), (9.303878672663086491e-03-4.040879089265227847e-03j), (5.739017657019093548e-03-9.313948274335232327e-03j), (-1.380306638525611055e-03-1.472824006809555532e-02j), (-1.175448438449901850e-02-1.470742645607923602e-02j), (-2.456280523137823260e-02-1.401134666836617929e-02j), (-3.847384325487635676e-02+8.526537499193312386e-03j), (-5.176066736279306968e-02+1.689633606863502960e-02j), (-6.266013082870590389e-02+1.952655906514768058e-01j), (4.302597943638353795e-01+1.310057189257189392e-01j), (6.316608847037645524e-02-6.290585954022740456e-01j), (4.313172829580881329e-01+1.351079814179375060e-01j), (-6.059236514577849564e-02+2.023391646983497549e-01j), (-4.888087637413181252e-02+2.502089218670606324e-02j), (-3.512494295527164578e-02+1.540707378086002451e-02j), (-2.121403509390843573e-02-1.039501997746134464e-02j), (-9.058954612531699979e-03-1.553997131538168222e-02j), (-1.293445632667366250e-04-2.016406485529360568e-02j), (4.863745126504084165e-03-1.828428066089493945e-02j), (5.944775652857510473e-03-1.419762140357908910e-02j), (3.864440288923729795e-03-7.448321895562733282e-03j)
