 (-2.443188306381998548e-03-2.261301792082072437e-02j), (-5.906045669085015215e-03+3.975488036954590541e-03j), (4.672053647250143903e-03+2.496017961321926604e-02j), (1.336726918862939616e-02-9.609706495829373196e-03j), (-1.085326275657648096e-02-3.107836017246267887e-02j), (-2.564401721251748437e-02+2.085147974288783027e-02j), (2.868162815088422593e-02+4.701508604998782398e-02j), (5.549777557136290757e-02-6.068859181023684296e-02j), (-1.318937228097755709e-01-7.773608935213952020e-02j), (1.222823817664397961e-02+2.970428341364156899e-01j), (3.811373623349156858e-01-4.026807230269954796e-01j), (7.541487848657463244e-03+2.927405914979338553e-01j), (-1.318550306353735990e-01-7.637410676587447211e-02j), (6.043244390686824952e-02-5.654365254995236817e-02j), (2.859131473834978371e-02+4.423702991741497448e-02j), (-3.117646485393025732e-02+1.701781904870484918e-02j), (-1.054069082849281962e-02-2.671421797059320841e-02j), (1.982424223891971968e-02-6.328676237326413823e-03j), (3.939357978939187627e-03+1.874597987500942545e-02j), (-1.380232899124971685e-02+1.592752336047032445e-03j), (-8.378751123164921225e-04-1.411275862872772222e-02j), (9.954831423937325272e-03+9.527786388025373879e-04j), (-6.405020659530557756e-04+1.100685026677304668e-02j), (-7.413566901980962048e-03-2.445717790879063658e-03j), (1.475823222601355122e-03-8.767564938920722681e-03j), (5.475001024292232461e-03+3.404504131785196074e-03j), (-1.806237630295842896e-03+7.032401741760872099e-03j), (-4.037905712658796178e-03-4.050911762337633913e-03j), (1.887847643766164731e-03-5.594985798843215771e-03j), (2.908149569331441864e-03+4.440135831858110609e-03j), (-1.757673308917804926e-03+4.455206347741693697e-03j), (-2.066379771745095045e-03-4.783520893889956285e-03j), (1.526388520864752638e-03-3.381708150073315950e-03j), (1.425548441497663087e-03+4.962709392054891200e-03j), (-1.207894283629714054e-03+2.459304719504352629e-03j), (-9.735283079370718722e-04-5.088909504119406776e-03j), (8.565656283580525433e-04-1.622830565948062522e-03j), (6.393345160822254316e-04+5.202056971428035276e-03j), (-4.078589247213188699e-04+7.746597489192853358e-04j), (-5.251469926351923483e-04-5.210852421606180715e-03j)
 (1.796832507739170789e-02-1.974132347322255128e-03j), (-2.849446967305024111e-03-4.666620857401132527e-03j), (-1.973415504890074779e-02+3.522574499155147441e-03j), (6.778912498874329652e-03+1.037523989110384313e-02j), (2.407499804031674323e-02-7.598278249158789931e-03j), (-1.396061722904447591e-02-1.903208054846459996e-02j), (-3.389834361394950674e-02+1.779121748697342839e-02j), (3.232714910356730698e-02+3.696489390340723658e-02j), (6.178057603187961377e-02-5.689572042277570019e-02j), (-1.357645154411448452e-01-6.931806693772091243e-02j), (7.541487848656297510e-03+2.927405914979320789e-01j), (3.850468471406891524e-01-4.097367628551439322e-01j), (1.088010605162907651e-02+2.973949020092357953e-01j), (-1.356295571749878970e-01-7.046395333813426642e-02j), (5.821965433137449297e-02-6.146199024849863940e-02j), (3.210155455144347164e-02+3.933294862785759877e-02j), (-2.989477301392004169e-02+2.212108175471327529e-02j), (-1.369281727650883268e-02-2.270762018854856693e-02j), (1.929909524627877737e-02-1.153952865893993242e-02j), (6.683625502240847331e-03+1.551404184189189572e-02j), (-1.391953932254141532e-02+6.902399023076827810e-03j), (-3.083690372334314464e-03-1.160616765404296792e-02j), (1.055475817541094187e-02-4.419850138201520881e-03j), (1.069564561678042463e-03+9.178832124494830727e-03j), (-8.353108355521707273e-03+2.951590593985897390e-03j), (3.006212213213965874e-04-7.552537980347105370e-03j), (6.669823139041435554e-03-2.039483515674619680e-03j), (-1.219506828715659439e-03+6.451293825153666187e-03j), (-5.346176832092344039e-03+1.379873575952564498e-03j), (1.887847643763923035e-03-5.594985798847426813e-03j), (4.216420688770700434e-03-9.906495064252655684e-04j), (-2.344404110506239161e-03+5.036314264345538583e-03j), (-3.261201886484411516e-03+6.604667535698269427e-04j), (2.701590522136215582e-03-4.596735108643831141e-03j), (2.365089895043223471e-03-4.345989928147056796e-04j), (-2.917960911263266927e-03+4.287322861785212297e-03j), (-1.573455059407264343e-03+2.837192728867541942e-04j), (3.102380888370715600e-03-4.129421540636279975e-03j), (7.565448473772458989e-04-1.075897156039631875e-04j), (-3.152126448020921897e-03+4.006597782045670172e-03j)
 (-4.062586609252247585e-04+1.794639706341744773e-02j), (4.140215697578891393e-03-2.427045885120050674e-03j), (-7.425881156831320995e-04-1.925156057951559960e-02j), (-9.026426197211832522e-03+5.534002745822728768e-03j), (3.671558026404661557e-03+2.242151951510527874e-02j), (1.582067163888709049e-02-1.065854050507627701e-02j), (-1.031509627636407675e-02-2.908227269504256793e-02j), (-2.761554315343033722e-02+2.158408887443297175e-02j), (2.845635647219582967e-02+4.538291631782528923e-02j), (5.709382570389401335e-02-6.119796306125759033e-02j), (-1.318550306353744872e-01-7.637410676587069736e-02j), (1.088010605163258759e-02+2.973949020092336304e-01j), (3.812723206010706911e-01-4.038266094274031159e-01j), (8.667316476139233505e-03+2.924765643106892465e-01j), (-1.321193173618968597e-01-7.536803462769217643e-02j), (5.950134617138804621e-02-5.635872754248914818e-02j), (2.894942810342393535e-02+4.333954640989907264e-02j), (-3.041992000655735148e-02+1.691022933310384543e-02j), (-1.094854975321080982e-02-2.593955822166996508e-02j), (1.918188491499198817e-02-6.229881971907635582e-03j), (4.437810242216097371e-03+1.802063281657405314e-02j), (-1.331961257106005145e-02+1.529770246076990990e-03j), (-1.373623744708662824e-03-1.343418579632715826e-02j), (9.615216721870644204e-03+9.774582466697510907e-04j), (-1.056374395969556304e-04+1.039385908306312764e-02j), (-7.158286240780747586e-03-2.492397053470329221e-03j), (8.873520229104201948e-04-8.133645896955938454e-03j), (5.361552019600555885e-03+3.391301822615620798e-03j), (-1.219506828713359629e-03+6.451293825149864540e-03j), (-4.037905712654703966e-03-4.050911762331026351e-03j), (1.301116842175449118e-03-5.013877882242561042e-03j), (3.021598574030768571e-03+4.453338141031094183e-03j), (-1.169202109232196033e-03+3.821287305779861969e-03j), (-2.321660432942318844e-03-4.736841631302692729e-03j), (9.915238945048207055e-04-2.768716966364558746e-03j), (1.765163143573202737e-03+4.938029784196646885e-03j), (-6.721456512519049121e-04+1.780731887091070980e-03j), (-1.456244728111816267e-03-5.025927414140449710e-03j), (3.581133650721491789e-04-8.974835075133155791e-04j), (1.281691840011177537e-03+5.103262706004153479e-03j)
 (-1.382810937981328835e-02-4.529135377979755239e-04j), (1.700600190697152759e-03+3.361457341302941191e-03j), (1.484794454926778758e-02-4.156176384519085984e-04j), (-3.849942588153520539e-03-7.205280955515498860e-03j), (-1.728075259864005758e-02+2.473740489907313815e-03j), (7.317078979082979051e-03+1.237132736852509032e-02j), (2.210347209940824453e-02-6.865669117615280821e-03j), (-1.418588890773673020e-02-2.066425028062372771e-02j), (-3.230229348141494539e-02+1.728184623594864952e-02j), (3.236584127796558741e-02+3.832687648967759292e-02j), (6.043244390687195489e-02-5.654365254995602497e-02j), (-1.356295571749946971e-01-7.046395333813294803e-02j), (8.667316476143674397e-03+2.924765643106909119e-01j), (3.847825604141602573e-01-4.087306907169647729e-01j), (9.949008316154667186e-03+2.975798270167019366e-01j), (-1.352714438099191230e-01-7.136143684565304790e-02j), (5.897619917875326218e-02-6.156957996409649636e-02j), (3.169369562671941337e-02+4.010760837677543322e-02j), (-3.053713033784220474e-02+2.221987602013890395e-02j), (-1.319436501323658154e-02-2.343296724698999689e-02j), (1.978181166647285244e-02-1.160251074890717229e-02j), (6.147876869842807193e-03+1.619261467429137027e-02j), (-1.425915402460112801e-02+6.927078630947229934e-03j), (-2.548825745982759728e-03-1.221915883776035147e-02j), (1.081003883660895844e-02-4.466529400783529960e-03j), (4.810933619973610520e-04+9.812751166452519935e-03j), (-8.466557360228372728e-03+2.938388284819038691e-03j), (8.873520229187290866e-04-8.133645896957218679e-03j), (6.669823139034219105e-03-2.039483515670653668e-03j), (-1.806237630299844903e-03+7.032401741757501532e-03j), (-5.232727827395320178e-03+1.393075885122162976e-03j), (2.476318843449570959e-03-6.228904840805422199e-03j), (3.961140027572124418e-03-9.439702438424556977e-04j), (-2.879268736861359188e-03+5.649305448058097867e-03j), (-2.921587184415590233e-03+6.357871457099159920e-04j), (3.237339154519128931e-03-5.275307941058241662e-03j), (1.882373474866143488e-03-3.716169028328325432e-04j), (-3.416413174547114264e-03+5.012669920216632040e-03j), (-9.310977354824768754e-04+1.849250074660868941e-04j), (3.510239813096729337e-03-4.904081289558478995e-03j)
 (2.106858851624347079e-03-1.458493972211216336e-02j), (-3.120380528127018969e-03+1.558514708868702879e-03j), (-1.406754281771188490e-03+1.540773696530103529e-02j), (6.593618147838352546e-03-3.475879894362255990e-03j), (-2.044216354740863162e-04-1.725547310210154978e-02j), (-1.099795213812065561e-02+6.266611877373250497e-03j), (3.446286347712530437e-03+2.078934978294084621e-02j), (1.741672177142177674e-02-1.116791175609912860e-02j), (-1.027640410196601663e-02-2.772029010876972399e-02j), (-2.896367527843802733e-02+2.193615674724855302e-02j), (2.859131473834710183e-02+4.423702991741581408e-02j), (5.821965433137983592e-02-6.146199024849721693e-02j), (-1.321193173619020778e-01-7.536803462769642303e-02j), (9.949008316156984777e-03+2.975798270167057114e-01j), (3.816304339661396039e-01-4.047240929349277261e-01j), (9.423861323518745170e-03+2.923689745950955876e-01j), (-1.325271762866232494e-01-7.459337487877512607e-02j), (5.885898884746825627e-02-5.625993327706467484e-02j), (2.944788036669436157e-02+4.261419935145847881e-02j), (-2.993720358636475787e-02+1.684724724313743302e-02j), (-1.148429838560240807e-02-2.526098538926962664e-02j), (1.884227021292263909e-02-6.205202364042453241e-03j), (4.972674868575204660e-03+1.740764163286493207e-02j), (-1.306433190986440972e-02+1.483090983488822776e-03j), (-1.962094944390862551e-03-1.280026675436807607e-02j), (9.501767717165248567e-03+9.642559375037055430e-04j), (4.810933620017039322e-04+9.812751166453744650e-03j), (-7.158286240791409197e-03-2.492397053469434104e-03j), (3.006212213305719735e-04-7.552537980348510496e-03j), (5.475001024293300184e-03+3.404504131782163344e-03j), (-6.310356290248272937e-04+5.817374783194796499e-03j), (-4.293186373853142071e-03-4.004232499750385969e-03j), (7.662522158175958178e-04-4.400886698529860377e-03j), (3.361213276101526239e-03+4.428658533172943543e-03j), (-6.334534768479295995e-04+3.142714473364728069e-03j), (-2.804376853123150166e-03-4.673859541324437358e-03j), (4.930716312247764238e-04-2.043369907925050855e-03j), (2.407520467494195498e-03+4.839235518766648453e-03j), (-2.642867265204446319e-04+1.006072138175892385e-03j), (-2.212789575495516421e-03-4.918337698539891785e-03j)
 (1.070772885168615011e-02+2.011428246664627092e-03j), (-1.000495620843486113e-03-2.538660098112947329e-03j), (-1.137470692955749527e-02-1.501747547039716801e-03j), (2.238766670909759712e-03+5.357544818711375278e-03j), (1.287641860835558871e-02+3.169914931059380006e-04j), (-4.075214266841543399e-03-8.837450687685747056e-03j), (-1.568470246611030142e-02+1.964369238888668927e-03j), (7.355771153485377717e-03+1.373330995479424450e-02j), (2.075533997439792111e-02-6.513601244797669054e-03j), (-1.405093064158427843e-02-2.181013668103267897e-02j), (-3.117646485393139183e-02+1.701781904870672615e-02j), (3.210155455144266673e-02+3.933294862785405993e-02j), (5.950134617138971155e-02-5.635872754248479055e-02j), (-1.352714438099194005e-01-7.136143684565732226e-02j), (9.423861323517981892e-03+2.923689745950975305e-01j), (3.843747014894395297e-01-4.079560309680473340e-01j), (9.306650992229950625e-03+2.976786212821235789e-01j), (-1.347729915466461259e-01-7.208678390408729264e-02j), (5.945891559894513068e-02-6.163256205407148525e-02j), (3.115794699432984302e-02+4.078618120918305751e-02j), (-3.087674503991819086e-02+2.224455562799896452e-02j), (-1.265950038686559746e-02-2.404595843069320601e-02j), (2.003709232765624529e-02-1.164919001150425959e-02j), (5.559405670167412786e-03+1.682653371626095101e-02j), (-1.437260302930515321e-02+6.913876321773103177e-03j), (-1.962094944392121093e-03-1.280026675436502295e-02j), (1.081003883660917181e-02-4.466529400785257745e-03j), (-1.056374395928859691e-04+1.039385908306164619e-02j), (-8.353108355528229834e-03+2.951590593985542639e-03j), (1.475823222604296346e-03-8.767564938914373593e-03j), (6.414542477835310889e-03-1.992804253087434620e-03j), (-2.341102256656902615e-03+7.645392925468804009e-03j), (-4.893113125322335992e-03+1.368396277264684541e-03j), (3.012067475828693070e-03-6.907477673221322848e-03j), (3.478423607396479919e-03-8.809881538638920885e-04j), (-3.377721000144562509e-03+6.374652506499963248e-03j), (-2.279229860492931487e-03+5.369928802741639161e-04j), (3.645198079249269141e-03-6.049967689966283604e-03j), (1.125828627483103613e-03-2.640271872380142758e-04j), (-3.774526539618361549e-03+5.910153427733292816e-03j)
 (-3.107354472470309076e-03+1.204627962399942680e-02j), (2.453402450258206514e-03-1.048834009244233208e-03j), (2.645025331836301126e-03-1.258885224470186054e-02j), (-5.091906469039555669e-03+2.291123840426833105e-03j), (-1.632025960458922086e-03+1.377556723313074806e-02j), (8.189668280367025377e-03-3.985251145384060244e-03j), (-1.657294610689181644e-04-1.589349051582750194e-02j), (-1.234608426313388296e-02+6.618679750188947997e-03j), (3.581244613865900740e-03+1.964346338252878632e-02j), (1.854255039890629134e-02-1.143193894333695976e-02j), (-1.054069082848953579e-02-2.671421797059380515e-02j), (-2.989477301392070088e-02+2.212108175471517307e-02j), (2.894942810342298473e-02+4.333954640989805956e-02j), (5.897619917875333850e-02-6.156957996409731515e-02j), (-1.325271762866195302e-01-7.459337487877368278e-02j), (9.306650992225690144e-03+2.976786212821234678e-01j), (3.821288862294202060e-01-4.054494399933585846e-01j), (9.906577743704556016e-03+2.923059925051169072e-01j), (-1.330629249190107832e-01-7.391480204636247109e-02j), (5.851937414539400834e-02-5.623525366921025559e-02j), (2.998274499306220406e-02+4.200120816775861771e-02j), (-2.968192292517900926e-02+1.680056798054010286e-02j), (-1.207276958527793431e-02-2.462706634730121164e-02j), (1.872882120821730764e-02-6.218404673217261744e-03j), (5.559405670166767469e-03+1.682653371626228328e-02j), (-1.306433190986223264e-02+1.483090983485885889e-03j), (-2.548825745986128127e-03-1.221915883775940952e-02j), (9.615216721872158617e-03+9.774582466716540824e-04j), (1.069564561680360487e-03+9.178832124494388373e-03j), (-7.413566901984733337e-03-2.445717790882389556e-03j), (-2.342434050292769090e-04-6.939546796642115552e-03j), (5.814615726365434355e-03+3.379824523927293933e-03j), (-9.528699664274878009e-05+5.138801950780829200e-03j), (-4.775902794030345219e-03-3.941250409776745831e-03j), (2.677999525328544472e-04-3.675539640084520346e-03j), (4.003570600027648793e-03+4.329864267738292583e-03j), (-2.255945521214036860e-04+2.368054724451356188e-03j), (-3.560921700502404225e-03-4.566269825722434408e-03j), (1.349582661489932161e-04-1.145886400415169377e-03j), (3.338618202980688475e-03+4.654310511305203082e-03j)
 (-8.254326401425645526e-03-3.060262255907623876e-03j), (5.381664802074614387e-04+1.996087477410890456e-03j), (8.736202910777059877e-03+2.744037378218957841e-03j), (-1.225767299534390566e-03-4.170829830278036457e-03j), (-9.778656797023657296e-03-2.011118798066673617e-03j), (2.277458845308883654e-03+6.719527404991821641e-03j), (1.152828648334601469e-02+6.690593659134927082e-04j), (-3.940256000689116786e-03-9.983337088091199379e-03j), (-1.455887383862451701e-02+1.700342051649771785e-03j), (7.091484426959098614e-03+1.473938209296735656e-02j), (1.982424223891815496e-02-6.328676237329324689e-03j), (-1.369281727651111384e-02-2.270762018854805692e-02j), (-3.041992000655327488e-02+1.691022933310266582e-02j), (3.169369562671736640e-02+4.010760837678072760e-02j), (5.885898884746626480e-02-5.625993327707140557e-02j), (-1.347729915466409634e-01-7.208678390408451708e-02j), (9.906577743700531458e-03+2.923059925051185171e-01j), (3.838389528570543274e-01-4.072774581356386481e-01j), (8.967036290154550837e-03+2.977033008899839794e-01j), (-1.342381269202798932e-01-7.269977508779168485e-02j), (5.971419626013635407e-02-6.167924131666528698e-02j), (3.056947579464471682e-02+4.142010025114613997e-02j), (-3.099019404461322846e-02+2.223135331883231702e-02j), (-1.207276958528048609e-02-2.462706634730412597e-02j), (2.003709232765840328e-02-1.164919001150165577e-02j), (4.972674868577086835e-03+1.740764163286537963e-02j), (-1.425915402460497562e-02+6.927078630944764892e-03j), (-1.373623744707166625e-03-1.343418579632639151e-02j), (1.055475817541232791e-02-4.419850138199181606e-03j), (-6.405020659539031880e-04+1.100685026676988774e-02j), (-8.013493653452000848e-03+2.926910986131233544e-03j), (2.011571854984376458e-03-9.446137771330739147e-03j), (5.931826057654091856e-03-1.929822163113417612e-03j), (-2.839554519933962413e-03+8.370739983916906587e-03j), (-4.250755801402320531e-03+1.269602011827421304e-03j), (3.419926400557754282e-03-7.682137422136709609e-03j), (2.721878760016467353e-03-7.733984382544907598e-04j), (-3.735834365220313570e-03+7.272136013999940321e-03j), (-1.348132125004717448e-03+3.520678728218464438e-04j), (3.909484805766418394e-03-7.056039828148735413e-03j)
 (3.645520952677523858e-03-1.005019214659060023e-02j), (-1.971525940907623963e-03+7.326091315560379329e-04j), (-3.332626151161557655e-03+1.041410989183717828e-02j), (4.049452582792729266e-03-1.558205260276486134e-03j), (2.683717506231307268e-03-1.122686965841890316e-02j), (-6.440038594042611468e-03+2.643191713235169306e-03j), (-1.497067694310745545e-03+1.262968083272545186e-02j), (9.315496907852775094e-03-4.249278332625964529e-03j), (-4.300161875940948508e-04-1.488741837765142004e-02j), (-1.327718199861298472e-02+6.803604757656963632e-03j), (3.939357978937819797e-03+1.874597987501243346e-02j), (1.929909524628405440e-02-1.153952865893997752e-02j), (-1.094854975321549358e-02-2.593955822166976385e-02j), (-3.053713033783983510e-02+2.221987602013438673e-02j), (2.944788036669374748e-02+4.261419935146533444e-02j), (5.945891559894392331e-02-6.163256205407387223e-02j), (-1.330629249190087293e-01-7.391480204636670381e-02j), (8.967036290151622624e-03+2.977033008899891420e-01j), (3.826637508557855227e-01-4.060624311770731909e-01j), (1.016185840489575165e-02+2.922593132425336249e-01j), (-1.336513961186947541e-01-7.328088300440596670e-02j), (5.840592514069917890e-02-5.624845597837298261e-02j), (3.056947579464384598e-02+4.142010025114421096e-02j), (-2.968192292517230976e-02+1.680056798054667400e-02j), (-1.265950038687085194e-02-2.404595843069966959e-02j), (1.884227021291573489e-02-6.205202364042814930e-03j), (6.147876869857069222e-03+1.619261467429815998e-02j), (-1.331961257106701810e-02+1.529770246072433872e-03j), (-3.083690372339304830e-03-1.160616765404689187e-02j), (9.954831423944517435e-03+9.527786388103687970e-04j), (1.605313194058620441e-03+8.500259292082035234e-03j), (-7.896283322161530560e-03-2.382735700905740540e-03j), (-7.326956683079500002e-04-6.214199738200703801e-03j), (6.456973050282007257e-03+3.281030258496138875e-03j), (3.125719280919632935e-04+4.364142201862403203e-03j), (-5.532447641415146923e-03-3.833660694167149562e-03j), (-9.031341253913920293e-05-2.778056132582617296e-03j), (4.934668335512400542e-03+4.144939260282420879e-03j), (3.869217439807074756e-05+1.361982586272995292e-03j), (-4.686750327985662878e-03-4.302242638487134216e-03j)
 (6.282800460517582244e-03+3.792871387466239391e-03j), (-2.252716786901143948e-04-1.632169732166650813e-03j), (-6.658276268894525000e-03-3.569633506938519382e-03j), (5.768586546074574040e-04+3.358070063694650140e-03j), (7.388070785770211105e-03+3.096105251029956408e-03j), (-1.090809033384339656e-03-5.316716230691241260e-03j), (-8.652828169540572115e-03-2.275145985300469371e-03j), (2.013172118788928051e-03+7.725599543164371648e-03j), (1.059718874786151968e-02+8.539843733815786000e-04j), (-3.582142635615013712e-03-1.088082059560830338e-02j), (-1.380232899124696731e-02+1.592752336049051663e-03j), (6.683625502235936329e-03+1.551404184188849046e-02j), (1.918188491499229001e-02-6.229881971906083872e-03j), (-1.319436501323359608e-02-2.343296724698857789e-02j), (-2.993720358636486889e-02+1.684724724313580585e-02j), (3.115794699432592255e-02+4.078618120918061501e-02j), (5.851937414539683940e-02-5.623525366920328894e-02j), (-1.342381269202790883e-01-7.269977508779940090e-02j), (1.016185840489423897e-02+2.922593132425377327e-01j), (3.832504816573716333e-01-4.066435390936866123e-01j), (8.853587285454433964e-03+2.976900985808238476e-01j), (-1.336513961186895361e-01-7.328088300440449565e-02j), (5.971419626013541038e-02-6.167924131666370491e-02j), (2.998274499305454699e-02+4.200120816775321925e-02j), (-3.087674503991235872e-02+2.224455562800228825e-02j), (-1.148429838559534948e-02-2.526098538926578249e-02j), (1.978181166645870404e-02-1.160251074891481202e-02j), (4.437810242220803676e-03+1.802063281657695012e-02j), (-1.391953932253322916e-02+6.902399023082546325e-03j), (-8.378751123252377309e-04-1.411275862873567245e-02j), (1.007204175523285748e-02-4.356868048224777322e-03j), (-1.138954329234178296e-03+1.173219732520930023e-02j), (-7.371136329530045099e-03+2.828116720706279688e-03j), (2.419430779714318042e-03-1.022079752025571026e-02j), (5.175281210270737779e-03-1.822232447500562232e-03j), (-3.197667885005198423e-03+9.268223491420739951e-03j), (-3.319658065918499896e-03+1.084677004364536113e-03j), (3.684213127078222495e-03-8.688209560304548107e-03j), (1.596050132531584781e-03-5.093712510304883876e-04j), (-3.870792631367781476e-03+8.418022414423898675e-03j)
 (-3.870792631368226867e-03+8.418022414422091093e-03j), (1.596050132531683877e-03-5.093712510258635064e-04j), (3.684213127078730769e-03-8.688209560311120974e-03j), (-3.319658065919310879e-03+1.084677004369268222e-03j), (-3.197667885003783756e-03+9.268223491421192714e-03j), (5.175281210267975232e-03-1.822232447505007027e-03j), (2.419430779717799199e-03-1.022079752025211070e-02j), (-7.371136329532568254e-03+2.828116720706735920e-03j), (-1.138954329232419287e-03+1.173219732520628528e-02j), (1.007204175522941232e-02-4.356868048223293266e-03j), (-8.378751123194463565e-04-1.411275862873476172e-02j), (-1.391953932253804996e-02+6.902399023082356373e-03j), (4.437810242220632806e-03+1.802063281657338700e-02j), (1.978181166646277717e-02-1.160251074890835538e-02j), (-1.148429838559768441e-02-2.526098538927189566e-02j), (-3.087674503991378119e-02+2.224455562800562239e-02j), (2.998274499305656968e-02+4.200120816775129023e-02j), (5.971419626013806103e-02-6.167924131666088772e-02j), (-1.336513961186941990e-01-7.328088300440722958e-02j), (8.853587285456820943e-03+2.976900985808238476e-01j), (3.832504816573724105e-01-4.066435390936824490e-01j), (1.016185840489293446e-02+2.922593132425308493e-01j), (-1.342381269202791716e-01-7.269977508779323916e-02j), (5.851937414539581245e-02-5.623525366920906210e-02j), (3.115794699432927056e-02+4.078618120918670042e-02j), (-2.993720358636795670e-02+1.684724724313085842e-02j), (-1.319436501323427088e-02-2.343296724698799502e-02j), (1.918188491499648110e-02-6.229881971902464372e-03j), (6.683625502232225755e-03+1.551404184188406518e-02j), (-1.380232899124625434e-02+1.592752336051639003e-03j), (-3.582142635614457733e-03-1.088082059561018555e-02j), (1.059718874786243561e-02+8.539843733848667684e-04j), (2.013172118786686789e-03+7.725599543159895194e-03j), (-8.652828169539120151e-03-2.275145985296925331e-03j), (-1.090809033383573993e-03-5.316716230693046240e-03j), (7.388070785767935147e-03+3.096105251030929588e-03j), (5.768586546098155438e-04+3.358070063694984075e-03j), (-6.658276268896315235e-03-3.569633506942571262e-03j), (-2.252716786888892464e-04-1.632169732158797286e-03j), (6.282800460516900498e-03+3.792871387459475704e-03j)
 (-4.686750327985246545e-03-4.302242638492665382e-03j), (3.869217439829019008e-05+1.361982586278271236e-03j), (4.934668335510447243e-03+4.144939260281138918e-03j), (-9.031341253513372642e-05-2.778056132582925643e-03j), (-5.532447641420436962e-03-3.833660694168626246e-03j), (3.125719280966038956e-04+4.364142201863858636e-03j), (6.456973050280125082e-03+3.281030258499209335e-03j), (-7.326956683087193500e-04-6.214199738208376483e-03j), (-7.896283322160977183e-03-2.382735700898767819e-03j), (1.605313194060986604e-03+8.500259292080005608e-03j), (9.954831423940914414e-03+9.527786388091041836e-04j), (-3.083690372338621782e-03-1.160616765404692309e-02j), (-1.331961257106384355e-02+1.529770246075052437e-03j), (6.147876869854166162e-03+1.619261467429560994e-02j), (1.884227021291477733e-02-6.205202364042695234e-03j), (-1.265950038686724545e-02-2.404595843069778222e-02j), (-2.968192292517423878e-02+1.680056798054378742e-02j), (3.056947579464321801e-02+4.142010025114816613e-02j), (5.840592514070046259e-02-5.624845597837821454e-02j), (-1.336513961186959754e-01-7.328088300440174785e-02j), (1.016185840489981784e-02+2.922593132425317375e-01j), (3.826637508557784728e-01-4.060624311770728578e-01j), (8.967036290156715772e-03+2.977033008899886979e-01j), (-1.330629249190059815e-01-7.391480204636399765e-02j), (5.945891559893880240e-02-6.163256205407654370e-02j), (2.944788036669399728e-02+4.261419935146339155e-02j), (-3.053713033783389194e-02+2.221987602014238380e-02j), (-1.094854975322145582e-02-2.593955822168012015e-02j), (1.929909524628406828e-02-1.153952865893232912e-02j), (3.939357978942760290e-03+1.874597987500856155e-02j), (-1.327718199861798246e-02+6.803604757659799038e-03j), (-4.300161875921441543e-04-1.488741837765489989e-02j), (9.315496907852615499e-03-4.249278332623926228e-03j), (-1.497067694310603297e-03+1.262968083272601391e-02j), (-6.440038594043155304e-03+2.643191713234796774e-03j), (2.683717506232284784e-03-1.122686965842265711e-02j), (4.049452582790880918e-03-1.558205260269814388e-03j), (-3.332626151158923911e-03+1.041410989183369322e-02j), (-1.971525940910086837e-03+7.326091315532181399e-04j), (3.645520952678899061e-03-1.005019214658591648e-02j)
 (3.909484805767499127e-03-7.056039828140945637e-03j), (-1.348132125006075519e-03+3.520678728108979534e-04j), (-3.735834365218842958e-03+7.272136014008884555e-03j), (2.721878760014275096e-03-7.733984382587221840e-04j), (3.419926400560410144e-03-7.682137422137903966e-03j), (-4.250755801403649330e-03+1.269602011833484380e-03j), (-2.839554519935156771e-03+8.370739983908550425e-03j), (5.931826057656660982e-03-1.929822163106950129e-03j), (2.011571854982230605e-03-9.446137771332612648e-03j), (-8.013493653450149898e-03+2.926910986130057402e-03j), (-6.405020659569667096e-04+1.100685026677116103e-02j), (1.055475817541657452e-02-4.419850138199900649e-03j), (-1.373623744709707994e-03-1.343418579632441566e-02j), (-1.425915402460617432e-02+6.927078630940679618e-03j), (4.972674868579822494e-03+1.740764163287002522e-02j), (2.003709232765727571e-02-1.164919001150510787e-02j), (-1.207276958528167611e-02-2.462706634730079530e-02j), (-3.099019404461221192e-02+2.223135331882760898e-02j), (3.056947579464372802e-02+4.142010025115120536e-02j), (5.971419626014023291e-02-6.167924131666665394e-02j), (-1.342381269202877758e-01-7.269977508779570941e-02j), (8.967036290163127310e-03+2.977033008899914179e-01j), (3.838389528570511078e-01-4.072774581356459200e-01j), (9.906577743700448191e-03+2.923059925051236796e-01j), (-1.347729915466405193e-01-7.208678390408942982e-02j), (5.885898884746942200e-02-5.625993327706549363e-02j), (3.169369562671184304e-02+4.010760837677469770e-02j), (-3.041992000655002401e-02+1.691022933310801918e-02j), (-1.369281727650966361e-02-2.270762018855176922e-02j), (1.982424223891372447e-02-6.328676237327476341e-03j), (7.091484426963353023e-03+1.473938209296697839e-02j), (-1.455887383862671663e-02+1.700342051649821225e-03j), (-3.940256000689559140e-03-9.983337088091020703e-03j), (1.152828648334812064e-02+6.690593659130451495e-04j), (2.277458845306181388e-03+6.719527404991519799e-03j), (-9.778656797021577363e-03-2.011118798064235030e-03j), (-1.225767299534880842e-03-4.170829830282279591e-03j), (8.736202910775975675e-03+2.744037378222665378e-03j), (5.381664802092591543e-04+1.996087477409582041e-03j), (-8.254326401426946569e-03-3.060262255907917044e-03j)
