 (-1.559354142587341015e-02+1.547681193605937068e-02j), (-5.766912081286035968e-05+8.782216274021098154e-03j), (1.896578505733571493e-02-1.375247737869852299e-02j), (1.287802104850034254e-03-1.959541509055616471e-02j), (-2.766633017868572880e-02+9.461984159914491044e-03j), (-6.085656666596436087e-03+3.659515070486569349e-02j), (5.005537323570525415e-02+2.464821158682926894e-03j), (2.403688471186686548e-02-8.522599261225287381e-02j), (-1.616237328238326332e-01-1.455436494524635360e-02j), (8.742656707591026088e-02+3.104083195505876747e-01j), (3.326923001636133970e-01-4.766833617586214711e-01j), (9.263751787385714198e-02+3.049383673355107183e-01j), (-1.608745045863265166e-01-1.682393618816425962e-02j), (1.864673655879173914e-02-8.045610303841557731e-02j), (4.842162414091219502e-02+6.905311119564380012e-03j), (-3.963485290672495720e-04+3.325536303853689202e-02j), (-2.482615092536167439e-02+3.009045308421217507e-03j), (-4.749970929064267419e-03-1.836135962649433975e-02j), (1.436554893032597133e-02-5.729211182799982295e-03j), (6.315550052598047082e-03+1.062504995693379188e-02j), (-8.458240902194109900e-03+6.309646832797011391e-03j), (-6.476675987258714330e-03-5.971287106733247710e-03j), (4.728084505396338948e-03-5.975914325948777223e-03j), (5.962042456384809147e-03+2.991562969021602236e-03j), (-2.173032152825617701e-03+5.180836004982213722e-03j), (-5.213308421252369623e-03-9.931144583815729524e-04j), (4.519157216063280757e-04-4.244115720048897804e-03j), (4.340560438354562969e-03-2.872858578158294079e-04j), (6.927736301955064995e-04+3.261164606457209961e-03j), (-3.420984836604263907e-03+1.075260554313842197e-03j), (-1.443706749806573280e-03-2.346528732305448988e-03j), (2.542804969979408063e-03-1.473419297896866797e-03j), (1.877456819212252725e-03+1.544631669317038944e-03j), (-1.718528831341212216e-03+1.542681914754609473e-03j), (-2.092845473010816575e-03-7.921252630911183043e-04j), (1.004840075903719841e-03-1.507277975852050651e-03j), (2.091607088660883858e-03+2.765042505268056885e-04j), (-3.422498603300898118e-04+1.267544111166406815e-03j), (-1.991932333750967479e-03+1.364250212966483869e-04j), (-2.024212781630675500e-04-9.834708942886021162e-04j), (1.790938864740821215e-03-3.853264019954430811e-04j), (6.384224253441495847e-04+6.700332785440285543e-04j), (-1.507598319670649077e-03+4.990971113067806282e-04j), (-9.759263417681842898e-04-3.915388777983467368e-04j), (1.156993939038673249e-03-4.406826307475120749e-04j), (1.237524607081873316e-03+7.775369463169001707e-05j), (-7.698619107304909611e-04+3.746102504544804443e-04j), (-1.442739464037152627e-03+1.085092717675886992e-04j), (4.213688177302049825e-04-2.453107958822630286e-04j), (1.490542229969142336e-03-1.472160789829290647e-04j)
 (-1.398396507828751981e-02-1.270078560800757400e-02j), (-7.024292853258128771e-03+3.103556448877781669e-04j), (1.284832883129382979e-02+1.518998912671285645e-02j), (1.530824087550990489e-02+2.019762454068636456e-04j), (-9.953612525701139441e-03-2.141807742664033135e-02j), (-2.740819035936825979e-02-2.711075376369142739e-03j), (3.166430838323842228e-03+3.508538821374566907e-02j), (5.211422470551179548e-02+1.249498291132745964e-02j), (1.682735898227539356e-02-8.130475367372282103e-02j), (-1.651035308139379154e-01-2.235510619965026813e-02j), (9.263751787385625380e-02+3.049383673355231528e-01j), (3.369213263912133605e-01-4.711521917471582221e-01j), (8.924594465245033748e-02+3.112569701859203564e-01j), (-1.653163333884561936e-01-2.014403673704460995e-02j), (2.047410534450533337e-02-8.705601778741803298e-02j), (5.263741266967245092e-02+8.184941843447854359e-03j), (-8.820150699360151947e-04+3.965186850500539151e-02j), (-2.860902212386026711e-02+3.530796731723039039e-03j), (-5.244976673862870170e-03-2.416035426032754618e-02j), (1.753183700839041487e-02-7.753186190800114876e-03j), (7.449619970231920185e-03+1.551171477527713699e-02j), (-1.086545692046671924e-02+9.500897610143178504e-03j), (-8.021922621925895239e-03-9.709222638994687016e-03j), (6.396216419799033784e-03-9.985620286198003404e-03j), (7.692689530853744594e-03+5.414658394299043213e-03j), (-3.205628460212467824e-03+9.710337904085758823e-03j), (-6.900854192206620948e-03-2.109948193920494625e-03j), (9.509134495176265259e-04-8.911894929817087974e-03j), (5.831102668304668016e-03-4.345019368224675889e-04j), (6.151447200205481525e-04+7.683633020363598437e-03j), (-4.666720759620151572e-03+2.447819640608018404e-03j), (-1.602341170906201699e-03-6.256109585045008248e-03j), (3.492421966615950370e-03-3.927270300368916438e-03j), (2.136180754595321234e-03+4.739044748405336384e-03j), (-2.386733145515951109e-03+4.811324874568955086e-03j), (-2.350221713460246172e-03-3.043596298373410156e-03j), (1.485118925380315893e-03-5.332370637843322769e-03j), (2.223856195002956674e-03+1.416055745194315157e-03j), (-6.880878190138393739e-04+5.413034572175772635e-03j), (-1.991932333779031401e-03+1.364250213146463598e-04j), (1.434166805573079337e-04-5.128961355306561540e-03j), (1.658689758395874396e-03-1.524877896690433931e-03j), (1.581435758583778217e-04+4.495125940556728844e-03j), (-1.250222079226448804e-03+2.750568146589923903e-03j), (-3.077220275818509394e-04-3.660181837623294274e-03j), (8.982700036472698272e-04-3.635095709811504358e-03j), (2.879076104677319274e-04+2.531604697062774488e-03j), (-6.112274896832828493e-04+4.284191103212478188e-03j), (-1.970035409640931662e-04-1.264049814498641872e-03j), (4.989977278844575075e-04-4.667779209814033707e-03j)
 (8.569248572608798714e-03-1.516645629117543970e-02j), (-1.077967126171336387e-03-6.293012755309509119e-03j), (-1.068183703509470797e-02+1.426480926898800010e-02j), (1.606914200754283942e-03+1.336732679062764030e-02j), (1.556638069482144809e-02-1.197108329086913822e-02j), (-7.015250207860345040e-04-2.292783991777402192e-02j), (-2.534933888955008888e-02+7.319086376293861343e-03j), (-4.043094891274408124e-03+3.900662715225450966e-02j), (4.863442671540389728e-02+4.694241656940868063e-03j), (2.203830978023035847e-02-8.677470588879714064e-02j), (-1.608745045863495260e-01-1.682393618817849823e-02j), (8.924594465246088459e-02+3.112569701859134175e-01j), (3.324794975890832949e-01-4.744722922960114553e-01j), (9.107331343815144864e-02+3.046570554368956962e-01j), (-1.611005448596786183e-01-1.886440601315265628e-02j), (1.998843880362974681e-02-8.065951232095143475e-02j), (4.885454147116298496e-02+8.706693266744532436e-03j), (-1.377020814706206644e-03+3.385287387118379732e-02j), (-2.544273404582982415e-02+1.506821723706051452e-03j), (-4.110906756199364520e-03-1.927368944197552572e-02j), (1.512462099010016860e-02-4.561935413462601431e-03j), (5.904373335575007105e-03+1.177377924303755173e-02j), (-9.197325006076366091e-03+5.491191649864252990e-03j), (-6.291275547442829602e-03-7.286127213695995676e-03j), (5.363620112401339471e-03-5.456118387107591894e-03j), (6.005143759906844160e-03+4.297824658784302719e-03j), (-2.706630732305736683e-03+5.042558694281663347e-03j), (-5.410311962249214450e-03-2.257164272896072799e-03j), (8.732845393360512930e-04-4.489426515928751464e-03j), (4.585366745291177305e-03+9.380571494890699476e-04j), (4.565102989305180664e-04+3.774052167595928417e-03j), (-3.717103763004113264e-03-6.031361833259518516e-06j), (-1.343617235496150650e-03-3.061696505981562674e-03j), (2.824217652416393873e-03-6.586273405377982178e-04j), (1.878804514165820141e-03+2.487573713119752353e-03j), (-1.906454296059090572e-03+9.862322125683271705e-04j), (-2.217972607091654638e-03-1.904044803693237531e-03j), (1.139280966666300935e-03-1.186880176834080765e-03j), (2.223856195002051148e-03+1.416055745204284830e-03j), (-3.422498603105470134e-04+1.267544111163786949e-03j), (-2.124181440117343337e-03-1.003126473383172089e-03j), (-3.368621689295589819e-04-1.303868693291867402e-03j), (1.916065998838375074e-03+7.265931385948825195e-04j), (8.263478900511930748e-04+1.226482980724120930e-03j), (-1.508946014627892155e-03-4.438449324703601373e-04j), (-1.257339024192417280e-03-1.206330835188960775e-03j), (1.056904424708286338e-03+2.744851429442473527e-04j), (1.533643533511308815e-03+1.159045610794352853e-03j), (-5.335985794984835244e-04-1.382773107187585749e-04j), (-1.687545770951016282e-03-1.116833735513028539e-03j)
 (1.290599795209896108e-02+6.407772852693293525e-03j), (4.911704390790197321e-03-1.212002667075775262e-03j), (-1.231938175672013178e-02-8.115675091390829946e-03j), (-1.042369721577762059e-02+2.091749732715046575e-03j), (1.085900170565884566e-02+1.185756429948488580e-02j), (1.762523216465367026e-02-1.940921538199821481e-03j), (-7.911050750396157738e-03-1.900660097927179756e-02j), (-2.882913687964916427e-02-4.816548780769789456e-04j), (1.167855906670692279e-03+3.353667493716038644e-02j), (5.286345294300725389e-02+1.022541166842402816e-02j), (1.864673655881556383e-02-8.045610303841296829e-02j), (-1.653163333884587194e-01-2.014403673702107322e-02j), (9.107331343814580038e-02+3.046570554368737138e-01j), (3.366952861178775791e-01-4.731926615721093743e-01j), (9.058764689725169739e-02+3.110535609033553972e-01j), (-1.648834160581610364e-01-1.834265458984578323e-02j), (1.949343305883437932e-02-8.645850695478253523e-02j), (5.202082954921141006e-02+6.682718258731963623e-03j), (-2.429508970644214672e-04+3.873953868953785434e-02j), (-2.784995006409469315e-02+4.698072501042566129e-03j), (-5.656153390876151460e-03-2.301162497421503292e-02j), (1.679275290449938965e-02-8.571641373740383762e-03j), (7.635020410059123984e-03+1.419687466833487871e-02j), (-1.022992131347909284e-02+1.002069354895217083e-02j), (-7.978821318383384417e-03-8.402960949203020988e-03j), (5.862617840303308361e-03-1.012389759692214689e-02j), (7.495685989867469437e-03+4.150608579813364063e-03j), (-2.784259642489998569e-03+9.465027108170636500e-03j), (-6.656047885258884432e-03-8.846051865885229577e-04j), (7.146501182432340483e-04-8.399007368690635314e-03j), (5.534983741904067958e-03-1.515793852953168904e-03j), (7.152342343448368604e-04+6.968465246645403829e-03j), (-4.385308077205118255e-03+3.262611598023604925e-03j), (-1.600993475928223254e-03-5.313167541287367075e-03j), (3.304496501880286978e-03-4.483720002535853538e-03j), (2.011053620528136746e-03+3.627125207807994477e-03j), (-2.252292254768553399e-03+5.131722673569731261e-03j), (-2.217972607086973053e-03-1.904044803679761765e-03j), (1.485118925355673929e-03-5.332370637848063769e-03j), (2.091607088678094483e-03+2.765042505085743953e-04j), (-8.225287098055020230e-04+5.092636773175363354e-03j), (-1.866805199672818020e-03+1.248344561904712186e-03j), (3.313421452622704062e-04-4.572511653121292749e-03j), (1.657342063438959614e-03-2.467819940472061341e-03j), (-1.232691065649990821e-04+3.680333983158440118e-03j), (-1.350311593552229808e-03+3.465735920295956798e-03j), (-1.160310117243783593e-05-2.578889921470378307e-03j), (1.134533334918482557e-03-4.147983270978752510e-03j), (4.310130350709581834e-05+1.306261689774916405e-03j), (-1.032596307377045683e-03+4.529501899099522277e-03j)
 (-3.657544181807690850e-03+1.395445362411679158e-02j), (1.664583321536802904e-03+4.585110516599201665e-03j), (5.169844210118648004e-03-1.338506220334626483e-02j), (-3.067294251826009621e-03-9.625437582536814501e-03j), (-8.364845745938761373e-03+1.212191148538865025e-02j), (3.649475976051370918e-03+1.577880323799785850e-02j), (1.414543417454768200e-02-9.741662792593393586e-03j), (-2.700099952451449382e-03-2.447655319434943744e-02j), (-2.460011065203529176e-02+5.049515133401369024e-03j), (-2.223717314759553546e-03+3.985527778755045686e-02j), (4.842162414091388811e-02+6.905311119569929393e-03j), (2.047410534448553671e-02-8.705601778743671249e-02j), (-1.611005448596600220e-01-1.886440601313989218e-02j), (9.058764689725450070e-02+3.110535609033605042e-01j), (3.329124149193835591e-01-4.726709101488224540e-01j), (9.009264115245541049e-02+3.052545662695289597e-01j), (-1.617171279800913020e-01-2.036662959784750482e-02j), (2.062750297643965725e-02-8.157184213644483317e-02j), (4.961361353099118937e-02+9.873969036085974288e-03j), (-1.788197531777445046e-03+3.500160315728224891e-02j), (-2.618181814967339080e-02+6.883665407803694208e-04j), (-3.925506316402579965e-03-2.058852954893785822e-02j), (1.576015659710674338e-02-4.042139474630674321e-03j), (5.947474639105582161e-03+1.308004093281439975e-02j), (-9.730923585568099915e-03+5.352914339145990220e-03j), (-6.488279088427324932e-03-8.550177028194208204e-03j), (5.784988930122440462e-03-5.701429182997522563e-03j), (6.249950066850937756e-03+5.523167666087999694e-03j), (-2.942894063579000290e-03+5.555446255426056516e-03j), (-5.706430888643870478e-03-3.338456189045065688e-03j), (9.733740536466260361e-04-5.204594289614857157e-03j), (4.866779427723802454e-03+1.752849106871253284e-03j), (4.578579938807202272e-04+4.716994211366723998e-03j), (-3.905029227706551496e-03-5.624810639945150743e-04j), (-1.468744369591977591e-03-4.173616046591078002e-03j), (2.958658543187799722e-03-3.382295415294182079e-04j), (2.011053620512244944e-03+3.627125207811299559e-03j), (-1.906454296054488785e-03+9.862322125515090264e-04j), (-2.350221713430130938e-03-3.043596298360677719e-03j), (1.004840075869575713e-03-1.507277975847630793e-03j), (2.348983329118753752e-03+2.527975285798811714e-03j), (-1.543243956108565282e-04+1.823993813346339163e-03j), (-2.125529135069548995e-03-1.946068517165442865e-03j), (-6.182748513631743320e-04-2.118660650679751473e-03j), (1.815976484522920011e-03+1.441760912290368513e-03j), (1.122466816453951237e-03+2.307774896874131669e-03j), (-1.272682683351074751e-03-9.567324936232478143e-04j), (-1.502145331155787123e-03-2.431673842490736110e-03j), (6.355356070084029665e-04+5.197959388416455726e-04j), (1.730647074483303511e-03+2.423095425283449192e-03j)
 (-1.124141463055165768e-02-1.822662336095407648e-03j), (-3.399404362495401719e-03+1.781394087843296168e-03j), (1.091667082644525236e-02+3.075348025461233266e-03j), (7.228695679948889119e-03-3.354900450679771783e-03j), (-1.027681998142754120e-02-5.704198644021416659e-03j), (-1.184464373605409633e-02+4.321170230990229594e-03j), (8.860426774007935241e-03+1.030885102293261843e-02j), (1.837446040215280976e-02-4.210492781134706104e-03j), (-6.091673173874961877e-03-1.815795034393894239e-02j), (-2.904193945414166450e-02+1.729414584530495486e-03j), (-3.963485290684500006e-04+3.325536303853854347e-02j), (5.263741266969194227e-02+8.184941843440464437e-03j), (1.998843880360656744e-02-8.065951232093628021e-02j), (-1.648834160581653663e-01-1.834265458986765462e-02j), (9.009264115247901661e-02+3.052545662695436146e-01j), (3.360787029974267592e-01-4.746948851568277838e-01j), (9.122671107008756275e-02+3.101412310878637335e-01j), (-1.641243439983345875e-01-1.717537882049000042e-02j), (1.908225634175156338e-02-8.530977766870842527e-02j), (5.128174544538662005e-02+5.864263075833195393e-03j), (-5.755045728474822431e-05+3.742469858255138837e-02j), (-2.721441445707469681e-02+5.217868439894685420e-03j), (-5.613052087356971802e-03-2.170536328445981170e-02j), (1.625915432501890898e-02-8.709918684435585118e-03j), (7.438016869063025088e-03+1.293282485381821306e-02j), (-9.808552495750716416e-03+9.775382753081712436e-03j), (-7.734015011444784690e-03-7.177617941929564579e-03j), (5.626354509037338400e-03-9.611010035739209895e-03j), (7.199567063461457042e-03+3.069316663636378374e-03j), (-2.684170128172130073e-03+8.749859334498663599e-03j), (-6.374635202827707778e-03-6.981322923003486017e-05j), (7.159978131847707233e-04-7.456065324871712433e-03j), (5.347058277225778811e-03-2.072243555173546112e-03j), (5.901071002109166928e-04+5.856545706086316479e-03j), (-4.250867186399192275e-03+3.583009397001606349e-03j), (-1.468744369603490734e-03-4.173616046591782300e-03j), (3.304496501900889855e-03-4.483720002533924526e-03j), (1.878804514158874742e-03+2.487573713123026643e-03j), (-2.386733145528220374e-03+4.811324874552569755e-03j), (-2.092845472999641920e-03-7.921252630747828470e-04j), (1.673044390073063527e-03-4.775920935663350089e-03j), (2.090259393716439786e-03-6.664377932850787693e-04j), (-1.103941392239595832e-03+4.277844815792792091e-03j), (-1.966894713977623398e-03+1.963512335596918467e-03j), (6.274610716560968023e-04-3.491219736959009275e-03j), (1.893605394710661319e-03-2.980707501640391961e-03j), (-3.680754135110229919e-04+2.454990975866142879e-03j), (-1.771680411280163008e-03+3.711046716189176503e-03j), (1.854004398424268375e-04-1.314840106977337858e-03j), (1.668131914368564152e-03-4.009705960260624182e-03j)
 (2.581398193052851855e-04-1.217305953629001930e-02j), (-1.989327125628533553e-03-3.332424827215149741e-03j), (-1.340552892682591105e-03+1.181155584049771445e-02j), (3.707145096856449742e-03+6.996586963987670889e-03j), (3.748897689830156706e-03-1.115564170508361215e-02j), (-5.065869183473155693e-03-1.117415085909657935e-02j), (-7.615617508448076049e-03+9.852340242467890613e-03j), (5.468853552587944235e-03+1.662745387333293065e-02j), (1.393263160003704870e-02-7.530593330008342190e-03j), (-4.264304388166207521e-03-2.475786509294711571e-02j), (-2.482615092538760851e-02+3.009045308405070701e-03j), (-8.820150699252425619e-04+3.965186850502529226e-02j), (4.885454147117879176e-02+8.706693266734628900e-03j), (1.949343305882474120e-02-8.645850695477978742e-02j), (-1.617171279801123962e-01-2.036662959785158489e-02j), (9.122671107011473546e-02+3.101412310878682854e-01j), (3.336714869791589932e-01-4.715036343794706819e-01j), (8.968146443543707769e-02+3.064032955556110216e-01j), (-1.624562120839841417e-01-2.118508478076128188e-02j), (2.081290341628337648e-02-8.288668224342127244e-02j), (5.024914913795930360e-02+1.039376497493578466e-02j), (-1.745096228229173208e-03+3.630786484704066897e-02j), (-2.671541672916468227e-02+5.500892300765412857e-04j), (-4.122509857395923252e-03-2.185257936344717905e-02j), (1.618152541482941256e-02-4.287450270505623051e-03j), (6.192280946050425158e-03+1.430538394009724448e-02j), (-9.967186916836200117e-03+5.865801900312101261e-03j), (-6.784398014831680666e-03-9.631468944353611603e-03j), (5.885078444438677017e-03-6.416596956682524104e-03j), (6.531362749277523465e-03+6.337959623465559342e-03j), (-2.941546368619496650e-03+6.498388299220898834e-03j), (-5.894356353354219917e-03-3.894905891248166569e-03j), (8.482469195493736944e-04-6.316513830178980410e-03j), (5.001220318499063726e-03+2.073246905844467521e-03j), (5.901071002297414783e-04+5.856545706076549118e-03j), (-3.905029227708159151e-03-5.624810640050153555e-04j), (-1.600993475941545280e-03-5.313167541280462876e-03j), (2.824217652414773207e-03-6.586273405190341476e-04j), (2.136180754603441909e-03+4.739044748391252164e-03j), (-1.718528831334209138e-03+1.542681914748748493e-03j), (-2.351569408403563974e-03-3.986538342168544774e-03j), (7.234273934511082933e-04-2.322069933205866705e-03j), (2.248893814805325714e-03+3.243143059475238083e-03j), (1.417945307807238348e-04+2.905285729505972196e-03j), (-1.889265803794945315e-03-2.458956078332448589e-03j), (-8.630811583033779193e-04-3.344003657957980106e-03j), (1.394607666788369492e-03+1.687071708165544925e-03j), (1.319470357465663945e-03+3.571824711379562381e-03j), (-7.390841038944073868e-04-8.184551829181492110e-04j), (-1.545246634657036679e-03-3.737935532251568729e-03j)
 (9.252087504907495139e-03-1.509762491122094378e-03j), (2.316991289135799520e-03-2.142897783628303684e-03j), (-9.198852855228282707e-03+5.888141113022235182e-04j), (-4.820350882796305830e-03+4.010814586097098504e-03j), (8.918095894806458979e-03+1.526634748912193348e-03j), (7.977923917443691809e-03-5.624471693600170165e-03j), (-8.457442404904189082e-03-4.855548008707410990e-03j), (-1.205744631055185277e-02+6.532239693607463579e-03j), (7.296222338285694373e-03+1.002753912431086913e-02j), (1.814842012880221386e-02-6.250962606121040176e-03j), (-4.749970929036888279e-03-1.836135962646812808e-02j), (-2.860902212388669388e-02+3.530796731706772537e-03j), (-1.377020814716474473e-03+3.385287387116726887e-02j), (5.202082954924013014e-02+6.682718258768257508e-03j), (2.062750297644495856e-02-8.157184213646476167e-02j), (-1.641243439983629815e-01-1.717537882049437192e-02j), (8.968146443544941504e-02+3.064032955556191817e-01j), (3.353396188935210409e-01-4.755133403397482361e-01j), (9.141211150995114110e-02+3.088263909809133012e-01j), (-1.634888083913898504e-01-1.665558288167511003e-02j), (1.912535764532496962e-02-8.400351597892538602e-02j), (5.074814686587579560e-02+5.725985765118138393e-03j), (-2.545539982714110916e-04+3.616064876805422101e-02j), (-2.679304563935195477e-02+4.972557644002117971e-03j), (-5.368245780407771180e-03-2.048002027716267284e-02j), (1.602289099374408499e-02-8.197031123285340726e-03j), (7.141897942660378057e-03+1.185153293768107831e-02j), (-9.708462981433137184e-03+9.060214979370543459e-03j), (-7.452602329010247877e-03-6.362825984530294000e-03j), (5.627702203983722326e-03-8.668067991968316302e-03j), (7.011641598753834588e-03+2.512866961469186269e-03j), (-2.809297262253868457e-03+7.637939793889299625e-03j), (-6.240194312083106876e-03+2.505845697932697347e-04j), (8.482469195742587363e-04-6.316513830214897859e-03j), (5.347058277182306640e-03-2.072243555144234056e-03j), (4.578579938953795080e-04+4.716994211388059362e-03j), (-4.385308077191442562e-03+3.262611597999827938e-03j), (-1.343617235496524266e-03-3.061696506011209965e-03j), (3.492421966600243750e-03-3.927270300321875074e-03j), (1.877456819210587173e-03+1.544631669307836453e-03j), (-2.668145827960683759e-03+3.996532917191278345e-03j), (-2.192934987316866834e-03-7.695748939950605716e-05j), (1.969163316476172428e-03-3.694629019498951554e-03j), (2.326522724983717729e-03-1.179325354443425296e-03j), (-1.348747699176883457e-03+3.052501808498884160e-03j), (-2.388263531712860217e-03+2.208823131478559760e-03j), (8.244646126609918302e-04-2.227169922456541471e-03j), (2.427203974192867608e-03-2.842430190927202824e-03j), (-4.111767170538161396e-04+1.148729286103128844e-03j), (-2.407216018249844994e-03+3.191250777335194553e-03j)
 (2.058851469842737196e-03+1.003016175268703347e-02j), (2.042561775289274215e-03+2.411476447367465192e-03j), (-1.162806700960539999e-03-9.943639038011908501e-03j), (-3.987902057289343175e-03-4.881138103788364331e-03j), (-5.913246551806966480e-04+9.541984597592572531e-03j), (5.526522673377235774e-03+7.845237599306690776e-03j), (3.536095115344073218e-03-8.944572242482077412e-03j), (-6.630073619219537841e-03-1.145546275771617238e-02j), (-7.841657781770729890e-03+7.811870417501550964e-03j), (6.810555797397555358e-03+1.642404459077986129e-02j), (1.436554893032652991e-02-5.729211182823181620e-03j), (-5.244976673852846938e-03-2.416035426031229102e-02j), (-2.544273404581525941e-02+1.506821723725441757e-03j), (-2.429508970893034733e-04+3.873953868950227170e-02j), (4.961361353098207860e-02+9.873969036098769608e-03j), (1.908225634177222740e-02-8.530977766869261847e-02j), (-1.624562120839751489e-01-2.118508478077738358e-02j), (9.141211150992575862e-02+3.088263909809149665e-01j), (3.343070225861638489e-01-4.709838384406533907e-01j), (8.972456573894976861e-02+3.077095572453986128e-01j), (-1.629898106634508070e-01-2.132336209148088038e-02j), (2.061589987528082701e-02-8.415073205791948063e-02j), (5.067051795568866535e-02+1.014845417904692432e-02j), (-1.500289921291976004e-03+3.753320785433750945e-02j), (-2.695168006042787667e-02+1.062976791227110071e-03j), (-4.418628783802347644e-03-2.293387127958878419e-02j), (1.628161492915248740e-02-5.002618044204576106e-03j), (6.473693628471444139e-03+1.512017589747362625e-02j), (-9.965839221876514331e-03+6.808743944108026913e-03j), (-6.972323479540930291e-03-1.018791864653279672e-02j), (5.759951310344876667e-03-7.528516497294797209e-03j), (6.665803640047054945e-03+6.658357422489331878e-03j), (-2.809297262266591353e-03+7.637939793884062495e-03j), (-5.894356353362390465e-03-3.894905891213945245e-03j), (7.159978132187116723e-04-7.456065324899639746e-03j), (4.866779427706772673e-03+1.752849106856222122e-03j), (7.152342343291261204e-04+6.968465246671257281e-03j), (-3.717103762992052165e-03-6.031361821498201770e-06j), (-1.602341170897450019e-03-6.256109585074567069e-03j), (2.542804969974512240e-03-1.473419297900663023e-03j), (2.036091240298596849e-03+5.454212522093697217e-03j), (-1.422409904937177406e-03+2.623973830888056205e-03j), (-2.115306077132682143e-03-4.499425903314024748e-03j), (4.786210865092287462e-04-3.547412940510144812e-03j), (1.827524997072145409e-03+3.488453855371652281e-03j), (3.387980717882984683e-04+4.169335543995279954e-03j), (-1.355667224316668392e-03-2.320678767604817880e-03j), (-9.061824618429069680e-04-4.650265347743827438e-03j), (7.590720598145678623e-04+1.167275769330513744e-03j), (1.134069917620972832e-03+4.886664818356026806e-03j)
 (-7.209525729604955059e-03+3.921238938480096220e-03j), (-1.420946520268526799e-03+2.229420498302273762e-03j), (7.253512573237206988e-03-3.058475767710432721e-03j), (3.066219526650626991e-03-4.412469026516851675e-03j), (-7.379475278713230370e-03+1.437464746594313992e-03j), (-5.033153457289309129e-03+6.221884048710147469e-03j), (7.353891459072307499e-03+1.245322850315202460e-03j), (7.751883644116270948e-03-7.664941518600391565e-03j), (-7.115740160098554812e-03-5.058957291247811669e-03j), (-1.162452898025693494e-02+8.333621840798256797e-03j), (6.315550052591886211e-03+1.062504995694445696e-02j), (1.753183700839007833e-02-7.753186190811773085e-03j), (-4.110906756219924463e-03-1.927368944197236506e-02j), (-2.784995006407898696e-02+4.698072501044935761e-03j), (-1.788197531755018541e-03+3.500160315728861882e-02j), (5.128174544536147350e-02+5.864263075810838277e-03j), (2.081290341626295184e-02-8.288668224340260682e-02j), (-1.634888083913536294e-01-1.665558288167275081e-02j), (8.972456573894346810e-02+3.077095572453874550e-01j), (3.348060203140897362e-01-4.756516176504431148e-01j), (9.121510796891438289e-02+3.075623411663959694e-01j), (-1.630674395736488314e-01-1.690089367755798211e-02j), (1.937016395227106683e-02-8.277817297162466670e-02j), (5.051188353460512453e-02+6.238873326267924818e-03j), (-5.506729246805581318e-04+3.507935685190641945e-02j), (-2.669295612502738460e-02+4.257389870312952226e-03j), (-5.086833097982666925e-03-1.966522831979826760e-02j), (1.602423868870572060e-02-7.254089079465141088e-03j), (6.953972477939529204e-03+1.129508323546943305e-02j), (-9.833590115513622665e-03+7.948295438785786537e-03j), (-7.318161438248585969e-03-6.042428185525106424e-03j), (5.759951310331413478e-03-7.528516497274897329e-03j), (7.011641598776669621e-03+2.512866961451144712e-03j), (-2.941546368637369506e-03+6.498388299224713491e-03j), (-6.374635202827139656e-03-6.981322922685337731e-05j), (9.733740536520801151e-04-5.204594289611226381e-03j), (5.534983741904534599e-03-1.515793852967408598e-03j), (4.565102989250039225e-04+3.774052167611331027e-03j), (-4.666720759614960412e-03+2.447819640600734734e-03j), (-1.443706749809924115e-03-2.346528732296383323e-03j), (3.788540893001752369e-03-2.845978384193979457e-03j), (2.113720150478852391e-03+1.031744108171896591e-03j), (-2.912952134908785434e-03+2.771189909883769315e-03j), (-2.614303805032377678e-03+1.683533064929681501e-04j), (2.166166857468295771e-03-2.430579205005489567e-03j), (2.860121304464811626e-03-1.041048043720190375e-03j), (-1.391849002711133525e-03+1.746240118717568793e-03j), (-3.023799138704167267e-03+1.689027192644899011e-03j), (6.390641728547246259e-04-9.123298154885804440e-04j), (3.166288078041431132e-03-2.023975008003648865e-03j)
