 (9.849397405475444206e-03+7.275960621374371814e-04j), (1.643740313526786262e-02-4.982466772574540431e-04j), (1.746548532311028787e-02-4.381919334421121616e-03j), (1.150184449097594458e-02-1.105157646858623104e-02j), (-1.700044539559407084e-03-1.585119323788071813e-02j), (-2.075673196138399720e-02-1.920147427708585736e-02j), (-4.297924000101020769e-02-2.978681202546932735e-03j), (-6.507002416635529474e-02+9.888247228806365530e-03j), (-8.358322701666701104e-02+1.844086034682320685e-01j), (4.045202412467875930e-01+1.619372408188844148e-01j), (9.126069133639148900e-02-6.268610227194635343e-01j), (4.068788778837351683e-01+1.643436177195133352e-01j), (-7.958119733877350166e-02+1.881240954680483968e-01j), (-6.063567710165289337e-02+1.316883837590081090e-02j), (-3.956418976114992048e-02-1.859178778634919954e-03j), (-1.963472992398718198e-02-2.108138506998022410e-02j), (-3.545116376955227515e-03-2.013809408498139567e-02j), (6.885666288799470805e-03-1.597416862152003375e-02j), (1.129997683070481027e-02-7.639921240646136737e-03j), (1.073739056675300507e-02-8.833678655558374268e-05j), (6.919094587075767973e-03+5.575876895564111160e-03j), (1.813247594880866391e-03+8.051325460056721686e-03j), (-2.608287280138294004e-03+7.461461441683085900e-03j), (-5.064021459839647410e-03+4.581525711666999123e-03j), (-5.234702719113441469e-03+8.567542631316654809e-04j), (-3.558565785647278649e-03-2.488430342258675203e-03j), (-1.007781469213006901e-03-4.568853242922397799e-03j), (1.446493697359380612e-03-4.844623756214496563e-03j), (2.966969462632723653e-03-3.420434689919238033e-03j), (3.081902052505400280e-03-1.063146971149113874e-03j), (2.070807240331922795e-03+1.318854750011146451e-03j), (4.769598684324707905e-04+3.039935708441022112e-03j), (-1.086734787412986600e-03+3.627138686535284588e-03j), (-1.964508988841781253e-03+2.907466859811832453e-03j), (-1.959263678382230749e-03+1.226520653018484596e-03j), (-1.205800402286392710e-03-7.216311564075946969e-04j), (-2.244379593031853564e-05-2.286893167823274287e-03j), (9.722425618006746723e-04-3.009730896423942845e-03j), (1.405851310629327010e-03-2.642601573310416566e-03j), (1.278736226661416134e-03-1.361745405869316814e-03j), (5.802212328068653792e-04+3.113608240138715684e-04j), (-3.784271896174937720e-04+1.836003356807940946e-03j), (-1.006346908418742766e-03+2.702009006370277144e-03j), (-1.123907518640279539e-03+2.584952619851735647e-03j), (-7.733076885448440666e-04+1.556588886381366334e-03j)
 (6.570629572874537444e-03+5.987674458767650726e-03j), (1.170250515588676724e-02+8.888892127013960781e-03j), (1.411467942428495589e-02+6.638787286120528472e-03j), (1.268350931512500501e-02-4.240723165731888344e-04j), (6.299634746452933455e-03-1.109807342824056450e-02j), (-5.470325253842598691e-03-1.933524664801624174e-02j), (-2.197386624490138898e-02-2.437616790503566860e-02j), (-4.171898705382398598e-02-7.742984962840945493e-03j), (-6.223560515194629522e-02+7.133363458983760924e-03j), (-8.036413873260636609e-02+1.843783777981053695e-01j), (4.068788778837026388e-01+1.643436177194831371e-01j), (9.204363273017976410e-02-6.231153050494995238e-01j), (4.061201692971366795e-01+1.679727157358141265e-01j), (-8.142842972398799117e-02+1.902924096524246378e-01j), (-6.273088784539014584e-02+1.318303006387442494e-02j), (-4.105403112411049743e-02-3.781528639523662472e-03j), (-2.017070041904495126e-02-2.407756947034199457e-02j), (-3.083577024068877639e-03-2.306704216197690699e-02j), (8.124555633449449463e-03-1.777870054125448365e-02j), (1.268207475435286988e-02-7.694934565850530990e-03j), (1.168002115729272795e-02+1.565404324016430931e-03j), (7.241110125312749148e-03+8.189057503787447109e-03j), (1.506608113033670523e-03+1.056920017041216610e-02j), (-3.381594968738322552e-03+9.018050328056260653e-03j), (-5.881289496629605110e-03+4.648603621146754974e-03j), (-5.789757477155612307e-03-6.110062250746833758e-04j), (-3.755716047146051909e-03-4.891120715860705452e-03j), (-8.033112516448626290e-04-6.904488100100037058e-03j), (1.864767768994823795e-03-6.237840599124255987e-03j), (3.331060187485838323e-03-3.445449010280828006e-03j), (3.311378882739349737e-03+2.850519386655399681e-04j), (2.132353496707820734e-03+3.596913016377658104e-03j), (3.941276481265992403e-04+5.313843760438057527e-03j), (-1.176322284605566156e-03+4.972238323034546513e-03j), (-1.964508988840036989e-03+2.907466859829295047e-03j), (-1.869676181157194734e-03-1.185789834952599925e-04j), (-1.122968181959109035e-03-2.995539208423756740e-03j), (-8.399005236207836463e-05-4.564951434184667638e-03j), (7.427657315496149874e-04-4.357929806210278194e-03j), (1.041760585756932407e-03-2.617587252964477269e-03j), (8.604621550414245663e-04+3.147143703193132553e-05j), (3.757510152618287079e-04+2.646995681182819863e-03j), (-1.812769280859265414e-04+4.238693730391817314e-03j), (-4.512921503760149730e-04+4.169769494607743904e-03j), (-3.066394818829126312e-04+2.517874710402216894e-03j)
 (1.853107750382327994e-03+8.161296064900951108e-03j), (4.247905861878118958e-03+1.312470842216021359e-02j), (6.920529147869810063e-03+1.284673914484563313e-02j), (8.912469679807464781e-03+6.592290326492127386e-03j), (8.913228600854319894e-03-3.908125726706941291e-03j), (5.082500462981849251e-03-1.627276705620315025e-02j), (-4.210072306684442198e-03-2.409955040834539652e-02j), (-1.913944723054843144e-02-2.713105167487331673e-02j), (-3.849989876977556041e-02-7.773210632950193141e-03j), (-5.987696851502068152e-02+9.539740359625653587e-03j), (-7.958119733880014701e-02+1.881240954680647171e-01j), (4.061201692971513344e-01+1.679727157357938927e-01j), (9.019640034498054015e-02-6.209469908651457093e-01j), (4.040249585533739474e-01+1.679869074237598237e-01j), (-8.291827108697899518e-02+1.883700597915629604e-01j), (-6.326685834050538304e-02+1.018684566349173370e-02j), (-4.059249177118644247e-02-6.710476716482579804e-03j), (-1.893181107436780336e-02-2.588210139010239594e-02j), (-1.701479100380071108e-03-2.312205548716254888e-02j), (9.067186223995386124e-03-1.612495943069052959e-02j), (1.300409029253983551e-02-5.081753957640690322e-03j), (1.137338167538711614e-02+4.083279034376754470e-03j), (6.467802436753412876e-03+9.745646390184548036e-03j), (6.893400762821521276e-04+1.063627807990472421e-02j), (-3.936649726766779968e-03+7.550289839818075284e-03j), (-6.078439758161683325e-03+2.245913247518757649e-03j), (-5.585287259581210237e-03-2.946641082243020397e-03j), (-3.337441975532025405e-03-6.284337558752555591e-03j), (-4.392205268028302398e-04-6.929502420456230306e-03j), (2.094244599236814563e-03-4.889641689285474310e-03j), (3.392606443895254155e-03-1.167390743930978806e-03j), (3.228546662465559512e-03+2.558959990639917293e-03j), (2.042765999475113121e-03+4.942012652901275546e-03j), (3.941276480863423800e-04+5.313843760443736144e-03j), (-1.086734787356403607e-03+3.627138686486343268e-03j), (-1.881676768517549607e-03+6.335588078702973462e-04j), (-1.931222437568686596e-03-2.396637249859063633e-03j), (-1.352445012223184783e-03-4.343738118223121163e-03j), (-4.480807772177784233e-04-4.539937113835299659e-03j), (3.244916599173140390e-04-2.964712963315132947e-03j), (8.372903682089565718e-04-2.819523958275633535e-04j), (1.057612416579332103e-03+2.434161810674586278e-03j), (9.308057733087089954e-04+4.114756169406841649e-03j), (6.359911086442409864e-04+4.171615820924556677e-03j), (3.220155381927697954e-04+2.613180608221796816e-03j)
 (-2.322723710985714375e-03+7.137033963389943433e-03j), (-2.928868257562119905e-03+1.211914308271795464e-02j), (-9.543038826306214639e-04+1.307821146251365169e-02j), (3.150248433639131138e-03+9.362685734727375225e-03j), (7.695335396229379364e-03+1.417596698506639382e-03j), (1.017348154804803909e-02-8.672429487035150653e-03j), (7.916919477296941246e-03-1.902765082598128002e-02j), (-9.909840225716609954e-04-2.412977607845801994e-02j), (-1.678081059360713931e-02-2.472467477424419163e-02j), (-3.771695737594665809e-02-4.027492962984765418e-03j), (-6.063567710163531022e-02+1.316883837588265702e-02j), (-8.142842972399252921e-02+1.902924096524045428e-01j), (4.040249585533522980e-01+1.679869074237713700e-01j), (8.870655898199701628e-02-6.228693407259847659e-01j), (4.034889880583072408e-01+1.649907230234125555e-01j), (-8.245673173401821265e-02+1.854411117145372823e-01j), (-6.202796899584660240e-02+8.382313743772983050e-03j), (-3.921039384753153417e-02-6.765490041687618507e-03j), (-1.798918048387149887e-02-2.422836027956557989e-02j), (-1.379463562190007264e-03-2.050887487893645472e-02j), (8.760546742130614906e-03-1.360708472029928569e-02j), (1.223078260402304593e-02-3.525165071263907778e-03j), (1.055611363865165131e-02+4.150356943852543876e-03j), (5.912747678674262937e-03+8.277885901931415422e-03j), (4.921898147266872380e-04+8.233587706332659573e-03j), (-3.732179509208520801e-03+5.214654982647242212e-03j), (-5.660165686502412197e-03+8.526964046101789211e-04j), (-5.221196534744738937e-03-2.971655402607574145e-03j), (-3.107965145282924439e-03-4.936138648939119959e-03j), (-3.776742703699837150e-04-4.651444154066789079e-03j), (2.011412378898369459e-03-2.615733637316417382e-03j), (3.303018946671869814e-03+1.777088925758306837e-04j), (3.228546662488110917e-03+2.558959990619383371e-03j), (2.132353496701009776e-03+3.596913016412355609e-03j), (4.769598683968367513e-04+3.039935708470944790e-03j), (-1.148281043780862744e-03+1.349080420136255761e-03j), (-2.111153598798900383e-03-7.146401019907457118e-04j), (-2.295313162398621241e-03-2.371622929487629105e-03j), (-1.770719083844517292e-03-2.950521275321115952e-03j), (-6.525509947455397424e-04-2.204302256673474573e-03j), (5.216419214374528029e-04-5.620225896943554329e-04j), (1.392345126224278553e-03+1.185808092418970481e-03j), (1.874880453336048164e-03+2.367083901152153193e-03j), (1.704113461882994464e-03+2.558167283050938670e-03j), (9.426305905068282963e-04+1.653741110548223592e-03j)
 (-4.781976007966436820e-03+3.957847017826992067e-03j), (-7.524933455525340681e-03+7.090537003763577178e-03j), (-6.699148971844263306e-03+8.635089672561279545e-03j), (-2.171438166142681571e-03+7.903517834547018825e-03j), (4.410501380837004992e-03+4.598381974429424646e-03j), (1.052975441059729976e-02-1.337287071297895910e-03j), (1.339256983211888075e-02-8.702655157148781948e-03j), (1.027555611423592793e-02-1.662127392536976930e-02j), (-2.080426288110122368e-04-2.038405840849532788e-02j), (-1.753951918016070227e-02-2.109557675800466034e-02j), (-3.956418976116339581e-02-1.859178778597331966e-03j), (-6.273088784539974927e-02+1.318303006389758003e-02j), (-8.291827108694813098e-02+1.883700597915263508e-01j), (4.034889880582603894e-01+1.649907230233883526e-01j), (8.916809833491762260e-02-6.257982888029776092e-01j), (4.047278774029642312e-01+1.631861911036601720e-01j), (-8.107463381037234573e-02+1.853860983893494963e-01j), (-6.108533840529530717e-02+1.003605485433525096e-02j), (-3.888837830933249140e-02-4.152309433471981261e-03j), (-1.829581996573147532e-02-2.171048556918234868e-02j), (-2.152771250728972678e-03-1.895228599255030164e-02j), (7.943278705350415025e-03-1.354000681082218049e-02j), (1.167572784593791380e-02-4.992925559502725888e-03j), (1.035896337714224506e-02+1.747666570230995385e-03j), (6.117217896238627030e-03+5.942251044781899499e-03j), (9.104638863798135417e-04+6.840370863400934212e-03j), (-3.368088784350489924e-03+5.189640662309260091e-03j), (-5.430688856268461005e-03+2.200895314478318841e-03j), (-5.159650278361758123e-03-6.935971362618852457e-04j), (-3.190797365583570352e-03-2.662230597017251413e-03j), (-4.672617675844766222e-04-3.306344517538711662e-03j), (2.011412378911153070e-03-2.615733637292548021e-03j), (3.392606443891109901e-03-1.167390743930286001e-03j), (3.311378882780110101e-03+2.850519386410143392e-04j), (2.070807240301847027e-03+1.318854750017287372e-03j), (2.474830381407119992e-04+1.691736798653749579e-03j), (-1.512371768633627000e-03+1.374094740507575364e-03j), (-2.529427670406624636e-03+6.785767409494139826e-04j), (-2.499783379963254216e-03-3.598807234569685164e-05j), (-1.573568822334642237e-03-5.478309017517207303e-04j), (-9.749623671833585413e-05-7.365417684174797733e-04j), (1.338909958235496699e-03-6.291004991913650606e-04j), (2.165652814790449202e-03-3.707807939457178964e-04j), (2.181519935167667949e-03-1.507908091995696946e-04j), (1.382097923706096087e-03-5.501332519382355320e-05j)
 (-5.202209744486038095e-03-4.649695965732976791e-05j), (-8.552256722233786065e-03+4.737936077007847899e-04j), (-8.742067739032355345e-03+1.915843375791298660e-03j), (-5.438896024656173292e-03+3.870785912268439460e-03j), (6.629808482249712441e-04+5.148634064748924127e-03j), (7.629589664850973743e-03+4.568156304289289378e-03j), (1.288839104753315701e-02+1.069089829308583674e-03j), (1.417551122595221702e-02-4.956937487172055970e-03j), (9.516847527663246584e-03-1.299217590910551300e-02j), (-2.055275014033435509e-03-1.821574422411749092e-02j), (-1.963472992392677891e-02-2.108138506999059428e-02j), (-4.105403112412366745e-02-3.781528639507510461e-03j), (-6.326685834049629309e-02+1.018684566352484264e-02j), (-8.245673173402845446e-02+1.854411117145535193e-01j), (4.047278774029359760e-01+1.631861911036164292e-01j), (9.055019625858790056e-02-6.258533021281362796e-01j), (4.056705079934488922e-01+1.648399322142218293e-01j), (-8.075261827215442223e-02+1.879992789975672707e-01j), (-6.139197788714170073e-02+1.255392956467016319e-02j), (-3.966168599788150173e-02-2.595720547071260834e-03j), (-1.911308800250770268e-02-2.164340765970830874e-02j), (-2.707826008785500956e-03-2.042004648079258355e-02j), (7.746128443821413342e-03-1.594269718439539699e-02j), (1.188019806349886916e-02-7.328560416661134870e-03j), (1.077723744877619530e-02+3.544497273101055411e-04j), (6.481308621117643290e-03+5.917236724441450602e-03j), (1.139940716591647876e-03+8.188569773199256066e-03j), (-3.306542527966316487e-03+7.467698928640104962e-03j), (-5.513521076556514994e-03+4.474803366451101522e-03j), (-5.249237775532374778e-03+6.515025002969783083e-04j), (-3.190797365595609766e-03-2.662230596975740347e-03j), (-3.776742704015860399e-04-4.651444154076212097e-03j), (2.094244599208349919e-03-4.889641689294361299e-03j), (3.331060187518247728e-03-3.445449010305433324e-03j), (3.081902052527051364e-03-1.063146971167222218e-03j), (1.706716515423216743e-03+1.343869070363819512e-03j), (-1.707910334802223906e-04+3.084953641581570077e-03j), (-1.716841986153874473e-03+3.709729597639798478e-03j), (-2.332277408895765992e-03+3.081267114565969072e-03j), (-1.944728621938964907e-03+1.431772415908317761e-03j), (-7.563007855455536332e-04-6.149088112114522347e-04j), (6.758114518175338103e-04-2.293130654840900250e-03j), (1.645549440072675189e-03-3.146975209535969077e-03j), (1.843637276634640075e-03-2.983961402188491964e-03j), (1.238889344676783605e-03-1.804531919763419784e-03j)
 (-3.770280714311949419e-03-3.484053410145739396e-03j), (-6.419344028024046196e-03-5.221190587596051362e-03j), (-7.292003775002121532e-03-4.290510152600990855e-03j), (-5.907648724707358079e-03-8.390403940361602442e-04j), (-2.219807740592280067e-03+3.840560242117482120e-03j), (3.021617485145251976e-03+7.555010965381918527e-03j), (8.412531058708851150e-03+8.313873974274934436e-03j), (1.212968246092731815e-02+4.698187845605510463e-03j), (1.232827884073291365e-02-2.788623302826753313e-03j), (7.421636783903673429e-03-1.297798422112851624e-02j), (-3.545116376962131714e-03-2.013809408500607037e-02j), (-2.017070041908205352e-02-2.407756947034397910e-02j), (-4.059249177120174273e-02-6.710476716481172943e-03j), (-6.202796899580122203e-02+8.382313743743506629e-03j), (-8.107463381037058325e-02+1.853860983893728109e-01j), (4.056705079934446179e-01+1.648399322142342638e-01j), (9.087221179683251104e-02-6.232401215199891986e-01j), (4.053638685115845686e-01+1.673578069245756361e-01j), (-8.152592596072236186e-02+1.895558678839909805e-01j), (-6.220924592395275787e-02+1.262100747417180258e-02j), (-4.021674075591992470e-02-4.063481035329994870e-03j), (-1.931023826400344798e-02-2.404609803328276382e-02j), (-2.503355791227431307e-03-2.275568133797829101e-02j), (8.164402515454489279e-03-1.733591402735051162e-02j), (1.224428878835907668e-02-7.353574737020253729e-03j), (1.100671427898718309e-02+1.702648637171405663e-03j), (6.542854877509460786e-03+8.195294990825588780e-03j), (1.057108496331395867e-03+1.046247782518848479e-02j), (-3.396130025153452046e-03+8.812798565161081288e-03j), (-5.513521076605572974e-03+4.474803366399673910e-03j), (-5.159650278323314916e-03-6.935971362369823144e-04j), (-3.107965145293996312e-03-4.936138648936360014e-03j), (-4.392205267961754069e-04-6.929502420422964382e-03j), (1.864767769000042711e-03-6.237840599134969639e-03j), (2.966969462622223372e-03-3.420434689918169010e-03j), (2.663627980913880512e-03+3.300698717400666888e-04j), (1.502246297892236102e-03+3.679503927527745348e-03j), (2.635922801041295539e-05+5.487644015169105410e-03j), (-1.161787228134341342e-03+5.177490085880010438e-03j), (-1.515009372108908244e-03+3.014189205061905408e-03j), (-1.171420933368284628e-03-1.248164704623103095e-04j), (-4.496613036875142261e-04-3.132783521583719887e-03j), (3.537959136301433924e-04-4.906311263035186519e-03j), (7.029188495602611917e-04-4.800716320121370395e-03j), (4.615393529443879224e-04-2.928948076989302748e-03j)
 (-1.217134283516999515e-03-5.174693627905494267e-03j), (-2.510027767088269385e-03-8.248357170477808517e-03j), (-3.584925013694300992e-03-7.976074357426967895e-03j), (-4.072915490961033849e-03-4.320735822728989997e-03j), (-3.549012087764640000e-03+1.567336506607658938e-03j), (-1.436866346769681514e-03+7.586277912121007841e-03j), (2.262908898581617641e-03+1.118410898162578750e-02j), (6.565298673483619361e-03+1.048218815861232632e-02j), (1.003447171719755622e-02+4.712379533572042499e-03j), (1.083843747771863833e-02-4.710973163657551296e-03j), (6.885666288792917887e-03-1.597416862149452985e-02j), (-3.083577024038111451e-03-2.306704216199175275e-02j), (-1.893181107437882926e-02-2.588210139010282962e-02j), (-3.921039384751909274e-02-6.765490041669651108e-03j), (-6.108533840531172460e-02+1.003605485431425040e-02j), (-8.075261827216778654e-02+1.879992789975615253e-01j), (4.053638685116096596e-01+1.673578069245839350e-01j), (9.009890410823054308e-02-6.216835326335494738e-01j), (4.045466004748248801e-01+1.674248848340700035e-01j), (-8.208098071873842771e-02+1.880881073957046956e-01j), (-6.240639618545951867e-02+1.021831710058184253e-02j), (-4.001227053840712006e-02-6.399115892482972433e-03j), (-1.889196419240601194e-02-2.543931487623871807e-02j), (-2.139265066342013917e-03-2.278069565827438650e-02j), (8.393879345732374944e-03-1.598771511752328928e-02j), (1.230583504476549100e-02-5.075516470659330488e-03j), (1.092388205866481714e-02+3.976556689120347605e-03j), (6.453267380297845676e-03+9.540394627312636516e-03j), (1.057108496306127451e-03+1.046247782521067538e-02j), (-3.306542527953586219e-03+7.467698928684388116e-03j), (-5.430688856272896693e-03+2.200895314409856245e-03j), (-5.221196534716389219e-03-2.971655402597876174e-03j), (-3.337441975518253869e-03-6.284337558768718877e-03j), (-8.033112516703025657e-04-6.904488100086592951e-03j), (1.446493697329635309e-03-4.844623756196814526e-03j), (2.762499245114266415e-03-1.084799832791445403e-03j), (2.860778242414956183e-03+2.732760245370518051e-03j), (2.057301055916541024e-03+5.147264415776813505e-03j), (8.436272648170231332e-04+5.420566105659174044e-03j), (-3.884795395728132469e-04+3.620901199524136083e-03j), (-1.208369890260066991e-03+4.963144946775425049e-04j), (-1.493436471585222591e-03-2.737997078682995709e-03j), (-1.392291894195077069e-03-4.786524632132570581e-03j), (-1.028302010017487309e-03-4.851297937860286902e-03j), (-5.359704951298732787e-04-2.996184400355462584e-03j)
 (1.260252947162855425e-03-4.764303760326990718e-03j), (1.617284730859181200e-03-7.929577397770804295e-03j), (7.090605169808186867e-04-8.278582840551187289e-03j), (-1.226288376766840457e-03-5.569697456805894516e-03j), (-3.289974097150724294e-03-5.750181527729998198e-04j), (-4.307720674320413001e-03+5.196434522874681695e-03j), (-3.284098732001303807e-03+9.754592096482786467e-03j), (1.676981548068825698e-04+1.119830066960758770e-02j), (5.075457310504838220e-03+8.559838297782510624e-03j), (9.498501222092720422e-03+1.716195133196995971e-03j), (1.129997683068498238e-02-7.639921240690546525e-03j), (8.124555633470198490e-03-1.777870054123558904e-02j), (-1.701479100402201843e-03-2.312205548716860307e-02j), (-1.798918048387356666e-02-2.422836027954120008e-02j), (-3.888837830929805367e-02-4.152309433452931395e-03j), (-6.139197788715097803e-02+1.255392956467599880e-02j), (-8.152592596074453857e-02+1.895558678839489031e-01j), (4.045466004748307642e-01+1.674248848340680329e-01j), (8.954384935019767122e-02-6.231512931217758622e-01j), (4.043494502132979340e-01+1.650221944604616797e-01j), (-8.187651050122692065e-02+1.857524725385523157e-01j), (-6.198812211379251674e-02+8.825100257636275813e-03j), (-3.964817981349724740e-02-6.424130212830828600e-03j), (-1.866248736217436185e-02-2.409111596639337133e-02j), (-2.077718809993743185e-03-2.050263739193367019e-02j), (8.311047125409512862e-03-1.371380706553664355e-02j), (1.221624754757653919e-02-3.730416834124345403e-03j), (1.092388205869854710e-02+3.976556689127358490e-03j), (6.542854877504125644e-03+8.195294990776908969e-03j), (1.139940716594446853e-03+8.188569773219141201e-03j), (-3.368088784338041982e-03+5.189640662310318273e-03j), (-5.660165686526928176e-03+8.526964045994912898e-04j), (-5.585287259590069470e-03-2.946641082251935575e-03j), (-3.755716047163047862e-03-4.891120715814248690e-03j), (-1.007781469183571463e-03-4.568853242933144411e-03j), (1.643643958856133569e-03-2.441933382592968455e-03j), (3.317554003138691032e-03+3.829606554322459184e-04j), (3.678046279177227696e-03+2.665682335860886792e-03j), (2.830608744468757557e-03+3.590675529383083146e-03j), (1.150266746695260359e-03+2.902691395341220476e-03j), (-7.104950777748545972e-04+1.007720591287882949e-03j), (-2.151000480775919210e-03-1.157426615857691694e-03j), (-2.875534395245214932e-03-2.682983753531737771e-03j), (-2.631181238864623625e-03-2.981992712363308682e-03j), (-1.489841362994185053e-03-1.922349860876577769e-03j)
 (2.834419014408940535e-03-2.754883769793991209e-03j), (4.479341231209112151e-03-4.794529430462017225e-03j), (3.975921367772066589e-03-5.523200497163162012e-03j), (1.492001910801239945e-03-4.532865170581185967e-03j), (-1.984996963346264028e-03-1.940599440505925456e-03j), (-5.137206482358694717e-03+1.593296031582528815e-03j), (-6.402931418085714213e-03+5.210626210868199090e-03j), (-4.773940094966642143e-03+7.832242235588753043e-03j), (-3.682723402924057993e-04+8.202116269251154973e-03j), (5.536996663441315532e-03+5.630890220776254423e-03j), (1.073739056673070347e-02-8.833678653724164401e-05j), (1.268207475435422470e-02-7.694934565875458099e-03j), (9.067186224005683443e-03-1.612495943068744178e-02j), (-1.379463562182295551e-03-2.050887487894569039e-02j), (-1.829581996572348865e-02-2.171048556917013622e-02j), (-3.966168599789807875e-02-2.595720547096926067e-03j), (-6.220924592392511332e-02+1.262100747420706950e-02j), (-8.208098071877908963e-02+1.880881073957158811e-01j), (4.043494502133175850e-01+1.650221944604498003e-01j), (8.974831956774395603e-02-6.254869279789692094e-01j), (4.047677242849544998e-01+1.636289776175416100e-01j), (-8.151241977637269098e-02+1.857274582182165956e-01j), (-6.175864528358312316e-02+1.017329916746407756e-02j), (-3.958663355711440623e-02-4.146071946447500538e-03j), (-1.874531958244860658e-02-2.181720791438684220e-02j), (-2.167306307163718859e-03-1.915753775546168852e-02j), (8.311047125403181121e-03-1.371380706555538724e-02j), (1.230583504474601353e-02-5.075516470646903797e-03j), (1.100671427898443529e-02+1.702648637163761821e-03j), (6.481308621123283743e-03+5.917236724438417438e-03j), (9.104638863554437127e-04+6.840370863402148519e-03j), (-3.732179509179100324e-03+5.214654982632490124e-03j), (-6.078439758141256088e-03+2.245913247536807447e-03j), (-5.789757477171148491e-03-6.110062250877805381e-04j), (-3.558565785633774695e-03-2.488430342250285213e-03j), (-4.527267111783116367e-04-3.101092754671922348e-03j), (2.460911995647305141e-03-2.509011292090989644e-03j), (4.090861691709971742e-03-1.173628230934587553e-03j), (3.984685761059526127e-03+1.478076255085677016e-04j), (2.508593206259878469e-03+9.774949211647184812e-04j), (2.076361561379687403e-04+1.248950284755773838e-03j), (-2.092593001413473736e-03+1.062733916480301756e-03j), (-3.389889825440467810e-03+6.471053038741441960e-04j), (-3.337073748198047651e-03+2.459643235029571615e-04j), (-2.095210743770014455e-03+1.419168798206008834e-05j)
 (3.219088284056367127e-03-3.022567017168273189e-05j), (5.193055651302004756e-03-3.485068691683214630e-04j), (5.262282625048859096e-03-1.048811760446496325e-03j), (3.217212781209250177e-03-1.894102480875379819e-03j), (-3.552304744242160573e-04-2.364550986242771897e-03j), (-4.080207707088859444e-03-1.926407752534108585e-03j), (-6.627047845358841581e-03-3.290538293045444651e-04j), (-6.938901913186548871e-03+2.214441810491385530e-03j), (-4.312400742058615163e-03+4.903294158634708549e-03j), (8.706170043921456804e-04+6.397584349501021436e-03j), (6.919094587111025360e-03+5.575876895587729420e-03j), (1.168002115729306623e-02+1.565404324004239945e-03j), (1.300409029255801541e-02-5.081753957660778420e-03j), (8.760546742098605788e-03-1.360708472029999692e-02j), (-2.152771250752356751e-03-1.895228599255523172e-02j), (-1.911308800247715420e-02-2.164340765970527991e-02j), (-4.021674075595235709e-02-4.063481035314790886e-03j), (-6.240639618542577483e-02+1.021831710056365569e-02j), (-8.187651050122252139e-02+1.857524725385624742e-01j), (4.047677242849486157e-01+1.636289776175534338e-01j), (9.011241029259534074e-02-6.255119422993201672e-01j), (4.049972011151873330e-01+1.649771765273577440e-01j), (-8.145087351996205260e-02+1.880055164846187177e-01j), (-6.184147750387526676e-02+1.244720721942050440e-02j), (-3.967622105433291774e-02-2.800972309958691189e-03j), (-1.874531958245217317e-02-2.181720791440124388e-02j), (-2.077718809977138412e-03-2.050263739195910817e-02j), (8.393879345708036774e-03-1.598771511750976537e-02j), (1.224428878838607591e-02-7.353574737022068250e-03j), (1.077723744875893480e-02+3.544497273278604359e-04j), (6.117217896239614955e-03+5.942251044823659498e-03j), (4.921898147164354559e-04+8.233587706285743976e-03j), (-3.936649726754186743e-03+7.550289839801591074e-03j), (-5.881289496638604855e-03+4.648603621157368013e-03j), (-5.234702719072792561e-03+8.567542631268353602e-04j), (-2.741297748880424864e-03-2.555508251731365959e-03j), (3.205809773999350725e-04-4.657681641068767836e-03j), (2.767551477509358482e-03-5.026886002453727700e-03j), (3.768846153484511300e-03-3.786808839124454831e-03j), (3.042055170511400678e-03-1.505933485058333441e-03j), (1.126495282635523853e-03+1.032508246341921811e-03j), (-1.031253188525871117e-03+3.053482204501525247e-03j), (-2.554132354367395427e-03+3.991681993485190344e-03j), (-2.853919330347949417e-03+3.643289704228806422e-03j), (-1.847232385204006580e-03+2.168314184371015162e-03j)
