 (-2.323625914792064318e-02-8.920713132990410604e-03j), (-3.943678862159929327e-03+5.443649620653445362e-03j), (2.572045727679175831e-02+1.083568026375393741e-02j), (9.216033123172470698e-03-1.268264509822877167e-02j), (-3.248433643983050789e-02-1.589559398049458089e-02j), (-1.869336715932316470e-02+2.582931299996823332e-02j), (5.151713007692100554e-02+2.963159601894087281e-02j), (4.376190083977396506e-02-6.871781146124356088e-02j), (-1.572539717374056290e-01-5.219314531329641293e-02j), (4.190038721006492106e-02+3.006501038071566212e-01j), (3.741970039691707717e-01-4.354165779320512408e-01j), (4.032570569891780199e-02+3.034894407063030153e-01j), (-1.567534990892761604e-01-5.183520559018974655e-02j), (4.540986574820719823e-02-7.168049076635817085e-02j), (5.052236962975083234e-02+2.886538427077062208e-02j), (-2.060398996797958154e-02+2.908112530886591135e-02j), (-3.081597811645144999e-02-1.464587635584638746e-02j), (1.148976401357208396e-02-1.641962236680501869e-02j), (2.322463848096342764e-02+8.934277287012142368e-03j), (-6.854437115832298297e-03+9.984397715180037478e-03j), (-1.954084183826749685e-02-6.084211451507961187e-03j), (3.961506938603163996e-03-5.876512634579661790e-03j), (1.765217756575119396e-02+4.634717935978267984e-03j), (-1.829383041276734598e-03+2.735884056662461674e-03j), (-1.683510256301339048e-02-3.992530286811565160e-03j)
 (9.349477696960201492e-03-1.482688830522970423e-02j), (-3.873624950483282349e-03-2.983459066258247958e-03j), (-1.070284951740766571e-02+1.656071188289920393e-02j), (8.885354713785121109e-03+6.843149976960713476e-03j), (1.414582073713884121e-02-2.106382330382055787e-02j), (-1.735969050851151121e-02-1.320559982448085701e-02j), (-2.225195487639820488e-02+3.204380461401692970e-02j), (3.756036982082607001e-02+2.783337976440968670e-02j), (4.623911334445536536e-02-7.312743903735509365e-02j), (-1.440825736454639239e-01-5.099379590480501712e-02j), (4.032570569891122392e-02+3.034894407063224442e-01j), (3.615260785253711084e-01-4.362579876174592641e-01j), (4.107113961381116118e-02+3.020970520781619539e-01j), (-1.442919719284967983e-01-5.116114080696274741e-02j), (4.540986574823670241e-02-7.168049076634563921e-02j), (3.806084246893124551e-02+2.819131948752775368e-02j), (-2.134942388286733758e-02+3.047351393701034153e-02j), (-1.814505267263488708e-02-1.380446667045727785e-02j), (1.306444552471051901e-02-1.925895926594484858e-02j), (1.005324038902946290e-02+7.734927878519633725e-03j), (-9.331649620525074920e-03+1.439402529127056796e-02j), (-5.584081582153034400e-03-4.285995196981962768e-03j), (7.520094655648394688e-03-1.209100424859216490e-02j), (2.527531634464460532e-03+1.944723779942456737e-03j), (-6.759170655269327622e-03+1.111706226223904692e-02j)
 (1.936263419743722985e-02+5.937254066732560766e-03j), (2.590307041698541347e-03-3.709826042986261955e-03j), (-2.070872751345831722e-02-6.975989353045483621e-03j), (-5.773061903477748683e-03+8.179533677296322441e-03j), (2.401000064513469923e-02+9.533144132988962197e-03j), (1.058723302003428644e-02-1.484933168978346332e-02j), (-3.131645076457743176e-02-1.500381607900377369e-02j), (-1.977474237173493937e-02+2.763417703790024826e-02j), (5.073176791277166087e-02+2.903272917290921837e-02j), (4.466443183330295885e-02-7.028810213819783326e-02j), (-1.567534990892601732e-01-5.183520559020431823e-02j), (4.107113961379899036e-02+3.020970520781788293e-01j), (3.739876056861589637e-01-4.355839228342383573e-01j), (4.107113961382534428e-02+3.020970520781816049e-01j), (-1.567534990892963387e-01-5.183520559020587254e-02j), (4.466443183333372591e-02-7.028810213819951247e-02j), (5.073176791275742920e-02+2.903272917290728589e-02j), (-1.977474237173852678e-02+2.763417703789588370e-02j), (-3.131645076455295135e-02-1.500381607897734865e-02j), (1.058723302000229641e-02-1.484933168982922880e-02j), (2.401000064515391996e-02+9.533144133029225128e-03j), (-5.773061903485519376e-03+8.179533677277930903e-03j), (-2.070872751344026222e-02-6.975989353038482277e-03j), (2.590307041660004899e-03-3.709826043000396915e-03j), (1.936263419747191739e-02+5.937254066748780430e-03j)
 (-6.759170655257915744e-03+1.111706226225282756e-02j), (2.527531634459155314e-03+1.944723779938603049e-03j), (7.520094655633342492e-03-1.209100424859322134e-02j), (-5.584081582122863222e-03-4.285995197002497557e-03j), (-9.331649620561918712e-03+1.439402529131069558e-02j), (1.005324038905690449e-02+7.734927878491617073e-03j), (1.306444552469166256e-02-1.925895926592978424e-02j), (-1.814505267261878538e-02-1.380446667047532765e-02j), (-2.134942388288429971e-02+3.047351393702589506e-02j), (3.806084246894954337e-02+2.819131948754131922e-02j), (4.540986574822625244e-02-7.168049076637111883e-02j), (-1.442919719284959656e-01-5.116114080696540500e-02j), (4.107113961381582412e-02+3.020970520781914304e-01j), (3.615260785253728848e-01-4.362579876174732529e-01j), (4.032570569890481238e-02+3.034894407063095101e-01j), (-1.440825736454603434e-01-5.099379590479865415e-02j), (4.623911334445682253e-02-7.312743903733753825e-02j), (3.756036982083477832e-02+2.783337976439828956e-02j), (-2.225195487642710884e-02+3.204380461401168390e-02j), (-1.735969050846331366e-02-1.320559982447880136e-02j), (1.414582073708873372e-02-2.106382330380864726e-02j), (8.885354713821399381e-03+6.843149976956779991e-03j), (-1.070284951743079305e-02+1.656071188288557594e-02j), (-3.873624950470562489e-03-2.983459066243304616e-03j), (9.349477696953583522e-03-1.482688830523418155e-02j)
 (-1.683510256298541286e-02-3.992530286803510839e-03j), (-1.829383041306394684e-03+2.735884056653347871e-03j), (1.765217756577052224e-02+4.634717935982238766e-03j), (3.961506938577089368e-03-5.876512634580791095e-03j), (-1.954084183822871884e-02-6.084211451499887784e-03j), (-6.854437115874877084e-03+9.984397715163776180e-03j), (2.322463848099069750e-02+8.934277287026037503e-03j), (1.148976401355267934e-02-1.641962236680617054e-02j), (-3.081597811644282495e-02-1.464587635584575949e-02j), (-2.060398996795416784e-02+2.908112530885609281e-02j), (5.052236962969900574e-02+2.886538427078309821e-02j), (4.540986574825103816e-02-7.168049076636262562e-02j), (-1.567534990892804903e-01-5.183520559019746260e-02j), (4.032570569889470935e-02+3.034894407063170596e-01j), (3.741970039691976391e-01-4.354165779320627871e-01j), (4.190038721004410438e-02+3.006501038071597853e-01j), (-1.572539717373953594e-01-5.219314531329045243e-02j), (4.376190083977542222e-02-6.871781146124772421e-02j), (5.151713007691173518e-02+2.963159601892183248e-02j), (-1.869336715932669313e-02+2.582931300001514024e-02j), (-3.248433643980719321e-02-1.589559398054216782e-02j), (9.216033123149208056e-03-1.268264509820902705e-02j), (2.572045727678882315e-02+1.083568026375926821e-02j), (-3.943678862134849562e-03+5.443649620645079658e-03j), (-2.323625914794372888e-02-8.920713132989270891e-03j)
 (4.929787613949410119e-03-8.381178205607030945e-03j), (-1.710456631676099404e-03-1.302536130750469884e-03j), (-5.387970758361742066e-03+8.950375670660624255e-03j), (3.695417309677227324e-03+2.836501681480343463e-03j), (6.438719443244060245e-03-1.028614021071156716e-02j), (-6.369443746290445046e-03-4.884862042990613905e-03j), (-8.429118627001023351e-03+1.282373461431422432e-02j), (1.055371303716065579e-02+8.092867601625915869e-03j), (1.223519792846387844e-02-1.781201099494399143e-02j), (-1.835445095566154428e-02-1.397181157264137594e-02j), (-2.060398996796046142e-02+2.908112530889523512e-02j), (3.806084246893750439e-02+2.819131948753743691e-02j), (4.466443183331708644e-02-7.028810213823408204e-02j), (-1.440825736454589001e-01-5.099379590479435898e-02j), (4.190038721004940570e-02+3.006501038071860421e-01j), (3.610256058772512988e-01-4.366159273405734176e-01j), (3.942317470536510493e-02+3.050597313832600355e-01j), (-1.432972114813130526e-01-5.039492905876828688e-02j), (4.732048855686673411e-02-7.493230307525168554e-02j), (3.639248414559053540e-02+2.694160186287339331e-02j), (-2.362315477330538538e-02+3.421049120559677831e-02j), (-1.564923387679639788e-02-1.190306369372352846e-02j), (1.597520377840749156e-02-2.379970736046084848e-02j), (6.357823079346207849e-03+4.898426197021783432e-03j), (-1.329315655910756448e-02+2.027053792587362596e-02j)
 (1.512464593132156407e-02+2.689994156071407773e-03j), (1.371199896882940991e-03-2.166686591617752317e-03j), (-1.566721688776149743e-02-3.100752385248346267e-03j), (-2.910758253712201257e-03+4.540748094533457284e-03j), (1.686681540164297263e-02+4.035851089982073030e-03j), (4.864037932093830813e-03-7.446803311546551681e-03j), (-1.904036919011024495e-02-5.726271728405298543e-03j), (-7.683684712092145319e-03+1.143134598618271089e-02j), (2.301524019795284787e-02+8.766932384829596858e-03j), (1.223519792844143805e-02-1.781201099489573489e-02j), (-3.081597811640750251e-02-1.464587635590242597e-02j), (-2.134942388290470353e-02+3.047351393702950675e-02j), (5.073176791276894082e-02+2.903272917294517919e-02j), (4.623911334446539206e-02-7.312743903736437789e-02j), (-1.572539717373999946e-01-5.219314531331793738e-02j), (3.942317470536157997e-02+3.050597313833023350e-01j), (3.749823661333469005e-01-4.348177110860625971e-01j), (4.298176242244820811e-02+2.988452397692741291e-01j), (-1.584218574126312618e-01-5.308492321483992277e-02j), (4.239070094289168478e-02-6.655112486965372720e-02j), (5.322758670859809027e-02+3.093413214969076286e-02j), (-1.686398411804182138e-02+2.309342894334120294e-02j), (-3.501186807424248870e-02-1.784031776046297868e-02j), (6.625726081434207652e-03-8.972819055225953952e-03j), (2.959408222729226559e-02+1.381913933000775835e-02j)
 (-3.558587717074169349e-03+6.214491613981757735e-03j), (1.167885675242804613e-03+8.917779015740176550e-04j), (3.848412401534089238e-03-6.576314167732696427e-03j), (-2.495818795802050467e-03-1.901402976754744531e-03j), (-4.485439764856062952e-03+7.380084993693315429e-03j), (4.195889957824414790e-03+3.194441404579169766e-03j), (5.609471846996691088e-03-8.839191939695296985e-03j), (-6.578842029316351106e-03-5.052206945168769697e-03j), (-7.683684712103918020e-03+1.143134598619098552e-02j), (1.055371303718530447e-02+8.092867601599249699e-03j), (1.148976401352456121e-02-1.641962236677413020e-02j), (-1.814505267260005730e-02-1.380446667049020464e-02j), (-1.977474237174508404e-02+2.763417703788891358e-02j), (3.756036982083216930e-02+2.783337976443239076e-02j), (4.376190083976614492e-02-6.871781146125489903e-02j), (-1.432972114812965658e-01-5.039492905880190582e-02j), (4.298176242244005490e-02+2.988452397693094342e-01j), (3.598577202020257215e-01-4.375077052421345591e-01j), (3.805197480848507285e-02+3.072264179748874779e-01j), (-1.415867548496538841e-01-4.909239292804704058e-02j), (4.914987159819655255e-02-7.766818713188820833e-02j), (3.386495251110654275e-02+2.499687808293733424e-02j), (-2.621346181497670805e-02+3.792031724858459935e-02j), (-1.177560892632672357e-02-8.919604627483935719e-03j), (1.991888264055945157e-02-2.924335698109574791e-02j)
 (-1.395676025608664356e-02-1.798216254506513137e-03j), (-1.081375212414671227e-03+1.804864037882661625e-03j), (1.433928376719267352e-02+2.091127310047530968e-03j), (2.273730890404532072e-03-3.736977268560324854e-03j), (-1.516674423963668486e-02-2.742812662151513162e-03j), (-3.740005849940398249e-03+5.987696365523215679e-03j), (1.665741711861001839e-02+3.868506187836943770e-03j), (5.609471847002630782e-03-8.839191939703018239e-03j), (-1.904036919011294071e-02-5.726271728387145529e-03j), (-8.429118626989924590e-03+1.282373461429370601e-02j), (2.322463848096358030e-02+8.934277287027503345e-03j), (1.306444552471225720e-02-1.925895926591626728e-02j), (-3.131645076456279070e-02-1.500381607900488391e-02j), (-2.225195487642505840e-02+3.204380461399400359e-02j), (5.151713007692146351e-02+2.963159601895590245e-02j), (4.732048855686249444e-02-7.493230307525225453e-02j), (-1.584218574126377010e-01-5.308492321486646404e-02j), (3.805197480848888925e-02+3.072264179749023549e-01j), (3.766928227650033767e-01-4.335151749553195488e-01j), (4.481114546378550667e-02+2.961093557126475151e-01j), (-1.609493890471404287e-01-5.502964699480774463e-02j), (3.980039390125364451e-02-6.284129882664254985e-02j), (5.710121165903038476e-02+3.391759121592455989e-02j), (-1.292030525585297074e-02+1.764977932270831232e-02j), (-4.136969115362264249e-02-2.273874395749243826e-02j)
 (2.477212504672107827e-03-4.409627576097906523e-03j), (-7.853621641488958173e-04-5.988668460320046346e-04j), (-2.656056723540090210e-03+4.644200937054854955e-03j), (1.668358323359462030e-03+1.249717624647884214e-03j), (3.019164805314679054e-03-5.129365896730344807e-03j), (-2.705217078853980849e-03-2.068747878892057343e-03j), (-3.740005849925646161e-03+5.987696365526104861e-03j), (4.195889957800169427e-03+3.194441404587209776e-03j), (4.864037932122890900e-03-7.446803311562779151e-03j), (-6.369443746327877777e-03-4.884862042977050102e-03j), (-6.854437115818407499e-03+9.984397715156842490e-03j), (1.005324038901256843e-02+7.734927878502231846e-03j), (1.058723302003219957e-02-1.484933168979856409e-02j), (-1.735969050848396728e-02-1.320559982448150926e-02j), (-1.869336715931536885e-02+2.582931299999292538e-02j), (3.639248414556508354e-02+2.694160186288390921e-02j), (4.239070094292578944e-02-6.655112486964823160e-02j), (-1.415867548496649031e-01-4.909239292804414706e-02j), (4.481114546377565344e-02+2.961093557126344700e-01j), (3.573301885675557732e-01-4.394524290220562790e-01j), (3.546166776678959243e-02+3.109362440178837783e-01j), (-1.377131298991592923e-01-4.610893386181140474e-02j), (5.309355046033077674e-02-8.311183675253186465e-02j), (2.750712943176717579e-02+2.009845188592457310e-02j), (-3.283918789642778502e-02+4.689313630380579495e-02j)
 (1.317139809193685653e-02+1.199349408488406890e-03j), (9.025309935474002971e-04-1.570290676950920894e-03j), (-1.345628760798015314e-02-1.440276531405832415e-03j), (-1.910622808633441949e-03+3.251812308869805358e-03j), (1.412988548414586751e-02+1.923782407909034424e-03j), (3.019164805323062105e-03-5.129365896720569640e-03j), (-1.516674423965153409e-02-2.742812662157773779e-03j), (-4.485439764833242665e-03+7.380084993693336246e-03j), (1.686681540161978632e-02+4.035851089970879726e-03j), (6.438719443256475661e-03-1.028614021068830452e-02j), (-1.954084183824329746e-02-6.084211451504791847e-03j), (-9.331649620531493397e-03+1.439402529127839503e-02j), (2.401000064511758791e-02+9.533144133020608757e-03j), (1.414582073712566425e-02-2.106382330380096243e-02j), (-3.248433643982710783e-02-1.589559398054613687e-02j), (-2.362315477327324442e-02+3.421049120559676443e-02j), (5.322758670856188312e-02+3.093413214969402067e-02j), (4.914987159819405454e-02-7.766818713190062895e-02j), (-1.609493890471050959e-01-5.502964699478815613e-02j), (3.546166776677391053e-02+3.109362440178699560e-01j), (3.805664477155381586e-01-4.305317158890552554e-01j), (4.875482432586811243e-02+2.906657060919878299e-01j), (-1.673072121264271295e-01-5.992807319180683961e-02j), (3.317466781975588613e-02-5.386847977143411487e-02j), (6.887682058539384977e-02+4.283719584341361131e-02j)
