 (-7.221213625659092007e-04+1.187799902086468865e-02j), (1.505767550872215768e-03+1.768250498248617048e-02j), (7.021546656119604865e-03+1.364191499714256968e-02j), (1.241016363619878819e-02-3.803703822437415338e-04j), (1.157771765157764553e-02-1.861116285723743782e-02j), (-1.367503283449715903e-03-3.479500416578900496e-02j), (-2.883736974579542700e-02-3.009518666591427111e-02j), (-6.762620005834354964e-02-1.164234345693570746e-02j), (-1.090065103678905384e-01+1.646228448629769581e-01j), (3.584484478078648340e-01+2.116017548345645594e-01j), (1.297587561735679129e-01-6.104645635981935659e-01j), (3.544799311628404892e-01+2.109717718053828461e-01j), (-1.148590209977576049e-01+1.640208671393161843e-01j), (-7.227381340010809174e-02-1.125994373026808354e-02j), (-2.967698962442048144e-02-2.843479469125213821e-02j), (2.347474351322362263e-03-3.265468728969932871e-02j), (1.817085991861703415e-02-1.749460420440560049e-02j), (1.850354562437889899e-02-1.648285024153692269e-03j), (9.107076086115276775e-03+9.850615550449269564e-03j), (-2.256186241099583743e-03+1.302745801082985308e-02j), (-9.231200651882289637e-03+9.279331671961200262e-03j), (-9.297913507374121547e-03+2.111352475288908424e-03j), (-4.032116790252612132e-03-4.407446519233652361e-03j), (2.571676197204511138e-03-7.590127412324677338e-03j), (6.486298554338219141e-03-6.680422135203576729e-03j), (5.833007132736930250e-03-2.803430243785236774e-03j), (1.649840282353353445e-03+1.832173966402182979e-03j), (-3.145736547956984146e-03+5.124717701613960494e-03j), (-5.529799168028276361e-03+5.779223715698928072e-03j), (-4.121095378157937222e-03+3.707743919538827350e-03j)
 (-8.711249058663075168e-03+7.876924623996443484e-03j), (-1.131673008187166624e-02+1.307063111864257762e-02j), (-5.174278886045925903e-03+1.318484747572606919e-02j), (6.990896318169344953e-03+6.925277727270530773e-03j), (1.794690863553750210e-02-5.613157163873360757e-03j), (1.893428642245931909e-02-2.023533969727606824e-02j), (3.576372191766541420e-03-3.274804735455652538e-02j), (-2.869158760448304452e-02-2.603685813585853229e-02j), (-7.174729543649496777e-02-7.934599537365381872e-03j), (-1.146820916772382515e-01+1.663437400486126039e-01j), (3.544799311628546445e-01+2.109717718053840674e-01j), (1.295818268530394279e-01-6.127874365074703622e-01j), (3.579219298442450348e-01+2.082764106416350458e-01j), (-1.099919123878361771e-01+1.622249083075760212e-01j), (-6.885509789876362308e-02-1.154898339205190881e-02j), (-2.960079624966843390e-02-2.735445117307063259e-02j), (-8.108662945850598353e-04-3.083013202606341152e-02j), (1.369389741952396766e-02-1.568582503404556197e-02j), (1.532825628114057107e-02-5.377598471317133685e-04j), (9.107076086110421284e-03+9.850615550434156653e-03j), (9.191031021305176921e-04+1.191693283379539718e-02j), (-4.754238152779514774e-03+7.470552501625248379e-03j), (-6.139572861450608154e-03+2.867972116653350924e-04j), (-4.108310165009242815e-03-5.487790037413583719e-03j), (-8.470393041573581056e-04-7.301087750543805432e-03j), (1.619189944414051782e-03-4.884463303475959986e-03j), (2.391008451358747275e-03-1.080690800347454579e-04j), (1.826769602858070328e-03+4.155046875682215021e-03j), (8.227800970586637928e-04+5.754700730770805593e-03j), (1.457821413259884091e-04+4.058328530077904249e-03j)
 (-1.059460871934389710e-02+1.192632097757731057e-03j), (-1.539129549556112440e-02+3.379267117232925659e-03j), (-1.134738041982533141e-02+6.353993848783134543e-03j), (3.624661133079186935e-04+7.952060694064996826e-03j), (1.434746508905825925e-02+5.301100887252747397e-03j), (2.289078411071106961e-02-3.566200352627077116e-03j), (1.908006856379175151e-02-1.617701116719649432e-02j), (-5.447231863737276442e-04-2.904030343501336209e-02j), (-3.436716891384258149e-02-2.431596295024243334e-02j), (-7.571581208149408271e-02-8.564582566534761215e-03j), (-1.148590209977571885e-01+1.640208671393338369e-01j), (3.579219298442226083e-01+2.082764106416316319e-01j), (1.344489354629842537e-01-6.145833953391972582e-01j), (3.613406453455722533e-01+2.079873709798574777e-01j), (-1.099157190130534562e-01+1.633052518257708252e-01j), (-7.201343854468797434e-02-9.724428128439512736e-03j), (-3.407775874875785399e-02-2.554567200270449479e-02j), (-3.986155637829382967e-03-2.971960684906523736e-02j), (1.369389741952222600e-02-1.568582503406354411e-02j), (1.850354562436602388e-02-1.648285024133746418e-03j), (1.358403858521995723e-02+8.041836380110831822e-03j), (4.077443748062058518e-03+1.009237757016045491e-02j), (-4.830431527552081494e-03+6.390208983431107034e-03j), (-9.558288362797580026e-03+5.758368734439028511e-04j), (-8.975418774943455524e-03-3.691831205680518643e-03j), (-4.289037985534523666e-03-4.605726586796428379e-03j), (1.796119264918448390e-03-2.561590394184965792e-03j), (6.359525096372204908e-03+5.219139491256857485e-04j), (7.502350912220086439e-03+2.434151690036241104e-03j), (4.943875475212412308e-03+2.046956811260133673e-03j)
 (-6.680046436911501150e-03-4.497657506754030622e-03j), (-1.062525905727318074e-02-5.524005172082036355e-03j), (-9.854550496225531267e-03-1.853519664446808858e-03j), (-3.990811648950193420e-03+4.729817008777823829e-03j), (5.306341588505654808e-03+9.999017505313109733e-03j), (1.449324723038972890e-02+9.359429417312064084e-03j), (1.876968873256596240e-02+1.415435668988603707e-04j), (1.340448725444799011e-02-1.445611598155607802e-02j), (-4.513239831412845307e-03-2.967028646417730481e-02j), (-3.454409823435404536e-02-2.663883585952379549e-02j), (-7.227381340009597643e-02-1.125994373026698372e-02j), (-1.099919123878288080e-01+1.622249083075794074e-01j), (3.613406453455738077e-01+2.079873709798614745e-01j), (1.345251288377355414e-01-6.135030518210239370e-01j), (3.581823046996500115e-01+2.098119262434972876e-01j), (-1.143926815121486251e-01+1.651140309961048325e-01j), (-7.518872788791373940e-02-8.613902951410123965e-03j), (-3.407775874875944994e-02-2.554567200271037203e-02j), (-8.108662946099860769e-04-3.083013202607141900e-02j), (1.817085991863701469e-02-1.749460420442063707e-02j), (2.166188627028982697e-02-3.472840287763643251e-03j), (1.350784521043044487e-02+6.961492861929255080e-03j), (6.587282467433426894e-04+1.038141723192585221e-02j), (-9.697540137492507983e-03+8.186167815185718677e-03j), (-1.300028704420124435e-02+3.271198037194899405e-03j), (-8.798489454395668277e-03-1.368958296409157616e-03j), (-3.205213405409888978e-04-3.975743557641140194e-03j), (7.471700574266307640e-03-4.282485579811302207e-03j), (1.048062047455464857e-02-3.185829970402134347e-03j), (7.356568770868343946e-03-1.624176840032229936e-03j)
 (-3.065033791155866508e-05-6.716637269873764957e-03j), (-1.143301437577287118e-03-9.730444288406733810e-03j), (-3.268690286395544743e-03-7.148182012122375473e-03j), (-4.910675021030997019e-03+1.934371468359943978e-04j), (-3.845029507623902790e-03+8.788145538815805152e-03j), (1.185246210352750885e-03+1.370676142485574740e-02j), (8.817665921041785079e-03+1.108032460294894675e-02j), (1.480117208755091229e-02-4.884394622496684643e-04j), (1.322755793394231327e-02-1.677898889085029099e-02j), (-1.071241150027877828e-03-3.236564762793489591e-02j), (-2.967698962443452576e-02-2.843479469126857645e-02j), (-6.885509789875218778e-02-1.154898339202914230e-02j), (-1.099157190130670148e-01+1.633052518257722963e-01j), (3.581823046996617244e-01+2.098119262434839927e-01j), (1.300481663386419129e-01-6.116942726506789940e-01j), (3.550070153564195419e-01+2.109224514205163270e-01j), (-1.143926815121608098e-01+1.651140309960990593e-01j), (-7.201343854468830741e-02-9.724428128438929869e-03j), (-2.960079624965845577e-02-2.735445117304909080e-02j), (2.347474351336791693e-03-3.265468728968660972e-02j), (1.809466654385513684e-02-1.857494772259645627e-02j), (1.824317076894276662e-02-3.183800626017181321e-03j), (8.640736600508795023e-03+8.757451693686451460e-03j), (-2.783270434660783943e-03+1.307677839567395611e-02j), (-9.520610816969032886e-03+1.050904072445011349e-02j), (-9.031770399173397190e-03+3.901181066366726444e-03j), (-3.122908145055409285e-03-3.089853482033623998e-03j), (3.800574037625797149e-03-7.683487477176146815e-03j), (7.325918432920621066e-03-8.340814109872097745e-03j), (5.536744999350769365e-03-5.232786781677263403e-03j)
 (5.536744999323673852e-03-5.232786781631290629e-03j), (7.325918432937254463e-03-8.340814109893046266e-03j), (3.800574037634356275e-03-7.683487477171272242e-03j), (-3.122908145066013216e-03-3.089853482046045052e-03j), (-9.031770399178882386e-03+3.901181066358901540e-03j), (-9.520610816958222089e-03+1.050904072446359923e-02j), (-2.783270434666127759e-03+1.307677839569074477e-02j), (8.640736600508687471e-03+8.757451693649357868e-03j), (1.824317076894595158e-02-3.183800625996762758e-03j), (1.809466654386660683e-02-1.857494772257975435e-02j), (2.347474351308494883e-03-3.265468728969593559e-02j), (-2.960079624964151099e-02-2.735445117307820292e-02j), (-7.201343854469310912e-02-9.724428128426759049e-03j), (-1.143926815121599355e-01+1.651140309961144914e-01j), (3.550070153564214848e-01+2.109224514205055856e-01j), (1.300481663386610087e-01-6.116942726506585659e-01j), (3.581823046996334137e-01+2.098119262434713361e-01j), (-1.099157190130679307e-01+1.633052518257724350e-01j), (-6.885509789875146613e-02-1.154898339205701757e-02j), (-2.967698962442136962e-02-2.843479469125110431e-02j), (-1.071241150022094260e-03-3.236564762791775685e-02j), (1.322755793393178697e-02-1.677898889084893444e-02j), (1.480117208755617197e-02-4.884394622596474611e-04j), (8.817665921028330564e-03+1.108032460294037201e-02j), (1.185246210349331746e-03+1.370676142485756019e-02j), (-3.845029507620575156e-03+8.788145538822690270e-03j), (-4.910675021015938752e-03+1.934371468236425161e-04j), (-3.268690286380482573e-03-7.148182012094357954e-03j), (-1.143301437583604547e-03-9.730444288437119227e-03j), (-3.065033795576981403e-05-6.716637269857172327e-03j)
 (7.356568770887979281e-03-1.624176840028113654e-03j), (1.048062047453118470e-02-3.185829970422066320e-03j), (7.471700574270876902e-03-4.282485579795164074e-03j), (-3.205213405262207632e-04-3.975743557639336949e-03j), (-8.798489454411074356e-03-1.368958296401918181e-03j), (-1.300028704419207287e-02+3.271198037180139510e-03j), (-9.697540137488074030e-03+8.186167815177461393e-03j), (6.587282467187568873e-04+1.038141723194136064e-02j), (1.350784521045854392e-02+6.961492861933466988e-03j), (2.166188627028098335e-02-3.472840287778024976e-03j), (1.817085991862659941e-02-1.749460420441137712e-02j), (-8.108662946022665574e-04-3.083013202606695730e-02j), (-3.407775874875178246e-02-2.554567200272032240e-02j), (-7.518872788790825767e-02-8.613902951407112485e-03j), (-1.143926815121652507e-01+1.651140309961073305e-01j), (3.581823046996271964e-01+2.098119262434823828e-01j), (1.345251288377660170e-01-6.135030518210097261e-01j), (3.613406453455874079e-01+2.079873709798669978e-01j), (-1.099919123878261989e-01+1.622249083075806286e-01j), (-7.227381340013742939e-02-1.125994373028483750e-02j), (-3.454409823434544113e-02-2.663883585951586780e-02j), (-4.513239831385023812e-03-2.967028646417651377e-02j), (1.340448725442977898e-02-1.445611598156172281e-02j), (1.876968873256667364e-02+1.415435669112237449e-04j), (1.449324723040657827e-02+9.359429417306913690e-03j), (5.306341588481395567e-03+9.999017505319849133e-03j), (-3.990811648940891833e-03+4.729817008763443839e-03j), (-9.854550496222479888e-03-1.853519664445845436e-03j), (-1.062525905727555037e-02-5.524005172081444814e-03j), (-6.680046436909161008e-03-4.497657506741002849e-03j)
 (4.943875475188557259e-03+2.046956811248620747e-03j), (7.502350912212385134e-03+2.434151690040527172e-03j), (6.359525096380013766e-03+5.219139491432979623e-04j), (1.796119264930036777e-03-2.561590394200095617e-03j), (-4.289037985543953622e-03-4.605726586795996433e-03j), (-8.975418774922545168e-03-3.691831205677380962e-03j), (-9.558288362814068573e-03+5.758368734339897738e-04j), (-4.830431527555124199e-03+6.390208983436979941e-03j), (4.077443748056694753e-03+1.009237757015667147e-02j), (1.358403858522119236e-02+8.041836380124884817e-03j), (1.850354562438769404e-02-1.648285024136518506e-03j), (1.369389741951037784e-02-1.568582503406876216e-02j), (-3.986155637842958913e-03-2.971960684906498062e-02j), (-3.407775874874999916e-02-2.554567200272269550e-02j), (-7.201343854468296446e-02-9.724428128424576767e-03j), (-1.099157190130470030e-01+1.633052518257727403e-01j), (3.613406453455587641e-01+2.079873709798717718e-01j), (1.344489354629817002e-01-6.145833953392060289e-01j), (3.579219298442293251e-01+2.082764106416222227e-01j), (-1.148590209977530113e-01+1.640208671393287854e-01j), (-7.571581208149436026e-02-8.564582566541807662e-03j), (-3.436716891384060391e-02-2.431596295021169751e-02j), (-5.447231863936457391e-04-2.904030343503052197e-02j), (1.908006856379985960e-02-1.617701116719154342e-02j), (2.289078411073170588e-02-3.566200352622360403e-03j), (1.434746508904808857e-02+5.301100887247940478e-03j), (3.624661132963571952e-04+7.952060694050629847e-03j), (-1.134738041982735583e-02+6.353993848789155768e-03j), (-1.539129549555419245e-02+3.379267117234121751e-03j), (-1.059460871933383050e-02+1.192632097775486386e-03j)
 (1.457821413385056858e-04+4.058328530061487693e-03j), (8.227800970421563810e-04+5.754700730797776206e-03j), (1.826769602854918335e-03+4.155046875674110393e-03j), (2.391008451379484159e-03-1.080690800412629224e-04j), (1.619189944409754221e-03-4.884463303466852688e-03j), (-8.470393041701083231e-04-7.301087750558863700e-03j), (-4.108310165007769167e-03-5.487790037410861937e-03j), (-6.139572861440237977e-03+2.867972116762846670e-04j), (-4.754238152790734966e-03+7.470552501624455610e-03j), (9.191031021351901698e-04+1.191693283378518139e-02j), (9.107076086112723262e-03+9.850615550446327473e-03j), (1.532825628113989626e-02-5.377598471300332889e-04j), (1.369389741953784892e-02-1.568582503406432474e-02j), (-8.108662946124181592e-04-3.083013202604971761e-02j), (-2.960079624965682513e-02-2.735445117306936277e-02j), (-6.885509789877500286e-02-1.154898339206484464e-02j), (-1.099919123878090876e-01+1.622249083075932019e-01j), (3.579219298442318786e-01+2.082764106416262473e-01j), (1.295818268530503914e-01-6.127874365074650331e-01j), (3.544799311628311633e-01+2.109717718053789048e-01j), (-1.146820916772323257e-01+1.663437400486081907e-01j), (-7.174729543649080443e-02-7.934599537365447791e-03j), (-2.869158760448008855e-02-2.603685813585494141e-02j), (3.576372191767783482e-03-3.274804735454386190e-02j), (1.893428642246543919e-02-2.023533969728367674e-02j), (1.794690863552031793e-02-5.613157163885506423e-03j), (6.990896318173373848e-03+6.925277727279218268e-03j), (-5.174278886039337423e-03+1.318484747572200473e-02j), (-1.131673008188765692e-02+1.307063111865276218e-02j), (-8.711249058639449969e-03+7.876924623989218360e-03j)
 (-4.121095378162533372e-03+3.707743919522103315e-03j), (-5.529799167991592164e-03+5.779223715710716386e-03j), (-3.145736547968382146e-03+5.124717701613630029e-03j), (1.649840282329904321e-03+1.832173966401009222e-03j), (5.833007132749158316e-03-2.803430243790690744e-03j), (6.486298554328149939e-03-6.680422135197625760e-03j), (2.571676197207481418e-03-7.590127412325052038e-03j), (-4.032116790238018771e-03-4.407446519232983626e-03j), (-9.297913507386016546e-03+2.111352475290534728e-03j), (-9.231200651872951621e-03+9.279331671963993167e-03j), (-2.256186241096145087e-03+1.302745801081324484e-02j), (9.107076086092817310e-03+9.850615550451925426e-03j), (1.850354562438569911e-02-1.648285024140517911e-03j), (1.817085991862075686e-02-1.749460420440955913e-02j), (2.347474351326627948e-03-3.265468728968912160e-02j), (-2.967698962441294580e-02-2.843479469126152306e-02j), (-7.227381340011579391e-02-1.125994373028634324e-02j), (-1.148590209977676385e-01+1.640208671393330320e-01j), (3.544799311628366589e-01+2.109717718053863988e-01j), (1.297587561736018580e-01-6.104645635981867935e-01j), (3.584484478078376890e-01+2.116017548345382748e-01j), (-1.090065103678974495e-01+1.646228448629796504e-01j), (-6.762620005832475911e-02-1.164234345690119687e-02j), (-2.883736974579825460e-02-3.009518666593863356e-02j), (-1.367503283462565000e-03-3.479500416578817923e-02j), (1.157771765160322402e-02-1.861116285724939354e-02j), (1.241016363617860815e-02-3.803703822216827901e-04j), (7.021546656109415967e-03+1.364191499712876302e-02j), (1.505767550881386167e-03+1.768250498249945152e-02j), (-7.221213625495565046e-04+1.187799902085226976e-02j)
 (-5.675581309347950756e-03+1.720895185650891208e-03j), (-8.089612023172083541e-03+3.077760890373449146e-03j), (-5.706728488531853313e-03+3.456350806402693713e-03j), (2.962621334103835336e-04+2.429356537873101230e-03j), (6.516948892275278675e-03+3.621513465748809994e-05j), (9.251722634104120324e-03-3.092469905547432212e-03j), (6.562491929107796065e-03-5.600078617020232304e-03j), (-5.866644487341312122e-04-5.765572148708693855e-03j), (-8.509079289335391705e-03-2.598667348884920771e-03j), (-1.247320285062698299e-02+3.221877652317619353e-03j), (-9.231200651893154210e-03+9.279331671957670100e-03j), (9.191031021701513530e-04+1.191693283379469462e-02j), (1.358403858520126732e-02+8.041836380116610186e-03j), (2.166188627028983738e-02-3.472840287777855840e-03j), (1.809466654386241227e-02-1.857494772259456195e-02j), (-1.071241150025921060e-03-3.236564762791209471e-02j), (-3.454409823435239391e-02-2.663883585951758864e-02j), (-7.571581208150052200e-02-8.564582566548774312e-03j), (-1.146820916772330473e-01+1.663437400486099393e-01j), (3.584484478078594494e-01+2.116017548345609789e-01j), (1.354343374829170832e-01-6.121854587838017059e-01j), (3.625695431860020412e-01+2.078940109149799986e-01j), (-1.091522925092013180e-01+1.605645163329140479e-01j), (-7.257007553354338780e-02-1.368930026816173560e-02j), (-3.619393851669932410e-02-2.847100982589979845e-02j), (-6.904248282771505846e-03-2.956221738413688724e-02j), (1.160836798953163856e-02-1.189452558737813873e-02j), (1.909021007309042589e-02+4.117287124545601119e-03j), (1.761615537545258361e-02+1.244928289933652614e-02j), (1.021701660952475943e-02+9.805580358494322274e-03j)
 (-3.968516645019737332e-03-6.299830291755811971e-04j), (-5.852510629879736914e-03-6.019777236588447211e-04j), (-4.647613341772825410e-03+3.823997266234290242e-04j), (-8.396198786073215533e-04+1.660391974700193814e-03j), (3.714977634768461268e-03+2.140316876101371751e-03j), (6.593142267041380081e-03+1.116558652829289459e-03j), (6.093381988188980442e-03-1.267914641934481243e-03j), (2.085529429976411709e-03-3.791299446668362598e-03j), (-3.761953791961813141e-03-4.655046971685758254e-03j), (-8.509079289326119608e-03-2.598667348896826178e-03j), (-9.297913507373453679e-03+2.111352475309082391e-03j), (-4.754238152797499520e-03+7.470552501624674185e-03j), (4.077443748058592540e-03+1.009237757017029426e-02j), (1.350784521045656980e-02+6.961492861906571836e-03j), (1.824317076894372419e-02-3.183800625994263021e-03j), (1.322755793393108267e-02-1.677898889085323308e-02j), (-4.513239831412167030e-03-2.967028646418907664e-02j), (-3.436716891383106293e-02-2.431596295020939033e-02j), (-7.174729543648543373e-02-7.934599537363012239e-03j), (-1.090065103678941882e-01+1.646228448629640240e-01j), (3.625695431860102014e-01+2.078940109150083648e-01j), (1.352885553416141584e-01-6.162437873138825184e-01j), (3.576256677107960691e-01+2.058470541037462076e-01j), (-1.165088612801161716e-01+1.621886931729371317e-01j), (-7.810682053286675808e-02-8.456513486487002296e-03j), (-3.616328817873919882e-02-2.175437255604233122e-02j), (-2.242018458681639681e-04-2.506455987738356525e-02j), (2.220297670886331454e-02-1.308715768515454798e-02j), (2.780145913174709646e-02-3.759637499464999442e-03j), (1.833827673798979138e-02+5.712838784901238653e-04j)
 (-1.769293205061407649e-04-2.322872909262546463e-03j), (-5.265179636434226540e-04-3.325344192927566327e-03j), (-9.854020199387652883e-04-2.397936555388017945e-03j), (-1.228897840426179449e-03+9.336006484578088585e-05j), (-7.634265038430074549e-04+2.740735492875669751e-03j), (5.566369888549192822e-04+3.964872139731646754e-03j), (2.116179767916847882e-03+2.925337823176877867e-03j), (2.918092644954661894e-03-1.573894649171056481e-04j), (2.085529430002011891e-03-3.791299446673963153e-03j), (-5.866644487336652222e-04-5.765572148703171362e-03j), (-4.032116790237244217e-03-4.407446519224922366e-03j), (-6.139572861444625093e-03+2.867972116807142834e-04j), (-4.830431527565143962e-03+6.390208983427164008e-03j), (6.587282467160259988e-04+1.038141723192624773e-02j), (8.640736600514906454e-03+8.757451693663511477e-03j), (1.480117208756602347e-02-4.884394622388611371e-04j), (1.340448725444748010e-02-1.445611598157142338e-02j), (-5.447231863914374361e-04-2.904030343501125960e-02j), (-2.869158760448546966e-02-2.603685813586929451e-02j), (-6.762620005834649173e-02-1.164234345690435928e-02j), (-1.091522925091965024e-01+1.605645163329115499e-01j), (3.576256677108018978e-01+2.058470541037524248e-01j), (1.279319865707074788e-01-6.146196104738552712e-01j), (3.520889227114665787e-01+2.110798408854249741e-01j), (-1.164782109421492323e-01+1.689053304427804991e-01j), (-7.142677409596530358e-02-3.958855979730814545e-03j), (-2.556867945941708811e-02-2.294700465382209370e-02j), (8.487047212792111356e-03-3.294148450137025091e-02j), (2.292509807140510197e-02-2.496515670603208226e-02j), (1.758444252222083476e-02-1.356521785793635658e-02j)
 (3.441998681395306431e-03-2.695361163760178879e-03j), (4.690179289416908023e-03-4.118831741010243498e-03j), (2.892197537705384989e-03-3.614383854683555358e-03j), (-9.092086451651651066e-04-1.317593037195836404e-03j), (-4.387238486353450470e-03+1.917915328469620715e-03j), (-5.240389002948105980e-03+4.549514663190932021e-03j), (-2.618652354401481211e-03+5.075397316759031920e-03j), (2.116179767957953456e-03+2.925337823185400130e-03j), (6.093381988180441265e-03-1.267914641929781660e-03j), (6.562491929091748138e-03-5.600078617009182982e-03j), (2.571676197191841151e-03-7.590127412330864229e-03j), (-4.108310165007527173e-03-5.487790037434513157e-03j), (-9.558288362792943110e-03+5.758368734428325267e-04j), (-9.697540137485801542e-03+8.186167815199141967e-03j), (-2.783270434671717905e-03+1.307677839567356060e-02j), (8.817665921029452930e-03+1.108032460293420507e-02j), (1.876968873257477133e-02+1.415435669297419180e-04j), (1.908006856380863037e-02-1.617701116720560509e-02j), (3.576372191761085714e-03-3.274804735454323046e-02j), (-2.883736974582436566e-02-3.009518666594964212e-02j), (-7.257007553353676810e-02-1.368930026815507253e-02j), (-1.165088612800886103e-01+1.621886931729490389e-01j), (3.520889227114592512e-01+2.110798408854176744e-01j), (1.279626369086679372e-01-6.079029732040017731e-01j), (3.587689691483821885e-01+2.155774983921708854e-01j), (-1.058836022228413082e-01+1.677126983450169806e-01j), (-6.271552503730402905e-02-1.183578060372512952e-02j), (-2.484655809685480665e-02-3.482500367469390512e-02j), (-1.729969396744236460e-03-4.274706485986154436e-02j), (4.586821333403286356e-03-2.553644058450464313e-02j)
 (4.867108609926909524e-03-1.795958831745284468e-03j), (6.860714182735151191e-03-2.984400825517910440e-03j), (4.766372664180880056e-03-3.038488222820901266e-03j), (-2.661431082060188415e-04-1.789828591073443697e-03j), (-5.386171144276170365e-03+4.911861331250433338e-04j), (-7.562527829588053946e-03+3.028440505517620250e-03j), (-5.240389002939367311e-03+4.549514663206195852e-03j), (5.566369888414385292e-04+3.964872139723636668e-03j), (6.593142267038234160e-03+1.116558652849632561e-03j), (9.251722634106698123e-03-3.092469905560955683e-03j), (6.486298554326092557e-03-6.680422135221015904e-03j), (-8.470393041517059428e-04-7.301087750543080318e-03j), (-8.975418774928909868e-03-3.691831205677921328e-03j), (-1.300028704419405046e-02+3.271198037189576406e-03j), (-9.520610816963842593e-03+1.050904072446417516e-02j), (1.185246210343734660e-03+1.370676142484822391e-02j), (1.449324723038896909e-02+9.359429417322321504e-03j), (2.289078411071996527e-02-3.566200352641202970e-03j), (1.893428642247000845e-02-2.023533969727575946e-02j), (-1.367503283434243905e-03-3.479500416578815841e-02j), (-3.619393851669344686e-02-2.847100982590885718e-02j), (-7.810682053288600657e-02-8.456513486487918230e-03j), (-1.164782109421521050e-01+1.689053304427935720e-01j), (3.587689691483867960e-01+2.155774983921796562e-01j), (1.385572456279929865e-01-6.090956053017839711e-01j), (3.674802182070241452e-01+2.077005737681802411e-01j), (-1.051614808602721884e-01+1.558346993241487288e-01j), (-7.293254164683737883e-02-2.164136096222539149e-02j), (-4.318483483487235708e-02-3.539628755315073205e-02j), (-1.931441191894631149e-02-2.918184700193132697e-02j)
 (3.418715501336308960e-03-2.890396617610658083e-04j), (4.943301984710767559e-03-7.156153135546944278e-04j), (3.702373536806511257e-03-1.159845561888445554e-03j), (2.894101650790468225e-04-1.229709052506615646e-03j), (-3.441432451441045048e-03-6.793034140325751764e-04j), (-5.386171144284503977e-03+4.911861331373755914e-04j), (-4.387238486343296266e-03+1.917915328476711180e-03j), (-7.634265038386379033e-04+2.740735492866469211e-03j), (3.714977634766253398e-03+2.140316876099404575e-03j), (6.516948892270143893e-03+3.621513466402323696e-05j), (5.833007132760071461e-03-2.803430243788694511e-03j), (1.619189944382942118e-03-4.884463303473752550e-03j), (-4.289037985537551625e-03-4.605726586803614471e-03j), (-8.798489454393496403e-03-1.368958296389173601e-03j), (-9.031770399177338482e-03+3.901181066350657700e-03j), (-3.845029507625547308e-03+8.788145538828884967e-03j), (5.306341588500065529e-03+9.999017505307359124e-03j), (1.434746508905161352e-02+5.301100887251421201e-03j), (1.794690863552181673e-02-5.613157163885383258e-03j), (1.157771765160700919e-02-1.861116285722801481e-02j), (-6.904248282798103493e-03-2.956221738415123687e-02j), (-3.616328817875214680e-02-2.175437255603878198e-02j), (-7.142677409594790083e-02-3.958855979739538469e-03j), (-1.058836022228211854e-01+1.677126983450028808e-01j), (3.674802182070224799e-01+2.077005737682019459e-01j), (1.392793669905385556e-01-6.209736043226457003e-01j), (3.572632015975075181e-01+1.978949934096990992e-01j), (-1.234997575982797746e-01+1.552634154456580262e-01j), (-9.051698416904366273e-02-8.076143104280881710e-03j), (-4.777165616828146083e-02-9.859846968663365033e-03j)
 (7.619337475210419307e-05+1.080343518173480571e-03j), (2.603748554309066226e-04+1.535515601860363948e-03j), (4.663394856100977286e-04+1.093163856780117200e-03j), (5.270841935562667552e-04-4.932038487466547188e-05j), (2.894101650789119478e-04-1.229709052477186929e-03j), (-2.661431081928935984e-04-1.789828591064804991e-03j), (-9.092086451604745228e-04-1.317593037209586256e-03j), (-1.228897840456563348e-03+9.336006486380254857e-05j), (-8.396198786112755302e-04+1.660391974669325711e-03j), (2.962621334287376127e-04+2.429356537863975284e-03j), (1.649840282348502508e-03+1.832173966406667239e-03j), (2.391008451372442049e-03-1.080690800343682640e-04j), (1.796119264914556972e-03-2.561590394191676570e-03j), (-3.205213405394282972e-04-3.975743557634811923e-03j), (-3.122908145056810508e-03-3.089853482023801994e-03j), (-4.910675021007592130e-03+1.934371468165726506e-04j), (-3.990811648955575400e-03+4.729817008740895903e-03j), (3.624661132938227642e-04+7.952060694068750768e-03j), (6.990896318176125987e-03+6.925277727281908824e-03j), (1.241016363618608481e-02-3.803703822154776842e-04j), (1.160836798953538383e-02-1.189452558738465088e-02j), (-2.242018458697980776e-04-2.506455987739064986e-02j), (-2.556867945941637341e-02-2.294700465382189941e-02j), (-6.271552503732297223e-02-1.183578060372295938e-02j), (-1.051614808602693296e-01+1.558346993241581380e-01j), (3.572632015975264475e-01+1.978949934096889407e-01j), (1.209410902525337589e-01-6.215448882011442855e-01j), (3.396787590752641806e-01+2.114602112676445822e-01j), (-1.280865789316834868e-01+1.807998560301868896e-01j), (-7.120257225007273205e-02+2.110570389763198260e-02j)
